Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,54325.800,15:05:25.800,-03,32.3063592,-64.8558095,206.4,2.5,6.2,275.5,12.95,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54326.000,15:05:26.000,-03,32.3063599,-64.8558236,205.5,3.0,5.8,274.5,12.79,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54326.200,15:05:26.200,-03,32.3063605,-64.8558375,204.9,3.2,5.3,273.2,12.87,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54326.400,15:05:26.400,-03,32.3063609,-64.8558514,204.2,3.5,4.8,272.6,12.73,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54326.600,15:05:26.600,-03,32.3063612,-64.8558651,203.5,3.8,4.3,271.4,12.69,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54326.800,15:05:26.800,-03,32.3063614,-64.8558788,202.7,3.8,4.0,271.3,12.63,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54327.000,15:05:27.000,-03,32.3063614,-64.8558925,201.7,3.8,3.9,270.9,12.48,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54327.200,15:05:27.200,-03,32.3063614,-64.8559060,200.6,4.1,4.1,270.0,12.42,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54327.400,15:05:27.400,-03,32.3063614,-64.8559195,199.3,4.4,4.4,269.7,12.34,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54327.600,15:05:27.600,-03,32.3063612,-64.8559329,198.3,4.3,4.6,269.1,12.17,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54327.800,15:05:27.800,-03,32.3063609,-64.8559464,197.5,4.0,4.8,268.7,12.21,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54328.000,15:05:28.000,-03,32.3063606,-64.8559596,197.3,3.6,4.9,268.7,12.29,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54328.200,15:05:28.200,-03,32.3063602,-64.8559728,197.4,3.2,5.0,268.3,12.17,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54328.400,15:05:28.400,-03,32.3063597,-64.8559860,197.5,2.6,5.1,267.7,12.17,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54328.600,15:05:28.600,-03,32.3063589,-64.8559989,197.5,2.2,5.2,266.9,11.94,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54328.800,15:05:28.800,-03,32.3063582,-64.8560117,197.5,1.8,5.2,266.0,11.72,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54329.000,15:05:29.000,-03,32.3063573,-64.8560241,197.1,1.3,5.3,265.1,11.51,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54329.200,15:05:29.200,-03,32.3063562,-64.8560362,196.6,0.7,5.2,264.2,11.22,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54329.400,15:05:29.400,-03,32.3063548,-64.8560480,195.9,0.0,5.3,263.3,11.02,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54329.600,15:05:29.600,-03,32.3063533,-64.8560595,195.2,-0.8,5.8,262.3,10.61,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54329.800,15:05:29.800,-03,32.3063516,-64.8560705,194.2,-1.7,6.4,260.7,10.50,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54330.000,15:05:30.000,-03,32.3063495,-64.8560811,193.4,-2.3,7.1,257.8,10.09,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54330.200,15:05:30.200,-03,32.3063471,-64.8560914,192.5,-2.7,7.8,255.5,9.87,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54330.400,15:05:30.400,-03,32.3063445,-64.8561011,191.4,-3.3,8.4,253.8,9.58,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54330.600,15:05:30.600,-03,32.3063417,-64.8561102,189.6,-3.6,8.8,251.2,9.21,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54330.800,15:05:30.800,-03,32.3063385,-64.8561188,187.5,-3.9,9.0,247.4,8.69,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54331.000,15:05:31.000,-03,32.3063350,-64.8561267,184.9,-4.3,9.2,244.6,8.36,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54331.200,15:05:31.200,-03,32.3063311,-64.8561339,182.2,-4.9,9.5,240.6,7.93,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54331.400,15:05:31.400,-03,32.3063270,-64.8561406,179.5,-5.7,10.1,235.5,7.62,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54331.600,15:05:31.600,-03,32.3063225,-64.8561464,177.0,-6.7,10.8,230.5,7.39,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54331.800,15:05:31.800,-03,32.3063174,-64.8561515,174.4,-7.3,11.9,226.6,7.17,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54332.000,15:05:32.000,-03,32.3063121,-64.8561559,172.1,-7.4,13.3,219.5,6.90,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54332.200,15:05:32.200,-03,32.3063061,-64.8561593,170.1,-7.3,14.8,210.4,7.10,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54332.400,15:05:32.400,-03,32.3062998,-64.8561619,168.4,-7.8,16.2,202.2,7.25,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54332.600,15:05:32.600,-03,32.3062928,-64.8561635,167.2,-8.5,17.1,195.0,7.41,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54332.800,15:05:32.800,-03,32.3062853,-64.8561641,165.8,-8.9,17.6,186.3,7.93,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54333.000,15:05:33.000,-03,32.3062774,-64.8561636,164.1,-9.0,17.8,181.5,8.18,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54333.200,15:05:33.200,-03,32.3062690,-64.8561620,161.4,-8.0,17.9,172.3,8.98,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54333.400,15:05:33.400,-03,32.3062601,-64.8561594,158.3,-6.8,17.7,169.1,9.25,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54333.600,15:05:33.600,-03,32.3062507,-64.8561557,154.6,-5.2,17.5,163.0,10.28,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54333.800,15:05:33.800,-03,32.3062408,-64.8561510,151.2,-3.7,17.1,159.8,10.83,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54334.000,15:05:34.000,-03,32.3062305,-64.8561454,147.7,-2.5,17.1,156.8,11.99,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54334.200,15:05:34.200,-03,32.3062197,-64.8561388,144.0,-1.0,17.4,153.7,12.67,213.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54334.400,15:05:34.400,-03,32.3062083,-64.8561314,140.1,1.2,17.9,151.8,13.57,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54334.600,15:05:34.600,-03,32.3061962,-64.8561232,137.3,2.5,18.7,150.6,14.56,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54334.800,15:05:34.800,-03,32.3061836,-64.8561140,135.4,2.5,19.5,149.3,15.49,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54335.000,15:05:35.000,-03,32.3061703,-64.8561039,134.3,2.0,20.1,147.1,16.41,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54335.200,15:05:35.200,-03,32.3061564,-64.8560929,133.6,1.6,20.5,146.4,17.51,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54335.400,15:05:35.400,-03,32.3061421,-64.8560808,133.2,1.0,20.7,145.2,18.60,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54335.600,15:05:35.600,-03,32.3061271,-64.8560676,132.8,1.2,20.9,144.0,19.50,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54335.800,15:05:35.800,-03,32.3061115,-64.8560536,132.7,1.3,20.9,143.0,20.70,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54336.000,15:05:36.000,-03,32.3060954,-64.8560383,132.9,0.8,20.7,142.0,21.69,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54336.200,15:05:36.200,-03,32.3060788,-64.8560220,132.6,0.8,20.2,140.5,23.15,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54336.400,15:05:36.400,-03,32.3060617,-64.8560047,132.4,0.8,19.5,139.7,23.97,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54336.600,15:05:36.600,-03,32.3060442,-64.8559863,131.9,0.6,18.8,138.6,24.78,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54336.800,15:05:36.800,-03,32.3060262,-64.8559670,131.5,0.4,18.3,137.6,25.79,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54337.000,15:05:37.000,-03,32.3060076,-64.8559465,131.4,0.0,18.3,137.3,26.71,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54337.200,15:05:37.200,-03,32.3059886,-64.8559247,131.7,-0.6,18.6,136.2,28.19,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54337.400,15:05:37.400,-03,32.3059692,-64.8559020,132.5,-1.5,19.1,135.6,29.02,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54337.600,15:05:37.600,-03,32.3059493,-64.8558783,133.4,-2.0,19.6,134.7,30.09,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54337.800,15:05:37.800,-03,32.3059291,-64.8558532,134.2,-2.4,19.7,134.3,30.91,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54338.000,15:05:38.000,-03,32.3059087,-64.8558271,134.6,-2.0,19.4,133.2,32.29,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54338.200,15:05:38.200,-03,32.3058877,-64.8558001,134.8,-0.9,19.0,132.8,32.93,213.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54338.400,15:05:38.400,-03,32.3058664,-64.8557722,134.4,0.5,18.4,131.8,33.86,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54338.600,15:05:38.600,-03,32.3058448,-64.8557433,133.5,1.8,18.0,131.3,35.18,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54338.800,15:05:38.800,-03,32.3058228,-64.8557137,132.3,3.0,17.6,131.2,35.81,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54339.000,15:05:39.000,-03,32.3058005,-64.8556833,131.1,4.0,16.9,130.9,36.29,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54339.200,15:05:39.200,-03,32.3057778,-64.8556523,129.9,4.8,16.1,130.8,37.22,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54339.400,15:05:39.400,-03,32.3057547,-64.8556208,128.9,5.4,15.3,130.7,37.96,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54339.600,15:05:39.600,-03,32.3057311,-64.8555886,128.0,5.8,14.6,130.9,38.74,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54339.800,15:05:39.800,-03,32.3057073,-64.8555559,127.5,5.9,14.0,130.5,39.30,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54340.000,15:05:40.000,-03,32.3056832,-64.8555227,127.4,5.7,13.4,130.6,39.85,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54340.200,15:05:40.200,-03,32.3056586,-64.8554889,127.8,5.1,13.2,130.5,40.32,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54340.400,15:05:40.400,-03,32.3056336,-64.8554547,128.8,4.6,13.4,130.4,41.03,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54340.600,15:05:40.600,-03,32.3056084,-64.8554198,129.7,4.3,13.9,130.4,41.75,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54340.800,15:05:40.800,-03,32.3055828,-64.8553844,130.6,4.4,14.5,130.4,42.47,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54341.000,15:05:41.000,-03,32.3055568,-64.8553485,131.3,4.9,15.2,130.3,43.06,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54341.200,15:05:41.200,-03,32.3055305,-64.8553120,131.9,5.6,15.7,130.4,43.56,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54341.400,15:05:41.400,-03,32.3055038,-64.8552751,132.4,6.3,16.0,130.4,44.42,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54341.600,15:05:41.600,-03,32.3054767,-64.8552377,132.7,6.6,15.9,130.4,44.69,213.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54341.800,15:05:41.800,-03,32.3054492,-64.8551997,132.9,7.1,15.5,130.4,45.35,213.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54342.000,15:05:42.000,-03,32.3054212,-64.8551615,133.2,7.9,15.1,130.6,46.21,213.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54342.200,15:05:42.200,-03,32.3053927,-64.8551228,133.3,8.4,14.6,130.8,46.56,213.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54342.400,15:05:42.400,-03,32.3053638,-64.8550839,133.4,8.4,14.0,131.0,47.16,213.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54342.600,15:05:42.600,-03,32.3053345,-64.8550446,133.4,8.4,13.6,131.1,47.84,213.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54342.800,15:05:42.800,-03,32.3053046,-64.8550050,133.6,8.3,13.2,131.4,48.32,213.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54343.000,15:05:43.000,-03,32.3052743,-64.8549653,133.8,8.3,12.7,131.7,48.69,213.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54343.200,15:05:43.200,-03,32.3052435,-64.8549254,134.1,8.9,12.4,132.0,49.22,213.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54343.400,15:05:43.400,-03,32.3052121,-64.8548854,134.4,9.8,12.4,132.5,49.80,213.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54343.600,15:05:43.600,-03,32.3051801,-64.8548451,134.8,11.2,12.6,133.0,50.11,213.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54343.800,15:05:43.800,-03,32.3051476,-64.8548049,135.3,12.7,13.0,133.3,50.81,213.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54344.000,15:05:44.000,-03,32.3051143,-64.8547647,135.9,14.0,13.5,133.7,51.14,213.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54344.200,15:05:44.200,-03,32.3050804,-64.8547245,136.8,15.0,14.0,134.4,51.51,213.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54344.400,15:05:44.400,-03,32.3050459,-64.8546845,137.7,16.0,14.5,135.1,52.06,213.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54344.600,15:05:44.600,-03,32.3050105,-64.8546447,138.8,16.9,14.8,135.9,52.48,213.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54344.800,15:05:44.800,-03,32.3049744,-64.8546051,139.9,17.7,14.9,136.7,52.89,213.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54345.000,15:05:45.000,-03,32.3049375,-64.8545659,141.1,18.2,14.7,137.5,53.53,213.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54345.200,15:05:45.200,-03,32.3048998,-64.8545271,142.2,18.5,14.3,138.4,53.94,213.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54345.400,15:05:45.400,-03,32.3048613,-64.8544886,143.4,18.4,13.8,139.2,54.14,213.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54345.600,15:05:45.600,-03,32.3048220,-64.8544505,144.2,18.4,13.4,140.1,54.66,213.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54345.800,15:05:45.800,-03,32.3047819,-64.8544130,145.0,18.6,13.0,141.0,55.05,213.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54346.000,15:05:46.000,-03,32.3047410,-64.8543759,145.7,18.6,12.8,142.0,55.50,213.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54346.200,15:05:46.200,-03,32.3046993,-64.8543393,146.1,18.3,12.9,142.9,55.89,213.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54346.400,15:05:46.400,-03,32.3046568,-64.8543033,146.6,18.0,13.0,143.7,56.20,213.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54346.600,15:05:46.600,-03,32.3046135,-64.8542679,147.0,17.9,13.2,144.6,56.64,213.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54346.800,15:05:46.800,-03,32.3045695,-64.8542331,147.4,17.7,13.4,145.7,57.05,213.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54347.000,15:05:47.000,-03,32.3045246,-64.8541988,147.9,17.5,13.6,146.5,57.40,213.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54347.200,15:05:47.200,-03,32.3044790,-64.8541651,148.5,17.4,13.6,147.5,57.97,213.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54347.400,15:05:47.400,-03,32.3044327,-64.8541319,149.2,17.5,13.6,148.3,58.30,213.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54347.600,15:05:47.600,-03,32.3043857,-64.8540994,150.0,17.8,13.4,149.1,58.59,213.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54347.800,15:05:47.800,-03,32.3043381,-64.8540674,150.9,18.1,13.1,150.0,58.80,213.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54348.000,15:05:48.000,-03,32.3042899,-64.8540359,151.8,18.2,12.9,150.7,59.19,214.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54348.200,15:05:48.200,-03,32.3042410,-64.8540049,152.6,18.1,12.7,151.5,59.56,214.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54348.400,15:05:48.400,-03,32.3041915,-64.8539747,153.2,17.9,12.6,152.0,60.05,214.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54348.600,15:05:48.600,-03,32.3041414,-64.8539450,153.7,17.7,12.1,152.9,60.36,214.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54348.800,15:05:48.800,-03,32.3040909,-64.8539160,154.2,17.2,11.4,153.7,60.59,214.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54349.000,15:05:49.000,-03,32.3040397,-64.8538878,154.7,16.4,10.5,154.4,60.82,214.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54349.200,15:05:49.200,-03,32.3039884,-64.8538601,155.3,15.4,9.4,155.2,60.86,214.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54349.400,15:05:49.400,-03,32.3039366,-64.8538330,155.5,14.7,8.3,155.8,60.84,214.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54349.600,15:05:49.600,-03,32.3038846,-64.8538067,155.5,14.2,7.2,156.4,61.08,214.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54349.800,15:05:49.800,-03,32.3038324,-64.8537809,155.2,13.3,6.2,157.0,61.04,214.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54350.000,15:05:50.000,-03,32.3037801,-64.8537557,155.1,12.6,5.2,157.5,61.06,214.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54350.200,15:05:50.200,-03,32.3037276,-64.8537313,155.0,12.2,4.3,157.9,61.00,214.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54350.400,15:05:50.400,-03,32.3036751,-64.8537073,154.9,11.8,3.8,158.5,60.80,214.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54350.600,15:05:50.600,-03,32.3036226,-64.8536837,154.8,11.2,3.6,159.0,60.59,214.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54350.800,15:05:50.800,-03,32.3035700,-64.8536607,154.7,10.4,3.8,159.4,60.45,214.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54351.000,15:05:51.000,-03,32.3035176,-64.8536381,154.5,9.6,4.3,159.6,60.38,214.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54351.200,15:05:51.200,-03,32.3034652,-64.8536158,154.4,9.2,4.8,160.0,60.08,214.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
