Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,51002.500,14:10:02.500,-03,32.3166799,-64.8388336,218.4,0.0,0.0,150.6,2.64,215.2,14.2,0.0,2.6,12.1,216.1,11.6,-5.0,13.7,0.0,0.0,0.0
FL2,02:06:2017,51003.000,14:10:03.000,-03,32.3166859,-64.8388319,220.9,0.0,0.0,38.7,2.02,215.2,14.2,0.0,2.0,12.3,216.8,14.9,-10.0,12.3,0.0,0.0,0.0
FL2,02:06:2017,51003.500,14:10:03.500,-03,32.3166865,-64.8388320,224.3,0.0,0.0,359.5,2.82,215.2,14.2,0.0,2.8,12.3,216.8,14.9,-10.0,12.3,0.0,0.0,0.0
FL2,02:06:2017,51004.000,14:10:04.000,-03,32.3166789,-64.8388329,227.5,0.0,0.0,195.7,2.10,215.2,14.2,0.0,2.1,12.4,216.7,11.4,-5.0,9.8,0.0,0.0,0.0
FL2,02:06:2017,51004.500,14:10:04.500,-03,32.3166800,-64.8388330,230.4,0.0,0.0,190.7,2.64,215.2,14.2,0.0,2.7,12.4,216.7,11.4,-5.0,9.8,0.0,0.0,0.0
FL2,02:06:2017,51005.000,14:10:05.000,-03,32.3166880,-64.8388308,231.5,0.0,0.0,2.2,3.83,215.2,14.2,0.0,3.8,12.5,217.2,15.7,-19.0,7.4,0.0,0.0,0.0
FL2,02:06:2017,51005.500,14:10:05.500,-03,32.3166857,-64.8388290,232.9,0.0,0.0,34.6,2.20,215.2,14.2,0.0,2.2,12.5,217.2,15.7,-19.0,7.4,0.0,0.0,0.0
FL2,02:06:2017,51006.000,14:10:06.000,-03,32.3166804,-64.8388324,233.3,0.0,0.0,186.8,3.27,215.1,14.2,0.0,3.3,12.6,217.1,11.0,-21.0,4.5,0.0,0.0,0.0
FL2,02:06:2017,51006.500,14:10:06.500,-03,32.3166841,-64.8388359,234.0,0.0,0.0,248.6,1.75,215.1,14.2,0.0,1.8,12.6,217.1,11.0,-21.0,4.5,0.0,0.0,0.0
FL2,02:06:2017,51007.000,14:10:07.000,-03,32.3166876,-64.8388352,234.1,0.0,0.0,348.0,2.99,215.1,14.2,0.0,3.0,12.9,215.9,17.2,-28.0,0.9,0.0,0.0,0.0
FL2,02:06:2017,51007.500,14:10:07.500,-03,32.3166866,-64.8388342,234.3,0.0,0.0,74.1,0.64,215.1,14.2,0.0,0.6,12.9,215.9,17.2,-28.0,0.9,0.0,0.0,0.0
FL2,02:06:2017,51008.000,14:10:08.000,-03,32.3166864,-64.8388376,234.9,0.0,0.0,210.1,0.54,215.1,14.1,0.0,0.6,13.1,215.4,14.8,-28.0,-1.8,0.0,0.0,0.0
FL2,02:06:2017,51008.500,14:10:08.500,-03,32.3166871,-64.8388421,236.1,0.0,0.0,283.4,2.08,215.1,14.1,0.0,2.1,13.1,215.4,14.8,-28.0,-1.8,0.0,0.0,0.0
FL2,02:06:2017,51009.000,14:10:09.000,-03,32.3166877,-64.8388421,237.3,0.0,0.0,280.7,0.80,215.1,14.1,0.0,0.8,13.5,213.8,16.9,-33.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,51009.500,14:10:09.500,-03,32.3166903,-64.8388420,238.6,0.0,0.0,33.9,0.87,215.0,14.1,0.0,0.9,13.5,213.8,16.9,-33.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,51010.000,14:10:10.000,-03,32.3166941,-64.8388457,240.1,0.0,0.0,333.0,2.08,215.0,14.1,0.0,2.1,13.8,213.1,16.3,-37.0,-8.7,0.0,0.0,0.0
FL2,02:06:2017,51010.500,14:10:10.500,-03,32.3166926,-64.8388489,241.8,0.0,0.0,306.3,2.02,215.0,14.1,0.0,2.0,13.8,213.1,16.3,-37.0,-8.7,0.0,0.0,0.0
FL2,02:06:2017,51011.000,14:10:11.000,-03,32.3166881,-64.8388493,243.1,0.0,0.0,198.3,2.55,215.0,14.1,0.0,2.6,14.0,212.0,15.3,-37.0,-12.3,0.0,0.0,0.0
FL2,02:06:2017,51011.500,14:10:11.500,-03,32.3166937,-64.8388500,244.2,0.0,0.0,100.2,0.51,215.0,14.1,0.0,0.5,14.0,212.0,15.3,-37.0,-12.3,0.0,0.0,0.0
FL2,02:06:2017,51012.000,14:10:12.000,-03,32.3167006,-64.8388547,245.5,0.0,0.0,345.5,4.22,215.0,14.1,0.0,4.2,14.3,211.4,16.9,-44.0,-15.3,0.0,0.0,0.0
FL2,02:06:2017,51012.500,14:10:12.500,-03,32.3166968,-64.8388564,246.5,0.0,0.0,303.5,2.25,215.0,14.0,0.0,2.3,14.3,211.4,16.9,-44.0,-15.3,0.0,0.0,0.0
FL2,02:06:2017,51013.000,14:10:13.000,-03,32.3166927,-64.8388565,246.5,0.0,0.0,176.4,3.56,214.9,14.0,0.0,3.6,14.3,211.6,14.0,-29.0,-17.6,0.0,0.0,0.0
FL2,02:06:2017,51013.500,14:10:13.500,-03,32.3167003,-64.8388599,246.6,0.0,0.0,318.5,0.70,214.9,14.0,0.0,0.7,14.3,211.6,14.0,-29.0,-17.6,0.0,0.0,0.0
FL2,02:06:2017,51014.000,14:10:14.000,-03,32.3167058,-64.8388637,247.2,0.0,0.0,341.1,5.42,214.9,14.0,0.0,5.4,14.6,210.7,17.4,-45.0,-20.6,0.0,0.0,0.0
FL2,02:06:2017,51014.500,14:10:14.500,-03,32.3166997,-64.8388632,247.1,0.0,0.0,225.4,0.91,214.9,14.0,0.0,0.9,14.6,210.7,17.4,-45.0,-20.6,0.0,0.0,0.0
FL2,02:06:2017,51015.000,14:10:15.000,-03,32.3166991,-64.8388640,246.7,0.0,0.0,170.1,3.34,214.9,14.0,0.0,3.4,14.5,211.7,14.3,-31.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,51015.500,14:10:15.500,-03,32.3167087,-64.8388706,246.4,0.0,0.0,330.6,3.42,214.9,14.0,0.0,3.4,14.5,211.7,14.3,-31.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,51016.000,14:10:16.000,-03,32.3167094,-64.8388728,246.2,0.0,0.0,328.6,3.91,214.9,14.0,0.0,3.9,14.9,210.6,16.6,-38.0,-24.2,0.0,0.0,0.0
FL2,02:06:2017,51016.500,14:10:16.500,-03,32.3167040,-64.8388716,244.5,0.0,0.0,175.7,2.41,214.9,14.0,0.0,2.4,14.9,210.6,16.6,-38.0,-24.2,0.0,0.0,0.0
FL2,02:06:2017,51017.000,14:10:17.000,-03,32.3167066,-64.8388745,242.9,0.0,0.0,157.5,2.22,214.9,14.0,0.0,2.2,14.7,212.4,14.5,-26.0,-23.6,0.0,0.0,0.0
FL2,02:06:2017,51017.500,14:10:17.500,-03,32.3167148,-64.8388832,241.8,0.0,0.0,321.5,5.05,214.9,14.0,0.0,5.1,14.7,212.4,14.5,-26.0,-23.6,0.0,0.0,0.0
FL2,02:06:2017,51018.000,14:10:18.000,-03,32.3167133,-64.8388814,239.7,0.0,0.0,315.9,2.80,214.9,14.0,0.0,2.8,14.3,220.1,15.4,-25.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,51018.500,14:10:18.500,-03,32.3167098,-64.8388807,236.7,0.0,0.0,136.1,3.23,214.9,14.0,0.0,3.2,14.3,220.1,15.4,-25.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,51019.000,14:10:19.000,-03,32.3167133,-64.8388881,234.1,0.0,0.0,244.7,1.61,214.9,14.0,0.0,1.6,14.4,220.2,15.9,-27.0,-23.8,0.0,0.0,0.0
FL2,02:06:2017,51019.500,14:10:19.500,-03,32.3167189,-64.8388905,231.2,0.0,0.0,316.7,3.34,214.9,14.0,0.0,3.4,14.4,220.2,15.9,-27.0,-23.8,0.0,0.0,0.0
FL2,02:06:2017,51020.000,14:10:20.000,-03,32.3167197,-64.8388903,228.6,0.0,0.0,28.3,1.17,214.9,14.0,0.0,1.2,14.8,218.2,16.7,-21.0,-24.6,0.0,0.0,0.0
FL2,02:06:2017,51020.500,14:10:20.500,-03,32.3167181,-64.8388924,226.8,0.0,0.0,170.8,0.82,214.9,14.0,0.0,0.8,14.8,218.2,16.7,-21.0,-24.6,0.0,0.0,0.0
FL2,02:06:2017,51021.000,14:10:21.000,-03,32.3167176,-64.8388956,225.3,0.0,0.0,244.3,1.61,215.0,14.0,0.0,1.6,14.8,217.1,15.5,-22.0,-24.1,0.0,0.0,0.0
FL2,02:06:2017,51021.500,14:10:21.500,-03,32.3167223,-64.8388966,224.0,0.0,0.0,311.0,1.21,215.0,14.0,0.0,1.2,14.8,217.1,15.5,-22.0,-24.1,0.0,0.0,0.0
FL2,02:06:2017,51022.000,14:10:22.000,-03,32.3167262,-64.8388989,223.4,0.0,0.0,353.4,3.21,215.0,14.0,0.0,3.2,15.1,215.6,17.6,-20.0,-24.1,0.0,0.0,0.0
FL2,02:06:2017,51022.500,14:10:22.500,-03,32.3167211,-64.8389007,224.0,0.0,0.0,258.3,1.19,215.0,14.0,0.0,1.2,15.1,215.6,17.6,-20.0,-24.1,0.0,0.0,0.0
FL2,02:06:2017,51023.000,14:10:23.000,-03,32.3167207,-64.8389012,224.1,0.0,0.0,176.5,3.01,215.0,14.0,0.0,3.0,15.1,214.8,15.7,-16.0,-23.6,0.0,0.0,0.0
FL2,02:06:2017,51023.500,14:10:23.500,-03,32.3167268,-64.8389048,223.9,0.0,0.0,344.5,2.06,215.0,14.0,0.0,2.1,15.1,214.8,15.7,-16.0,-23.6,0.0,0.0,0.0
FL2,02:06:2017,51024.000,14:10:24.000,-03,32.3167285,-64.8389071,223.9,0.0,0.0,326.0,2.78,215.0,13.9,0.0,2.8,15.5,213.7,18.0,-19.0,-23.6,0.0,0.0,0.0
FL2,02:06:2017,51024.500,14:10:24.500,-03,32.3167233,-64.8389058,223.3,0.0,0.0,181.1,0.97,215.0,13.9,0.0,1.0,15.5,213.7,18.0,-19.0,-23.6,0.0,0.0,0.0
FL2,02:06:2017,51025.000,14:10:25.000,-03,32.3167222,-64.8389077,222.4,0.0,0.0,171.6,2.55,214.9,13.9,0.0,2.5,15.5,214.0,16.2,-12.0,-22.2,0.0,0.0,0.0
FL2,02:06:2017,51025.500,14:10:25.500,-03,32.3167283,-64.8389132,221.5,0.0,0.0,310.2,2.74,214.9,13.9,0.0,2.8,15.5,214.0,16.2,-12.0,-22.2,0.0,0.0,0.0
FL2,02:06:2017,51026.000,14:10:26.000,-03,32.3167307,-64.8389147,220.2,0.0,0.0,330.8,3.09,214.9,13.9,0.0,3.1,15.8,212.5,17.3,-17.0,-22.5,0.0,0.0,0.0
FL2,02:06:2017,51026.500,14:10:26.500,-03,32.3167258,-64.8389131,218.9,0.0,0.0,151.9,0.99,214.8,13.9,0.0,1.0,15.8,212.5,17.3,-17.0,-22.5,0.0,0.0,0.0
FL2,02:06:2017,51027.000,14:10:27.000,-03,32.3167227,-64.8389146,217.8,0.0,0.0,166.0,3.21,214.8,13.9,0.0,3.2,15.6,212.8,14.9,-8.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,51027.500,14:10:27.500,-03,32.3167278,-64.8389182,216.9,0.0,0.0,285.7,1.73,214.7,13.9,0.0,1.7,15.6,212.8,14.9,-8.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,51028.000,14:10:28.000,-03,32.3167320,-64.8389215,215.8,0.0,0.0,340.9,3.56,214.6,13.9,0.0,3.6,15.8,211.3,17.7,-16.0,-20.8,0.0,0.0,0.0
FL2,02:06:2017,51028.500,14:10:28.500,-03,32.3167281,-64.8389211,215.5,0.0,0.0,266.6,0.93,214.6,13.9,0.0,0.9,15.8,211.3,17.7,-16.0,-20.8,0.0,0.0,0.0
FL2,02:06:2017,51029.000,14:10:29.000,-03,32.3167261,-64.8389202,215.2,0.0,0.0,162.7,2.59,214.5,13.9,0.0,2.6,15.7,211.1,14.8,-6.0,-19.6,0.0,0.0,0.0
FL2,02:06:2017,51029.500,14:10:29.500,-03,32.3167294,-64.8389241,215.0,0.0,0.0,328.2,0.84,214.5,13.9,0.0,0.8,15.7,211.1,14.8,-6.0,-19.6,0.0,0.0,0.0
FL2,02:06:2017,51030.000,14:10:30.000,-03,32.3167316,-64.8389263,214.8,0.0,0.0,312.5,2.49,214.4,13.9,0.0,2.5,15.9,209.9,17.6,-17.0,-19.6,0.0,0.0,0.0
FL2,02:06:2017,51030.500,14:10:30.500,-03,32.3167301,-64.8389251,214.1,0.0,0.0,111.0,0.31,214.4,13.9,0.0,0.3,15.9,209.9,17.6,-17.0,-19.6,0.0,0.0,0.0
FL2,02:06:2017,51031.000,14:10:31.000,-03,32.3167305,-64.8389267,213.2,0.0,0.0,169.2,0.97,214.3,13.9,0.0,1.0,16.0,210.1,16.2,-6.0,-18.1,0.0,0.0,0.0
FL2,02:06:2017,51031.500,14:10:31.500,-03,32.3167338,-64.8389308,212.4,0.0,0.0,310.2,1.87,214.2,13.9,0.0,1.9,16.0,210.1,16.2,-6.0,-18.1,0.0,0.0,0.0
FL2,02:06:2017,51032.000,14:10:32.000,-03,32.3167332,-64.8389307,211.7,0.0,0.0,314.0,1.52,214.2,13.9,0.0,1.5,16.1,209.0,16.5,-9.0,-17.8,0.0,0.0,0.0
FL2,02:06:2017,51032.500,14:10:32.500,-03,32.3167315,-64.8389295,210.6,0.0,0.0,140.2,1.67,214.2,13.9,0.0,1.7,16.1,209.0,16.5,-9.0,-17.8,0.0,0.0,0.0
FL2,02:06:2017,51033.000,14:10:33.000,-03,32.3167343,-64.8389321,209.8,0.0,0.0,244.3,0.04,214.1,13.9,0.0,0.0,16.0,209.2,16.0,-7.0,-16.2,0.0,0.0,0.0
FL2,02:06:2017,51033.500,14:10:33.500,-03,32.3167370,-64.8389360,209.3,0.0,0.0,321.5,2.41,214.1,13.8,0.0,2.4,16.0,209.2,16.0,-7.0,-16.2,0.0,0.0,0.0
FL2,02:06:2017,51034.000,14:10:34.000,-03,32.3167348,-64.8389350,208.4,0.0,0.0,267.4,0.51,214.0,13.8,0.0,0.5,16.0,208.4,15.4,-3.0,-15.6,0.0,0.0,0.0
FL2,02:06:2017,51034.500,14:10:34.500,-03,32.3167328,-64.8389343,207.1,0.0,0.0,148.8,1.92,214.0,13.8,0.0,1.9,16.0,208.4,15.4,-3.0,-15.6,0.0,0.0,0.0
FL2,02:06:2017,51035.000,14:10:35.000,-03,32.3167349,-64.8389364,206.1,0.0,0.0,272.9,0.37,214.0,13.8,0.0,0.4,15.9,208.5,16.1,-5.0,-14.0,0.0,0.0,0.0
FL2,02:06:2017,51035.500,14:10:35.500,-03,32.3167382,-64.8389389,204.9,0.0,0.0,327.8,1.89,214.0,13.8,0.0,1.9,15.9,208.5,16.1,-5.0,-14.0,0.0,0.0,0.0
FL2,02:06:2017,51036.000,14:10:36.000,-03,32.3167367,-64.8389394,203.7,0.0,0.0,320.6,0.95,214.0,13.8,0.0,1.0,15.9,208.2,14.5,5.0,-12.7,0.0,0.0,0.0
FL2,02:06:2017,51036.500,14:10:36.500,-03,32.3167330,-64.8389388,202.3,0.0,0.0,167.9,1.98,214.0,13.8,0.0,2.0,15.9,208.2,14.5,5.0,-12.7,0.0,0.0,0.0
FL2,02:06:2017,51037.000,14:10:37.000,-03,32.3167356,-64.8389392,201.0,0.0,0.0,152.1,0.78,214.0,13.8,0.0,0.8,15.6,208.9,14.3,6.0,-10.2,0.0,0.0,0.0
FL2,02:06:2017,51037.500,14:10:37.500,-03,32.3167386,-64.8389417,199.6,0.0,0.0,345.3,2.31,214.0,13.8,0.0,2.3,15.6,208.9,14.3,6.0,-10.2,0.0,0.0,0.0
FL2,02:06:2017,51038.000,14:10:38.000,-03,32.3167358,-64.8389412,198.3,0.0,0.0,274.6,0.64,214.0,13.8,0.0,0.7,15.6,208.6,13.6,11.0,-8.7,0.0,0.0,0.0
FL2,02:06:2017,51038.500,14:10:38.500,-03,32.3167344,-64.8389397,196.5,0.0,0.0,151.8,1.98,214.0,13.9,0.0,2.0,15.6,208.6,13.6,11.0,-8.7,0.0,0.0,0.0
FL2,02:06:2017,51039.000,14:10:39.000,-03,32.3167359,-64.8389418,194.8,0.0,0.0,355.9,0.39,214.0,13.9,0.0,0.4,15.4,209.1,15.2,9.0,-6.3,0.0,0.0,0.0
FL2,02:06:2017,51039.500,14:10:39.500,-03,32.3167374,-64.8389442,193.5,0.0,0.0,310.4,1.32,214.0,13.9,0.0,1.3,15.4,209.1,15.2,9.0,-6.3,0.0,0.0,0.0
FL2,02:06:2017,51040.000,14:10:40.000,-03,32.3167352,-64.8389394,191.7,0.0,0.0,117.6,0.51,214.0,13.9,0.0,0.5,15.4,209.0,15.1,18.0,-4.4,0.0,0.0,0.0
FL2,02:06:2017,51040.500,14:10:40.500,-03,32.3167361,-64.8389382,189.3,0.0,0.0,109.9,2.84,214.0,13.9,0.0,2.9,15.4,209.0,15.1,18.0,-4.4,0.0,0.0,0.0
FL2,02:06:2017,51041.000,14:10:41.000,-03,32.3167359,-64.8389423,188.1,0.0,0.0,307.1,1.71,214.1,13.9,0.0,1.7,15.5,209.8,15.3,18.0,-1.1,0.0,0.0,0.0
FL2,02:06:2017,51041.500,14:10:41.500,-03,32.3167354,-64.8389404,187.2,0.0,0.0,221.4,1.22,214.1,13.9,0.0,1.2,15.5,209.8,15.3,18.0,-1.1,0.0,0.0,0.0
FL2,02:06:2017,51042.000,14:10:42.000,-03,32.3167368,-64.8389371,185.7,0.0,0.0,72.0,1.83,214.1,13.9,0.0,1.8,15.3,211.1,14.8,33.0,2.3,0.0,0.0,0.0
FL2,02:06:2017,51042.500,14:10:42.500,-03,32.3167368,-64.8389374,184.0,0.0,0.0,59.5,0.80,214.1,13.9,0.0,0.8,15.3,211.1,14.8,33.0,2.3,0.0,0.0,0.0
FL2,02:06:2017,51043.000,14:10:43.000,-03,32.3167355,-64.8389363,182.7,0.0,0.0,184.3,0.56,214.1,13.9,0.0,0.6,15.1,211.3,13.0,27.0,4.9,0.0,0.0,0.0
FL2,02:06:2017,51043.500,14:10:43.500,-03,32.3167351,-64.8389354,181.4,0.0,0.0,116.0,0.99,214.1,13.9,0.0,1.0,15.1,211.3,13.0,27.0,4.9,0.0,0.0,0.0
FL2,02:06:2017,51044.000,14:10:44.000,-03,32.3167368,-64.8389330,179.6,0.0,0.0,46.5,0.47,214.2,13.9,0.0,0.5,15.0,212.4,14.2,35.0,8.3,0.0,0.0,0.0
FL2,02:06:2017,51044.500,14:10:44.500,-03,32.3167355,-64.8389328,177.7,0.0,0.0,62.2,1.03,214.2,13.9,0.0,1.0,15.0,212.4,14.2,35.0,8.3,0.0,0.0,0.0
FL2,02:06:2017,51045.000,14:10:45.000,-03,32.3167326,-64.8389305,176.3,0.0,0.0,180.4,1.50,214.2,13.9,0.0,1.5,15.0,213.1,13.6,39.0,11.6,0.0,0.0,0.0
FL2,02:06:2017,51045.500,14:10:45.500,-03,32.3167324,-64.8389276,174.9,0.0,0.0,107.1,2.02,214.2,13.9,0.0,2.0,15.0,213.1,13.6,39.0,11.6,0.0,0.0,0.0
FL2,02:06:2017,51046.000,14:10:46.000,-03,32.3167320,-64.8389296,174.4,0.0,0.0,311.7,0.10,214.2,13.9,0.0,0.1,15.0,213.6,14.0,35.0,14.7,0.0,0.0,0.0
FL2,02:06:2017,51046.500,14:10:46.500,-03,32.3167298,-64.8389256,174.0,0.0,0.0,210.1,0.60,214.2,14.0,0.0,0.6,15.0,213.6,14.0,35.0,14.7,0.0,0.0,0.0
FL2,02:06:2017,51047.000,14:10:47.000,-03,32.3167286,-64.8389200,173.1,0.0,0.0,105.9,3.30,214.2,14.0,0.0,3.3,14.9,213.7,14.9,38.0,17.0,0.0,0.0,0.0
FL2,02:06:2017,51047.500,14:10:47.500,-03,32.3167268,-64.8389237,172.8,0.0,0.0,141.4,0.45,214.2,14.0,0.0,0.5,14.9,213.7,14.9,38.0,17.0,0.0,0.0,0.0
FL2,02:06:2017,51048.000,14:10:48.000,-03,32.3167256,-64.8389218,172.6,0.0,0.0,238.2,2.00,214.2,14.0,0.0,2.0,14.8,212.9,14.4,29.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,51048.500,14:10:48.500,-03,32.3167257,-64.8389151,171.5,0.0,0.0,86.4,3.29,214.2,14.0,0.0,3.3,14.8,212.9,14.4,29.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,51049.000,14:10:49.000,-03,32.3167225,-64.8389158,170.8,0.0,0.0,112.7,1.56,214.2,14.0,0.0,1.6,15.0,213.6,15.0,37.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,51049.500,14:10:49.500,-03,32.3167204,-64.8389158,170.2,0.0,0.0,210.9,2.12,214.2,14.0,0.0,2.1,15.0,213.6,15.0,37.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,51050.000,14:10:50.000,-03,32.3167216,-64.8389108,168.7,0.0,0.0,87.9,1.36,214.2,14.0,0.0,1.4,14.9,213.2,15.4,37.0,22.7,0.0,0.0,0.0
FL2,02:06:2017,51050.500,14:10:50.500,-03,32.3167213,-64.8389080,167.7,0.0,0.0,72.5,1.81,214.2,14.0,0.0,1.8,14.9,213.2,15.4,37.0,22.7,0.0,0.0,0.0
FL2,02:06:2017,51051.000,14:10:51.000,-03,32.3167189,-64.8389093,167.6,0.0,0.0,149.8,0.78,214.2,14.0,0.0,0.8,14.9,212.9,13.7,36.0,24.6,0.0,0.0,0.0
FL2,02:06:2017,51051.500,14:10:51.500,-03,32.3167165,-64.8389076,167.9,0.0,0.0,207.6,1.50,214.2,14.0,0.0,1.5,14.9,212.9,13.7,36.0,24.6,0.0,0.0,0.0
FL2,02:06:2017,51052.000,14:10:52.000,-03,32.3167176,-64.8389003,167.1,0.0,0.0,96.5,2.20,214.2,14.0,0.0,2.2,14.9,212.8,16.4,40.0,26.2,0.0,0.0,0.0
FL2,02:06:2017,51052.500,14:10:52.500,-03,32.3167177,-64.8388972,166.9,0.0,0.0,76.8,2.86,214.2,14.0,0.0,2.9,14.9,212.8,16.4,40.0,26.2,0.0,0.0,0.0
FL2,02:06:2017,51053.000,14:10:53.000,-03,32.3167170,-64.8389009,167.8,0.0,0.0,255.2,1.01,214.2,14.0,0.0,1.0,15.0,213.0,14.1,38.0,28.1,0.0,0.0,0.0
FL2,02:06:2017,51053.500,14:10:53.500,-03,32.3167138,-64.8388982,168.9,0.0,0.0,232.3,1.30,214.2,14.0,0.0,1.3,15.0,213.0,14.1,38.0,28.1,0.0,0.0,0.0
FL2,02:06:2017,51054.000,14:10:54.000,-03,32.3167124,-64.8388883,169.6,0.0,0.0,119.3,3.34,214.2,14.0,0.0,3.4,15.0,214.2,16.4,52.0,30.5,0.0,0.0,0.0
FL2,02:06:2017,51054.500,14:10:54.500,-03,32.3167132,-64.8388863,171.3,0.0,0.0,87.3,3.36,214.2,14.0,0.0,3.4,15.0,214.2,16.4,52.0,30.5,0.0,0.0,0.0
FL2,02:06:2017,51055.000,14:10:55.000,-03,32.3167123,-64.8388902,173.2,0.0,0.0,286.3,1.46,214.2,14.0,0.0,1.5,15.1,215.0,14.0,38.0,32.2,0.0,0.0,0.0
FL2,02:06:2017,51055.500,14:10:55.500,-03,32.3167085,-64.8388877,175.4,0.0,0.0,218.6,1.79,214.2,13.9,0.0,1.8,15.1,215.0,14.0,38.0,32.2,0.0,0.0,0.0
FL2,02:06:2017,51056.000,14:10:56.000,-03,32.3167082,-64.8388770,176.6,0.0,0.0,111.2,3.21,214.2,13.9,0.0,3.2,15.0,216.6,15.8,49.0,34.0,0.0,0.0,0.0
FL2,02:06:2017,51056.500,14:10:56.500,-03,32.3167081,-64.8388746,178.1,0.0,0.0,85.9,3.30,214.2,13.9,0.0,3.3,15.0,216.6,15.8,49.0,34.0,0.0,0.0,0.0
FL2,02:06:2017,51057.000,14:10:57.000,-03,32.3167072,-64.8388788,179.9,0.0,0.0,266.3,1.75,214.2,13.9,0.0,1.8,15.1,217.5,13.0,34.0,35.0,0.0,0.0,0.0
FL2,02:06:2017,51057.500,14:10:57.500,-03,32.3167038,-64.8388748,181.8,0.0,0.0,213.6,1.17,214.2,13.9,0.0,1.2,15.1,217.5,13.0,34.0,35.0,0.0,0.0,0.0
FL2,02:06:2017,51058.000,14:10:58.000,-03,32.3167030,-64.8388675,183.0,0.0,0.0,114.0,3.38,214.2,13.9,0.0,3.4,14.9,219.0,15.0,44.0,36.0,0.0,0.0,0.0
FL2,02:06:2017,51058.500,14:10:58.500,-03,32.3167031,-64.8388674,184.6,0.0,0.0,80.2,1.71,214.2,13.9,0.0,1.7,14.9,219.0,15.0,44.0,36.0,0.0,0.0,0.0
FL2,02:06:2017,51059.000,14:10:59.000,-03,32.3167019,-64.8388668,186.4,0.0,0.0,246.3,1.22,214.2,13.9,0.0,1.2,14.9,219.6,12.8,31.0,36.0,0.0,0.0,0.0
FL2,02:06:2017,51059.500,14:10:59.500,-03,32.3167006,-64.8388619,187.5,0.0,0.0,102.6,1.56,214.2,13.9,0.0,1.6,14.9,219.6,12.8,31.0,36.0,0.0,0.0,0.0
FL2,02:06:2017,51060.000,14:11:00.000,-03,32.3166981,-64.8388598,188.2,0.0,0.0,123.5,1.73,214.2,13.9,0.0,1.7,14.8,221.0,13.3,37.0,36.6,0.0,0.0,0.0
FL2,02:06:2017,51060.500,14:11:00.500,-03,32.3166957,-64.8388588,189.1,0.0,0.0,164.9,1.22,214.2,13.9,0.0,1.2,14.8,221.0,13.3,37.0,36.6,0.0,0.0,0.0
FL2,02:06:2017,51061.000,14:11:01.000,-03,32.3166965,-64.8388573,189.9,0.0,0.0,132.6,0.72,214.2,14.0,0.0,0.7,14.6,221.6,13.3,29.0,36.3,0.0,0.0,0.0
FL2,02:06:2017,51061.500,14:11:01.500,-03,32.3166975,-64.8388552,190.6,0.0,0.0,33.5,1.01,214.2,14.0,0.0,1.0,14.6,221.6,13.3,29.0,36.3,0.0,0.0,0.0
FL2,02:06:2017,51062.000,14:11:02.000,-03,32.3166941,-64.8388515,191.4,0.0,0.0,98.4,0.66,214.2,14.0,0.0,0.7,14.5,221.7,13.0,29.0,35.5,0.0,0.0,0.0
FL2,02:06:2017,51062.500,14:11:02.500,-03,32.3166894,-64.8388491,191.8,0.0,0.0,148.4,3.38,214.2,14.0,0.0,3.4,14.5,221.7,13.0,29.0,35.5,0.0,0.0,0.0
FL2,02:06:2017,51063.000,14:11:03.000,-03,32.3166930,-64.8388510,192.5,0.0,0.0,261.2,0.41,214.2,14.0,0.0,0.4,14.3,221.9,13.5,15.0,34.8,0.0,0.0,0.0
FL2,02:06:2017,51063.500,14:11:03.500,-03,32.3166928,-64.8388496,193.3,0.0,0.0,349.3,1.85,214.2,14.0,0.0,1.8,14.3,221.9,13.5,15.0,34.8,0.0,0.0,0.0
FL2,02:06:2017,51064.000,14:11:04.000,-03,32.3166901,-64.8388437,194.0,0.0,0.0,129.2,2.25,214.2,14.0,0.0,2.3,14.3,221.3,12.6,25.0,33.3,0.0,0.0,0.0
FL2,02:06:2017,51064.500,14:11:04.500,-03,32.3166893,-64.8388428,194.8,0.0,0.0,106.4,2.10,214.2,14.0,0.0,2.1,14.3,221.3,12.6,25.0,33.3,0.0,0.0,0.0
FL2,02:06:2017,51065.000,14:11:05.000,-03,32.3166878,-64.8388454,196.3,0.0,0.0,251.4,1.42,214.2,14.0,0.0,1.4,14.0,221.3,11.3,14.0,32.3,0.0,0.0,0.0
FL2,02:06:2017,51065.500,14:11:05.500,-03,32.3166870,-64.8388427,197.7,0.0,0.0,200.2,0.49,214.2,14.0,0.0,0.5,14.0,221.3,11.3,14.0,32.3,0.0,0.0,0.0
