Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,56159.403,15:35:59.403,-03,32.2976112,-64.8407862,69.8,-0.1,1.9,69.9,34.39,226.2,12.9,0.0,36.0,13.9,230.8,21.6,13.1,163.7,0.0,0.0,5.0
JPN,02:06:2017,56159.603,15:35:59.603,-03,32.2976223,-64.8407511,69.4,-0.2,1.7,69.1,34.04,226.2,12.9,0.0,36.0,13.9,230.8,21.6,13.1,163.7,0.0,0.0,5.0
JPN,02:06:2017,56159.803,15:35:59.803,-03,32.2976337,-64.8407165,68.9,-0.3,1.6,68.7,33.84,226.2,12.9,0.0,36.0,13.9,230.8,21.6,13.1,163.7,0.0,0.0,5.0
JPN,02:06:2017,56160.003,15:36:00.003,-03,32.2976452,-64.8406823,68.4,-0.6,1.8,68.2,33.43,226.2,12.9,0.0,36.0,13.9,230.8,21.6,13.1,163.7,0.0,0.0,5.0
JPN,02:06:2017,56160.203,15:36:00.203,-03,32.2976570,-64.8406485,68.0,-0.9,2.5,67.3,33.20,226.2,12.9,0.0,35.1,13.9,230.6,20.3,14.6,163.1,0.0,0.0,5.0
JPN,02:06:2017,56160.403,15:36:00.403,-03,32.2976691,-64.8406152,67.8,-1.5,3.2,67.1,33.16,226.2,12.9,0.0,35.1,13.9,230.6,20.3,14.6,163.1,0.0,0.0,5.0
JPN,02:06:2017,56160.603,15:36:00.603,-03,32.2976809,-64.8405818,67.7,-1.8,3.8,67.6,33.10,226.2,12.9,0.0,35.1,13.9,230.6,20.3,14.6,163.1,0.0,0.0,5.0
JPN,02:06:2017,56160.803,15:36:00.803,-03,32.2976925,-64.8405483,67.5,-2.1,3.9,67.9,33.12,226.2,12.9,0.0,35.1,13.9,230.6,20.3,14.6,163.1,0.0,0.0,5.0
JPN,02:06:2017,56161.003,15:36:01.003,-03,32.2977040,-64.8405148,67.1,-2.3,3.8,68.4,33.06,226.2,12.9,0.0,35.1,13.9,230.6,20.3,14.6,163.1,0.0,0.0,5.0
JPN,02:06:2017,56161.203,15:36:01.203,-03,32.2977153,-64.8404811,66.3,-2.5,3.3,68.7,33.03,226.2,12.9,0.0,33.8,13.9,230.3,19.2,15.2,162.3,0.0,0.0,5.0
JPN,02:06:2017,56161.403,15:36:01.403,-03,32.2977263,-64.8404475,64.9,-2.6,2.6,69.6,32.81,226.2,12.9,0.0,33.8,13.9,230.3,19.2,15.2,162.3,0.0,0.0,5.0
JPN,02:06:2017,56161.603,15:36:01.603,-03,32.2977368,-64.8404139,62.8,-2.4,2.0,69.7,32.66,226.2,12.9,0.0,33.8,13.9,230.3,19.2,15.2,162.3,0.0,0.0,5.0
JPN,02:06:2017,56161.803,15:36:01.803,-03,32.2977474,-64.8403807,59.8,-2.2,1.3,68.8,32.42,226.2,12.9,0.0,33.8,13.9,230.3,19.2,15.2,162.3,0.0,0.0,5.0
JPN,02:06:2017,56162.003,15:36:02.003,-03,32.2977588,-64.8403481,56.3,-1.9,1.0,66.3,31.94,226.2,12.9,0.0,33.8,13.9,230.3,19.2,15.2,162.3,0.0,0.0,5.0
JPN,02:06:2017,56162.203,15:36:02.203,-03,32.2977714,-64.8403168,52.7,-1.7,1.2,63.4,31.41,226.2,13.0,0.0,33.8,13.9,230.3,19.2,15.2,162.3,0.0,0.0,5.0
JPN,02:06:2017,56162.403,15:36:02.403,-03,32.2977853,-64.8402869,49.3,-1.8,2.0,59.5,30.93,226.2,13.0,0.0,33.0,14.0,230.2,18.8,25.1,162.1,0.0,0.0,14.0
JPN,02:06:2017,56162.603,15:36:02.603,-03,32.2978003,-64.8402584,46.1,-1.8,3.3,56.6,30.58,226.2,13.0,0.0,33.0,14.0,230.2,18.8,25.1,162.1,0.0,0.0,14.0
JPN,02:06:2017,56162.803,15:36:02.803,-03,32.2978169,-64.8402312,42.8,-1.6,4.1,52.0,30.69,226.2,13.0,0.0,33.0,14.0,230.2,18.8,25.1,162.1,0.0,0.0,14.0
JPN,02:06:2017,56163.003,15:36:03.003,-03,32.2978351,-64.8402055,39.5,-2.0,4.1,48.3,30.50,226.2,13.0,0.0,33.0,14.0,230.2,18.8,25.1,162.1,0.0,0.0,14.0
JPN,02:06:2017,56163.203,15:36:03.203,-03,32.2978548,-64.8401816,36.1,-2.4,3.6,44.6,30.17,226.2,13.0,0.0,33.0,14.0,230.2,18.8,25.1,162.1,0.0,0.0,14.0
JPN,02:06:2017,56163.403,15:36:03.403,-03,32.2978753,-64.8401593,33.1,-2.7,2.9,41.2,29.88,226.2,13.0,0.0,31.8,14.0,230.2,15.3,12.0,165.2,0.0,0.0,19.0
JPN,02:06:2017,56163.603,15:36:03.603,-03,32.2978964,-64.8401385,30.1,-2.9,2.2,38.3,29.47,226.2,13.0,0.0,31.8,14.0,230.2,15.3,12.0,165.2,0.0,0.0,19.0
JPN,02:06:2017,56163.803,15:36:03.803,-03,32.2979184,-64.8401197,27.6,-3.1,1.6,33.8,28.98,226.2,13.0,0.0,31.8,14.0,230.2,15.3,12.0,165.2,0.0,0.0,19.0
JPN,02:06:2017,56164.003,15:36:04.003,-03,32.2979411,-64.8401031,25.7,-3.3,1.4,29.8,28.59,226.2,13.0,0.0,31.8,14.0,230.2,15.3,12.0,165.2,0.0,0.0,19.0
JPN,02:06:2017,56164.203,15:36:04.203,-03,32.2979647,-64.8400886,24.6,-3.6,1.5,27.0,28.38,226.2,13.0,0.0,31.8,14.0,230.2,15.3,12.0,165.2,0.0,0.0,19.0
JPN,02:06:2017,56164.403,15:36:04.403,-03,32.2979882,-64.8400751,23.8,-3.9,1.9,25.5,28.09,226.2,13.0,0.0,30.3,14.0,230.1,16.0,-8.3,173.8,0.0,0.0,18.0
JPN,02:06:2017,56164.603,15:36:04.603,-03,32.2980117,-64.8400621,23.3,-4.0,2.5,24.6,27.99,226.2,13.0,0.0,30.3,14.0,230.1,16.0,-8.3,173.8,0.0,0.0,18.0
JPN,02:06:2017,56164.803,15:36:04.803,-03,32.2980355,-64.8400494,23.0,-4.1,2.8,24.2,28.21,226.2,13.0,0.0,30.3,14.0,230.1,16.0,-8.3,173.8,0.0,0.0,18.0
JPN,02:06:2017,56165.003,15:36:05.003,-03,32.2980594,-64.8400369,22.8,-4.0,2.7,23.7,28.22,226.2,13.0,0.0,30.3,14.0,230.1,16.0,-8.3,173.8,0.0,0.0,18.0
JPN,02:06:2017,56165.203,15:36:05.203,-03,32.2980837,-64.8400249,22.5,-3.9,2.6,23.4,28.13,226.2,13.0,0.0,30.3,14.0,230.1,16.0,-8.3,173.8,0.0,0.0,18.0
JPN,02:06:2017,56165.403,15:36:05.403,-03,32.2981077,-64.8400126,22.1,-3.9,2.6,23.3,28.17,226.2,13.0,0.0,28.9,14.1,230.1,15.9,-22.6,-171.0,0.0,0.0,12.0
JPN,02:06:2017,56165.603,15:36:05.603,-03,32.2981316,-64.8400005,21.6,-3.8,2.5,23.1,28.03,226.2,13.0,0.0,28.9,14.1,230.1,15.9,-22.6,-171.0,0.0,0.0,12.0
JPN,02:06:2017,56165.803,15:36:05.803,-03,32.2981556,-64.8399886,21.2,-3.8,2.3,22.5,27.97,226.2,13.0,0.0,28.9,14.1,230.1,15.9,-22.6,-171.0,0.0,0.0,12.0
JPN,02:06:2017,56166.003,15:36:06.003,-03,32.2981796,-64.8399772,20.9,-3.7,2.2,21.6,27.89,226.2,13.0,0.0,28.9,14.1,230.1,15.9,-22.6,-171.0,0.0,0.0,12.0
JPN,02:06:2017,56166.203,15:36:06.203,-03,32.2982039,-64.8399663,20.8,-3.6,2.1,21.3,27.80,226.2,13.0,0.0,28.9,14.1,230.1,15.9,-22.6,-171.0,0.0,0.0,12.0
JPN,02:06:2017,56166.403,15:36:06.403,-03,32.2982281,-64.8399554,20.8,-3.4,2.1,20.8,27.89,226.3,13.0,0.0,28.1,14.1,230.1,16.1,-24.1,-159.5,0.0,0.0,13.0
JPN,02:06:2017,56166.603,15:36:06.603,-03,32.2982522,-64.8399444,20.9,-3.2,2.0,21.4,27.91,226.3,13.0,0.0,28.1,14.1,230.1,16.1,-24.1,-159.5,0.0,0.0,13.0
JPN,02:06:2017,56166.803,15:36:06.803,-03,32.2982763,-64.8399331,20.8,-3.0,1.9,22.0,27.91,226.3,13.0,0.0,28.1,14.1,230.1,16.1,-24.1,-159.5,0.0,0.0,13.0
JPN,02:06:2017,56167.003,15:36:07.003,-03,32.2983003,-64.8399215,20.3,-2.9,1.9,22.7,27.95,226.4,13.0,0.0,28.1,14.1,230.1,16.1,-24.1,-159.5,0.0,0.0,13.0
JPN,02:06:2017,56167.203,15:36:07.203,-03,32.2983245,-64.8399098,19.5,-2.7,1.7,22.6,28.07,226.4,13.0,0.0,28.1,14.1,230.1,16.1,-24.1,-159.5,0.0,0.0,13.0
JPN,02:06:2017,56167.403,15:36:07.403,-03,32.2983486,-64.8398982,18.7,-2.5,1.5,21.8,28.07,226.5,13.0,0.0,28.0,14.2,230.1,16.1,-24.6,-153.3,0.0,0.0,14.0
JPN,02:06:2017,56167.603,15:36:07.603,-03,32.2983729,-64.8398871,17.9,-2.2,1.3,20.7,28.01,226.5,13.0,0.0,28.0,14.2,230.1,16.1,-24.6,-153.3,0.0,0.0,14.0
JPN,02:06:2017,56167.803,15:36:07.803,-03,32.2983973,-64.8398765,17.4,-2.1,1.2,19.5,28.03,226.5,13.0,0.0,28.0,14.2,230.1,16.1,-24.6,-153.3,0.0,0.0,14.0
JPN,02:06:2017,56168.003,15:36:08.003,-03,32.2984219,-64.8398665,17.2,-2.0,1.1,18.8,28.11,226.6,13.1,0.0,28.0,14.2,230.1,16.1,-24.6,-153.3,0.0,0.0,14.0
JPN,02:06:2017,56168.203,15:36:08.203,-03,32.2984469,-64.8398567,17.3,-1.9,1.2,18.7,28.21,226.6,13.1,0.0,28.0,14.2,230.1,16.1,-24.6,-153.3,0.0,0.0,14.0
JPN,02:06:2017,56168.403,15:36:08.403,-03,32.2984717,-64.8398469,17.4,-2.0,1.5,18.4,28.28,226.7,13.1,0.0,27.9,14.3,230.1,16.7,-25.0,-151.6,0.0,0.0,12.0
JPN,02:06:2017,56168.603,15:36:08.603,-03,32.2984968,-64.8398370,17.6,-2.2,2.0,18.7,28.59,226.7,13.1,0.0,27.9,14.3,230.1,16.7,-25.0,-151.6,0.0,0.0,12.0
JPN,02:06:2017,56168.803,15:36:08.803,-03,32.2985220,-64.8398270,17.9,-2.3,2.4,18.6,28.87,226.8,13.1,0.0,27.9,14.3,230.1,16.7,-25.0,-151.6,0.0,0.0,12.0
JPN,02:06:2017,56169.003,15:36:09.003,-03,32.2985475,-64.8398168,18.3,-2.3,2.7,18.9,29.10,226.8,13.1,0.0,27.9,14.3,230.1,16.7,-25.0,-151.6,0.0,0.0,12.0
JPN,02:06:2017,56169.203,15:36:09.203,-03,32.2985733,-64.8398066,18.7,-2.4,2.8,18.9,29.33,226.9,13.1,0.0,27.9,14.3,230.1,16.7,-25.0,-151.6,0.0,0.0,12.0
JPN,02:06:2017,56169.403,15:36:09.403,-03,32.2985991,-64.8397960,19.2,-2.3,2.9,19.4,29.53,227.0,13.1,0.0,28.2,14.4,230.0,17.4,-25.7,-150.3,0.0,0.0,11.0
JPN,02:06:2017,56169.603,15:36:09.603,-03,32.2986250,-64.8397851,19.8,-2.3,2.8,19.8,29.74,227.0,13.1,0.0,28.2,14.4,230.0,17.4,-25.7,-150.3,0.0,0.0,11.0
JPN,02:06:2017,56169.803,15:36:09.803,-03,32.2986510,-64.8397739,20.2,-2.2,2.7,20.6,29.94,227.1,13.1,0.0,28.2,14.4,230.0,17.4,-25.7,-150.3,0.0,0.0,11.0
JPN,02:06:2017,56170.003,15:36:10.003,-03,32.2986770,-64.8397622,20.4,-2.1,2.5,21.3,30.07,227.1,13.1,0.0,28.2,14.4,230.0,17.4,-25.7,-150.3,0.0,0.0,11.0
JPN,02:06:2017,56170.203,15:36:10.203,-03,32.2987032,-64.8397502,20.7,-1.9,2.2,21.3,30.30,227.2,13.1,0.0,28.2,14.4,230.0,17.4,-25.7,-150.3,0.0,0.0,11.0
JPN,02:06:2017,56170.403,15:36:10.403,-03,32.2987294,-64.8397380,21.0,-1.8,1.9,22.0,30.30,227.3,13.1,0.0,29.0,14.8,230.0,17.7,-24.9,-149.8,0.0,0.0,12.0
JPN,02:06:2017,56170.603,15:36:10.603,-03,32.2987555,-64.8397255,21.2,-1.6,1.9,22.3,30.40,227.3,13.1,0.0,29.0,14.8,230.0,17.7,-24.9,-149.8,0.0,0.0,12.0
JPN,02:06:2017,56170.803,15:36:10.803,-03,32.2987815,-64.8397127,21.4,-1.6,2.2,23.1,30.56,227.4,13.1,0.0,29.0,14.8,230.0,17.7,-24.9,-149.8,0.0,0.0,12.0
JPN,02:06:2017,56171.003,15:36:11.003,-03,32.2988076,-64.8396992,21.5,-1.4,2.6,24.2,30.73,227.5,13.1,0.0,29.0,14.8,230.0,17.7,-24.9,-149.8,0.0,0.0,12.0
JPN,02:06:2017,56171.203,15:36:11.203,-03,32.2988339,-64.8396855,21.3,-1.4,2.9,24.0,31.02,227.5,13.1,0.0,29.0,14.8,230.0,17.7,-24.9,-149.8,0.0,0.0,12.0
JPN,02:06:2017,56171.403,15:36:11.403,-03,32.2988602,-64.8396715,21.0,-1.1,3.1,24.3,31.24,227.6,13.1,0.0,30.1,15.1,230.1,17.2,-20.9,-150.3,0.0,0.0,13.0
JPN,02:06:2017,56171.603,15:36:11.603,-03,32.2988868,-64.8396576,20.7,-1.0,3.2,23.9,31.41,227.6,13.1,0.0,30.1,15.1,230.1,17.2,-20.9,-150.3,0.0,0.0,13.0
JPN,02:06:2017,56171.803,15:36:11.803,-03,32.2989136,-64.8396438,20.3,-0.9,3.3,23.3,31.51,227.7,13.1,0.0,30.1,15.1,230.1,17.2,-20.9,-150.3,0.0,0.0,13.0
JPN,02:06:2017,56172.003,15:36:12.003,-03,32.2989405,-64.8396302,20.0,-1.1,3.5,22.9,31.55,227.8,13.1,0.0,30.1,15.1,230.1,17.2,-20.9,-150.3,0.0,0.0,13.0
JPN,02:06:2017,56172.203,15:36:12.203,-03,32.2989679,-64.8396172,19.6,-1.4,3.8,21.5,31.80,227.8,13.1,0.0,30.1,15.1,230.1,17.2,-20.9,-150.3,0.0,0.0,13.0
JPN,02:06:2017,56172.403,15:36:12.403,-03,32.2989954,-64.8396045,19.4,-1.7,3.8,21.3,31.92,227.8,13.1,0.0,30.8,15.2,230.3,18.5,-20.1,-151.9,0.0,0.0,13.0
JPN,02:06:2017,56172.603,15:36:12.603,-03,32.2990232,-64.8395920,19.2,-1.9,3.5,20.5,32.09,227.9,13.1,0.0,30.8,15.2,230.3,18.5,-20.1,-151.9,0.0,0.0,13.0
JPN,02:06:2017,56172.803,15:36:12.803,-03,32.2990512,-64.8395800,19.2,-1.9,3.2,19.6,32.19,228.0,13.1,0.0,30.8,15.2,230.3,18.5,-20.1,-151.9,0.0,0.0,13.0
JPN,02:06:2017,56173.003,15:36:13.003,-03,32.2990794,-64.8395684,19.4,-2.0,3.0,19.1,32.31,228.0,13.1,0.0,30.8,15.2,230.3,18.5,-20.1,-151.9,0.0,0.0,13.0
JPN,02:06:2017,56173.203,15:36:13.203,-03,32.2991078,-64.8395566,19.7,-2.2,2.9,19.8,32.35,228.1,13.1,0.0,30.8,15.2,230.3,18.5,-20.1,-151.9,0.0,0.0,13.0
JPN,02:06:2017,56173.403,15:36:13.403,-03,32.2991361,-64.8395446,19.9,-2.3,3.0,20.0,32.42,228.1,13.1,0.0,31.6,15.2,230.3,19.8,-23.4,-152.2,0.0,0.0,11.0
JPN,02:06:2017,56173.603,15:36:13.603,-03,32.2991644,-64.8395322,20.2,-2.4,3.1,20.4,32.60,228.2,13.1,0.0,31.6,15.2,230.3,19.8,-23.4,-152.2,0.0,0.0,11.0
JPN,02:06:2017,56173.803,15:36:13.803,-03,32.2991929,-64.8395198,20.4,-2.4,3.1,20.4,32.87,228.2,13.1,0.0,31.6,15.2,230.3,19.8,-23.4,-152.2,0.0,0.0,11.0
JPN,02:06:2017,56174.003,15:36:14.003,-03,32.2992215,-64.8395070,20.6,-2.4,2.9,21.1,33.05,228.3,13.1,0.0,31.6,15.2,230.3,19.8,-23.4,-152.2,0.0,0.0,11.0
JPN,02:06:2017,56174.203,15:36:14.203,-03,32.2992502,-64.8394939,20.5,-2.2,2.7,21.3,33.14,228.3,13.1,0.0,31.6,15.2,230.3,19.8,-23.4,-152.2,0.0,0.0,11.0
JPN,02:06:2017,56174.403,15:36:14.403,-03,32.2992789,-64.8394805,20.3,-2.0,2.5,21.7,33.32,228.3,13.1,0.0,32.3,15.2,230.4,20.3,-21.7,-151.2,0.0,0.0,12.0
JPN,02:06:2017,56174.603,15:36:14.603,-03,32.2993077,-64.8394672,20.3,-1.9,2.4,21.2,33.40,228.4,13.1,0.0,32.3,15.2,230.4,20.3,-21.7,-151.2,0.0,0.0,12.0
JPN,02:06:2017,56174.803,15:36:14.803,-03,32.2993367,-64.8394540,20.2,-1.9,2.5,21.3,33.47,228.4,13.1,0.0,32.3,15.2,230.4,20.3,-21.7,-151.2,0.0,0.0,12.0
JPN,02:06:2017,56175.003,15:36:15.003,-03,32.2993657,-64.8394407,20.2,-2.1,2.7,21.1,33.59,228.5,13.1,0.0,32.3,15.2,230.4,20.3,-21.7,-151.2,0.0,0.0,12.0
JPN,02:06:2017,56175.203,15:36:15.203,-03,32.2993949,-64.8394273,20.2,-2.4,3.0,21.4,33.78,228.5,13.1,0.0,32.3,15.2,230.4,20.3,-21.7,-151.2,0.0,0.0,12.0
JPN,02:06:2017,56175.403,15:36:15.403,-03,32.2994242,-64.8394141,20.3,-2.5,3.2,20.9,33.94,228.5,13.1,0.0,33.0,15.2,230.5,20.8,-20.9,-150.4,0.0,0.0,12.0
JPN,02:06:2017,56175.603,15:36:15.603,-03,32.2994537,-64.8394007,20.4,-2.6,3.3,21.2,34.10,228.5,13.1,0.0,33.0,15.2,230.5,20.8,-20.9,-150.4,0.0,0.0,12.0
JPN,02:06:2017,56175.803,15:36:15.803,-03,32.2994834,-64.8393874,20.6,-2.7,3.2,20.4,34.33,228.6,13.1,0.0,33.0,15.2,230.5,20.8,-20.9,-150.4,0.0,0.0,12.0
JPN,02:06:2017,56176.003,15:36:16.003,-03,32.2995133,-64.8393742,21.1,-2.7,3.1,20.6,34.39,228.6,13.1,0.0,33.0,15.2,230.5,20.8,-20.9,-150.4,0.0,0.0,12.0
JPN,02:06:2017,56176.203,15:36:16.203,-03,32.2995434,-64.8393611,21.6,-2.7,3.0,20.6,34.50,228.6,13.1,0.0,33.0,15.2,230.5,20.8,-20.9,-150.4,0.0,0.0,12.0
JPN,02:06:2017,56176.403,15:36:16.403,-03,32.2995733,-64.8393476,22.1,-2.8,3.0,21.4,34.54,228.7,13.1,0.0,33.7,15.3,230.5,21.6,-21.8,-150.4,0.0,0.0,11.0
JPN,02:06:2017,56176.603,15:36:16.603,-03,32.2996031,-64.8393335,22.4,-2.8,3.0,22.5,34.74,228.7,13.1,0.0,33.7,15.3,230.5,21.6,-21.8,-150.4,0.0,0.0,11.0
JPN,02:06:2017,56176.803,15:36:16.803,-03,32.2996328,-64.8393187,22.4,-2.7,3.2,23.2,34.76,228.7,13.1,0.0,33.7,15.3,230.5,21.6,-21.8,-150.4,0.0,0.0,11.0
JPN,02:06:2017,56177.003,15:36:17.003,-03,32.2996625,-64.8393038,22.3,-2.6,3.3,23.1,34.91,228.7,13.1,0.0,33.7,15.3,230.5,21.6,-21.8,-150.4,0.0,0.0,11.0
JPN,02:06:2017,56177.203,15:36:17.203,-03,32.2996926,-64.8392888,22.1,-2.5,3.1,23.2,35.05,228.7,13.1,0.0,33.7,15.3,230.5,21.6,-21.8,-150.4,0.0,0.0,11.0
JPN,02:06:2017,56177.403,15:36:17.403,-03,32.2997226,-64.8392737,21.8,-2.4,3.0,22.7,34.99,228.7,13.1,0.0,33.7,15.3,230.5,21.6,-21.8,-150.4,0.0,0.0,11.0
JPN,02:06:2017,56177.603,15:36:17.603,-03,32.2997527,-64.8392592,21.7,-2.2,2.8,22.1,35.07,228.8,13.1,0.0,34.4,15.3,230.6,21.6,-18.9,-151.0,0.0,0.0,11.0
JPN,02:06:2017,56177.803,15:36:17.803,-03,32.2997827,-64.8392448,21.7,-2.1,2.7,22.1,35.01,228.8,13.1,0.0,34.4,15.3,230.6,21.6,-18.9,-151.0,0.0,0.0,11.0
JPN,02:06:2017,56178.003,15:36:18.003,-03,32.2998127,-64.8392304,21.6,-2.0,2.8,22.2,34.89,228.8,13.1,0.0,34.4,15.3,230.6,21.6,-18.9,-151.0,0.0,0.0,11.0
JPN,02:06:2017,56178.203,15:36:18.203,-03,32.2998431,-64.8392162,21.6,-2.0,3.0,21.9,34.95,228.8,13.1,0.0,34.4,15.3,230.6,21.6,-18.9,-151.0,0.0,0.0,11.0
JPN,02:06:2017,56178.403,15:36:18.403,-03,32.2998730,-64.8392019,21.6,-1.7,3.1,22.3,34.89,228.8,13.1,0.0,34.4,15.3,230.6,21.6,-18.9,-151.0,0.0,0.0,11.0
JPN,02:06:2017,56178.603,15:36:18.603,-03,32.2999030,-64.8391872,21.4,-1.5,3.3,23.0,34.99,228.8,13.0,0.0,34.9,15.3,230.6,21.9,-19.5,-151.4,0.0,0.0,11.0
JPN,02:06:2017,56178.803,15:36:18.803,-03,32.2999329,-64.8391724,20.9,-1.1,3.2,22.5,35.03,228.8,13.0,0.0,34.9,15.3,230.6,21.9,-19.5,-151.4,0.0,0.0,11.0
JPN,02:06:2017,56179.003,15:36:19.003,-03,32.2999631,-64.8391579,20.5,-0.9,3.0,21.8,35.03,228.8,13.0,0.0,34.9,15.3,230.6,21.9,-19.5,-151.4,0.0,0.0,11.0
JPN,02:06:2017,56179.203,15:36:19.203,-03,32.2999936,-64.8391440,20.2,-0.8,2.9,21.2,35.01,228.8,13.0,0.0,34.9,15.3,230.6,21.9,-19.5,-151.4,0.0,0.0,11.0
JPN,02:06:2017,56179.403,15:36:19.403,-03,32.3000240,-64.8391303,20.1,-0.7,2.8,20.5,34.91,228.8,13.0,0.0,34.9,15.3,230.6,21.9,-19.5,-151.4,0.0,0.0,11.0
JPN,02:06:2017,56179.603,15:36:19.603,-03,32.3000543,-64.8391170,20.2,-0.7,2.9,20.5,34.87,228.8,13.0,0.0,35.0,15.4,230.7,21.9,-19.2,-151.7,0.0,0.0,11.0
JPN,02:06:2017,56179.803,15:36:19.803,-03,32.3000847,-64.8391038,20.4,-0.6,3.1,20.3,34.93,228.8,13.0,0.0,35.0,15.4,230.7,21.9,-19.2,-151.7,0.0,0.0,11.0
JPN,02:06:2017,56180.003,15:36:20.003,-03,32.3001150,-64.8390904,20.6,-0.5,3.3,20.3,34.89,228.8,13.0,0.0,35.0,15.4,230.7,21.9,-19.2,-151.7,0.0,0.0,11.0
JPN,02:06:2017,56180.203,15:36:20.203,-03,32.3001456,-64.8390774,20.9,-0.5,3.5,20.5,34.93,228.7,13.0,0.0,35.0,15.4,230.7,21.9,-19.2,-151.7,0.0,0.0,11.0
JPN,02:06:2017,56180.403,15:36:20.403,-03,32.3001760,-64.8390638,21.1,-0.2,3.5,20.9,35.13,228.7,13.0,0.0,35.0,15.4,230.7,21.9,-19.2,-151.7,0.0,0.0,11.0
JPN,02:06:2017,56180.603,15:36:20.603,-03,32.3002065,-64.8390501,21.4,0.1,3.4,20.9,35.13,228.7,13.0,0.0,35.0,15.5,230.6,22.0,-21.8,-151.1,0.0,0.0,10.0
JPN,02:06:2017,56180.803,15:36:20.803,-03,32.3002370,-64.8390363,21.7,0.4,3.4,21.3,35.20,228.7,13.0,0.0,35.0,15.5,230.6,22.0,-21.8,-151.1,0.0,0.0,10.0
JPN,02:06:2017,56181.003,15:36:21.003,-03,32.3002674,-64.8390222,21.9,0.7,3.3,21.6,35.26,228.7,13.0,0.0,35.0,15.5,230.6,22.0,-21.8,-151.1,0.0,0.0,10.0
JPN,02:06:2017,56181.203,15:36:21.203,-03,32.3002980,-64.8390080,22.0,1.0,3.3,22.3,35.34,228.7,13.0,0.0,35.0,15.5,230.6,22.0,-21.8,-151.1,0.0,0.0,10.0
JPN,02:06:2017,56181.403,15:36:21.403,-03,32.3003283,-64.8389933,22.0,1.3,3.3,22.5,35.32,228.7,13.0,0.0,35.0,15.5,230.6,22.0,-21.8,-151.1,0.0,0.0,10.0
JPN,02:06:2017,56181.603,15:36:21.603,-03,32.3003586,-64.8389784,21.9,1.3,3.4,22.6,35.38,228.7,13.0,0.0,35.0,15.9,231.0,21.8,-22.0,-150.6,0.0,0.0,11.0
JPN,02:06:2017,56181.803,15:36:21.803,-03,32.3003889,-64.8389636,21.8,1.2,3.7,22.5,35.38,228.6,13.0,0.0,35.0,15.9,231.0,21.8,-22.0,-150.6,0.0,0.0,11.0
JPN,02:06:2017,56182.003,15:36:22.003,-03,32.3004193,-64.8389488,21.5,1.1,3.9,22.6,35.42,228.6,12.9,0.0,35.0,15.9,231.0,21.8,-22.0,-150.6,0.0,0.0,11.0
JPN,02:06:2017,56182.203,15:36:22.203,-03,32.3004499,-64.8389342,21.2,1.0,3.9,22.0,35.46,228.6,12.9,0.0,35.0,15.9,231.0,21.8,-22.0,-150.6,0.0,0.0,11.0
JPN,02:06:2017,56182.403,15:36:22.403,-03,32.3004805,-64.8389198,21.0,1.0,3.8,21.6,35.48,228.6,12.9,0.0,35.0,15.9,231.0,21.8,-22.0,-150.6,0.0,0.0,11.0
JPN,02:06:2017,56182.603,15:36:22.603,-03,32.3005110,-64.8389054,20.6,1.0,3.5,21.9,35.48,228.6,12.9,0.0,35.2,16.2,231.0,21.7,-20.6,-150.5,0.0,0.0,12.0
JPN,02:06:2017,56182.803,15:36:22.803,-03,32.3005416,-64.8388911,20.0,1.0,3.2,21.5,35.44,228.6,12.9,0.0,35.2,16.2,231.0,21.7,-20.6,-150.5,0.0,0.0,12.0
JPN,02:06:2017,56183.003,15:36:23.003,-03,32.3005721,-64.8388770,19.5,1.1,3.0,21.2,35.28,228.5,12.9,0.0,35.2,16.2,231.0,21.7,-20.6,-150.5,0.0,0.0,12.0
JPN,02:06:2017,56183.203,15:36:23.203,-03,32.3006030,-64.8388635,19.0,1.0,3.0,20.4,35.18,228.5,12.9,0.0,35.2,16.2,231.0,21.7,-20.6,-150.5,0.0,0.0,12.0
JPN,02:06:2017,56183.403,15:36:23.403,-03,32.3006336,-64.8388503,18.5,0.8,3.1,19.9,35.03,228.5,12.9,0.0,35.2,16.2,231.0,21.7,-20.6,-150.5,0.0,0.0,12.0
JPN,02:06:2017,56183.603,15:36:23.603,-03,32.3006642,-64.8388375,18.1,0.6,3.3,19.2,34.95,228.5,12.9,0.0,35.4,16.4,230.3,21.8,-21.1,-150.8,0.0,0.0,13.0
JPN,02:06:2017,56183.803,15:36:23.803,-03,32.3006948,-64.8388251,17.8,0.4,3.5,18.7,34.85,228.5,12.9,0.0,35.4,16.4,230.3,21.8,-21.1,-150.8,0.0,0.0,13.0
JPN,02:06:2017,56184.003,15:36:24.003,-03,32.3007255,-64.8388130,17.5,0.3,3.4,18.4,34.91,228.4,12.9,0.0,35.4,16.4,230.3,21.8,-21.1,-150.8,0.0,0.0,13.0
JPN,02:06:2017,56184.203,15:36:24.203,-03,32.3007565,-64.8388012,17.2,0.3,3.2,18.5,34.89,228.4,12.9,0.0,35.4,16.4,230.3,21.8,-21.1,-150.8,0.0,0.0,13.0
