Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,52670.000,14:37:50.000,-03,32.2992062,-64.8491492,200.8,0.0,0.0,271.3,2.14,214.1,14.1,0.0,2.1,12.5,219.3,12.4,19.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,52670.500,14:37:50.500,-03,32.2992058,-64.8491430,199.1,0.0,0.0,103.5,1.98,214.1,14.1,0.0,2.0,12.5,219.3,12.4,19.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,52671.000,14:37:51.000,-03,32.2992067,-64.8491414,197.4,0.0,0.0,89.2,2.16,214.0,14.2,0.0,2.2,12.6,218.9,12.3,9.0,1.0,0.0,0.0,0.0
SL2,02:06:2017,52671.500,14:37:51.500,-03,32.2992062,-64.8491448,196.1,0.0,0.0,307.3,0.84,214.0,14.2,0.0,0.9,12.6,218.9,12.3,9.0,1.0,0.0,0.0,0.0
SL2,02:06:2017,52672.000,14:37:52.000,-03,32.2992052,-64.8491451,194.8,0.0,0.0,221.3,1.36,214.0,14.2,0.0,1.4,12.5,218.9,13.4,22.0,3.0,0.0,0.0,0.0
SL2,02:06:2017,52672.500,14:37:52.500,-03,32.2992074,-64.8491422,193.1,0.0,0.0,67.1,0.89,214.0,14.2,0.0,0.9,12.5,218.9,13.4,22.0,3.0,0.0,0.0,0.0
SL2,02:06:2017,52673.000,14:37:53.000,-03,32.2992077,-64.8491398,191.3,0.0,0.0,61.2,2.20,214.0,14.2,0.0,2.2,12.7,218.7,12.6,20.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,52673.500,14:37:53.500,-03,32.2992041,-64.8491413,189.6,0.0,0.0,178.2,1.15,214.0,14.2,0.0,1.1,12.7,218.7,12.6,20.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,52674.000,14:37:54.000,-03,32.2992038,-64.8491414,188.0,0.0,0.0,200.2,1.44,214.0,14.2,0.0,1.4,12.8,218.4,15.2,25.0,7.3,0.0,0.0,0.0
SL2,02:06:2017,52674.500,14:37:54.500,-03,32.2992056,-64.8491419,186.8,0.0,0.0,356.0,0.97,214.0,14.2,0.0,1.0,12.8,218.4,15.2,25.0,7.3,0.0,0.0,0.0
SL2,02:06:2017,52675.000,14:37:55.000,-03,32.2992051,-64.8491389,185.7,0.0,0.0,27.1,0.39,214.0,14.2,0.0,0.4,12.9,218.7,13.4,33.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,52675.500,14:37:55.500,-03,32.2992021,-64.8491355,184.1,0.0,0.0,118.0,1.85,214.0,14.2,0.0,1.9,12.9,218.7,13.4,33.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,52676.000,14:37:56.000,-03,32.2992002,-64.8491369,182.8,0.0,0.0,145.6,1.69,214.0,14.2,0.0,1.7,12.9,218.2,13.9,23.0,11.8,0.0,0.0,0.0
SL2,02:06:2017,52676.500,14:37:56.500,-03,32.2992006,-64.8491394,182.4,0.0,0.0,256.4,1.34,214.0,14.2,0.0,1.3,12.9,218.2,13.9,23.0,11.8,0.0,0.0,0.0
SL2,02:06:2017,52677.000,14:37:57.000,-03,32.2992014,-64.8491357,181.7,0.0,0.0,3.2,0.41,214.1,14.2,0.0,0.4,13.1,218.6,13.7,38.0,14.3,0.0,0.0,0.0
SL2,02:06:2017,52677.500,14:37:57.500,-03,32.2991987,-64.8491301,180.2,0.0,0.0,92.2,2.43,214.2,14.2,0.0,2.4,13.1,218.6,13.7,38.0,14.3,0.0,0.0,0.0
SL2,02:06:2017,52678.000,14:37:58.000,-03,32.2991965,-64.8491310,178.4,0.0,0.0,143.9,2.45,214.3,14.2,0.0,2.5,12.9,217.9,12.7,22.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,52678.500,14:37:58.500,-03,32.2991973,-64.8491341,177.6,0.0,0.0,289.9,1.56,214.4,14.2,0.0,1.6,12.9,217.9,12.7,22.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,52679.000,14:37:59.000,-03,32.2991947,-64.8491304,177.9,0.0,0.0,195.8,0.58,214.5,14.3,0.0,0.6,12.9,218.2,13.4,38.0,18.4,0.0,0.0,0.0
SL2,02:06:2017,52679.500,14:37:59.500,-03,32.2991948,-64.8491247,178.5,0.0,0.0,110.6,2.59,214.7,14.3,0.0,2.6,12.9,218.2,13.4,38.0,18.4,0.0,0.0,0.0
SL2,02:06:2017,52680.000,14:38:00.000,-03,32.2991953,-64.8491251,178.8,0.0,0.0,63.9,1.36,214.8,14.3,0.0,1.4,13.0,217.5,12.7,25.0,19.4,0.0,0.0,0.0
SL2,02:06:2017,52680.500,14:38:00.500,-03,32.2991935,-64.8491273,179.1,0.0,0.0,257.2,1.48,214.9,14.3,0.0,1.5,13.0,217.5,12.7,25.0,19.4,0.0,0.0,0.0
SL2,02:06:2017,52681.000,14:38:01.000,-03,32.2991908,-64.8491217,179.7,0.0,0.0,162.4,1.38,215.0,14.3,0.0,1.4,13.1,218.5,15.2,39.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,52681.500,14:38:01.500,-03,32.2991917,-64.8491165,180.5,0.0,0.0,104.2,3.09,215.2,14.3,0.0,3.1,13.1,218.5,15.2,39.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,52682.000,14:38:02.000,-03,32.2991923,-64.8491187,181.3,0.0,0.0,25.7,1.17,215.3,14.3,0.0,1.2,13.2,218.2,12.4,30.0,22.6,0.0,0.0,0.0
SL2,02:06:2017,52682.500,14:38:02.500,-03,32.2991885,-64.8491183,182.3,0.0,0.0,242.1,1.46,215.4,14.3,0.0,1.5,13.2,218.2,12.4,30.0,22.6,0.0,0.0,0.0
SL2,02:06:2017,52683.000,14:38:03.000,-03,32.2991860,-64.8491154,182.8,0.0,0.0,151.8,2.39,215.6,14.3,0.0,2.4,13.2,219.8,14.3,38.0,25.1,0.0,0.0,0.0
SL2,02:06:2017,52683.500,14:38:03.500,-03,32.2991875,-64.8491128,183.5,0.0,0.0,85.2,0.78,215.7,14.3,0.0,0.8,13.2,219.8,14.3,38.0,25.1,0.0,0.0,0.0
SL2,02:06:2017,52684.000,14:38:04.000,-03,32.2991880,-64.8491071,183.3,0.0,0.0,59.5,1.83,215.7,14.3,0.0,1.8,13.3,220.3,12.1,36.0,26.4,0.0,0.0,0.0
SL2,02:06:2017,52684.500,14:38:04.500,-03,32.2991844,-64.8491076,182.2,0.0,0.0,109.9,2.12,215.9,14.3,0.0,2.1,13.3,220.3,12.1,36.0,26.4,0.0,0.0,0.0
SL2,02:06:2017,52685.000,14:38:05.000,-03,32.2991818,-64.8491128,182.3,0.0,0.0,227.4,3.42,215.9,14.3,0.0,3.4,13.0,219.9,13.7,33.0,26.7,0.0,0.0,0.0
SL2,02:06:2017,52685.500,14:38:05.500,-03,32.2991838,-64.8491055,181.0,0.0,0.0,18.0,0.52,216.0,14.3,0.0,0.5,13.0,219.9,13.7,33.0,26.7,0.0,0.0,0.0
SL2,02:06:2017,52686.000,14:38:06.000,-03,32.2991819,-64.8490989,179.2,0.0,0.0,83.3,4.33,216.0,14.4,0.0,4.4,12.5,211.4,11.2,30.0,28.8,0.0,0.0,0.0
SL2,02:06:2017,52686.500,14:38:06.500,-03,32.2991796,-64.8491026,178.6,0.0,0.0,168.4,1.77,216.1,14.4,0.0,1.8,12.5,211.4,11.2,30.0,28.8,0.0,0.0,0.0
SL2,02:06:2017,52687.000,14:38:07.000,-03,32.2991813,-64.8491056,178.9,0.0,0.0,274.1,2.60,216.1,14.4,0.0,2.6,12.5,210.2,12.9,28.0,27.6,0.0,0.0,0.0
SL2,02:06:2017,52687.500,14:38:07.500,-03,32.2991803,-64.8490981,178.4,0.0,0.0,50.9,1.17,216.2,14.4,0.0,1.2,12.5,210.2,12.9,28.0,27.6,0.0,0.0,0.0
SL2,02:06:2017,52688.000,14:38:08.000,-03,32.2991757,-64.8490958,177.4,0.0,0.0,117.0,3.46,216.2,14.4,0.0,3.5,12.3,211.2,10.7,22.0,28.9,0.0,0.0,0.0
SL2,02:06:2017,52688.500,14:38:08.500,-03,32.2991758,-64.8490992,177.8,0.0,0.0,204.1,1.89,216.2,14.4,0.0,1.9,12.3,211.2,10.7,22.0,28.9,0.0,0.0,0.0
SL2,02:06:2017,52689.000,14:38:09.000,-03,32.2991771,-64.8490964,178.1,0.0,0.0,352.1,1.34,216.2,14.4,0.0,1.4,12.4,210.3,12.7,24.0,28.1,0.0,0.0,0.0
SL2,02:06:2017,52689.500,14:38:09.500,-03,32.2991748,-64.8490922,178.4,0.0,0.0,105.1,2.43,216.2,14.4,0.0,2.4,12.4,210.3,12.7,24.0,28.1,0.0,0.0,0.0
SL2,02:06:2017,52690.000,14:38:10.000,-03,32.2991733,-64.8490934,179.8,0.0,0.0,152.5,0.99,216.2,14.4,0.0,1.0,12.4,209.7,12.2,16.0,27.3,0.0,0.0,0.0
SL2,02:06:2017,52690.500,14:38:10.500,-03,32.2991711,-64.8490931,182.4,0.0,0.0,234.3,1.24,216.1,14.4,0.0,1.3,12.4,209.7,12.2,16.0,27.3,0.0,0.0,0.0
SL2,02:06:2017,52691.000,14:38:11.000,-03,32.2991705,-64.8490869,184.3,0.0,0.0,123.1,1.61,216.1,14.4,0.0,1.6,12.5,209.9,14.2,15.0,26.7,0.0,0.0,0.0
SL2,02:06:2017,52691.500,14:38:11.500,-03,32.2991714,-64.8490877,186.6,0.0,0.0,72.6,1.81,216.1,14.4,0.0,1.8,12.5,209.9,14.2,15.0,26.7,0.0,0.0,0.0
SL2,02:06:2017,52692.000,14:38:12.000,-03,32.2991702,-64.8490909,190.0,0.0,0.0,273.3,2.31,216.1,14.5,0.0,2.3,12.5,209.1,13.1,14.0,24.5,0.0,0.0,0.0
SL2,02:06:2017,52692.500,14:38:12.500,-03,32.2991665,-64.8490833,192.0,0.0,0.0,150.1,1.32,216.1,14.5,0.0,1.3,12.5,209.1,13.1,14.0,24.5,0.0,0.0,0.0
SL2,02:06:2017,52693.000,14:38:13.000,-03,32.2991652,-64.8490796,193.0,0.0,0.0,115.9,4.22,216.1,14.5,0.0,4.2,12.3,200.9,14.3,4.0,22.7,0.0,0.0,0.0
SL2,02:06:2017,52693.500,14:38:13.500,-03,32.2991677,-64.8490859,194.9,0.0,0.0,303.4,1.30,216.2,14.5,0.0,1.3,12.3,200.9,14.3,4.0,22.7,0.0,0.0,0.0
SL2,02:06:2017,52694.000,14:38:14.000,-03,32.2991672,-64.8490859,197.2,0.0,0.0,289.4,2.72,216.3,14.5,0.0,2.7,12.5,201.6,14.9,14.0,20.8,0.0,0.0,0.0
SL2,02:06:2017,52694.500,14:38:14.500,-03,32.2991628,-64.8490771,197.5,0.0,0.0,120.6,2.57,216.4,14.5,0.0,2.6,12.5,201.6,14.9,14.0,20.8,0.0,0.0,0.0
SL2,02:06:2017,52695.000,14:38:15.000,-03,32.2991619,-64.8490766,197.7,0.0,0.0,122.9,3.27,216.5,14.5,0.0,3.3,12.5,202.7,13.7,-2.0,19.9,0.0,0.0,0.0
SL2,02:06:2017,52695.500,14:38:15.500,-03,32.2991644,-64.8490815,198.7,0.0,0.0,293.6,2.64,216.6,14.5,0.0,2.7,12.5,202.7,13.7,-2.0,19.9,0.0,0.0,0.0
SL2,02:06:2017,52696.000,14:38:16.000,-03,32.2991632,-64.8490795,199.7,0.0,0.0,317.3,0.64,216.7,14.5,0.0,0.6,12.7,204.1,13.8,15.0,19.1,0.0,0.0,0.0
SL2,02:06:2017,52696.500,14:38:16.500,-03,32.2991601,-64.8490743,200.0,0.0,0.0,124.7,2.16,216.9,14.5,0.0,2.2,12.7,204.1,13.8,15.0,19.1,0.0,0.0,0.0
SL2,02:06:2017,52697.000,14:38:17.000,-03,32.2991595,-64.8490735,200.5,0.0,0.0,122.1,2.08,217.0,14.5,0.0,2.1,12.7,205.0,13.4,-1.0,18.0,0.0,0.0,0.0
SL2,02:06:2017,52697.500,14:38:17.500,-03,32.2991603,-64.8490749,201.8,0.0,0.0,292.8,1.54,217.2,14.5,0.0,1.5,12.7,205.0,13.4,-1.0,18.0,0.0,0.0,0.0
SL2,02:06:2017,52698.000,14:38:18.000,-03,32.2991604,-64.8490726,203.3,0.0,0.0,60.5,0.78,217.3,14.5,0.0,0.8,12.9,206.4,13.4,9.0,17.3,0.0,0.0,0.0
SL2,02:06:2017,52698.500,14:38:18.500,-03,32.2991568,-64.8490724,205.1,0.0,0.0,167.3,0.60,217.5,14.5,0.0,0.6,12.9,206.4,13.4,9.0,17.3,0.0,0.0,0.0
SL2,02:06:2017,52699.000,14:38:19.000,-03,32.2991552,-64.8490683,206.9,0.0,0.0,162.3,2.10,217.6,14.6,0.0,2.1,12.9,207.4,14.1,-3.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,52699.500,14:38:19.500,-03,32.2991580,-64.8490657,209.0,0.0,0.0,63.3,1.94,217.7,14.6,0.0,1.9,12.9,207.4,14.1,-3.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,52700.000,14:38:20.000,-03,32.2991595,-64.8490691,212.1,0.0,0.0,324.9,1.56,217.9,14.6,0.0,1.6,12.9,207.4,12.1,-5.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,52700.500,14:38:20.500,-03,32.2991548,-64.8490682,215.8,0.0,0.0,273.6,1.32,218.0,14.6,0.0,1.3,12.9,207.4,12.1,-5.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,52701.000,14:38:21.000,-03,32.2991507,-64.8490637,218.1,0.0,0.0,159.5,3.87,218.1,14.6,0.0,3.9,12.8,209.3,14.3,-12.0,12.1,0.0,0.0,0.0
SL2,02:06:2017,52701.500,14:38:21.500,-03,32.2991553,-64.8490618,220.6,0.0,0.0,66.3,1.59,218.3,14.6,0.0,1.6,12.8,209.3,14.3,-12.0,12.1,0.0,0.0,0.0
SL2,02:06:2017,52702.000,14:38:22.000,-03,32.2991575,-64.8490656,224.5,0.0,0.0,345.1,2.78,218.3,14.6,0.0,2.8,12.8,208.8,10.5,-18.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,52702.500,14:38:22.500,-03,32.2991529,-64.8490648,228.9,0.0,0.0,253.3,1.61,218.4,14.6,0.0,1.6,12.8,208.8,10.5,-18.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,52703.000,14:38:23.000,-03,32.2991487,-64.8490615,231.2,0.0,0.0,150.5,2.95,218.5,14.6,0.0,3.0,12.7,210.5,13.5,-24.0,6.1,0.0,0.0,0.0
SL2,02:06:2017,52703.500,14:38:23.500,-03,32.2991523,-64.8490610,233.2,0.0,0.0,84.7,0.52,218.6,14.7,0.0,0.5,12.7,210.5,13.5,-24.0,6.1,0.0,0.0,0.0
SL2,02:06:2017,52704.000,14:38:24.000,-03,32.2991571,-64.8490640,236.2,0.0,0.0,346.4,3.09,218.6,14.7,0.0,3.1,12.8,210.1,11.5,-25.0,2.0,0.0,0.0,0.0
SL2,02:06:2017,52704.500,14:38:24.500,-03,32.2991513,-64.8490647,240.5,0.0,0.0,274.3,1.21,218.6,14.7,0.0,1.2,12.8,210.1,11.5,-25.0,2.0,0.0,0.0,0.0
SL2,02:06:2017,52705.000,14:38:25.000,-03,32.2991467,-64.8490624,243.2,0.0,0.0,171.4,3.63,218.7,14.7,0.0,3.7,12.7,211.4,14.2,-39.0,-0.9,0.0,0.0,0.0
SL2,02:06:2017,52705.500,14:38:25.500,-03,32.2991505,-64.8490625,245.2,0.0,0.0,93.0,0.54,218.7,14.7,0.0,0.6,12.7,211.4,14.2,-39.0,-0.9,0.0,0.0,0.0
SL2,02:06:2017,52706.000,14:38:26.000,-03,32.2991571,-64.8490667,247.6,0.0,0.0,344.0,3.38,218.7,14.7,0.0,3.4,13.0,210.5,13.0,-41.0,-5.9,0.0,0.0,0.0
SL2,02:06:2017,52706.500,14:38:26.500,-03,32.2991548,-64.8490679,250.7,0.0,0.0,318.9,2.86,218.7,14.8,0.0,2.9,13.0,210.5,13.0,-41.0,-5.9,0.0,0.0,0.0
SL2,02:06:2017,52707.000,14:38:27.000,-03,32.2991475,-64.8490642,252.1,0.0,0.0,168.2,3.40,218.6,14.8,0.0,3.4,12.8,212.7,13.1,-40.0,-7.9,0.0,0.0,0.0
SL2,02:06:2017,52707.500,14:38:27.500,-03,32.2991518,-64.8490666,252.7,0.0,0.0,129.4,1.59,218.6,14.8,0.0,1.6,12.8,212.7,13.1,-40.0,-7.9,0.0,0.0,0.0
SL2,02:06:2017,52708.000,14:38:28.000,-03,32.2991580,-64.8490728,254.6,0.0,0.0,323.0,4.74,218.6,14.8,0.0,4.8,12.6,217.8,13.3,-45.0,-13.4,0.0,0.0,0.0
SL2,02:06:2017,52708.500,14:38:28.500,-03,32.2991562,-64.8490724,255.9,0.0,0.0,318.3,1.57,218.6,14.8,0.0,1.6,12.6,217.8,13.3,-45.0,-13.4,0.0,0.0,0.0
SL2,02:06:2017,52709.000,14:38:29.000,-03,32.2991534,-64.8490709,255.9,0.0,0.0,151.1,2.00,218.5,14.8,0.0,2.0,12.6,217.9,14.4,-48.0,-16.1,0.0,0.0,0.0
SL2,02:06:2017,52709.500,14:38:29.500,-03,32.2991561,-64.8490729,255.2,0.0,0.0,264.8,0.14,218.5,14.9,0.0,0.2,12.6,217.9,14.4,-48.0,-16.1,0.0,0.0,0.0
SL2,02:06:2017,52710.000,14:38:30.000,-03,32.2991590,-64.8490763,254.9,0.0,0.0,324.6,2.25,218.4,14.9,0.0,2.3,12.9,216.4,13.9,-47.0,-20.0,0.0,0.0,0.0
SL2,02:06:2017,52710.500,14:38:30.500,-03,32.2991616,-64.8490773,254.5,0.0,0.0,316.9,1.57,218.4,14.9,0.0,1.6,12.9,216.4,13.9,-47.0,-20.0,0.0,0.0,0.0
SL2,02:06:2017,52711.000,14:38:31.000,-03,32.2991601,-64.8490778,253.7,0.0,0.0,23.7,0.56,218.3,14.9,0.0,0.6,12.8,216.4,11.9,-39.0,-22.0,0.0,0.0,0.0
SL2,02:06:2017,52711.500,14:38:31.500,-03,32.2991602,-64.8490812,252.6,0.0,0.0,209.8,1.63,218.3,14.9,0.0,1.6,12.8,216.4,11.9,-39.0,-22.0,0.0,0.0,0.0
SL2,02:06:2017,52712.000,14:38:32.000,-03,32.2991645,-64.8490811,251.1,0.0,0.0,322.9,1.57,218.2,14.9,0.0,1.6,12.9,215.4,12.5,-41.0,-24.5,0.0,0.0,0.0
SL2,02:06:2017,52712.500,14:38:32.500,-03,32.2991652,-64.8490812,250.2,0.0,0.0,21.6,1.83,218.2,14.9,0.0,1.8,12.9,215.4,12.5,-41.0,-24.5,0.0,0.0,0.0
SL2,02:06:2017,52713.000,14:38:33.000,-03,32.2991648,-64.8490840,249.8,0.0,0.0,222.9,1.22,218.1,15.0,0.0,1.2,12.6,214.8,11.9,-42.0,-26.4,0.0,0.0,0.0
SL2,02:06:2017,52713.500,14:38:33.500,-03,32.2991700,-64.8490859,249.1,0.0,0.0,328.0,1.42,218.1,15.0,0.0,1.4,12.6,214.8,11.9,-42.0,-26.4,0.0,0.0,0.0
SL2,02:06:2017,52714.000,14:38:34.000,-03,32.2991701,-64.8490870,248.8,0.0,0.0,343.5,1.90,218.1,15.0,0.0,1.9,12.8,214.1,12.7,-38.0,-28.2,0.0,0.0,0.0
SL2,02:06:2017,52714.500,14:38:34.500,-03,32.2991690,-64.8490867,248.5,0.0,0.0,177.6,1.36,218.1,15.0,0.0,1.4,12.8,214.1,12.7,-38.0,-28.2,0.0,0.0,0.0
SL2,02:06:2017,52715.000,14:38:35.000,-03,32.2991724,-64.8490888,247.9,0.0,0.0,338.4,0.64,218.0,15.0,0.0,0.6,12.9,213.0,13.7,-46.0,-30.1,0.0,0.0,0.0
SL2,02:06:2017,52715.500,14:38:35.500,-03,32.2991746,-64.8490909,247.7,0.0,0.0,328.0,1.96,218.0,15.0,0.0,2.0,12.9,213.0,13.7,-46.0,-30.1,0.0,0.0,0.0
SL2,02:06:2017,52716.000,14:38:36.000,-03,32.2991736,-64.8490923,247.2,0.0,0.0,248.6,0.47,218.0,15.0,0.0,0.5,12.9,212.8,12.9,-38.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,52716.500,14:38:36.500,-03,32.2991767,-64.8490947,246.0,0.0,0.0,280.7,0.64,218.0,15.1,0.0,0.7,12.9,212.8,12.9,-38.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,52717.000,14:38:37.000,-03,32.2991798,-64.8490967,244.6,0.0,0.0,330.3,2.20,218.0,15.1,0.0,2.2,12.9,212.1,12.2,-32.0,-32.0,0.0,0.0,0.0
SL2,02:06:2017,52717.500,14:38:37.500,-03,32.2991810,-64.8490970,243.6,0.0,0.0,342.0,0.76,218.0,15.1,0.0,0.8,12.9,212.1,12.2,-32.0,-32.0,0.0,0.0,0.0
SL2,02:06:2017,52718.000,14:38:38.000,-03,32.2991773,-64.8490991,243.0,0.0,0.0,207.4,0.51,218.0,15.1,0.0,0.5,12.8,212.3,12.4,-33.0,-32.1,0.0,0.0,0.0
SL2,02:06:2017,52718.500,14:38:38.500,-03,32.2991789,-64.8491028,241.8,0.0,0.0,212.9,2.12,218.0,15.1,0.0,2.1,12.8,212.3,12.4,-33.0,-32.1,0.0,0.0,0.0
SL2,02:06:2017,52719.000,14:38:39.000,-03,32.2991883,-64.8491054,240.4,0.0,0.0,337.7,3.52,218.0,15.1,0.0,3.5,13.0,211.0,12.4,-31.0,-33.1,0.0,0.0,0.0
SL2,02:06:2017,52719.500,14:38:39.500,-03,32.2991888,-64.8491054,240.4,0.0,0.0,355.2,3.42,218.0,15.1,0.0,3.4,13.0,211.0,12.4,-31.0,-33.1,0.0,0.0,0.0
SL2,02:06:2017,52720.000,14:38:40.000,-03,32.2991783,-64.8491070,240.6,0.0,0.0,182.6,3.01,218.0,15.1,0.0,3.0,12.7,212.1,11.9,-33.0,-32.1,0.0,0.0,0.0
SL2,02:06:2017,52720.500,14:38:40.500,-03,32.2991827,-64.8491087,241.0,0.0,0.0,190.6,3.27,218.0,15.1,0.0,3.3,12.7,212.1,11.9,-33.0,-32.1,0.0,0.0,0.0
SL2,02:06:2017,52721.000,14:38:41.000,-03,32.2991931,-64.8491125,241.4,0.0,0.0,348.5,6.05,218.0,15.1,0.0,6.1,12.3,220.7,13.6,-34.0,-34.3,0.0,0.0,0.0
SL2,02:06:2017,52721.500,14:38:41.500,-03,32.2991915,-64.8491134,242.9,0.0,0.0,332.3,2.49,218.0,15.2,0.0,2.5,12.3,220.7,13.6,-34.0,-34.3,0.0,0.0,0.0
SL2,02:06:2017,52722.000,14:38:42.000,-03,32.2991854,-64.8491139,242.3,0.0,0.0,176.8,3.15,218.0,15.2,0.0,3.2,12.2,221.4,13.2,-29.0,-32.7,0.0,0.0,0.0
SL2,02:06:2017,52722.500,14:38:42.500,-03,32.2991887,-64.8491154,241.1,0.0,0.0,201.0,1.17,218.0,15.2,0.0,1.2,12.2,221.4,13.2,-29.0,-32.7,0.0,0.0,0.0
SL2,02:06:2017,52723.000,14:38:43.000,-03,32.2991919,-64.8491176,239.9,0.0,0.0,350.8,2.92,218.1,15.2,0.0,2.9,12.6,220.0,14.3,-27.0,-32.8,0.0,0.0,0.0
SL2,02:06:2017,52723.500,14:38:43.500,-03,32.2991953,-64.8491215,238.9,0.0,0.0,298.5,1.71,218.1,15.2,0.0,1.7,12.6,220.0,14.3,-27.0,-32.8,0.0,0.0,0.0
SL2,02:06:2017,52724.000,14:38:44.000,-03,32.2991953,-64.8491244,237.8,0.0,0.0,322.1,1.87,218.1,15.2,0.0,1.9,12.7,219.4,13.5,-19.0,-32.2,0.0,0.0,0.0
SL2,02:06:2017,52724.500,14:38:44.500,-03,32.2991934,-64.8491232,236.4,0.0,0.0,206.1,1.73,218.1,15.2,0.0,1.7,12.7,219.4,13.5,-19.0,-32.2,0.0,0.0,0.0
SL2,02:06:2017,52725.000,14:38:45.000,-03,32.2991936,-64.8491222,234.8,0.0,0.0,97.1,1.54,218.1,15.2,0.0,1.5,12.9,218.9,14.2,-28.0,-31.2,0.0,0.0,0.0
SL2,02:06:2017,52725.500,14:38:45.500,-03,32.2991972,-64.8491289,233.3,0.0,0.0,283.1,1.03,218.1,15.2,0.0,1.0,12.9,218.9,14.2,-28.0,-31.2,0.0,0.0,0.0
SL2,02:06:2017,52726.000,14:38:46.000,-03,32.2992015,-64.8491345,232.1,0.0,0.0,312.2,4.16,218.1,15.2,0.0,4.2,12.7,226.7,14.2,-14.0,-29.9,0.0,0.0,0.0
SL2,02:06:2017,52726.500,14:38:46.500,-03,32.2991995,-64.8491320,229.8,0.0,0.0,294.2,0.64,218.1,15.2,0.0,0.7,12.7,226.7,14.2,-14.0,-29.9,0.0,0.0,0.0
SL2,02:06:2017,52727.000,14:38:47.000,-03,32.2991975,-64.8491299,227.3,0.0,0.0,129.7,2.47,218.2,15.2,0.0,2.5,12.8,225.4,14.1,-24.0,-28.3,0.0,0.0,0.0
SL2,02:06:2017,52727.500,14:38:47.500,-03,32.2991999,-64.8491359,225.2,0.0,0.0,253.8,0.72,218.2,15.2,0.0,0.7,12.8,225.4,14.1,-24.0,-28.3,0.0,0.0,0.0
SL2,02:06:2017,52728.000,14:38:48.000,-03,32.2992041,-64.8491406,223.6,0.0,0.0,303.2,2.97,218.2,15.2,0.0,3.0,12.9,223.1,14.1,-11.0,-27.8,0.0,0.0,0.0
SL2,02:06:2017,52728.500,14:38:48.500,-03,32.2992036,-64.8491413,221.7,0.0,0.0,328.4,1.28,218.2,15.2,0.0,1.3,12.9,223.1,14.1,-11.0,-27.8,0.0,0.0,0.0
SL2,02:06:2017,52729.000,14:38:49.000,-03,32.2992020,-64.8491404,219.4,0.0,0.0,168.9,1.28,218.2,15.2,0.0,1.3,12.9,221.9,13.4,-13.0,-25.9,0.0,0.0,0.0
SL2,02:06:2017,52729.500,14:38:49.500,-03,32.2992036,-64.8491419,217.5,0.0,0.0,54.2,0.35,218.2,15.2,0.0,0.4,12.9,221.9,13.4,-13.0,-25.9,0.0,0.0,0.0
SL2,02:06:2017,52730.000,14:38:50.000,-03,32.2992049,-64.8491465,216.4,0.0,0.0,305.7,1.56,218.2,15.2,0.0,1.6,12.9,219.8,13.1,-11.0,-25.1,0.0,0.0,0.0
SL2,02:06:2017,52730.500,14:38:50.500,-03,32.2992046,-64.8491492,215.5,0.0,0.0,266.8,1.71,218.2,15.2,0.0,1.7,12.9,219.8,13.1,-11.0,-25.1,0.0,0.0,0.0
SL2,02:06:2017,52731.000,14:38:51.000,-03,32.2992049,-64.8491470,214.2,0.0,0.0,147.0,0.49,218.2,15.2,0.0,0.5,12.9,219.1,13.3,-6.0,-23.0,0.0,0.0,0.0
SL2,02:06:2017,52731.500,14:38:51.500,-03,32.2992058,-64.8491458,212.9,0.0,0.0,64.6,1.26,218.2,15.2,0.0,1.3,12.9,219.1,13.3,-6.0,-23.0,0.0,0.0,0.0
SL2,02:06:2017,52732.000,14:38:52.000,-03,32.2992058,-64.8491506,211.3,0.0,0.0,240.8,0.35,218.2,15.2,0.0,0.4,12.8,217.3,12.1,-10.0,-21.8,0.0,0.0,0.0
SL2,02:06:2017,52732.500,14:38:52.500,-03,32.2992062,-64.8491543,210.1,0.0,0.0,272.1,2.66,218.2,15.2,0.0,2.7,12.8,217.3,12.1,-10.0,-21.8,0.0,0.0,0.0
SL2,02:06:2017,52733.000,14:38:53.000,-03,32.2992067,-64.8491507,208.7,0.0,0.0,50.0,0.45,218.2,15.2,0.0,0.5,12.9,216.6,13.3,-1.0,-19.7,0.0,0.0,0.0
