Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,54453.500,15:07:33.500,-03,32.2907132,-64.8456609,239.2,0.0,0.0,335.6,1.79,216.1,13.6,0.0,1.8,15.1,213.5,15.8,-32.0,-3.6,0.0,0.0,0.0
WG2,02:06:2017,54454.000,15:07:34.000,-03,32.2907113,-64.8456598,240.8,0.0,0.0,136.8,1.01,216.1,13.6,0.0,1.0,15.1,213.5,15.8,-32.0,-3.6,0.0,0.0,0.0
WG2,02:06:2017,54454.500,15:07:34.500,-03,32.2907124,-64.8456631,242.3,0.0,0.0,233.1,0.31,216.1,13.6,0.0,0.3,15.1,214.0,15.6,-32.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,54455.000,15:07:35.000,-03,32.2907133,-64.8456658,243.7,0.0,0.0,290.1,1.92,216.2,13.6,0.0,1.9,15.1,214.0,15.6,-32.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,54455.500,15:07:35.500,-03,32.2907142,-64.8456647,244.7,0.0,0.0,16.9,0.29,216.3,13.6,0.0,0.3,15.1,213.8,15.5,-31.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,54456.000,15:07:36.000,-03,32.2907148,-64.8456645,245.8,0.0,0.0,40.4,0.62,216.5,13.6,0.0,0.6,15.1,213.8,15.5,-31.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,54456.500,15:07:36.500,-03,32.2907149,-64.8456681,247.2,0.0,0.0,304.9,0.74,216.6,13.6,0.0,0.7,15.1,213.8,14.6,-37.0,-12.0,0.0,0.0,0.0
WG2,02:06:2017,54457.000,15:07:37.000,-03,32.2907160,-64.8456714,248.5,0.0,0.0,278.6,2.04,216.8,13.6,0.0,2.0,15.1,213.8,14.6,-37.0,-12.0,0.0,0.0,0.0
WG2,02:06:2017,54457.500,15:07:37.500,-03,32.2907189,-64.8456697,248.7,0.0,0.0,4.1,1.07,216.9,13.6,0.0,1.1,15.2,213.4,16.5,-39.0,-15.4,0.0,0.0,0.0
WG2,02:06:2017,54458.000,15:07:38.000,-03,32.2907187,-64.8456715,249.7,0.0,0.0,26.2,1.19,217.1,13.6,0.0,1.2,15.2,213.4,16.5,-39.0,-15.4,0.0,0.0,0.0
WG2,02:06:2017,54458.500,15:07:38.500,-03,32.2907163,-64.8456753,251.1,0.0,0.0,235.7,2.14,217.2,13.6,0.0,2.1,15.2,213.3,14.7,-41.0,-18.0,0.0,0.0,0.0
WG2,02:06:2017,54459.000,15:07:39.000,-03,32.2907212,-64.8456751,251.8,0.0,0.0,284.2,0.31,217.4,13.6,0.0,0.3,15.2,213.3,14.7,-41.0,-18.0,0.0,0.0,0.0
WG2,02:06:2017,54459.500,15:07:39.500,-03,32.2907253,-64.8456786,252.9,0.0,0.0,354.2,3.30,217.7,13.6,0.0,3.3,15.4,213.1,16.6,-45.0,-20.8,0.0,0.0,0.0
WG2,02:06:2017,54460.000,15:07:40.000,-03,32.2907211,-64.8456799,254.6,0.0,0.0,267.9,1.54,217.9,13.6,0.0,1.5,15.4,213.1,16.6,-45.0,-20.8,0.0,0.0,0.0
WG2,02:06:2017,54460.500,15:07:40.500,-03,32.2907190,-64.8456793,255.4,0.0,0.0,168.4,2.84,218.1,13.6,0.0,2.9,15.1,213.3,14.1,-42.0,-23.4,0.0,0.0,0.0
WG2,02:06:2017,54461.000,15:07:41.000,-03,32.2907284,-64.8456840,255.5,0.0,0.0,334.3,1.90,218.3,13.6,0.0,1.9,15.1,213.3,14.1,-42.0,-23.4,0.0,0.0,0.0
WG2,02:06:2017,54461.500,15:07:41.500,-03,32.2907313,-64.8456880,255.7,0.0,0.0,337.1,5.29,218.5,13.6,0.0,5.3,15.4,212.4,16.3,-51.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,54462.000,15:07:42.000,-03,32.2907232,-64.8456878,255.4,0.0,0.0,191.1,2.62,218.7,13.6,0.0,2.6,15.4,212.4,16.3,-51.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,54462.500,15:07:42.500,-03,32.2907268,-64.8456888,255.7,0.0,0.0,171.6,2.49,218.8,13.6,0.0,2.5,15.0,213.5,14.2,-41.0,-27.5,0.0,0.0,0.0
WG2,02:06:2017,54463.000,15:07:43.000,-03,32.2907365,-64.8456932,255.4,0.0,0.0,347.4,5.19,218.9,13.6,0.0,5.2,15.0,213.5,14.2,-41.0,-27.5,0.0,0.0,0.0
WG2,02:06:2017,54463.500,15:07:43.500,-03,32.2907320,-64.8456961,255.8,0.0,0.0,314.3,2.47,219.0,13.6,0.0,2.5,14.6,221.0,14.4,-45.0,-31.1,0.0,0.0,0.0
WG2,02:06:2017,54464.000,15:07:44.000,-03,32.2907268,-64.8456959,255.7,0.0,0.0,184.9,4.43,219.1,13.6,0.0,4.4,14.6,221.0,14.4,-45.0,-31.1,0.0,0.0,0.0
WG2,02:06:2017,54464.500,15:07:44.500,-03,32.2907361,-64.8456978,255.4,0.0,0.0,13.7,1.17,219.2,13.6,0.0,1.2,14.4,212.3,15.5,-42.0,-33.5,0.0,0.0,0.0
WG2,02:06:2017,54465.000,15:07:45.000,-03,32.2907411,-64.8457024,255.5,0.0,0.0,341.7,5.58,219.2,13.6,0.0,5.6,14.4,212.3,15.5,-42.0,-33.5,0.0,0.0,0.0
WG2,02:06:2017,54465.500,15:07:45.500,-03,32.2907336,-64.8457022,255.1,0.0,0.0,209.7,1.92,219.2,13.6,0.0,1.9,13.8,219.9,12.6,-37.0,-35.9,0.0,0.0,0.0
WG2,02:06:2017,54466.000,15:07:46.000,-03,32.2907341,-64.8457022,254.8,0.0,0.0,165.8,3.30,219.2,13.6,0.0,3.3,13.8,219.9,12.6,-37.0,-35.9,0.0,0.0,0.0
WG2,02:06:2017,54466.500,15:07:46.500,-03,32.2907424,-64.8457076,254.2,0.0,0.0,338.5,3.54,219.2,13.6,0.0,3.5,13.9,220.0,16.7,-47.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,54467.000,15:07:47.000,-03,32.2907433,-64.8457084,252.9,0.0,0.0,328.2,3.29,219.1,13.6,0.0,3.3,13.9,220.0,16.7,-47.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,54467.500,15:07:47.500,-03,32.2907391,-64.8457066,250.5,0.0,0.0,156.3,2.37,219.1,13.5,0.0,2.4,13.9,218.9,12.4,-34.0,-37.2,0.0,0.0,0.0
WG2,02:06:2017,54468.000,15:07:48.000,-03,32.2907439,-64.8457106,248.4,0.0,0.0,180.1,0.17,219.0,13.5,0.0,0.2,13.9,218.9,12.4,-34.0,-37.2,0.0,0.0,0.0
WG2,02:06:2017,54468.500,15:07:48.500,-03,32.2907471,-64.8457148,246.7,0.0,0.0,321.8,4.06,218.9,13.5,0.0,4.1,14.0,217.4,15.2,-47.0,-38.2,0.0,0.0,0.0
WG2,02:06:2017,54469.000,15:07:49.000,-03,32.2907453,-64.8457136,244.8,0.0,0.0,203.6,0.56,218.9,13.5,0.0,0.6,14.0,217.4,15.2,-47.0,-38.2,0.0,0.0,0.0
WG2,02:06:2017,54469.500,15:07:49.500,-03,32.2907476,-64.8457147,243.0,0.0,0.0,127.8,1.17,218.8,13.5,0.0,1.2,13.9,217.5,13.3,-29.0,-37.2,0.0,0.0,0.0
WG2,02:06:2017,54470.000,15:07:50.000,-03,32.2907517,-64.8457198,241.6,0.0,0.0,322.8,2.99,218.6,13.5,0.0,3.0,13.9,217.5,13.3,-29.0,-37.2,0.0,0.0,0.0
WG2,02:06:2017,54470.500,15:07:50.500,-03,32.2907486,-64.8457207,240.3,0.0,0.0,274.5,1.28,218.5,13.5,0.0,1.3,14.0,215.7,14.3,-34.0,-37.9,0.0,0.0,0.0
WG2,02:06:2017,54471.000,15:07:51.000,-03,32.2907494,-64.8457204,239.3,0.0,0.0,161.2,1.96,218.4,13.5,0.0,2.0,14.0,215.7,14.3,-34.0,-37.9,0.0,0.0,0.0
WG2,02:06:2017,54471.500,15:07:51.500,-03,32.2907537,-64.8457237,238.3,0.0,0.0,345.8,2.35,218.3,13.5,0.0,2.4,14.0,215.6,15.2,-33.0,-36.8,0.0,0.0,0.0
WG2,02:06:2017,54472.000,15:07:52.000,-03,32.2907529,-64.8457257,237.6,0.0,0.0,296.9,1.81,218.1,13.5,0.0,1.8,14.0,215.6,15.2,-33.0,-36.8,0.0,0.0,0.0
WG2,02:06:2017,54472.500,15:07:52.500,-03,32.2907513,-64.8457256,236.6,0.0,0.0,168.9,1.28,218.0,13.5,0.0,1.3,14.0,214.9,13.4,-25.0,-36.4,0.0,0.0,0.0
WG2,02:06:2017,54473.000,15:07:53.000,-03,32.2907540,-64.8457276,235.7,0.0,0.0,300.4,0.27,217.9,13.5,0.0,0.3,14.0,214.9,13.4,-25.0,-36.4,0.0,0.0,0.0
WG2,02:06:2017,54473.500,15:07:53.500,-03,32.2907569,-64.8457310,234.6,0.0,0.0,322.0,2.10,217.8,13.5,0.0,2.1,14.1,214.0,15.5,-32.0,-36.0,0.0,0.0,0.0
WG2,02:06:2017,54474.000,15:07:54.000,-03,32.2907553,-64.8457314,233.9,0.0,0.0,288.9,1.15,217.7,13.5,0.0,1.2,14.1,214.0,15.5,-32.0,-36.0,0.0,0.0,0.0
WG2,02:06:2017,54474.500,15:07:54.500,-03,32.2907547,-64.8457314,233.1,0.0,0.0,158.4,1.50,217.5,13.5,0.0,1.5,14.1,213.5,14.3,-23.0,-35.2,0.0,0.0,0.0
WG2,02:06:2017,54475.000,15:07:55.000,-03,32.2907584,-64.8457344,232.3,0.0,0.0,325.5,0.89,217.5,13.6,0.0,0.9,14.1,213.5,14.3,-23.0,-35.2,0.0,0.0,0.0
WG2,02:06:2017,54475.500,15:07:55.500,-03,32.2907600,-64.8457364,231.2,0.0,0.0,322.0,2.35,217.4,13.6,0.0,2.4,14.3,212.5,15.4,-30.0,-35.0,0.0,0.0,0.0
WG2,02:06:2017,54476.000,15:07:56.000,-03,32.2907584,-64.8457355,230.2,0.0,0.0,173.7,0.52,217.4,13.6,0.0,0.5,14.3,212.5,15.4,-30.0,-35.0,0.0,0.0,0.0
WG2,02:06:2017,54476.500,15:07:56.500,-03,32.2907594,-64.8457381,229.3,0.0,0.0,253.4,0.02,217.4,13.6,0.0,0.0,14.4,212.6,15.5,-21.0,-33.4,0.0,0.0,0.0
WG2,02:06:2017,54477.000,15:07:57.000,-03,32.2907616,-64.8457425,228.5,0.0,0.0,296.7,2.06,217.4,13.6,0.0,2.1,14.4,212.6,15.5,-21.0,-33.4,0.0,0.0,0.0
WG2,02:06:2017,54477.500,15:07:57.500,-03,32.2907622,-64.8457421,227.0,0.0,0.0,309.9,1.24,217.4,13.6,0.0,1.2,14.6,211.2,16.5,-25.0,-33.3,0.0,0.0,0.0
WG2,02:06:2017,54478.000,15:07:58.000,-03,32.2907631,-64.8457413,225.4,0.0,0.0,101.1,1.11,217.4,13.6,0.0,1.1,14.6,211.2,16.5,-25.0,-33.3,0.0,0.0,0.0
WG2,02:06:2017,54478.500,15:07:58.500,-03,32.2907637,-64.8457462,224.2,0.0,0.0,312.2,1.19,217.4,13.6,0.0,1.2,14.7,211.3,15.7,-20.0,-31.6,0.0,0.0,0.0
WG2,02:06:2017,54479.000,15:07:59.000,-03,32.2907638,-64.8457477,223.5,0.0,0.0,256.3,1.65,217.5,13.6,0.0,1.7,14.7,211.3,15.7,-20.0,-31.6,0.0,0.0,0.0
WG2,02:06:2017,54479.500,15:07:59.500,-03,32.2907661,-64.8457471,222.6,0.0,0.0,4.5,0.51,217.5,13.6,0.0,0.5,14.7,210.9,15.9,-15.0,-30.4,0.0,0.0,0.0
WG2,02:06:2017,54480.000,15:08:00.000,-03,32.2907670,-64.8457494,221.6,0.0,0.0,7.4,0.99,217.6,13.6,0.0,1.0,14.7,210.9,15.9,-15.0,-30.4,0.0,0.0,0.0
WG2,02:06:2017,54480.500,15:08:00.500,-03,32.2907658,-64.8457525,220.6,0.0,0.0,261.1,1.36,217.7,13.6,0.0,1.4,14.7,210.4,13.7,-17.0,-29.2,0.0,0.0,0.0
WG2,02:06:2017,54481.000,15:08:01.000,-03,32.2907654,-64.8457530,219.4,0.0,0.0,205.7,1.15,217.7,13.6,0.0,1.2,14.7,210.4,13.7,-17.0,-29.2,0.0,0.0,0.0
WG2,02:06:2017,54481.500,15:08:01.500,-03,32.2907683,-64.8457546,218.2,0.0,0.0,8.4,0.86,217.8,13.6,0.0,0.9,14.6,210.4,14.7,-12.0,-27.4,0.0,0.0,0.0
WG2,02:06:2017,54482.000,15:08:02.000,-03,32.2907688,-64.8457582,217.1,0.0,0.0,305.8,1.67,217.9,13.6,0.0,1.7,14.6,210.4,14.7,-12.0,-27.4,0.0,0.0,0.0
WG2,02:06:2017,54482.500,15:08:02.500,-03,32.2907667,-64.8457574,215.4,0.0,0.0,218.7,1.03,218.0,13.7,0.0,1.0,14.4,209.9,12.7,-7.0,-26.1,0.0,0.0,0.0
WG2,02:06:2017,54483.000,15:08:03.000,-03,32.2907672,-64.8457577,213.8,0.0,0.0,126.6,1.28,218.0,13.7,0.0,1.3,14.4,209.9,12.7,-7.0,-26.1,0.0,0.0,0.0
WG2,02:06:2017,54483.500,15:08:03.500,-03,32.2907685,-64.8457608,212.2,0.0,0.0,309.2,1.40,218.1,13.7,0.0,1.4,14.5,210.1,15.0,-9.0,-23.9,0.0,0.0,0.0
WG2,02:06:2017,54484.000,15:08:04.000,-03,32.2907678,-64.8457634,210.4,0.0,0.0,273.1,0.84,218.2,13.7,0.0,0.8,14.5,210.1,15.0,-9.0,-23.9,0.0,0.0,0.0
WG2,02:06:2017,54484.500,15:08:04.500,-03,32.2907677,-64.8457647,208.2,0.0,0.0,247.6,0.93,218.2,13.7,0.0,0.9,14.6,210.2,15.9,1.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,54485.000,15:08:05.000,-03,32.2907685,-64.8457634,205.7,0.0,0.0,22.0,0.33,218.3,13.7,0.0,0.3,14.6,210.2,15.9,1.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,54485.500,15:08:05.500,-03,32.2907675,-64.8457621,203.1,0.0,0.0,92.1,1.19,218.4,13.7,0.0,1.2,14.8,209.8,16.1,0.0,-19.5,0.0,0.0,0.0
WG2,02:06:2017,54486.000,15:08:06.000,-03,32.2907676,-64.8457660,200.4,0.0,0.0,184.6,0.60,218.4,13.7,0.0,0.6,14.8,209.8,16.1,0.0,-19.5,0.0,0.0,0.0
WG2,02:06:2017,54486.500,15:08:06.500,-03,32.2907683,-64.8457697,198.2,0.0,0.0,279.0,2.06,218.5,13.7,0.0,2.1,14.9,209.3,16.5,3.0,-17.2,0.0,0.0,0.0
WG2,02:06:2017,54487.000,15:08:07.000,-03,32.2907683,-64.8457660,195.6,0.0,0.0,31.3,0.25,218.5,13.7,0.0,0.3,14.9,209.3,16.5,3.0,-17.2,0.0,0.0,0.0
WG2,02:06:2017,54487.500,15:08:07.500,-03,32.2907679,-64.8457619,192.7,0.0,0.0,102.0,2.29,218.5,13.7,0.0,2.3,15.2,209.6,17.5,15.0,-14.0,0.0,0.0,0.0
WG2,02:06:2017,54488.000,15:08:08.000,-03,32.2907697,-64.8457664,190.4,0.0,0.0,37.7,0.56,218.5,13.7,0.0,0.6,15.2,209.6,17.5,15.0,-14.0,0.0,0.0,0.0
WG2,02:06:2017,54488.500,15:08:08.500,-03,32.2907680,-64.8457705,188.9,0.0,0.0,277.2,2.59,218.6,13.7,0.0,2.6,15.3,209.1,16.1,13.0,-11.2,0.0,0.0,0.0
WG2,02:06:2017,54489.000,15:08:09.000,-03,32.2907683,-64.8457638,186.9,0.0,0.0,146.9,1.57,218.6,13.7,0.0,1.6,15.3,209.1,16.1,13.0,-11.2,0.0,0.0,0.0
WG2,02:06:2017,54489.500,15:08:09.500,-03,32.2907718,-64.8457604,185.7,0.0,0.0,69.1,3.89,218.6,13.7,0.0,3.9,15.6,210.4,18.1,28.0,-6.8,0.0,0.0,0.0
WG2,02:06:2017,54490.000,15:08:10.000,-03,32.2907699,-64.8457646,184.9,0.0,0.0,316.4,0.84,218.6,13.7,0.0,0.8,15.6,210.4,18.1,28.0,-6.8,0.0,0.0,0.0
WG2,02:06:2017,54490.500,15:08:10.500,-03,32.2907679,-64.8457632,184.0,0.0,0.0,216.9,2.29,218.6,13.7,0.0,2.3,15.5,210.2,14.6,24.0,-4.1,0.0,0.0,0.0
WG2,02:06:2017,54491.000,15:08:11.000,-03,32.2907701,-64.8457590,182.5,0.0,0.0,79.2,2.39,218.6,13.8,0.0,2.4,15.5,210.2,14.6,24.0,-4.1,0.0,0.0,0.0
WG2,02:06:2017,54491.500,15:08:11.500,-03,32.2907700,-64.8457608,181.2,0.0,0.0,30.1,0.86,218.5,13.8,0.0,0.9,15.9,211.4,17.9,33.0,0.1,0.0,0.0,0.0
WG2,02:06:2017,54492.000,15:08:12.000,-03,32.2907682,-64.8457596,179.9,0.0,0.0,217.3,0.93,218.5,13.8,0.0,1.0,15.9,211.4,17.9,33.0,0.1,0.0,0.0,0.0
WG2,02:06:2017,54492.500,15:08:12.500,-03,32.2907679,-64.8457535,177.9,0.0,0.0,101.8,2.12,218.5,13.8,0.0,2.1,15.9,212.5,16.4,39.0,4.0,0.0,0.0,0.0
WG2,02:06:2017,54493.000,15:08:13.000,-03,32.2907661,-64.8457545,176.2,0.0,0.0,98.2,1.85,218.5,13.8,0.0,1.9,15.9,212.5,16.4,39.0,4.0,0.0,0.0,0.0
WG2,02:06:2017,54493.500,15:08:13.500,-03,32.2907639,-64.8457566,175.0,0.0,0.0,231.3,1.87,218.5,13.8,0.0,1.9,15.9,213.4,15.4,38.0,8.0,0.0,0.0,0.0
WG2,02:06:2017,54494.000,15:08:14.000,-03,32.2907643,-64.8457506,173.0,0.0,0.0,114.3,0.93,218.4,13.8,0.0,0.9,15.9,213.4,15.4,38.0,8.0,0.0,0.0,0.0
WG2,02:06:2017,54494.500,15:08:14.500,-03,32.2907643,-64.8457456,170.9,0.0,0.0,79.8,3.23,218.4,13.8,0.0,3.2,16.2,213.9,18.2,40.0,11.5,0.0,0.0,0.0
WG2,02:06:2017,54495.000,15:08:15.000,-03,32.2907602,-64.8457497,169.8,0.0,0.0,162.0,0.91,218.4,13.8,0.0,0.9,16.2,213.9,18.2,40.0,11.5,0.0,0.0,0.0
WG2,02:06:2017,54495.500,15:08:15.500,-03,32.2907589,-64.8457478,169.4,0.0,0.0,230.1,2.82,218.4,13.8,0.0,2.8,16.1,213.5,16.4,36.0,14.2,0.0,0.0,0.0
WG2,02:06:2017,54496.000,15:08:16.000,-03,32.2907598,-64.8457390,167.4,0.0,0.0,79.4,3.87,218.3,13.8,0.0,3.9,16.1,213.5,16.4,36.0,14.2,0.0,0.0,0.0
WG2,02:06:2017,54496.500,15:08:16.500,-03,32.2907583,-64.8457390,167.1,0.0,0.0,87.9,1.83,218.3,13.8,0.0,1.8,16.6,213.8,17.9,39.0,17.5,0.0,0.0,0.0
WG2,02:06:2017,54497.000,15:08:17.000,-03,32.2907553,-64.8457384,168.1,0.0,0.0,212.1,1.67,218.3,13.9,0.0,1.7,16.6,213.8,17.9,39.0,17.5,0.0,0.0,0.0
WG2,02:06:2017,54497.500,15:08:17.500,-03,32.2907555,-64.8457347,168.9,0.0,0.0,125.7,1.38,218.3,13.9,0.0,1.4,16.4,213.5,16.5,38.0,19.5,0.0,0.0,0.0
WG2,02:06:2017,54498.000,15:08:18.000,-03,32.2907554,-64.8457333,169.7,0.0,0.0,63.2,1.38,218.3,13.9,0.0,1.4,16.4,213.5,16.5,38.0,19.5,0.0,0.0,0.0
WG2,02:06:2017,54498.500,15:08:18.500,-03,32.2907517,-64.8457292,170.8,0.0,0.0,172.4,1.03,218.2,13.9,0.0,1.0,16.4,213.4,15.5,35.0,21.4,0.0,0.0,0.0
WG2,02:06:2017,54499.000,15:08:19.000,-03,32.2907516,-64.8457241,172.0,0.0,0.0,117.8,2.80,218.2,13.9,0.0,2.8,16.4,213.4,15.5,35.0,21.4,0.0,0.0,0.0
WG2,02:06:2017,54499.500,15:08:19.500,-03,32.2907513,-64.8457239,174.0,0.0,0.0,43.9,0.80,218.2,13.9,0.0,0.8,16.4,213.9,16.2,32.0,23.4,0.0,0.0,0.0
WG2,02:06:2017,54500.000,15:08:20.000,-03,32.2907487,-64.8457222,175.8,0.0,0.0,200.1,0.87,218.2,14.0,0.0,0.9,16.4,213.9,16.2,32.0,23.4,0.0,0.0,0.0
WG2,02:06:2017,54500.500,15:08:20.500,-03,32.2907480,-64.8457175,177.0,0.0,0.0,126.0,1.56,218.2,14.0,0.0,1.6,16.2,214.6,15.5,37.0,24.9,0.0,0.0,0.0
WG2,02:06:2017,54501.000,15:08:21.000,-03,32.2907474,-64.8457133,178.1,0.0,0.0,85.4,1.90,218.2,14.0,0.0,1.9,16.2,214.6,15.5,37.0,24.9,0.0,0.0,0.0
WG2,02:06:2017,54501.500,15:08:21.500,-03,32.2907445,-64.8457129,179.1,0.0,0.0,128.0,1.19,218.2,14.0,0.0,1.2,16.2,215.0,15.1,29.0,25.8,0.0,0.0,0.0
WG2,02:06:2017,54502.000,15:08:22.000,-03,32.2907432,-64.8457128,180.2,0.0,0.0,201.3,1.61,218.2,14.1,0.0,1.6,16.2,215.0,15.1,29.0,25.8,0.0,0.0,0.0
WG2,02:06:2017,54502.500,15:08:22.500,-03,32.2907429,-64.8457079,180.9,0.0,0.0,59.5,0.91,218.2,14.1,0.0,0.9,16.1,215.0,16.1,28.0,26.2,0.0,0.0,0.0
WG2,02:06:2017,54503.000,15:08:23.000,-03,32.2907398,-64.8457027,181.6,0.0,0.0,114.1,2.37,218.2,14.1,0.0,2.4,16.1,215.0,16.1,28.0,26.2,0.0,0.0,0.0
WG2,02:06:2017,54503.500,15:08:23.500,-03,32.2907392,-64.8457017,182.4,0.0,0.0,128.3,1.69,218.2,14.1,0.0,1.7,16.0,215.6,14.6,26.0,27.1,0.0,0.0,0.0
WG2,02:06:2017,54504.000,15:08:24.000,-03,32.2907385,-64.8457054,183.9,0.0,0.0,285.1,1.19,218.2,14.1,0.0,1.2,16.0,215.6,14.6,26.0,27.1,0.0,0.0,0.0
WG2,02:06:2017,54504.500,15:08:24.500,-03,32.2907357,-64.8456991,184.9,0.0,0.0,194.7,1.11,218.2,14.2,0.0,1.1,15.8,215.1,14.8,25.0,26.4,0.0,0.0,0.0
WG2,02:06:2017,54505.000,15:08:25.000,-03,32.2907350,-64.8456928,184.8,0.0,0.0,101.1,4.16,218.2,14.2,0.0,4.2,15.8,215.1,14.8,25.0,26.4,0.0,0.0,0.0
WG2,02:06:2017,54505.500,15:08:25.500,-03,32.2907336,-64.8456960,185.8,0.0,0.0,148.5,0.27,218.2,14.2,0.0,0.3,15.4,207.2,15.5,22.0,26.9,0.0,0.0,0.0
WG2,02:06:2017,54506.000,15:08:26.000,-03,32.2907333,-64.8456976,187.1,0.0,0.0,254.3,2.41,218.2,14.2,0.0,2.4,15.4,207.2,15.5,22.0,26.9,0.0,0.0,0.0
WG2,02:06:2017,54506.500,15:08:26.500,-03,32.2907323,-64.8456890,186.4,0.0,0.0,78.8,1.40,218.2,14.3,0.0,1.4,15.3,208.1,16.2,28.0,26.4,0.0,0.0,0.0
WG2,02:06:2017,54507.000,15:08:27.000,-03,32.2907298,-64.8456852,185.3,0.0,0.0,105.3,3.69,218.3,14.3,0.0,3.7,15.3,208.1,16.2,28.0,26.4,0.0,0.0,0.0
WG2,02:06:2017,54507.500,15:08:27.500,-03,32.2907289,-64.8456912,185.6,0.0,0.0,216.3,1.21,218.3,14.3,0.0,1.2,15.3,209.1,14.0,17.0,26.9,0.0,0.0,0.0
WG2,02:06:2017,54508.000,15:08:28.000,-03,32.2907305,-64.8456890,185.0,0.0,0.0,283.0,2.14,218.3,14.3,0.0,2.1,15.3,209.1,14.0,17.0,26.9,0.0,0.0,0.0
WG2,02:06:2017,54508.500,15:08:28.500,-03,32.2907276,-64.8456803,182.6,0.0,0.0,87.6,3.75,218.3,14.3,0.0,3.8,15.3,209.4,16.2,29.0,26.4,0.0,0.0,0.0
WG2,02:06:2017,54509.000,15:08:29.000,-03,32.2907245,-64.8456820,181.0,0.0,0.0,138.2,2.90,218.3,14.3,0.0,2.9,15.3,209.4,16.2,29.0,26.4,0.0,0.0,0.0
WG2,02:06:2017,54509.500,15:08:29.500,-03,32.2907259,-64.8456857,181.0,0.0,0.0,271.3,2.53,218.3,14.4,0.0,2.5,15.0,209.0,13.9,12.0,26.0,0.0,0.0,0.0
WG2,02:06:2017,54510.000,15:08:30.000,-03,32.2907243,-64.8456790,180.8,0.0,0.0,52.4,0.49,218.3,14.4,0.0,0.5,15.0,209.0,13.9,12.0,26.0,0.0,0.0,0.0
WG2,02:06:2017,54510.500,15:08:30.500,-03,32.2907212,-64.8456756,180.9,0.0,0.0,112.7,3.87,218.3,14.4,0.0,3.9,15.1,209.2,15.6,26.0,26.1,0.0,0.0,0.0
WG2,02:06:2017,54511.000,15:08:31.000,-03,32.2907216,-64.8456803,182.3,0.0,0.0,250.1,1.54,218.3,14.4,0.0,1.5,15.1,209.2,15.6,26.0,26.1,0.0,0.0,0.0
WG2,02:06:2017,54511.500,15:08:31.500,-03,32.2907201,-64.8456758,183.2,0.0,0.0,293.9,0.64,218.3,14.4,0.0,0.7,15.0,207.8,14.7,12.0,24.2,0.0,0.0,0.0
WG2,02:06:2017,54512.000,15:08:32.000,-03,32.2907174,-64.8456728,184.1,0.0,0.0,122.5,2.68,218.3,14.4,0.0,2.7,15.0,207.8,14.7,12.0,24.2,0.0,0.0,0.0
WG2,02:06:2017,54512.500,15:08:32.500,-03,32.2907172,-64.8456753,185.9,0.0,0.0,245.9,0.47,218.3,14.4,0.0,0.5,14.9,208.3,14.6,13.0,24.1,0.0,0.0,0.0
WG2,02:06:2017,54513.000,15:08:33.000,-03,32.2907152,-64.8456731,187.9,0.0,0.0,258.6,1.32,218.3,14.4,0.0,1.3,14.9,208.3,14.6,13.0,24.1,0.0,0.0,0.0
WG2,02:06:2017,54513.500,15:08:33.500,-03,32.2907141,-64.8456674,189.8,0.0,0.0,117.1,2.94,218.3,14.4,0.0,2.9,14.9,207.8,15.5,13.0,22.6,0.0,0.0,0.0
WG2,02:06:2017,54514.000,15:08:34.000,-03,32.2907138,-64.8456689,192.3,0.0,0.0,61.9,0.66,218.3,14.4,0.0,0.7,14.9,207.8,15.5,13.0,22.6,0.0,0.0,0.0
WG2,02:06:2017,54514.500,15:08:34.500,-03,32.2907116,-64.8456696,195.1,0.0,0.0,247.1,1.57,218.3,14.4,0.0,1.6,14.9,207.5,14.4,4.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,54515.000,15:08:35.000,-03,32.2907103,-64.8456656,197.3,0.0,0.0,145.3,1.03,218.3,14.4,0.0,1.0,14.9,207.5,14.4,4.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,54515.500,15:08:35.500,-03,32.2907089,-64.8456649,199.4,0.0,0.0,113.0,1.57,218.3,14.4,0.0,1.6,14.8,208.0,14.7,4.0,19.6,0.0,0.0,0.0
WG2,02:06:2017,54516.000,15:08:36.000,-03,32.2907092,-64.8456638,201.4,0.0,0.0,252.6,0.78,218.3,14.4,0.0,0.8,14.8,208.0,14.7,4.0,19.6,0.0,0.0,0.0
WG2,02:06:2017,54516.500,15:08:36.500,-03,32.2907078,-64.8456611,202.9,0.0,0.0,87.2,1.65,218.3,14.4,0.0,1.7,14.7,207.4,13.6,-4.0,17.0,0.0,0.0,0.0
