Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,51260.500,14:14:20.500,-03,32.2979008,-64.8471544,196.0,0.0,0.0,131.4,2.31,215.8,13.7,0.0,2.3,15.0,195.5,16.0,14.0,9.2,0.0,0.0,0.0
PRO,02:06:2017,51261.000,14:14:21.000,-03,32.2978975,-64.8471551,196.0,0.0,0.0,153.4,2.18,215.8,13.7,0.0,2.2,14.8,203.3,15.6,9.0,17.1,0.0,0.0,0.0
PRO,02:06:2017,51261.500,14:14:21.500,-03,32.2978974,-64.8471589,196.5,0.0,0.0,244.5,1.54,215.8,13.7,0.0,2.2,14.8,203.3,15.6,9.0,17.1,0.0,0.0,0.0
PRO,02:06:2017,51262.000,14:14:22.000,-03,32.2978966,-64.8471583,196.5,0.0,0.0,280.7,1.01,215.8,13.7,0.0,1.0,15.4,191.7,16.4,11.0,6.7,0.0,0.0,0.0
PRO,02:06:2017,51262.500,14:14:22.500,-03,32.2978928,-64.8471560,195.4,0.0,0.0,129.0,1.71,215.8,13.6,0.0,1.0,15.4,191.7,16.4,11.0,6.7,0.0,0.0,0.0
PRO,02:06:2017,51263.000,14:14:23.000,-03,32.2978894,-64.8471561,195.4,0.0,0.0,160.3,2.10,215.8,13.6,0.0,2.1,14.2,198.7,14.9,7.0,13.2,0.0,0.0,0.0
PRO,02:06:2017,51263.500,14:14:23.500,-03,32.2978899,-64.8471588,195.3,0.0,0.0,226.1,0.82,215.9,13.6,0.0,0.8,14.2,198.7,14.9,7.0,13.2,0.0,0.0,0.0
PRO,02:06:2017,51264.000,14:14:24.000,-03,32.2978899,-64.8471584,195.3,0.0,0.0,305.3,0.97,215.9,13.6,0.0,1.0,13.0,191.4,13.7,9.0,7.0,0.0,0.0,0.0
PRO,02:06:2017,51264.500,14:14:24.500,-03,32.2978867,-64.8471556,194.5,0.0,0.0,122.3,1.26,215.9,13.6,0.0,1.3,13.0,191.4,13.7,9.0,7.0,0.0,0.0,0.0
PRO,02:06:2017,51265.000,14:14:25.000,-03,32.2978837,-64.8471553,194.5,0.0,0.0,150.1,2.22,215.9,13.6,0.0,2.2,11.3,200.4,11.6,10.0,16.2,0.0,0.0,0.0
PRO,02:06:2017,51265.500,14:14:25.500,-03,32.2978845,-64.8471587,194.5,0.0,0.0,246.9,0.89,215.9,13.6,0.0,0.9,11.3,200.4,11.6,10.0,16.2,0.0,0.0,0.0
PRO,02:06:2017,51266.000,14:14:26.000,-03,32.2978844,-64.8471580,194.5,0.0,0.0,308.1,1.17,216.0,13.6,0.0,1.2,13.0,188.3,13.5,8.0,4.7,0.0,0.0,0.0
PRO,02:06:2017,51266.500,14:14:26.500,-03,32.2978818,-64.8471558,193.2,0.0,0.0,125.6,1.50,216.0,13.6,0.0,1.5,13.0,188.3,13.5,8.0,4.7,0.0,0.0,0.0
PRO,02:06:2017,51267.000,14:14:27.000,-03,32.2978799,-64.8471547,193.2,0.0,0.0,143.1,1.57,216.0,13.6,0.0,1.6,11.6,207.7,11.9,17.0,24.2,0.0,0.0,0.0
PRO,02:06:2017,51267.500,14:14:27.500,-03,32.2978801,-64.8471562,193.3,0.0,0.0,176.0,0.25,216.0,13.5,0.0,0.3,11.6,207.7,11.9,17.0,24.2,0.0,0.0,0.0
PRO,02:06:2017,51268.000,14:14:28.000,-03,32.2978796,-64.8471575,193.3,0.0,0.0,282.8,1.09,216.0,13.5,0.0,1.1,14.1,197.5,14.4,15.0,15.4,0.0,0.0,0.0
PRO,02:06:2017,51268.500,14:14:28.500,-03,32.2978770,-64.8471544,193.3,0.0,0.0,154.1,0.87,216.0,13.5,0.0,0.9,14.1,197.5,14.4,15.0,15.4,0.0,0.0,0.0
PRO,02:06:2017,51269.000,14:14:29.000,-03,32.2978746,-64.8471527,193.3,0.0,0.0,132.0,1.89,216.0,13.5,0.0,1.9,14.6,204.9,15.2,20.0,22.6,0.0,0.0,0.0
PRO,02:06:2017,51269.500,14:14:29.500,-03,32.2978733,-64.8471538,193.8,0.0,0.0,196.5,0.89,216.0,13.5,0.0,0.9,14.6,204.9,15.2,20.0,22.6,0.0,0.0,0.0
PRO,02:06:2017,51270.000,14:14:30.000,-03,32.2978732,-64.8471539,193.8,0.0,0.0,258.8,0.56,216.0,13.5,0.0,0.6,14.4,199.4,15.3,17.0,17.2,0.0,0.0,0.0
PRO,02:06:2017,51270.500,14:14:30.500,-03,32.2978708,-64.8471509,194.9,0.0,0.0,117.9,0.70,216.1,13.5,0.0,0.7,14.4,199.4,15.3,17.0,17.2,0.0,0.0,0.0
PRO,02:06:2017,51271.000,14:14:31.000,-03,32.2978678,-64.8471502,194.9,0.0,0.0,153.5,1.61,216.1,13.5,0.0,1.6,13.5,207.8,13.5,22.0,25.0,0.0,0.0,0.0
PRO,02:06:2017,51271.500,14:14:31.500,-03,32.2978661,-64.8471498,196.4,0.0,0.0,185.8,0.99,216.1,13.4,0.0,1.6,13.5,207.8,13.5,22.0,25.0,0.0,0.0,0.0
PRO,02:06:2017,51272.000,14:14:32.000,-03,32.2978652,-64.8471491,196.4,0.0,0.0,208.5,0.31,216.1,13.4,0.0,0.3,13.5,198.8,14.5,14.0,14.9,0.0,0.0,0.0
PRO,02:06:2017,51272.500,14:14:32.500,-03,32.2978630,-64.8471467,197.1,0.0,0.0,133.8,0.99,216.1,13.4,0.0,1.0,13.5,198.8,14.5,14.0,14.9,0.0,0.0,0.0
PRO,02:06:2017,51273.000,14:14:33.000,-03,32.2978610,-64.8471466,197.1,0.0,0.0,151.4,1.15,216.0,13.4,0.0,1.2,12.6,206.6,13.0,17.0,21.2,0.0,0.0,0.0
PRO,02:06:2017,51273.500,14:14:33.500,-03,32.2978592,-64.8471459,198.5,0.0,0.0,197.7,0.78,216.0,13.4,0.0,0.8,12.6,206.6,13.0,17.0,21.2,0.0,0.0,0.0
PRO,02:06:2017,51274.000,14:14:34.000,-03,32.2978585,-64.8471454,198.5,0.0,0.0,165.2,0.54,216.0,13.4,0.0,0.6,12.9,202.3,13.7,16.0,16.3,0.0,0.0,0.0
PRO,02:06:2017,51274.500,14:14:34.500,-03,32.2978572,-64.8471435,199.4,0.0,0.0,113.1,0.37,216.0,13.4,0.0,0.6,12.9,202.3,13.7,16.0,16.3,0.0,0.0,0.0
PRO,02:06:2017,51275.000,14:14:35.000,-03,32.2978547,-64.8471421,199.4,0.0,0.0,148.6,1.15,216.0,13.4,0.0,1.2,13.4,201.1,13.4,12.0,13.6,0.0,0.0,0.0
PRO,02:06:2017,51275.500,14:14:35.500,-03,32.2978537,-64.8471417,200.0,0.0,0.0,151.1,0.91,216.0,13.4,0.0,0.9,13.4,201.1,13.4,12.0,13.6,0.0,0.0,0.0
PRO,02:06:2017,51276.000,14:14:36.000,-03,32.2978534,-64.8471425,200.0,0.0,0.0,281.6,0.31,216.0,13.4,0.0,0.3,14.3,203.2,14.8,12.0,14.8,0.0,0.0,0.0
PRO,02:06:2017,51276.500,14:14:36.500,-03,32.2978514,-64.8471405,200.8,0.0,0.0,195.7,0.51,216.0,13.4,0.0,0.3,14.3,203.2,14.8,12.0,14.8,0.0,0.0,0.0
PRO,02:06:2017,51277.000,14:14:37.000,-03,32.2978503,-64.8471375,200.8,0.0,0.0,124.4,1.50,216.0,13.3,0.0,1.5,14.6,202.2,15.1,13.0,13.2,0.0,0.0,0.0
PRO,02:06:2017,51277.500,14:14:37.500,-03,32.2978504,-64.8471380,200.9,0.0,0.0,102.4,0.66,216.0,13.3,0.0,0.7,14.6,202.2,15.1,13.0,13.2,0.0,0.0,0.0
PRO,02:06:2017,51278.000,14:14:38.000,-03,32.2978497,-64.8471392,200.9,0.0,0.0,272.3,0.66,216.0,13.3,0.0,0.7,14.6,200.5,14.6,8.0,10.6,0.0,0.0,0.0
PRO,02:06:2017,51278.500,14:14:38.500,-03,32.2978479,-64.8471376,201.0,0.0,0.0,180.9,0.60,216.0,13.3,0.0,0.6,14.6,200.5,14.6,8.0,10.6,0.0,0.0,0.0
PRO,02:06:2017,51279.000,14:14:39.000,-03,32.2978468,-64.8471346,201.0,0.0,0.0,124.1,1.36,216.0,13.3,0.0,1.4,13.5,203.8,14.1,13.0,14.0,0.0,0.0,0.0
PRO,02:06:2017,51279.500,14:14:39.500,-03,32.2978471,-64.8471344,201.1,0.0,0.0,102.1,0.97,216.0,13.4,0.0,1.4,13.5,203.8,14.1,13.0,14.0,0.0,0.0,0.0
PRO,02:06:2017,51280.000,14:14:40.000,-03,32.2978471,-64.8471356,201.1,0.0,0.0,299.6,0.78,216.0,13.4,0.0,0.8,13.2,201.2,13.0,7.0,11.3,0.0,0.0,0.0
PRO,02:06:2017,51280.500,14:14:40.500,-03,32.2978455,-64.8471343,200.6,0.0,0.0,169.2,0.47,216.0,13.4,0.0,0.8,13.2,201.2,13.0,7.0,11.3,0.0,0.0,0.0
PRO,02:06:2017,51281.000,14:14:41.000,-03,32.2978447,-64.8471314,200.6,0.0,0.0,125.3,1.44,215.9,13.4,0.0,1.4,13.0,202.2,13.4,11.0,12.1,0.0,0.0,0.0
PRO,02:06:2017,51281.500,14:14:41.500,-03,32.2978453,-64.8471311,200.5,0.0,0.0,90.4,0.89,215.9,13.4,0.0,1.4,13.0,202.2,13.4,11.0,12.1,0.0,0.0,0.0
PRO,02:06:2017,51282.000,14:14:42.000,-03,32.2978453,-64.8471317,200.5,0.0,0.0,308.0,0.51,215.8,13.4,0.0,0.5,13.0,202.4,12.7,9.0,12.8,0.0,0.0,0.0
PRO,02:06:2017,51282.500,14:14:42.500,-03,32.2978439,-64.8471303,200.2,0.0,0.0,150.6,0.56,215.8,13.4,0.0,0.5,13.0,202.4,12.7,9.0,12.8,0.0,0.0,0.0
PRO,02:06:2017,51283.000,14:14:43.000,-03,32.2978437,-64.8471288,200.2,0.0,0.0,125.7,1.09,215.7,13.4,0.0,1.1,12.3,203.6,12.7,12.0,14.1,0.0,0.0,0.0
PRO,02:06:2017,51283.500,14:14:43.500,-03,32.2978447,-64.8471283,200.3,0.0,0.0,33.8,0.35,215.7,13.4,0.0,1.1,12.3,203.6,12.7,12.0,14.1,0.0,0.0,0.0
PRO,02:06:2017,51284.000,14:14:44.000,-03,32.2978448,-64.8471277,200.3,0.0,0.0,31.5,0.52,215.6,13.4,0.0,0.5,12.5,197.7,12.2,8.0,8.5,0.0,0.0,0.0
PRO,02:06:2017,51284.500,14:14:44.500,-03,32.2978434,-64.8471266,199.5,0.0,0.0,135.9,0.49,215.6,13.4,0.0,0.5,12.5,197.7,12.2,8.0,8.5,0.0,0.0,0.0
PRO,02:06:2017,51285.000,14:14:45.000,-03,32.2978427,-64.8471252,199.5,0.0,0.0,132.4,1.15,215.5,13.5,0.0,1.2,12.5,204.4,12.7,13.0,15.1,0.0,0.0,0.0
PRO,02:06:2017,51285.500,14:14:45.500,-03,32.2978440,-64.8471261,199.5,0.0,0.0,25.6,0.17,215.5,13.5,0.0,1.2,12.5,204.4,12.7,13.0,15.1,0.0,0.0,0.0
PRO,02:06:2017,51286.000,14:14:46.000,-03,32.2978451,-64.8471256,199.5,0.0,0.0,334.8,0.89,215.4,13.5,0.0,0.9,12.9,200.6,12.7,12.0,12.1,0.0,0.0,0.0
PRO,02:06:2017,51286.500,14:14:46.500,-03,32.2978441,-64.8471237,198.3,0.0,0.0,95.4,0.84,215.3,13.5,0.0,0.9,12.9,200.6,12.7,12.0,12.1,0.0,0.0,0.0
PRO,02:06:2017,51287.000,14:14:47.000,-03,32.2978428,-64.8471219,198.3,0.0,0.0,130.7,1.30,215.3,13.5,0.0,1.3,11.8,202.5,11.6,10.0,14.0,0.0,0.0,0.0
PRO,02:06:2017,51287.500,14:14:47.500,-03,32.2978439,-64.8471224,197.9,0.0,0.0,102.5,0.41,215.3,13.5,0.0,0.4,11.8,202.5,11.6,10.0,14.0,0.0,0.0,0.0
PRO,02:06:2017,51288.000,14:14:48.000,-03,32.2978455,-64.8471233,197.9,0.0,0.0,328.3,0.95,215.2,13.5,0.0,1.0,14.7,198.9,14.7,10.0,11.6,0.0,0.0,0.0
PRO,02:06:2017,51288.500,14:14:48.500,-03,32.2978453,-64.8471220,196.5,0.0,0.0,40.0,0.39,215.2,13.5,0.0,1.0,14.7,198.9,14.7,10.0,11.6,0.0,0.0,0.0
PRO,02:06:2017,51289.000,14:14:49.000,-03,32.2978444,-64.8471196,196.5,0.0,0.0,115.1,1.19,215.1,13.5,0.0,1.2,15.0,206.3,14.6,19.0,19.4,0.0,0.0,0.0
PRO,02:06:2017,51289.500,14:14:49.500,-03,32.2978448,-64.8471198,195.8,0.0,0.0,106.8,0.60,215.1,13.5,0.0,0.6,15.0,206.3,14.6,19.0,19.4,0.0,0.0,0.0
PRO,02:06:2017,51290.000,14:14:50.000,-03,32.2978457,-64.8471206,195.8,0.0,0.0,326.0,0.41,215.0,13.6,0.0,0.4,14.9,202.9,14.8,15.0,17.3,0.0,0.0,0.0
PRO,02:06:2017,51290.500,14:14:50.500,-03,32.2978464,-64.8471205,194.0,0.0,0.0,348.2,0.25,215.0,13.6,0.0,0.4,14.9,202.9,14.8,15.0,17.3,0.0,0.0,0.0
PRO,02:06:2017,51291.000,14:14:51.000,-03,32.2978464,-64.8471175,194.0,0.0,0.0,85.3,1.09,215.0,13.6,0.0,1.1,15.5,208.1,15.3,24.0,23.4,0.0,0.0,0.0
PRO,02:06:2017,51291.500,14:14:51.500,-03,32.2978464,-64.8471171,192.9,0.0,0.0,87.9,0.99,214.9,13.6,0.0,1.1,15.5,208.1,15.3,24.0,23.4,0.0,0.0,0.0
PRO,02:06:2017,51292.000,14:14:52.000,-03,32.2978464,-64.8471182,192.9,0.0,0.0,191.8,0.27,214.9,13.6,0.0,0.3,14.4,206.6,14.0,20.0,23.6,0.0,0.0,0.0
PRO,02:06:2017,51292.500,14:14:52.500,-03,32.2978475,-64.8471190,191.0,0.0,0.0,302.3,0.52,214.8,13.6,0.0,0.5,14.4,206.6,14.0,20.0,23.6,0.0,0.0,0.0
PRO,02:06:2017,51293.000,14:14:53.000,-03,32.2978478,-64.8471156,191.0,0.0,0.0,68.4,0.97,214.7,13.6,0.0,1.0,15.3,202.9,15.3,23.0,21.0,0.0,0.0,0.0
PRO,02:06:2017,51293.500,14:14:53.500,-03,32.2978479,-64.8471150,189.8,0.0,0.0,92.4,1.19,214.7,13.6,0.0,1.2,15.3,202.9,15.3,23.0,21.0,0.0,0.0,0.0
PRO,02:06:2017,51294.000,14:14:54.000,-03,32.2978483,-64.8471159,189.8,0.0,0.0,284.8,0.25,214.6,13.6,0.0,0.3,14.1,201.6,13.8,17.0,21.7,0.0,0.0,0.0
PRO,02:06:2017,51294.500,14:14:54.500,-03,32.2978486,-64.8471163,187.9,0.0,0.0,305.9,0.31,214.5,13.6,0.0,0.3,14.1,201.6,13.8,17.0,21.7,0.0,0.0,0.0
PRO,02:06:2017,51295.000,14:14:55.000,-03,32.2978482,-64.8471133,187.9,0.0,0.0,98.0,0.89,214.5,13.6,0.0,0.9,13.9,200.5,13.8,23.0,21.7,0.0,0.0,0.0
PRO,02:06:2017,51295.500,14:14:55.500,-03,32.2978483,-64.8471115,187.6,0.0,0.0,94.5,1.03,214.4,13.5,0.0,0.9,13.9,200.5,13.8,23.0,21.7,0.0,0.0,0.0
PRO,02:06:2017,51296.000,14:14:56.000,-03,32.2978479,-64.8471110,187.6,0.0,0.0,79.6,0.47,214.3,13.5,0.0,0.5,13.6,201.2,13.3,20.0,24.3,0.0,0.0,0.0
PRO,02:06:2017,51296.500,14:14:56.500,-03,32.2978469,-64.8471108,187.1,0.0,0.0,182.1,0.45,214.3,13.5,0.0,0.5,13.6,201.2,13.3,20.0,24.3,0.0,0.0,0.0
PRO,02:06:2017,51297.000,14:14:57.000,-03,32.2978469,-64.8471084,187.1,0.0,0.0,114.5,0.64,214.2,13.5,0.0,0.7,13.9,201.2,14.3,24.0,24.6,0.0,0.0,0.0
PRO,02:06:2017,51297.500,14:14:57.500,-03,32.2978469,-64.8471058,187.3,0.0,0.0,80.5,1.09,214.2,13.5,0.0,0.7,13.9,201.2,14.3,24.0,24.6,0.0,0.0,0.0
PRO,02:06:2017,51298.000,14:14:58.000,-03,32.2978453,-64.8471043,187.3,0.0,0.0,114.8,0.68,214.1,13.5,0.0,0.7,13.9,201.2,13.3,21.0,25.1,0.0,0.0,0.0
PRO,02:06:2017,51298.500,14:14:58.500,-03,32.2978435,-64.8471035,187.5,0.0,0.0,154.5,1.19,214.1,13.5,0.0,0.7,13.9,201.2,13.3,21.0,25.1,0.0,0.0,0.0
PRO,02:06:2017,51299.000,14:14:59.000,-03,32.2978438,-64.8471031,187.5,0.0,0.0,167.6,0.27,214.0,13.5,0.0,0.3,13.2,200.9,14.1,21.0,24.5,0.0,0.0,0.0
PRO,02:06:2017,51299.500,14:14:59.500,-03,32.2978438,-64.8470998,189.0,0.0,0.0,39.5,0.56,214.0,13.5,0.0,0.6,13.2,200.9,14.1,21.0,24.5,0.0,0.0,0.0
PRO,02:06:2017,51300.000,14:15:00.000,-03,32.2978417,-64.8470969,189.0,0.0,0.0,109.3,1.21,213.9,13.5,0.0,1.2,13.1,200.3,12.6,23.0,23.8,0.0,0.0,0.0
PRO,02:06:2017,51300.500,14:15:00.500,-03,32.2978395,-64.8470952,189.7,0.0,0.0,144.8,1.44,213.8,13.5,0.0,1.4,13.1,200.3,12.6,23.0,23.8,0.0,0.0,0.0
PRO,02:06:2017,51301.000,14:15:01.000,-03,32.2978391,-64.8470955,189.7,0.0,0.0,168.4,0.47,213.8,13.5,0.0,0.5,12.8,198.9,13.7,16.0,20.9,0.0,0.0,0.0
PRO,02:06:2017,51301.500,14:15:01.500,-03,32.2978389,-64.8470937,191.7,0.0,0.0,301.4,0.37,213.8,13.5,0.0,0.5,12.8,198.9,13.7,16.0,20.9,0.0,0.0,0.0
PRO,02:06:2017,51302.000,14:15:02.000,-03,32.2978370,-64.8470900,191.7,0.0,0.0,116.2,0.87,213.7,13.5,0.0,0.9,12.4,202.9,12.4,26.0,24.2,0.0,0.0,0.0
PRO,02:06:2017,51302.500,14:15:02.500,-03,32.2978346,-64.8470862,193.4,0.0,0.0,123.7,1.96,213.7,13.5,0.0,0.9,12.4,202.9,12.4,26.0,24.2,0.0,0.0,0.0
PRO,02:06:2017,51303.000,14:15:03.000,-03,32.2978337,-64.8470876,193.4,0.0,0.0,174.6,0.76,213.7,13.5,0.0,0.8,10.8,204.6,11.3,14.0,23.9,0.0,0.0,0.0
PRO,02:06:2017,51303.500,14:15:03.500,-03,32.2978326,-64.8470864,196.2,0.0,0.0,261.8,0.86,213.7,13.5,0.0,0.9,10.8,204.6,11.3,14.0,23.9,0.0,0.0,0.0
PRO,02:06:2017,51304.000,14:15:04.000,-03,32.2978305,-64.8470835,196.2,0.0,0.0,141.6,0.72,213.6,13.5,0.0,0.7,12.3,197.9,12.7,19.0,15.5,0.0,0.0,0.0
PRO,02:06:2017,51304.500,14:15:04.500,-03,32.2978282,-64.8470795,198.2,0.0,0.0,126.4,1.77,213.6,13.5,0.0,0.7,12.3,197.9,12.7,19.0,15.5,0.0,0.0,0.0
PRO,02:06:2017,51305.000,14:15:05.000,-03,32.2978270,-64.8470794,198.2,0.0,0.0,150.0,0.70,213.6,13.5,0.0,0.7,11.2,207.9,11.6,14.0,22.7,0.0,0.0,0.0
PRO,02:06:2017,51305.500,14:15:05.500,-03,32.2978248,-64.8470772,201.9,0.0,0.0,209.2,0.47,213.6,13.5,0.0,0.7,11.2,207.9,11.6,14.0,22.7,0.0,0.0,0.0
PRO,02:06:2017,51306.000,14:15:06.000,-03,32.2978225,-64.8470770,201.9,0.0,0.0,190.2,0.82,213.6,13.4,0.0,0.8,11.9,194.6,12.3,8.0,7.4,0.0,0.0,0.0
PRO,02:06:2017,51306.500,14:15:06.500,-03,32.2978201,-64.8470743,204.4,0.0,0.0,167.1,1.13,213.6,13.4,0.0,0.8,11.9,194.6,12.3,8.0,7.4,0.0,0.0,0.0
PRO,02:06:2017,51307.000,14:15:07.000,-03,32.2978190,-64.8470720,204.4,0.0,0.0,130.6,0.68,213.6,13.4,0.0,0.7,11.1,204.2,12.1,10.0,13.3,0.0,0.0,0.0
PRO,02:06:2017,51307.500,14:15:07.500,-03,32.2978162,-64.8470686,207.7,0.0,0.0,121.2,1.22,213.6,13.4,0.0,0.7,11.1,204.2,12.1,10.0,13.3,0.0,0.0,0.0
PRO,02:06:2017,51308.000,14:15:08.000,-03,32.2978148,-64.8470708,207.7,0.0,0.0,200.0,0.87,213.6,13.4,0.0,0.9,12.6,199.8,12.9,1.0,6.3,0.0,0.0,0.0
PRO,02:06:2017,51308.500,14:15:08.500,-03,32.2978132,-64.8470697,210.5,0.0,0.0,247.3,0.99,213.6,13.4,0.0,0.9,12.6,199.8,12.9,1.0,6.3,0.0,0.0,0.0
PRO,02:06:2017,51309.000,14:15:09.000,-03,32.2978119,-64.8470666,210.5,0.0,0.0,121.1,0.58,213.6,13.4,0.0,0.6,12.7,194.2,13.3,1.0,-2.5,0.0,0.0,0.0
PRO,02:06:2017,51309.500,14:15:09.500,-03,32.2978091,-64.8470636,212.2,0.0,0.0,120.5,1.87,213.7,13.4,0.0,0.6,12.7,194.2,13.3,1.0,-2.5,0.0,0.0,0.0
PRO,02:06:2017,51310.000,14:15:10.000,-03,32.2978080,-64.8470652,212.2,0.0,0.0,190.6,0.80,213.7,13.4,0.0,0.8,11.5,203.5,11.8,-5.0,4.0,0.0,0.0,0.0
PRO,02:06:2017,51310.500,14:15:10.500,-03,32.2978072,-64.8470651,214.5,0.0,0.0,251.0,0.78,213.7,13.4,0.0,0.8,11.5,203.5,11.8,-5.0,4.0,0.0,0.0,0.0
PRO,02:06:2017,51311.000,14:15:11.000,-03,32.2978069,-64.8470636,214.5,0.0,0.0,11.3,0.12,213.7,13.4,0.0,0.1,11.8,201.4,12.3,3.0,0.2,0.0,0.0,0.0
PRO,02:06:2017,51311.500,14:15:11.500,-03,32.2978043,-64.8470600,216.4,0.0,0.0,116.1,1.15,213.7,13.4,0.0,0.1,11.8,201.4,12.3,3.0,0.2,0.0,0.0,0.0
PRO,02:06:2017,51312.000,14:15:12.000,-03,32.2978022,-64.8470603,216.4,0.0,0.0,152.1,1.24,213.7,13.4,0.0,1.3,11.0,208.5,11.0,-1.0,5.1,0.0,0.0,0.0
PRO,02:06:2017,51312.500,14:15:12.500,-03,32.2978018,-64.8470604,218.3,0.0,0.0,230.6,0.68,213.7,13.4,0.0,1.3,11.0,208.5,11.0,-1.0,5.1,0.0,0.0,0.0
PRO,02:06:2017,51313.000,14:15:13.000,-03,32.2978029,-64.8470600,218.3,0.0,0.0,342.9,0.62,213.8,13.4,0.0,0.6,11.8,200.8,12.4,-3.0,-4.6,0.0,0.0,0.0
PRO,02:06:2017,51313.500,14:15:13.500,-03,32.2978005,-64.8470572,221.0,0.0,0.0,82.1,0.54,213.8,13.4,0.0,0.6,11.8,200.8,12.4,-3.0,-4.6,0.0,0.0,0.0
PRO,02:06:2017,51314.000,14:15:14.000,-03,32.2977984,-64.8470563,221.0,0.0,0.0,162.8,1.03,213.8,13.4,0.0,1.0,10.7,205.8,10.4,-4.0,-1.5,0.0,0.0,0.0
PRO,02:06:2017,51314.500,14:15:14.500,-03,32.2977977,-64.8470546,222.3,0.0,0.0,148.8,0.76,213.8,13.4,0.0,1.0,10.7,205.8,10.4,-4.0,-1.5,0.0,0.0,0.0
PRO,02:06:2017,51315.000,14:15:15.000,-03,32.2977993,-64.8470558,222.3,0.0,0.0,9.7,0.56,213.8,13.4,0.0,0.6,11.1,197.8,11.6,-15.0,-12.1,0.0,0.0,0.0
PRO,02:06:2017,51315.500,14:15:15.500,-03,32.2977977,-64.8470547,225.5,0.0,0.0,316.6,0.91,213.8,13.4,0.0,0.6,11.1,197.8,11.6,-15.0,-12.1,0.0,0.0,0.0
PRO,02:06:2017,51316.000,14:15:16.000,-03,32.2977952,-64.8470523,225.5,0.0,0.0,155.4,0.91,213.8,13.4,0.0,0.9,11.8,195.3,11.3,-12.0,-16.0,0.0,0.0,0.0
PRO,02:06:2017,51316.500,14:15:16.500,-03,32.2977939,-64.8470494,227.3,0.0,0.0,130.6,1.46,213.8,13.4,0.0,0.9,11.8,195.3,11.3,-12.0,-16.0,0.0,0.0,0.0
PRO,02:06:2017,51317.000,14:15:17.000,-03,32.2977966,-64.8470513,227.3,0.0,0.0,3.9,0.58,213.8,13.4,0.0,0.6,12.2,194.3,12.9,-26.0,-20.1,0.0,0.0,0.0
PRO,02:06:2017,51317.500,14:15:17.500,-03,32.2977961,-64.8470519,230.7,0.0,0.0,315.7,1.89,213.8,13.4,0.0,1.9,12.2,194.3,12.9,-26.0,-20.1,0.0,0.0,0.0
PRO,02:06:2017,51318.000,14:15:18.000,-03,32.2977928,-64.8470487,230.7,0.0,0.0,184.9,0.45,213.8,13.4,0.0,0.5,14.2,195.2,13.3,-14.0,-21.1,0.0,0.0,0.0
PRO,02:06:2017,51318.500,14:15:18.500,-03,32.2977890,-64.8470444,234.0,0.0,0.0,133.9,2.72,213.8,13.4,0.0,0.5,14.2,195.2,13.3,-14.0,-21.1,0.0,0.0,0.0
PRO,02:06:2017,51319.000,14:15:19.000,-03,32.2977922,-64.8470481,234.0,0.0,0.0,325.7,0.39,213.8,13.4,0.0,0.4,13.8,192.3,15.4,-36.0,-27.3,0.0,0.0,0.0
PRO,02:06:2017,51319.500,14:15:19.500,-03,32.2977921,-64.8470486,238.4,0.0,0.0,314.9,2.90,213.8,13.4,0.0,2.9,13.8,192.3,15.4,-36.0,-27.3,0.0,0.0,0.0
PRO,02:06:2017,51320.000,14:15:20.000,-03,32.2977887,-64.8470455,238.4,0.0,0.0,139.3,0.45,213.8,13.4,0.0,0.5,16.1,192.5,14.8,-21.0,-30.5,0.0,0.0,0.0
PRO,02:06:2017,51320.500,14:15:20.500,-03,32.2977836,-64.8470429,243.0,0.0,0.0,145.6,2.57,213.8,13.4,0.0,0.5,16.1,192.5,14.8,-21.0,-30.5,0.0,0.0,0.0
PRO,02:06:2017,51321.000,14:15:21.000,-03,32.2977858,-64.8470461,243.0,0.0,0.0,286.4,0.86,213.8,13.4,0.0,0.9,13.9,193.4,15.7,-41.0,-34.0,0.0,0.0,0.0
PRO,02:06:2017,51321.500,14:15:21.500,-03,32.2977847,-64.8470465,247.4,0.0,0.0,316.4,1.77,213.8,13.4,0.0,0.9,13.9,193.4,15.7,-41.0,-34.0,0.0,0.0,0.0
PRO,02:06:2017,51322.000,14:15:22.000,-03,32.2977832,-64.8470457,247.4,0.0,0.0,182.2,0.06,213.8,13.4,0.0,0.1,15.0,194.0,14.1,-32.0,-38.1,0.0,0.0,0.0
PRO,02:06:2017,51322.500,14:15:22.500,-03,32.2977792,-64.8470454,252.4,0.0,0.0,163.2,0.97,213.8,13.4,0.0,0.1,15.0,194.0,14.1,-32.0,-38.1,0.0,0.0,0.0
PRO,02:06:2017,51323.000,14:15:23.000,-03,32.2977800,-64.8470476,252.4,0.0,0.0,281.1,0.91,213.8,13.4,0.0,0.9,14.0,191.2,14.9,-47.0,-45.2,0.0,0.0,0.0
PRO,02:06:2017,51323.500,14:15:23.500,-03,32.2977785,-64.8470485,255.9,0.0,0.0,299.4,0.91,213.7,13.4,0.0,0.9,14.0,191.2,14.9,-47.0,-45.2,0.0,0.0,0.0
PRO,02:06:2017,51324.000,14:15:24.000,-03,32.2977782,-64.8470494,255.9,0.0,0.0,288.6,0.27,213.7,13.3,0.0,0.3,14.6,191.9,14.3,-46.0,-49.5,0.0,0.0,0.0
