Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,56472.000,15:41:12.000,-03,32.3022072,-64.8476940,191.3,-18.0,10.9,220.0,29.49,225.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56472.200,15:41:12.200,-03,32.3021856,-64.8477125,188.9,-17.6,11.4,217.2,28.92,225.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56472.400,15:41:12.400,-03,32.3021634,-64.8477292,186.8,-17.0,11.6,214.5,28.63,225.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56472.600,15:41:12.600,-03,32.3021408,-64.8477446,184.4,-16.1,12.0,211.0,28.32,225.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56472.800,15:41:12.800,-03,32.3021178,-64.8477583,182.1,-15.2,12.5,208.5,28.01,225.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56473.000,15:41:13.000,-03,32.3020942,-64.8477704,179.8,-14.1,12.9,205.2,27.72,225.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56473.200,15:41:13.200,-03,32.3020702,-64.8477811,177.5,-13.1,13.3,202.4,27.64,225.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56473.400,15:41:13.400,-03,32.3020459,-64.8477903,175.1,-11.9,13.6,199.5,27.60,225.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56473.600,15:41:13.600,-03,32.3020212,-64.8477981,172.3,-10.4,13.6,196.1,27.60,225.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56473.800,15:41:13.800,-03,32.3019962,-64.8478045,169.6,-8.7,13.5,193.8,27.64,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56474.000,15:41:14.000,-03,32.3019710,-64.8478098,166.6,-7.1,13.4,191.2,27.66,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56474.200,15:41:14.200,-03,32.3019454,-64.8478137,164.3,-5.8,13.2,188.3,27.68,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56474.400,15:41:14.400,-03,32.3019195,-64.8478167,161.9,-4.3,12.9,186.4,27.89,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56474.600,15:41:14.600,-03,32.3018936,-64.8478185,159.9,-3.2,12.3,184.4,28.13,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56474.800,15:41:14.800,-03,32.3018673,-64.8478196,158.1,-2.3,11.6,182.3,28.24,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56475.000,15:41:15.000,-03,32.3018409,-64.8478196,156.3,-1.2,10.6,181.2,28.36,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56475.200,15:41:15.200,-03,32.3018143,-64.8478189,154.8,-0.1,9.6,179.2,28.56,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56475.400,15:41:15.400,-03,32.3017878,-64.8478174,153.6,0.6,8.7,178.0,28.75,225.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56475.600,15:41:15.600,-03,32.3017609,-64.8478152,152.7,1.2,8.2,176.6,28.79,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56475.800,15:41:15.800,-03,32.3017340,-64.8478126,152.2,2.0,8.2,175.3,29.08,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56476.000,15:41:16.000,-03,32.3017068,-64.8478093,151.9,3.2,8.3,174.7,29.24,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56476.200,15:41:16.200,-03,32.3016796,-64.8478056,152.1,4.2,8.4,173.5,29.45,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56476.400,15:41:16.400,-03,32.3016522,-64.8478015,152.7,5.1,8.5,173.0,29.68,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56476.600,15:41:16.600,-03,32.3016246,-64.8477971,153.6,5.8,8.5,172.3,29.90,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56476.800,15:41:16.800,-03,32.3015968,-64.8477923,154.5,6.5,8.5,171.8,30.21,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56477.000,15:41:17.000,-03,32.3015689,-64.8477872,155.2,7.5,8.3,171.6,30.30,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56477.200,15:41:17.200,-03,32.3015408,-64.8477821,155.7,8.6,8.0,171.4,30.62,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56477.400,15:41:17.400,-03,32.3015123,-64.8477769,155.8,9.9,7.7,171.2,30.87,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56477.600,15:41:17.600,-03,32.3014838,-64.8477714,155.4,11.2,7.4,171.0,31.10,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56477.800,15:41:17.800,-03,32.3014550,-64.8477662,154.8,12.7,7.0,170.9,31.32,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56478.000,15:41:18.000,-03,32.3014258,-64.8477612,154.3,14.1,6.6,171.3,31.65,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56478.200,15:41:18.200,-03,32.3013964,-64.8477564,154.0,15.1,6.3,172.0,31.78,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56478.400,15:41:18.400,-03,32.3013668,-64.8477519,153.6,15.8,6.0,172.3,32.17,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56478.600,15:41:18.600,-03,32.3013368,-64.8477478,153.6,15.9,5.6,173.3,32.25,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56478.800,15:41:18.800,-03,32.3013067,-64.8477440,153.7,15.4,5.3,173.6,32.60,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56479.000,15:41:19.000,-03,32.3012761,-64.8477405,153.9,14.7,5.4,174.2,32.87,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56479.200,15:41:19.200,-03,32.3012453,-64.8477374,154.3,14.4,5.7,174.8,33.16,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56479.400,15:41:19.400,-03,32.3012142,-64.8477347,155.0,14.6,6.3,175.5,33.47,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56479.600,15:41:19.600,-03,32.3011828,-64.8477323,155.9,14.6,6.9,176.2,33.80,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56479.800,15:41:19.800,-03,32.3011511,-64.8477302,156.7,14.6,7.5,176.6,34.15,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56480.000,15:41:20.000,-03,32.3011191,-64.8477283,157.5,14.3,7.9,177.0,34.35,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56480.200,15:41:20.200,-03,32.3010869,-64.8477266,157.9,14.1,8.2,177.4,34.68,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56480.400,15:41:20.400,-03,32.3010544,-64.8477251,158.2,13.6,8.5,177.6,34.93,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56480.600,15:41:20.600,-03,32.3010217,-64.8477235,158.3,12.9,8.7,177.7,35.22,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56480.800,15:41:20.800,-03,32.3009887,-64.8477221,158.6,12.3,8.7,177.9,35.57,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56481.000,15:41:21.000,-03,32.3009555,-64.8477208,159.2,11.7,8.4,178.0,35.53,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56481.200,15:41:21.200,-03,32.3009222,-64.8477194,159.7,10.9,7.8,178.2,35.83,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56481.400,15:41:21.400,-03,32.3008887,-64.8477181,160.3,10.5,7.0,178.0,36.04,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56481.600,15:41:21.600,-03,32.3008550,-64.8477168,161.0,9.8,6.1,178.1,36.27,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56481.800,15:41:21.800,-03,32.3008213,-64.8477153,161.5,9.1,5.6,178.0,36.37,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56482.000,15:41:22.000,-03,32.3007874,-64.8477140,162.3,8.4,5.4,178.0,36.56,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56482.200,15:41:22.200,-03,32.3007534,-64.8477124,163.0,7.7,5.4,177.9,36.62,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56482.400,15:41:22.400,-03,32.3007194,-64.8477108,163.6,7.1,5.6,177.9,36.66,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56482.600,15:41:22.600,-03,32.3006854,-64.8477090,164.3,6.5,5.9,177.7,36.82,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56482.800,15:41:22.800,-03,32.3006513,-64.8477070,165.0,6.0,6.3,177.4,36.60,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56483.000,15:41:23.000,-03,32.3006172,-64.8477051,165.7,6.0,6.8,177.4,36.76,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56483.200,15:41:23.200,-03,32.3005830,-64.8477029,166.2,5.9,7.0,177.1,36.76,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56483.400,15:41:23.400,-03,32.3005488,-64.8477006,166.6,5.4,7.2,176.9,36.91,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56483.600,15:41:23.600,-03,32.3005146,-64.8476979,166.9,4.7,7.1,176.3,36.87,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56483.800,15:41:23.800,-03,32.3004805,-64.8476951,167.2,4.2,6.8,176.0,36.95,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
