Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,54527.000,15:08:47.000,-03,32.2974708,-64.8419513,262.4,0.0,0.0,38.7,1.50,218.3,14.4,0.0,1.5,16.4,221.9,15.8,-39.0,-24.9,0.0,0.0,0.0
M1,02:06:2017,54527.500,15:08:47.500,-03,32.2974673,-64.8419552,262.5,0.0,0.0,206.4,2.37,218.3,14.4,0.0,2.4,16.1,221.7,15.2,-47.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,54528.000,15:08:48.000,-03,32.2974731,-64.8419564,261.0,0.0,0.0,269.9,1.15,218.3,14.4,0.0,1.2,16.1,221.7,15.2,-47.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,54528.500,15:08:48.500,-03,32.2974817,-64.8419579,260.0,0.0,0.0,358.3,3.98,218.3,14.4,0.0,4.0,15.6,229.7,14.4,-44.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,54529.000,15:08:49.000,-03,32.2974807,-64.8419596,258.9,0.0,0.0,339.8,2.31,218.3,14.4,0.0,2.3,15.6,229.7,14.4,-44.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,54529.500,15:08:49.500,-03,32.2974730,-64.8419607,257.8,0.0,0.0,184.3,3.27,218.3,14.4,0.0,3.3,15.2,229.6,13.7,-39.0,-29.9,0.0,0.0,0.0
M1,02:06:2017,54530.000,15:08:50.000,-03,32.2974784,-64.8419642,256.1,0.0,0.0,202.6,2.12,218.3,14.4,0.0,2.1,15.2,229.6,13.7,-39.0,-29.9,0.0,0.0,0.0
M1,02:06:2017,54530.500,15:08:50.500,-03,32.2974910,-64.8419664,254.6,0.0,0.0,345.3,5.81,218.3,14.4,0.0,5.8,14.7,236.2,14.6,-34.0,-32.1,0.0,0.0,0.0
M1,02:06:2017,54531.000,15:08:51.000,-03,32.2974911,-64.8419662,252.6,0.0,0.0,360.0,3.85,218.3,14.4,0.0,3.9,14.7,236.2,14.6,-34.0,-32.1,0.0,0.0,0.0
M1,02:06:2017,54531.500,15:08:51.500,-03,32.2974808,-64.8419673,252.0,0.0,0.0,178.2,3.98,218.4,14.4,0.0,4.0,14.1,227.0,12.7,-25.0,-32.4,0.0,0.0,0.0
M1,02:06:2017,54532.000,15:08:52.000,-03,32.2974850,-64.8419714,250.6,0.0,0.0,196.5,3.15,218.4,14.4,0.0,3.2,14.1,227.0,12.7,-25.0,-32.4,0.0,0.0,0.0
M1,02:06:2017,54532.500,15:08:52.500,-03,32.2974958,-64.8419733,249.3,0.0,0.0,342.4,5.54,218.5,14.4,0.0,5.6,13.9,234.1,16.2,-32.0,-33.7,0.0,0.0,0.0
M1,02:06:2017,54533.000,15:08:53.000,-03,32.2974950,-64.8419721,247.2,0.0,0.0,14.2,2.49,218.5,14.4,0.0,2.5,13.9,234.1,16.2,-32.0,-33.7,0.0,0.0,0.0
M1,02:06:2017,54533.500,15:08:53.500,-03,32.2974898,-64.8419735,246.2,0.0,0.0,179.0,3.09,218.6,14.4,0.0,3.1,13.6,233.8,13.0,-26.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,54534.000,15:08:54.000,-03,32.2974974,-64.8419767,244.1,0.0,0.0,274.2,0.99,218.6,14.4,0.0,1.0,13.6,233.8,13.0,-26.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,54534.500,15:08:54.500,-03,32.2975023,-64.8419776,242.5,0.0,0.0,348.7,5.05,218.7,14.4,0.0,5.1,13.2,242.3,14.1,-21.0,-31.8,0.0,0.0,0.0
M1,02:06:2017,54535.000,15:08:55.000,-03,32.2974972,-64.8419780,240.8,0.0,0.0,164.2,0.72,218.8,14.4,0.0,0.7,13.2,242.3,14.1,-21.0,-31.8,0.0,0.0,0.0
M1,02:06:2017,54535.500,15:08:55.500,-03,32.2974952,-64.8419799,239.6,0.0,0.0,186.0,3.34,218.8,14.4,0.0,3.3,13.0,240.4,14.1,-25.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,54536.000,15:08:56.000,-03,32.2975046,-64.8419825,237.7,0.0,0.0,331.7,2.27,218.9,14.4,0.0,2.3,13.0,240.4,14.1,-25.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,54536.500,15:08:56.500,-03,32.2975071,-64.8419820,235.8,0.0,0.0,357.0,3.85,218.9,14.4,0.0,3.9,13.2,238.1,12.6,-6.0,-29.0,0.0,0.0,0.0
M1,02:06:2017,54537.000,15:08:57.000,-03,32.2975024,-64.8419841,233.9,0.0,0.0,174.4,1.40,219.0,14.4,0.0,1.4,13.2,238.1,12.6,-6.0,-29.0,0.0,0.0,0.0
M1,02:06:2017,54537.500,15:08:57.500,-03,32.2975009,-64.8419873,232.6,0.0,0.0,209.5,2.78,219.0,14.3,0.0,2.8,13.1,236.0,14.5,-17.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,54538.000,15:08:58.000,-03,32.2975067,-64.8419888,230.4,0.0,0.0,333.2,2.00,219.1,14.3,0.0,2.0,13.1,236.0,14.5,-17.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,54538.500,15:08:58.500,-03,32.2975092,-64.8419892,229.0,0.0,0.0,353.7,2.04,219.1,14.3,0.0,2.0,13.3,233.7,13.6,-10.0,-26.5,0.0,0.0,0.0
M1,02:06:2017,54539.000,15:08:59.000,-03,32.2975094,-64.8419894,226.8,0.0,0.0,25.6,0.39,219.2,14.3,0.0,0.4,13.3,233.7,13.6,-10.0,-26.5,0.0,0.0,0.0
M1,02:06:2017,54539.500,15:08:59.500,-03,32.2975070,-64.8419939,225.4,0.0,0.0,199.6,0.93,219.2,14.3,0.0,0.9,13.2,231.9,13.5,-11.0,-24.8,0.0,0.0,0.0
M1,02:06:2017,54540.000,15:09:00.000,-03,32.2975076,-64.8419958,223.4,0.0,0.0,242.6,2.27,219.2,14.3,0.0,2.3,13.2,231.9,13.5,-11.0,-24.8,0.0,0.0,0.0
M1,02:06:2017,54540.500,15:09:00.500,-03,32.2975108,-64.8419946,221.7,0.0,0.0,31.4,1.56,219.3,14.3,0.0,1.6,13.6,230.0,15.1,-7.0,-23.0,0.0,0.0,0.0
M1,02:06:2017,54541.000,15:09:01.000,-03,32.2975128,-64.8419980,220.1,0.0,0.0,340.0,1.57,219.3,14.3,0.0,1.6,13.6,230.0,15.1,-7.0,-23.0,0.0,0.0,0.0
M1,02:06:2017,54541.500,15:09:01.500,-03,32.2975115,-64.8419995,218.5,0.0,0.0,273.4,1.44,219.3,14.3,0.0,1.5,13.5,228.5,13.6,1.0,-21.2,0.0,0.0,0.0
M1,02:06:2017,54542.000,15:09:02.000,-03,32.2975097,-64.8419989,217.1,0.0,0.0,172.4,0.97,219.3,14.2,0.0,1.0,13.5,228.5,13.6,1.0,-21.2,0.0,0.0,0.0
M1,02:06:2017,54542.500,15:09:02.500,-03,32.2975123,-64.8420013,215.7,0.0,0.0,108.3,0.16,219.3,14.2,0.0,0.2,13.6,226.9,14.5,-3.0,-19.3,0.0,0.0,0.0
M1,02:06:2017,54543.000,15:09:03.000,-03,32.2975131,-64.8420034,214.0,0.0,0.0,311.4,2.24,219.3,14.2,0.0,2.2,13.6,226.9,14.5,-3.0,-19.3,0.0,0.0,0.0
M1,02:06:2017,54543.500,15:09:03.500,-03,32.2975118,-64.8420011,212.3,0.0,0.0,129.2,1.03,219.3,14.2,0.0,1.0,13.6,226.5,13.6,6.0,-16.3,0.0,0.0,0.0
M1,02:06:2017,54544.000,15:09:04.000,-03,32.2975128,-64.8420037,211.8,0.0,0.0,117.0,0.45,219.3,14.2,0.0,0.5,13.6,226.5,13.6,6.0,-16.3,0.0,0.0,0.0
M1,02:06:2017,54544.500,15:09:04.500,-03,32.2975136,-64.8420068,211.4,0.0,0.0,291.0,1.98,219.3,14.2,0.0,2.0,13.6,225.1,14.3,8.0,-14.7,0.0,0.0,0.0
M1,02:06:2017,54545.000,15:09:05.000,-03,32.2975118,-64.8420034,209.0,0.0,0.0,152.6,0.33,219.3,14.2,0.0,0.3,13.6,225.1,14.3,8.0,-14.7,0.0,0.0,0.0
M1,02:06:2017,54545.500,15:09:05.500,-03,32.2975124,-64.8420029,207.6,0.0,0.0,116.8,2.27,219.2,14.1,0.0,2.3,13.7,225.2,14.0,11.0,-11.2,0.0,0.0,0.0
M1,02:06:2017,54546.000,15:09:06.000,-03,32.2975151,-64.8420079,207.2,0.0,0.0,311.4,2.04,219.2,14.1,0.0,2.1,13.7,225.2,14.0,11.0,-11.2,0.0,0.0,0.0
M1,02:06:2017,54546.500,15:09:06.500,-03,32.2975133,-64.8420077,206.2,0.0,0.0,293.1,1.40,219.2,14.1,0.0,1.4,13.7,225.1,13.8,22.0,-8.4,0.0,0.0,0.0
M1,02:06:2017,54547.000,15:09:07.000,-03,32.2975101,-64.8420036,203.8,0.0,0.0,143.6,2.41,219.2,14.1,0.0,2.4,13.7,225.1,13.8,22.0,-8.4,0.0,0.0,0.0
M1,02:06:2017,54547.500,15:09:07.500,-03,32.2975136,-64.8420044,203.0,0.0,0.0,107.6,1.22,219.2,14.1,0.0,1.2,13.7,224.5,13.6,12.0,-5.9,0.0,0.0,0.0
M1,02:06:2017,54548.000,15:09:08.000,-03,32.2975169,-64.8420071,202.3,0.0,0.0,336.8,3.11,219.2,14.0,0.0,3.1,13.7,224.5,13.6,12.0,-5.9,0.0,0.0,0.0
M1,02:06:2017,54548.500,15:09:08.500,-03,32.2975112,-64.8420062,201.0,0.0,0.0,222.5,0.89,219.1,14.0,0.0,0.9,13.5,225.0,13.1,27.0,-2.6,0.0,0.0,0.0
M1,02:06:2017,54549.000,15:09:09.000,-03,32.2975092,-64.8420034,199.1,0.0,0.0,158.6,3.52,219.1,14.0,0.0,3.5,13.5,225.0,13.1,27.0,-2.6,0.0,0.0,0.0
M1,02:06:2017,54549.500,15:09:09.500,-03,32.2975141,-64.8420039,198.5,0.0,0.0,20.1,1.48,219.1,14.0,0.0,1.5,13.7,223.2,13.5,10.0,-1.4,0.0,0.0,0.0
M1,02:06:2017,54550.000,15:09:10.000,-03,32.2975158,-64.8420035,197.7,0.0,0.0,346.8,2.16,219.1,14.0,0.0,2.2,13.7,223.2,13.5,10.0,-1.4,0.0,0.0,0.0
M1,02:06:2017,54550.500,15:09:10.500,-03,32.2975109,-64.8420016,196.8,0.0,0.0,129.6,1.48,219.1,14.0,0.0,1.5,13.6,224.6,12.2,33.0,2.7,0.0,0.0,0.0
M1,02:06:2017,54551.000,15:09:11.000,-03,32.2975082,-64.8420018,196.0,0.0,0.0,174.4,2.84,219.1,13.9,0.0,2.9,13.6,224.6,12.2,33.0,2.7,0.0,0.0,0.0
M1,02:06:2017,54551.500,15:09:11.500,-03,32.2975128,-64.8420029,195.9,0.0,0.0,333.4,0.99,219.1,13.9,0.0,1.0,13.7,223.8,14.1,23.0,4.4,0.0,0.0,0.0
M1,02:06:2017,54552.000,15:09:12.000,-03,32.2975139,-64.8419990,194.7,0.0,0.0,7.5,2.31,219.0,13.9,0.0,2.3,13.7,223.8,14.1,23.0,4.4,0.0,0.0,0.0
M1,02:06:2017,54552.500,15:09:12.500,-03,32.2975104,-64.8419966,193.9,0.0,0.0,118.5,2.41,219.0,13.9,0.0,2.4,13.7,225.3,13.2,36.0,8.4,0.0,0.0,0.0
M1,02:06:2017,54553.000,15:09:13.000,-03,32.2975088,-64.8420000,194.0,0.0,0.0,197.5,1.50,219.0,13.9,0.0,1.5,13.7,225.3,13.2,36.0,8.4,0.0,0.0,0.0
M1,02:06:2017,54553.500,15:09:13.500,-03,32.2975106,-64.8420005,193.2,0.0,0.0,276.5,1.24,219.0,13.8,0.0,1.3,13.8,224.9,15.6,30.0,10.2,0.0,0.0,0.0
M1,02:06:2017,54554.000,15:09:14.000,-03,32.2975110,-64.8419955,191.6,0.0,0.0,52.2,1.56,219.1,13.8,0.0,1.6,13.8,224.9,15.6,30.0,10.2,0.0,0.0,0.0
M1,02:06:2017,54554.500,15:09:14.500,-03,32.2975095,-64.8419938,191.3,0.0,0.0,106.2,2.08,219.1,13.8,0.0,2.1,13.8,225.3,12.2,30.0,13.0,0.0,0.0,0.0
M1,02:06:2017,54555.000,15:09:15.000,-03,32.2975086,-64.8419961,191.3,0.0,0.0,235.4,0.97,219.2,13.8,0.0,1.0,13.8,225.3,12.2,30.0,13.0,0.0,0.0,0.0
M1,02:06:2017,54555.500,15:09:15.500,-03,32.2975076,-64.8419956,190.4,0.0,0.0,230.1,0.70,219.3,13.8,0.0,0.7,13.7,224.8,13.2,29.0,14.6,0.0,0.0,0.0
M1,02:06:2017,54556.000,15:09:16.000,-03,32.2975073,-64.8419932,189.5,0.0,0.0,111.7,0.91,219.4,13.8,0.0,0.9,13.7,224.8,13.2,29.0,14.6,0.0,0.0,0.0
M1,02:06:2017,54556.500,15:09:16.500,-03,32.2975074,-64.8419915,189.3,0.0,0.0,90.3,0.95,219.5,13.7,0.0,1.0,13.7,224.8,13.5,32.0,16.6,0.0,0.0,0.0
M1,02:06:2017,54557.000,15:09:17.000,-03,32.2975056,-64.8419890,188.5,0.0,0.0,103.4,0.74,219.6,13.7,0.0,0.8,13.7,224.8,13.5,32.0,16.6,0.0,0.0,0.0
M1,02:06:2017,54557.500,15:09:17.500,-03,32.2975031,-64.8419902,187.9,0.0,0.0,143.3,1.63,219.8,13.7,0.0,1.6,13.7,225.2,13.7,34.0,19.0,0.0,0.0,0.0
M1,02:06:2017,54558.000,15:09:18.000,-03,32.2975039,-64.8419917,187.8,0.0,0.0,252.2,1.59,219.9,13.7,0.0,1.6,13.7,225.2,13.7,34.0,19.0,0.0,0.0,0.0
M1,02:06:2017,54558.500,15:09:18.500,-03,32.2975030,-64.8419866,186.8,0.0,0.0,47.8,0.87,220.0,13.7,0.0,0.9,13.9,225.3,14.9,38.0,20.9,0.0,0.0,0.0
M1,02:06:2017,54559.000,15:09:19.000,-03,32.2975003,-64.8419834,186.4,0.0,0.0,114.6,2.49,220.2,13.7,0.0,2.5,13.9,225.3,14.9,38.0,20.9,0.0,0.0,0.0
M1,02:06:2017,54559.500,15:09:19.500,-03,32.2974995,-64.8419859,186.5,0.0,0.0,221.2,1.05,220.3,13.7,0.0,1.1,13.8,224.1,14.0,26.0,21.4,0.0,0.0,0.0
M1,02:06:2017,54560.000,15:09:20.000,-03,32.2974988,-64.8419843,186.4,0.0,0.0,259.8,0.64,220.5,13.7,0.0,0.6,13.8,224.1,14.0,26.0,21.4,0.0,0.0,0.0
M1,02:06:2017,54560.500,15:09:20.500,-03,32.2974977,-64.8419808,186.4,0.0,0.0,105.7,1.98,220.6,13.6,0.0,2.0,14.0,224.5,14.5,35.0,23.4,0.0,0.0,0.0
M1,02:06:2017,54561.000,15:09:21.000,-03,32.2974964,-64.8419808,187.0,0.0,0.0,122.0,0.84,220.7,13.6,0.0,0.9,14.0,224.5,14.5,35.0,23.4,0.0,0.0,0.0
M1,02:06:2017,54561.500,15:09:21.500,-03,32.2974936,-64.8419784,187.3,0.0,0.0,183.0,0.97,220.8,13.6,0.0,1.0,13.8,225.0,13.3,36.0,25.0,0.0,0.0,0.0
M1,02:06:2017,54562.000,15:09:22.000,-03,32.2974923,-64.8419752,187.7,0.0,0.0,125.5,2.06,220.9,13.6,0.0,2.1,13.8,225.0,13.3,36.0,25.0,0.0,0.0,0.0
M1,02:06:2017,54562.500,15:09:22.500,-03,32.2974917,-64.8419760,189.1,0.0,0.0,98.5,0.35,221.0,13.6,0.0,0.3,13.8,225.1,13.1,35.0,26.1,0.0,0.0,0.0
M1,02:06:2017,54563.000,15:09:23.000,-03,32.2974904,-64.8419764,190.6,0.0,0.0,247.4,1.21,221.1,13.6,0.0,1.2,13.8,225.1,13.1,35.0,26.1,0.0,0.0,0.0
M1,02:06:2017,54563.500,15:09:23.500,-03,32.2974885,-64.8419699,190.4,0.0,0.0,111.8,1.01,221.2,13.7,0.0,1.0,13.8,225.5,13.3,31.0,27.0,0.0,0.0,0.0
M1,02:06:2017,54564.000,15:09:24.000,-03,32.2974856,-64.8419683,191.1,0.0,0.0,116.9,3.23,221.3,13.7,0.0,3.2,13.8,225.5,13.3,31.0,27.0,0.0,0.0,0.0
M1,02:06:2017,54564.500,15:09:24.500,-03,32.2974855,-64.8419730,192.9,0.0,0.0,254.8,2.12,221.3,13.7,0.0,2.1,13.5,223.9,13.0,21.0,25.7,0.0,0.0,0.0
M1,02:06:2017,54565.000,15:09:25.000,-03,32.2974840,-64.8419693,193.1,0.0,0.0,248.2,0.47,221.3,13.7,0.0,0.5,13.5,223.9,13.0,21.0,25.7,0.0,0.0,0.0
M1,02:06:2017,54565.500,15:09:25.500,-03,32.2974826,-64.8419643,193.4,0.0,0.0,110.1,2.57,221.4,13.7,0.0,2.6,13.6,224.9,12.7,30.0,27.1,0.0,0.0,0.0
M1,02:06:2017,54566.000,15:09:26.000,-03,32.2974808,-64.8419655,194.4,0.0,0.0,123.3,0.93,221.4,13.7,0.0,0.9,13.6,224.9,12.7,30.0,27.1,0.0,0.0,0.0
M1,02:06:2017,54566.500,15:09:26.500,-03,32.2974803,-64.8419663,195.5,0.0,0.0,248.8,1.79,221.4,13.7,0.0,1.8,13.3,224.5,12.4,26.0,26.6,0.0,0.0,0.0
M1,02:06:2017,54567.000,15:09:27.000,-03,32.2974791,-64.8419627,196.2,0.0,0.0,79.5,0.82,221.4,13.7,0.0,0.8,13.3,224.5,12.4,26.0,26.6,0.0,0.0,0.0
M1,02:06:2017,54567.500,15:09:27.500,-03,32.2974768,-64.8419607,197.2,0.0,0.0,136.2,1.52,221.4,13.7,0.0,1.5,13.2,225.2,12.0,26.0,27.3,0.0,0.0,0.0
M1,02:06:2017,54568.000,15:09:28.000,-03,32.2974760,-64.8419603,198.3,0.0,0.0,144.5,1.17,221.4,13.7,0.0,1.2,13.2,225.2,12.0,26.0,27.3,0.0,0.0,0.0
M1,02:06:2017,54568.500,15:09:28.500,-03,32.2974755,-64.8419588,199.3,0.0,0.0,69.5,0.04,221.3,13.8,0.0,0.1,13.2,225.0,13.0,21.0,26.6,0.0,0.0,0.0
M1,02:06:2017,54569.000,15:09:29.000,-03,32.2974749,-64.8419570,200.3,0.0,0.0,109.2,1.38,221.3,13.8,0.0,1.4,13.2,225.0,13.0,21.0,26.6,0.0,0.0,0.0
M1,02:06:2017,54569.500,15:09:29.500,-03,32.2974726,-64.8419569,201.4,0.0,0.0,238.3,0.54,221.3,13.8,0.0,0.6,13.1,224.5,13.3,17.0,25.6,0.0,0.0,0.0
M1,02:06:2017,54570.000,15:09:30.000,-03,32.2974705,-64.8419544,202.2,0.0,0.0,147.7,1.28,221.2,13.8,0.0,1.3,13.1,224.5,13.3,17.0,25.6,0.0,0.0,0.0
M1,02:06:2017,54570.500,15:09:30.500,-03,32.2974700,-64.8419534,203.7,0.0,0.0,156.5,0.74,221.2,13.8,0.0,0.7,13.2,223.7,13.9,8.0,24.1,0.0,0.0,0.0
M1,02:06:2017,54571.000,15:09:31.000,-03,32.2974708,-64.8419529,205.0,0.0,0.0,31.1,0.56,221.1,13.8,0.0,0.6,13.2,223.7,13.9,8.0,24.1,0.0,0.0,0.0
M1,02:06:2017,54571.500,15:09:31.500,-03,32.2974682,-64.8419516,205.9,0.0,0.0,140.7,0.31,221.1,13.8,0.0,0.3,13.2,223.4,13.6,11.0,22.9,0.0,0.0,0.0
M1,02:06:2017,54572.000,15:09:32.000,-03,32.2974657,-64.8419507,207.3,0.0,0.0,159.5,1.77,221.1,13.8,0.0,1.8,13.2,223.4,13.6,11.0,22.9,0.0,0.0,0.0
M1,02:06:2017,54572.500,15:09:32.500,-03,32.2974651,-64.8419493,209.0,0.0,0.0,173.7,0.54,221.0,13.9,0.0,0.5,13.4,223.1,15.5,7.0,21.5,0.0,0.0,0.0
M1,02:06:2017,54573.000,15:09:33.000,-03,32.2974665,-64.8419472,209.7,0.0,0.0,44.2,0.70,221.0,13.9,0.0,0.7,13.4,223.1,15.5,7.0,21.5,0.0,0.0,0.0
M1,02:06:2017,54573.500,15:09:33.500,-03,32.2974647,-64.8419471,211.0,0.0,0.0,62.1,0.68,220.9,13.9,0.0,0.7,13.5,222.9,14.2,7.0,20.1,0.0,0.0,0.0
M1,02:06:2017,54574.000,15:09:34.000,-03,32.2974621,-64.8419483,213.5,0.0,0.0,214.1,1.50,220.9,13.9,0.0,1.5,13.5,222.9,14.2,7.0,20.1,0.0,0.0,0.0
M1,02:06:2017,54574.500,15:09:34.500,-03,32.2974622,-64.8419455,214.5,0.0,0.0,182.8,0.52,220.9,13.9,0.0,0.5,13.8,222.5,16.8,0.0,18.2,0.0,0.0,0.0
M1,02:06:2017,54575.000,15:09:35.000,-03,32.2974631,-64.8419424,216.4,0.0,0.0,57.2,1.71,220.8,13.9,0.0,1.7,13.8,222.5,16.8,0.0,18.2,0.0,0.0,0.0
M1,02:06:2017,54575.500,15:09:35.500,-03,32.2974605,-64.8419430,218.8,0.0,0.0,122.0,0.51,220.8,13.9,0.0,0.5,13.9,222.2,14.6,-4.0,16.2,0.0,0.0,0.0
M1,02:06:2017,54576.000,15:09:36.000,-03,32.2974599,-64.8419438,220.7,0.0,0.0,213.9,1.61,220.8,13.9,0.0,1.6,13.9,222.2,14.6,-4.0,16.2,0.0,0.0,0.0
M1,02:06:2017,54576.500,15:09:36.500,-03,32.2974630,-64.8419423,222.8,0.0,0.0,19.9,1.19,220.8,14.0,0.0,1.2,14.3,221.9,16.3,-5.0,14.0,0.0,0.0,0.0
M1,02:06:2017,54577.000,15:09:37.000,-03,32.2974612,-64.8419405,225.5,0.0,0.0,23.1,0.95,220.8,14.0,0.0,1.0,14.3,221.9,16.3,-5.0,14.0,0.0,0.0,0.0
M1,02:06:2017,54577.500,15:09:37.500,-03,32.2974565,-64.8419383,227.9,0.0,0.0,159.5,2.27,220.7,14.0,0.0,2.3,14.3,222.6,15.3,-10.0,12.4,0.0,0.0,0.0
M1,02:06:2017,54578.000,15:09:38.000,-03,32.2974587,-64.8419396,230.7,0.0,0.0,164.6,0.95,220.7,14.0,0.0,1.0,14.3,222.6,15.3,-10.0,12.4,0.0,0.0,0.0
M1,02:06:2017,54578.500,15:09:38.500,-03,32.2974633,-64.8419413,233.5,0.0,0.0,337.3,2.97,220.7,14.0,0.0,3.0,14.5,221.7,14.9,-14.0,8.8,0.0,0.0,0.0
M1,02:06:2017,54579.000,15:09:39.000,-03,32.2974610,-64.8419405,236.0,0.0,0.0,342.2,1.13,220.7,14.0,0.0,1.1,14.5,221.7,14.9,-14.0,8.8,0.0,0.0,0.0
M1,02:06:2017,54579.500,15:09:39.500,-03,32.2974554,-64.8419377,238.4,0.0,0.0,162.3,3.03,220.7,14.0,0.0,3.0,14.4,223.4,14.5,-15.0,7.6,0.0,0.0,0.0
M1,02:06:2017,54580.000,15:09:40.000,-03,32.2974584,-64.8419385,241.0,0.0,0.0,148.6,0.87,220.7,14.0,0.0,0.9,14.4,223.4,14.5,-15.0,7.6,0.0,0.0,0.0
M1,02:06:2017,54580.500,15:09:40.500,-03,32.2974615,-64.8419421,243.2,0.0,0.0,335.9,2.95,220.7,14.1,0.0,3.0,14.5,222.5,14.4,-23.0,3.5,0.0,0.0,0.0
M1,02:06:2017,54581.000,15:09:41.000,-03,32.2974601,-64.8419420,245.4,0.0,0.0,274.8,1.19,220.7,14.1,0.0,1.2,14.5,222.5,14.4,-23.0,3.5,0.0,0.0,0.0
M1,02:06:2017,54581.500,15:09:41.500,-03,32.2974600,-64.8419399,246.5,0.0,0.0,116.8,1.15,220.8,14.1,0.0,1.2,14.5,223.3,13.8,-23.0,1.3,0.0,0.0,0.0
M1,02:06:2017,54582.000,15:09:42.000,-03,32.2974612,-64.8419433,249.5,0.0,0.0,339.9,0.84,220.8,14.1,0.0,0.9,14.5,223.3,13.8,-23.0,1.3,0.0,0.0,0.0
M1,02:06:2017,54582.500,15:09:42.500,-03,32.2974601,-64.8419438,250.7,0.0,0.0,271.5,1.50,220.8,14.1,0.0,1.5,14.3,223.2,13.8,-28.0,-2.1,0.0,0.0,0.0
M1,02:06:2017,54583.000,15:09:43.000,-03,32.2974620,-64.8419431,251.4,0.0,0.0,106.1,0.78,220.8,14.1,0.0,0.8,14.3,223.2,13.8,-28.0,-2.1,0.0,0.0,0.0
M1,02:06:2017,54583.500,15:09:43.500,-03,32.2974653,-64.8419451,252.7,0.0,0.0,345.5,1.52,220.8,14.1,0.0,1.5,14.3,223.3,13.0,-25.0,-4.9,0.0,0.0,0.0
M1,02:06:2017,54584.000,15:09:44.000,-03,32.2974672,-64.8419475,254.5,0.0,0.0,323.7,1.87,220.8,14.2,0.0,1.9,14.3,223.3,13.0,-25.0,-4.9,0.0,0.0,0.0
M1,02:06:2017,54584.500,15:09:44.500,-03,32.2974630,-64.8419469,255.4,0.0,0.0,239.6,0.58,220.8,14.2,0.0,0.6,14.1,224.5,13.8,-23.0,-6.8,0.0,0.0,0.0
M1,02:06:2017,54585.000,15:09:45.000,-03,32.2974610,-64.8419477,256.7,0.0,0.0,170.8,2.72,220.8,14.2,0.0,2.7,14.1,224.5,13.8,-23.0,-6.8,0.0,0.0,0.0
M1,02:06:2017,54585.500,15:09:45.500,-03,32.2974696,-64.8419494,258.2,0.0,0.0,336.6,1.94,220.9,14.2,0.0,2.0,14.4,224.1,15.7,-34.0,-10.1,0.0,0.0,0.0
M1,02:06:2017,54586.000,15:09:46.000,-03,32.2974751,-64.8419514,260.4,0.0,0.0,353.3,5.19,220.9,14.2,0.0,5.2,14.4,224.1,15.7,-34.0,-10.1,0.0,0.0,0.0
M1,02:06:2017,54586.500,15:09:46.500,-03,32.2974659,-64.8419520,261.8,0.0,0.0,215.9,1.19,220.9,14.3,0.0,1.2,14.3,226.4,14.3,-21.0,-11.0,0.0,0.0,0.0
M1,02:06:2017,54587.000,15:09:47.000,-03,32.2974637,-64.8419528,262.3,0.0,0.0,179.5,4.76,220.9,14.3,0.0,4.8,14.3,226.4,14.3,-21.0,-11.0,0.0,0.0,0.0
M1,02:06:2017,54587.500,15:09:47.500,-03,32.2974745,-64.8419558,262.4,0.0,0.0,349.9,3.19,220.9,14.3,0.0,3.2,14.8,225.1,17.0,-43.0,-14.9,0.0,0.0,0.0
M1,02:06:2017,54588.000,15:09:48.000,-03,32.2974781,-64.8419590,262.8,0.0,0.0,342.1,4.84,220.9,14.3,0.0,4.8,14.8,225.1,17.0,-43.0,-14.9,0.0,0.0,0.0
M1,02:06:2017,54588.500,15:09:48.500,-03,32.2974730,-64.8419593,262.4,0.0,0.0,209.5,1.61,220.9,14.3,0.0,1.6,14.6,227.2,14.8,-22.0,-15.2,0.0,0.0,0.0
M1,02:06:2017,54589.000,15:09:49.000,-03,32.2974750,-64.8419583,260.6,0.0,0.0,155.7,1.87,220.9,14.3,0.0,1.9,14.6,227.2,14.8,-22.0,-15.2,0.0,0.0,0.0
M1,02:06:2017,54589.500,15:09:49.500,-03,32.2974786,-64.8419620,260.2,0.0,0.0,351.7,2.51,220.9,14.4,0.0,2.5,14.9,226.4,15.3,-34.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,54590.000,15:09:50.000,-03,32.2974790,-64.8419658,259.7,0.0,0.0,276.0,2.10,220.9,14.4,0.0,2.1,14.9,226.4,15.3,-34.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,54590.500,15:09:50.500,-03,32.2974829,-64.8419643,258.4,0.0,0.0,349.4,0.43,220.9,14.4,0.0,0.4,15.0,227.1,15.7,-24.0,-18.6,0.0,0.0,0.0
