Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,56192.500,15:36:32.500,-03,32.3128534,-64.8342020,217.0,0.0,0.0,6.3,2.57,228.1,12.7,0.0,2.6,14.4,224.2,14.8,-2.0,13.8,0.0,0.0,0.0
LG1,02:06:2017,56193.000,15:36:33.000,-03,32.3128497,-64.8342029,218.8,0.0,0.0,301.7,0.54,228.1,12.7,0.0,0.6,14.2,224.5,12.9,6.0,12.8,0.0,0.0,0.0
LG1,02:06:2017,56193.500,15:36:33.500,-03,32.3128463,-64.8342037,220.2,0.0,0.0,191.0,2.59,228.1,12.7,0.0,2.6,14.2,224.5,12.9,6.0,12.8,0.0,0.0,0.0
LG1,02:06:2017,56194.000,15:36:34.000,-03,32.3128492,-64.8342039,221.6,0.0,0.0,314.8,0.87,228.1,12.7,0.0,0.9,14.4,224.1,16.2,-2.0,11.0,0.0,0.0,0.0
LG1,02:06:2017,56194.500,15:36:34.500,-03,32.3128491,-64.8342004,222.7,0.0,0.0,24.2,1.36,228.1,12.7,0.0,1.4,14.4,224.1,16.2,-2.0,11.0,0.0,0.0,0.0
LG1,02:06:2017,56195.000,15:36:35.000,-03,32.3128479,-64.8341988,224.3,0.0,0.0,112.9,1.30,228.2,12.7,0.0,1.3,14.4,224.6,13.6,-4.0,10.0,0.0,0.0,0.0
LG1,02:06:2017,56195.500,15:36:35.500,-03,32.3128474,-64.8342007,226.5,0.0,0.0,187.1,0.52,228.2,12.7,0.0,0.5,14.4,224.6,13.6,-4.0,10.0,0.0,0.0,0.0
LG1,02:06:2017,56196.000,15:36:36.000,-03,32.3128489,-64.8342052,229.0,0.0,0.0,289.0,1.87,228.2,12.7,0.0,1.9,14.4,224.2,15.5,-7.0,7.6,0.0,0.0,0.0
LG1,02:06:2017,56196.500,15:36:36.500,-03,32.3128479,-64.8342010,229.4,0.0,0.0,291.1,0.78,228.2,12.7,0.0,0.8,14.4,224.2,15.5,-7.0,7.6,0.0,0.0,0.0
LG1,02:06:2017,56197.000,15:36:37.000,-03,32.3128464,-64.8341950,229.0,0.0,0.0,101.9,3.38,228.2,12.7,0.0,3.4,14.5,224.1,14.1,-18.0,6.2,0.0,0.0,0.0
LG1,02:06:2017,56197.500,15:36:37.500,-03,32.3128479,-64.8341999,231.2,0.0,0.0,143.7,0.25,228.2,12.7,0.0,0.3,14.5,224.1,14.1,-18.0,6.2,0.0,0.0,0.0
LG1,02:06:2017,56198.000,15:36:38.000,-03,32.3128505,-64.8342050,233.6,0.0,0.0,298.9,3.60,228.2,12.7,0.0,3.6,14.5,222.7,14.6,-16.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,56198.500,15:36:38.500,-03,32.3128485,-64.8342023,234.0,0.0,0.0,296.1,0.62,228.2,12.7,0.0,0.6,14.5,222.7,14.6,-16.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,56199.000,15:36:39.000,-03,32.3128488,-64.8341968,234.2,0.0,0.0,118.5,2.53,228.3,12.7,0.0,2.5,14.5,222.9,14.0,-21.0,1.2,0.0,0.0,0.0
LG1,02:06:2017,56199.500,15:36:39.500,-03,32.3128512,-64.8341972,236.0,0.0,0.0,45.6,1.77,228.3,12.7,0.0,1.8,14.5,222.9,14.0,-21.0,1.2,0.0,0.0,0.0
LG1,02:06:2017,56200.000,15:36:40.000,-03,32.3128497,-64.8342019,239.0,0.0,0.0,291.3,1.61,228.3,12.7,0.0,1.6,14.3,222.3,12.9,-20.0,-1.6,0.0,0.0,0.0
LG1,02:06:2017,56200.500,15:36:40.500,-03,32.3128498,-64.8342041,241.1,0.0,0.0,239.0,2.04,228.3,12.8,0.0,2.1,14.3,222.3,12.9,-20.0,-1.6,0.0,0.0,0.0
LG1,02:06:2017,56201.000,15:36:41.000,-03,32.3128525,-64.8342015,241.8,0.0,0.0,0.3,1.07,228.3,12.8,0.0,1.1,14.4,222.3,14.9,-21.0,-3.8,0.0,0.0,0.0
LG1,02:06:2017,56201.500,15:36:41.500,-03,32.3128527,-64.8341978,242.6,0.0,0.0,61.4,1.89,228.3,12.8,0.0,1.9,14.4,222.3,14.9,-21.0,-3.8,0.0,0.0,0.0
LG1,02:06:2017,56202.000,15:36:42.000,-03,32.3128521,-64.8341991,244.5,0.0,0.0,106.2,0.51,228.3,12.8,0.0,0.5,14.3,222.1,13.2,-30.0,-6.2,0.0,0.0,0.0
LG1,02:06:2017,56202.500,15:36:42.500,-03,32.3128539,-64.8342036,246.5,0.0,0.0,281.4,1.61,228.3,12.8,0.0,1.6,14.3,222.1,13.2,-30.0,-6.2,0.0,0.0,0.0
LG1,02:06:2017,56203.000,15:36:43.000,-03,32.3128549,-64.8342050,247.4,0.0,0.0,315.5,2.14,228.3,12.8,0.0,2.1,14.4,222.1,15.7,-23.0,-8.7,0.0,0.0,0.0
LG1,02:06:2017,56203.500,15:36:43.500,-03,32.3128557,-64.8342029,247.3,0.0,0.0,125.0,0.33,228.3,12.8,0.0,0.3,14.4,222.1,15.7,-23.0,-8.7,0.0,0.0,0.0
LG1,02:06:2017,56204.000,15:36:44.000,-03,32.3128569,-64.8342013,247.5,0.0,0.0,55.3,1.38,228.3,12.8,0.0,1.4,14.6,221.8,14.3,-32.0,-10.8,0.0,0.0,0.0
LG1,02:06:2017,56204.500,15:36:44.500,-03,32.3128576,-64.8342028,248.7,0.0,0.0,0.6,0.52,228.3,12.8,0.0,0.5,14.6,221.8,14.3,-32.0,-10.8,0.0,0.0,0.0
LG1,02:06:2017,56205.000,15:36:45.000,-03,32.3128583,-64.8342060,249.9,0.0,0.0,276.1,1.11,228.3,12.9,0.0,1.1,14.5,221.6,14.3,-30.0,-13.1,0.0,0.0,0.0
LG1,02:06:2017,56205.500,15:36:45.500,-03,32.3128610,-64.8342076,250.5,0.0,0.0,300.7,1.38,228.3,12.9,0.0,1.4,14.5,221.6,14.3,-30.0,-13.1,0.0,0.0,0.0
LG1,02:06:2017,56206.000,15:36:46.000,-03,32.3128630,-64.8342053,250.0,0.0,0.0,8.9,1.67,228.3,12.9,0.0,1.7,14.6,221.7,14.6,-27.0,-14.9,0.0,0.0,0.0
LG1,02:06:2017,56206.500,15:36:46.500,-03,32.3128603,-64.8342059,250.5,0.0,0.0,105.1,1.15,228.3,12.9,0.0,1.2,14.6,221.7,14.6,-27.0,-14.9,0.0,0.0,0.0
LG1,02:06:2017,56207.000,15:36:47.000,-03,32.3128623,-64.8342091,251.2,0.0,0.0,227.5,1.96,228.3,12.9,0.0,2.0,14.4,221.7,14.3,-33.0,-16.8,0.0,0.0,0.0
LG1,02:06:2017,56207.500,15:36:47.500,-03,32.3128680,-64.8342086,250.8,0.0,0.0,358.0,2.72,228.3,12.9,0.0,2.7,14.4,221.7,14.3,-33.0,-16.8,0.0,0.0,0.0
LG1,02:06:2017,56208.000,15:36:48.000,-03,32.3128677,-64.8342094,251.2,0.0,0.0,356.9,1.30,228.3,12.9,0.0,1.3,14.3,221.8,12.6,-26.0,-18.1,0.0,0.0,0.0
LG1,02:06:2017,56208.500,15:36:48.500,-03,32.3128646,-64.8342114,251.2,0.0,0.0,194.4,1.40,228.3,12.9,0.0,1.4,14.3,221.8,12.6,-26.0,-18.1,0.0,0.0,0.0
LG1,02:06:2017,56209.000,15:36:49.000,-03,32.3128665,-64.8342132,250.1,0.0,0.0,225.8,1.50,228.3,12.9,0.0,1.5,14.3,221.3,15.4,-35.0,-19.9,0.0,0.0,0.0
LG1,02:06:2017,56209.500,15:36:49.500,-03,32.3128732,-64.8342118,248.2,0.0,0.0,6.1,2.39,228.3,13.0,0.0,2.4,14.3,221.3,15.4,-35.0,-19.9,0.0,0.0,0.0
LG1,02:06:2017,56210.000,15:36:50.000,-03,32.3128744,-64.8342140,248.3,0.0,0.0,2.1,2.29,228.3,13.0,0.0,2.3,14.2,220.9,11.9,-26.0,-21.1,0.0,0.0,0.0
LG1,02:06:2017,56210.500,15:36:50.500,-03,32.3128710,-64.8342165,247.9,0.0,0.0,234.8,1.77,228.3,13.0,0.0,1.8,14.2,220.9,11.9,-26.0,-21.1,0.0,0.0,0.0
LG1,02:06:2017,56211.000,15:36:51.000,-03,32.3128722,-64.8342173,246.5,0.0,0.0,198.8,1.24,228.3,13.0,0.0,1.2,14.3,220.7,16.1,-31.0,-22.0,0.0,0.0,0.0
LG1,02:06:2017,56211.500,15:36:51.500,-03,32.3128774,-64.8342174,244.8,0.0,0.0,356.5,1.71,228.3,13.0,0.0,1.7,14.3,220.7,16.1,-31.0,-22.0,0.0,0.0,0.0
LG1,02:06:2017,56212.000,15:36:52.000,-03,32.3128785,-64.8342199,244.7,0.0,0.0,353.6,1.71,228.2,13.0,0.0,1.7,14.2,220.7,12.3,-19.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56212.500,15:36:52.500,-03,32.3128764,-64.8342221,244.1,0.0,0.0,241.0,1.40,228.2,13.0,0.0,1.4,14.2,220.7,12.3,-19.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56213.000,15:36:53.000,-03,32.3128785,-64.8342223,243.1,0.0,0.0,190.6,0.76,228.2,13.0,0.0,0.8,14.3,220.9,15.7,-24.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56213.500,15:36:53.500,-03,32.3128806,-64.8342236,242.1,0.0,0.0,358.0,1.48,228.2,13.0,0.0,1.5,14.3,220.9,15.7,-24.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56214.000,15:36:54.000,-03,32.3128812,-64.8342262,241.6,0.0,0.0,302.9,0.86,228.2,13.0,0.0,0.9,14.2,220.9,13.9,-20.0,-22.4,0.0,0.0,0.0
LG1,02:06:2017,56214.500,15:36:54.500,-03,32.3128823,-64.8342293,240.7,0.0,0.0,262.9,1.17,228.2,13.0,0.0,1.2,14.2,220.9,13.9,-20.0,-22.4,0.0,0.0,0.0
LG1,02:06:2017,56215.000,15:36:55.000,-03,32.3128837,-64.8342290,239.5,0.0,0.0,323.6,1.07,228.2,13.1,0.0,1.1,14.4,220.8,15.6,-17.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56215.500,15:36:55.500,-03,32.3128838,-64.8342302,238.6,0.0,0.0,100.4,0.43,228.2,13.1,0.0,0.4,14.4,220.8,15.6,-17.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,56216.000,15:36:56.000,-03,32.3128856,-64.8342326,238.1,0.0,0.0,289.7,1.19,228.2,13.1,0.0,1.2,14.4,220.7,15.0,-17.0,-22.2,0.0,0.0,0.0
LG1,02:06:2017,56216.500,15:36:56.500,-03,32.3128875,-64.8342342,237.1,0.0,0.0,323.6,0.95,228.2,13.1,0.0,1.0,14.4,220.7,15.0,-17.0,-22.2,0.0,0.0,0.0
LG1,02:06:2017,56217.000,15:36:57.000,-03,32.3128883,-64.8342350,236.0,0.0,0.0,324.8,0.74,228.2,13.1,0.0,0.8,14.5,221.1,15.0,-10.0,-21.2,0.0,0.0,0.0
LG1,02:06:2017,56217.500,15:36:57.500,-03,32.3128878,-64.8342358,235.2,0.0,0.0,166.4,0.56,228.2,13.1,0.0,0.6,14.5,221.1,15.0,-10.0,-21.2,0.0,0.0,0.0
LG1,02:06:2017,56218.000,15:36:58.000,-03,32.3128899,-64.8342391,234.9,0.0,0.0,267.5,1.09,228.2,13.1,0.0,1.1,14.4,221.1,14.8,-13.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,56218.500,15:36:58.500,-03,32.3128930,-64.8342377,233.1,0.0,0.0,348.5,1.89,228.2,13.1,0.0,1.9,14.4,221.1,14.8,-13.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,56219.000,15:36:59.000,-03,32.3128924,-64.8342386,232.6,0.0,0.0,94.3,0.80,228.2,13.1,0.0,0.8,14.4,221.7,13.3,-9.0,-19.3,0.0,0.0,0.0
LG1,02:06:2017,56219.500,15:36:59.500,-03,32.3128957,-64.8342423,232.4,0.0,0.0,277.8,1.38,228.2,13.1,0.0,1.4,14.4,221.7,13.3,-9.0,-19.3,0.0,0.0,0.0
LG1,02:06:2017,56220.000,15:37:00.000,-03,32.3128956,-64.8342416,231.2,0.0,0.0,332.6,1.98,228.2,13.1,0.0,2.0,14.4,222.0,14.3,-2.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,56220.500,15:37:00.500,-03,32.3128925,-64.8342383,229.9,0.0,0.0,143.7,2.59,228.2,13.1,0.0,2.6,14.4,222.0,14.3,-2.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,56221.000,15:37:01.000,-03,32.3128980,-64.8342439,229.8,0.0,0.0,6.0,0.08,228.2,13.1,0.0,0.1,14.4,221.7,14.3,-12.0,-17.7,0.0,0.0,0.0
LG1,02:06:2017,56221.500,15:37:01.500,-03,32.3129023,-64.8342493,229.2,0.0,0.0,317.3,5.07,228.2,13.1,0.0,5.1,14.4,221.7,14.3,-12.0,-17.7,0.0,0.0,0.0
LG1,02:06:2017,56222.000,15:37:02.000,-03,32.3128966,-64.8342423,225.8,0.0,0.0,144.4,0.89,228.3,13.1,0.0,0.9,14.5,223.5,15.3,9.0,-14.7,0.0,0.0,0.0
LG1,02:06:2017,56222.500,15:37:02.500,-03,32.3128962,-64.8342416,224.9,0.0,0.0,133.0,4.74,228.3,13.2,0.0,4.8,14.5,223.5,15.3,9.0,-14.7,0.0,0.0,0.0
LG1,02:06:2017,56223.000,15:37:03.000,-03,32.3129026,-64.8342514,225.3,0.0,0.0,310.7,3.52,228.3,13.2,0.0,3.5,14.6,222.1,15.5,-5.0,-15.0,0.0,0.0,0.0
LG1,02:06:2017,56223.500,15:37:03.500,-03,32.3129014,-64.8342513,223.4,0.0,0.0,301.8,3.30,228.3,13.2,0.0,3.3,14.6,222.1,15.5,-5.0,-15.0,0.0,0.0,0.0
LG1,02:06:2017,56224.000,15:37:04.000,-03,32.3128969,-64.8342464,220.7,0.0,0.0,136.1,3.63,228.3,13.2,0.0,3.6,14.7,223.1,15.7,-1.0,-12.3,0.0,0.0,0.0
LG1,02:06:2017,56224.500,15:37:04.500,-03,32.3128987,-64.8342481,220.9,0.0,0.0,138.7,1.13,228.3,13.2,0.0,1.1,14.7,223.1,15.7,-1.0,-12.3,0.0,0.0,0.0
LG1,02:06:2017,56225.000,15:37:05.000,-03,32.3129020,-64.8342532,221.3,0.0,0.0,321.8,2.72,228.3,13.2,0.0,2.7,14.9,221.7,15.3,-6.0,-12.6,0.0,0.0,0.0
LG1,02:06:2017,56225.500,15:37:05.500,-03,32.3128995,-64.8342527,220.9,0.0,0.0,280.0,1.57,228.3,13.2,0.0,1.6,14.9,221.7,15.3,-6.0,-12.6,0.0,0.0,0.0
LG1,02:06:2017,56226.000,15:37:06.000,-03,32.3128976,-64.8342505,219.8,0.0,0.0,141.7,2.20,228.3,13.2,0.0,2.2,15.0,222.4,16.1,0.0,-10.6,0.0,0.0,0.0
LG1,02:06:2017,56226.500,15:37:06.500,-03,32.3128969,-64.8342513,219.7,0.0,0.0,154.0,0.78,228.3,13.2,0.0,0.8,15.0,222.4,16.1,0.0,-10.6,0.0,0.0,0.0
LG1,02:06:2017,56227.000,15:37:07.000,-03,32.3128997,-64.8342536,219.6,0.0,0.0,286.9,0.76,228.3,13.2,0.0,0.8,14.9,222.0,15.1,-2.0,-10.0,0.0,0.0,0.0
LG1,02:06:2017,56227.500,15:37:07.500,-03,32.3129008,-64.8342538,218.7,0.0,0.0,331.7,1.42,228.3,13.2,0.0,1.4,14.9,222.0,15.1,-2.0,-10.0,0.0,0.0,0.0
LG1,02:06:2017,56228.000,15:37:08.000,-03,32.3128977,-64.8342512,217.4,0.0,0.0,136.8,1.30,228.3,13.2,0.0,1.3,14.7,222.7,12.4,4.0,-8.0,0.0,0.0,0.0
LG1,02:06:2017,56228.500,15:37:08.500,-03,32.3128965,-64.8342518,216.8,0.0,0.0,152.0,1.69,228.3,13.2,0.0,1.7,14.7,222.7,12.4,4.0,-8.0,0.0,0.0,0.0
LG1,02:06:2017,56229.000,15:37:09.000,-03,32.3128997,-64.8342541,216.5,0.0,0.0,302.3,1.48,228.3,13.2,0.0,1.5,14.5,221.9,13.4,2.0,-7.6,0.0,0.0,0.0
LG1,02:06:2017,56229.500,15:37:09.500,-03,32.3129008,-64.8342526,215.0,0.0,0.0,342.2,1.79,228.3,13.2,0.0,1.8,14.5,221.9,13.4,2.0,-7.6,0.0,0.0,0.0
LG1,02:06:2017,56230.000,15:37:10.000,-03,32.3128987,-64.8342496,213.1,0.0,0.0,119.1,1.48,228.3,13.2,0.0,1.5,14.6,222.9,14.9,12.0,-5.1,0.0,0.0,0.0
LG1,02:06:2017,56230.500,15:37:10.500,-03,32.3128984,-64.8342491,211.8,0.0,0.0,139.8,1.61,228.3,13.2,0.0,1.6,14.6,222.9,14.9,12.0,-5.1,0.0,0.0,0.0
LG1,02:06:2017,56231.000,15:37:11.000,-03,32.3129008,-64.8342509,210.8,0.0,0.0,330.3,0.99,228.3,13.2,0.0,1.0,14.9,222.1,16.6,6.0,-4.3,0.0,0.0,0.0
LG1,02:06:2017,56231.500,15:37:11.500,-03,32.3129011,-64.8342504,209.2,0.0,0.0,331.0,0.58,228.3,13.2,0.0,0.6,14.9,222.1,16.6,6.0,-4.3,0.0,0.0,0.0
LG1,02:06:2017,56232.000,15:37:12.000,-03,32.3129007,-64.8342474,207.3,0.0,0.0,104.8,0.89,228.3,13.2,0.0,0.9,15.0,222.5,16.1,14.0,-2.2,0.0,0.0,0.0
LG1,02:06:2017,56232.500,15:37:12.500,-03,32.3128999,-64.8342459,205.7,0.0,0.0,108.9,1.13,228.3,13.2,0.0,1.1,15.0,222.5,16.1,14.0,-2.2,0.0,0.0,0.0
LG1,02:06:2017,56233.000,15:37:13.000,-03,32.3129001,-64.8342471,204.8,0.0,0.0,197.5,0.25,228.3,13.2,0.0,0.3,15.1,222.1,15.5,13.0,-0.6,0.0,0.0,0.0
LG1,02:06:2017,56233.500,15:37:13.500,-03,32.3129017,-64.8342468,203.0,0.0,0.0,313.9,0.74,228.3,13.2,0.0,0.7,15.1,222.1,15.5,13.0,-0.6,0.0,0.0,0.0
LG1,02:06:2017,56234.000,15:37:14.000,-03,32.3129004,-64.8342439,201.6,0.0,0.0,64.0,0.89,228.3,13.2,0.0,0.9,15.2,222.5,15.9,23.0,1.8,0.0,0.0,0.0
LG1,02:06:2017,56234.500,15:37:14.500,-03,32.3128974,-64.8342439,200.0,0.0,0.0,140.9,2.00,228.3,13.2,0.0,2.0,15.2,222.5,15.9,23.0,1.8,0.0,0.0,0.0
LG1,02:06:2017,56235.000,15:37:15.000,-03,32.3128978,-64.8342458,199.3,0.0,0.0,231.9,1.22,228.3,13.2,0.0,1.2,15.2,222.3,16.3,20.0,3.5,0.0,0.0,0.0
LG1,02:06:2017,56235.500,15:37:15.500,-03,32.3128977,-64.8342424,197.5,0.0,0.0,42.1,0.62,228.3,13.2,0.0,0.6,15.2,222.3,16.3,20.0,3.5,0.0,0.0,0.0
LG1,02:06:2017,56236.000,15:37:16.000,-03,32.3128951,-64.8342403,196.7,0.0,0.0,117.9,1.96,228.3,13.2,0.0,2.0,15.3,222.9,15.5,24.0,6.3,0.0,0.0,0.0
LG1,02:06:2017,56236.500,15:37:16.500,-03,32.3128935,-64.8342425,195.9,0.0,0.0,206.3,1.05,228.3,13.2,0.0,1.1,15.3,222.9,15.5,24.0,6.3,0.0,0.0,0.0
LG1,02:06:2017,56237.000,15:37:17.000,-03,32.3128920,-64.8342423,194.9,0.0,0.0,221.3,0.95,228.3,13.2,0.0,1.0,15.3,222.9,16.5,25.0,8.1,0.0,0.0,0.0
LG1,02:06:2017,56237.500,15:37:17.500,-03,32.3128912,-64.8342364,193.6,0.0,0.0,109.2,1.79,228.3,13.2,0.0,1.8,15.3,222.9,16.5,25.0,8.1,0.0,0.0,0.0
LG1,02:06:2017,56238.000,15:37:18.000,-03,32.3128902,-64.8342380,193.0,0.0,0.0,99.4,1.65,228.3,13.2,0.0,1.7,15.3,222.9,14.3,23.0,10.2,0.0,0.0,0.0
LG1,02:06:2017,56238.500,15:37:18.500,-03,32.3128864,-64.8342393,193.2,0.0,0.0,241.5,2.29,228.3,13.2,0.0,2.3,15.3,222.9,14.3,23.0,10.2,0.0,0.0,0.0
LG1,02:06:2017,56239.000,15:37:19.000,-03,32.3128852,-64.8342340,192.2,0.0,0.0,142.3,2.22,228.3,13.2,0.0,2.2,15.4,223.6,16.8,28.0,12.7,0.0,0.0,0.0
LG1,02:06:2017,56239.500,15:37:19.500,-03,32.3128868,-64.8342333,192.0,0.0,0.0,68.1,1.83,228.3,13.2,0.0,1.8,15.4,223.6,16.8,28.0,12.7,0.0,0.0,0.0
LG1,02:06:2017,56240.000,15:37:20.000,-03,32.3128850,-64.8342340,192.6,0.0,0.0,291.0,1.03,228.3,13.2,0.0,1.0,15.3,223.0,14.6,26.0,13.7,0.0,0.0,0.0
LG1,02:06:2017,56240.500,15:37:20.500,-03,32.3128802,-64.8342300,192.7,0.0,0.0,158.9,1.92,228.3,13.2,0.0,1.9,15.3,223.0,14.6,26.0,13.7,0.0,0.0,0.0
LG1,02:06:2017,56241.000,15:37:21.000,-03,32.3128799,-64.8342282,193.4,0.0,0.0,135.1,2.66,228.3,13.2,0.0,2.7,15.3,223.3,15.2,20.0,15.3,0.0,0.0,0.0
LG1,02:06:2017,56241.500,15:37:21.500,-03,32.3128823,-64.8342284,194.7,0.0,0.0,339.8,1.52,228.3,13.3,0.0,1.5,15.3,223.3,15.2,20.0,15.3,0.0,0.0,0.0
LG1,02:06:2017,56242.000,15:37:22.000,-03,32.3128794,-64.8342259,195.5,0.0,0.0,81.5,0.23,228.3,13.3,0.0,0.2,15.3,224.2,14.7,32.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,56242.500,15:37:22.500,-03,32.3128747,-64.8342219,195.9,0.0,0.0,144.2,2.82,228.3,13.3,0.0,2.8,15.3,224.2,14.7,32.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,56243.000,15:37:23.000,-03,32.3128736,-64.8342231,197.9,0.0,0.0,157.2,1.61,228.3,13.3,0.0,1.6,15.2,223.6,15.1,11.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,56243.500,15:37:23.500,-03,32.3128757,-64.8342212,199.1,0.0,0.0,306.8,1.21,228.3,13.3,0.0,1.2,15.2,223.6,15.1,11.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,56244.000,15:37:24.000,-03,32.3128728,-64.8342175,200.4,0.0,0.0,83.1,1.94,228.3,13.3,0.0,1.9,15.1,223.9,13.0,18.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,56244.500,15:37:24.500,-03,32.3128681,-64.8342169,202.4,0.0,0.0,166.4,2.55,228.3,13.3,0.0,2.6,15.1,223.9,13.0,18.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,56245.000,15:37:25.000,-03,32.3128682,-64.8342154,204.1,0.0,0.0,175.0,0.95,228.3,13.4,0.0,1.0,14.9,223.5,14.2,8.0,16.9,0.0,0.0,0.0
LG1,02:06:2017,56245.500,15:37:25.500,-03,32.3128689,-64.8342145,205.3,0.0,0.0,54.3,0.99,228.3,13.4,0.0,1.0,14.9,223.5,14.2,8.0,16.9,0.0,0.0,0.0
LG1,02:06:2017,56246.000,15:37:26.000,-03,32.3128663,-64.8342141,207.3,0.0,0.0,227.9,0.33,228.3,13.4,0.0,0.3,14.7,223.6,13.0,12.0,16.4,0.0,0.0,0.0
LG1,02:06:2017,56246.500,15:37:26.500,-03,32.3128624,-64.8342119,209.0,0.0,0.0,162.7,2.06,228.3,13.4,0.0,2.1,14.7,223.6,13.0,12.0,16.4,0.0,0.0,0.0
LG1,02:06:2017,56247.000,15:37:27.000,-03,32.3128618,-64.8342095,210.5,0.0,0.0,159.2,1.11,228.3,13.4,0.0,1.1,14.7,223.4,15.5,4.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,56247.500,15:37:27.500,-03,32.3128632,-64.8342098,212.6,0.0,0.0,50.3,1.03,228.3,13.5,0.0,1.0,14.7,223.4,15.5,4.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,56248.000,15:37:28.000,-03,32.3128624,-64.8342124,214.4,0.0,0.0,291.8,1.87,228.3,13.5,0.0,1.9,14.5,223.0,13.2,7.0,13.9,0.0,0.0,0.0
LG1,02:06:2017,56248.500,15:37:28.500,-03,32.3128583,-64.8342076,214.8,0.0,0.0,179.8,1.24,228.3,13.5,0.0,1.2,14.5,223.0,13.2,7.0,13.9,0.0,0.0,0.0
LG1,02:06:2017,56249.000,15:37:29.000,-03,32.3128556,-64.8342038,215.8,0.0,0.0,121.8,3.27,228.3,13.5,0.0,3.3,14.7,223.6,16.0,0.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,56249.500,15:37:29.500,-03,32.3128581,-64.8342090,218.4,0.0,0.0,240.3,0.78,228.3,13.5,0.0,0.8,14.7,223.6,16.0,0.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,56250.000,15:37:30.000,-03,32.3128612,-64.8342099,219.0,0.0,0.0,312.8,3.40,228.3,13.5,0.0,3.4,14.9,223.0,16.4,4.0,11.5,0.0,0.0,0.0
LG1,02:06:2017,56250.500,15:37:30.500,-03,32.3128552,-64.8342028,218.2,0.0,0.0,106.7,2.49,228.3,13.6,0.0,2.5,14.9,223.0,16.4,4.0,11.5,0.0,0.0,0.0
LG1,02:06:2017,56251.000,15:37:31.000,-03,32.3128521,-64.8342031,219.7,0.0,0.0,154.5,4.24,228.3,13.6,0.0,4.2,14.5,215.1,15.6,-10.0,9.0,0.0,0.0,0.0
LG1,02:06:2017,56251.500,15:37:31.500,-03,32.3128578,-64.8342093,221.3,0.0,0.0,304.1,2.55,228.3,13.6,0.0,2.6,14.5,215.1,15.6,-10.0,9.0,0.0,0.0,0.0
LG1,02:06:2017,56252.000,15:37:32.000,-03,32.3128585,-64.8342057,220.9,0.0,0.0,330.0,2.95,228.3,13.6,0.0,3.0,14.8,215.7,16.0,6.0,7.7,0.0,0.0,0.0
LG1,02:06:2017,56252.500,15:37:32.500,-03,32.3128536,-64.8341987,220.7,0.0,0.0,115.5,4.14,228.3,13.6,0.0,4.1,14.8,215.7,16.0,6.0,7.7,0.0,0.0,0.0
LG1,02:06:2017,56253.000,15:37:33.000,-03,32.3128537,-64.8342041,222.6,0.0,0.0,166.5,1.77,228.3,13.6,0.0,1.8,14.6,215.3,14.8,-20.0,5.4,0.0,0.0,0.0
LG1,02:06:2017,56253.500,15:37:33.500,-03,32.3128583,-64.8342076,224.0,0.0,0.0,298.7,4.32,228.3,13.7,0.0,4.3,14.6,215.3,14.8,-20.0,5.4,0.0,0.0,0.0
LG1,02:06:2017,56254.000,15:37:34.000,-03,32.3128572,-64.8342001,223.1,0.0,0.0,63.4,2.06,228.3,13.7,0.0,2.1,14.9,216.0,15.2,-5.0,4.7,0.0,0.0,0.0
LG1,02:06:2017,56254.500,15:37:34.500,-03,32.3128549,-64.8341982,224.5,0.0,0.0,120.2,3.21,228.3,13.7,0.0,3.2,14.9,216.0,15.2,-5.0,4.7,0.0,0.0,0.0
LG1,02:06:2017,56255.000,15:37:35.000,-03,32.3128572,-64.8342029,227.9,0.0,0.0,283.9,1.42,228.3,13.7,0.0,1.4,14.8,214.5,14.4,-27.0,1.0,0.0,0.0,0.0
LG1,02:06:2017,56255.500,15:37:35.500,-03,32.3128576,-64.8342024,229.2,0.0,0.0,309.4,1.90,228.3,13.7,0.0,1.9,14.8,214.5,14.4,-27.0,1.0,0.0,0.0,0.0
