Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,56309.603,15:38:29.603,-03,32.3226044,-64.8314441,229.2,1.0,-0.1,217.5,3.75,228.3,14.4,0.0,4.0,10.8,236.8,0.0,-4.5,-3.0,0.0,0.0,1.1
FRA,02:06:2017,56309.803,15:38:29.803,-03,32.3226016,-64.8314466,229.3,1.2,-0.1,217.7,3.75,228.3,14.4,0.0,4.0,10.8,236.8,0.0,-4.5,-3.0,0.0,0.0,1.1
FRA,02:06:2017,56310.003,15:38:30.003,-03,32.3225989,-64.8314492,229.5,1.3,0.0,216.5,3.79,228.3,14.4,0.0,3.7,10.9,238.5,0.0,1.8,2.5,0.0,0.0,3.4
FRA,02:06:2017,56310.203,15:38:30.203,-03,32.3225959,-64.8314517,229.7,1.3,0.1,217.2,3.87,228.3,14.4,0.0,3.7,10.9,238.5,0.0,1.8,2.5,0.0,0.0,3.4
FRA,02:06:2017,56310.403,15:38:30.403,-03,32.3225931,-64.8314543,229.9,1.2,0.2,218.6,3.87,228.3,14.3,0.0,3.7,10.9,238.5,0.0,1.8,2.5,0.0,0.0,3.4
FRA,02:06:2017,56310.603,15:38:30.603,-03,32.3225903,-64.8314570,229.9,1.1,0.4,219.2,3.87,228.3,14.3,0.0,3.7,10.9,238.5,0.0,1.8,2.5,0.0,0.0,3.4
FRA,02:06:2017,56310.803,15:38:30.803,-03,32.3225875,-64.8314596,230.0,0.9,0.6,220.1,4.04,228.3,14.3,0.0,3.7,10.9,238.5,0.0,1.8,2.5,0.0,0.0,3.4
FRA,02:06:2017,56311.003,15:38:31.003,-03,32.3225845,-64.8314627,230.0,0.8,0.6,220.7,4.28,228.3,14.3,0.0,3.8,11.2,246.5,0.0,8.3,8.3,0.0,0.0,7.1
FRA,02:06:2017,56311.203,15:38:31.203,-03,32.3225815,-64.8314658,230.0,0.5,0.5,222.0,4.41,228.3,14.3,0.0,3.8,11.2,246.5,0.0,8.3,8.3,0.0,0.0,7.1
FRA,02:06:2017,56311.403,15:38:31.403,-03,32.3225784,-64.8314691,229.9,0.3,0.4,222.7,4.45,228.3,14.3,0.0,3.8,11.2,246.5,0.0,8.3,8.3,0.0,0.0,7.1
FRA,02:06:2017,56311.603,15:38:31.603,-03,32.3225754,-64.8314725,229.9,0.2,0.2,222.9,4.43,228.3,14.3,0.0,3.8,11.2,246.5,0.0,8.3,8.3,0.0,0.0,7.1
FRA,02:06:2017,56311.803,15:38:31.803,-03,32.3225725,-64.8314757,229.9,0.4,0.1,222.8,4.35,228.3,14.3,0.0,3.8,11.2,246.5,0.0,8.3,8.3,0.0,0.0,7.1
FRA,02:06:2017,56312.003,15:38:32.003,-03,32.3225694,-64.8314789,230.0,0.5,0.0,222.7,4.30,228.3,14.3,0.0,4.3,11.3,243.7,0.0,13.5,14.8,0.0,0.0,3.3
FRA,02:06:2017,56312.203,15:38:32.203,-03,32.3225666,-64.8314822,230.2,0.6,0.0,223.0,4.20,228.3,14.3,0.0,4.3,11.3,243.7,0.0,13.5,14.8,0.0,0.0,3.3
FRA,02:06:2017,56312.403,15:38:32.403,-03,32.3225637,-64.8314852,230.4,0.7,0.1,221.7,4.06,228.3,14.3,0.0,4.3,11.3,243.7,0.0,13.5,14.8,0.0,0.0,3.3
FRA,02:06:2017,56312.603,15:38:32.603,-03,32.3225609,-64.8314881,230.6,0.7,0.3,218.0,4.08,228.3,14.3,0.0,4.3,11.3,243.7,0.0,13.5,14.8,0.0,0.0,3.3
FRA,02:06:2017,56312.803,15:38:32.803,-03,32.3225578,-64.8314907,230.9,0.8,0.5,215.4,4.28,228.3,14.3,0.0,4.3,11.3,243.7,0.0,13.5,14.8,0.0,0.0,3.3
FRA,02:06:2017,56313.003,15:38:33.003,-03,32.3225544,-64.8314935,231.3,0.9,0.3,214.0,4.51,228.3,14.3,0.0,4.0,11.4,238.8,0.0,16.2,15.8,0.0,0.0,3.5
FRA,02:06:2017,56313.203,15:38:33.203,-03,32.3225508,-64.8314963,231.8,0.9,-0.2,213.9,4.57,228.3,14.3,0.0,4.0,11.4,238.8,0.0,16.2,15.8,0.0,0.0,3.5
FRA,02:06:2017,56313.403,15:38:33.403,-03,32.3225475,-64.8314991,232.2,0.9,-0.7,215.1,4.30,228.3,14.2,0.0,4.0,11.4,238.8,0.0,16.2,15.8,0.0,0.0,3.5
FRA,02:06:2017,56313.603,15:38:33.603,-03,32.3225444,-64.8315017,232.7,0.8,-0.9,216.8,3.85,228.3,14.2,0.0,4.0,11.4,238.8,0.0,16.2,15.8,0.0,0.0,3.5
FRA,02:06:2017,56313.803,15:38:33.803,-03,32.3225417,-64.8315041,233.1,0.6,-0.6,216.6,3.44,228.3,14.2,0.0,4.0,11.4,238.8,0.0,16.2,15.8,0.0,0.0,3.5
FRA,02:06:2017,56314.003,15:38:34.003,-03,32.3225392,-64.8315062,233.5,0.4,0.1,216.0,3.27,228.3,14.2,0.0,3.7,11.4,244.8,0.0,17.9,16.9,0.0,0.0,18.2
FRA,02:06:2017,56314.203,15:38:34.203,-03,32.3225367,-64.8315084,233.8,0.1,0.9,215.7,3.44,228.3,14.2,0.0,3.7,11.4,244.8,0.0,17.9,16.9,0.0,0.0,18.2
FRA,02:06:2017,56314.403,15:38:34.403,-03,32.3225341,-64.8315108,234.1,0.0,1.3,216.9,3.71,228.3,14.2,0.0,3.7,11.4,244.8,0.0,17.9,16.9,0.0,0.0,18.2
FRA,02:06:2017,56314.603,15:38:34.603,-03,32.3225312,-64.8315133,234.4,-0.2,1.1,219.5,3.85,228.3,14.2,0.0,3.7,11.4,244.8,0.0,17.9,16.9,0.0,0.0,18.2
FRA,02:06:2017,56314.803,15:38:34.803,-03,32.3225285,-64.8315160,234.7,-0.3,0.5,219.4,3.89,228.3,14.2,0.0,3.7,11.4,244.8,0.0,17.9,16.9,0.0,0.0,18.2
FRA,02:06:2017,56315.003,15:38:35.003,-03,32.3225257,-64.8315186,235.2,-0.3,-0.1,217.8,3.77,228.3,14.2,0.0,3.5,11.3,257.4,0.0,24.4,23.9,0.0,0.0,18.0
FRA,02:06:2017,56315.203,15:38:35.203,-03,32.3225231,-64.8315212,235.8,-0.3,-0.6,216.9,3.60,228.3,14.2,0.0,3.5,11.3,257.4,0.0,24.4,23.9,0.0,0.0,18.0
FRA,02:06:2017,56315.403,15:38:35.403,-03,32.3225205,-64.8315234,236.4,-0.2,-0.8,217.7,3.32,228.3,14.2,0.0,3.5,11.3,257.4,0.0,24.4,23.9,0.0,0.0,18.0
FRA,02:06:2017,56315.603,15:38:35.603,-03,32.3225182,-64.8315256,236.8,-0.1,-0.7,219.3,3.03,228.3,14.2,0.0,3.5,11.3,257.4,0.0,24.4,23.9,0.0,0.0,18.0
FRA,02:06:2017,56315.803,15:38:35.803,-03,32.3225161,-64.8315276,237.0,0.0,-0.2,223.0,2.74,228.3,14.2,0.0,3.5,11.3,257.4,0.0,24.4,23.9,0.0,0.0,18.0
FRA,02:06:2017,56316.003,15:38:36.003,-03,32.3225144,-64.8315297,237.0,0.1,0.4,224.9,2.68,228.3,14.2,0.0,3.1,11.5,236.7,0.0,27.8,21.8,0.0,0.0,17.2
FRA,02:06:2017,56316.203,15:38:36.203,-03,32.3225126,-64.8315319,237.1,0.2,1.0,223.5,2.88,228.3,14.2,0.0,3.1,11.5,236.7,0.0,27.8,21.8,0.0,0.0,17.2
FRA,02:06:2017,56316.403,15:38:36.403,-03,32.3225104,-64.8315341,237.3,0.3,1.0,221.3,3.23,228.3,14.2,0.0,3.1,11.5,236.7,0.0,27.8,21.8,0.0,0.0,17.2
FRA,02:06:2017,56316.603,15:38:36.603,-03,32.3225081,-64.8315365,237.6,0.4,0.6,220.6,3.42,228.3,14.2,0.0,3.1,11.5,236.7,0.0,27.8,21.8,0.0,0.0,17.2
FRA,02:06:2017,56316.803,15:38:36.803,-03,32.3225057,-64.8315389,237.9,0.4,0.0,221.1,3.44,228.3,14.2,0.0,3.1,11.5,236.7,0.0,27.8,21.8,0.0,0.0,17.2
FRA,02:06:2017,56317.003,15:38:37.003,-03,32.3225033,-64.8315414,238.3,0.3,-0.4,222.1,3.27,228.3,14.2,0.0,3.0,11.9,232.0,0.0,25.6,16.9,0.0,0.0,9.3
FRA,02:06:2017,56317.203,15:38:37.203,-03,32.3225012,-64.8315437,238.7,0.2,-0.6,223.9,2.95,228.3,14.2,0.0,3.0,11.9,232.0,0.0,25.6,16.9,0.0,0.0,9.3
FRA,02:06:2017,56317.403,15:38:37.403,-03,32.3224995,-64.8315459,239.0,0.0,-0.3,228.4,2.70,228.3,14.1,0.0,3.0,11.9,232.0,0.0,25.6,16.9,0.0,0.0,9.3
FRA,02:06:2017,56317.603,15:38:37.603,-03,32.3224979,-64.8315481,239.2,0.0,0.2,230.3,2.62,228.3,14.1,0.0,3.0,11.9,232.0,0.0,25.6,16.9,0.0,0.0,9.3
FRA,02:06:2017,56317.803,15:38:37.803,-03,32.3224962,-64.8315504,239.3,0.0,0.8,230.3,2.80,228.3,14.1,0.0,3.0,11.9,232.0,0.0,25.6,16.9,0.0,0.0,9.3
FRA,02:06:2017,56318.003,15:38:38.003,-03,32.3224945,-64.8315529,239.5,0.0,1.0,231.6,3.07,228.3,14.1,0.0,2.8,12.0,229.4,0.0,21.1,12.5,0.0,0.0,0.0
FRA,02:06:2017,56318.203,15:38:38.203,-03,32.3224927,-64.8315557,239.6,-0.1,0.8,233.6,3.30,228.3,14.1,0.0,2.8,12.0,229.4,0.0,21.1,12.5,0.0,0.0,0.0
FRA,02:06:2017,56318.403,15:38:38.403,-03,32.3224908,-64.8315587,239.7,-0.4,0.4,233.5,3.42,228.3,14.1,0.0,2.8,12.0,229.4,0.0,21.1,12.5,0.0,0.0,0.0
FRA,02:06:2017,56318.603,15:38:38.603,-03,32.3224889,-64.8315617,239.9,-0.7,0.0,233.9,3.38,228.3,14.1,0.0,2.8,12.0,229.4,0.0,21.1,12.5,0.0,0.0,0.0
FRA,02:06:2017,56318.803,15:38:38.803,-03,32.3224871,-64.8315647,240.0,-1.0,-0.2,234.8,3.19,228.3,14.1,0.0,2.8,12.0,229.4,0.0,21.1,12.5,0.0,0.0,0.0
FRA,02:06:2017,56319.003,15:38:39.003,-03,32.3224855,-64.8315675,240.0,-1.1,-0.2,238.1,3.09,228.3,14.1,0.0,3.2,11.9,211.1,0.0,10.2,1.8,0.0,0.0,-10.1
FRA,02:06:2017,56319.203,15:38:39.203,-03,32.3224841,-64.8315704,239.9,-1.0,0.0,241.1,3.11,228.3,14.1,0.0,3.2,11.9,211.1,0.0,10.2,1.8,0.0,0.0,-10.1
FRA,02:06:2017,56319.403,15:38:39.403,-03,32.3224827,-64.8315735,239.9,-0.7,0.1,241.2,3.25,228.3,14.1,0.0,3.2,11.9,211.1,0.0,10.2,1.8,0.0,0.0,-10.1
FRA,02:06:2017,56319.603,15:38:39.603,-03,32.3224812,-64.8315766,239.9,-0.4,0.4,240.6,3.34,228.3,14.1,0.0,3.2,11.9,211.1,0.0,10.2,1.8,0.0,0.0,-10.1
FRA,02:06:2017,56319.803,15:38:39.803,-03,32.3224796,-64.8315798,239.8,-0.2,0.6,238.6,3.46,228.3,14.1,0.0,3.2,11.9,211.1,0.0,10.2,1.8,0.0,0.0,-10.1
FRA,02:06:2017,56320.003,15:38:40.003,-03,32.3224778,-64.8315830,239.8,-0.1,0.8,236.2,3.54,228.3,14.1,0.0,3.4,11.6,228.6,0.0,6.4,0.6,0.0,0.0,-5.9
FRA,02:06:2017,56320.203,15:38:40.203,-03,32.3224759,-64.8315863,239.9,-0.1,0.9,235.3,3.69,228.3,14.1,0.0,3.4,11.6,228.6,0.0,6.4,0.6,0.0,0.0,-5.9
FRA,02:06:2017,56320.403,15:38:40.403,-03,32.3224740,-64.8315897,240.0,-0.2,0.9,236.1,3.83,228.3,14.1,0.0,3.4,11.6,228.6,0.0,6.4,0.6,0.0,0.0,-5.9
FRA,02:06:2017,56320.603,15:38:40.603,-03,32.3224720,-64.8315932,240.1,-0.3,0.6,234.9,3.98,228.3,14.1,0.0,3.4,11.6,228.6,0.0,6.4,0.6,0.0,0.0,-5.9
FRA,02:06:2017,56320.803,15:38:40.803,-03,32.3224697,-64.8315968,240.3,-0.2,0.2,234.1,4.10,228.3,14.1,0.0,3.4,11.6,228.6,0.0,6.4,0.6,0.0,0.0,-5.9
FRA,02:06:2017,56321.003,15:38:41.003,-03,32.3224675,-64.8316005,240.5,-0.1,-0.2,233.9,4.00,228.3,14.1,0.0,3.8,10.9,207.1,0.0,0.9,-7.8,0.0,0.0,0.1
FRA,02:06:2017,56321.203,15:38:41.203,-03,32.3224653,-64.8316038,240.8,0.1,-0.5,234.5,3.83,228.3,14.1,0.0,3.8,10.9,207.1,0.0,0.9,-7.8,0.0,0.0,0.1
FRA,02:06:2017,56321.403,15:38:41.403,-03,32.3224633,-64.8316072,241.2,0.3,-0.4,235.3,3.62,228.3,14.1,0.0,3.8,10.9,207.1,0.0,0.9,-7.8,0.0,0.0,0.1
FRA,02:06:2017,56321.603,15:38:41.603,-03,32.3224616,-64.8316103,241.3,0.3,-0.1,237.4,3.32,228.3,14.1,0.0,3.8,10.9,207.1,0.0,0.9,-7.8,0.0,0.0,0.1
FRA,02:06:2017,56321.803,15:38:41.803,-03,32.3224600,-64.8316134,241.1,0.1,0.3,240.4,3.15,228.3,14.1,0.0,3.8,10.9,207.1,0.0,0.9,-7.8,0.0,0.0,0.1
FRA,02:06:2017,56322.003,15:38:42.003,-03,32.3224586,-64.8316164,240.7,-0.3,0.7,241.2,3.19,228.3,14.1,0.0,3.6,10.3,216.0,0.0,-6.2,-14.8,0.0,0.0,0.1
FRA,02:06:2017,56322.203,15:38:42.203,-03,32.3224571,-64.8316195,240.5,-0.6,0.7,239.5,3.40,228.3,14.1,0.0,3.6,10.3,216.0,0.0,-6.2,-14.8,0.0,0.0,0.1
FRA,02:06:2017,56322.403,15:38:42.403,-03,32.3224555,-64.8316227,240.3,-0.8,0.5,237.1,3.40,228.3,14.1,0.0,3.6,10.3,216.0,0.0,-6.2,-14.8,0.0,0.0,0.1
FRA,02:06:2017,56322.603,15:38:42.603,-03,32.3224537,-64.8316257,240.2,-0.9,0.2,237.1,3.29,228.3,14.1,0.0,3.6,10.3,216.0,0.0,-6.2,-14.8,0.0,0.0,0.1
FRA,02:06:2017,56322.803,15:38:42.803,-03,32.3224521,-64.8316287,240.2,-0.8,0.0,237.1,3.15,228.3,14.1,0.0,3.6,10.3,216.0,0.0,-6.2,-14.8,0.0,0.0,0.1
FRA,02:06:2017,56323.003,15:38:43.003,-03,32.3224505,-64.8316315,240.2,-0.8,-0.1,237.5,3.01,228.3,14.1,0.0,3.2,9.9,218.7,0.0,-8.6,-15.5,0.0,0.0,-0.2
FRA,02:06:2017,56323.203,15:38:43.203,-03,32.3224491,-64.8316342,240.3,-0.7,0.0,238.6,3.01,228.3,14.1,0.0,3.2,9.9,218.7,0.0,-8.6,-15.5,0.0,0.0,-0.2
FRA,02:06:2017,56323.403,15:38:43.403,-03,32.3224477,-64.8316371,240.2,-0.6,0.3,239.3,3.03,228.3,14.1,0.0,3.2,9.9,218.7,0.0,-8.6,-15.5,0.0,0.0,-0.2
FRA,02:06:2017,56323.603,15:38:43.603,-03,32.3224462,-64.8316399,240.1,-0.4,0.5,238.3,3.09,228.3,14.1,0.0,3.2,9.9,218.7,0.0,-8.6,-15.5,0.0,0.0,-0.2
FRA,02:06:2017,56323.803,15:38:43.803,-03,32.3224446,-64.8316428,240.1,-0.3,0.6,234.7,3.21,228.3,14.1,0.0,3.2,9.9,218.7,0.0,-8.6,-15.5,0.0,0.0,-0.2
FRA,02:06:2017,56324.003,15:38:44.003,-03,32.3224427,-64.8316456,240.1,-0.2,0.5,231.1,3.29,228.3,14.1,0.0,3.1,9.7,214.0,0.0,-10.5,-18.1,0.0,0.0,-0.1
FRA,02:06:2017,56324.203,15:38:44.203,-03,32.3224408,-64.8316484,240.2,-0.1,0.2,232.3,3.27,228.3,14.1,0.0,3.1,9.7,214.0,0.0,-10.5,-18.1,0.0,0.0,-0.1
FRA,02:06:2017,56324.403,15:38:44.403,-03,32.3224389,-64.8316512,240.3,0.0,-0.1,234.4,3.19,228.3,14.1,0.0,3.1,9.7,214.0,0.0,-10.5,-18.1,0.0,0.0,-0.1
FRA,02:06:2017,56324.603,15:38:44.603,-03,32.3224373,-64.8316540,240.3,0.1,-0.3,235.1,3.01,228.3,14.1,0.0,3.1,9.7,214.0,0.0,-10.5,-18.1,0.0,0.0,-0.1
FRA,02:06:2017,56324.803,15:38:44.803,-03,32.3224358,-64.8316566,240.3,0.3,-0.2,237.5,2.84,228.3,14.1,0.0,3.1,9.7,214.0,0.0,-10.5,-18.1,0.0,0.0,-0.1
FRA,02:06:2017,56325.003,15:38:45.003,-03,32.3224344,-64.8316594,240.3,0.3,0.0,239.1,2.88,228.3,14.1,0.0,2.9,9.4,212.4,0.0,-11.4,-21.4,0.0,0.0,0.3
FRA,02:06:2017,56325.203,15:38:45.203,-03,32.3224330,-64.8316620,240.2,0.3,0.4,237.8,2.88,228.3,14.1,0.0,2.9,9.4,212.4,0.0,-11.4,-21.4,0.0,0.0,0.3
FRA,02:06:2017,56325.403,15:38:45.403,-03,32.3224315,-64.8316646,240.2,0.3,0.8,231.9,2.99,228.3,14.1,0.0,2.9,9.4,212.4,0.0,-11.4,-21.4,0.0,0.0,0.3
FRA,02:06:2017,56325.603,15:38:45.603,-03,32.3224296,-64.8316672,240.4,0.1,0.9,227.9,3.17,228.3,14.1,0.0,2.9,9.4,212.4,0.0,-11.4,-21.4,0.0,0.0,0.3
FRA,02:06:2017,56325.803,15:38:45.803,-03,32.3224275,-64.8316698,240.5,-0.2,0.7,229.3,3.27,228.3,14.1,0.0,2.9,9.4,212.4,0.0,-11.4,-21.4,0.0,0.0,0.3
FRA,02:06:2017,56326.003,15:38:46.003,-03,32.3224257,-64.8316725,240.6,-0.5,0.3,232.2,3.21,228.3,14.1,0.0,3.0,8.8,219.1,0.0,-11.3,-20.6,0.0,0.0,4.2
FRA,02:06:2017,56326.203,15:38:46.203,-03,32.3224239,-64.8316752,240.5,-0.7,-0.2,233.4,3.11,228.3,14.1,0.0,3.0,8.8,219.1,0.0,-11.3,-20.6,0.0,0.0,4.2
FRA,02:06:2017,56326.403,15:38:46.403,-03,32.3224223,-64.8316780,240.5,-0.7,-0.4,235.0,2.95,228.3,14.1,0.0,3.0,8.8,219.1,0.0,-11.3,-20.6,0.0,0.0,4.2
FRA,02:06:2017,56326.603,15:38:46.603,-03,32.3224208,-64.8316806,240.6,-0.6,-0.4,236.4,2.78,228.3,14.1,0.0,3.0,8.8,219.1,0.0,-11.3,-20.6,0.0,0.0,4.2
FRA,02:06:2017,56326.803,15:38:46.803,-03,32.3224193,-64.8316830,240.7,-0.4,0.0,235.5,2.68,228.3,14.1,0.0,3.0,8.8,219.1,0.0,-11.3,-20.6,0.0,0.0,4.2
FRA,02:06:2017,56327.003,15:38:47.003,-03,32.3224179,-64.8316854,240.9,-0.2,0.5,234.8,2.70,228.3,14.1,0.0,2.8,8.0,222.2,0.0,-9.2,-17.8,0.0,0.0,5.2
FRA,02:06:2017,56327.203,15:38:47.203,-03,32.3224163,-64.8316879,241.0,-0.1,0.9,230.9,2.88,228.3,14.1,0.0,2.8,8.0,222.2,0.0,-9.2,-17.8,0.0,0.0,5.2
FRA,02:06:2017,56327.403,15:38:47.403,-03,32.3224146,-64.8316903,241.2,-0.2,0.9,227.8,3.09,228.3,14.1,0.0,2.8,8.0,222.2,0.0,-9.2,-17.8,0.0,0.0,5.2
FRA,02:06:2017,56327.603,15:38:47.603,-03,32.3224125,-64.8316929,241.5,-0.3,0.6,228.1,3.19,228.3,14.1,0.0,2.8,8.0,222.2,0.0,-9.2,-17.8,0.0,0.0,5.2
FRA,02:06:2017,56327.803,15:38:47.803,-03,32.3224106,-64.8316955,241.7,-0.4,0.1,230.6,3.11,228.3,14.1,0.0,2.8,8.0,222.2,0.0,-9.2,-17.8,0.0,0.0,5.2
FRA,02:06:2017,56328.003,15:38:48.003,-03,32.3224089,-64.8316982,241.8,-0.4,-0.2,233.1,2.99,228.3,14.1,0.0,2.9,7.3,223.9,0.0,-6.7,-15.2,0.0,0.0,4.9
FRA,02:06:2017,56328.203,15:38:48.203,-03,32.3224073,-64.8317007,241.9,-0.2,-0.3,235.4,2.86,228.3,14.1,0.0,2.9,7.3,223.9,0.0,-6.7,-15.2,0.0,0.0,4.9
FRA,02:06:2017,56328.403,15:38:48.403,-03,32.3224058,-64.8317032,241.9,0.0,-0.2,235.4,2.74,228.3,14.1,0.0,2.9,7.3,223.9,0.0,-6.7,-15.2,0.0,0.0,4.9
FRA,02:06:2017,56328.603,15:38:48.603,-03,32.3224043,-64.8317056,242.0,0.2,0.0,231.7,2.70,228.3,14.1,0.0,2.9,7.3,223.9,0.0,-6.7,-15.2,0.0,0.0,4.9
FRA,02:06:2017,56328.803,15:38:48.803,-03,32.3224026,-64.8317079,242.1,0.4,0.3,227.0,2.80,228.3,14.1,0.0,2.9,7.3,223.9,0.0,-6.7,-15.2,0.0,0.0,4.9
FRA,02:06:2017,56329.003,15:38:49.003,-03,32.3224009,-64.8317102,242.3,0.4,0.5,226.5,2.88,228.3,14.1,0.0,2.7,6.9,234.7,0.0,-3.6,-10.7,0.0,0.0,4.9
FRA,02:06:2017,56329.203,15:38:49.203,-03,32.3223990,-64.8317125,242.5,0.4,0.5,229.4,2.92,228.3,14.1,0.0,2.7,6.9,234.7,0.0,-3.6,-10.7,0.0,0.0,4.9
FRA,02:06:2017,56329.403,15:38:49.403,-03,32.3223973,-64.8317150,242.7,0.3,0.2,232.0,2.94,228.3,14.1,0.0,2.7,6.9,234.7,0.0,-3.6,-10.7,0.0,0.0,4.9
FRA,02:06:2017,56329.603,15:38:49.603,-03,32.3223957,-64.8317175,242.8,0.2,0.0,232.6,2.90,228.3,14.1,0.0,2.7,6.9,234.7,0.0,-3.6,-10.7,0.0,0.0,4.9
FRA,02:06:2017,56329.803,15:38:49.803,-03,32.3223940,-64.8317200,243.1,0.1,-0.1,231.0,2.82,228.3,14.1,0.0,2.7,6.9,234.7,0.0,-3.6,-10.7,0.0,0.0,4.9
FRA,02:06:2017,56330.003,15:38:50.003,-03,32.3223923,-64.8317223,243.4,0.0,0.0,229.4,2.72,228.3,14.1,0.0,2.7,6.9,236.1,0.0,0.3,-6.6,0.0,0.0,4.8
FRA,02:06:2017,56330.203,15:38:50.203,-03,32.3223908,-64.8317245,243.5,-0.1,0.3,229.9,2.66,228.3,14.1,0.0,2.7,6.9,236.1,0.0,0.3,-6.6,0.0,0.0,4.8
FRA,02:06:2017,56330.403,15:38:50.403,-03,32.3223892,-64.8317268,243.6,-0.1,0.6,230.6,2.72,228.3,14.1,0.0,2.7,6.9,236.1,0.0,0.3,-6.6,0.0,0.0,4.8
FRA,02:06:2017,56330.603,15:38:50.603,-03,32.3223876,-64.8317291,243.7,-0.2,0.8,230.0,2.82,228.3,14.1,0.0,2.7,6.9,236.1,0.0,0.3,-6.6,0.0,0.0,4.8
FRA,02:06:2017,56330.803,15:38:50.803,-03,32.3223859,-64.8317315,243.8,-0.2,0.9,230.5,2.92,228.3,14.1,0.0,2.7,6.9,236.1,0.0,0.3,-6.6,0.0,0.0,4.8
FRA,02:06:2017,56331.003,15:38:51.003,-03,32.3223841,-64.8317341,244.0,-0.2,0.8,232.7,2.99,228.3,14.1,0.0,2.7,7.2,232.7,0.0,3.3,-3.8,0.0,0.0,4.5
FRA,02:06:2017,56331.203,15:38:51.203,-03,32.3223825,-64.8317368,244.0,-0.3,0.7,235.1,3.01,228.3,14.1,0.0,2.7,7.2,232.7,0.0,3.3,-3.8,0.0,0.0,4.5
FRA,02:06:2017,56331.403,15:38:51.403,-03,32.3223809,-64.8317396,244.1,-0.3,0.5,234.8,3.07,228.3,14.1,0.0,2.7,7.2,232.7,0.0,3.3,-3.8,0.0,0.0,4.5
FRA,02:06:2017,56331.603,15:38:51.603,-03,32.3223792,-64.8317423,244.2,-0.3,0.2,233.2,3.09,228.3,14.1,0.0,2.7,7.2,232.7,0.0,3.3,-3.8,0.0,0.0,4.5
FRA,02:06:2017,56331.803,15:38:51.803,-03,32.3223774,-64.8317450,244.4,-0.1,-0.1,231.2,3.05,228.3,14.1,0.0,2.7,7.2,232.7,0.0,3.3,-3.8,0.0,0.0,4.5
FRA,02:06:2017,56332.003,15:38:52.003,-03,32.3223757,-64.8317475,244.7,0.1,-0.4,229.6,2.94,228.3,14.1,0.0,2.9,7.5,243.2,0.0,5.7,0.2,0.0,0.0,4.6
FRA,02:06:2017,56332.203,15:38:52.203,-03,32.3223740,-64.8317498,245.0,0.4,-0.4,227.7,2.80,228.3,14.0,0.0,2.9,7.5,243.2,0.0,5.7,0.2,0.0,0.0,4.6
FRA,02:06:2017,56332.403,15:38:52.403,-03,32.3223722,-64.8317520,245.3,0.6,-0.3,225.8,2.68,228.3,14.0,0.0,2.9,7.5,243.2,0.0,5.7,0.2,0.0,0.0,4.6
FRA,02:06:2017,56332.603,15:38:52.603,-03,32.3223705,-64.8317541,245.5,0.7,-0.1,226.9,2.60,228.3,14.0,0.0,2.9,7.5,243.2,0.0,5.7,0.2,0.0,0.0,4.6
FRA,02:06:2017,56332.803,15:38:52.803,-03,32.3223689,-64.8317562,245.5,0.7,0.2,228.6,2.59,228.4,14.0,0.0,2.9,7.5,243.2,0.0,5.7,0.2,0.0,0.0,4.6
FRA,02:06:2017,56333.003,15:38:53.003,-03,32.3223673,-64.8317584,245.5,0.6,0.4,228.9,2.64,228.4,14.0,0.0,2.6,7.6,237.1,0.0,8.9,2.2,0.0,0.0,4.6
FRA,02:06:2017,56333.203,15:38:53.203,-03,32.3223656,-64.8317606,245.5,0.4,0.4,228.6,2.82,228.4,14.0,0.0,2.6,7.6,237.1,0.0,8.9,2.2,0.0,0.0,4.6
FRA,02:06:2017,56333.403,15:38:53.403,-03,32.3223639,-64.8317631,245.8,0.3,0.2,230.1,2.84,228.4,14.0,0.0,2.6,7.6,237.1,0.0,8.9,2.2,0.0,0.0,4.6
FRA,02:06:2017,56333.603,15:38:53.603,-03,32.3223622,-64.8317654,246.0,0.2,0.0,232.4,2.78,228.4,14.0,0.0,2.6,7.6,237.1,0.0,8.9,2.2,0.0,0.0,4.6
FRA,02:06:2017,56333.803,15:38:53.803,-03,32.3223607,-64.8317678,246.3,0.1,0.0,233.6,2.72,228.4,14.0,0.0,2.6,7.6,237.1,0.0,8.9,2.2,0.0,0.0,4.6
FRA,02:06:2017,56334.003,15:38:54.003,-03,32.3223592,-64.8317702,246.5,-0.2,0.2,235.2,2.59,228.5,14.0,0.0,2.6,7.6,229.0,0.0,10.9,2.6,0.0,0.0,4.6
FRA,02:06:2017,56334.203,15:38:54.203,-03,32.3223581,-64.8317726,246.6,-0.5,0.6,236.6,2.55,228.5,14.0,0.0,2.6,7.6,229.0,0.0,10.9,2.6,0.0,0.0,4.6
FRA,02:06:2017,56334.403,15:38:54.403,-03,32.3223566,-64.8317750,246.6,-0.8,1.0,234.9,2.74,228.5,14.0,0.0,2.6,7.6,229.0,0.0,10.9,2.6,0.0,0.0,4.6
FRA,02:06:2017,56334.603,15:38:54.603,-03,32.3223550,-64.8317776,246.7,-1.0,1.1,233.4,2.97,228.5,14.0,0.0,2.6,7.6,229.0,0.0,10.9,2.6,0.0,0.0,4.6
