Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,52674.000,14:37:54.000,-03,32.2911225,-64.8443249,282.6,0.0,0.0,310.9,2.64,214.0,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52674.500,14:37:54.500,-03,32.2911286,-64.8443309,278.2,0.0,0.0,290.2,2.68,214.0,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52675.000,14:37:55.000,-03,32.2911352,-64.8443368,272.1,0.0,0.0,310.8,2.97,214.0,14.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52675.500,14:37:55.500,-03,32.2911390,-64.8443425,268.4,0.0,0.0,285.2,2.31,214.0,14.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52676.000,14:37:56.000,-03,32.2911429,-64.8443498,263.5,0.0,0.0,286.3,2.29,214.0,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52676.500,14:37:56.500,-03,32.2911462,-64.8443585,260.8,0.0,0.0,279.5,3.29,214.0,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52677.000,14:37:57.000,-03,32.2911498,-64.8443640,257.1,0.0,0.0,287.0,2.22,214.1,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52677.500,14:37:57.500,-03,32.2911492,-64.8443723,254.9,0.0,0.0,279.2,1.83,214.2,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52678.000,14:37:58.000,-03,32.2911499,-64.8443836,252.3,0.0,0.0,250.4,4.55,214.3,14.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52678.500,14:37:58.500,-03,32.2911512,-64.8443943,250.4,0.0,0.0,280.8,3.81,214.4,14.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52679.000,14:37:59.000,-03,32.2911488,-64.8444052,247.6,0.0,0.0,254.7,3.95,214.6,14.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52679.500,14:37:59.500,-03,32.2911471,-64.8444173,245.9,0.0,0.0,241.4,4.08,214.7,14.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52680.000,14:38:00.000,-03,32.2911459,-64.8444322,243.3,0.0,0.0,256.6,5.00,214.8,14.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52680.500,14:38:00.500,-03,32.2911434,-64.8444439,241.1,0.0,0.0,260.4,4.26,214.9,14.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52681.000,14:38:01.000,-03,32.2911380,-64.8444575,237.8,0.0,0.0,237.9,4.59,215.0,14.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52681.500,14:38:01.500,-03,32.2911338,-64.8444715,235.6,0.0,0.0,238.3,5.29,215.2,14.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52682.000,14:38:02.000,-03,32.2911303,-64.8444873,232.0,0.0,0.0,248.7,5.58,215.3,14.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52682.500,14:38:02.500,-03,32.2911242,-64.8444996,229.6,0.0,0.0,243.4,5.05,215.4,14.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52683.000,14:38:03.000,-03,32.2911155,-64.8445134,227.1,0.0,0.0,224.3,5.48,215.5,14.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52683.500,14:38:03.500,-03,32.2911089,-64.8445270,226.1,0.0,0.0,230.2,6.26,215.6,14.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52684.000,14:38:04.000,-03,32.2911008,-64.8445399,225.3,0.0,0.0,243.9,5.56,215.8,14.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52684.500,14:38:04.500,-03,32.2910890,-64.8445514,225.2,0.0,0.0,218.5,6.49,215.8,14.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52685.000,14:38:05.000,-03,32.2910791,-64.8445640,225.7,0.0,0.0,219.2,6.59,215.9,14.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52685.500,14:38:05.500,-03,32.2910704,-64.8445780,225.9,0.0,0.0,235.6,6.22,216.0,14.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52686.000,14:38:06.000,-03,32.2910597,-64.8445917,226.1,0.0,0.0,229.0,6.41,216.1,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52686.500,14:38:06.500,-03,32.2910482,-64.8446042,226.3,0.0,0.0,223.6,7.10,216.1,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52687.000,14:38:07.000,-03,32.2910390,-64.8446192,226.8,0.0,0.0,227.4,6.40,216.1,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52687.500,14:38:07.500,-03,32.2910290,-64.8446338,226.9,0.0,0.0,236.3,7.35,216.2,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52688.000,14:38:08.000,-03,32.2910191,-64.8446488,226.9,0.0,0.0,224.2,6.78,216.2,14.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52688.500,14:38:08.500,-03,32.2910095,-64.8446660,227.1,0.0,0.0,239.8,7.41,216.2,14.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52689.000,14:38:09.000,-03,32.2909980,-64.8446784,227.5,0.0,0.0,224.0,7.23,216.2,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52689.500,14:38:09.500,-03,32.2909873,-64.8446936,228.1,0.0,0.0,230.6,6.78,216.2,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52690.000,14:38:10.000,-03,32.2909772,-64.8447098,229.0,0.0,0.0,231.8,7.21,216.2,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52690.500,14:38:10.500,-03,32.2909674,-64.8447247,229.6,0.0,0.0,233.7,7.11,216.1,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52691.000,14:38:11.000,-03,32.2909584,-64.8447406,230.8,0.0,0.0,238.1,7.21,216.1,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52691.500,14:38:11.500,-03,32.2909478,-64.8447554,231.5,0.0,0.0,234.9,6.59,216.1,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52692.000,14:38:12.000,-03,32.2909387,-64.8447713,232.6,0.0,0.0,231.0,7.19,216.1,14.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52692.500,14:38:12.500,-03,32.2909315,-64.8447876,233.1,0.0,0.0,244.9,6.94,216.1,14.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52693.000,14:38:13.000,-03,32.2909234,-64.8448038,233.7,0.0,0.0,242.2,6.43,216.1,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52693.500,14:38:13.500,-03,32.2909141,-64.8448180,234.3,0.0,0.0,232.4,7.29,216.2,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52694.000,14:38:14.000,-03,32.2909070,-64.8448341,235.4,0.0,0.0,246.1,6.76,216.3,14.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52694.500,14:38:14.500,-03,32.2908996,-64.8448507,236.1,0.0,0.0,242.6,6.71,216.4,14.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52695.000,14:38:15.000,-03,32.2908914,-64.8448651,237.4,0.0,0.0,240.3,7.02,216.5,14.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52695.500,14:38:15.500,-03,32.2908843,-64.8448823,238.3,0.0,0.0,240.7,6.45,216.6,14.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52696.000,14:38:16.000,-03,32.2908781,-64.8448988,239.6,0.0,0.0,244.3,7.15,216.7,14.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52696.500,14:38:16.500,-03,32.2908721,-64.8449153,240.4,0.0,0.0,254.4,6.12,216.9,14.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52697.000,14:38:17.000,-03,32.2908624,-64.8449316,241.8,0.0,0.0,240.6,7.29,217.0,14.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52697.500,14:38:17.500,-03,32.2908586,-64.8449496,242.8,0.0,0.0,244.0,6.30,217.2,14.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52698.000,14:38:18.000,-03,32.2908538,-64.8449673,243.6,0.0,0.0,261.7,7.46,217.3,14.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52698.500,14:38:18.500,-03,32.2908465,-64.8449836,243.7,0.0,0.0,243.1,6.36,217.5,14.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52699.000,14:38:19.000,-03,32.2908411,-64.8450011,243.8,0.0,0.0,244.9,6.98,217.6,14.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52699.500,14:38:19.500,-03,32.2908367,-64.8450189,243.5,0.0,0.0,254.2,7.02,217.7,14.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52700.000,14:38:20.000,-03,32.2908328,-64.8450375,242.9,0.0,0.0,253.3,6.82,217.9,14.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52700.500,14:38:20.500,-03,32.2908273,-64.8450532,242.5,0.0,0.0,248.0,7.23,218.0,14.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52701.000,14:38:21.000,-03,32.2908205,-64.8450704,242.3,0.0,0.0,245.5,6.10,218.2,14.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52701.500,14:38:21.500,-03,32.2908152,-64.8450879,242.6,0.0,0.0,242.8,7.39,218.2,14.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52702.000,14:38:22.000,-03,32.2908117,-64.8451055,242.8,0.0,0.0,259.3,6.67,218.4,14.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52702.500,14:38:22.500,-03,32.2908056,-64.8451227,242.8,0.0,0.0,250.5,6.73,218.4,14.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52703.000,14:38:23.000,-03,32.2907989,-64.8451392,242.9,0.0,0.0,242.7,7.02,218.5,14.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52703.500,14:38:23.500,-03,32.2907955,-64.8451576,242.8,0.0,0.0,253.4,6.28,218.6,14.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52704.000,14:38:24.000,-03,32.2907899,-64.8451748,242.2,0.0,0.0,259.3,7.10,218.6,14.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52704.500,14:38:24.500,-03,32.2907833,-64.8451912,241.9,0.0,0.0,240.1,6.88,218.6,14.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52705.000,14:38:25.000,-03,32.2907790,-64.8452075,241.7,0.0,0.0,247.5,6.55,218.7,14.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52705.500,14:38:25.500,-03,32.2907734,-64.8452248,241.6,0.0,0.0,258.9,6.32,218.7,14.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52706.000,14:38:26.000,-03,32.2907667,-64.8452403,241.9,0.0,0.0,234.4,7.13,218.7,14.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52706.500,14:38:26.500,-03,32.2907622,-64.8452568,242.2,0.0,0.0,250.2,6.08,218.7,14.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52707.000,14:38:27.000,-03,32.2907579,-64.8452745,242.3,0.0,0.0,252.6,6.65,218.6,14.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52707.500,14:38:27.500,-03,32.2907524,-64.8452895,242.2,0.0,0.0,253.1,6.57,218.6,14.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52708.000,14:38:28.000,-03,32.2907470,-64.8453068,241.7,0.0,0.0,246.5,6.18,218.6,14.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52708.500,14:38:28.500,-03,32.2907421,-64.8453229,241.3,0.0,0.0,248.1,7.11,218.5,14.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52709.000,14:38:29.000,-03,32.2907377,-64.8453404,240.4,0.0,0.0,258.8,6.14,218.5,14.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52709.500,14:38:29.500,-03,32.2907321,-64.8453560,239.8,0.0,0.0,247.3,6.49,218.5,14.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52710.000,14:38:30.000,-03,32.2907253,-64.8453724,239.5,0.0,0.0,246.3,6.45,218.4,14.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52710.500,14:38:30.500,-03,32.2907182,-64.8453879,239.5,0.0,0.0,242.8,6.69,218.4,14.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52711.000,14:38:31.000,-03,32.2907136,-64.8454056,239.6,0.0,0.0,248.5,6.49,218.3,14.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52711.500,14:38:31.500,-03,32.2907090,-64.8454235,239.3,0.0,0.0,255.0,6.96,218.3,14.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52712.000,14:38:32.000,-03,32.2907021,-64.8454396,238.8,0.0,0.0,249.3,6.69,218.2,14.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52712.500,14:38:32.500,-03,32.2906949,-64.8454559,238.6,0.0,0.0,238.9,6.75,218.2,14.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52713.000,14:38:33.000,-03,32.2906878,-64.8454734,238.6,0.0,0.0,245.0,7.04,218.1,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52713.500,14:38:33.500,-03,32.2906824,-64.8454910,238.7,0.0,0.0,251.2,7.21,218.1,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52714.000,14:38:34.000,-03,32.2906745,-64.8455064,238.5,0.0,0.0,250.7,6.63,218.1,15.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52714.500,14:38:34.500,-03,32.2906678,-64.8455235,238.3,0.0,0.0,241.6,6.75,218.1,15.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52715.000,14:38:35.000,-03,32.2906606,-64.8455394,237.7,0.0,0.0,245.5,7.00,218.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52715.500,14:38:35.500,-03,32.2906567,-64.8455577,236.9,0.0,0.0,248.6,6.45,218.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52716.000,14:38:36.000,-03,32.2906506,-64.8455742,235.0,0.0,0.0,253.7,6.90,218.0,15.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52716.500,14:38:36.500,-03,32.2906432,-64.8455888,233.5,0.0,0.0,234.8,5.91,218.0,15.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52717.000,14:38:37.000,-03,32.2906358,-64.8456056,231.5,0.0,0.0,239.1,6.34,218.0,15.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52717.500,14:38:37.500,-03,32.2906283,-64.8456204,230.2,0.0,0.0,239.3,7.50,218.0,15.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52718.000,14:38:38.000,-03,32.2906213,-64.8456365,228.4,0.0,0.0,225.7,5.89,218.0,15.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52718.500,14:38:38.500,-03,32.2906122,-64.8456510,227.2,0.0,0.0,235.3,7.11,218.0,15.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52719.000,14:38:39.000,-03,32.2906036,-64.8456662,225.5,0.0,0.0,230.9,6.12,218.0,15.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52719.500,14:38:39.500,-03,32.2905959,-64.8456822,224.6,0.0,0.0,231.9,6.96,218.0,15.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52720.000,14:38:40.000,-03,32.2905856,-64.8456967,222.8,0.0,0.0,242.8,6.41,218.0,15.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52720.500,14:38:40.500,-03,32.2905748,-64.8457095,222.1,0.0,0.0,217.0,7.46,218.0,15.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52721.000,14:38:41.000,-03,32.2905645,-64.8457235,221.1,0.0,0.0,232.1,6.08,218.0,15.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52721.500,14:38:41.500,-03,32.2905545,-64.8457377,220.7,0.0,0.0,232.0,7.35,218.0,15.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52722.000,14:38:42.000,-03,32.2905436,-64.8457508,220.4,0.0,0.0,221.5,6.38,218.0,15.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52722.500,14:38:42.500,-03,32.2905330,-64.8457644,220.6,0.0,0.0,225.0,6.73,218.0,15.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52723.000,14:38:43.000,-03,32.2905217,-64.8457769,221.7,0.0,0.0,222.9,6.65,218.1,15.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52723.500,14:38:43.500,-03,32.2905133,-64.8457909,223.1,0.0,0.0,234.6,6.75,218.1,15.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52724.000,14:38:44.000,-03,32.2905023,-64.8458026,226.3,0.0,0.0,228.9,5.93,218.1,15.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52724.500,14:38:44.500,-03,32.2904927,-64.8458152,229.4,0.0,0.0,234.1,7.00,218.1,15.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52725.000,14:38:45.000,-03,32.2904844,-64.8458270,235.2,0.0,0.0,238.1,5.48,218.1,15.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52725.500,14:38:45.500,-03,32.2904750,-64.8458395,239.9,0.0,0.0,249.2,6.20,218.1,15.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52726.000,14:38:46.000,-03,32.2904678,-64.8458510,248.4,0.0,0.0,238.6,5.64,218.1,15.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52726.500,14:38:46.500,-03,32.2904614,-64.8458647,254.3,0.0,0.0,264.2,5.64,218.1,15.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52727.000,14:38:47.000,-03,32.2904566,-64.8458761,263.9,0.0,0.0,258.0,4.76,218.2,15.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52727.500,14:38:47.500,-03,32.2904534,-64.8458922,270.6,0.0,0.0,274.6,5.09,218.2,15.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52728.000,14:38:48.000,-03,32.2904548,-64.8459027,280.6,0.0,0.0,282.5,5.68,218.2,15.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52728.500,14:38:48.500,-03,32.2904540,-64.8459172,286.2,0.0,0.0,320.5,4.55,218.2,15.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52729.000,14:38:49.000,-03,32.2904506,-64.8459333,295.2,0.0,0.0,268.4,5.77,218.2,15.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52729.500,14:38:49.500,-03,32.2904573,-64.8459405,301.0,0.0,0.0,314.4,4.74,218.2,15.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52730.000,14:38:50.000,-03,32.2904630,-64.8459454,307.3,0.0,0.0,356.2,5.03,218.2,15.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52730.500,14:38:50.500,-03,32.2904656,-64.8459566,310.7,0.0,0.0,317.5,3.11,218.2,15.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52731.000,14:38:51.000,-03,32.2904704,-64.8459659,316.2,0.0,0.0,286.8,5.15,218.2,15.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52731.500,14:38:51.500,-03,32.2904784,-64.8459659,318.9,0.0,0.0,2.9,4.24,218.2,15.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52732.000,14:38:52.000,-03,32.2904829,-64.8459705,321.3,0.0,0.0,360.0,3.19,218.2,15.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52732.500,14:38:52.500,-03,32.2904861,-64.8459780,323.1,0.0,0.0,309.0,2.70,218.2,15.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52733.000,14:38:53.000,-03,32.2904895,-64.8459763,326.4,0.0,0.0,320.3,2.27,218.2,15.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52733.500,14:38:53.500,-03,32.2904923,-64.8459760,327.6,0.0,0.0,51.8,3.13,218.2,15.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52734.000,14:38:54.000,-03,32.2904922,-64.8459814,330.5,0.0,0.0,296.2,1.75,218.2,15.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52734.500,14:38:54.500,-03,32.2904917,-64.8459827,333.5,0.0,0.0,301.6,0.39,218.2,15.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52735.000,14:38:55.000,-03,32.2904901,-64.8459857,338.7,0.0,0.0,76.4,0.43,218.2,15.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52735.500,14:38:55.500,-03,32.2904875,-64.8459913,342.6,0.0,0.0,236.4,0.68,218.2,15.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52736.000,14:38:56.000,-03,32.2904840,-64.8459962,349.0,0.0,0.0,211.4,1.24,218.1,15.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52736.500,14:38:56.500,-03,32.2904820,-64.8460006,352.9,0.0,0.0,185.1,0.99,218.1,15.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52737.000,14:38:57.000,-03,32.2904821,-64.8460055,358.8,0.0,0.0,259.5,1.28,218.1,15.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52737.500,14:38:57.500,-03,32.2904803,-64.8460054,2.3,0.0,0.0,77.3,0.82,218.1,15.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
