Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,54583.500,15:09:43.500,-03,32.3057312,-64.8396884,261.6,0.0,0.0,257.2,10.44,220.8,14.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54584.000,15:09:44.000,-03,32.3057296,-64.8397169,261.5,0.0,0.0,258.4,10.75,220.8,14.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54584.500,15:09:44.500,-03,32.3057288,-64.8397472,261.4,0.0,0.0,271.1,11.06,220.8,14.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54585.000,15:09:45.000,-03,32.3057267,-64.8397762,260.9,0.0,0.0,269.7,9.35,220.8,14.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54585.500,15:09:45.500,-03,32.3057222,-64.8398072,260.7,0.0,0.0,261.4,11.62,220.9,14.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54586.000,15:09:46.000,-03,32.3057181,-64.8398350,260.7,0.0,0.0,260.6,10.71,220.9,14.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54586.500,15:09:46.500,-03,32.3057104,-64.8398686,261.4,0.0,0.0,257.6,11.20,220.9,14.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54587.000,15:09:47.000,-03,32.3057061,-64.8399044,262.7,0.0,0.0,259.1,12.63,220.9,14.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54587.500,15:09:47.500,-03,32.3057025,-64.8399411,263.5,0.0,0.0,259.8,12.89,220.9,14.3,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54588.000,15:09:48.000,-03,32.3056975,-64.8399819,264.1,0.0,0.0,268.6,14.38,220.9,14.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54588.500,15:09:48.500,-03,32.3056915,-64.8400210,264.5,0.0,0.0,253.4,15.73,220.9,14.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54589.000,15:09:49.000,-03,32.3056854,-64.8400649,264.5,0.0,0.0,263.3,14.27,220.9,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54589.500,15:09:49.500,-03,32.3056787,-64.8401040,264.2,0.0,0.0,260.6,16.52,220.9,14.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54590.000,15:09:50.000,-03,32.3056742,-64.8401460,263.7,0.0,0.0,258.3,16.06,220.9,14.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54590.500,15:09:50.500,-03,32.3056666,-64.8401886,263.7,0.0,0.0,263.3,14.99,220.9,14.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54591.000,15:09:51.000,-03,32.3056619,-64.8402315,264.0,0.0,0.0,255.7,15.40,220.9,14.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54591.500,15:09:51.500,-03,32.3056568,-64.8402757,264.5,0.0,0.0,271.2,15.45,220.9,14.4,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54592.000,15:09:52.000,-03,32.3056538,-64.8403194,264.5,0.0,0.0,254.7,15.18,220.9,14.4,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54592.500,15:09:52.500,-03,32.3056486,-64.8403632,264.7,0.0,0.0,267.4,17.92,220.9,14.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54593.000,15:09:53.000,-03,32.3056433,-64.8404089,264.3,0.0,0.0,256.6,14.95,220.9,14.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54593.500,15:09:53.500,-03,32.3056389,-64.8404525,264.0,0.0,0.0,265.7,17.11,220.9,14.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54594.000,15:09:54.000,-03,32.3056335,-64.8404989,263.5,0.0,0.0,256.8,15.78,220.9,14.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54594.500,15:09:54.500,-03,32.3056300,-64.8405434,263.2,0.0,0.0,270.4,17.81,220.9,14.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54595.000,15:09:55.000,-03,32.3056258,-64.8405888,262.8,0.0,0.0,258.2,16.58,220.9,14.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54595.500,15:09:55.500,-03,32.3056206,-64.8406325,262.9,0.0,0.0,265.2,16.99,220.9,14.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54596.000,15:09:56.000,-03,32.3056159,-64.8406804,263.2,0.0,0.0,260.1,16.41,220.9,14.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54596.500,15:09:56.500,-03,32.3056127,-64.8407227,263.5,0.0,0.0,266.1,17.22,220.9,14.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54597.000,15:09:57.000,-03,32.3056091,-64.8407694,263.9,0.0,0.0,265.3,16.27,220.9,14.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54597.500,15:09:57.500,-03,32.3056069,-64.8408136,264.0,0.0,0.0,262.6,15.76,220.9,14.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54598.000,15:09:58.000,-03,32.3056040,-64.8408583,264.3,0.0,0.0,266.0,18.04,220.9,14.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54598.500,15:09:58.500,-03,32.3056021,-64.8408997,263.8,0.0,0.0,266.7,16.00,220.9,14.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54599.000,15:09:59.000,-03,32.3056000,-64.8409418,263.0,0.0,0.0,270.2,14.15,220.9,14.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54599.500,15:09:59.500,-03,32.3055986,-64.8409796,262.6,0.0,0.0,263.5,14.68,220.9,14.6,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54600.000,15:10:00.000,-03,32.3055965,-64.8410184,262.1,0.0,0.0,268.4,14.05,220.9,14.6,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54600.500,15:10:00.500,-03,32.3055947,-64.8410535,261.2,0.0,0.0,262.1,13.70,220.9,14.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54601.000,15:10:01.000,-03,32.3055936,-64.8410885,260.3,0.0,0.0,267.4,13.00,220.9,14.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54601.500,15:10:01.500,-03,32.3055921,-64.8411229,259.6,0.0,0.0,265.6,11.22,221.0,14.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54602.000,15:10:02.000,-03,32.3055906,-64.8411557,259.1,0.0,0.0,260.6,13.59,221.0,14.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54602.500,15:10:02.500,-03,32.3055895,-64.8411885,258.8,0.0,0.0,265.7,11.86,221.1,14.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54603.000,15:10:03.000,-03,32.3055856,-64.8412199,258.8,0.0,0.0,267.8,10.94,221.1,14.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54603.500,15:10:03.500,-03,32.3055818,-64.8412505,259.2,0.0,0.0,258.9,12.52,221.2,14.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54604.000,15:10:04.000,-03,32.3055798,-64.8412806,259.9,0.0,0.0,266.8,10.40,221.3,14.6,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54604.500,15:10:04.500,-03,32.3055798,-64.8413105,260.7,0.0,0.0,267.3,10.87,221.4,14.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54605.000,15:10:05.000,-03,32.3055761,-64.8413409,261.8,0.0,0.0,269.3,11.35,221.5,14.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54605.500,15:10:05.500,-03,32.3055771,-64.8413674,262.3,0.0,0.0,263.7,9.10,221.6,14.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54606.000,15:10:06.000,-03,32.3055752,-64.8413981,263.4,0.0,0.0,271.0,11.20,221.7,14.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54606.500,15:10:06.500,-03,32.3055748,-64.8414244,263.9,0.0,0.0,262.4,9.93,221.8,14.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54607.000,15:10:07.000,-03,32.3055740,-64.8414522,264.6,0.0,0.0,270.6,9.62,221.9,14.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54607.500,15:10:07.500,-03,32.3055709,-64.8414806,264.9,0.0,0.0,264.3,9.82,222.0,14.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54608.000,15:10:08.000,-03,32.3055705,-64.8415072,265.2,0.0,0.0,265.5,11.60,222.2,14.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54608.500,15:10:08.500,-03,32.3055721,-64.8415360,265.2,0.0,0.0,274.6,10.24,222.2,14.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54609.000,15:10:09.000,-03,32.3055739,-64.8415629,264.4,0.0,0.0,272.1,10.83,222.3,14.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54609.500,15:10:09.500,-03,32.3055734,-64.8415904,263.4,0.0,0.0,273.4,9.37,222.4,14.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54610.000,15:10:10.000,-03,32.3055710,-64.8416175,261.7,0.0,0.0,262.2,10.83,222.5,14.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54610.500,15:10:10.500,-03,32.3055661,-64.8416454,260.5,0.0,0.0,259.1,9.93,222.6,14.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54611.000,15:10:11.000,-03,32.3055672,-64.8416711,258.9,0.0,0.0,255.7,8.77,222.7,14.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54611.500,15:10:11.500,-03,32.3055648,-64.8416995,257.3,0.0,0.0,267.3,10.26,222.7,14.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54612.000,15:10:12.000,-03,32.3055600,-64.8417255,255.2,0.0,0.0,254.7,9.31,222.8,14.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54612.500,15:10:12.500,-03,32.3055532,-64.8417512,253.7,0.0,0.0,254.8,9.93,222.8,14.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54613.000,15:10:13.000,-03,32.3055476,-64.8417757,252.1,0.0,0.0,248.1,9.37,222.8,14.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54613.500,15:10:13.500,-03,32.3055410,-64.8418011,250.8,0.0,0.0,251.0,9.93,222.9,14.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54614.000,15:10:14.000,-03,32.3055362,-64.8418278,249.1,0.0,0.0,251.4,8.46,222.9,14.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54614.500,15:10:14.500,-03,32.3055306,-64.8418534,247.8,0.0,0.0,253.2,10.65,222.9,14.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54615.000,15:10:15.000,-03,32.3055234,-64.8418783,246.2,0.0,0.0,244.7,9.17,222.9,14.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54615.500,15:10:15.500,-03,32.3055144,-64.8419031,244.8,0.0,0.0,247.4,9.49,222.9,14.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54616.000,15:10:16.000,-03,32.3055051,-64.8419277,243.1,0.0,0.0,245.3,10.67,222.9,14.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54616.500,15:10:16.500,-03,32.3054982,-64.8419501,241.8,0.0,0.0,246.1,9.51,222.8,14.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54617.000,15:10:17.000,-03,32.3054880,-64.8419749,240.4,0.0,0.0,251.0,9.62,222.8,14.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54617.500,15:10:17.500,-03,32.3054773,-64.8419978,238.6,0.0,0.0,240.9,7.89,222.8,14.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54618.000,15:10:18.000,-03,32.3054677,-64.8420207,236.7,0.0,0.0,238.7,11.06,222.7,14.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54618.500,15:10:18.500,-03,32.3054582,-64.8420434,235.3,0.0,0.0,238.4,8.94,222.7,14.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54619.000,15:10:19.000,-03,32.3054462,-64.8420664,233.6,0.0,0.0,242.9,9.70,222.7,14.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54619.500,15:10:19.500,-03,32.3054363,-64.8420860,231.8,0.0,0.0,236.5,8.84,222.7,14.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54620.000,15:10:20.000,-03,32.3054225,-64.8421077,229.7,0.0,0.0,235.2,8.98,222.6,14.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54620.500,15:10:20.500,-03,32.3054091,-64.8421285,228.3,0.0,0.0,227.7,9.27,222.6,14.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54621.000,15:10:21.000,-03,32.3053992,-64.8421485,226.9,0.0,0.0,238.5,9.66,222.6,14.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54621.500,15:10:21.500,-03,32.3053842,-64.8421689,225.7,0.0,0.0,229.6,8.77,222.5,14.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54622.000,15:10:22.000,-03,32.3053693,-64.8421861,224.3,0.0,0.0,222.9,10.01,222.5,14.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54622.500,15:10:22.500,-03,32.3053571,-64.8422057,223.7,0.0,0.0,228.9,7.81,222.5,14.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54623.000,15:10:23.000,-03,32.3053416,-64.8422259,223.3,0.0,0.0,231.9,9.82,222.4,14.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54623.500,15:10:23.500,-03,32.3053265,-64.8422430,222.8,0.0,0.0,225.0,9.76,222.4,14.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54624.000,15:10:24.000,-03,32.3053111,-64.8422619,222.3,0.0,0.0,220.1,9.10,222.4,14.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54624.500,15:10:24.500,-03,32.3052953,-64.8422803,221.9,0.0,0.0,220.3,9.51,222.4,14.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54625.000,15:10:25.000,-03,32.3052823,-64.8422989,221.4,0.0,0.0,230.2,9.51,222.4,14.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54625.500,15:10:25.500,-03,32.3052663,-64.8423171,220.7,0.0,0.0,225.2,8.67,222.4,14.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54626.000,15:10:26.000,-03,32.3052502,-64.8423324,219.6,0.0,0.0,221.1,10.38,222.4,14.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54626.500,15:10:26.500,-03,32.3052340,-64.8423500,218.9,0.0,0.0,218.4,8.03,222.4,14.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54627.000,15:10:27.000,-03,32.3052194,-64.8423673,218.0,0.0,0.0,219.9,10.19,222.4,14.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54627.500,15:10:27.500,-03,32.3052038,-64.8423843,217.5,0.0,0.0,225.1,9.04,222.4,14.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54628.000,15:10:28.000,-03,32.3051887,-64.8424008,216.8,0.0,0.0,220.1,8.75,222.4,14.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54628.500,15:10:28.500,-03,32.3051723,-64.8424174,216.6,0.0,0.0,220.3,9.29,222.4,14.1,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54629.000,15:10:29.000,-03,32.3051552,-64.8424325,216.2,0.0,0.0,219.2,9.72,222.4,14.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54629.500,15:10:29.500,-03,32.3051389,-64.8424475,216.2,0.0,0.0,214.2,8.18,222.4,14.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54630.000,15:10:30.000,-03,32.3051207,-64.8424636,216.6,0.0,0.0,219.9,9.41,222.4,14.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54630.500,15:10:30.500,-03,32.3051041,-64.8424782,216.8,0.0,0.0,213.7,10.32,222.4,14.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54631.000,15:10:31.000,-03,32.3050873,-64.8424956,217.0,0.0,0.0,222.9,8.61,222.4,14.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54631.500,15:10:31.500,-03,32.3050702,-64.8425136,217.0,0.0,0.0,220.0,10.09,222.4,14.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54632.000,15:10:32.000,-03,32.3050550,-64.8425304,216.6,0.0,0.0,223.9,9.56,222.4,14.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54632.500,15:10:32.500,-03,32.3050364,-64.8425471,216.4,0.0,0.0,219.3,9.27,222.4,14.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54633.000,15:10:33.000,-03,32.3050183,-64.8425610,215.9,0.0,0.0,213.2,10.21,222.5,14.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54633.500,15:10:33.500,-03,32.3050022,-64.8425776,215.8,0.0,0.0,216.3,9.27,222.5,14.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54634.000,15:10:34.000,-03,32.3049852,-64.8425958,215.9,0.0,0.0,224.7,9.80,222.5,14.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54634.500,15:10:34.500,-03,32.3049684,-64.8426108,216.0,0.0,0.0,219.8,8.81,222.5,14.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54635.000,15:10:35.000,-03,32.3049500,-64.8426262,216.0,0.0,0.0,214.3,9.78,222.5,14.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54635.500,15:10:35.500,-03,32.3049338,-64.8426432,215.9,0.0,0.0,218.6,9.39,222.5,14.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54636.000,15:10:36.000,-03,32.3049168,-64.8426607,215.8,0.0,0.0,217.2,8.88,222.5,13.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54636.500,15:10:36.500,-03,32.3048974,-64.8426767,215.8,0.0,0.0,221.3,9.82,222.5,13.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54637.000,15:10:37.000,-03,32.3048794,-64.8426908,215.9,0.0,0.0,217.0,9.19,222.5,13.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54637.500,15:10:37.500,-03,32.3048606,-64.8427082,216.1,0.0,0.0,214.3,10.28,222.5,13.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54638.000,15:10:38.000,-03,32.3048442,-64.8427260,216.7,0.0,0.0,223.5,8.92,222.5,13.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54638.500,15:10:38.500,-03,32.3048256,-64.8427432,217.2,0.0,0.0,224.3,10.48,222.5,13.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54639.000,15:10:39.000,-03,32.3048079,-64.8427605,217.4,0.0,0.0,210.9,8.61,222.5,13.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54639.500,15:10:39.500,-03,32.3047912,-64.8427774,217.5,0.0,0.0,222.3,10.96,222.5,13.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54640.000,15:10:40.000,-03,32.3047714,-64.8427946,217.7,0.0,0.0,216.4,9.60,222.6,13.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54640.500,15:10:40.500,-03,32.3047551,-64.8428112,217.8,0.0,0.0,217.4,9.95,222.6,13.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54641.000,15:10:41.000,-03,32.3047363,-64.8428302,218.2,0.0,0.0,222.5,9.99,222.7,13.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54641.500,15:10:41.500,-03,32.3047197,-64.8428463,218.6,0.0,0.0,216.5,10.34,222.7,13.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54642.000,15:10:42.000,-03,32.3047022,-64.8428641,219.3,0.0,0.0,224.3,9.19,222.8,13.7,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54642.500,15:10:42.500,-03,32.3046839,-64.8428823,219.9,0.0,0.0,220.4,10.22,222.9,13.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54643.000,15:10:43.000,-03,32.3046688,-64.8428990,220.7,0.0,0.0,223.5,9.45,222.9,13.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54643.500,15:10:43.500,-03,32.3046506,-64.8429185,221.4,0.0,0.0,225.5,9.66,223.0,13.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54644.000,15:10:44.000,-03,32.3046341,-64.8429352,222.4,0.0,0.0,222.2,8.79,223.1,13.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54644.500,15:10:44.500,-03,32.3046179,-64.8429537,223.0,0.0,0.0,224.7,10.65,223.2,13.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54645.000,15:10:45.000,-03,32.3046021,-64.8429740,224.0,0.0,0.0,227.9,9.29,223.2,13.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54645.500,15:10:45.500,-03,32.3045862,-64.8429920,224.4,0.0,0.0,224.2,9.82,223.3,13.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54646.000,15:10:46.000,-03,32.3045710,-64.8430128,225.0,0.0,0.0,231.0,9.49,223.4,13.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54646.500,15:10:46.500,-03,32.3045548,-64.8430316,225.2,0.0,0.0,225.1,10.57,223.4,13.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54647.000,15:10:47.000,-03,32.3045401,-64.8430506,225.3,0.0,0.0,227.1,9.47,223.5,13.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54647.500,15:10:47.500,-03,32.3045246,-64.8430718,225.4,0.0,0.0,226.2,9.14,223.5,13.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
