Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,52755.399,14:39:15.399,-03,32.3101082,-64.8462872,220.0,0.2,0.0,223.7,1.38,218.1,15.2,0.0,1.6,16.8,217.9,17.9,-10.9,-11.1,0.0,0.0,11.0
NZL,02:06:2017,52755.599,14:39:15.599,-03,32.3101072,-64.8462883,220.0,0.1,0.3,224.0,1.44,218.1,15.2,0.0,1.6,16.8,217.9,17.9,-10.9,-11.1,0.0,0.0,11.0
NZL,02:06:2017,52755.799,14:39:15.799,-03,32.3101062,-64.8462895,219.9,0.0,0.5,228.7,1.56,218.1,15.2,0.0,1.5,15.8,217.9,17.7,-10.8,-9.1,0.0,0.0,11.0
NZL,02:06:2017,52755.999,14:39:15.999,-03,32.3101053,-64.8462909,219.7,-0.1,0.4,234.7,1.67,218.1,15.2,0.0,1.5,15.8,217.9,17.7,-10.8,-9.1,0.0,0.0,11.0
NZL,02:06:2017,52756.199,14:39:16.199,-03,32.3101044,-64.8462925,219.4,-0.3,0.3,236.7,1.71,218.1,15.2,0.0,1.5,15.8,217.9,17.7,-10.8,-9.1,0.0,0.0,11.0
NZL,02:06:2017,52756.399,14:39:16.399,-03,32.3101035,-64.8462940,219.3,-0.4,0.0,233.3,1.63,218.1,15.2,0.0,1.5,15.8,217.9,17.7,-10.8,-9.1,0.0,0.0,11.0
NZL,02:06:2017,52756.599,14:39:16.599,-03,32.3101025,-64.8462953,219.2,-0.6,-0.1,225.7,1.52,218.1,15.2,0.0,1.5,15.8,217.9,17.7,-10.8,-9.1,0.0,0.0,11.0
NZL,02:06:2017,52756.799,14:39:16.799,-03,32.3101015,-64.8462964,219.3,-0.7,-0.1,217.4,1.40,218.1,15.1,0.0,1.6,15.7,217.9,17.6,-10.2,-13.1,0.0,0.0,11.0
NZL,02:06:2017,52756.999,14:39:16.999,-03,32.3101004,-64.8462972,219.5,-0.7,0.0,210.9,1.36,218.1,15.1,0.0,1.6,15.7,217.9,17.6,-10.2,-13.1,0.0,0.0,11.0
NZL,02:06:2017,52757.199,14:39:17.199,-03,32.3100993,-64.8462980,219.7,-0.5,0.1,210.4,1.34,218.1,15.1,0.0,1.6,15.7,217.9,17.6,-10.2,-13.1,0.0,0.0,11.0
NZL,02:06:2017,52757.399,14:39:17.399,-03,32.3100983,-64.8462988,219.8,-0.2,0.3,221.7,1.38,218.1,15.1,0.0,1.6,15.7,217.9,17.6,-10.2,-13.1,0.0,0.0,11.0
NZL,02:06:2017,52757.599,14:39:17.599,-03,32.3100973,-64.8463000,219.9,0.0,0.3,231.4,1.50,218.1,15.1,0.0,1.6,15.7,217.9,17.6,-10.2,-13.1,0.0,0.0,11.0
NZL,02:06:2017,52757.799,14:39:17.799,-03,32.3100965,-64.8463013,219.8,0.2,0.3,232.2,1.56,218.1,15.1,0.0,1.5,15.1,218.0,17.4,-9.4,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52757.999,14:39:17.999,-03,32.3100956,-64.8463026,219.7,0.3,0.2,232.1,1.59,218.1,15.1,0.0,1.5,15.1,218.0,17.4,-9.4,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52758.199,14:39:18.199,-03,32.3100946,-64.8463041,219.7,0.2,0.0,229.3,1.56,218.1,15.1,0.0,1.5,15.1,218.0,17.4,-9.4,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52758.399,14:39:18.399,-03,32.3100937,-64.8463052,219.7,-0.1,-0.1,222.2,1.50,218.1,15.1,0.0,1.5,15.1,218.0,17.4,-9.4,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52758.599,14:39:18.599,-03,32.3100926,-64.8463062,219.7,-0.4,-0.2,214.6,1.44,218.1,15.1,0.0,1.5,15.1,218.0,17.4,-9.4,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52758.799,14:39:18.799,-03,32.3100914,-64.8463071,219.9,-0.6,-0.1,208.9,1.42,218.1,15.1,0.0,1.5,15.3,217.5,17.3,-9.9,-8.4,0.0,0.0,11.0
NZL,02:06:2017,52758.999,14:39:18.999,-03,32.3100903,-64.8463078,220.0,-0.7,0.0,215.5,1.38,218.1,15.1,0.0,1.5,15.3,217.5,17.3,-9.9,-8.4,0.0,0.0,11.0
NZL,02:06:2017,52759.199,14:39:19.199,-03,32.3100893,-64.8463088,220.1,-0.6,0.2,226.5,1.40,218.1,15.1,0.0,1.5,15.3,217.5,17.3,-9.9,-8.4,0.0,0.0,11.0
NZL,02:06:2017,52759.399,14:39:19.399,-03,32.3100884,-64.8463100,220.0,-0.3,0.3,228.1,1.46,218.1,15.1,0.0,1.5,15.3,217.5,17.3,-9.9,-8.4,0.0,0.0,11.0
NZL,02:06:2017,52759.599,14:39:19.599,-03,32.3100875,-64.8463113,219.9,0.0,0.4,227.3,1.50,218.1,15.1,0.0,1.5,15.3,217.5,17.3,-9.9,-8.4,0.0,0.0,11.0
NZL,02:06:2017,52759.799,14:39:19.799,-03,32.3100865,-64.8463125,219.8,0.2,0.3,229.4,1.56,218.1,15.1,0.0,1.5,15.1,217.5,17.1,-8.9,-3.2,0.0,0.0,11.0
NZL,02:06:2017,52759.999,14:39:19.999,-03,32.3100855,-64.8463138,219.7,0.2,0.1,228.0,1.56,218.1,15.1,0.0,1.5,15.1,217.5,17.1,-8.9,-3.2,0.0,0.0,11.0
NZL,02:06:2017,52760.199,14:39:20.199,-03,32.3100844,-64.8463150,219.6,0.0,-0.1,221.9,1.52,218.1,15.1,0.0,1.5,15.1,217.5,17.1,-8.9,-3.2,0.0,0.0,11.0
NZL,02:06:2017,52760.399,14:39:20.399,-03,32.3100834,-64.8463161,219.6,-0.3,-0.3,217.2,1.42,218.1,15.1,0.0,1.5,15.1,217.5,17.1,-8.9,-3.2,0.0,0.0,11.0
NZL,02:06:2017,52760.599,14:39:20.599,-03,32.3100823,-64.8463169,219.7,-0.5,-0.4,214.0,1.38,218.1,15.1,0.0,1.5,15.1,217.5,17.1,-8.9,-3.2,0.0,0.0,11.0
NZL,02:06:2017,52760.799,14:39:20.799,-03,32.3100813,-64.8463177,219.9,-0.6,-0.2,217.2,1.32,218.1,15.1,0.0,1.4,15.3,217.2,17.1,-8.6,-7.2,0.0,0.0,11.0
NZL,02:06:2017,52760.999,14:39:20.999,-03,32.3100803,-64.8463187,220.0,-0.6,0.0,225.1,1.36,218.1,15.1,0.0,1.4,15.3,217.2,17.1,-8.6,-7.2,0.0,0.0,11.0
NZL,02:06:2017,52761.199,14:39:21.199,-03,32.3100794,-64.8463199,220.0,-0.5,0.4,228.9,1.46,218.1,15.1,0.0,1.4,15.3,217.2,17.1,-8.6,-7.2,0.0,0.0,11.0
NZL,02:06:2017,52761.399,14:39:21.399,-03,32.3100785,-64.8463211,220.0,-0.3,0.6,228.8,1.56,218.1,15.1,0.0,1.4,15.3,217.2,17.1,-8.6,-7.2,0.0,0.0,11.0
NZL,02:06:2017,52761.599,14:39:21.599,-03,32.3100775,-64.8463224,219.9,-0.2,0.7,228.9,1.63,218.1,15.1,0.0,1.4,15.3,217.2,17.1,-8.6,-7.2,0.0,0.0,11.0
NZL,02:06:2017,52761.799,14:39:21.799,-03,32.3100765,-64.8463238,219.8,-0.1,0.5,228.5,1.67,218.1,15.1,0.0,1.6,14.9,217.2,16.9,-8.6,-5.7,0.0,0.0,11.0
NZL,02:06:2017,52761.999,14:39:21.999,-03,32.3100755,-64.8463251,219.6,-0.1,0.3,226.3,1.65,218.1,15.1,0.0,1.6,14.9,217.2,16.9,-8.6,-5.7,0.0,0.0,11.0
NZL,02:06:2017,52762.199,14:39:22.199,-03,32.3100743,-64.8463264,219.5,-0.3,0.0,222.8,1.59,218.1,15.1,0.0,1.6,14.9,217.2,16.9,-8.6,-5.7,0.0,0.0,11.0
NZL,02:06:2017,52762.399,14:39:22.399,-03,32.3100732,-64.8463275,219.5,-0.3,-0.2,219.8,1.52,218.1,15.1,0.0,1.6,14.9,217.2,16.9,-8.6,-5.7,0.0,0.0,11.0
NZL,02:06:2017,52762.599,14:39:22.599,-03,32.3100721,-64.8463285,219.6,-0.3,-0.3,218.7,1.46,218.1,15.1,0.0,1.6,14.9,217.2,16.9,-8.6,-5.7,0.0,0.0,11.0
NZL,02:06:2017,52762.799,14:39:22.799,-03,32.3100711,-64.8463296,219.7,-0.2,-0.3,221.8,1.42,218.1,15.1,0.0,1.5,14.7,217.0,16.8,-8.0,-6.0,0.0,0.0,11.0
NZL,02:06:2017,52762.999,14:39:22.999,-03,32.3100701,-64.8463306,219.7,0.0,-0.2,224.5,1.42,218.1,15.1,0.0,1.5,14.7,217.0,16.8,-8.0,-6.0,0.0,0.0,11.0
NZL,02:06:2017,52763.199,14:39:23.199,-03,32.3100691,-64.8463317,219.7,0.1,-0.1,226.3,1.44,218.1,15.1,0.0,1.5,14.7,217.0,16.8,-8.0,-6.0,0.0,0.0,11.0
NZL,02:06:2017,52763.399,14:39:23.399,-03,32.3100682,-64.8463329,219.7,0.0,0.0,227.6,1.52,218.1,15.1,0.0,1.5,14.7,217.0,16.8,-8.0,-6.0,0.0,0.0,11.0
NZL,02:06:2017,52763.599,14:39:23.599,-03,32.3100672,-64.8463342,219.5,-0.1,0.0,228.1,1.57,218.1,15.1,0.0,1.5,14.7,217.0,16.8,-8.0,-6.0,0.0,0.0,11.0
NZL,02:06:2017,52763.799,14:39:23.799,-03,32.3100662,-64.8463354,219.4,-0.2,0.0,226.9,1.57,218.1,15.1,0.0,1.6,14.3,216.7,16.5,-8.1,-7.1,0.0,0.0,11.0
NZL,02:06:2017,52763.999,14:39:23.999,-03,32.3100652,-64.8463367,219.3,-0.3,0.0,225.7,1.54,218.1,15.1,0.0,1.6,14.3,216.7,16.5,-8.1,-7.1,0.0,0.0,11.0
NZL,02:06:2017,52764.199,14:39:24.199,-03,32.3100642,-64.8463378,219.2,-0.3,-0.1,225.3,1.48,218.1,15.1,0.0,1.6,14.3,216.7,16.5,-8.1,-7.1,0.0,0.0,11.0
NZL,02:06:2017,52764.399,14:39:24.399,-03,32.3100632,-64.8463389,219.3,-0.2,-0.1,222.3,1.44,218.1,15.1,0.0,1.6,14.3,216.7,16.5,-8.1,-7.1,0.0,0.0,11.0
NZL,02:06:2017,52764.599,14:39:24.599,-03,32.3100622,-64.8463399,219.3,-0.2,-0.1,220.1,1.42,218.1,15.1,0.0,1.6,14.3,216.7,16.5,-8.1,-7.1,0.0,0.0,11.0
NZL,02:06:2017,52764.799,14:39:24.799,-03,32.3100611,-64.8463410,219.4,-0.3,0.0,221.5,1.44,218.1,15.1,0.0,1.5,14.2,216.3,16.4,-8.2,-9.3,0.0,0.0,11.0
NZL,02:06:2017,52764.999,14:39:24.999,-03,32.3100601,-64.8463420,219.4,-0.3,0.0,223.7,1.48,218.1,15.0,0.0,1.5,14.2,216.3,16.4,-8.2,-9.3,0.0,0.0,11.0
NZL,02:06:2017,52765.199,14:39:25.199,-03,32.3100591,-64.8463432,219.4,-0.2,0.1,225.3,1.52,218.1,15.0,0.0,1.5,14.2,216.3,16.4,-8.2,-9.3,0.0,0.0,11.0
NZL,02:06:2017,52765.399,14:39:25.399,-03,32.3100581,-64.8463444,219.3,-0.2,0.1,223.7,1.52,218.1,15.0,0.0,1.5,14.2,216.3,16.4,-8.2,-9.3,0.0,0.0,11.0
NZL,02:06:2017,52765.599,14:39:25.599,-03,32.3100571,-64.8463455,219.4,-0.1,0.2,222.0,1.52,218.1,15.0,0.0,1.5,14.2,216.3,16.4,-8.2,-9.3,0.0,0.0,11.0
NZL,02:06:2017,52765.799,14:39:25.799,-03,32.3100560,-64.8463467,219.4,-0.1,0.2,224.4,1.54,218.1,15.0,0.0,1.6,14.0,216.3,16.2,-8.1,-9.4,0.0,0.0,11.0
NZL,02:06:2017,52765.999,14:39:25.999,-03,32.3100550,-64.8463479,219.4,-0.1,0.2,227.1,1.56,218.1,15.0,0.0,1.6,14.0,216.3,16.2,-8.1,-9.4,0.0,0.0,11.0
NZL,02:06:2017,52766.199,14:39:26.199,-03,32.3100540,-64.8463492,219.3,-0.2,0.1,229.0,1.59,218.1,15.0,0.0,1.6,14.0,216.3,16.2,-8.1,-9.4,0.0,0.0,11.0
NZL,02:06:2017,52766.399,14:39:26.399,-03,32.3100531,-64.8463505,219.2,-0.3,0.0,231.3,1.59,218.1,15.0,0.0,1.6,14.0,216.3,16.2,-8.1,-9.4,0.0,0.0,11.0
NZL,02:06:2017,52766.599,14:39:26.599,-03,32.3100522,-64.8463518,219.2,-0.3,-0.2,232.2,1.59,218.1,15.0,0.0,1.6,14.0,216.3,16.2,-8.1,-9.4,0.0,0.0,11.0
NZL,02:06:2017,52766.799,14:39:26.799,-03,32.3100512,-64.8463533,219.1,-0.3,-0.4,230.2,1.56,218.1,15.0,0.0,1.6,14.7,216.3,16.2,-8.4,-14.7,0.0,0.0,11.0
NZL,02:06:2017,52766.999,14:39:26.999,-03,32.3100503,-64.8463545,219.1,-0.4,-0.5,226.5,1.48,218.1,15.0,0.0,1.6,14.7,216.3,16.2,-8.4,-14.7,0.0,0.0,11.0
NZL,02:06:2017,52767.199,14:39:27.199,-03,32.3100493,-64.8463555,219.2,-0.3,-0.4,221.3,1.38,218.1,15.0,0.0,1.6,14.7,216.3,16.2,-8.4,-14.7,0.0,0.0,11.0
NZL,02:06:2017,52767.399,14:39:27.399,-03,32.3100484,-64.8463565,219.4,-0.3,-0.2,214.4,1.32,218.1,15.0,0.0,1.6,14.7,216.3,16.2,-8.4,-14.7,0.0,0.0,11.0
NZL,02:06:2017,52767.599,14:39:27.599,-03,32.3100473,-64.8463572,219.6,-0.2,0.1,212.7,1.30,218.1,15.0,0.0,1.6,14.7,216.3,16.2,-8.4,-14.7,0.0,0.0,11.0
NZL,02:06:2017,52767.799,14:39:27.799,-03,32.3100464,-64.8463581,219.7,0.0,0.3,221.3,1.34,218.1,15.0,0.0,1.4,14.3,216.5,16.1,-8.7,-8.6,0.0,0.0,11.0
NZL,02:06:2017,52767.999,14:39:27.999,-03,32.3100455,-64.8463591,219.9,0.0,0.3,227.5,1.40,218.1,15.0,0.0,1.4,14.3,216.5,16.1,-8.7,-8.6,0.0,0.0,11.0
NZL,02:06:2017,52768.199,14:39:28.199,-03,32.3100445,-64.8463603,220.0,0.1,0.2,226.8,1.48,218.1,15.0,0.0,1.4,14.3,216.5,16.1,-8.7,-8.6,0.0,0.0,11.0
NZL,02:06:2017,52768.399,14:39:28.399,-03,32.3100436,-64.8463615,220.0,0.1,0.0,228.3,1.56,218.1,15.0,0.0,1.4,14.3,216.5,16.1,-8.7,-8.6,0.0,0.0,11.0
NZL,02:06:2017,52768.599,14:39:28.599,-03,32.3100426,-64.8463628,220.0,0.2,-0.1,231.9,1.57,218.1,14.9,0.0,1.4,14.3,216.5,16.1,-8.7,-8.6,0.0,0.0,11.0
NZL,02:06:2017,52768.799,14:39:28.799,-03,32.3100418,-64.8463642,219.8,0.2,-0.2,230.6,1.54,218.1,14.9,0.0,1.5,15.2,217.2,16.3,-8.9,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52768.999,14:39:28.999,-03,32.3100408,-64.8463654,219.7,0.2,-0.1,225.6,1.50,218.1,14.9,0.0,1.5,15.2,217.2,16.3,-8.9,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52769.199,14:39:29.199,-03,32.3100398,-64.8463665,219.7,0.1,0.0,223.3,1.44,218.1,14.9,0.0,1.5,15.2,217.2,16.3,-8.9,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52769.399,14:39:29.399,-03,32.3100388,-64.8463675,219.8,0.1,0.2,219.3,1.40,218.1,14.9,0.0,1.5,15.2,217.2,16.3,-8.9,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52769.599,14:39:29.599,-03,32.3100378,-64.8463684,220.0,0.0,0.3,218.4,1.38,218.1,14.9,0.0,1.5,15.2,217.2,16.3,-8.9,-11.4,0.0,0.0,11.0
NZL,02:06:2017,52769.799,14:39:29.799,-03,32.3100368,-64.8463694,220.2,-0.1,0.3,221.1,1.44,218.1,14.9,0.0,1.5,14.9,218.7,16.3,-7.5,-13.5,0.0,0.0,11.0
NZL,02:06:2017,52769.999,14:39:29.999,-03,32.3100358,-64.8463705,220.4,-0.2,0.1,224.2,1.50,218.1,14.9,0.0,1.5,14.9,218.7,16.3,-7.5,-13.5,0.0,0.0,11.0
NZL,02:06:2017,52770.199,14:39:30.199,-03,32.3100349,-64.8463717,220.5,-0.2,-0.2,225.6,1.52,218.1,14.9,0.0,1.5,14.9,218.7,16.3,-7.5,-13.5,0.0,0.0,11.0
NZL,02:06:2017,52770.399,14:39:30.399,-03,32.3100339,-64.8463729,220.5,-0.2,-0.5,225.6,1.50,218.1,14.9,0.0,1.5,14.9,218.7,16.3,-7.5,-13.5,0.0,0.0,11.0
NZL,02:06:2017,52770.599,14:39:30.599,-03,32.3100329,-64.8463740,220.5,-0.2,-0.6,223.8,1.46,218.1,14.9,0.0,1.5,14.9,218.7,16.3,-7.5,-13.5,0.0,0.0,11.0
NZL,02:06:2017,52770.799,14:39:30.799,-03,32.3100320,-64.8463751,220.6,-0.2,-0.5,224.0,1.42,218.1,14.9,0.0,1.5,15.5,219.3,16.4,-7.5,-7.8,0.0,0.0,11.0
NZL,02:06:2017,52770.999,14:39:30.999,-03,32.3100310,-64.8463762,220.6,-0.1,-0.2,227.5,1.38,218.1,14.8,0.0,1.5,15.5,219.3,16.4,-7.5,-7.8,0.0,0.0,11.0
NZL,02:06:2017,52771.199,14:39:31.199,-03,32.3100302,-64.8463772,220.7,0.0,0.2,230.5,1.38,218.1,14.8,0.0,1.5,15.5,219.3,16.4,-7.5,-7.8,0.0,0.0,11.0
NZL,02:06:2017,52771.399,14:39:31.399,-03,32.3100294,-64.8463785,220.7,0.1,0.6,231.0,1.42,218.1,14.8,0.0,1.5,15.5,219.3,16.4,-7.5,-7.8,0.0,0.0,11.0
NZL,02:06:2017,52771.599,14:39:31.599,-03,32.3100284,-64.8463797,220.7,0.1,0.6,227.6,1.52,218.1,14.8,0.0,1.5,15.5,219.3,16.4,-7.5,-7.8,0.0,0.0,11.0
NZL,02:06:2017,52771.799,14:39:31.799,-03,32.3100274,-64.8463809,220.9,0.2,0.4,224.4,1.59,218.1,14.8,0.0,1.5,14.8,219.3,16.3,-7.9,-14.3,0.0,0.0,11.0
NZL,02:06:2017,52771.999,14:39:31.999,-03,32.3100263,-64.8463821,221.0,0.1,-0.1,221.2,1.61,218.1,14.8,0.0,1.5,14.8,219.3,16.3,-7.9,-14.3,0.0,0.0,11.0
NZL,02:06:2017,52772.199,14:39:32.199,-03,32.3100253,-64.8463832,221.1,0.1,-0.6,222.1,1.48,218.1,14.8,0.0,1.5,14.8,219.3,16.3,-7.9,-14.3,0.0,0.0,11.0
NZL,02:06:2017,52772.399,14:39:32.399,-03,32.3100243,-64.8463843,221.2,0.1,-0.9,220.5,1.38,218.1,14.8,0.0,1.5,14.8,219.3,16.3,-7.9,-14.3,0.0,0.0,11.0
NZL,02:06:2017,52772.599,14:39:32.599,-03,32.3100234,-64.8463852,221.4,0.0,-0.9,221.3,1.24,218.1,14.8,0.0,1.5,14.8,219.3,16.3,-7.9,-14.3,0.0,0.0,11.0
NZL,02:06:2017,52772.799,14:39:32.799,-03,32.3100226,-64.8463860,221.7,-0.2,-0.6,223.6,1.17,218.1,14.8,0.0,1.4,15.3,219.2,16.5,-8.4,-18.5,0.0,0.0,11.0
NZL,02:06:2017,52772.999,14:39:32.999,-03,32.3100218,-64.8463870,221.9,-0.3,0.0,225.2,1.15,218.1,14.7,0.0,1.4,15.3,219.2,16.5,-8.4,-18.5,0.0,0.0,11.0
NZL,02:06:2017,52773.199,14:39:33.199,-03,32.3100211,-64.8463878,222.0,-0.3,0.6,228.6,1.22,218.1,14.7,0.0,1.4,15.3,219.2,16.5,-8.4,-18.5,0.0,0.0,11.0
NZL,02:06:2017,52773.399,14:39:33.399,-03,32.3100202,-64.8463889,222.1,-0.2,0.9,226.7,1.36,218.1,14.7,0.0,1.4,15.3,219.2,16.5,-8.4,-18.5,0.0,0.0,11.0
NZL,02:06:2017,52773.599,14:39:33.599,-03,32.3100193,-64.8463900,222.3,-0.1,0.8,223.3,1.48,218.1,14.7,0.0,1.4,15.3,219.2,16.5,-8.4,-18.5,0.0,0.0,11.0
NZL,02:06:2017,52773.799,14:39:33.799,-03,32.3100183,-64.8463912,222.5,0.0,0.3,222.9,1.56,218.1,14.7,0.0,1.4,15.3,219.2,16.4,-9.6,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52773.999,14:39:33.999,-03,32.3100173,-64.8463923,222.6,0.0,-0.3,228.7,1.52,218.1,14.7,0.0,1.4,15.3,219.2,16.4,-9.6,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52774.199,14:39:34.199,-03,32.3100165,-64.8463935,222.6,0.0,-0.7,232.9,1.40,218.1,14.7,0.0,1.4,15.3,219.2,16.4,-9.6,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52774.399,14:39:34.399,-03,32.3100156,-64.8463947,222.7,-0.1,-0.8,229.6,1.28,218.1,14.7,0.0,1.4,15.3,219.2,16.4,-9.6,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52774.599,14:39:34.599,-03,32.3100149,-64.8463957,222.7,-0.1,-0.5,223.9,1.19,218.1,14.7,0.0,1.4,15.3,219.2,16.4,-9.6,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52774.799,14:39:34.799,-03,32.3100140,-64.8463965,222.8,-0.1,0.0,223.4,1.21,218.1,14.7,0.0,1.3,15.0,219.8,16.4,-9.8,-11.6,0.0,0.0,11.0
NZL,02:06:2017,52774.999,14:39:34.999,-03,32.3100132,-64.8463975,222.8,-0.1,0.4,226.4,1.36,218.1,14.7,0.0,1.3,15.0,219.8,16.4,-9.8,-11.6,0.0,0.0,11.0
NZL,02:06:2017,52775.199,14:39:35.199,-03,32.3100124,-64.8463987,222.9,0.0,0.7,230.9,1.48,218.1,14.6,0.0,1.3,15.0,219.8,16.4,-9.8,-11.6,0.0,0.0,11.0
NZL,02:06:2017,52775.399,14:39:35.399,-03,32.3100114,-64.8464000,222.9,0.1,0.6,232.1,1.56,218.1,14.6,0.0,1.3,15.0,219.8,16.4,-9.8,-11.6,0.0,0.0,11.0
NZL,02:06:2017,52775.599,14:39:35.599,-03,32.3100106,-64.8464014,222.9,0.2,0.2,232.2,1.56,218.1,14.6,0.0,1.3,15.0,219.8,16.4,-9.8,-11.6,0.0,0.0,11.0
NZL,02:06:2017,52775.799,14:39:35.799,-03,32.3100097,-64.8464026,223.0,0.1,-0.2,229.0,1.50,218.1,14.6,0.0,1.5,14.7,220.1,16.3,-9.4,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52775.999,14:39:35.999,-03,32.3100087,-64.8464038,223.2,0.1,-0.6,225.6,1.42,218.1,14.6,0.0,1.5,14.7,220.1,16.3,-9.4,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52776.199,14:39:36.199,-03,32.3100078,-64.8464048,223.3,-0.1,-0.7,226.0,1.32,218.1,14.6,0.0,1.5,14.7,220.1,16.3,-9.4,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52776.399,14:39:36.399,-03,32.3100071,-64.8464058,223.5,-0.3,-0.6,227.7,1.26,218.1,14.6,0.0,1.5,14.7,220.1,16.3,-9.4,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52776.599,14:39:36.599,-03,32.3100063,-64.8464069,223.5,-0.4,-0.3,231.4,1.26,218.1,14.6,0.0,1.5,14.7,220.1,16.3,-9.4,-15.5,0.0,0.0,11.0
NZL,02:06:2017,52776.799,14:39:36.799,-03,32.3100056,-64.8464080,223.5,-0.5,0.1,234.8,1.34,218.1,14.5,0.0,1.4,13.9,219.9,16.1,-10.6,-14.8,0.0,0.0,11.0
NZL,02:06:2017,52776.999,14:39:36.999,-03,32.3100048,-64.8464093,223.3,-0.4,0.6,234.6,1.50,218.1,14.5,0.0,1.4,13.9,219.9,16.1,-10.6,-14.8,0.0,0.0,11.0
NZL,02:06:2017,52777.199,14:39:37.199,-03,32.3100040,-64.8464107,223.1,-0.3,0.7,236.1,1.67,218.1,14.5,0.0,1.4,13.9,219.9,16.1,-10.6,-14.8,0.0,0.0,11.0
NZL,02:06:2017,52777.399,14:39:37.399,-03,32.3100030,-64.8464123,223.0,-0.2,0.6,236.4,1.75,218.1,14.5,0.0,1.4,13.9,219.9,16.1,-10.6,-14.8,0.0,0.0,11.0
NZL,02:06:2017,52777.599,14:39:37.599,-03,32.3100021,-64.8464139,222.9,-0.1,0.1,234.7,1.75,218.1,14.5,0.0,1.4,13.9,219.9,16.1,-10.6,-14.8,0.0,0.0,11.0
NZL,02:06:2017,52777.799,14:39:37.799,-03,32.3100012,-64.8464154,222.9,0.0,-0.3,232.2,1.63,218.1,14.5,0.0,1.7,15.3,219.7,16.3,-10.2,-12.8,0.0,0.0,11.0
NZL,02:06:2017,52777.999,14:39:37.999,-03,32.3100003,-64.8464166,223.0,0.0,-0.6,230.3,1.46,218.1,14.5,0.0,1.7,15.3,219.7,16.3,-10.2,-12.8,0.0,0.0,11.0
NZL,02:06:2017,52778.199,14:39:38.199,-03,32.3099994,-64.8464177,223.2,0.0,-0.7,229.6,1.34,218.1,14.5,0.0,1.7,15.3,219.7,16.3,-10.2,-12.8,0.0,0.0,11.0
NZL,02:06:2017,52778.399,14:39:38.399,-03,32.3099987,-64.8464188,223.3,-0.1,-0.5,234.5,1.28,218.1,14.5,0.0,1.7,15.3,219.7,16.3,-10.2,-12.8,0.0,0.0,11.0
NZL,02:06:2017,52778.599,14:39:38.599,-03,32.3099980,-64.8464201,223.4,-0.2,-0.1,239.7,1.30,218.1,14.4,0.0,1.7,15.3,219.7,16.3,-10.2,-12.8,0.0,0.0,11.0
NZL,02:06:2017,52778.799,14:39:38.799,-03,32.3099974,-64.8464213,223.3,-0.4,0.3,237.2,1.38,218.1,14.4,0.0,1.4,15.6,218.9,16.4,-12.2,-21.7,0.0,0.0,11.0
NZL,02:06:2017,52778.999,14:39:38.999,-03,32.3099966,-64.8464226,223.2,-0.5,0.6,233.2,1.56,218.1,14.4,0.0,1.4,15.6,218.9,16.4,-12.2,-21.7,0.0,0.0,11.0
NZL,02:06:2017,52779.199,14:39:39.199,-03,32.3099958,-64.8464240,223.1,-0.7,0.6,236.3,1.67,218.1,14.4,0.0,1.4,15.6,218.9,16.4,-12.2,-21.7,0.0,0.0,11.0
NZL,02:06:2017,52779.399,14:39:39.399,-03,32.3099948,-64.8464256,223.0,-0.7,0.3,235.7,1.75,218.1,14.4,0.0,1.4,15.6,218.9,16.4,-12.2,-21.7,0.0,0.0,11.0
NZL,02:06:2017,52779.599,14:39:39.599,-03,32.3099939,-64.8464272,222.8,-0.6,0.0,237.7,1.73,218.1,14.4,0.0,1.4,15.6,218.9,16.4,-12.2,-21.7,0.0,0.0,11.0
NZL,02:06:2017,52779.799,14:39:39.799,-03,32.3099932,-64.8464288,222.7,-0.4,-0.4,240.4,1.65,218.1,14.4,0.0,1.7,16.9,218.9,16.9,-12.2,-13.3,0.0,0.0,11.0
NZL,02:06:2017,52779.999,14:39:39.999,-03,32.3099924,-64.8464304,222.7,-0.1,-0.5,242.8,1.61,218.1,14.4,0.0,1.7,16.9,218.9,16.9,-12.2,-13.3,0.0,0.0,11.0
