Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,54821.405,15:13:41.405,-03,32.3230009,-64.8353766,223.8,0.1,-0.3,62.1,0.04,226.6,13.8,0.0,-0.1,11.6,223.3,12.1,-0.8,-2.4,0.0,0.0,-24.0
USA,02:06:2017,54821.605,15:13:41.605,-03,32.3230009,-64.8353765,223.9,0.2,-0.3,151.2,0.06,226.7,13.8,0.0,0.0,11.6,223.0,12.1,-0.7,-1.2,0.0,0.0,-23.0
USA,02:06:2017,54821.805,15:13:41.805,-03,32.3230009,-64.8353765,223.9,0.3,-0.5,197.0,0.10,226.7,13.8,0.0,0.0,11.6,223.0,12.1,-0.7,-1.2,0.0,0.0,-23.0
USA,02:06:2017,54822.005,15:13:42.005,-03,32.3230008,-64.8353766,224.0,0.3,-0.6,212.1,0.12,226.7,13.8,0.0,0.0,11.6,223.0,12.1,-0.7,-1.2,0.0,0.0,-23.0
USA,02:06:2017,54822.205,15:13:42.205,-03,32.3230008,-64.8353768,224.0,0.4,-0.8,198.0,0.06,226.7,13.8,0.0,0.0,11.6,223.0,12.1,-0.7,-1.2,0.0,0.0,-23.0
USA,02:06:2017,54822.405,15:13:42.405,-03,32.3230008,-64.8353767,224.0,0.4,-0.8,80.4,0.04,226.7,13.8,0.0,0.0,11.6,223.0,12.1,-0.7,-1.2,0.0,0.0,-23.0
USA,02:06:2017,54822.605,15:13:42.605,-03,32.3230008,-64.8353766,224.0,0.4,-0.7,56.0,0.08,226.7,13.8,0.0,-0.1,11.4,221.1,11.9,-2.8,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54822.805,15:13:42.805,-03,32.3230009,-64.8353766,223.9,0.3,-0.6,51.5,0.06,226.7,13.8,0.0,-0.1,11.4,221.1,11.9,-2.8,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54823.005,15:13:43.005,-03,32.3230009,-64.8353765,223.9,0.2,-0.5,66.4,0.06,226.7,13.9,0.0,-0.1,11.4,221.1,11.9,-2.8,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54823.205,15:13:43.205,-03,32.3230009,-64.8353765,223.8,0.1,-0.3,99.8,0.10,226.7,13.9,0.0,-0.1,11.4,221.1,11.9,-2.8,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54823.405,15:13:43.405,-03,32.3230009,-64.8353764,223.9,0.0,-0.3,122.0,0.14,226.7,13.9,0.0,-0.1,11.4,221.1,11.9,-2.8,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54823.605,15:13:43.605,-03,32.3230008,-64.8353763,223.9,0.0,-0.4,152.5,0.08,226.7,13.9,0.0,0.0,11.2,218.3,11.8,-5.7,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54823.805,15:13:43.805,-03,32.3230007,-64.8353762,224.0,0.0,-0.5,172.6,0.08,226.7,13.9,0.0,0.0,11.2,218.3,11.8,-5.7,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54824.005,15:13:44.005,-03,32.3230007,-64.8353762,224.0,0.0,-0.6,193.8,0.02,226.6,13.9,0.0,0.0,11.2,218.3,11.8,-5.7,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54824.205,15:13:44.205,-03,32.3230008,-64.8353764,224.0,-0.1,-0.7,296.4,0.04,226.6,13.9,0.0,0.0,11.2,218.3,11.8,-5.7,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54824.405,15:13:44.405,-03,32.3230008,-64.8353765,224.0,-0.1,-0.7,310.2,0.06,226.6,13.9,0.0,0.0,11.2,218.3,11.8,-5.7,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54824.605,15:13:44.605,-03,32.3230009,-64.8353765,224.0,-0.1,-0.7,337.2,0.10,226.6,13.9,0.0,0.0,10.9,217.0,11.4,-6.5,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54824.805,15:13:44.805,-03,32.3230009,-64.8353766,223.9,-0.2,-0.7,328.4,0.14,226.6,13.9,0.0,0.0,10.9,217.0,11.4,-6.5,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54825.005,15:13:45.005,-03,32.3230011,-64.8353767,223.8,-0.1,-0.7,319.3,0.19,226.5,14.0,0.0,0.0,10.9,217.0,11.4,-6.5,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54825.205,15:13:45.205,-03,32.3230013,-64.8353770,223.6,-0.1,-0.6,320.2,0.21,226.5,14.0,0.0,0.0,10.9,217.0,11.4,-6.5,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54825.405,15:13:45.405,-03,32.3230015,-64.8353771,223.5,0.0,-0.5,338.1,0.14,226.5,14.0,0.0,0.0,10.9,217.0,11.4,-6.5,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54825.605,15:13:45.605,-03,32.3230015,-64.8353771,223.5,0.2,-0.4,348.5,0.10,226.5,14.0,0.0,-0.1,10.6,217.1,11.1,-6.0,-6.0,0.0,0.0,-26.0
USA,02:06:2017,54825.805,15:13:45.805,-03,32.3230016,-64.8353772,223.4,0.2,-0.4,342.3,0.04,226.4,14.0,0.0,-0.1,10.6,217.1,11.1,-6.0,-6.0,0.0,0.0,-26.0
USA,02:06:2017,54826.005,15:13:46.005,-03,32.3230016,-64.8353772,223.4,0.2,-0.4,267.8,0.00,226.4,14.0,0.0,-0.1,10.6,217.1,11.1,-6.0,-6.0,0.0,0.0,-26.0
USA,02:06:2017,54826.205,15:13:46.205,-03,32.3230017,-64.8353773,223.5,0.1,-0.5,189.8,0.02,226.4,14.0,0.0,-0.1,10.6,217.1,11.1,-6.0,-6.0,0.0,0.0,-26.0
USA,02:06:2017,54826.405,15:13:46.405,-03,32.3230017,-64.8353773,223.5,0.0,-0.5,181.5,0.00,226.3,14.0,0.0,-0.1,10.6,217.1,11.1,-6.0,-6.0,0.0,0.0,-26.0
USA,02:06:2017,54826.605,15:13:46.605,-03,32.3230016,-64.8353773,223.6,-0.1,-0.6,178.6,0.02,226.3,14.0,0.0,0.0,10.7,218.8,11.3,-4.2,-6.2,0.0,0.0,-26.0
USA,02:06:2017,54826.805,15:13:46.805,-03,32.3230016,-64.8353773,223.6,-0.2,-0.6,276.3,0.02,226.2,14.0,0.0,0.0,10.7,218.8,11.3,-4.2,-6.2,0.0,0.0,-26.0
USA,02:06:2017,54827.005,15:13:47.005,-03,32.3230016,-64.8353773,223.6,-0.3,-0.5,290.9,0.02,226.2,14.0,0.0,0.0,10.7,218.8,11.3,-4.2,-6.2,0.0,0.0,-26.0
USA,02:06:2017,54827.205,15:13:47.205,-03,32.3230017,-64.8353774,223.6,-0.3,-0.4,240.3,0.00,226.1,14.0,0.0,0.0,10.7,218.8,11.3,-4.2,-6.2,0.0,0.0,-26.0
USA,02:06:2017,54827.405,15:13:47.405,-03,32.3230017,-64.8353774,223.5,-0.2,-0.3,246.5,0.02,226.0,14.1,0.0,0.0,10.7,218.8,11.3,-4.2,-6.2,0.0,0.0,-26.0
USA,02:06:2017,54827.605,15:13:47.605,-03,32.3230017,-64.8353775,223.5,-0.1,-0.3,194.3,0.06,226.0,14.1,0.0,0.0,11.0,218.7,11.6,-5.0,-5.4,0.0,0.0,-26.0
USA,02:06:2017,54827.805,15:13:47.805,-03,32.3230016,-64.8353775,223.4,0.0,-0.4,157.1,0.12,226.0,14.1,0.0,0.0,11.0,218.7,11.6,-5.0,-5.4,0.0,0.0,-26.0
USA,02:06:2017,54828.005,15:13:48.005,-03,32.3230015,-64.8353773,223.5,0.0,-0.6,139.1,0.17,225.9,14.1,0.0,0.0,11.0,218.7,11.6,-5.0,-5.4,0.0,0.0,-26.0
USA,02:06:2017,54828.205,15:13:48.205,-03,32.3230015,-64.8353773,223.6,0.0,-0.7,131.2,0.17,225.8,14.1,0.0,0.0,11.0,218.7,11.6,-5.0,-5.4,0.0,0.0,-26.0
USA,02:06:2017,54828.405,15:13:48.405,-03,32.3230014,-64.8353772,223.6,0.0,-0.7,125.6,0.10,225.8,14.1,0.0,0.0,11.0,218.7,11.6,-5.0,-5.4,0.0,0.0,-26.0
USA,02:06:2017,54828.605,15:13:48.605,-03,32.3230013,-64.8353772,223.7,0.0,-0.7,137.2,0.02,225.8,14.1,0.0,0.0,11.0,218.7,11.6,-5.0,-5.4,0.0,0.0,-26.0
USA,02:06:2017,54828.805,15:13:48.805,-03,32.3230013,-64.8353772,223.6,0.1,-0.6,260.3,0.02,225.7,14.1,0.0,0.0,11.1,218.9,11.7,-4.7,-4.7,0.0,0.0,-26.0
USA,02:06:2017,54829.005,15:13:49.005,-03,32.3230013,-64.8353772,223.6,0.1,-0.5,280.3,0.06,225.6,14.1,0.0,0.0,11.1,218.9,11.7,-4.7,-4.7,0.0,0.0,-26.0
USA,02:06:2017,54829.205,15:13:49.205,-03,32.3230015,-64.8353774,223.5,0.1,-0.5,303.4,0.10,225.6,14.1,0.0,0.0,11.1,218.9,11.7,-4.7,-4.7,0.0,0.0,-26.0
USA,02:06:2017,54829.405,15:13:49.405,-03,32.3230015,-64.8353775,223.4,0.2,-0.4,330.2,0.08,225.5,14.1,0.0,0.0,11.1,218.9,11.7,-4.7,-4.7,0.0,0.0,-26.0
USA,02:06:2017,54829.605,15:13:49.605,-03,32.3230015,-64.8353775,223.4,0.2,-0.4,61.3,0.04,225.5,14.1,0.0,0.0,11.1,218.9,11.7,-4.7,-4.7,0.0,0.0,-26.0
USA,02:06:2017,54829.805,15:13:49.805,-03,32.3230015,-64.8353774,223.4,0.1,-0.4,126.3,0.08,225.4,14.1,0.0,-0.1,11.2,220.2,11.7,-3.0,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54830.005,15:13:50.005,-03,32.3230015,-64.8353773,223.5,0.1,-0.5,170.2,0.10,225.4,14.1,0.0,-0.1,11.2,220.2,11.7,-3.0,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54830.205,15:13:50.205,-03,32.3230015,-64.8353774,223.5,0.0,-0.5,169.7,0.14,225.3,14.1,0.0,-0.1,11.2,220.2,11.7,-3.0,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54830.405,15:13:50.405,-03,32.3230014,-64.8353773,223.5,0.0,-0.6,156.3,0.16,225.3,14.1,0.0,-0.1,11.2,220.2,11.7,-3.0,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54830.605,15:13:50.605,-03,32.3230012,-64.8353773,223.6,0.0,-0.7,148.1,0.16,225.2,14.2,0.0,-0.1,11.2,220.2,11.7,-3.0,-4.4,0.0,0.0,-26.0
USA,02:06:2017,54830.805,15:13:50.805,-03,32.3230010,-64.8353772,223.7,0.1,-0.7,142.9,0.12,225.2,14.2,0.0,0.0,11.2,221.8,11.8,-1.9,-3.6,0.0,0.0,-26.0
USA,02:06:2017,54831.005,15:13:51.005,-03,32.3230010,-64.8353772,223.8,0.2,-0.7,154.4,0.04,225.1,14.2,0.0,0.0,11.2,221.8,11.8,-1.9,-3.6,0.0,0.0,-26.0
USA,02:06:2017,54831.205,15:13:51.205,-03,32.3230011,-64.8353773,223.9,0.4,-0.5,233.2,0.02,225.1,14.2,0.0,0.0,11.2,221.8,11.8,-1.9,-3.6,0.0,0.0,-26.0
USA,02:06:2017,54831.405,15:13:51.405,-03,32.3230010,-64.8353773,223.9,0.5,-0.4,238.0,0.04,225.0,14.2,0.0,0.0,11.2,221.8,11.8,-1.9,-3.6,0.0,0.0,-26.0
USA,02:06:2017,54831.605,15:13:51.605,-03,32.3230010,-64.8353773,223.9,0.5,-0.3,208.3,0.04,225.0,14.2,0.0,0.0,11.2,221.8,11.8,-1.9,-3.6,0.0,0.0,-26.0
USA,02:06:2017,54831.805,15:13:51.805,-03,32.3230009,-64.8353773,223.9,0.4,-0.4,178.5,0.08,224.9,14.2,0.0,0.0,11.2,222.2,11.8,-1.6,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54832.005,15:13:52.005,-03,32.3230009,-64.8353773,223.9,0.2,-0.4,148.9,0.12,224.9,14.2,0.0,0.0,11.2,222.2,11.8,-1.6,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54832.205,15:13:52.205,-03,32.3230009,-64.8353773,223.9,0.1,-0.5,130.8,0.17,224.9,14.2,0.0,0.0,11.2,222.2,11.8,-1.6,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54832.405,15:13:52.405,-03,32.3230008,-64.8353771,224.0,0.0,-0.5,118.1,0.17,224.8,14.2,0.0,0.0,11.2,222.2,11.8,-1.6,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54832.605,15:13:52.605,-03,32.3230007,-64.8353770,224.1,-0.1,-0.4,112.2,0.12,224.8,14.2,0.0,0.0,11.2,222.2,11.8,-1.6,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54832.805,15:13:52.805,-03,32.3230006,-64.8353768,224.1,0.0,-0.5,115.9,0.08,224.8,14.2,0.0,0.0,11.2,222.2,11.8,-1.6,-2.3,0.0,0.0,-26.0
USA,02:06:2017,54833.005,15:13:53.005,-03,32.3230006,-64.8353768,224.2,0.1,-0.5,131.2,0.08,224.7,14.2,0.0,0.0,11.6,222.8,12.2,-1.4,-1.6,0.0,0.0,-26.0
USA,02:06:2017,54833.205,15:13:53.205,-03,32.3230006,-64.8353768,224.1,0.2,-0.6,237.7,0.02,224.7,14.2,0.0,0.0,11.6,222.8,12.2,-1.4,-1.6,0.0,0.0,-26.0
USA,02:06:2017,54833.405,15:13:53.405,-03,32.3230006,-64.8353769,224.1,0.2,-0.7,324.2,0.04,224.7,14.2,0.0,0.0,11.6,222.8,12.2,-1.4,-1.6,0.0,0.0,-26.0
USA,02:06:2017,54833.605,15:13:53.605,-03,32.3230007,-64.8353769,224.1,0.2,-0.8,356.4,0.08,224.6,14.2,0.0,0.0,11.6,222.8,12.2,-1.4,-1.6,0.0,0.0,-26.0
USA,02:06:2017,54833.805,15:13:53.805,-03,32.3230008,-64.8353769,224.0,0.0,-0.8,348.1,0.12,224.6,14.2,0.0,0.0,11.6,222.8,12.2,-1.4,-1.6,0.0,0.0,-26.0
USA,02:06:2017,54834.005,15:13:54.005,-03,32.3230009,-64.8353769,223.9,-0.1,-0.7,345.5,0.12,224.6,14.2,0.0,0.0,11.6,222.8,12.2,-1.4,-1.6,0.0,0.0,-26.0
USA,02:06:2017,54834.205,15:13:54.205,-03,32.3230010,-64.8353771,223.8,-0.2,-0.6,16.5,0.10,224.6,14.2,0.0,0.0,12.2,223.9,12.8,0.2,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54834.405,15:13:54.405,-03,32.3230012,-64.8353770,223.7,-0.2,-0.5,25.8,0.10,224.5,14.2,0.0,0.0,12.2,223.9,12.8,0.2,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54834.605,15:13:54.605,-03,32.3230013,-64.8353770,223.7,-0.1,-0.5,357.7,0.10,224.5,14.2,0.0,0.0,12.2,223.9,12.8,0.2,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54834.805,15:13:54.805,-03,32.3230014,-64.8353771,223.5,0.0,-0.5,338.1,0.12,224.5,14.2,0.0,0.0,12.2,223.9,12.8,0.2,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54835.005,15:13:55.005,-03,32.3230015,-64.8353771,223.5,0.0,-0.5,327.8,0.10,224.5,14.2,0.0,0.0,12.2,223.9,12.8,0.2,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54835.205,15:13:55.205,-03,32.3230015,-64.8353773,223.4,0.0,-0.6,301.7,0.08,224.5,14.2,0.0,0.0,12.2,223.9,12.8,0.2,-1.1,0.0,0.0,-26.0
USA,02:06:2017,54835.405,15:13:55.405,-03,32.3230016,-64.8353773,223.4,0.0,-0.8,277.5,0.08,224.5,14.2,0.0,0.0,12.7,224.7,13.3,1.7,0.0,0.0,0.0,-26.0
USA,02:06:2017,54835.605,15:13:55.605,-03,32.3230016,-64.8353774,223.4,0.0,-0.8,269.3,0.04,224.4,14.3,0.0,0.0,12.7,224.7,13.3,1.7,0.0,0.0,0.0,-26.0
USA,02:06:2017,54835.805,15:13:55.805,-03,32.3230016,-64.8353775,223.4,-0.1,-0.7,293.8,0.00,224.4,14.3,0.0,0.0,12.7,224.7,13.3,1.7,0.0,0.0,0.0,-26.0
USA,02:06:2017,54836.005,15:13:56.005,-03,32.3230016,-64.8353775,223.4,-0.1,-0.5,4.2,0.04,224.4,14.3,0.0,0.0,12.7,224.7,13.3,1.7,0.0,0.0,0.0,-26.0
USA,02:06:2017,54836.205,15:13:56.205,-03,32.3230017,-64.8353776,223.3,-0.1,-0.4,9.1,0.06,224.4,14.3,0.0,0.0,12.7,224.7,13.3,1.7,0.0,0.0,0.0,-26.0
USA,02:06:2017,54836.405,15:13:56.405,-03,32.3230018,-64.8353775,223.3,0.0,-0.3,37.2,0.04,224.4,14.3,0.0,0.0,12.7,224.6,13.4,1.3,0.9,0.0,0.0,-25.0
USA,02:06:2017,54836.605,15:13:56.605,-03,32.3230018,-64.8353775,223.3,0.1,-0.2,121.3,0.02,224.4,14.3,0.0,0.0,12.7,224.6,13.4,1.3,0.9,0.0,0.0,-25.0
USA,02:06:2017,54836.805,15:13:56.805,-03,32.3230018,-64.8353775,223.3,0.1,-0.3,151.2,0.08,224.4,14.3,0.0,0.0,12.7,224.6,13.4,1.3,0.9,0.0,0.0,-25.0
USA,02:06:2017,54837.005,15:13:57.005,-03,32.3230016,-64.8353774,223.3,0.1,-0.4,151.2,0.14,224.4,14.3,0.0,0.0,12.7,224.6,13.4,1.3,0.9,0.0,0.0,-25.0
USA,02:06:2017,54837.205,15:13:57.205,-03,32.3230015,-64.8353774,223.4,0.0,-0.5,147.8,0.14,224.4,14.3,0.0,0.0,12.7,224.6,13.4,1.3,0.9,0.0,0.0,-25.0
USA,02:06:2017,54837.405,15:13:57.405,-03,32.3230015,-64.8353773,223.5,0.0,-0.7,151.7,0.17,224.4,14.3,0.0,0.0,12.7,224.6,13.4,1.3,0.9,0.0,0.0,-25.0
USA,02:06:2017,54837.605,15:13:57.605,-03,32.3230013,-64.8353773,223.6,-0.1,-0.8,146.0,0.19,224.4,14.3,0.0,0.0,12.8,224.7,13.5,1.1,1.4,0.0,0.0,-25.0
USA,02:06:2017,54837.805,15:13:57.805,-03,32.3230012,-64.8353771,223.7,-0.1,-0.9,133.2,0.14,224.4,14.3,0.0,0.0,12.8,224.7,13.5,1.1,1.4,0.0,0.0,-25.0
USA,02:06:2017,54838.005,15:13:58.005,-03,32.3230011,-64.8353770,223.8,-0.1,-0.9,96.9,0.06,224.4,14.3,0.0,0.0,12.8,224.7,13.5,1.1,1.4,0.0,0.0,-25.0
USA,02:06:2017,54838.205,15:13:58.205,-03,32.3230012,-64.8353771,223.8,-0.1,-0.7,20.9,0.06,224.4,14.3,0.0,0.0,12.8,224.7,13.5,1.1,1.4,0.0,0.0,-25.0
USA,02:06:2017,54838.405,15:13:58.405,-03,32.3230013,-64.8353771,223.7,-0.1,-0.5,3.9,0.10,224.4,14.3,0.0,0.0,12.8,224.7,13.5,1.1,1.4,0.0,0.0,-25.0
USA,02:06:2017,54838.605,15:13:58.605,-03,32.3230014,-64.8353770,223.6,0.0,-0.3,1.1,0.10,224.5,14.3,0.0,0.0,13.0,224.6,13.6,1.0,1.3,0.0,0.0,-25.0
USA,02:06:2017,54838.805,15:13:58.805,-03,32.3230015,-64.8353770,223.5,0.0,-0.1,3.0,0.06,224.5,14.3,0.0,0.0,13.0,224.6,13.6,1.0,1.3,0.0,0.0,-25.0
USA,02:06:2017,54839.005,15:13:59.005,-03,32.3230015,-64.8353770,223.5,0.0,0.0,15.9,0.00,224.5,14.3,0.0,0.0,13.0,224.6,13.6,1.0,1.3,0.0,0.0,-25.0
USA,02:06:2017,54839.205,15:13:59.205,-03,32.3230015,-64.8353771,223.4,0.0,-0.1,154.1,0.04,224.5,14.3,0.0,0.0,13.0,224.6,13.6,1.0,1.3,0.0,0.0,-25.0
USA,02:06:2017,54839.405,15:13:59.405,-03,32.3230015,-64.8353771,223.5,0.1,-0.4,150.8,0.12,224.5,14.3,0.0,0.0,13.0,224.6,13.6,1.0,1.3,0.0,0.0,-25.0
USA,02:06:2017,54839.605,15:13:59.605,-03,32.3230013,-64.8353770,223.6,0.1,-0.6,155.1,0.17,224.5,14.3,0.0,0.0,13.0,224.6,13.6,1.0,1.3,0.0,0.0,-25.0
USA,02:06:2017,54839.805,15:13:59.805,-03,32.3230011,-64.8353769,223.8,0.2,-0.9,161.2,0.17,224.5,14.3,0.0,0.0,13.3,224.9,13.9,1.3,1.3,0.0,0.0,-25.0
USA,02:06:2017,54840.005,15:14:00.005,-03,32.3230010,-64.8353768,223.9,0.2,-1.0,160.4,0.12,224.5,14.3,0.0,0.0,13.3,224.9,13.9,1.3,1.3,0.0,0.0,-25.0
USA,02:06:2017,54840.205,15:14:00.205,-03,32.3230010,-64.8353769,223.9,0.3,-1.0,125.1,0.06,224.6,14.3,0.0,0.0,13.3,224.9,13.9,1.3,1.3,0.0,0.0,-25.0
USA,02:06:2017,54840.405,15:14:00.405,-03,32.3230009,-64.8353768,223.9,0.3,-0.8,95.1,0.12,224.6,14.3,0.0,0.0,13.3,224.9,13.9,1.3,1.3,0.0,0.0,-25.0
USA,02:06:2017,54840.605,15:14:00.605,-03,32.3230009,-64.8353766,223.9,0.3,-0.6,93.2,0.16,224.6,14.3,0.0,0.0,13.3,224.9,13.9,1.3,1.3,0.0,0.0,-25.0
USA,02:06:2017,54840.805,15:14:00.805,-03,32.3230009,-64.8353764,223.9,0.2,-0.4,93.0,0.12,224.6,14.3,0.0,-0.1,13.1,225.8,13.7,1.5,1.4,0.0,0.0,-25.0
USA,02:06:2017,54841.005,15:14:01.005,-03,32.3230009,-64.8353763,223.9,0.1,-0.3,102.2,0.06,224.6,14.3,0.0,-0.1,13.1,225.8,13.7,1.5,1.4,0.0,0.0,-25.0
USA,02:06:2017,54841.205,15:14:01.205,-03,32.3230010,-64.8353763,223.9,0.1,-0.2,152.3,0.04,224.6,14.3,0.0,-0.1,13.1,225.8,13.7,1.5,1.4,0.0,0.0,-25.0
USA,02:06:2017,54841.405,15:14:01.405,-03,32.3230009,-64.8353763,223.9,0.1,-0.3,190.0,0.06,224.7,14.3,0.0,-0.1,13.1,225.8,13.7,1.5,1.4,0.0,0.0,-25.0
USA,02:06:2017,54841.605,15:14:01.605,-03,32.3230009,-64.8353764,224.0,0.1,-0.5,212.7,0.08,224.7,14.3,0.0,-0.1,13.1,225.8,13.7,1.5,1.4,0.0,0.0,-25.0
USA,02:06:2017,54841.805,15:14:01.805,-03,32.3230008,-64.8353764,224.0,0.1,-0.7,205.8,0.08,224.7,14.3,0.0,0.0,13.3,226.0,14.0,2.2,1.8,0.0,0.0,-25.0
USA,02:06:2017,54842.005,15:14:02.005,-03,32.3230007,-64.8353765,224.0,0.1,-0.8,191.4,0.04,224.7,14.3,0.0,0.0,13.3,226.0,14.0,2.2,1.8,0.0,0.0,-25.0
USA,02:06:2017,54842.205,15:14:02.205,-03,32.3230008,-64.8353765,224.0,0.2,-0.8,44.3,0.02,224.7,14.3,0.0,0.0,13.3,226.0,14.0,2.2,1.8,0.0,0.0,-25.0
USA,02:06:2017,54842.405,15:14:02.405,-03,32.3230008,-64.8353765,224.0,0.2,-0.8,37.3,0.08,224.7,14.3,0.0,0.0,13.3,226.0,14.0,2.2,1.8,0.0,0.0,-25.0
USA,02:06:2017,54842.605,15:14:02.605,-03,32.3230009,-64.8353764,224.0,0.3,-0.6,34.5,0.10,224.7,14.2,0.0,0.0,13.3,226.0,14.0,2.2,1.8,0.0,0.0,-25.0
USA,02:06:2017,54842.805,15:14:02.805,-03,32.3230009,-64.8353764,223.9,0.4,-0.5,347.6,0.10,224.8,14.2,0.0,-0.1,13.1,223.8,13.7,0.0,1.5,0.0,0.0,-25.0
USA,02:06:2017,54843.005,15:14:03.005,-03,32.3230010,-64.8353765,223.9,0.4,-0.4,315.5,0.08,224.8,14.2,0.0,-0.1,13.1,223.8,13.7,0.0,1.5,0.0,0.0,-25.0
USA,02:06:2017,54843.205,15:14:03.205,-03,32.3230011,-64.8353766,223.8,0.3,-0.4,250.0,0.00,224.8,14.2,0.0,-0.1,13.1,223.8,13.7,0.0,1.5,0.0,0.0,-25.0
USA,02:06:2017,54843.405,15:14:03.405,-03,32.3230011,-64.8353766,223.9,0.2,-0.5,168.4,0.06,224.8,14.2,0.0,-0.1,13.1,223.8,13.7,0.0,1.5,0.0,0.0,-25.0
USA,02:06:2017,54843.605,15:14:03.605,-03,32.3230010,-64.8353766,223.9,0.2,-0.5,185.9,0.08,224.8,14.2,0.0,-0.1,13.1,223.8,13.7,0.0,1.5,0.0,0.0,-25.0
USA,02:06:2017,54843.805,15:14:03.805,-03,32.3230009,-64.8353766,223.9,0.1,-0.6,165.8,0.06,224.8,14.2,0.0,-0.1,13.1,223.8,13.7,0.0,1.5,0.0,0.0,-25.0
USA,02:06:2017,54844.005,15:14:04.005,-03,32.3230009,-64.8353765,223.9,0.0,-0.5,121.8,0.04,224.9,14.2,0.0,0.0,12.6,223.0,13.3,-0.9,0.6,0.0,0.0,-25.0
USA,02:06:2017,54844.205,15:14:04.205,-03,32.3230009,-64.8353765,223.9,0.0,-0.5,97.4,0.06,224.9,14.2,0.0,0.0,12.6,223.0,13.3,-0.9,0.6,0.0,0.0,-25.0
USA,02:06:2017,54844.405,15:14:04.405,-03,32.3230009,-64.8353765,223.9,0.0,-0.4,76.4,0.04,224.9,14.2,0.0,0.0,12.6,223.0,13.3,-0.9,0.6,0.0,0.0,-25.0
USA,02:06:2017,54844.605,15:14:04.605,-03,32.3230009,-64.8353764,223.9,0.0,-0.4,60.2,0.02,224.9,14.2,0.0,0.0,12.6,223.0,13.3,-0.9,0.6,0.0,0.0,-25.0
USA,02:06:2017,54844.805,15:14:04.805,-03,32.3230010,-64.8353764,223.9,0.1,-0.3,347.9,0.00,224.9,14.2,0.0,0.0,12.6,223.0,13.3,-0.9,0.6,0.0,0.0,-25.0
USA,02:06:2017,54845.005,15:14:05.005,-03,32.3230010,-64.8353764,223.9,0.2,-0.2,325.6,0.04,224.9,14.2,0.0,0.0,12.3,221.9,12.9,-1.8,-0.5,0.0,0.0,-26.0
USA,02:06:2017,54845.205,15:14:05.205,-03,32.3230010,-64.8353765,223.9,0.3,-0.2,322.8,0.02,224.9,14.2,0.0,0.0,12.3,221.9,12.9,-1.8,-0.5,0.0,0.0,-26.0
USA,02:06:2017,54845.405,15:14:05.405,-03,32.3230011,-64.8353766,223.9,0.4,-0.2,208.3,0.02,224.9,14.2,0.0,0.0,12.3,221.9,12.9,-1.8,-0.5,0.0,0.0,-26.0
USA,02:06:2017,54845.605,15:14:05.605,-03,32.3230010,-64.8353766,223.9,0.5,-0.3,204.7,0.06,225.0,14.2,0.0,0.0,12.3,221.9,12.9,-1.8,-0.5,0.0,0.0,-26.0
USA,02:06:2017,54845.805,15:14:05.805,-03,32.3230009,-64.8353766,224.0,0.5,-0.4,213.9,0.08,225.0,14.2,0.0,0.0,12.3,221.9,12.9,-1.8,-0.5,0.0,0.0,-26.0
USA,02:06:2017,54846.005,15:14:06.005,-03,32.3230009,-64.8353767,224.0,0.5,-0.6,208.4,0.08,225.0,14.2,0.0,0.1,12.2,219.6,12.9,-4.1,-1.7,0.0,0.0,-26.0
USA,02:06:2017,54846.205,15:14:06.205,-03,32.3230009,-64.8353768,224.0,0.4,-0.7,188.7,0.06,225.0,14.2,0.0,0.1,12.2,219.6,12.9,-4.1,-1.7,0.0,0.0,-26.0
