Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,54464.000,15:07:44.000,-03,32.3022350,-64.8397412,5.6,0.0,0.0,5.6,32.05,219.1,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54464.500,15:07:44.500,-03,32.3023097,-64.8397327,8.6,0.0,0.0,8.6,32.37,219.2,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54465.000,15:07:45.000,-03,32.3023836,-64.8397205,6.9,0.0,0.0,6.9,32.23,219.2,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54465.500,15:07:45.500,-03,32.3024575,-64.8397105,7.1,0.0,0.0,7.1,32.05,219.2,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54466.000,15:07:46.000,-03,32.3025318,-64.8397025,5.6,0.0,0.0,5.6,32.27,219.2,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54466.500,15:07:46.500,-03,32.3026059,-64.8396975,2.4,0.0,0.0,2.4,32.25,219.2,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54467.000,15:07:47.000,-03,32.3026797,-64.8396965,359.9,0.0,0.0,359.9,31.74,219.1,13.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54467.500,15:07:47.500,-03,32.3027541,-64.8396988,358.1,0.0,0.0,358.1,32.11,219.1,13.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54468.000,15:07:48.000,-03,32.3028279,-64.8397038,356.3,0.0,0.0,356.3,32.05,219.0,13.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54468.500,15:07:48.500,-03,32.3029023,-64.8397093,354.9,0.0,0.0,354.9,31.82,218.9,13.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54469.000,15:07:49.000,-03,32.3029769,-64.8397176,355.4,0.0,0.0,355.4,32.40,218.9,13.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54469.500,15:07:49.500,-03,32.3030507,-64.8397255,354.0,0.0,0.0,354.0,32.05,218.8,13.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54470.000,15:07:50.000,-03,32.3031254,-64.8397322,353.6,0.0,0.0,353.6,32.02,218.6,13.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54470.500,15:07:50.500,-03,32.3031999,-64.8397415,356.3,0.0,0.0,356.3,32.54,218.5,13.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54471.000,15:07:51.000,-03,32.3032741,-64.8397478,355.8,0.0,0.0,355.8,32.15,218.4,13.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54471.500,15:07:51.500,-03,32.3033487,-64.8397531,355.6,0.0,0.0,355.6,31.96,218.3,13.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54472.000,15:07:52.000,-03,32.3034234,-64.8397583,356.3,0.0,0.0,356.3,32.42,218.1,13.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54472.500,15:07:52.500,-03,32.3034978,-64.8397628,357.3,0.0,0.0,357.3,32.25,218.0,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54473.000,15:07:53.000,-03,32.3035725,-64.8397655,358.0,0.0,0.0,358.0,32.27,217.9,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54473.500,15:07:53.500,-03,32.3036469,-64.8397684,359.5,0.0,0.0,359.5,32.13,217.7,13.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54474.000,15:07:54.000,-03,32.3037217,-64.8397694,358.7,0.0,0.0,358.7,32.13,217.6,13.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54474.500,15:07:54.500,-03,32.3037966,-64.8397724,358.9,0.0,0.0,358.9,32.33,217.5,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54475.000,15:07:55.000,-03,32.3038711,-64.8397754,357.2,0.0,0.0,357.2,32.15,217.5,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54475.500,15:07:55.500,-03,32.3039459,-64.8397791,356.4,0.0,0.0,356.4,32.37,217.4,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54476.000,15:07:56.000,-03,32.3040205,-64.8397835,357.4,0.0,0.0,357.4,32.17,217.4,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54476.500,15:07:56.500,-03,32.3040951,-64.8397864,357.9,0.0,0.0,357.9,32.29,217.4,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54477.000,15:07:57.000,-03,32.3041698,-64.8397872,358.9,0.0,0.0,358.9,31.94,217.4,13.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54477.500,15:07:57.500,-03,32.3042444,-64.8397881,1.6,0.0,0.0,1.6,32.21,217.4,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54478.000,15:07:58.000,-03,32.3043191,-64.8397866,0.8,0.0,0.0,0.8,32.05,217.4,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54478.500,15:07:58.500,-03,32.3043935,-64.8397862,359.9,0.0,0.0,359.9,32.23,217.4,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54479.000,15:07:59.000,-03,32.3044683,-64.8397857,359.6,0.0,0.0,359.6,32.19,217.5,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54479.500,15:07:59.500,-03,32.3045432,-64.8397859,1.1,0.0,0.0,1.1,32.48,217.5,13.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54480.000,15:08:00.000,-03,32.3046178,-64.8397846,1.2,0.0,0.0,1.2,32.13,217.6,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54480.500,15:08:00.500,-03,32.3046929,-64.8397821,1.0,0.0,0.0,1.0,32.27,217.7,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54481.000,15:08:01.000,-03,32.3047678,-64.8397804,2.0,0.0,0.0,2.0,32.29,217.7,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54481.500,15:08:01.500,-03,32.3048427,-64.8397770,2.0,0.0,0.0,2.0,32.44,217.8,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54482.000,15:08:02.000,-03,32.3049175,-64.8397731,2.5,0.0,0.0,2.5,32.15,217.9,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54482.500,15:08:02.500,-03,32.3049925,-64.8397701,3.6,0.0,0.0,3.6,32.29,218.0,13.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54483.000,15:08:03.000,-03,32.3050675,-64.8397644,2.4,0.0,0.0,2.4,32.31,218.0,13.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54483.500,15:08:03.500,-03,32.3051422,-64.8397612,3.1,0.0,0.0,3.1,32.35,218.1,13.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54484.000,15:08:04.000,-03,32.3052171,-64.8397576,1.6,0.0,0.0,1.6,32.05,218.2,13.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54484.500,15:08:04.500,-03,32.3052923,-64.8397552,1.5,0.0,0.0,1.5,32.54,218.3,13.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54485.000,15:08:05.000,-03,32.3053666,-64.8397533,1.5,0.0,0.0,1.5,32.11,218.3,13.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54485.500,15:08:05.500,-03,32.3054416,-64.8397515,1.1,0.0,0.0,1.1,32.19,218.4,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54486.000,15:08:06.000,-03,32.3055165,-64.8397503,0.6,0.0,0.0,0.6,32.15,218.4,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54486.500,15:08:06.500,-03,32.3055912,-64.8397490,0.3,0.0,0.0,0.3,32.42,218.5,13.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54487.000,15:08:07.000,-03,32.3056662,-64.8397477,1.3,0.0,0.0,1.3,32.37,218.5,13.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54487.500,15:08:07.500,-03,32.3057407,-64.8397444,1.9,0.0,0.0,1.9,32.38,218.5,13.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54488.000,15:08:08.000,-03,32.3058152,-64.8397394,2.9,0.0,0.0,2.9,32.05,218.5,13.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54488.500,15:08:08.500,-03,32.3058899,-64.8397338,4.8,0.0,0.0,4.8,32.25,218.6,13.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54489.000,15:08:09.000,-03,32.3059641,-64.8397270,5.3,0.0,0.0,5.3,32.15,218.6,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54489.500,15:08:09.500,-03,32.3060388,-64.8397198,4.7,0.0,0.0,4.7,32.17,218.6,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54490.000,15:08:10.000,-03,32.3061137,-64.8397129,4.0,0.0,0.0,4.0,32.46,218.6,13.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54490.500,15:08:10.500,-03,32.3061882,-64.8397069,4.1,0.0,0.0,4.1,32.19,218.6,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54491.000,15:08:11.000,-03,32.3062631,-64.8397015,3.8,0.0,0.0,3.8,32.29,218.6,13.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54491.500,15:08:11.500,-03,32.3063382,-64.8396970,2.6,0.0,0.0,2.6,32.66,218.5,13.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54492.000,15:08:12.000,-03,32.3064128,-64.8396940,1.7,0.0,0.0,1.7,32.35,218.5,13.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54492.500,15:08:12.500,-03,32.3064874,-64.8396925,1.1,0.0,0.0,1.1,32.11,218.5,13.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54493.000,15:08:13.000,-03,32.3065625,-64.8396907,359.9,0.0,0.0,359.9,32.21,218.5,13.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54493.500,15:08:13.500,-03,32.3066374,-64.8396913,360.0,0.0,0.0,360.0,32.25,218.5,13.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54494.000,15:08:14.000,-03,32.3067121,-64.8396913,359.3,0.0,0.0,359.3,32.03,218.4,13.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54494.500,15:08:14.500,-03,32.3067869,-64.8396916,0.1,0.0,0.0,0.1,32.07,218.4,13.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54495.000,15:08:15.000,-03,32.3068618,-64.8396909,0.6,0.0,0.0,0.6,32.29,218.4,13.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54495.500,15:08:15.500,-03,32.3069364,-64.8396898,0.8,0.0,0.0,0.8,32.42,218.4,13.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54496.000,15:08:16.000,-03,32.3070112,-64.8396898,0.3,0.0,0.0,0.3,32.09,218.3,13.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54496.500,15:08:16.500,-03,32.3070858,-64.8396916,359.0,0.0,0.0,359.0,32.31,218.3,13.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54497.000,15:08:17.000,-03,32.3071597,-64.8396953,356.9,0.0,0.0,356.9,31.84,218.3,13.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54497.500,15:08:17.500,-03,32.3072338,-64.8397016,355.8,0.0,0.0,355.8,32.03,218.3,13.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54498.000,15:08:18.000,-03,32.3073074,-64.8397086,354.5,0.0,0.0,354.5,32.09,218.3,13.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54498.500,15:08:18.500,-03,32.3073814,-64.8397172,354.2,0.0,0.0,354.2,31.70,218.2,13.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54499.000,15:08:19.000,-03,32.3074555,-64.8397269,354.3,0.0,0.0,354.3,32.40,218.2,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54499.500,15:08:19.500,-03,32.3075289,-64.8397365,352.9,0.0,0.0,352.9,31.92,218.2,13.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54500.000,15:08:20.000,-03,32.3076031,-64.8397475,352.5,0.0,0.0,352.5,31.92,218.2,14.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54500.500,15:08:20.500,-03,32.3076765,-64.8397604,352.2,0.0,0.0,352.2,32.31,218.2,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54501.000,15:08:21.000,-03,32.3077491,-64.8397736,350.4,0.0,0.0,350.4,31.70,218.2,14.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54501.500,15:08:21.500,-03,32.3078230,-64.8397877,350.0,0.0,0.0,350.0,31.94,218.2,14.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54502.000,15:08:22.000,-03,32.3078955,-64.8398042,350.3,0.0,0.0,350.3,32.19,218.2,14.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54502.500,15:08:22.500,-03,32.3079681,-64.8398198,348.7,0.0,0.0,348.7,31.61,218.2,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54503.000,15:08:23.000,-03,32.3080418,-64.8398362,348.1,0.0,0.0,348.1,32.19,218.2,14.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54503.500,15:08:23.500,-03,32.3081142,-64.8398540,349.6,0.0,0.0,349.6,32.07,218.2,14.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54504.000,15:08:24.000,-03,32.3081867,-64.8398703,349.4,0.0,0.0,349.4,31.74,218.2,14.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54504.500,15:08:24.500,-03,32.3082599,-64.8398874,349.1,0.0,0.0,349.1,31.88,218.2,14.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54505.000,15:08:25.000,-03,32.3083324,-64.8399060,348.0,0.0,0.0,348.0,32.31,218.2,14.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54505.500,15:08:25.500,-03,32.3084038,-64.8399260,346.1,0.0,0.0,346.1,31.61,218.2,14.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54506.000,15:08:26.000,-03,32.3084750,-64.8399488,344.4,0.0,0.0,344.4,31.51,218.2,14.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54506.500,15:08:26.500,-03,32.3085451,-64.8399746,342.6,0.0,0.0,342.6,31.88,218.2,14.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54507.000,15:08:27.000,-03,32.3086129,-64.8400039,340.1,0.0,0.0,340.1,31.43,218.3,14.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54507.500,15:08:27.500,-03,32.3086798,-64.8400367,335.6,0.0,0.0,335.6,31.02,218.3,14.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54508.000,15:08:28.000,-03,32.3087451,-64.8400736,332.5,0.0,0.0,332.5,31.32,218.3,14.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54508.500,15:08:28.500,-03,32.3088080,-64.8401152,330.8,0.0,0.0,330.8,31.12,218.3,14.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54509.000,15:08:29.000,-03,32.3088715,-64.8401578,328.7,0.0,0.0,328.7,31.37,218.3,14.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54509.500,15:08:29.500,-03,32.3089336,-64.8402026,328.3,0.0,0.0,328.3,31.51,218.3,14.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54510.000,15:08:30.000,-03,32.3089960,-64.8402466,328.1,0.0,0.0,328.1,31.16,218.3,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54510.500,15:08:30.500,-03,32.3090593,-64.8402901,330.4,0.0,0.0,330.4,31.43,218.3,14.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54511.000,15:08:31.000,-03,32.3091235,-64.8403310,332.9,0.0,0.0,332.9,31.84,218.3,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54511.500,15:08:31.500,-03,32.3091885,-64.8403683,334.3,0.0,0.0,334.3,31.18,218.3,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54512.000,15:08:32.000,-03,32.3092549,-64.8404032,335.7,0.0,0.0,335.7,31.16,218.3,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54512.500,15:08:32.500,-03,32.3093214,-64.8404356,338.2,0.0,0.0,338.2,31.35,218.3,14.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54513.000,15:08:33.000,-03,32.3093882,-64.8404660,340.1,0.0,0.0,340.1,30.95,218.3,14.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54513.500,15:08:33.500,-03,32.3094558,-64.8404931,340.7,0.0,0.0,340.7,30.93,218.3,14.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54514.000,15:08:34.000,-03,32.3095218,-64.8405197,341.9,0.0,0.0,341.9,30.44,218.3,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54514.500,15:08:34.500,-03,32.3095873,-64.8405444,341.9,0.0,0.0,341.9,29.74,218.3,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54515.000,15:08:35.000,-03,32.3096529,-64.8405693,342.8,0.0,0.0,342.8,29.76,218.3,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54515.500,15:08:35.500,-03,32.3097177,-64.8405929,343.0,0.0,0.0,343.0,29.53,218.3,14.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54516.000,15:08:36.000,-03,32.3097824,-64.8406140,343.6,0.0,0.0,343.6,28.85,218.3,14.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54516.500,15:08:36.500,-03,32.3098469,-64.8406352,346.3,0.0,0.0,346.3,28.87,218.3,14.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54517.000,15:08:37.000,-03,32.3099117,-64.8406525,347.2,0.0,0.0,347.2,28.69,218.3,14.4,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54517.500,15:08:37.500,-03,32.3099762,-64.8406698,348.3,0.0,0.0,348.3,28.44,218.3,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54518.000,15:08:38.000,-03,32.3100409,-64.8406863,347.5,0.0,0.0,347.5,28.40,218.3,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54518.500,15:08:38.500,-03,32.3101052,-64.8407023,346.8,0.0,0.0,346.8,28.50,218.3,14.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54519.000,15:08:39.000,-03,32.3101687,-64.8407172,348.7,0.0,0.0,348.7,28.09,218.3,14.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54519.500,15:08:39.500,-03,32.3102316,-64.8407304,351.6,0.0,0.0,351.6,27.72,218.3,14.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54520.000,15:08:40.000,-03,32.3102938,-64.8407404,352.1,0.0,0.0,352.1,27.51,218.3,14.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54520.500,15:08:40.500,-03,32.3103553,-64.8407497,353.5,0.0,0.0,353.5,26.83,218.3,14.4,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54521.000,15:08:41.000,-03,32.3104160,-64.8407598,353.7,0.0,0.0,353.7,26.40,218.3,14.4,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54521.500,15:08:41.500,-03,32.3104757,-64.8407682,350.9,0.0,0.0,350.9,26.16,218.3,14.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54522.000,15:08:42.000,-03,32.3105340,-64.8407809,350.2,0.0,0.0,350.2,25.64,218.3,14.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54522.500,15:08:42.500,-03,32.3105920,-64.8407931,347.2,0.0,0.0,347.2,25.37,218.3,14.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54523.000,15:08:43.000,-03,32.3106486,-64.8408093,346.4,0.0,0.0,346.4,25.31,218.3,14.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54523.500,15:08:43.500,-03,32.3107044,-64.8408271,345.9,0.0,0.0,345.9,24.92,218.3,14.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54524.000,15:08:44.000,-03,32.3107602,-64.8408447,344.2,0.0,0.0,344.2,24.84,218.3,14.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54524.500,15:08:44.500,-03,32.3108156,-64.8408637,343.3,0.0,0.0,343.3,24.75,218.3,14.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54525.000,15:08:45.000,-03,32.3108704,-64.8408842,342.8,0.0,0.0,342.8,24.88,218.3,14.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54525.500,15:08:45.500,-03,32.3109251,-64.8409051,340.7,0.0,0.0,340.7,24.86,218.3,14.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54526.000,15:08:46.000,-03,32.3109793,-64.8409282,338.5,0.0,0.0,338.5,24.78,218.3,14.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54526.500,15:08:46.500,-03,32.3110322,-64.8409538,338.1,0.0,0.0,338.1,24.76,218.3,14.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54527.000,15:08:47.000,-03,32.3110837,-64.8409794,336.5,0.0,0.0,336.5,24.49,218.3,14.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54527.500,15:08:47.500,-03,32.3111339,-64.8410044,334.6,0.0,0.0,334.6,23.93,218.3,14.4,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
