Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,54324.500,15:05:24.500,-03,32.3166781,-64.8388340,251.7,0.0,0.0,356.0,1.07,213.1,13.8,0.0,1.1,13.0,218.2,13.1,-41.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,54325.000,15:05:25.000,-03,32.3166772,-64.8388342,250.6,0.0,0.0,148.6,1.22,213.1,13.8,0.0,1.2,13.0,217.3,13.9,-47.0,-22.0,0.0,0.0,0.0
FL2,02:06:2017,54325.500,15:05:25.500,-03,32.3166840,-64.8388379,249.8,0.0,0.0,322.2,1.03,213.1,13.8,0.0,1.0,13.0,217.3,13.9,-47.0,-22.0,0.0,0.0,0.0
FL2,02:06:2017,54326.000,15:05:26.000,-03,32.3166849,-64.8388418,250.3,0.0,0.0,332.0,3.91,213.1,13.8,0.0,3.9,12.7,224.0,12.8,-37.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,54326.500,15:05:26.500,-03,32.3166787,-64.8388412,250.7,0.0,0.0,197.2,2.84,213.1,13.8,0.0,2.8,12.7,224.0,12.8,-37.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,54327.000,15:05:27.000,-03,32.3166834,-64.8388408,251.3,0.0,0.0,127.4,1.24,213.1,13.8,0.0,1.2,13.0,222.4,15.7,-52.0,-27.0,0.0,0.0,0.0
FL2,02:06:2017,54327.500,15:05:27.500,-03,32.3166921,-64.8388451,252.4,0.0,0.0,346.5,4.55,213.1,13.8,0.0,4.6,13.0,222.4,15.7,-52.0,-27.0,0.0,0.0,0.0
FL2,02:06:2017,54328.000,15:05:28.000,-03,32.3166878,-64.8388474,254.4,0.0,0.0,317.8,2.37,213.1,13.8,0.0,2.4,12.9,222.1,12.0,-30.0,-28.5,0.0,0.0,0.0
FL2,02:06:2017,54328.500,15:05:28.500,-03,32.3166827,-64.8388471,254.8,0.0,0.0,181.5,4.28,213.1,13.8,0.0,4.3,12.9,222.1,12.0,-30.0,-28.5,0.0,0.0,0.0
FL2,02:06:2017,54329.000,15:05:29.000,-03,32.3166895,-64.8388494,254.4,0.0,0.0,350.9,0.91,213.1,13.8,0.0,0.9,13.1,221.2,14.6,-41.0,-30.0,0.0,0.0,0.0
FL2,02:06:2017,54329.500,15:05:29.500,-03,32.3166948,-64.8388524,254.3,0.0,0.0,339.9,4.04,213.1,13.8,0.0,4.0,13.1,221.2,14.6,-41.0,-30.0,0.0,0.0,0.0
FL2,02:06:2017,54330.000,15:05:30.000,-03,32.3166926,-64.8388526,253.7,0.0,0.0,315.6,0.78,213.1,13.8,0.0,0.8,13.0,222.2,12.5,-21.0,-29.4,0.0,0.0,0.0
FL2,02:06:2017,54330.500,15:05:30.500,-03,32.3166897,-64.8388551,252.3,0.0,0.0,180.9,2.27,213.1,13.8,0.0,2.3,13.0,222.2,12.5,-21.0,-29.4,0.0,0.0,0.0
FL2,02:06:2017,54331.000,15:05:31.000,-03,32.3166937,-64.8388578,250.4,0.0,0.0,286.8,1.44,213.1,13.8,0.0,1.5,12.9,221.8,12.7,-27.0,-29.8,0.0,0.0,0.0
FL2,02:06:2017,54331.500,15:05:31.500,-03,32.3166979,-64.8388593,248.3,0.0,0.0,348.3,1.98,213.1,13.8,0.0,2.0,12.9,221.8,12.7,-27.0,-29.8,0.0,0.0,0.0
FL2,02:06:2017,54332.000,15:05:32.000,-03,32.3166985,-64.8388608,246.9,0.0,0.0,324.3,1.42,213.1,13.8,0.0,1.4,12.6,221.9,9.9,-17.0,-29.3,0.0,0.0,0.0
FL2,02:06:2017,54332.500,15:05:32.500,-03,32.3166959,-64.8388597,245.2,0.0,0.0,168.7,1.22,213.1,13.8,0.0,1.2,12.6,221.9,9.9,-17.0,-29.3,0.0,0.0,0.0
FL2,02:06:2017,54333.000,15:05:33.000,-03,32.3166973,-64.8388643,243.7,0.0,0.0,194.2,0.78,213.1,13.8,0.0,0.8,12.5,221.5,11.6,-28.0,-29.0,0.0,0.0,0.0
FL2,02:06:2017,54333.500,15:05:33.500,-03,32.3167018,-64.8388683,242.1,0.0,0.0,303.8,2.94,213.1,13.8,0.0,2.9,12.5,221.5,11.6,-28.0,-29.0,0.0,0.0,0.0
FL2,02:06:2017,54334.000,15:05:34.000,-03,32.3167026,-64.8388676,239.8,0.0,0.0,354.9,1.40,213.1,13.8,0.0,1.4,12.4,221.6,11.1,-11.0,-27.8,0.0,0.0,0.0
FL2,02:06:2017,54334.500,15:05:34.500,-03,32.3167012,-64.8388672,238.0,0.0,0.0,142.6,0.78,213.1,13.9,0.0,0.8,12.4,221.6,11.1,-11.0,-27.8,0.0,0.0,0.0
FL2,02:06:2017,54335.000,15:05:35.000,-03,32.3167010,-64.8388689,236.6,0.0,0.0,180.6,0.70,213.1,13.9,0.0,0.7,12.3,221.3,11.9,-21.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,54335.500,15:05:35.500,-03,32.3167037,-64.8388734,235.6,0.0,0.0,290.1,1.32,213.1,13.9,0.0,1.3,12.3,221.3,11.9,-21.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,54336.000,15:05:36.000,-03,32.3167068,-64.8388750,234.7,0.0,0.0,314.1,2.12,213.1,13.9,0.0,2.1,12.3,221.4,12.1,-4.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,54336.500,15:05:36.500,-03,32.3167065,-64.8388727,233.6,0.0,0.0,31.4,0.95,213.1,13.9,0.0,1.0,12.3,221.4,12.1,-4.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,54337.000,15:05:37.000,-03,32.3167030,-64.8388735,232.2,0.0,0.0,147.0,1.69,213.1,13.9,0.0,1.7,12.1,222.1,11.3,-14.0,-23.6,0.0,0.0,0.0
FL2,02:06:2017,54337.500,15:05:37.500,-03,32.3167050,-64.8388776,230.8,0.0,0.0,236.9,1.50,213.1,13.9,0.0,1.5,12.1,222.1,11.3,-14.0,-23.6,0.0,0.0,0.0
FL2,02:06:2017,54338.000,15:05:38.000,-03,32.3167104,-64.8388817,229.5,0.0,0.0,319.3,2.64,213.1,13.9,0.0,2.7,12.2,221.6,12.1,-1.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,54338.500,15:05:38.500,-03,32.3167107,-64.8388790,227.9,0.0,0.0,342.8,2.04,213.1,14.0,0.0,2.1,12.2,221.6,12.1,-1.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,54339.000,15:05:39.000,-03,32.3167071,-64.8388766,225.8,0.0,0.0,126.7,2.68,213.1,14.0,0.0,2.7,12.1,222.2,10.9,-12.0,-20.1,0.0,0.0,0.0
FL2,02:06:2017,54339.500,15:05:39.500,-03,32.3167082,-64.8388822,223.9,0.0,0.0,214.1,1.13,213.1,14.0,0.0,1.1,12.1,222.2,10.9,-12.0,-20.1,0.0,0.0,0.0
FL2,02:06:2017,54340.000,15:05:40.000,-03,32.3167117,-64.8388860,222.6,0.0,0.0,297.1,2.80,213.1,14.0,0.0,2.8,12.2,220.9,13.5,-2.0,-19.5,0.0,0.0,0.0
FL2,02:06:2017,54340.500,15:05:40.500,-03,32.3167129,-64.8388842,221.0,0.0,0.0,5.8,1.17,213.1,14.0,0.0,1.2,12.2,220.9,13.5,-2.0,-19.5,0.0,0.0,0.0
FL2,02:06:2017,54341.000,15:05:41.000,-03,32.3167116,-64.8388837,219.5,0.0,0.0,95.8,1.01,213.1,14.0,0.0,1.0,12.2,220.4,11.9,-9.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,54341.500,15:05:41.500,-03,32.3167115,-64.8388865,218.2,0.0,0.0,222.7,1.17,213.1,14.0,0.0,1.2,12.2,220.4,11.9,-9.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,54342.000,15:05:42.000,-03,32.3167142,-64.8388885,217.3,0.0,0.0,306.8,1.40,213.1,14.1,0.0,1.4,12.3,218.7,13.0,-10.0,-17.8,0.0,0.0,0.0
FL2,02:06:2017,54342.500,15:05:42.500,-03,32.3167145,-64.8388865,216.4,0.0,0.0,27.1,0.80,213.1,14.1,0.0,0.8,12.3,218.7,13.0,-10.0,-17.8,0.0,0.0,0.0
FL2,02:06:2017,54343.000,15:05:43.000,-03,32.3167144,-64.8388863,214.9,0.0,0.0,119.7,1.11,213.2,14.1,0.0,1.1,12.1,217.6,10.9,-14.0,-16.9,0.0,0.0,0.0
FL2,02:06:2017,54343.500,15:05:43.500,-03,32.3167159,-64.8388900,213.8,0.0,0.0,312.3,1.21,213.2,14.1,0.0,1.2,12.1,217.6,10.9,-14.0,-16.9,0.0,0.0,0.0
FL2,02:06:2017,54344.000,15:05:44.000,-03,32.3167156,-64.8388896,213.3,0.0,0.0,280.7,0.91,213.3,14.1,0.0,0.9,12.0,216.5,10.8,-4.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,54344.500,15:05:44.500,-03,32.3167158,-64.8388878,212.7,0.0,0.0,108.7,1.05,213.4,14.1,0.0,1.1,12.0,216.5,10.8,-4.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,54345.000,15:05:45.000,-03,32.3167174,-64.8388889,211.7,0.0,0.0,32.9,0.49,213.5,14.1,0.0,0.5,11.9,215.5,10.3,-7.0,-15.1,0.0,0.0,0.0
FL2,02:06:2017,54345.500,15:05:45.500,-03,32.3167176,-64.8388893,210.5,0.0,0.0,331.5,0.66,213.5,14.1,0.0,0.7,11.9,215.5,10.3,-7.0,-15.1,0.0,0.0,0.0
FL2,02:06:2017,54346.000,15:05:46.000,-03,32.3167159,-64.8388904,209.0,0.0,0.0,173.1,0.72,213.6,14.2,0.0,0.7,11.8,215.3,12.1,1.0,-13.3,0.0,0.0,0.0
FL2,02:06:2017,54346.500,15:05:46.500,-03,32.3167174,-64.8388904,207.4,0.0,0.0,236.6,0.51,213.7,14.2,0.0,0.5,11.8,215.3,12.1,1.0,-13.3,0.0,0.0,0.0
FL2,02:06:2017,54347.000,15:05:47.000,-03,32.3167185,-64.8388896,205.6,0.0,0.0,18.5,1.30,213.8,14.2,0.0,1.3,12.0,215.0,11.8,8.0,-11.3,0.0,0.0,0.0
FL2,02:06:2017,54347.500,15:05:47.500,-03,32.3167170,-64.8388909,203.9,0.0,0.0,193.9,0.43,213.9,14.2,0.0,0.4,12.0,215.0,11.8,8.0,-11.3,0.0,0.0,0.0
FL2,02:06:2017,54348.000,15:05:48.000,-03,32.3167161,-64.8388915,202.0,0.0,0.0,204.5,0.78,214.0,14.2,0.0,0.8,12.1,215.2,13.7,14.0,-8.7,0.0,0.0,0.0
FL2,02:06:2017,54348.500,15:05:48.500,-03,32.3167180,-64.8388907,199.8,0.0,0.0,27.2,0.16,214.0,14.2,0.0,0.2,12.1,215.2,13.7,14.0,-8.7,0.0,0.0,0.0
FL2,02:06:2017,54349.000,15:05:49.000,-03,32.3167185,-64.8388886,197.8,0.0,0.0,36.5,1.26,214.1,14.2,0.0,1.3,12.2,215.5,12.3,21.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,54349.500,15:05:49.500,-03,32.3167164,-64.8388899,195.9,0.0,0.0,123.2,1.01,214.2,14.2,0.0,1.0,12.2,215.5,12.3,21.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,54350.000,15:05:50.000,-03,32.3167152,-64.8388919,194.1,0.0,0.0,231.5,1.67,214.3,14.2,0.0,1.7,12.2,216.0,13.9,27.0,-2.6,0.0,0.0,0.0
FL2,02:06:2017,54350.500,15:05:50.500,-03,32.3167175,-64.8388894,191.7,0.0,0.0,30.6,0.45,214.3,14.2,0.0,0.5,12.2,216.0,13.9,27.0,-2.6,0.0,0.0,0.0
FL2,02:06:2017,54351.000,15:05:51.000,-03,32.3167181,-64.8388866,189.6,0.0,0.0,56.1,1.98,214.4,14.2,0.0,2.0,12.4,216.9,11.8,33.0,1.1,0.0,0.0,0.0
FL2,02:06:2017,54351.500,15:05:51.500,-03,32.3167151,-64.8388883,188.1,0.0,0.0,175.4,0.66,214.5,14.2,0.0,0.7,12.4,216.9,11.8,33.0,1.1,0.0,0.0,0.0
FL2,02:06:2017,54352.000,15:05:52.000,-03,32.3167134,-64.8388874,186.8,0.0,0.0,194.2,1.67,214.5,14.2,0.0,1.7,12.4,216.9,11.8,33.0,1.1,0.0,0.0,0.0
FL2,02:06:2017,54352.500,15:05:52.500,-03,32.3167152,-64.8388835,185.1,0.0,0.0,84.3,1.44,214.5,14.2,0.0,1.5,12.3,217.3,13.8,30.0,4.3,0.0,0.0,0.0
FL2,02:06:2017,54353.000,15:05:53.000,-03,32.3167168,-64.8388850,184.1,0.0,0.0,30.4,1.61,214.6,14.2,0.0,1.6,12.3,217.3,13.8,30.0,4.3,0.0,0.0,0.0
FL2,02:06:2017,54353.500,15:05:53.500,-03,32.3167121,-64.8388857,184.3,0.0,0.0,239.8,1.40,214.6,14.2,0.0,1.4,12.5,217.0,12.0,29.0,6.8,0.0,0.0,0.0
FL2,02:06:2017,54354.000,15:05:54.000,-03,32.3167095,-64.8388806,184.1,0.0,0.0,159.7,2.84,214.6,14.2,0.0,2.9,12.5,217.0,12.0,29.0,6.8,0.0,0.0,0.0
FL2,02:06:2017,54354.500,15:05:54.500,-03,32.3167113,-64.8388776,184.0,0.0,0.0,84.2,2.14,214.6,14.2,0.0,2.1,12.5,218.2,14.2,32.0,10.4,0.0,0.0,0.0
FL2,02:06:2017,54355.000,15:05:55.000,-03,32.3167121,-64.8388795,184.1,0.0,0.0,354.2,1.13,214.6,14.2,0.0,1.1,12.5,218.2,14.2,32.0,10.4,0.0,0.0,0.0
FL2,02:06:2017,54355.500,15:05:55.500,-03,32.3167081,-64.8388782,184.3,0.0,0.0,220.3,0.99,214.6,14.1,0.0,1.0,12.5,218.2,11.3,35.0,12.4,0.0,0.0,0.0
FL2,02:06:2017,54356.000,15:05:56.000,-03,32.3167045,-64.8388744,183.8,0.0,0.0,153.1,2.90,214.6,14.1,0.0,2.9,12.5,218.2,11.3,35.0,12.4,0.0,0.0,0.0
FL2,02:06:2017,54356.500,15:05:56.500,-03,32.3167066,-64.8388725,183.8,0.0,0.0,85.7,1.22,214.6,14.1,0.0,1.2,12.5,218.4,14.2,24.0,14.7,0.0,0.0,0.0
FL2,02:06:2017,54357.000,15:05:57.000,-03,32.3167052,-64.8388734,184.3,0.0,0.0,357.0,0.84,214.6,14.1,0.0,0.8,12.5,218.4,14.2,24.0,14.7,0.0,0.0,0.0
FL2,02:06:2017,54357.500,15:05:57.500,-03,32.3167024,-64.8388703,184.9,0.0,0.0,177.5,1.69,214.5,14.1,0.0,1.7,12.6,218.2,12.9,30.0,16.0,0.0,0.0,0.0
FL2,02:06:2017,54358.000,15:05:58.000,-03,32.3167025,-64.8388662,184.4,0.0,0.0,98.7,2.04,214.5,14.1,0.0,2.0,12.6,218.2,12.9,30.0,16.0,0.0,0.0,0.0
FL2,02:06:2017,54358.500,15:05:58.500,-03,32.3167009,-64.8388666,184.2,0.0,0.0,96.2,1.13,214.5,14.1,0.0,1.1,12.9,218.5,14.9,29.0,17.9,0.0,0.0,0.0
FL2,02:06:2017,54359.000,15:05:59.000,-03,32.3166981,-64.8388680,185.0,0.0,0.0,233.7,1.83,214.5,14.1,0.0,1.8,12.9,218.5,14.9,29.0,17.9,0.0,0.0,0.0
FL2,02:06:2017,54359.500,15:05:59.500,-03,32.3166977,-64.8388615,184.9,0.0,0.0,125.0,1.63,214.4,14.1,0.0,1.7,13.0,218.8,14.9,34.0,19.4,0.0,0.0,0.0
FL2,02:06:2017,54360.000,15:06:00.000,-03,32.3166979,-64.8388596,184.8,0.0,0.0,79.6,2.02,214.4,14.1,0.0,2.0,13.0,218.8,14.9,34.0,19.4,0.0,0.0,0.0
FL2,02:06:2017,54360.500,15:06:00.500,-03,32.3166959,-64.8388604,185.6,0.0,0.0,219.5,0.35,214.4,14.0,0.0,0.4,13.0,219.0,12.4,27.0,20.8,0.0,0.0,0.0
FL2,02:06:2017,54361.000,15:06:01.000,-03,32.3166937,-64.8388577,186.7,0.0,0.0,163.8,1.30,214.4,14.0,0.0,1.3,13.0,219.0,12.4,27.0,20.8,0.0,0.0,0.0
FL2,02:06:2017,54361.500,15:06:01.500,-03,32.3166930,-64.8388538,187.5,0.0,0.0,113.3,1.75,214.3,14.0,0.0,1.8,13.0,220.6,13.5,39.0,23.1,0.0,0.0,0.0
FL2,02:06:2017,54362.000,15:06:02.000,-03,32.3166931,-64.8388519,188.3,0.0,0.0,80.6,0.95,214.3,14.0,0.0,1.0,13.0,220.6,13.5,39.0,23.1,0.0,0.0,0.0
FL2,02:06:2017,54362.500,15:06:02.500,-03,32.3166913,-64.8388511,189.3,0.0,0.0,132.5,0.58,214.3,14.0,0.0,0.6,13.1,221.3,12.5,32.0,24.2,0.0,0.0,0.0
FL2,02:06:2017,54363.000,15:06:03.000,-03,32.3166900,-64.8388495,190.4,0.0,0.0,189.8,0.86,214.3,14.0,0.0,0.9,13.1,221.3,12.5,32.0,24.2,0.0,0.0,0.0
FL2,02:06:2017,54363.500,15:06:03.500,-03,32.3166891,-64.8388443,190.9,0.0,0.0,102.8,1.77,214.3,14.0,0.0,1.8,13.2,222.1,14.9,33.0,25.3,0.0,0.0,0.0
FL2,02:06:2017,54364.000,15:06:04.000,-03,32.3166880,-64.8388428,191.5,0.0,0.0,103.9,1.57,214.2,13.9,0.0,1.6,13.2,222.1,14.9,33.0,25.3,0.0,0.0,0.0
FL2,02:06:2017,54364.500,15:06:04.500,-03,32.3166854,-64.8388430,192.7,0.0,0.0,191.2,0.68,214.2,13.9,0.0,0.7,13.3,223.0,13.2,30.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,54365.000,15:06:05.000,-03,32.3166849,-64.8388399,193.8,0.0,0.0,168.2,1.17,214.2,13.9,0.0,1.2,13.3,223.0,13.2,30.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,54365.500,15:06:05.500,-03,32.3166846,-64.8388375,194.9,0.0,0.0,66.9,1.42,214.2,13.9,0.0,1.4,13.4,224.1,14.8,32.0,27.3,0.0,0.0,0.0
FL2,02:06:2017,54366.000,15:06:06.000,-03,32.3166810,-64.8388364,196.1,0.0,0.0,162.1,1.19,214.2,13.9,0.0,1.2,13.4,224.1,14.8,32.0,27.3,0.0,0.0,0.0
FL2,02:06:2017,54366.500,15:06:06.500,-03,32.3166799,-64.8388339,197.1,0.0,0.0,155.6,1.59,214.2,13.9,0.0,1.6,13.4,224.7,14.5,25.0,27.5,0.0,0.0,0.0
FL2,02:06:2017,54367.000,15:06:07.000,-03,32.3166797,-64.8388325,198.2,0.0,0.0,73.7,0.95,214.2,13.9,0.0,1.0,13.4,224.7,14.5,25.0,27.5,0.0,0.0,0.0
FL2,02:06:2017,54367.500,15:06:07.500,-03,32.3166776,-64.8388315,199.5,0.0,0.0,172.6,0.64,214.2,13.9,0.0,0.7,13.6,224.7,14.5,20.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,54368.000,15:06:08.000,-03,32.3166756,-64.8388294,200.4,0.0,0.0,155.0,0.93,214.2,13.8,0.0,0.9,13.6,224.7,14.5,20.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,54368.500,15:06:08.500,-03,32.3166723,-64.8388276,201.1,0.0,0.0,139.1,1.30,214.2,13.8,0.0,1.3,13.6,225.4,13.4,23.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,54369.000,15:06:09.000,-03,32.3166724,-64.8388269,202.0,0.0,0.0,162.0,1.52,214.2,13.8,0.0,1.5,13.6,225.4,13.4,23.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,54369.500,15:06:09.500,-03,32.3166740,-64.8388258,203.1,0.0,0.0,355.9,1.54,214.2,13.8,0.0,1.5,13.5,225.4,13.5,14.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,54370.000,15:06:10.000,-03,32.3166683,-64.8388227,204.0,0.0,0.0,133.3,1.81,214.2,13.8,0.0,1.8,13.5,225.4,13.5,14.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,54370.500,15:06:10.500,-03,32.3166661,-64.8388235,204.7,0.0,0.0,167.7,2.76,214.2,13.8,0.0,2.8,13.5,225.5,13.2,10.0,25.4,0.0,0.0,0.0
FL2,02:06:2017,54371.000,15:06:11.000,-03,32.3166687,-64.8388215,204.8,0.0,0.0,332.4,0.97,214.2,13.8,0.0,1.0,13.5,225.5,13.2,10.0,25.4,0.0,0.0,0.0
FL2,02:06:2017,54371.500,15:06:11.500,-03,32.3166682,-64.8388190,205.1,0.0,0.0,55.7,1.56,214.2,13.8,0.0,1.6,13.7,224.3,15.0,9.0,23.5,0.0,0.0,0.0
FL2,02:06:2017,54372.000,15:06:12.000,-03,32.3166646,-64.8388198,206.2,0.0,0.0,160.6,1.13,214.2,13.8,0.0,1.1,13.7,224.3,15.0,9.0,23.5,0.0,0.0,0.0
FL2,02:06:2017,54372.500,15:06:12.500,-03,32.3166636,-64.8388183,207.7,0.0,0.0,196.1,1.67,214.3,13.8,0.0,1.7,13.7,223.9,14.6,6.0,22.1,0.0,0.0,0.0
FL2,02:06:2017,54373.000,15:06:13.000,-03,32.3166644,-64.8388170,209.4,0.0,0.0,60.7,1.21,214.3,13.8,0.0,1.2,13.7,223.9,14.6,6.0,22.1,0.0,0.0,0.0
FL2,02:06:2017,54373.500,15:06:13.500,-03,32.3166625,-64.8388145,211.3,0.0,0.0,295.0,0.06,214.3,13.8,0.0,0.1,13.9,223.2,14.3,0.0,20.1,0.0,0.0,0.0
FL2,02:06:2017,54374.000,15:06:14.000,-03,32.3166616,-64.8388125,212.5,0.0,0.0,125.3,2.16,214.3,13.8,0.0,2.2,13.9,223.2,14.3,0.0,20.1,0.0,0.0,0.0
FL2,02:06:2017,54374.500,15:06:14.500,-03,32.3166620,-64.8388163,214.4,0.0,0.0,297.5,0.80,214.3,13.7,0.0,0.8,13.9,222.6,14.3,-9.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,54375.000,15:06:15.000,-03,32.3166600,-64.8388148,216.6,0.0,0.0,264.5,1.32,214.3,13.7,0.0,1.3,13.9,222.6,14.3,-9.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,54375.500,15:06:15.500,-03,32.3166579,-64.8388101,218.1,0.0,0.0,128.0,2.24,214.3,13.7,0.0,2.2,13.9,221.6,14.9,-6.0,15.2,0.0,0.0,0.0
FL2,02:06:2017,54376.000,15:06:16.000,-03,32.3166600,-64.8388108,219.7,0.0,0.0,77.7,0.91,214.3,13.7,0.0,0.9,13.9,221.6,14.9,-6.0,15.2,0.0,0.0,0.0
FL2,02:06:2017,54376.500,15:06:16.500,-03,32.3166591,-64.8388137,222.5,0.0,0.0,317.1,1.90,214.3,13.7,0.0,1.9,14.0,220.5,13.8,-17.0,12.3,0.0,0.0,0.0
FL2,02:06:2017,54377.000,15:06:17.000,-03,32.3166544,-64.8388127,225.5,0.0,0.0,206.4,2.04,214.3,13.7,0.0,2.0,14.0,220.5,13.8,-17.0,12.3,0.0,0.0,0.0
FL2,02:06:2017,54377.500,15:06:17.500,-03,32.3166559,-64.8388104,228.3,0.0,0.0,139.0,1.54,214.3,13.7,0.0,1.5,13.7,220.5,12.8,-14.0,9.9,0.0,0.0,0.0
FL2,02:06:2017,54378.000,15:06:18.000,-03,32.3166605,-64.8388106,231.1,0.0,0.0,8.8,2.55,214.3,13.7,0.0,2.5,13.7,220.5,12.8,-14.0,9.9,0.0,0.0,0.0
FL2,02:06:2017,54378.500,15:06:18.500,-03,32.3166565,-64.8388114,235.0,0.0,0.0,326.6,1.13,214.3,13.7,0.0,1.1,13.5,220.0,9.8,-15.0,6.7,0.0,0.0,0.0
FL2,02:06:2017,54379.000,15:06:19.000,-03,32.3166500,-64.8388111,238.0,0.0,0.0,184.6,3.52,214.3,13.7,0.0,3.5,13.5,220.0,9.8,-15.0,6.7,0.0,0.0,0.0
FL2,02:06:2017,54379.500,15:06:19.500,-03,32.3166547,-64.8388117,240.8,0.0,0.0,172.5,0.89,214.3,13.6,0.0,0.9,13.1,221.5,12.5,-23.0,5.0,0.0,0.0,0.0
FL2,02:06:2017,54380.000,15:06:20.000,-03,32.3166615,-64.8388115,243.1,0.0,0.0,355.2,4.32,214.3,13.6,0.0,4.3,13.1,221.5,12.5,-23.0,5.0,0.0,0.0,0.0
FL2,02:06:2017,54380.500,15:06:20.500,-03,32.3166568,-64.8388107,246.0,0.0,0.0,27.4,0.80,214.3,13.6,0.0,0.8,12.4,231.8,10.2,-21.0,1.2,0.0,0.0,0.0
FL2,02:06:2017,54381.000,15:06:21.000,-03,32.3166496,-64.8388117,247.9,0.0,0.0,182.6,3.95,214.3,13.6,0.0,4.0,12.4,231.8,10.2,-21.0,1.2,0.0,0.0,0.0
FL2,02:06:2017,54381.500,15:06:21.500,-03,32.3166547,-64.8388132,249.4,0.0,0.0,246.5,0.74,214.3,13.6,0.0,0.8,12.3,221.4,14.0,-44.0,-4.7,0.0,0.0,0.0
FL2,02:06:2017,54382.000,15:06:22.000,-03,32.3166621,-64.8388130,250.5,0.0,0.0,355.9,4.04,214.3,13.6,0.0,4.0,12.3,221.4,14.0,-44.0,-4.7,0.0,0.0,0.0
FL2,02:06:2017,54382.500,15:06:22.500,-03,32.3166606,-64.8388134,252.5,0.0,0.0,4.5,1.89,214.3,13.6,0.0,1.9,12.1,230.2,13.5,-37.0,-9.2,0.0,0.0,0.0
FL2,02:06:2017,54383.000,15:06:23.000,-03,32.3166547,-64.8388143,254.4,0.0,0.0,188.2,2.88,214.3,13.5,0.0,2.9,12.1,230.2,13.5,-37.0,-9.2,0.0,0.0,0.0
FL2,02:06:2017,54383.500,15:06:23.500,-03,32.3166569,-64.8388164,255.8,0.0,0.0,227.6,0.82,214.3,13.5,0.0,0.8,12.2,228.3,15.1,-53.0,-13.1,0.0,0.0,0.0
FL2,02:06:2017,54384.000,15:06:24.000,-03,32.3166605,-64.8388170,256.8,0.0,0.0,339.8,2.04,214.3,13.5,0.0,2.1,12.2,228.3,15.1,-53.0,-13.1,0.0,0.0,0.0
FL2,02:06:2017,54384.500,15:06:24.500,-03,32.3166650,-64.8388184,258.0,0.0,0.0,356.1,1.57,214.3,13.5,0.0,1.6,12.4,225.9,13.0,-50.0,-17.4,0.0,0.0,0.0
FL2,02:06:2017,54385.000,15:06:25.000,-03,32.3166657,-64.8388209,259.6,0.0,0.0,337.1,2.18,214.3,13.4,0.0,2.2,12.4,225.9,13.0,-50.0,-17.4,0.0,0.0,0.0
FL2,02:06:2017,54385.500,15:06:25.500,-03,32.3166610,-64.8388228,260.4,0.0,0.0,211.6,1.69,214.3,13.4,0.0,1.7,12.5,224.1,11.8,-49.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,54386.000,15:06:26.000,-03,32.3166603,-64.8388257,260.8,0.0,0.0,202.8,2.08,214.3,13.4,0.0,2.1,12.5,224.1,11.8,-49.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,54386.500,15:06:26.500,-03,32.3166705,-64.8388270,260.9,0.0,0.0,337.8,2.84,214.3,13.4,0.0,2.8,12.5,222.7,15.3,-55.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,54387.000,15:06:27.000,-03,32.3166731,-64.8388288,261.5,0.0,0.0,356.6,4.88,214.3,13.3,0.0,4.9,12.5,222.7,15.3,-55.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,54387.500,15:06:27.500,-03,32.3166664,-64.8388319,261.7,0.0,0.0,200.3,2.84,214.3,13.3,0.0,2.9,11.9,229.9,10.0,-39.0,-28.6,0.0,0.0,0.0
