Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,50884.500,14:08:04.500,-03,32.3136866,-64.8364045,244.9,0.0,0.0,285.5,2.18,216.2,15.0,0.0,2.2,12.4,229.0,12.8,-40.0,-32.1,0.0,0.0,0.0
LG1,02:06:2017,50885.000,14:08:05.000,-03,32.3136891,-64.8364014,242.1,0.0,0.0,165.5,0.04,216.1,14.9,0.0,0.0,12.4,229.0,12.8,-40.0,-32.1,0.0,0.0,0.0
LG1,02:06:2017,50885.500,14:08:05.500,-03,32.3136905,-64.8364021,241.3,0.0,0.0,49.4,1.75,216.0,14.9,0.0,1.8,12.3,227.1,11.7,-31.0,-32.0,0.0,0.0,0.0
LG1,02:06:2017,50886.000,14:08:06.000,-03,32.3136905,-64.8364071,241.4,0.0,0.0,265.6,1.79,215.9,14.9,0.0,1.8,12.3,227.1,11.7,-31.0,-32.0,0.0,0.0,0.0
LG1,02:06:2017,50886.500,14:08:06.500,-03,32.3136918,-64.8364086,239.9,0.0,0.0,289.9,1.48,215.8,14.9,0.0,1.5,12.2,225.0,12.2,-29.0,-32.4,0.0,0.0,0.0
LG1,02:06:2017,50887.000,14:08:07.000,-03,32.3136929,-64.8364082,238.0,0.0,0.0,24.1,0.29,215.7,14.9,0.0,0.3,12.2,225.0,12.2,-29.0,-32.4,0.0,0.0,0.0
LG1,02:06:2017,50887.500,14:08:07.500,-03,32.3136937,-64.8364078,236.9,0.0,0.0,48.4,0.70,215.5,14.9,0.0,0.7,12.3,223.6,12.4,-27.0,-31.9,0.0,0.0,0.0
LG1,02:06:2017,50888.000,14:08:08.000,-03,32.3136932,-64.8364105,236.6,0.0,0.0,269.4,0.47,215.4,14.9,0.0,0.5,12.3,223.6,12.4,-27.0,-31.9,0.0,0.0,0.0
LG1,02:06:2017,50888.500,14:08:08.500,-03,32.3136955,-64.8364145,236.0,0.0,0.0,261.6,1.52,215.2,14.8,0.0,1.5,12.3,221.6,12.8,-33.0,-32.2,0.0,0.0,0.0
LG1,02:06:2017,50889.000,14:08:09.000,-03,32.3136990,-64.8364152,234.1,0.0,0.0,335.3,2.25,215.1,14.8,0.0,2.3,12.3,221.6,12.8,-33.0,-32.2,0.0,0.0,0.0
LG1,02:06:2017,50889.500,14:08:09.500,-03,32.3136972,-64.8364120,232.8,0.0,0.0,59.9,0.86,214.9,14.8,0.0,0.9,12.4,220.7,12.3,-12.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,50890.000,14:08:10.000,-03,32.3136933,-64.8364145,233.4,0.0,0.0,158.3,2.18,214.7,14.8,0.0,2.2,12.4,220.7,12.3,-12.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,50890.500,14:08:10.500,-03,32.3136974,-64.8364197,233.3,0.0,0.0,257.8,2.45,214.5,14.8,0.0,2.5,12.4,221.3,13.5,-19.0,-29.0,0.0,0.0,0.0
LG1,02:06:2017,50891.000,14:08:11.000,-03,32.3137027,-64.8364198,231.7,0.0,0.0,346.1,3.19,214.3,14.8,0.0,3.2,12.4,221.3,13.5,-19.0,-29.0,0.0,0.0,0.0
LG1,02:06:2017,50891.500,14:08:11.500,-03,32.3137002,-64.8364183,230.9,0.0,0.0,76.2,0.87,214.2,14.7,0.0,0.9,12.6,220.9,12.3,-3.0,-27.5,0.0,0.0,0.0
LG1,02:06:2017,50892.000,14:08:12.000,-03,32.3136966,-64.8364184,230.7,0.0,0.0,167.2,2.27,214.0,14.7,0.0,2.3,12.6,220.9,12.3,-3.0,-27.5,0.0,0.0,0.0
LG1,02:06:2017,50892.500,14:08:12.500,-03,32.3136967,-64.8364219,230.8,0.0,0.0,201.7,1.38,213.8,14.7,0.0,1.4,12.7,221.0,15.4,-18.0,-25.9,0.0,0.0,0.0
LG1,02:06:2017,50893.000,14:08:13.000,-03,32.3137028,-64.8364250,230.4,0.0,0.0,310.0,2.39,213.7,14.7,0.0,2.4,12.7,221.0,15.4,-18.0,-25.9,0.0,0.0,0.0
LG1,02:06:2017,50893.500,14:08:13.500,-03,32.3137055,-64.8364247,230.0,0.0,0.0,349.2,3.36,213.5,14.7,0.0,3.4,13.0,220.4,13.1,-6.0,-25.0,0.0,0.0,0.0
LG1,02:06:2017,50894.000,14:08:14.000,-03,32.3136992,-64.8364233,230.4,0.0,0.0,159.6,0.97,213.3,14.7,0.0,1.0,13.0,220.4,13.1,-6.0,-25.0,0.0,0.0,0.0
LG1,02:06:2017,50894.500,14:08:14.500,-03,32.3136957,-64.8364235,230.6,0.0,0.0,175.4,3.46,213.2,14.6,0.0,3.5,12.7,220.6,13.0,-23.0,-23.7,0.0,0.0,0.0
LG1,02:06:2017,50895.000,14:08:15.000,-03,32.3137039,-64.8364267,230.7,0.0,0.0,332.6,1.48,213.0,14.6,0.0,1.5,12.7,220.6,13.0,-23.0,-23.7,0.0,0.0,0.0
LG1,02:06:2017,50895.500,14:08:15.500,-03,32.3137090,-64.8364281,231.2,0.0,0.0,346.4,4.45,212.9,14.6,0.0,4.5,12.9,221.0,14.7,-3.0,-22.1,0.0,0.0,0.0
LG1,02:06:2017,50896.000,14:08:16.000,-03,32.3137017,-64.8364273,232.6,0.0,0.0,172.9,0.76,212.8,14.6,0.0,0.8,12.9,221.0,14.7,-3.0,-22.1,0.0,0.0,0.0
LG1,02:06:2017,50896.500,14:08:16.500,-03,32.3136974,-64.8364264,233.0,0.0,0.0,172.4,4.61,212.6,14.6,0.0,4.6,13.1,221.1,14.6,-18.0,-21.5,0.0,0.0,0.0
LG1,02:06:2017,50897.000,14:08:17.000,-03,32.3137049,-64.8364295,232.9,0.0,0.0,344.9,1.52,212.6,14.6,0.0,1.5,13.1,221.1,14.6,-18.0,-21.5,0.0,0.0,0.0
LG1,02:06:2017,50897.500,14:08:17.500,-03,32.3137092,-64.8364317,232.6,0.0,0.0,341.7,4.35,212.5,14.5,0.0,4.4,13.1,220.2,12.8,-18.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,50898.000,14:08:18.000,-03,32.3137034,-64.8364301,232.1,0.0,0.0,201.6,0.58,212.4,14.5,0.0,0.6,13.1,220.2,12.8,-18.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,50898.500,14:08:18.500,-03,32.3137013,-64.8364301,231.6,0.0,0.0,164.5,3.44,212.4,14.5,0.0,3.5,13.1,219.5,13.7,-21.0,-21.5,0.0,0.0,0.0
LG1,02:06:2017,50899.000,14:08:19.000,-03,32.3137067,-64.8364347,231.7,0.0,0.0,325.9,2.33,212.3,14.5,0.0,2.3,13.1,219.5,13.7,-21.0,-21.5,0.0,0.0,0.0
LG1,02:06:2017,50899.500,14:08:19.500,-03,32.3137083,-64.8364359,231.0,0.0,0.0,317.5,2.60,212.3,14.5,0.0,2.6,13.2,218.6,13.2,-14.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,50900.000,14:08:20.000,-03,32.3137055,-64.8364342,230.0,0.0,0.0,134.8,1.05,212.2,14.4,0.0,1.1,13.2,218.6,13.2,-14.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,50900.500,14:08:20.500,-03,32.3137042,-64.8364361,229.8,0.0,0.0,159.8,2.00,212.2,14.4,0.0,2.0,13.2,218.7,12.8,-17.0,-20.8,0.0,0.0,0.0
LG1,02:06:2017,50901.000,14:08:21.000,-03,32.3137063,-64.8364392,229.4,0.0,0.0,279.8,1.42,212.2,14.4,0.0,1.4,13.2,218.7,12.8,-17.0,-20.8,0.0,0.0,0.0
LG1,02:06:2017,50901.500,14:08:21.500,-03,32.3137079,-64.8364396,228.2,0.0,0.0,337.5,1.03,212.2,14.4,0.0,1.0,13.1,218.7,13.3,-6.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,50902.000,14:08:22.000,-03,32.3137084,-64.8364402,227.2,0.0,0.0,21.2,0.19,212.3,14.3,0.0,0.2,13.1,218.7,13.3,-6.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,50902.500,14:08:22.500,-03,32.3137090,-64.8364426,226.7,0.0,0.0,286.9,0.68,212.3,14.3,0.0,0.7,13.0,218.9,12.3,-8.0,-18.7,0.0,0.0,0.0
LG1,02:06:2017,50903.000,14:08:23.000,-03,32.3137060,-64.8364433,225.7,0.0,0.0,254.0,0.93,212.3,14.3,0.0,1.0,13.0,218.9,12.3,-8.0,-18.7,0.0,0.0,0.0
LG1,02:06:2017,50903.500,14:08:23.500,-03,32.3137067,-64.8364430,223.8,0.0,0.0,169.3,1.90,212.3,14.3,0.0,1.9,13.2,218.4,14.9,-9.0,-17.9,0.0,0.0,0.0
LG1,02:06:2017,50904.000,14:08:24.000,-03,32.3137119,-64.8364459,222.0,0.0,0.0,352.6,2.06,212.3,14.2,0.0,2.1,13.2,218.4,14.9,-9.0,-17.9,0.0,0.0,0.0
LG1,02:06:2017,50904.500,14:08:24.500,-03,32.3137115,-64.8364470,220.5,0.0,0.0,315.2,1.63,212.3,14.2,0.0,1.6,13.4,217.9,14.0,-4.0,-17.1,0.0,0.0,0.0
LG1,02:06:2017,50905.000,14:08:25.000,-03,32.3137090,-64.8364459,218.8,0.0,0.0,154.6,1.44,212.2,14.2,0.0,1.4,13.4,217.9,14.0,-4.0,-17.1,0.0,0.0,0.0
LG1,02:06:2017,50905.500,14:08:25.500,-03,32.3137079,-64.8364485,218.1,0.0,0.0,210.0,0.87,212.2,14.2,0.0,0.9,13.3,216.7,13.8,-18.0,-16.7,0.0,0.0,0.0
LG1,02:06:2017,50906.000,14:08:26.000,-03,32.3137116,-64.8364484,216.4,0.0,0.0,281.8,0.99,212.1,14.1,0.0,1.0,13.3,216.7,13.8,-18.0,-16.7,0.0,0.0,0.0
LG1,02:06:2017,50906.500,14:08:26.500,-03,32.3137146,-64.8364487,214.9,0.0,0.0,13.6,2.27,212.0,14.1,0.0,2.3,13.4,215.8,14.7,-4.0,-15.8,0.0,0.0,0.0
LG1,02:06:2017,50907.000,14:08:27.000,-03,32.3137121,-64.8364481,213.8,0.0,0.0,167.9,0.33,211.8,14.1,0.0,0.3,13.4,215.8,14.7,-4.0,-15.8,0.0,0.0,0.0
LG1,02:06:2017,50907.500,14:08:27.500,-03,32.3137104,-64.8364498,213.3,0.0,0.0,170.4,1.38,211.6,14.1,0.0,1.4,13.6,215.7,15.3,-1.0,-14.2,0.0,0.0,0.0
LG1,02:06:2017,50908.000,14:08:28.000,-03,32.3137125,-64.8364506,212.0,0.0,0.0,244.5,0.99,211.4,14.0,0.0,1.0,13.6,215.7,15.3,-1.0,-14.2,0.0,0.0,0.0
LG1,02:06:2017,50908.500,14:08:28.500,-03,32.3137166,-64.8364485,210.2,0.0,0.0,19.6,2.16,211.2,14.0,0.0,2.2,13.7,214.5,15.4,-6.0,-13.7,0.0,0.0,0.0
LG1,02:06:2017,50909.000,14:08:29.000,-03,32.3137156,-64.8364496,209.3,0.0,0.0,28.2,0.86,210.9,14.0,0.0,0.9,13.7,214.5,15.4,-6.0,-13.7,0.0,0.0,0.0
LG1,02:06:2017,50909.500,14:08:29.500,-03,32.3137142,-64.8364523,208.9,0.0,0.0,239.1,1.81,210.7,14.0,0.0,1.8,14.0,213.5,16.2,-7.0,-13.0,0.0,0.0,0.0
LG1,02:06:2017,50910.000,14:08:30.000,-03,32.3137149,-64.8364490,207.3,0.0,0.0,121.0,0.23,210.5,14.0,0.0,0.3,14.0,213.5,16.2,-7.0,-13.0,0.0,0.0,0.0
LG1,02:06:2017,50910.500,14:08:30.500,-03,32.3137184,-64.8364487,205.7,0.0,0.0,64.7,1.87,210.2,13.9,0.0,1.9,14.2,212.4,16.0,-5.0,-12.1,0.0,0.0,0.0
LG1,02:06:2017,50911.000,14:08:31.000,-03,32.3137195,-64.8364521,205.2,0.0,0.0,328.0,1.79,210.0,13.9,0.0,1.8,14.2,212.4,16.0,-5.0,-12.1,0.0,0.0,0.0
LG1,02:06:2017,50911.500,14:08:31.500,-03,32.3137165,-64.8364507,204.7,0.0,0.0,220.3,0.99,209.7,13.9,0.0,1.0,14.4,211.9,15.2,6.0,-10.9,0.0,0.0,0.0
LG1,02:06:2017,50912.000,14:08:32.000,-03,32.3137170,-64.8364483,204.1,0.0,0.0,125.7,2.12,209.5,13.9,0.0,2.1,14.4,211.9,15.2,6.0,-10.9,0.0,0.0,0.0
LG1,02:06:2017,50912.500,14:08:32.500,-03,32.3137204,-64.8364512,204.0,0.0,0.0,1.4,1.24,209.3,13.9,0.0,1.3,14.6,211.2,14.7,1.0,-9.9,0.0,0.0,0.0
LG1,02:06:2017,50913.000,14:08:33.000,-03,32.3137203,-64.8364530,203.7,0.0,0.0,308.1,1.92,209.1,13.9,0.0,1.9,14.6,211.2,14.7,1.0,-9.9,0.0,0.0,0.0
LG1,02:06:2017,50913.500,14:08:33.500,-03,32.3137161,-64.8364496,202.7,0.0,0.0,161.8,1.42,208.9,13.8,0.0,1.4,14.5,212.0,14.5,9.0,-7.5,0.0,0.0,0.0
LG1,02:06:2017,50914.000,14:08:34.000,-03,32.3137165,-64.8364502,201.8,0.0,0.0,141.6,1.90,208.8,13.8,0.0,1.9,14.5,212.0,14.5,9.0,-7.5,0.0,0.0,0.0
LG1,02:06:2017,50914.500,14:08:34.500,-03,32.3137202,-64.8364539,200.4,0.0,0.0,315.7,2.18,208.6,13.8,0.0,2.2,14.4,212.0,14.3,2.0,-5.8,0.0,0.0,0.0
LG1,02:06:2017,50915.000,14:08:35.000,-03,32.3137178,-64.8364524,198.5,0.0,0.0,329.6,1.13,208.5,13.8,0.0,1.1,14.4,212.0,14.3,2.0,-5.8,0.0,0.0,0.0
LG1,02:06:2017,50915.500,14:08:35.500,-03,32.3137135,-64.8364504,196.5,0.0,0.0,151.6,3.23,208.4,13.8,0.0,3.2,14.4,211.0,13.9,9.0,-4.7,0.0,0.0,0.0
LG1,02:06:2017,50916.000,14:08:36.000,-03,32.3137163,-64.8364538,195.8,0.0,0.0,204.4,0.35,208.3,13.8,0.0,0.4,14.4,211.0,13.9,9.0,-4.7,0.0,0.0,0.0
LG1,02:06:2017,50916.500,14:08:36.500,-03,32.3137168,-64.8364539,194.9,0.0,0.0,315.4,2.33,208.2,13.8,0.0,2.3,14.5,209.7,14.5,8.0,-4.3,0.0,0.0,0.0
LG1,02:06:2017,50917.000,14:08:37.000,-03,32.3137140,-64.8364480,192.5,0.0,0.0,113.8,2.37,208.2,13.8,0.0,2.4,14.5,209.7,14.5,8.0,-4.3,0.0,0.0,0.0
LG1,02:06:2017,50917.500,14:08:37.500,-03,32.3137128,-64.8364514,190.1,0.0,0.0,135.5,1.79,208.1,13.8,0.0,1.8,14.5,208.9,14.9,2.0,-2.7,0.0,0.0,0.0
LG1,02:06:2017,50918.000,14:08:38.000,-03,32.3137142,-64.8364549,189.2,0.0,0.0,272.9,2.70,208.1,13.8,0.0,2.7,14.5,208.9,14.9,2.0,-2.7,0.0,0.0,0.0
LG1,02:06:2017,50918.500,14:08:38.500,-03,32.3137130,-64.8364495,188.7,0.0,0.0,57.1,0.70,208.1,13.8,0.0,0.7,14.5,207.9,15.7,17.0,-1.7,0.0,0.0,0.0
LG1,02:06:2017,50919.000,14:08:39.000,-03,32.3137120,-64.8364459,187.7,0.0,0.0,116.0,2.84,208.1,13.8,0.0,2.9,14.5,207.9,15.7,17.0,-1.7,0.0,0.0,0.0
LG1,02:06:2017,50919.500,14:08:39.500,-03,32.3137138,-64.8364495,187.1,0.0,0.0,357.2,0.54,208.2,13.8,0.0,0.6,14.6,207.5,15.1,5.0,0.0,0.0,0.0,0.0
LG1,02:06:2017,50920.000,14:08:40.000,-03,32.3137131,-64.8364496,186.9,0.0,0.0,284.2,1.89,208.2,13.8,0.0,1.9,14.6,207.5,15.1,5.0,0.0,0.0,0.0,0.0
LG1,02:06:2017,50920.500,14:08:40.500,-03,32.3137115,-64.8364432,186.3,0.0,0.0,110.9,2.06,208.3,13.8,0.0,2.1,14.6,206.8,15.3,19.0,1.2,0.0,0.0,0.0
LG1,02:06:2017,50921.000,14:08:41.000,-03,32.3137120,-64.8364424,185.1,0.0,0.0,103.7,2.16,208.3,13.8,0.0,2.2,14.6,206.8,15.3,19.0,1.2,0.0,0.0,0.0
LG1,02:06:2017,50921.500,14:08:41.500,-03,32.3137134,-64.8364461,184.4,0.0,0.0,311.4,1.24,208.4,13.8,0.0,1.3,14.5,206.4,13.6,9.0,2.9,0.0,0.0,0.0
LG1,02:06:2017,50922.000,14:08:42.000,-03,32.3137135,-64.8364445,183.9,0.0,0.0,279.1,0.97,208.5,13.8,0.0,1.0,14.5,206.4,13.6,9.0,2.9,0.0,0.0,0.0
LG1,02:06:2017,50922.500,14:08:42.500,-03,32.3137118,-64.8364382,182.9,0.0,0.0,93.4,2.20,208.5,13.8,0.0,2.2,14.4,205.6,14.0,17.0,3.9,0.0,0.0,0.0
LG1,02:06:2017,50923.000,14:08:43.000,-03,32.3137115,-64.8364383,181.9,0.0,0.0,119.8,2.08,208.6,13.8,0.0,2.1,14.4,205.6,14.0,17.0,3.9,0.0,0.0,0.0
LG1,02:06:2017,50923.500,14:08:43.500,-03,32.3137127,-64.8364413,181.7,0.0,0.0,290.9,1.75,208.7,13.8,0.0,1.8,14.4,205.5,14.2,13.0,5.7,0.0,0.0,0.0
LG1,02:06:2017,50924.000,14:08:44.000,-03,32.3137118,-64.8364367,181.0,0.0,0.0,79.9,0.72,208.7,13.8,0.0,0.7,14.4,205.5,14.2,13.0,5.7,0.0,0.0,0.0
LG1,02:06:2017,50924.500,14:08:44.500,-03,32.3137100,-64.8364359,181.3,0.0,0.0,106.9,2.02,208.8,13.8,0.0,2.0,14.3,205.4,13.6,19.0,7.3,0.0,0.0,0.0
LG1,02:06:2017,50925.000,14:08:45.000,-03,32.3137088,-64.8364364,181.8,0.0,0.0,218.9,1.34,208.9,13.8,0.0,1.3,14.3,205.4,13.6,19.0,7.3,0.0,0.0,0.0
LG1,02:06:2017,50925.500,14:08:45.500,-03,32.3137104,-64.8364324,181.8,0.0,0.0,64.3,1.03,208.9,13.8,0.0,1.0,14.3,205.2,15.0,20.0,8.4,0.0,0.0,0.0
LG1,02:06:2017,50926.000,14:08:46.000,-03,32.3137084,-64.8364307,182.6,0.0,0.0,77.8,1.56,209.0,13.8,0.0,1.6,14.3,205.2,15.0,20.0,8.4,0.0,0.0,0.0
LG1,02:06:2017,50926.500,14:08:46.500,-03,32.3137060,-64.8364319,183.2,0.0,0.0,194.8,1.75,209.1,13.8,0.0,1.7,14.3,205.5,13.8,17.0,9.7,0.0,0.0,0.0
LG1,02:06:2017,50927.000,14:08:47.000,-03,32.3137059,-64.8364308,183.5,0.0,0.0,213.5,0.37,209.1,13.8,0.0,0.4,14.3,205.5,13.8,17.0,9.7,0.0,0.0,0.0
LG1,02:06:2017,50927.500,14:08:47.500,-03,32.3137058,-64.8364264,183.8,0.0,0.0,85.9,0.86,209.1,13.8,0.0,0.9,14.2,205.8,13.8,21.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,50928.000,14:08:48.000,-03,32.3137047,-64.8364245,184.3,0.0,0.0,91.0,1.96,209.2,13.8,0.0,2.0,14.2,205.8,13.8,21.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,50928.500,14:08:48.500,-03,32.3137013,-64.8364273,185.2,0.0,0.0,227.3,1.65,209.2,13.8,0.0,1.7,13.9,205.2,12.0,15.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,50929.000,14:08:49.000,-03,32.3137008,-64.8364248,184.9,0.0,0.0,200.5,1.26,209.2,13.8,0.0,1.3,13.9,205.2,12.0,15.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,50929.500,14:08:49.500,-03,32.3137022,-64.8364198,184.2,0.0,0.0,70.8,2.14,209.2,13.8,0.0,2.1,13.7,205.9,13.8,25.0,12.4,0.0,0.0,0.0
LG1,02:06:2017,50930.000,14:08:50.000,-03,32.3137001,-64.8364198,184.6,0.0,0.0,86.8,1.63,209.2,13.8,0.0,1.6,13.7,205.9,13.8,25.0,12.4,0.0,0.0,0.0
LG1,02:06:2017,50930.500,14:08:50.500,-03,32.3136955,-64.8364210,185.0,0.0,0.0,210.2,2.45,209.3,13.8,0.0,2.5,13.8,207.2,13.2,25.0,14.2,0.0,0.0,0.0
LG1,02:06:2017,50931.000,14:08:51.000,-03,32.3136966,-64.8364179,184.3,0.0,0.0,155.2,1.11,209.3,13.7,0.0,1.1,13.8,207.2,13.2,25.0,14.2,0.0,0.0,0.0
LG1,02:06:2017,50931.500,14:08:51.500,-03,32.3136975,-64.8364136,183.9,0.0,0.0,54.8,2.12,209.2,13.7,0.0,2.1,13.7,208.7,13.7,33.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,50932.000,14:08:52.000,-03,32.3136952,-64.8364133,184.2,0.0,0.0,117.8,1.07,209.2,13.7,0.0,1.1,13.7,208.7,13.7,33.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,50932.500,14:08:52.500,-03,32.3136915,-64.8364125,184.2,0.0,0.0,197.4,1.56,209.2,13.7,0.0,1.6,13.6,209.9,13.5,30.0,18.1,0.0,0.0,0.0
LG1,02:06:2017,50933.000,14:08:53.000,-03,32.3136920,-64.8364110,184.1,0.0,0.0,148.6,1.32,209.2,13.7,0.0,1.3,13.6,209.9,13.5,30.0,18.1,0.0,0.0,0.0
LG1,02:06:2017,50933.500,14:08:53.500,-03,32.3136931,-64.8364074,184.4,0.0,0.0,32.8,1.46,209.2,13.7,0.0,1.5,13.5,211.4,12.8,33.0,20.2,0.0,0.0,0.0
LG1,02:06:2017,50934.000,14:08:54.000,-03,32.3136910,-64.8364051,185.0,0.0,0.0,105.7,1.63,209.2,13.7,0.0,1.6,13.5,211.4,12.8,33.0,20.2,0.0,0.0,0.0
LG1,02:06:2017,50934.500,14:08:54.500,-03,32.3136876,-64.8364045,185.4,0.0,0.0,161.7,1.26,209.1,13.7,0.0,1.3,13.3,212.6,12.3,29.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,50935.000,14:08:55.000,-03,32.3136878,-64.8364048,186.0,0.0,0.0,200.5,1.65,209.1,13.7,0.0,1.7,13.3,212.6,12.3,29.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,50935.500,14:08:55.500,-03,32.3136897,-64.8363995,187.2,0.0,0.0,21.6,1.65,209.1,13.7,0.0,1.7,13.2,213.8,13.8,32.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,50936.000,14:08:56.000,-03,32.3136866,-64.8363965,188.5,0.0,0.0,101.6,2.27,209.1,13.7,0.0,2.3,13.2,213.8,13.8,32.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,50936.500,14:08:56.500,-03,32.3136840,-64.8363966,189.8,0.0,0.0,179.0,1.77,209.0,13.6,0.0,1.8,12.9,214.6,11.9,22.0,23.4,0.0,0.0,0.0
LG1,02:06:2017,50937.000,14:08:57.000,-03,32.3136832,-64.8363967,191.5,0.0,0.0,209.4,0.66,209.0,13.6,0.0,0.7,12.9,214.6,11.9,22.0,23.4,0.0,0.0,0.0
LG1,02:06:2017,50937.500,14:08:57.500,-03,32.3136829,-64.8363928,192.7,0.0,0.0,157.1,0.06,209.0,13.6,0.0,0.1,13.1,215.7,14.6,28.0,23.9,0.0,0.0,0.0
LG1,02:06:2017,50938.000,14:08:58.000,-03,32.3136816,-64.8363881,193.4,0.0,0.0,97.7,2.51,209.0,13.6,0.0,2.5,13.1,215.7,14.6,28.0,23.9,0.0,0.0,0.0
LG1,02:06:2017,50938.500,14:08:58.500,-03,32.3136795,-64.8363895,195.1,0.0,0.0,153.2,0.76,209.0,13.6,0.0,0.8,13.3,216.6,13.5,18.0,24.1,0.0,0.0,0.0
LG1,02:06:2017,50939.000,14:08:59.000,-03,32.3136762,-64.8363902,196.9,0.0,0.0,232.3,1.63,208.9,13.6,0.0,1.6,13.3,216.6,13.5,18.0,24.1,0.0,0.0,0.0
LG1,02:06:2017,50939.500,14:08:59.500,-03,32.3136753,-64.8363849,197.9,0.0,0.0,148.0,1.73,208.9,13.6,0.0,1.7,13.5,217.7,15.9,19.0,24.3,0.0,0.0,0.0
LG1,02:06:2017,50940.000,14:09:00.000,-03,32.3136765,-64.8363831,199.1,0.0,0.0,68.3,2.04,208.9,13.5,0.0,2.1,13.5,217.7,15.9,19.0,24.3,0.0,0.0,0.0
LG1,02:06:2017,50940.500,14:09:00.500,-03,32.3136737,-64.8363831,200.3,0.0,0.0,244.5,0.58,208.9,13.5,0.0,0.6,13.7,218.2,13.4,14.0,23.6,0.0,0.0,0.0
LG1,02:06:2017,50941.000,14:09:01.000,-03,32.3136715,-64.8363820,201.2,0.0,0.0,171.0,1.57,208.9,13.5,0.0,1.6,13.7,218.2,13.4,14.0,23.6,0.0,0.0,0.0
LG1,02:06:2017,50941.500,14:09:01.500,-03,32.3136695,-64.8363798,202.4,0.0,0.0,134.5,0.82,208.9,13.5,0.0,0.8,13.8,218.7,15.4,14.0,23.0,0.0,0.0,0.0
LG1,02:06:2017,50942.000,14:09:02.000,-03,32.3136685,-64.8363767,203.3,0.0,0.0,135.1,1.69,208.9,13.5,0.0,1.7,13.8,218.7,15.4,14.0,23.0,0.0,0.0,0.0
LG1,02:06:2017,50942.500,14:09:02.500,-03,32.3136700,-64.8363776,204.7,0.0,0.0,40.3,0.82,208.9,13.5,0.0,0.8,13.8,219.3,14.1,10.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,50943.000,14:09:03.000,-03,32.3136676,-64.8363761,206.4,0.0,0.0,295.2,0.86,208.9,13.4,0.0,0.9,13.8,219.3,14.1,10.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,50943.500,14:09:03.500,-03,32.3136634,-64.8363732,208.2,0.0,0.0,150.3,2.49,209.0,13.4,0.0,2.5,13.8,220.8,13.8,12.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,50944.000,14:09:04.000,-03,32.3136639,-64.8363719,209.8,0.0,0.0,154.7,0.74,209.1,13.4,0.0,0.7,13.8,220.8,13.8,12.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,50944.500,14:09:04.500,-03,32.3136637,-64.8363710,211.3,0.0,0.0,33.9,0.97,209.2,13.4,0.0,1.0,13.8,220.6,13.4,4.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,50945.000,14:09:05.000,-03,32.3136602,-64.8363705,212.5,0.0,0.0,184.5,1.19,209.3,13.4,0.0,1.2,13.8,220.6,13.4,4.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,50945.500,14:09:05.500,-03,32.3136602,-64.8363699,213.8,0.0,0.0,159.6,1.07,209.4,13.4,0.0,1.1,13.7,220.6,13.8,0.0,18.7,0.0,0.0,0.0
LG1,02:06:2017,50946.000,14:09:06.000,-03,32.3136605,-64.8363690,215.4,0.0,0.0,359.5,0.78,209.6,13.4,0.0,0.8,13.7,220.6,13.8,0.0,18.7,0.0,0.0,0.0
LG1,02:06:2017,50946.500,14:09:06.500,-03,32.3136582,-64.8363665,216.4,0.0,0.0,140.2,0.76,209.7,13.3,0.0,0.8,13.7,221.1,12.9,1.0,17.3,0.0,0.0,0.0
LG1,02:06:2017,50947.000,14:09:07.000,-03,32.3136554,-64.8363654,217.5,0.0,0.0,136.3,1.92,209.9,13.3,0.0,1.9,13.7,221.1,12.9,1.0,17.3,0.0,0.0,0.0
LG1,02:06:2017,50947.500,14:09:07.500,-03,32.3136559,-64.8363694,219.4,0.0,0.0,226.6,1.13,210.0,13.3,0.0,1.1,13.6,221.6,13.3,-5.0,15.9,0.0,0.0,0.0
