Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,52759.000,14:39:19.000,-03,32.3085570,-64.8362220,19.3,0.0,0.0,20.5,42.18,218.1,15.1,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52759.500,14:39:19.500,-03,32.3086464,-64.8361885,19.6,0.0,0.0,20.1,40.51,218.1,15.1,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52760.000,14:39:20.000,-03,32.3087373,-64.8361607,20.1,0.0,0.0,14.6,39.79,218.1,15.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52760.500,14:39:20.500,-03,32.3088282,-64.8361310,19.9,0.0,0.0,14.1,40.63,218.1,15.1,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52761.000,14:39:21.000,-03,32.3089193,-64.8361016,19.3,0.0,0.0,16.2,41.11,218.1,15.1,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52761.500,14:39:21.500,-03,32.3090116,-64.8360746,19.0,0.0,0.0,15.7,40.30,218.1,15.1,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52762.000,14:39:22.000,-03,32.3091033,-64.8360491,18.4,0.0,0.0,14.0,42.40,218.1,15.1,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52762.500,14:39:22.500,-03,32.3091960,-64.8360286,17.8,0.0,0.0,10.5,41.71,218.1,15.1,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52763.000,14:39:23.000,-03,32.3092882,-64.8360067,17.5,0.0,0.0,11.6,39.23,218.1,15.1,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52763.500,14:39:23.500,-03,32.3093797,-64.8359847,16.8,0.0,0.0,10.7,42.86,218.1,15.1,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52764.000,14:39:24.000,-03,32.3094741,-64.8359638,16.2,0.0,0.0,9.2,42.49,218.1,15.1,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52764.500,14:39:24.500,-03,32.3095665,-64.8359500,16.1,0.0,0.0,9.5,40.65,218.1,15.1,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52765.000,14:39:25.000,-03,32.3096612,-64.8359391,15.5,0.0,0.0,6.7,39.36,218.1,15.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52765.500,14:39:25.500,-03,32.3097532,-64.8359224,15.0,0.0,0.0,5.6,41.33,218.1,15.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52766.000,14:39:26.000,-03,32.3098456,-64.8359077,14.2,0.0,0.0,9.6,40.63,218.1,15.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52766.500,14:39:26.500,-03,32.3099384,-64.8358987,13.6,0.0,0.0,7.5,40.02,218.1,15.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52767.000,14:39:27.000,-03,32.3100318,-64.8358911,12.1,0.0,0.0,1.8,37.71,218.1,15.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52767.500,14:39:27.500,-03,32.3101243,-64.8358772,10.5,0.0,0.0,2.3,42.30,218.1,15.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52768.000,14:39:28.000,-03,32.3102175,-64.8358660,9.0,0.0,0.0,8.7,37.19,218.1,15.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52768.500,14:39:28.500,-03,32.3103053,-64.8358597,8.6,0.0,0.0,5.1,40.78,218.1,14.9,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52769.000,14:39:29.000,-03,32.3103957,-64.8358539,7.9,0.0,0.0,1.8,39.69,218.1,14.9,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52769.500,14:39:29.500,-03,32.3104848,-64.8358418,7.5,0.0,0.0,4.4,40.84,218.1,14.9,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52770.000,14:39:30.000,-03,32.3105744,-64.8358369,7.6,0.0,0.0,6.4,37.40,218.1,14.9,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52770.500,14:39:30.500,-03,32.3106687,-64.8358411,7.2,0.0,0.0,0.0,38.55,218.1,14.9,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52771.000,14:39:31.000,-03,32.3107564,-64.8358380,6.3,0.0,0.0,358.4,41.66,218.1,14.8,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52771.500,14:39:31.500,-03,32.3108484,-64.8358379,5.8,0.0,0.0,0.5,37.19,218.1,14.8,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52772.000,14:39:32.000,-03,32.3109388,-64.8358398,4.4,0.0,0.0,359.1,41.31,218.1,14.8,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52772.500,14:39:32.500,-03,32.3110323,-64.8358435,3.5,0.0,0.0,356.2,39.19,218.1,14.8,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52773.000,14:39:33.000,-03,32.3111232,-64.8358447,2.3,0.0,0.0,358.5,39.67,218.1,14.7,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52773.500,14:39:33.500,-03,32.3112153,-64.8358466,1.7,0.0,0.0,356.9,38.68,218.1,14.7,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52774.000,14:39:34.000,-03,32.3113043,-64.8358486,1.6,0.0,0.0,0.9,36.84,218.1,14.7,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52774.500,14:39:34.500,-03,32.3113928,-64.8358538,1.2,0.0,0.0,356.8,40.33,218.1,14.7,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52775.000,14:39:35.000,-03,32.3114802,-64.8358558,0.7,0.0,0.0,357.3,35.13,218.1,14.6,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52775.500,14:39:35.500,-03,32.3115657,-64.8358558,0.2,0.0,0.0,358.9,39.67,218.1,14.6,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52776.000,14:39:36.000,-03,32.3116530,-64.8358591,0.3,0.0,0.0,357.5,36.10,218.1,14.6,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52776.500,14:39:36.500,-03,32.3117379,-64.8358616,0.3,0.0,0.0,1.2,36.93,218.1,14.6,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52777.000,14:39:37.000,-03,32.3118208,-64.8358641,0.4,0.0,0.0,356.5,36.64,218.1,14.5,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52777.500,14:39:37.500,-03,32.3119039,-64.8358663,0.4,0.0,0.0,359.2,34.70,218.1,14.5,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52778.000,14:39:38.000,-03,32.3119845,-64.8358673,0.3,0.0,0.0,359.7,35.84,218.1,14.5,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52778.500,14:39:38.500,-03,32.3120625,-64.8358744,0.6,0.0,0.0,359.8,33.34,218.1,14.4,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52779.000,14:39:39.000,-03,32.3121416,-64.8358853,0.7,0.0,0.0,352.1,32.81,218.1,14.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52779.500,14:39:39.500,-03,32.3122153,-64.8358896,0.5,0.0,0.0,355.0,36.66,218.1,14.4,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52780.000,14:39:40.000,-03,32.3122927,-64.8359004,359.9,0.0,0.0,354.2,32.66,218.1,14.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52780.500,14:39:40.500,-03,32.3123638,-64.8359049,359.7,0.0,0.0,353.2,33.69,218.1,14.3,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52781.000,14:39:41.000,-03,32.3124345,-64.8359187,359.6,0.0,0.0,352.7,30.48,218.1,14.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52781.500,14:39:41.500,-03,32.3125024,-64.8359305,359.2,0.0,0.0,353.1,31.00,218.1,14.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52782.000,14:39:42.000,-03,32.3125677,-64.8359476,358.5,0.0,0.0,351.6,28.85,218.1,14.2,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52782.500,14:39:42.500,-03,32.3126315,-64.8359731,357.8,0.0,0.0,342.8,28.13,218.1,14.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52783.000,14:39:43.000,-03,32.3126909,-64.8359948,356.0,0.0,0.0,341.3,29.88,218.1,14.2,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52783.500,14:39:43.500,-03,32.3127475,-64.8360269,354.4,0.0,0.0,336.7,26.34,218.1,14.1,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52784.000,14:39:44.000,-03,32.3128029,-64.8360648,351.3,0.0,0.0,330.6,27.93,218.1,14.1,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52784.500,14:39:44.500,-03,32.3128602,-64.8361049,348.7,0.0,0.0,328.0,27.91,218.1,14.1,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52785.000,14:39:45.000,-03,32.3129118,-64.8361512,345.8,0.0,0.0,331.4,27.82,218.1,14.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52785.500,14:39:45.500,-03,32.3129548,-64.8362051,343.8,0.0,0.0,315.5,29.10,218.1,14.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52786.000,14:39:46.000,-03,32.3129996,-64.8362648,339.8,0.0,0.0,306.5,28.56,218.1,14.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52786.500,14:39:46.500,-03,32.3130435,-64.8363208,337.0,0.0,0.0,314.0,28.46,218.1,14.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52787.000,14:39:47.000,-03,32.3130818,-64.8363819,333.2,0.0,0.0,311.7,27.17,218.1,14.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52787.500,14:39:47.500,-03,32.3131113,-64.8364491,330.5,0.0,0.0,303.3,28.19,218.1,14.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52788.000,14:39:48.000,-03,32.3131354,-64.8365184,325.5,0.0,0.0,291.7,28.69,218.1,13.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52788.500,14:39:48.500,-03,32.3131580,-64.8365879,321.4,0.0,0.0,292.0,25.48,218.1,13.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52789.000,14:39:49.000,-03,32.3131809,-64.8366585,314.3,0.0,0.0,287.5,27.64,218.1,13.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52789.500,14:39:49.500,-03,32.3131927,-64.8367338,310.1,0.0,0.0,283.2,29.95,218.1,13.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52790.000,14:39:50.000,-03,32.3132064,-64.8368080,302.8,0.0,0.0,273.2,27.86,218.1,13.8,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52790.500,14:39:50.500,-03,32.3132176,-64.8368825,298.5,0.0,0.0,284.0,28.85,218.1,13.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52791.000,14:39:51.000,-03,32.3132252,-64.8369554,292.6,0.0,0.0,279.7,27.74,218.1,13.8,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52791.500,14:39:51.500,-03,32.3132271,-64.8370329,290.1,0.0,0.0,272.8,24.55,218.1,13.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52792.000,14:39:52.000,-03,32.3132336,-64.8371063,286.3,0.0,0.0,271.0,28.67,218.1,13.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52792.500,14:39:52.500,-03,32.3132372,-64.8371792,283.7,0.0,0.0,269.3,29.24,218.1,13.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52793.000,14:39:53.000,-03,32.3132383,-64.8372529,280.0,0.0,0.0,270.7,24.61,218.1,13.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52793.500,14:39:53.500,-03,32.3132425,-64.8373254,278.1,0.0,0.0,269.2,27.91,218.1,13.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52794.000,14:39:54.000,-03,32.3132460,-64.8373975,276.6,0.0,0.0,273.8,27.41,218.1,13.7,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52794.500,14:39:54.500,-03,32.3132471,-64.8374714,275.9,0.0,0.0,274.5,25.39,218.1,13.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52795.000,14:39:55.000,-03,32.3132480,-64.8375445,275.7,0.0,0.0,268.4,27.06,218.1,13.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52795.500,14:39:55.500,-03,32.3132508,-64.8376168,275.0,0.0,0.0,275.9,26.40,218.1,13.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52796.000,14:39:56.000,-03,32.3132510,-64.8376900,273.6,0.0,0.0,274.4,26.22,218.1,13.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52796.500,14:39:56.500,-03,32.3132539,-64.8377594,272.5,0.0,0.0,266.7,27.70,218.1,13.6,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52797.000,14:39:57.000,-03,32.3132567,-64.8378281,271.5,0.0,0.0,268.7,26.59,218.1,13.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52797.500,14:39:57.500,-03,32.3132603,-64.8378949,270.5,0.0,0.0,272.6,23.97,218.1,13.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52798.000,14:39:58.000,-03,32.3132618,-64.8379624,270.0,0.0,0.0,266.9,24.76,218.1,13.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52798.500,14:39:58.500,-03,32.3132608,-64.8380310,269.9,0.0,0.0,274.3,23.31,218.1,13.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52799.000,14:39:59.000,-03,32.3132627,-64.8380949,269.1,0.0,0.0,273.5,23.19,218.1,13.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52799.500,14:39:59.500,-03,32.3132637,-64.8381581,268.1,0.0,0.0,270.4,22.39,218.1,13.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52800.000,14:40:00.000,-03,32.3132645,-64.8382189,266.5,0.0,0.0,271.5,22.74,218.1,13.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52800.500,14:40:00.500,-03,32.3132655,-64.8382759,265.4,0.0,0.0,266.0,21.65,218.1,13.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52801.000,14:40:01.000,-03,32.3132639,-64.8383353,264.6,0.0,0.0,264.4,22.02,218.1,13.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52801.500,14:40:01.500,-03,32.3132645,-64.8383922,263.9,0.0,0.0,277.4,19.98,218.1,13.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52802.000,14:40:02.000,-03,32.3132633,-64.8384480,263.0,0.0,0.0,267.9,21.50,218.1,13.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52802.500,14:40:02.500,-03,32.3132616,-64.8385014,262.2,0.0,0.0,271.4,19.83,218.1,13.6,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52803.000,14:40:03.000,-03,32.3132575,-64.8385527,261.6,0.0,0.0,265.5,19.94,218.1,13.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52803.500,14:40:03.500,-03,32.3132539,-64.8386054,261.4,0.0,0.0,270.2,17.18,218.1,13.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52804.000,14:40:04.000,-03,32.3132499,-64.8386553,261.3,0.0,0.0,262.2,19.07,218.1,13.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52804.500,14:40:04.500,-03,32.3132437,-64.8387039,261.0,0.0,0.0,264.4,17.38,218.1,13.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52805.000,14:40:05.000,-03,32.3132403,-64.8387519,260.8,0.0,0.0,261.4,19.13,218.1,13.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52805.500,14:40:05.500,-03,32.3132370,-64.8387992,260.7,0.0,0.0,263.1,18.41,218.1,13.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52806.000,14:40:06.000,-03,32.3132311,-64.8388443,259.7,0.0,0.0,262.1,17.63,218.1,13.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52806.500,14:40:06.500,-03,32.3132280,-64.8388859,258.8,0.0,0.0,258.6,16.76,218.1,13.6,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52807.000,14:40:07.000,-03,32.3132262,-64.8389282,257.2,0.0,0.0,270.3,14.70,218.1,13.6,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52807.500,14:40:07.500,-03,32.3132229,-64.8389666,255.2,0.0,0.0,259.1,16.08,218.1,13.6,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52808.000,14:40:08.000,-03,32.3132197,-64.8390038,250.5,0.0,0.0,260.3,12.87,218.1,13.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52808.500,14:40:08.500,-03,32.3132149,-64.8390397,246.9,0.0,0.0,260.1,12.77,218.1,13.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52809.000,14:40:09.000,-03,32.3132076,-64.8390712,241.0,0.0,0.0,248.4,12.48,218.1,13.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52809.500,14:40:09.500,-03,32.3131950,-64.8391018,237.0,0.0,0.0,241.1,12.91,218.1,13.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52810.000,14:40:10.000,-03,32.3131857,-64.8391287,231.0,0.0,0.0,240.5,9.06,218.1,13.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52810.500,14:40:10.500,-03,32.3131743,-64.8391558,226.7,0.0,0.0,235.6,11.57,218.1,13.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52811.000,14:40:11.000,-03,32.3131623,-64.8391791,219.9,0.0,0.0,250.1,7.99,218.1,13.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52811.500,14:40:11.500,-03,32.3131502,-64.8392017,215.5,0.0,0.0,231.5,11.08,218.1,13.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52812.000,14:40:12.000,-03,32.3131348,-64.8392219,208.8,0.0,0.0,221.8,9.02,218.1,13.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52812.500,14:40:12.500,-03,32.3131195,-64.8392378,205.1,0.0,0.0,221.8,9.08,218.1,13.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52813.000,14:40:13.000,-03,32.3131018,-64.8392534,200.5,0.0,0.0,205.9,9.14,218.1,13.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52813.500,14:40:13.500,-03,32.3130825,-64.8392660,197.9,0.0,0.0,207.5,9.43,218.1,13.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52814.000,14:40:14.000,-03,32.3130640,-64.8392754,194.8,0.0,0.0,207.9,8.16,218.1,13.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52814.500,14:40:14.500,-03,32.3130433,-64.8392847,192.9,0.0,0.0,190.6,9.84,218.1,13.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52815.000,14:40:15.000,-03,32.3130241,-64.8392960,190.8,0.0,0.0,209.6,8.32,218.1,13.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52815.500,14:40:15.500,-03,32.3130052,-64.8393033,189.5,0.0,0.0,202.3,9.23,218.1,13.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52816.000,14:40:16.000,-03,32.3129865,-64.8393100,187.9,0.0,0.0,190.3,8.73,218.1,13.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52816.500,14:40:16.500,-03,32.3129661,-64.8393143,187.6,0.0,0.0,197.5,7.93,218.1,13.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52817.000,14:40:17.000,-03,32.3129439,-64.8393158,187.4,0.0,0.0,183.0,9.19,218.1,13.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52817.500,14:40:17.500,-03,32.3129210,-64.8393206,187.9,0.0,0.0,186.0,10.48,218.1,13.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52818.000,14:40:18.000,-03,32.3128943,-64.8393250,188.3,0.0,0.0,193.9,10.03,218.1,13.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52818.500,14:40:18.500,-03,32.3128689,-64.8393307,188.0,0.0,0.0,186.6,10.85,218.1,13.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52819.000,14:40:19.000,-03,32.3128411,-64.8393379,187.3,0.0,0.0,190.9,13.22,218.1,13.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52819.500,14:40:19.500,-03,32.3128105,-64.8393426,186.9,0.0,0.0,188.3,13.22,218.1,13.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52820.000,14:40:20.000,-03,32.3127803,-64.8393452,186.3,0.0,0.0,184.3,12.56,218.1,13.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52820.500,14:40:20.500,-03,32.3127494,-64.8393502,186.1,0.0,0.0,184.8,14.09,218.1,13.6,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52821.000,14:40:21.000,-03,32.3127159,-64.8393541,185.9,0.0,0.0,185.9,13.98,218.1,13.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52821.500,14:40:21.500,-03,32.3126814,-64.8393558,185.6,0.0,0.0,185.5,12.85,218.1,13.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52822.000,14:40:22.000,-03,32.3126463,-64.8393613,184.4,0.0,0.0,184.7,15.94,218.1,13.6,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52822.500,14:40:22.500,-03,32.3126113,-64.8393672,183.3,0.0,0.0,188.4,16.37,218.1,13.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52823.000,14:40:23.000,-03,32.3125724,-64.8393685,182.3,0.0,0.0,185.0,15.59,218.1,13.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
