Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,50869.000,14:07:49.000,-03,32.2993106,-64.8468325,193.4,0.0,0.0,108.1,1.50,217.0,14.5,0.0,1.5,16.5,218.5,15.3,23.0,23.3,0.0,0.0,0.0
SL2,02:06:2017,50869.500,14:07:49.500,-03,32.2993087,-64.8468333,196.0,0.0,0.0,283.9,1.11,217.0,14.6,0.0,1.1,16.5,218.2,15.6,11.0,22.6,0.0,0.0,0.0
SL2,02:06:2017,50870.000,14:07:50.000,-03,32.2993048,-64.8468266,198.0,0.0,0.0,144.2,2.18,217.0,14.6,0.0,2.2,16.5,218.2,15.6,11.0,22.6,0.0,0.0,0.0
SL2,02:06:2017,50870.500,14:07:50.500,-03,32.2993029,-64.8468248,199.8,0.0,0.0,116.1,3.01,217.0,14.6,0.0,3.0,16.4,218.5,16.8,10.0,22.1,0.0,0.0,0.0
SL2,02:06:2017,50871.000,14:07:51.000,-03,32.2993044,-64.8468271,202.2,0.0,0.0,262.2,1.71,217.0,14.6,0.0,1.7,16.4,218.5,16.8,10.0,22.1,0.0,0.0,0.0
SL2,02:06:2017,50871.500,14:07:51.500,-03,32.2993037,-64.8468231,204.0,0.0,0.0,6.6,1.32,217.0,14.7,0.0,1.3,16.3,217.4,16.6,3.0,19.7,0.0,0.0,0.0
SL2,02:06:2017,50872.000,14:07:52.000,-03,32.2992976,-64.8468215,205.2,0.0,0.0,144.3,2.70,216.9,14.7,0.0,2.7,16.3,217.4,16.6,3.0,19.7,0.0,0.0,0.0
SL2,02:06:2017,50872.500,14:07:52.500,-03,32.2992986,-64.8468223,207.1,0.0,0.0,188.7,1.83,216.9,14.7,0.0,1.8,16.1,217.3,15.5,-4.0,18.3,0.0,0.0,0.0
SL2,02:06:2017,50873.000,14:07:53.000,-03,32.2992984,-64.8468190,209.1,0.0,0.0,11.9,1.61,216.9,14.8,0.0,1.6,16.1,217.3,15.5,-4.0,18.3,0.0,0.0,0.0
SL2,02:06:2017,50873.500,14:07:53.500,-03,32.2992949,-64.8468178,211.2,0.0,0.0,135.1,2.12,216.9,14.8,0.0,2.1,16.2,216.3,15.3,-6.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,50874.000,14:07:54.000,-03,32.2992965,-64.8468202,213.9,0.0,0.0,236.5,0.99,216.9,14.8,0.0,1.0,16.2,216.3,15.3,-6.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,50874.500,14:07:54.500,-03,32.2992971,-64.8468200,217.4,0.0,0.0,323.0,2.10,216.9,14.8,0.0,2.1,16.1,215.0,15.9,-16.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,50875.000,14:07:55.000,-03,32.2992911,-64.8468146,220.7,0.0,0.0,140.4,2.16,216.9,14.9,0.0,2.2,16.1,215.0,15.9,-16.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,50875.500,14:07:55.500,-03,32.2992913,-64.8468155,223.5,0.0,0.0,145.5,2.47,216.9,14.9,0.0,2.5,15.9,215.1,15.2,-21.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,50876.000,14:07:56.000,-03,32.2992963,-64.8468207,227.1,0.0,0.0,314.9,2.86,216.8,14.9,0.0,2.9,15.9,215.1,15.2,-21.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,50876.500,14:07:56.500,-03,32.2992944,-64.8468191,230.9,0.0,0.0,319.2,1.87,216.8,14.9,0.0,1.9,16.0,213.5,15.0,-26.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,50877.000,14:07:57.000,-03,32.2992903,-64.8468159,233.8,0.0,0.0,146.1,2.76,216.8,14.9,0.0,2.8,16.0,213.5,15.0,-26.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,50877.500,14:07:57.500,-03,32.2992916,-64.8468170,236.5,0.0,0.0,147.2,0.89,216.8,14.9,0.0,0.9,15.7,213.4,15.0,-39.0,1.7,0.0,0.0,0.0
SL2,02:06:2017,50878.000,14:07:58.000,-03,32.2992937,-64.8468207,239.8,0.0,0.0,319.4,2.08,216.8,15.0,0.0,2.1,15.7,213.4,15.0,-39.0,1.7,0.0,0.0,0.0
SL2,02:06:2017,50878.500,14:07:58.500,-03,32.2992958,-64.8468191,242.7,0.0,0.0,317.7,1.34,216.8,15.0,0.0,1.3,15.7,212.6,14.9,-36.0,-2.8,0.0,0.0,0.0
SL2,02:06:2017,50879.000,14:07:59.000,-03,32.2992947,-64.8468179,244.7,0.0,0.0,56.1,1.61,216.7,15.0,0.0,1.6,15.7,212.6,14.9,-36.0,-2.8,0.0,0.0,0.0
SL2,02:06:2017,50879.500,14:07:59.500,-03,32.2992930,-64.8468210,246.5,0.0,0.0,221.3,1.46,216.7,15.0,0.0,1.5,15.8,212.5,14.7,-42.0,-6.4,0.0,0.0,0.0
SL2,02:06:2017,50880.000,14:08:00.000,-03,32.2992960,-64.8468218,247.9,0.0,0.0,290.8,0.95,216.7,15.0,0.0,1.0,15.8,212.5,14.7,-42.0,-6.4,0.0,0.0,0.0
SL2,02:06:2017,50880.500,14:08:00.500,-03,32.2992989,-64.8468220,249.1,0.0,0.0,2.1,1.81,216.7,15.0,0.0,1.8,15.8,211.6,15.8,-46.0,-10.7,0.0,0.0,0.0
SL2,02:06:2017,50881.000,14:08:01.000,-03,32.2992993,-64.8468217,250.4,0.0,0.0,359.0,0.52,216.6,15.0,0.0,0.5,15.8,211.6,15.8,-46.0,-10.7,0.0,0.0,0.0
SL2,02:06:2017,50881.500,14:08:01.500,-03,32.2992984,-64.8468243,251.7,0.0,0.0,183.4,0.45,216.6,15.0,0.0,0.4,15.6,211.3,14.1,-47.0,-14.5,0.0,0.0,0.0
SL2,02:06:2017,50882.000,14:08:02.000,-03,32.2993014,-64.8468270,252.5,0.0,0.0,280.5,1.63,216.6,15.0,0.0,1.6,15.6,211.3,14.1,-47.0,-14.5,0.0,0.0,0.0
SL2,02:06:2017,50882.500,14:08:02.500,-03,32.2993040,-64.8468260,252.5,0.0,0.0,3.3,2.00,216.5,15.0,0.0,2.0,15.6,210.8,16.2,-45.0,-18.1,0.0,0.0,0.0
SL2,02:06:2017,50883.000,14:08:03.000,-03,32.2993040,-64.8468283,253.2,0.0,0.0,337.3,0.37,216.4,15.0,0.0,0.4,15.6,210.8,16.2,-45.0,-18.1,0.0,0.0,0.0
SL2,02:06:2017,50883.500,14:08:03.500,-03,32.2993056,-64.8468310,253.6,0.0,0.0,281.2,1.17,216.4,15.0,0.0,1.2,15.5,210.5,14.5,-49.0,-21.3,0.0,0.0,0.0
SL2,02:06:2017,50884.000,14:08:04.000,-03,32.2993081,-64.8468331,254.0,0.0,0.0,326.0,1.54,216.3,15.0,0.0,1.5,15.5,210.5,14.5,-49.0,-21.3,0.0,0.0,0.0
SL2,02:06:2017,50884.500,14:08:04.500,-03,32.2993081,-64.8468335,254.3,0.0,0.0,321.4,0.21,216.2,15.0,0.0,0.2,15.6,210.1,14.9,-46.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,50885.000,14:08:05.000,-03,32.2993111,-64.8468377,254.0,0.0,0.0,304.0,0.72,216.2,15.0,0.0,0.7,15.6,210.1,14.9,-46.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,50885.500,14:08:05.500,-03,32.2993142,-64.8468398,253.6,0.0,0.0,311.6,2.64,216.0,14.9,0.0,2.6,15.5,209.6,14.8,-49.0,-27.0,0.0,0.0,0.0
SL2,02:06:2017,50886.000,14:08:06.000,-03,32.2993145,-64.8468414,253.2,0.0,0.0,15.2,1.28,215.9,14.9,0.0,1.3,15.5,209.6,14.8,-49.0,-27.0,0.0,0.0,0.0
SL2,02:06:2017,50886.500,14:08:06.500,-03,32.2993113,-64.8468460,253.8,0.0,0.0,228.7,2.22,215.8,14.9,0.0,2.2,15.5,209.7,14.2,-44.0,-28.9,0.0,0.0,0.0
SL2,02:06:2017,50887.000,14:08:07.000,-03,32.2993170,-64.8468461,253.5,0.0,0.0,273.6,0.93,215.7,14.9,0.0,0.9,15.5,209.7,14.2,-44.0,-28.9,0.0,0.0,0.0
SL2,02:06:2017,50887.500,14:08:07.500,-03,32.2993231,-64.8468501,253.5,0.0,0.0,0.0,3.56,215.5,14.9,0.0,3.6,15.5,209.3,15.5,-48.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,50888.000,14:08:08.000,-03,32.2993196,-64.8468541,255.1,0.0,0.0,289.1,2.51,215.4,14.9,0.0,2.5,15.5,209.3,15.5,-48.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,50888.500,14:08:08.500,-03,32.2993168,-64.8468527,255.6,0.0,0.0,182.7,2.62,215.2,14.8,0.0,2.6,15.1,209.3,12.9,-41.0,-33.2,0.0,0.0,0.0
SL2,02:06:2017,50889.000,14:08:09.000,-03,32.2993235,-64.8468559,255.2,0.0,0.0,354.5,1.13,215.1,14.8,0.0,1.1,15.1,209.3,12.9,-41.0,-33.2,0.0,0.0,0.0
SL2,02:06:2017,50889.500,14:08:09.500,-03,32.2993282,-64.8468619,255.7,0.0,0.0,334.1,4.35,214.9,14.8,0.0,4.4,15.0,209.4,13.4,-45.0,-34.7,0.0,0.0,0.0
SL2,02:06:2017,50890.000,14:08:10.000,-03,32.2993234,-64.8468630,256.5,0.0,0.0,264.1,2.27,214.7,14.8,0.0,2.3,15.0,209.4,13.4,-45.0,-34.7,0.0,0.0,0.0
SL2,02:06:2017,50890.500,14:08:10.500,-03,32.2993237,-64.8468612,256.5,0.0,0.0,145.3,2.88,214.5,14.8,0.0,2.9,14.6,211.3,12.4,-27.0,-34.5,0.0,0.0,0.0
SL2,02:06:2017,50891.000,14:08:11.000,-03,32.2993285,-64.8468673,256.4,0.0,0.0,333.5,2.55,214.4,14.8,0.0,2.6,14.6,211.3,12.4,-27.0,-34.5,0.0,0.0,0.0
SL2,02:06:2017,50891.500,14:08:11.500,-03,32.2993306,-64.8468708,256.2,0.0,0.0,300.6,2.86,214.2,14.7,0.0,2.9,14.3,211.4,10.8,-35.0,-35.7,0.0,0.0,0.0
SL2,02:06:2017,50892.000,14:08:12.000,-03,32.2993292,-64.8468704,254.3,0.0,0.0,170.4,0.43,214.0,14.7,0.0,0.4,14.3,211.4,10.8,-35.0,-35.7,0.0,0.0,0.0
SL2,02:06:2017,50892.500,14:08:12.500,-03,32.2993305,-64.8468723,251.5,0.0,0.0,211.9,0.47,213.8,14.7,0.0,0.5,14.0,213.1,11.1,-29.0,-34.9,0.0,0.0,0.0
SL2,02:06:2017,50893.000,14:08:13.000,-03,32.2993314,-64.8468749,248.6,0.0,0.0,308.3,1.21,213.7,14.7,0.0,1.2,14.0,213.1,11.1,-29.0,-34.9,0.0,0.0,0.0
SL2,02:06:2017,50893.500,14:08:13.500,-03,32.2993346,-64.8468794,246.1,0.0,0.0,292.7,0.95,213.5,14.7,0.0,1.0,13.6,212.7,10.0,-32.0,-35.3,0.0,0.0,0.0
SL2,02:06:2017,50894.000,14:08:14.000,-03,32.2993347,-64.8468833,244.1,0.0,0.0,293.3,2.43,213.3,14.7,0.0,2.4,13.6,212.7,10.0,-32.0,-35.3,0.0,0.0,0.0
SL2,02:06:2017,50894.500,14:08:14.500,-03,32.2993341,-64.8468812,241.6,0.0,0.0,170.7,0.99,213.2,14.6,0.0,1.0,13.1,211.8,9.1,-26.0,-35.9,0.0,0.0,0.0
SL2,02:06:2017,50895.000,14:08:15.000,-03,32.2993359,-64.8468825,239.5,0.0,0.0,64.4,1.03,213.0,14.6,0.0,1.0,13.1,211.8,9.1,-26.0,-35.9,0.0,0.0,0.0
SL2,02:06:2017,50895.500,14:08:15.500,-03,32.2993378,-64.8468892,238.4,0.0,0.0,295.9,2.20,212.9,14.6,0.0,2.2,12.9,210.6,10.3,-45.0,-36.4,0.0,0.0,0.0
SL2,02:06:2017,50896.000,14:08:16.000,-03,32.2993362,-64.8468908,237.2,0.0,0.0,276.0,1.89,212.8,14.6,0.0,1.9,12.9,210.6,10.3,-45.0,-36.4,0.0,0.0,0.0
SL2,02:06:2017,50896.500,14:08:16.500,-03,32.2993362,-64.8468918,235.2,0.0,0.0,167.1,1.40,212.6,14.6,0.0,1.4,12.5,209.9,10.1,-25.0,-36.3,0.0,0.0,0.0
SL2,02:06:2017,50897.000,14:08:17.000,-03,32.2993411,-64.8468925,233.2,0.0,0.0,345.8,1.48,212.6,14.6,0.0,1.5,12.5,209.9,10.1,-25.0,-36.3,0.0,0.0,0.0
SL2,02:06:2017,50897.500,14:08:17.500,-03,32.2993405,-64.8468941,231.7,0.0,0.0,9.0,1.40,212.5,14.5,0.0,1.4,12.4,208.2,9.9,-37.0,-36.7,0.0,0.0,0.0
SL2,02:06:2017,50898.000,14:08:18.000,-03,32.2993377,-64.8468972,230.5,0.0,0.0,227.1,1.98,212.4,14.5,0.0,2.0,12.4,208.2,9.9,-37.0,-36.7,0.0,0.0,0.0
SL2,02:06:2017,50898.500,14:08:18.500,-03,32.2993416,-64.8468985,228.9,0.0,0.0,289.2,1.01,212.3,14.5,0.0,1.0,12.1,206.4,11.1,-36.0,-37.3,0.0,0.0,0.0
SL2,02:06:2017,50899.000,14:08:19.000,-03,32.2993446,-64.8469004,227.7,0.0,0.0,349.9,2.59,212.3,14.5,0.0,2.6,12.1,206.4,11.1,-36.0,-37.3,0.0,0.0,0.0
SL2,02:06:2017,50899.500,14:08:19.500,-03,32.2993429,-64.8469017,227.6,0.0,0.0,241.9,0.68,212.3,14.5,0.0,0.7,12.0,205.5,9.1,-25.0,-36.8,0.0,0.0,0.0
SL2,02:06:2017,50900.000,14:08:20.000,-03,32.2993416,-64.8468999,227.1,0.0,0.0,162.9,1.42,212.2,14.4,0.0,1.4,12.0,205.5,9.1,-25.0,-36.8,0.0,0.0,0.0
SL2,02:06:2017,50900.500,14:08:20.500,-03,32.2993454,-64.8469026,226.7,0.0,0.0,60.0,0.68,212.2,14.4,0.0,0.7,11.8,205.4,11.2,-30.0,-35.6,0.0,0.0,0.0
SL2,02:06:2017,50901.000,14:08:21.000,-03,32.2993462,-64.8469066,227.3,0.0,0.0,312.6,2.66,212.2,14.4,0.0,2.7,11.8,205.4,11.2,-30.0,-35.6,0.0,0.0,0.0
SL2,02:06:2017,50901.500,14:08:21.500,-03,32.2993450,-64.8469057,227.6,0.0,0.0,246.9,0.95,212.2,14.4,0.0,1.0,11.8,204.6,10.8,-22.0,-35.6,0.0,0.0,0.0
SL2,02:06:2017,50902.000,14:08:22.000,-03,32.2993460,-64.8469051,227.3,0.0,0.0,82.4,0.68,212.3,14.3,0.0,0.7,11.8,204.6,10.8,-22.0,-35.6,0.0,0.0,0.0
SL2,02:06:2017,50902.500,14:08:22.500,-03,32.2993476,-64.8469076,227.0,0.0,0.0,329.5,0.89,212.3,14.3,0.0,0.9,11.9,204.3,12.0,-31.0,-34.8,0.0,0.0,0.0
SL2,02:06:2017,50903.000,14:08:23.000,-03,32.2993465,-64.8469087,226.8,0.0,0.0,273.4,0.84,212.3,14.3,0.0,0.8,11.9,204.3,12.0,-31.0,-34.8,0.0,0.0,0.0
SL2,02:06:2017,50903.500,14:08:23.500,-03,32.2993477,-64.8469103,226.2,0.0,0.0,181.1,0.76,212.3,14.3,0.0,0.8,12.0,205.0,13.4,-16.0,-33.2,0.0,0.0,0.0
SL2,02:06:2017,50904.000,14:08:24.000,-03,32.2993505,-64.8469120,225.5,0.0,0.0,329.4,1.67,212.3,14.2,0.0,1.7,12.0,205.0,13.4,-16.0,-33.2,0.0,0.0,0.0
SL2,02:06:2017,50904.500,14:08:24.500,-03,32.2993485,-64.8469116,224.9,0.0,0.0,300.2,0.52,212.3,14.2,0.0,0.5,12.2,205.1,13.7,-16.0,-32.1,0.0,0.0,0.0
SL2,02:06:2017,50905.000,14:08:25.000,-03,32.2993482,-64.8469127,223.8,0.0,0.0,166.9,1.30,212.2,14.2,0.0,1.3,12.2,205.1,13.7,-16.0,-32.1,0.0,0.0,0.0
SL2,02:06:2017,50905.500,14:08:25.500,-03,32.2993515,-64.8469170,222.7,0.0,0.0,310.5,1.67,212.2,14.2,0.0,1.7,12.2,205.0,13.4,-25.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,50906.000,14:08:26.000,-03,32.2993516,-64.8469168,221.7,0.0,0.0,311.0,1.50,212.1,14.1,0.0,1.5,12.2,205.0,13.4,-25.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,50906.500,14:08:26.500,-03,32.2993503,-64.8469171,220.3,0.0,0.0,128.1,1.32,212.0,14.1,0.0,1.3,12.3,205.1,12.6,-12.0,-29.8,0.0,0.0,0.0
SL2,02:06:2017,50907.000,14:08:27.000,-03,32.2993515,-64.8469210,218.9,0.0,0.0,263.4,1.40,211.8,14.1,0.0,1.4,12.3,205.1,12.6,-12.0,-29.8,0.0,0.0,0.0
SL2,02:06:2017,50907.500,14:08:27.500,-03,32.2993543,-64.8469204,217.1,0.0,0.0,331.3,1.30,211.6,14.1,0.0,1.3,12.4,204.6,14.4,-15.0,-28.8,0.0,0.0,0.0
SL2,02:06:2017,50908.000,14:08:28.000,-03,32.2993527,-64.8469223,215.7,0.0,0.0,51.8,0.80,211.4,14.0,0.0,0.8,12.4,204.6,14.4,-15.0,-28.8,0.0,0.0,0.0
SL2,02:06:2017,50908.500,14:08:28.500,-03,32.2993523,-64.8469258,214.4,0.0,0.0,230.1,2.43,211.2,14.0,0.0,2.4,12.6,205.0,13.0,-11.0,-26.9,0.0,0.0,0.0
SL2,02:06:2017,50909.000,14:08:29.000,-03,32.2993567,-64.8469243,212.3,0.0,0.0,358.1,1.15,211.0,14.0,0.0,1.1,12.6,205.0,13.0,-11.0,-26.9,0.0,0.0,0.0
SL2,02:06:2017,50909.500,14:08:29.500,-03,32.2993585,-64.8469264,210.5,0.0,0.0,29.8,1.85,210.7,14.0,0.0,1.9,12.8,205.0,13.4,-5.0,-24.9,0.0,0.0,0.0
SL2,02:06:2017,50910.000,14:08:30.000,-03,32.2993565,-64.8469301,209.7,0.0,0.0,263.7,1.69,210.4,13.9,0.0,1.7,12.8,205.0,13.4,-5.0,-24.9,0.0,0.0,0.0
SL2,02:06:2017,50910.500,14:08:30.500,-03,32.2993547,-64.8469286,208.7,0.0,0.0,192.8,1.77,210.2,13.9,0.0,1.8,12.6,205.1,12.6,0.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,50911.000,14:08:31.000,-03,32.2993600,-64.8469273,207.9,0.0,0.0,53.9,1.85,210.0,13.9,0.0,1.9,12.6,205.1,12.6,0.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,50911.500,14:08:31.500,-03,32.2993616,-64.8469341,207.9,0.0,0.0,334.5,2.97,209.8,13.9,0.0,3.0,12.8,205.4,12.3,-6.0,-21.0,0.0,0.0,0.0
SL2,02:06:2017,50912.000,14:08:32.000,-03,32.2993584,-64.8469347,208.5,0.0,0.0,245.7,3.11,209.5,13.9,0.0,3.1,12.8,205.4,12.3,-6.0,-21.0,0.0,0.0,0.0
SL2,02:06:2017,50912.500,14:08:32.500,-03,32.2993600,-64.8469275,207.4,0.0,0.0,104.2,3.03,209.3,13.9,0.0,3.0,12.5,207.0,12.8,13.0,-18.2,0.0,0.0,0.0
SL2,02:06:2017,50913.000,14:08:33.000,-03,32.2993628,-64.8469308,206.5,0.0,0.0,40.3,2.12,209.1,13.9,0.0,2.1,12.5,207.0,12.8,13.0,-18.2,0.0,0.0,0.0
SL2,02:06:2017,50913.500,14:08:33.500,-03,32.2993610,-64.8469380,206.1,0.0,0.0,273.6,3.01,208.9,13.8,0.0,3.0,12.5,207.7,10.7,4.0,-15.9,0.0,0.0,0.0
SL2,02:06:2017,50914.000,14:08:34.000,-03,32.2993599,-64.8469367,204.4,0.0,0.0,235.2,2.31,208.8,13.8,0.0,2.3,12.5,207.7,10.7,4.0,-15.9,0.0,0.0,0.0
SL2,02:06:2017,50914.500,14:08:34.500,-03,32.2993627,-64.8469310,201.3,0.0,0.0,79.1,2.49,208.6,13.8,0.0,2.5,12.5,209.4,14.7,21.0,-12.3,0.0,0.0,0.0
SL2,02:06:2017,50915.000,14:08:35.000,-03,32.2993623,-64.8469340,197.6,0.0,0.0,49.1,2.02,208.5,13.8,0.0,2.0,12.5,209.4,14.7,21.0,-12.3,0.0,0.0,0.0
SL2,02:06:2017,50915.500,14:08:35.500,-03,32.2993589,-64.8469408,194.7,0.0,0.0,236.2,3.21,208.4,13.8,0.0,3.2,12.6,209.7,11.8,13.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,50916.000,14:08:36.000,-03,32.2993591,-64.8469367,191.3,0.0,0.0,219.4,1.09,208.3,13.8,0.0,1.1,12.6,209.7,11.8,13.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,50916.500,14:08:36.500,-03,32.2993610,-64.8469330,187.6,0.0,0.0,74.3,3.36,208.2,13.8,0.0,3.4,12.8,210.8,15.3,31.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,50917.000,14:08:37.000,-03,32.2993588,-64.8469377,184.3,0.0,0.0,312.0,0.60,208.2,13.8,0.0,0.6,12.8,210.8,15.3,31.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,50917.500,14:08:37.500,-03,32.2993544,-64.8469409,182.1,0.0,0.0,222.3,3.05,208.1,13.8,0.0,3.1,12.7,210.7,11.9,30.0,-2.2,0.0,0.0,0.0
SL2,02:06:2017,50918.000,14:08:38.000,-03,32.2993555,-64.8469328,179.2,0.0,0.0,132.5,1.42,208.1,13.8,0.0,1.4,12.7,210.7,11.9,30.0,-2.2,0.0,0.0,0.0
SL2,02:06:2017,50918.500,14:08:38.500,-03,32.2993571,-64.8469314,177.0,0.0,0.0,68.1,3.79,208.1,13.8,0.0,3.8,12.8,211.8,13.9,37.0,2.3,0.0,0.0,0.0
SL2,02:06:2017,50919.000,14:08:39.000,-03,32.2993540,-64.8469358,176.0,0.0,0.0,256.1,1.73,208.1,13.8,0.0,1.7,12.8,211.8,13.9,37.0,2.3,0.0,0.0,0.0
SL2,02:06:2017,50919.500,14:08:39.500,-03,32.2993516,-64.8469326,175.2,0.0,0.0,196.9,1.89,208.2,13.8,0.0,1.9,12.7,212.1,12.6,42.0,5.8,0.0,0.0,0.0
SL2,02:06:2017,50920.000,14:08:40.000,-03,32.2993524,-64.8469263,173.4,0.0,0.0,91.2,3.27,208.2,13.8,0.0,3.3,12.7,212.1,12.6,42.0,5.8,0.0,0.0,0.0
SL2,02:06:2017,50920.500,14:08:40.500,-03,32.2993522,-64.8469282,172.7,0.0,0.0,37.7,0.82,208.3,13.8,0.0,0.8,12.9,213.4,13.0,40.0,10.2,0.0,0.0,0.0
SL2,02:06:2017,50921.000,14:08:41.000,-03,32.2993498,-64.8469274,172.4,0.0,0.0,220.3,1.38,208.3,13.8,0.0,1.4,12.9,213.4,13.0,40.0,10.2,0.0,0.0,0.0
SL2,02:06:2017,50921.500,14:08:41.500,-03,32.2993500,-64.8469229,171.2,0.0,0.0,117.2,1.67,208.4,13.8,0.0,1.7,12.7,215.0,12.4,53.0,14.6,0.0,0.0,0.0
SL2,02:06:2017,50922.000,14:08:42.000,-03,32.2993510,-64.8469211,170.2,0.0,0.0,65.8,2.18,208.5,13.8,0.0,2.2,12.7,215.0,12.4,53.0,14.6,0.0,0.0,0.0
SL2,02:06:2017,50922.500,14:08:42.500,-03,32.2993481,-64.8469195,170.0,0.0,0.0,205.1,0.43,208.5,13.8,0.0,0.4,12.7,216.2,10.6,50.0,18.6,0.0,0.0,0.0
SL2,02:06:2017,50923.000,14:08:43.000,-03,32.2993476,-64.8469158,169.4,0.0,0.0,131.1,2.24,208.6,13.8,0.0,2.3,12.7,216.2,10.6,50.0,18.6,0.0,0.0,0.0
SL2,02:06:2017,50923.500,14:08:43.500,-03,32.2993494,-64.8469165,169.2,0.0,0.0,28.1,1.07,208.7,13.8,0.0,1.1,12.6,217.6,11.4,47.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,50924.000,14:08:44.000,-03,32.2993475,-64.8469144,169.5,0.0,0.0,359.2,0.19,208.7,13.8,0.0,0.2,12.6,217.6,11.4,47.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,50924.500,14:08:44.500,-03,32.2993462,-64.8469091,169.6,0.0,0.0,139.6,2.04,208.8,13.8,0.0,2.0,12.4,218.6,11.1,55.0,25.7,0.0,0.0,0.0
SL2,02:06:2017,50925.000,14:08:45.000,-03,32.2993485,-64.8469056,169.6,0.0,0.0,73.5,2.55,208.9,13.8,0.0,2.5,12.4,218.6,11.1,55.0,25.7,0.0,0.0,0.0
SL2,02:06:2017,50925.500,14:08:45.500,-03,32.2993472,-64.8469080,170.6,0.0,0.0,347.4,0.64,208.9,13.8,0.0,0.6,12.5,219.1,10.5,43.0,28.1,0.0,0.0,0.0
SL2,02:06:2017,50926.000,14:08:46.000,-03,32.2993450,-64.8469061,172.7,0.0,0.0,217.1,1.94,209.0,13.8,0.0,2.0,12.5,219.1,10.5,43.0,28.1,0.0,0.0,0.0
SL2,02:06:2017,50926.500,14:08:46.500,-03,32.2993467,-64.8468991,174.0,0.0,0.0,90.7,2.25,209.1,13.8,0.0,2.3,12.2,219.9,11.5,46.0,30.1,0.0,0.0,0.0
SL2,02:06:2017,50927.000,14:08:47.000,-03,32.2993465,-64.8468975,175.1,0.0,0.0,68.9,2.31,209.1,13.8,0.0,2.3,12.2,219.9,11.5,46.0,30.1,0.0,0.0,0.0
SL2,02:06:2017,50927.500,14:08:47.500,-03,32.2993459,-64.8468994,176.9,0.0,0.0,252.8,1.19,209.1,13.8,0.0,1.2,12.0,219.8,8.9,31.0,30.9,0.0,0.0,0.0
SL2,02:06:2017,50928.000,14:08:48.000,-03,32.2993435,-64.8468942,178.4,0.0,0.0,176.8,0.51,209.2,13.8,0.0,0.5,12.0,219.8,8.9,31.0,30.9,0.0,0.0,0.0
SL2,02:06:2017,50928.500,14:08:48.500,-03,32.2993430,-64.8468900,179.3,0.0,0.0,112.8,3.23,209.2,13.8,0.0,3.2,11.9,220.3,11.4,39.0,31.9,0.0,0.0,0.0
SL2,02:06:2017,50929.000,14:08:49.000,-03,32.2993453,-64.8468917,180.9,0.0,0.0,344.7,1.07,209.2,13.8,0.0,1.1,11.9,220.3,11.4,39.0,31.9,0.0,0.0,0.0
SL2,02:06:2017,50929.500,14:08:49.500,-03,32.2993434,-64.8468897,182.8,0.0,0.0,280.1,0.49,209.2,13.8,0.0,0.5,11.8,219.2,10.1,27.0,31.0,0.0,0.0,0.0
SL2,02:06:2017,50930.000,14:08:50.000,-03,32.2993414,-64.8468849,183.7,0.0,0.0,129.2,2.14,209.2,13.8,0.0,2.1,11.8,219.2,10.1,27.0,31.0,0.0,0.0,0.0
SL2,02:06:2017,50930.500,14:08:50.500,-03,32.2993398,-64.8468851,184.7,0.0,0.0,110.4,1.11,209.3,13.8,0.0,1.1,11.7,219.4,10.9,21.0,31.1,0.0,0.0,0.0
SL2,02:06:2017,50931.000,14:08:51.000,-03,32.2993408,-64.8468821,185.6,0.0,0.0,210.8,0.60,209.3,13.7,0.0,0.6,11.7,219.4,10.9,21.0,31.1,0.0,0.0,0.0
SL2,02:06:2017,50931.500,14:08:51.500,-03,32.2993414,-64.8468787,186.1,0.0,0.0,65.2,2.43,209.2,13.7,0.0,2.4,11.6,218.6,10.9,21.0,30.1,0.0,0.0,0.0
SL2,02:06:2017,50932.000,14:08:52.000,-03,32.2993383,-64.8468818,187.1,0.0,0.0,206.8,0.66,209.2,13.7,0.0,0.7,11.6,218.6,10.9,21.0,30.1,0.0,0.0,0.0
