Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,52739.000,14:38:59.000,-03,32.2981276,-64.8521800,250.5,0.0,0.0,171.5,2.08,218.1,15.2,0.0,2.1,14.3,212.4,14.2,-34.0,-43.7,0.0,0.0,0.0
ENT,02:06:2017,52739.500,14:38:59.500,-03,32.2981323,-64.8521833,248.7,0.0,0.0,256.0,0.99,218.1,15.2,0.0,1.0,14.4,212.0,15.9,-41.0,-43.7,0.0,0.0,0.0
ENT,02:06:2017,52740.000,14:39:00.000,-03,32.2981406,-64.8521852,246.6,0.0,0.0,343.7,3.98,218.1,15.2,0.0,4.0,14.4,212.0,15.9,-41.0,-43.7,0.0,0.0,0.0
ENT,02:06:2017,52740.500,14:39:00.500,-03,32.2981385,-64.8521862,244.8,0.0,0.0,351.0,2.14,218.1,15.2,0.0,2.1,14.5,212.6,13.9,-24.0,-42.3,0.0,0.0,0.0
ENT,02:06:2017,52741.000,14:39:01.000,-03,32.2981335,-64.8521877,243.1,0.0,0.0,186.9,3.56,218.1,15.2,0.0,3.6,14.5,212.6,13.9,-24.0,-42.3,0.0,0.0,0.0
ENT,02:06:2017,52741.500,14:39:01.500,-03,32.2981406,-64.8521901,241.3,0.0,0.0,299.1,0.70,218.1,15.2,0.0,0.7,14.6,212.7,15.8,-29.0,-41.3,0.0,0.0,0.0
ENT,02:06:2017,52742.000,14:39:02.000,-03,32.2981444,-64.8521924,239.2,0.0,0.0,346.1,3.95,218.1,15.2,0.0,4.0,14.6,212.7,15.8,-29.0,-41.3,0.0,0.0,0.0
ENT,02:06:2017,52742.500,14:39:02.500,-03,32.2981430,-64.8521923,236.9,0.0,0.0,206.9,0.70,218.1,15.2,0.0,0.7,14.5,213.8,13.4,-17.0,-38.7,0.0,0.0,0.0
ENT,02:06:2017,52743.000,14:39:03.000,-03,32.2981424,-64.8521933,234.5,0.0,0.0,142.0,1.07,218.1,15.2,0.0,1.1,14.5,213.8,13.4,-17.0,-38.7,0.0,0.0,0.0
ENT,02:06:2017,52743.500,14:39:03.500,-03,32.2981456,-64.8521972,232.6,0.0,0.0,295.9,1.67,218.1,15.2,0.0,1.7,14.3,213.8,13.8,-15.0,-37.1,0.0,0.0,0.0
ENT,02:06:2017,52744.000,14:39:04.000,-03,32.2981458,-64.8521976,230.0,0.0,0.0,325.6,1.48,218.1,15.2,0.0,1.5,14.3,213.8,13.8,-15.0,-37.1,0.0,0.0,0.0
ENT,02:06:2017,52744.500,14:39:04.500,-03,32.2981476,-64.8521992,227.9,0.0,0.0,149.5,0.54,218.1,15.2,0.0,0.6,14.2,214.6,13.3,-12.0,-34.3,0.0,0.0,0.0
ENT,02:06:2017,52745.000,14:39:05.000,-03,32.2981479,-64.8522010,225.8,0.0,0.0,320.7,1.65,218.1,15.2,0.0,1.7,14.2,214.6,13.3,-12.0,-34.3,0.0,0.0,0.0
ENT,02:06:2017,52745.500,14:39:05.500,-03,32.2981468,-64.8522011,223.3,0.0,0.0,160.9,1.15,218.1,15.2,0.0,1.2,14.2,215.4,14.5,-7.0,-31.2,0.0,0.0,0.0
ENT,02:06:2017,52746.000,14:39:06.000,-03,32.2981494,-64.8522038,221.3,0.0,0.0,274.9,0.14,218.1,15.2,0.0,0.1,14.2,215.4,14.5,-7.0,-31.2,0.0,0.0,0.0
ENT,02:06:2017,52746.500,14:39:06.500,-03,32.2981505,-64.8522043,218.9,0.0,0.0,331.1,1.32,218.1,15.2,0.0,1.3,14.2,215.5,13.6,1.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,52747.000,14:39:07.000,-03,32.2981494,-64.8522048,216.6,0.0,0.0,128.1,0.54,218.1,15.2,0.0,0.6,14.2,215.5,13.6,1.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,52747.500,14:39:07.500,-03,32.2981494,-64.8522056,214.4,0.0,0.0,238.1,0.78,218.1,15.2,0.0,0.8,14.1,215.5,13.7,-1.0,-25.9,0.0,0.0,0.0
ENT,02:06:2017,52748.000,14:39:08.000,-03,32.2981510,-64.8522067,212.2,0.0,0.0,12.1,0.68,218.1,15.2,0.0,0.7,14.1,215.5,13.7,-1.0,-25.9,0.0,0.0,0.0
ENT,02:06:2017,52748.500,14:39:08.500,-03,32.2981513,-64.8522087,209.9,0.0,0.0,294.3,1.05,218.1,15.2,0.0,1.0,13.9,215.8,12.8,10.0,-22.7,0.0,0.0,0.0
ENT,02:06:2017,52749.000,14:39:09.000,-03,32.2981507,-64.8522073,207.2,0.0,0.0,138.0,0.45,218.1,15.2,0.0,0.5,13.9,215.8,12.8,10.0,-22.7,0.0,0.0,0.0
ENT,02:06:2017,52749.500,14:39:09.500,-03,32.2981513,-64.8522079,205.0,0.0,0.0,104.1,0.52,218.1,15.2,0.0,0.5,13.7,216.4,11.9,12.0,-19.0,0.0,0.0,0.0
ENT,02:06:2017,52750.000,14:39:10.000,-03,32.2981515,-64.8522069,202.3,0.0,0.0,35.6,0.29,218.1,15.2,0.0,0.3,13.7,216.4,11.9,12.0,-19.0,0.0,0.0,0.0
ENT,02:06:2017,52750.500,14:39:10.500,-03,32.2981499,-64.8522081,199.8,0.0,0.0,119.3,0.89,218.1,15.2,0.0,0.9,13.6,217.4,12.0,20.0,-14.7,0.0,0.0,0.0
ENT,02:06:2017,52751.000,14:39:11.000,-03,32.2981502,-64.8522099,197.7,0.0,0.0,236.3,1.21,218.1,15.2,0.0,1.2,13.6,217.4,12.0,20.0,-14.7,0.0,0.0,0.0
ENT,02:06:2017,52751.500,14:39:11.500,-03,32.2981507,-64.8522075,195.3,0.0,0.0,40.8,0.76,218.1,15.2,0.0,0.8,13.4,218.1,11.3,26.0,-10.7,0.0,0.0,0.0
ENT,02:06:2017,52752.000,14:39:12.000,-03,32.2981488,-64.8522063,193.4,0.0,0.0,126.2,1.26,218.1,15.2,0.0,1.3,13.4,218.1,11.3,26.0,-10.7,0.0,0.0,0.0
ENT,02:06:2017,52752.500,14:39:12.500,-03,32.2981494,-64.8522063,192.0,0.0,0.0,143.6,0.54,218.1,15.2,0.0,0.6,13.2,218.2,11.6,21.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,52753.000,14:39:13.000,-03,32.2981494,-64.8522059,190.7,0.0,0.0,11.4,0.64,218.1,15.2,0.0,0.6,13.2,218.2,11.6,21.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,52753.500,14:39:13.500,-03,32.2981479,-64.8522048,189.6,0.0,0.0,151.6,0.93,218.1,15.2,0.0,0.9,13.0,219.1,11.3,28.0,-3.2,0.0,0.0,0.0
ENT,02:06:2017,52754.000,14:39:14.000,-03,32.2981473,-64.8522032,188.8,0.0,0.0,111.0,0.41,218.1,15.2,0.0,0.4,13.0,219.1,11.3,28.0,-3.2,0.0,0.0,0.0
ENT,02:06:2017,52754.500,14:39:14.500,-03,32.2981462,-64.8522023,187.9,0.0,0.0,128.3,0.95,218.1,15.2,0.0,1.0,12.9,219.3,11.9,23.0,-0.1,0.0,0.0,0.0
ENT,02:06:2017,52755.000,14:39:15.000,-03,32.2981463,-64.8522025,187.5,0.0,0.0,217.6,0.27,218.1,15.2,0.0,0.3,12.9,219.3,11.9,23.0,-0.1,0.0,0.0,0.0
ENT,02:06:2017,52755.500,14:39:15.500,-03,32.2981458,-64.8522002,186.8,0.0,0.0,68.1,0.64,218.1,15.2,0.0,0.7,12.8,220.0,11.4,33.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,52756.000,14:39:16.000,-03,32.2981447,-64.8521984,186.3,0.0,0.0,128.4,1.13,218.1,15.2,0.0,1.1,12.8,220.0,11.4,33.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,52756.500,14:39:16.500,-03,32.2981432,-64.8521969,185.9,0.0,0.0,112.0,0.68,218.1,15.2,0.0,0.7,12.7,221.1,11.0,36.0,6.9,0.0,0.0,0.0
ENT,02:06:2017,52757.000,14:39:17.000,-03,32.2981420,-64.8521962,185.8,0.0,0.0,140.2,1.01,218.1,15.1,0.0,1.0,12.7,221.1,11.0,36.0,6.9,0.0,0.0,0.0
ENT,02:06:2017,52757.500,14:39:17.500,-03,32.2981411,-64.8521965,186.0,0.0,0.0,216.1,0.35,218.1,15.1,0.0,0.4,12.5,222.0,11.4,37.0,9.9,0.0,0.0,0.0
ENT,02:06:2017,52758.000,14:39:18.000,-03,32.2981400,-64.8521953,186.1,0.0,0.0,169.7,0.45,218.1,15.1,0.0,0.5,12.5,222.0,11.4,37.0,9.9,0.0,0.0,0.0
ENT,02:06:2017,52758.500,14:39:18.500,-03,32.2981390,-64.8521904,185.3,0.0,0.0,117.3,1.09,218.1,15.1,0.0,1.1,12.4,221.8,11.7,25.0,12.0,0.0,0.0,0.0
ENT,02:06:2017,52759.000,14:39:19.000,-03,32.2981381,-64.8521885,185.1,0.0,0.0,98.3,2.02,218.1,15.1,0.0,2.0,12.4,221.8,11.7,25.0,12.0,0.0,0.0,0.0
ENT,02:06:2017,52759.500,14:39:19.500,-03,32.2981363,-64.8521910,185.9,0.0,0.0,231.9,0.84,218.1,15.1,0.0,0.8,12.5,221.0,13.7,21.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,52760.000,14:39:20.000,-03,32.2981352,-64.8521901,186.2,0.0,0.0,216.3,1.15,218.1,15.1,0.0,1.1,12.5,221.0,13.7,21.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,52760.500,14:39:20.500,-03,32.2981342,-64.8521863,186.0,0.0,0.0,90.8,1.09,218.1,15.1,0.0,1.1,12.7,220.9,13.7,24.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,52761.000,14:39:21.000,-03,32.2981324,-64.8521826,185.8,0.0,0.0,116.6,1.77,218.1,15.1,0.0,1.8,12.7,220.9,13.7,24.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,52761.500,14:39:21.500,-03,32.2981303,-64.8521813,186.1,0.0,0.0,133.0,1.22,218.1,15.1,0.0,1.2,12.8,220.5,14.0,19.0,15.2,0.0,0.0,0.0
ENT,02:06:2017,52762.000,14:39:22.000,-03,32.2981311,-64.8521840,186.8,0.0,0.0,205.2,0.43,218.1,15.1,0.0,0.4,12.8,220.5,14.0,19.0,15.2,0.0,0.0,0.0
ENT,02:06:2017,52762.500,14:39:22.500,-03,32.2981303,-64.8521821,187.5,0.0,0.0,305.6,1.21,218.1,15.1,0.0,1.2,12.9,220.0,14.1,26.0,15.8,0.0,0.0,0.0
ENT,02:06:2017,52763.000,14:39:23.000,-03,32.2981266,-64.8521752,187.2,0.0,0.0,121.0,2.59,218.1,15.1,0.0,2.6,12.9,220.0,14.1,26.0,15.8,0.0,0.0,0.0
ENT,02:06:2017,52763.500,14:39:23.500,-03,32.2981245,-64.8521747,187.4,0.0,0.0,125.8,2.74,218.1,15.1,0.0,2.7,12.9,219.6,13.1,9.0,16.3,0.0,0.0,0.0
ENT,02:06:2017,52764.000,14:39:24.000,-03,32.2981261,-64.8521783,188.5,0.0,0.0,265.7,1.71,218.1,15.1,0.0,1.7,12.9,219.6,13.1,9.0,16.3,0.0,0.0,0.0
ENT,02:06:2017,52764.500,14:39:24.500,-03,32.2981254,-64.8521734,188.7,0.0,0.0,16.1,1.11,218.1,15.1,0.0,1.1,13.2,219.7,14.6,27.0,17.2,0.0,0.0,0.0
ENT,02:06:2017,52765.000,14:39:25.000,-03,32.2981214,-64.8521697,189.2,0.0,0.0,124.5,2.86,218.1,15.0,0.0,2.9,13.2,219.7,14.6,27.0,17.2,0.0,0.0,0.0
ENT,02:06:2017,52765.500,14:39:25.500,-03,32.2981200,-64.8521696,190.3,0.0,0.0,162.8,1.44,218.1,15.0,0.0,1.4,13.2,219.1,14.5,11.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,52766.000,14:39:26.000,-03,32.2981206,-64.8521690,191.4,0.0,0.0,321.2,0.37,218.1,15.0,0.0,0.4,13.2,219.1,14.5,11.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,52766.500,14:39:26.500,-03,32.2981192,-64.8521670,192.3,0.0,0.0,108.9,0.54,218.1,15.0,0.0,0.5,13.3,219.0,13.7,15.0,17.1,0.0,0.0,0.0
ENT,02:06:2017,52767.000,14:39:27.000,-03,32.2981172,-64.8521662,193.7,0.0,0.0,142.0,0.72,218.1,15.0,0.0,0.7,13.3,219.0,13.7,15.0,17.1,0.0,0.0,0.0
ENT,02:06:2017,52767.500,14:39:27.500,-03,32.2981157,-64.8521635,194.7,0.0,0.0,170.3,0.93,218.1,15.0,0.0,1.0,13.2,218.5,13.0,9.0,16.5,0.0,0.0,0.0
ENT,02:06:2017,52768.000,14:39:28.000,-03,32.2981156,-64.8521606,195.3,0.0,0.0,99.2,1.38,218.1,15.0,0.0,1.4,13.2,218.5,13.0,9.0,16.5,0.0,0.0,0.0
ENT,02:06:2017,52768.500,14:39:28.500,-03,32.2981142,-64.8521608,196.7,0.0,0.0,118.2,0.60,218.1,14.9,0.0,0.6,13.2,217.7,13.1,2.0,15.4,0.0,0.0,0.0
ENT,02:06:2017,52769.000,14:39:29.000,-03,32.2981132,-64.8521626,198.3,0.0,0.0,239.4,1.17,218.1,14.9,0.0,1.2,13.2,217.7,13.1,2.0,15.4,0.0,0.0,0.0
ENT,02:06:2017,52769.500,14:39:29.500,-03,32.2981106,-64.8521571,198.7,0.0,0.0,151.9,0.43,218.1,14.9,0.0,0.4,13.2,217.2,13.5,6.0,14.6,0.0,0.0,0.0
ENT,02:06:2017,52770.000,14:39:30.000,-03,32.2981094,-64.8521532,199.6,0.0,0.0,116.8,3.11,218.1,14.9,0.0,3.1,13.2,217.2,13.5,6.0,14.6,0.0,0.0,0.0
ENT,02:06:2017,52770.500,14:39:30.500,-03,32.2981115,-64.8521580,201.8,0.0,0.0,315.3,1.17,218.1,14.9,0.0,1.2,13.2,216.8,13.3,6.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,52771.000,14:39:31.000,-03,32.2981090,-64.8521562,203.4,0.0,0.0,281.9,2.02,218.1,14.8,0.0,2.0,13.2,216.8,13.3,6.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,52771.500,14:39:31.500,-03,32.2981046,-64.8521481,204.0,0.0,0.0,124.6,3.65,218.1,14.8,0.0,3.7,13.2,217.1,13.5,-7.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,52772.000,14:39:32.000,-03,32.2981057,-64.8521496,206.1,0.0,0.0,118.3,1.73,218.1,14.8,0.0,1.7,13.2,217.1,13.5,-7.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,52772.500,14:39:32.500,-03,32.2981074,-64.8521539,208.6,0.0,0.0,299.0,2.88,218.1,14.8,0.0,2.9,13.2,216.8,13.8,7.0,11.0,0.0,0.0,0.0
ENT,02:06:2017,52773.000,14:39:33.000,-03,32.2981040,-64.8521503,210.1,0.0,0.0,213.4,0.17,218.1,14.7,0.0,0.2,13.2,216.8,13.8,7.0,11.0,0.0,0.0,0.0
ENT,02:06:2017,52773.500,14:39:33.500,-03,32.2981015,-64.8521453,211.9,0.0,0.0,133.3,2.99,218.1,14.7,0.0,3.0,13.3,217.4,13.8,-11.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,52774.000,14:39:34.000,-03,32.2981033,-64.8521469,214.7,0.0,0.0,78.3,0.68,218.1,14.7,0.0,0.7,13.3,217.4,13.8,-11.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,52774.500,14:39:34.500,-03,32.2981030,-64.8521491,217.6,0.0,0.0,302.2,2.14,218.1,14.7,0.0,2.1,13.2,217.7,13.2,1.0,8.2,0.0,0.0,0.0
ENT,02:06:2017,52775.000,14:39:35.000,-03,32.2980994,-64.8521473,219.8,0.0,0.0,160.6,1.21,218.1,14.6,0.0,1.2,13.2,217.7,13.2,1.0,8.2,0.0,0.0,0.0
ENT,02:06:2017,52775.500,14:39:35.500,-03,32.2980992,-64.8521470,222.5,0.0,0.0,183.1,1.21,218.1,14.6,0.0,1.2,13.1,218.0,12.7,-16.0,6.1,0.0,0.0,0.0
ENT,02:06:2017,52776.000,14:39:36.000,-03,32.2981013,-64.8521454,224.8,0.0,0.0,9.8,1.71,218.1,14.6,0.0,1.7,13.1,218.0,12.7,-16.0,6.1,0.0,0.0,0.0
ENT,02:06:2017,52776.500,14:39:36.500,-03,32.2980997,-64.8521458,227.6,0.0,0.0,353.3,0.27,218.1,14.6,0.0,0.3,12.9,218.3,11.4,-16.0,3.8,0.0,0.0,0.0
ENT,02:06:2017,52777.000,14:39:37.000,-03,32.2980966,-64.8521483,230.5,0.0,0.0,205.8,1.26,218.1,14.5,0.0,1.3,12.9,218.3,11.4,-16.0,3.8,0.0,0.0,0.0
ENT,02:06:2017,52777.500,14:39:37.500,-03,32.2980987,-64.8521487,232.6,0.0,0.0,259.2,1.44,218.1,14.5,0.0,1.4,12.8,218.2,12.7,-21.0,0.9,0.0,0.0,0.0
ENT,02:06:2017,52778.000,14:39:38.000,-03,32.2981002,-64.8521461,234.0,0.0,0.0,37.6,1.96,218.1,14.5,0.0,2.0,12.8,218.2,12.7,-21.0,0.9,0.0,0.0,0.0
ENT,02:06:2017,52778.500,14:39:38.500,-03,32.2980986,-64.8521474,236.6,0.0,0.0,273.8,0.04,218.1,14.4,0.0,0.0,12.8,218.2,12.7,-21.0,0.9,0.0,0.0,0.0
ENT,02:06:2017,52779.000,14:39:39.000,-03,32.2980966,-64.8521479,238.6,0.0,0.0,200.0,1.42,218.1,14.4,0.0,1.4,12.6,218.3,10.8,-27.0,-1.9,0.0,0.0,0.0
ENT,02:06:2017,52779.500,14:39:39.500,-03,32.2981002,-64.8521510,240.3,0.0,0.0,307.4,0.54,218.1,14.4,0.0,0.6,12.6,218.3,10.8,-27.0,-1.9,0.0,0.0,0.0
ENT,02:06:2017,52780.000,14:39:40.000,-03,32.2981007,-64.8521504,241.6,0.0,0.0,331.6,2.06,218.1,14.4,0.0,2.1,12.6,218.3,13.2,-29.0,-4.9,0.0,0.0,0.0
ENT,02:06:2017,52780.500,14:39:40.500,-03,32.2980986,-64.8521485,242.9,0.0,0.0,135.3,1.28,218.1,14.3,0.0,1.3,12.6,218.3,13.2,-29.0,-4.9,0.0,0.0,0.0
ENT,02:06:2017,52781.000,14:39:41.000,-03,32.2980993,-64.8521503,244.6,0.0,0.0,158.5,0.64,218.1,14.3,0.0,0.6,12.6,218.7,12.6,-35.0,-7.3,0.0,0.0,0.0
ENT,02:06:2017,52781.500,14:39:41.500,-03,32.2981033,-64.8521532,246.0,0.0,0.0,315.1,2.27,218.1,14.3,0.0,2.3,12.6,218.7,12.6,-35.0,-7.3,0.0,0.0,0.0
ENT,02:06:2017,52782.000,14:39:42.000,-03,32.2981033,-64.8521526,246.6,0.0,0.0,348.5,1.52,218.1,14.2,0.0,1.5,12.7,218.2,13.0,-31.0,-10.6,0.0,0.0,0.0
ENT,02:06:2017,52782.500,14:39:42.500,-03,32.2981007,-64.8521515,247.4,0.0,0.0,160.3,1.01,218.1,14.2,0.0,1.0,12.7,218.2,13.0,-31.0,-10.6,0.0,0.0,0.0
ENT,02:06:2017,52783.000,14:39:43.000,-03,32.2981038,-64.8521527,248.7,0.0,0.0,161.5,0.60,218.1,14.2,0.0,0.6,12.6,218.6,12.4,-37.0,-12.9,0.0,0.0,0.0
ENT,02:06:2017,52783.500,14:39:43.500,-03,32.2981085,-64.8521561,250.1,0.0,0.0,337.6,3.50,218.1,14.2,0.0,3.5,12.6,218.6,12.4,-37.0,-12.9,0.0,0.0,0.0
ENT,02:06:2017,52784.000,14:39:44.000,-03,32.2981054,-64.8521532,249.8,0.0,0.0,293.1,0.47,218.1,14.1,0.0,0.5,12.6,218.2,11.4,-30.0,-16.1,0.0,0.0,0.0
ENT,02:06:2017,52784.500,14:39:44.500,-03,32.2981054,-64.8521527,249.6,0.0,0.0,139.6,2.59,218.1,14.1,0.0,2.6,12.6,218.2,11.4,-30.0,-16.1,0.0,0.0,0.0
ENT,02:06:2017,52785.000,14:39:45.000,-03,32.2981114,-64.8521574,250.4,0.0,0.0,325.4,2.24,218.1,14.1,0.0,2.2,12.4,218.6,11.4,-47.0,-17.8,0.0,0.0,0.0
ENT,02:06:2017,52785.500,14:39:45.500,-03,32.2981109,-64.8521573,250.3,0.0,0.0,328.1,2.78,218.1,14.1,0.0,2.8,12.4,218.6,11.4,-47.0,-17.8,0.0,0.0,0.0
ENT,02:06:2017,52786.000,14:39:46.000,-03,32.2981077,-64.8521559,250.0,0.0,0.0,158.2,2.47,218.1,14.0,0.0,2.5,12.4,218.0,10.8,-29.0,-20.3,0.0,0.0,0.0
ENT,02:06:2017,52786.500,14:39:46.500,-03,32.2981147,-64.8521564,250.0,0.0,0.0,359.8,0.72,218.1,14.0,0.0,0.7,12.4,218.0,10.8,-29.0,-20.3,0.0,0.0,0.0
ENT,02:06:2017,52787.000,14:39:47.000,-03,32.2981169,-64.8521577,250.3,0.0,0.0,355.0,3.81,218.1,14.0,0.0,3.8,12.2,217.4,10.4,-43.0,-22.8,0.0,0.0,0.0
ENT,02:06:2017,52787.500,14:39:47.500,-03,32.2981116,-64.8521607,251.3,0.0,0.0,206.0,1.83,218.1,14.0,0.0,1.8,12.2,217.4,10.4,-43.0,-22.8,0.0,0.0,0.0
ENT,02:06:2017,52788.000,14:39:48.000,-03,32.2981145,-64.8521616,251.6,0.0,0.0,221.4,1.56,218.1,13.9,0.0,1.6,12.0,217.9,11.6,-39.0,-24.1,0.0,0.0,0.0
ENT,02:06:2017,52788.500,14:39:48.500,-03,32.2981189,-64.8521613,251.1,0.0,0.0,3.9,2.88,218.1,13.9,0.0,2.9,12.0,217.9,11.6,-39.0,-24.1,0.0,0.0,0.0
ENT,02:06:2017,52789.000,14:39:49.000,-03,32.2981193,-64.8521631,251.2,0.0,0.0,351.1,0.91,218.1,13.9,0.0,0.9,12.0,217.7,9.9,-32.0,-25.8,0.0,0.0,0.0
ENT,02:06:2017,52789.500,14:39:49.500,-03,32.2981171,-64.8521663,251.6,0.0,0.0,241.5,1.24,218.1,13.9,0.0,1.2,12.0,217.7,9.9,-32.0,-25.8,0.0,0.0,0.0
ENT,02:06:2017,52790.000,14:39:50.000,-03,32.2981184,-64.8521676,251.1,0.0,0.0,239.6,1.28,218.1,13.8,0.0,1.3,11.9,217.9,11.6,-37.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,52790.500,14:39:50.500,-03,32.2981209,-64.8521682,250.0,0.0,0.0,8.6,0.99,218.1,13.8,0.0,1.0,11.9,217.9,11.6,-37.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,52791.000,14:39:51.000,-03,32.2981233,-64.8521717,250.2,0.0,0.0,317.4,1.11,218.1,13.8,0.0,1.1,11.8,217.5,10.5,-38.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,52791.500,14:39:51.500,-03,32.2981226,-64.8521737,250.1,0.0,0.0,301.5,1.79,218.1,13.8,0.0,1.8,11.8,217.5,10.5,-38.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,52792.000,14:39:52.000,-03,32.2981219,-64.8521732,248.7,0.0,0.0,171.2,1.22,218.1,13.8,0.0,1.2,11.8,216.9,12.1,-36.0,-30.1,0.0,0.0,0.0
ENT,02:06:2017,52792.500,14:39:52.500,-03,32.2981255,-64.8521757,247.7,0.0,0.0,351.9,0.70,218.1,13.8,0.0,0.7,11.8,216.9,12.1,-36.0,-30.1,0.0,0.0,0.0
ENT,02:06:2017,52793.000,14:39:53.000,-03,32.2981282,-64.8521787,247.3,0.0,0.0,323.8,2.55,218.1,13.7,0.0,2.6,11.8,216.3,11.1,-40.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,52793.500,14:39:53.500,-03,32.2981266,-64.8521794,246.2,0.0,0.0,283.7,0.54,218.1,13.7,0.0,0.5,11.8,216.3,11.1,-40.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,52794.000,14:39:54.000,-03,32.2981285,-64.8521813,245.0,0.0,0.0,197.4,0.84,218.1,13.7,0.0,0.8,11.8,215.9,11.9,-35.0,-31.9,0.0,0.0,0.0
ENT,02:06:2017,52794.500,14:39:54.500,-03,32.2981313,-64.8521829,243.9,0.0,0.0,335.1,2.20,218.1,13.7,0.0,2.2,11.8,215.9,11.9,-35.0,-31.9,0.0,0.0,0.0
ENT,02:06:2017,52795.000,14:39:55.000,-03,32.2981297,-64.8521842,242.9,0.0,0.0,234.0,0.35,218.1,13.7,0.0,0.4,11.8,214.7,10.8,-36.0,-33.2,0.0,0.0,0.0
ENT,02:06:2017,52795.500,14:39:55.500,-03,32.2981323,-64.8521854,241.8,0.0,0.0,247.5,0.62,218.1,13.7,0.0,0.6,11.8,214.7,10.8,-36.0,-33.2,0.0,0.0,0.0
ENT,02:06:2017,52796.000,14:39:56.000,-03,32.2981352,-64.8521872,240.9,0.0,0.0,344.8,2.14,218.1,13.7,0.0,2.2,11.8,213.9,11.8,-38.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,52796.500,14:39:56.500,-03,32.2981323,-64.8521873,240.1,0.0,0.0,279.9,0.56,218.1,13.6,0.0,0.6,11.8,213.9,11.8,-38.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,52797.000,14:39:57.000,-03,32.2981348,-64.8521894,238.9,0.0,0.0,169.0,1.36,218.1,13.6,0.0,1.4,11.7,213.9,11.1,-28.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,52797.500,14:39:57.500,-03,32.2981401,-64.8521929,238.1,0.0,0.0,333.5,3.23,218.1,13.6,0.0,3.2,11.7,213.9,11.1,-28.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,52798.000,14:39:58.000,-03,32.2981369,-64.8521910,236.7,0.0,0.0,323.5,0.56,218.1,13.6,0.0,0.6,11.8,213.5,10.9,-20.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,52798.500,14:39:58.500,-03,32.2981349,-64.8521902,235.1,0.0,0.0,154.6,3.15,218.1,13.6,0.0,3.2,11.8,213.5,10.9,-20.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,52799.000,14:39:59.000,-03,32.2981430,-64.8521954,234.3,0.0,0.0,336.3,2.00,218.1,13.6,0.0,2.0,11.7,214.2,12.4,-32.0,-32.1,0.0,0.0,0.0
ENT,02:06:2017,52799.500,14:39:59.500,-03,32.2981433,-64.8521983,233.9,0.0,0.0,326.7,4.28,218.1,13.6,0.0,4.3,11.7,214.2,12.4,-32.0,-32.1,0.0,0.0,0.0
ENT,02:06:2017,52800.000,14:40:00.000,-03,32.2981375,-64.8521953,232.2,0.0,0.0,171.3,2.74,218.1,13.6,0.0,2.8,11.2,227.0,11.1,3.0,-28.0,0.0,0.0,0.0
ENT,02:06:2017,52800.500,14:40:00.500,-03,32.2981413,-64.8521951,230.7,0.0,0.0,129.2,1.73,218.1,13.6,0.0,1.7,11.2,227.0,11.1,3.0,-28.0,0.0,0.0,0.0
ENT,02:06:2017,52801.000,14:40:01.000,-03,32.2981474,-64.8522004,230.4,0.0,0.0,340.6,3.75,218.1,13.6,0.0,3.8,11.1,226.2,10.2,-25.0,-26.7,0.0,0.0,0.0
ENT,02:06:2017,52801.500,14:40:01.500,-03,32.2981430,-64.8522009,229.8,0.0,0.0,283.1,1.73,218.1,13.6,0.0,1.7,11.1,226.2,10.2,-25.0,-26.7,0.0,0.0,0.0
ENT,02:06:2017,52802.000,14:40:02.000,-03,32.2981392,-64.8521982,228.2,0.0,0.0,159.8,4.08,218.1,13.6,0.0,4.1,11.0,225.4,11.1,-9.0,-25.8,0.0,0.0,0.0
