Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,54609.500,15:10:09.500,-03,32.3175316,-64.8378754,197.3,0.0,0.0,85.8,3.54,222.4,14.5,0.0,3.5,13.7,213.1,15.2,21.0,-9.0,0.0,0.0,0.0
FL1,02:06:2017,54610.000,15:10:10.000,-03,32.3175302,-64.8378798,196.1,0.0,0.0,103.5,0.37,222.5,14.5,0.0,0.4,13.7,212.8,13.1,14.0,-6.5,0.0,0.0,0.0
FL1,02:06:2017,54610.500,15:10:10.500,-03,32.3175305,-64.8378834,194.7,0.0,0.0,255.1,2.53,222.6,14.5,0.0,2.5,13.7,212.8,13.1,14.0,-6.5,0.0,0.0,0.0
FL1,02:06:2017,54611.000,15:10:11.000,-03,32.3175313,-64.8378796,191.8,0.0,0.0,354.7,0.52,222.7,14.5,0.0,0.5,13.7,213.4,14.1,31.0,-2.9,0.0,0.0,0.0
FL1,02:06:2017,54611.500,15:10:11.500,-03,32.3175309,-64.8378747,189.4,0.0,0.0,90.4,2.80,222.7,14.5,0.0,2.8,13.7,213.4,14.1,31.0,-2.9,0.0,0.0,0.0
FL1,02:06:2017,54612.000,15:10:12.000,-03,32.3175283,-64.8378770,188.7,0.0,0.0,125.6,0.74,222.8,14.4,0.0,0.7,13.7,213.0,13.2,18.0,-0.5,0.0,0.0,0.0
FL1,02:06:2017,54612.500,15:10:12.500,-03,32.3175273,-64.8378777,187.6,0.0,0.0,216.9,1.81,222.8,14.4,0.0,1.8,13.7,213.0,13.2,18.0,-0.5,0.0,0.0,0.0
FL1,02:06:2017,54613.000,15:10:13.000,-03,32.3175282,-64.8378767,186.5,0.0,0.0,41.9,0.56,222.8,14.4,0.0,0.6,13.8,213.2,14.8,29.0,2.4,0.0,0.0,0.0
FL1,02:06:2017,54613.500,15:10:13.500,-03,32.3175271,-64.8378715,185.3,0.0,0.0,92.7,1.13,222.9,14.4,0.0,1.1,13.8,213.2,14.8,29.0,2.4,0.0,0.0,0.0
FL1,02:06:2017,54614.000,15:10:14.000,-03,32.3175254,-64.8378717,185.1,0.0,0.0,109.1,1.92,222.9,14.4,0.0,1.9,13.8,213.5,13.1,23.0,5.3,0.0,0.0,0.0
FL1,02:06:2017,54614.500,15:10:14.500,-03,32.3175226,-64.8378737,185.0,0.0,0.0,230.0,1.63,222.9,14.4,0.0,1.6,13.8,213.5,13.1,23.0,5.3,0.0,0.0,0.0
FL1,02:06:2017,54615.000,15:10:15.000,-03,32.3175222,-64.8378717,184.1,0.0,0.0,198.5,0.86,222.9,14.4,0.0,0.9,13.8,213.6,15.0,30.0,7.9,0.0,0.0,0.0
FL1,02:06:2017,54615.500,15:10:15.500,-03,32.3175221,-64.8378664,182.8,0.0,0.0,83.9,1.98,222.9,14.3,0.0,2.0,13.8,213.6,15.0,30.0,7.9,0.0,0.0,0.0
FL1,02:06:2017,54616.000,15:10:16.000,-03,32.3175205,-64.8378686,182.9,0.0,0.0,115.5,0.89,222.9,14.3,0.0,0.9,13.7,213.3,12.0,23.0,9.8,0.0,0.0,0.0
FL1,02:06:2017,54616.500,15:10:16.500,-03,32.3175185,-64.8378689,182.6,0.0,0.0,242.2,1.67,222.8,14.3,0.0,1.7,13.7,213.3,12.0,23.0,9.8,0.0,0.0,0.0
FL1,02:06:2017,54617.000,15:10:17.000,-03,32.3175164,-64.8378649,181.8,0.0,0.0,128.8,1.57,222.8,14.3,0.0,1.6,13.7,213.7,13.6,29.0,12.4,0.0,0.0,0.0
FL1,02:06:2017,54617.500,15:10:17.500,-03,32.3175180,-64.8378626,181.4,0.0,0.0,101.2,1.54,222.8,14.3,0.0,1.5,13.7,213.7,13.6,29.0,12.4,0.0,0.0,0.0
FL1,02:06:2017,54618.000,15:10:18.000,-03,32.3175173,-64.8378618,181.4,0.0,0.0,10.6,1.15,222.8,14.3,0.0,1.2,13.6,213.3,12.5,30.0,14.0,0.0,0.0,0.0
FL1,02:06:2017,54618.500,15:10:18.500,-03,32.3175131,-64.8378604,181.6,0.0,0.0,164.7,1.87,222.7,14.3,0.0,1.9,13.6,213.3,12.5,30.0,14.0,0.0,0.0,0.0
FL1,02:06:2017,54619.000,15:10:19.000,-03,32.3175141,-64.8378585,181.6,0.0,0.0,156.0,1.17,222.7,14.3,0.0,1.2,13.7,213.5,15.2,29.0,15.9,0.0,0.0,0.0
FL1,02:06:2017,54619.500,15:10:19.500,-03,32.3175166,-64.8378552,181.5,0.0,0.0,32.7,1.96,222.7,14.2,0.0,2.0,13.7,213.5,15.2,29.0,15.9,0.0,0.0,0.0
FL1,02:06:2017,54620.000,15:10:20.000,-03,32.3175142,-64.8378536,181.9,0.0,0.0,83.8,0.89,222.6,14.2,0.0,0.9,13.6,214.1,12.1,34.0,18.0,0.0,0.0,0.0
FL1,02:06:2017,54620.500,15:10:20.500,-03,32.3175113,-64.8378519,182.4,0.0,0.0,166.1,1.92,222.6,14.2,0.0,1.9,13.6,214.1,12.1,34.0,18.0,0.0,0.0,0.0
FL1,02:06:2017,54621.000,15:10:21.000,-03,32.3175126,-64.8378489,182.6,0.0,0.0,101.9,0.87,222.6,14.2,0.0,0.9,13.7,214.6,13.8,32.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,54621.500,15:10:21.500,-03,32.3175136,-64.8378471,183.5,0.0,0.0,49.0,1.36,222.5,14.2,0.0,1.4,13.7,214.6,13.8,32.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,54622.000,15:10:22.000,-03,32.3175113,-64.8378454,184.7,0.0,0.0,137.7,0.39,222.5,14.2,0.0,0.4,13.5,215.1,12.3,31.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,54622.500,15:10:22.500,-03,32.3175090,-64.8378434,185.9,0.0,0.0,144.0,1.69,222.5,14.2,0.0,1.7,13.5,215.1,12.3,31.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,54623.000,15:10:23.000,-03,32.3175083,-64.8378406,187.4,0.0,0.0,118.2,0.78,222.4,14.2,0.0,0.8,13.5,215.0,13.1,21.0,21.4,0.0,0.0,0.0
FL1,02:06:2017,54623.500,15:10:23.500,-03,32.3175077,-64.8378379,189.1,0.0,0.0,103.2,1.09,222.4,14.2,0.0,1.1,13.5,215.0,13.1,21.0,21.4,0.0,0.0,0.0
FL1,02:06:2017,54624.000,15:10:24.000,-03,32.3175049,-64.8378373,191.3,0.0,0.0,135.0,0.74,222.4,14.2,0.0,0.8,13.4,214.8,12.1,15.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,54624.500,15:10:24.500,-03,32.3175037,-64.8378370,193.2,0.0,0.0,190.0,1.54,222.4,14.1,0.0,1.5,13.4,214.8,12.1,15.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,54625.000,15:10:25.000,-03,32.3175043,-64.8378340,194.4,0.0,0.0,46.8,0.72,222.4,14.1,0.0,0.7,13.5,214.5,13.7,15.0,20.5,0.0,0.0,0.0
FL1,02:06:2017,54625.500,15:10:25.500,-03,32.3175019,-64.8378313,196.3,0.0,0.0,100.5,1.03,222.4,14.1,0.0,1.0,13.5,214.5,13.7,15.0,20.5,0.0,0.0,0.0
FL1,02:06:2017,54626.000,15:10:26.000,-03,32.3174971,-64.8378291,198.6,0.0,0.0,152.3,2.14,222.4,14.1,0.0,2.1,13.4,214.5,13.6,5.0,19.8,0.0,0.0,0.0
FL1,02:06:2017,54626.500,15:10:26.500,-03,32.3174981,-64.8378312,201.0,0.0,0.0,185.9,1.32,222.4,14.1,0.0,1.3,13.4,214.5,13.6,5.0,19.8,0.0,0.0,0.0
FL1,02:06:2017,54627.000,15:10:27.000,-03,32.3175002,-64.8378290,202.2,0.0,0.0,337.5,1.85,222.4,14.1,0.0,1.8,13.5,214.0,14.0,11.0,18.3,0.0,0.0,0.0
FL1,02:06:2017,54627.500,15:10:27.500,-03,32.3174961,-64.8378254,204.0,0.0,0.0,102.5,1.83,222.4,14.1,0.0,1.8,13.5,214.0,14.0,11.0,18.3,0.0,0.0,0.0
FL1,02:06:2017,54628.000,15:10:28.000,-03,32.3174928,-64.8378252,206.7,0.0,0.0,167.9,2.29,222.4,14.1,0.0,2.3,13.4,214.1,14.3,-2.0,17.0,0.0,0.0,0.0
FL1,02:06:2017,54628.500,15:10:28.500,-03,32.3174935,-64.8378255,208.9,0.0,0.0,255.0,0.84,222.4,14.1,0.0,0.9,13.4,214.1,14.3,-2.0,17.0,0.0,0.0,0.0
FL1,02:06:2017,54629.000,15:10:29.000,-03,32.3174955,-64.8378228,210.1,0.0,0.0,36.6,0.97,222.4,14.1,0.0,1.0,13.5,213.9,13.3,-1.0,15.2,0.0,0.0,0.0
FL1,02:06:2017,54629.500,15:10:29.500,-03,32.3174950,-64.8378219,212.4,0.0,0.0,52.6,1.26,222.4,14.1,0.0,1.3,13.5,213.9,13.3,-1.0,15.2,0.0,0.0,0.0
FL1,02:06:2017,54630.000,15:10:30.000,-03,32.3174901,-64.8378215,215.2,0.0,0.0,197.3,1.56,222.4,14.1,0.0,1.6,13.4,214.4,14.2,-3.0,13.6,0.0,0.0,0.0
FL1,02:06:2017,54630.500,15:10:30.500,-03,32.3174902,-64.8378202,217.1,0.0,0.0,157.4,1.46,222.4,14.1,0.0,1.5,13.4,214.4,14.2,-3.0,13.6,0.0,0.0,0.0
FL1,02:06:2017,54631.000,15:10:31.000,-03,32.3174935,-64.8378212,219.0,0.0,0.0,350.6,1.11,222.4,14.1,0.0,1.1,13.5,214.1,13.4,-7.0,11.2,0.0,0.0,0.0
FL1,02:06:2017,54631.500,15:10:31.500,-03,32.3174946,-64.8378182,220.5,0.0,0.0,359.8,1.52,222.4,14.1,0.0,1.5,13.5,214.1,13.4,-7.0,11.2,0.0,0.0,0.0
FL1,02:06:2017,54632.000,15:10:32.000,-03,32.3174904,-64.8378171,223.2,0.0,0.0,119.5,1.54,222.4,14.0,0.0,1.6,13.4,214.5,12.2,-16.0,9.2,0.0,0.0,0.0
FL1,02:06:2017,54632.500,15:10:32.500,-03,32.3174903,-64.8378204,226.5,0.0,0.0,218.6,1.81,222.4,14.0,0.0,1.8,13.4,214.5,12.2,-16.0,9.2,0.0,0.0,0.0
FL1,02:06:2017,54633.000,15:10:33.000,-03,32.3174918,-64.8378187,227.8,0.0,0.0,324.4,1.56,222.5,14.0,0.0,1.6,13.5,213.6,13.8,-19.0,5.8,0.0,0.0,0.0
FL1,02:06:2017,54633.500,15:10:33.500,-03,32.3174923,-64.8378156,228.9,0.0,0.0,85.6,1.40,222.5,14.0,0.0,1.4,13.5,213.6,13.8,-19.0,5.8,0.0,0.0,0.0
FL1,02:06:2017,54634.000,15:10:34.000,-03,32.3174942,-64.8378174,231.3,0.0,0.0,42.2,0.66,222.5,14.0,0.0,0.7,13.5,213.1,12.5,-27.0,2.6,0.0,0.0,0.0
FL1,02:06:2017,54634.500,15:10:34.500,-03,32.3174929,-64.8378197,234.1,0.0,0.0,296.0,1.56,222.5,14.0,0.0,1.6,13.5,213.1,12.5,-27.0,2.6,0.0,0.0,0.0
FL1,02:06:2017,54635.000,15:10:35.000,-03,32.3174903,-64.8378180,235.7,0.0,0.0,188.3,1.44,222.5,14.0,0.0,1.5,13.4,213.3,14.3,-26.0,0.0,0.0,0.0,0.0
FL1,02:06:2017,54635.500,15:10:35.500,-03,32.3174928,-64.8378178,237.0,0.0,0.0,110.1,1.03,222.5,14.0,0.0,1.0,13.4,213.3,14.3,-26.0,0.0,0.0,0.0,0.0
FL1,02:06:2017,54636.000,15:10:36.000,-03,32.3174972,-64.8378200,238.8,0.0,0.0,338.5,2.64,222.5,13.9,0.0,2.7,13.6,212.1,12.9,-32.0,-4.0,0.0,0.0,0.0
FL1,02:06:2017,54636.500,15:10:36.500,-03,32.3174969,-64.8378203,240.6,0.0,0.0,329.6,1.32,222.5,13.9,0.0,1.3,13.6,212.1,12.9,-32.0,-4.0,0.0,0.0,0.0
FL1,02:06:2017,54637.000,15:10:37.000,-03,32.3174940,-64.8378203,241.8,0.0,0.0,172.0,0.97,222.5,13.9,0.0,1.0,13.5,211.8,13.8,-37.0,-7.0,0.0,0.0,0.0
FL1,02:06:2017,54637.500,15:10:37.500,-03,32.3174945,-64.8378216,242.8,0.0,0.0,201.4,0.97,222.5,13.9,0.0,1.0,13.5,211.8,13.8,-37.0,-7.0,0.0,0.0,0.0
FL1,02:06:2017,54638.000,15:10:38.000,-03,32.3174990,-64.8378238,243.8,0.0,0.0,334.4,1.65,222.5,13.9,0.0,1.7,13.7,211.2,14.3,-35.0,-10.3,0.0,0.0,0.0
FL1,02:06:2017,54638.500,15:10:38.500,-03,32.3174995,-64.8378252,244.8,0.0,0.0,329.2,1.96,222.5,13.8,0.0,2.0,13.7,211.2,14.3,-35.0,-10.3,0.0,0.0,0.0
FL1,02:06:2017,54639.000,15:10:39.000,-03,32.3174986,-64.8378249,245.0,0.0,0.0,181.1,0.62,222.5,13.8,0.0,0.6,13.6,211.5,13.4,-33.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,54639.500,15:10:39.500,-03,32.3175006,-64.8378278,245.2,0.0,0.0,250.8,0.17,222.5,13.8,0.0,0.2,13.6,211.5,13.4,-33.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,54640.000,15:10:40.000,-03,32.3175013,-64.8378307,245.2,0.0,0.0,309.5,2.22,222.6,13.8,0.0,2.2,13.6,211.0,13.5,-31.0,-15.2,0.0,0.0,0.0
FL1,02:06:2017,54640.500,15:10:40.500,-03,32.3174997,-64.8378314,244.6,0.0,0.0,196.2,1.09,222.6,13.8,0.0,1.1,13.6,211.0,13.5,-31.0,-15.2,0.0,0.0,0.0
FL1,02:06:2017,54641.000,15:10:41.000,-03,32.3175043,-64.8378345,244.2,0.0,0.0,320.5,0.74,222.7,13.8,0.0,0.7,13.6,210.6,13.6,-34.0,-17.4,0.0,0.0,0.0
FL1,02:06:2017,54641.500,15:10:41.500,-03,32.3175067,-64.8378371,243.9,0.0,0.0,328.8,3.03,222.7,13.7,0.0,3.0,13.6,210.6,13.6,-34.0,-17.4,0.0,0.0,0.0
FL1,02:06:2017,54642.000,15:10:42.000,-03,32.3175028,-64.8378368,242.8,0.0,0.0,195.7,0.76,222.8,13.7,0.0,0.8,13.5,211.3,12.5,-26.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,54642.500,15:10:42.500,-03,32.3175032,-64.8378390,241.9,0.0,0.0,178.5,1.54,222.9,13.7,0.0,1.6,13.5,211.3,12.5,-26.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,54643.000,15:10:43.000,-03,32.3175074,-64.8378440,241.6,0.0,0.0,317.3,2.35,223.0,13.7,0.0,2.4,13.6,210.4,14.4,-31.0,-20.3,0.0,0.0,0.0
FL1,02:06:2017,54643.500,15:10:43.500,-03,32.3175104,-64.8378460,240.8,0.0,0.0,308.5,2.16,223.0,13.7,0.0,2.2,13.6,210.4,14.4,-31.0,-20.3,0.0,0.0,0.0
FL1,02:06:2017,54644.000,15:10:44.000,-03,32.3175098,-64.8378446,239.5,0.0,0.0,25.4,0.97,223.1,13.6,0.0,1.0,13.7,210.3,13.4,-28.0,-21.1,0.0,0.0,0.0
FL1,02:06:2017,54644.500,15:10:44.500,-03,32.3175049,-64.8378466,239.2,0.0,0.0,169.2,2.10,223.2,13.6,0.0,2.1,13.7,210.3,13.4,-28.0,-21.1,0.0,0.0,0.0
FL1,02:06:2017,54645.000,15:10:45.000,-03,32.3175089,-64.8378513,238.9,0.0,0.0,243.5,1.90,223.2,13.6,0.0,1.9,13.8,209.5,15.9,-33.0,-22.7,0.0,0.0,0.0
FL1,02:06:2017,54645.500,15:10:45.500,-03,32.3175152,-64.8378530,238.0,0.0,0.0,340.7,3.71,223.3,13.6,0.0,3.7,13.8,209.5,15.9,-33.0,-22.7,0.0,0.0,0.0
FL1,02:06:2017,54646.000,15:10:46.000,-03,32.3175149,-64.8378523,237.1,0.0,0.0,355.4,1.44,223.4,13.6,0.0,1.4,13.7,210.1,12.1,-17.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,54646.500,15:10:46.500,-03,32.3175097,-64.8378532,236.6,0.0,0.0,163.7,1.90,223.4,13.6,0.0,1.9,13.7,210.1,12.1,-17.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,54647.000,15:10:47.000,-03,32.3175116,-64.8378583,236.4,0.0,0.0,224.7,2.20,223.5,13.6,0.0,2.2,13.7,209.5,15.8,-30.0,-23.6,0.0,0.0,0.0
FL1,02:06:2017,54647.500,15:10:47.500,-03,32.3175186,-64.8378591,235.1,0.0,0.0,333.5,3.32,223.5,13.5,0.0,3.3,13.7,209.5,15.8,-30.0,-23.6,0.0,0.0,0.0
FL1,02:06:2017,54648.000,15:10:48.000,-03,32.3175183,-64.8378586,234.1,0.0,0.0,13.8,2.06,223.6,13.5,0.0,2.1,13.8,210.4,12.3,-10.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,54648.500,15:10:48.500,-03,32.3175142,-64.8378604,233.7,0.0,0.0,184.1,2.14,223.6,13.5,0.0,2.1,13.8,210.4,12.3,-10.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,54649.000,15:10:49.000,-03,32.3175170,-64.8378639,233.2,0.0,0.0,235.4,1.48,223.7,13.5,0.0,1.5,13.8,210.0,15.0,-25.0,-23.2,0.0,0.0,0.0
FL1,02:06:2017,54649.500,15:10:49.500,-03,32.3175221,-64.8378649,232.2,0.0,0.0,344.8,2.60,223.7,13.5,0.0,2.6,13.8,210.0,15.0,-25.0,-23.2,0.0,0.0,0.0
FL1,02:06:2017,54650.000,15:10:50.000,-03,32.3175201,-64.8378655,231.2,0.0,0.0,347.6,1.07,223.7,13.5,0.0,1.1,13.7,210.3,12.7,-14.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,54650.500,15:10:50.500,-03,32.3175156,-64.8378662,230.2,0.0,0.0,178.8,2.78,223.7,13.5,0.0,2.8,13.7,210.3,12.7,-14.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,54651.000,15:10:51.000,-03,32.3175220,-64.8378706,229.6,0.0,0.0,279.1,0.89,223.7,13.5,0.0,0.9,13.9,210.0,15.8,-19.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,54651.500,15:10:51.500,-03,32.3175257,-64.8378724,228.3,0.0,0.0,334.6,4.14,223.7,13.5,0.0,4.2,13.9,210.0,15.8,-19.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,54652.000,15:10:52.000,-03,32.3175225,-64.8378708,226.4,0.0,0.0,120.9,0.82,223.7,13.4,0.0,0.8,13.8,210.7,12.4,-11.0,-21.0,0.0,0.0,0.0
FL1,02:06:2017,54652.500,15:10:52.500,-03,32.3175210,-64.8378740,225.6,0.0,0.0,183.7,1.94,223.7,13.4,0.0,2.0,13.8,210.7,12.4,-11.0,-21.0,0.0,0.0,0.0
FL1,02:06:2017,54653.000,15:10:53.000,-03,32.3175243,-64.8378760,224.5,0.0,0.0,295.9,1.65,223.7,13.4,0.0,1.7,13.9,210.0,15.0,-14.0,-20.9,0.0,0.0,0.0
FL1,02:06:2017,54653.500,15:10:53.500,-03,32.3175253,-64.8378765,223.2,0.0,0.0,12.2,1.26,223.7,13.4,0.0,1.3,13.9,210.0,15.0,-14.0,-20.9,0.0,0.0,0.0
FL1,02:06:2017,54654.000,15:10:54.000,-03,32.3175263,-64.8378781,222.0,0.0,0.0,236.5,0.51,223.7,13.4,0.0,0.5,13.8,210.3,13.8,-8.0,-19.7,0.0,0.0,0.0
FL1,02:06:2017,54654.500,15:10:54.500,-03,32.3175282,-64.8378787,221.1,0.0,0.0,353.3,0.89,223.7,13.4,0.0,0.9,13.8,210.3,13.8,-8.0,-19.7,0.0,0.0,0.0
FL1,02:06:2017,54655.000,15:10:55.000,-03,32.3175262,-64.8378809,221.0,0.0,0.0,278.8,0.25,223.7,13.4,0.0,0.3,13.8,210.6,13.6,-7.0,-18.6,0.0,0.0,0.0
FL1,02:06:2017,54655.500,15:10:55.500,-03,32.3175264,-64.8378808,219.7,0.0,0.0,203.6,1.46,223.6,13.4,0.0,1.5,13.8,210.6,13.6,-7.0,-18.6,0.0,0.0,0.0
FL1,02:06:2017,54656.000,15:10:56.000,-03,32.3175295,-64.8378816,218.2,0.0,0.0,17.6,1.15,223.6,13.4,0.0,1.1,13.9,210.2,13.8,-9.0,-17.7,0.0,0.0,0.0
FL1,02:06:2017,54656.500,15:10:56.500,-03,32.3175310,-64.8378848,217.3,0.0,0.0,319.7,1.50,223.6,13.4,0.0,1.5,13.9,210.2,13.8,-9.0,-17.7,0.0,0.0,0.0
FL1,02:06:2017,54657.000,15:10:57.000,-03,32.3175300,-64.8378861,215.7,0.0,0.0,277.9,1.28,223.6,13.4,0.0,1.3,13.8,210.4,13.3,2.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,54657.500,15:10:57.500,-03,32.3175294,-64.8378846,213.3,0.0,0.0,167.4,0.99,223.6,13.4,0.0,1.0,13.8,210.4,13.3,2.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,54658.000,15:10:58.000,-03,32.3175309,-64.8378865,211.6,0.0,0.0,51.1,0.70,223.5,13.4,0.0,0.7,13.8,210.3,13.0,-1.0,-14.6,0.0,0.0,0.0
FL1,02:06:2017,54658.500,15:10:58.500,-03,32.3175313,-64.8378900,210.1,0.0,0.0,279.2,1.44,223.5,13.3,0.0,1.4,13.8,210.3,13.0,-1.0,-14.6,0.0,0.0,0.0
FL1,02:06:2017,54659.000,15:10:59.000,-03,32.3175310,-64.8378902,207.7,0.0,0.0,282.9,0.68,223.5,13.3,0.0,0.7,13.7,210.6,12.9,10.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,54659.500,15:10:59.500,-03,32.3175304,-64.8378881,205.0,0.0,0.0,120.1,1.03,223.5,13.3,0.0,1.0,13.7,210.6,12.9,10.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,54660.000,15:11:00.000,-03,32.3175316,-64.8378899,203.3,0.0,0.0,86.5,0.68,223.5,13.3,0.0,0.7,13.5,210.1,12.0,2.0,-10.7,0.0,0.0,0.0
FL1,02:06:2017,54660.500,15:11:00.500,-03,32.3175315,-64.8378933,201.7,0.0,0.0,295.7,1.61,223.5,13.3,0.0,1.6,13.5,210.1,12.0,2.0,-10.7,0.0,0.0,0.0
FL1,02:06:2017,54661.000,15:11:01.000,-03,32.3175292,-64.8378916,199.1,0.0,0.0,183.2,0.93,223.4,13.3,0.0,0.9,13.4,210.3,13.3,13.0,-8.1,0.0,0.0,0.0
FL1,02:06:2017,54661.500,15:11:01.500,-03,32.3175287,-64.8378902,196.7,0.0,0.0,134.1,1.34,223.4,13.3,0.0,1.3,13.4,210.3,13.3,13.0,-8.1,0.0,0.0,0.0
FL1,02:06:2017,54662.000,15:11:02.000,-03,32.3175310,-64.8378920,194.9,0.0,0.0,42.2,0.62,223.4,13.3,0.0,0.6,13.4,209.6,13.1,9.0,-6.3,0.0,0.0,0.0
FL1,02:06:2017,54662.500,15:11:02.500,-03,32.3175317,-64.8378950,193.2,0.0,0.0,309.8,1.57,223.4,13.3,0.0,1.6,13.4,209.6,13.1,9.0,-6.3,0.0,0.0,0.0
FL1,02:06:2017,54663.000,15:11:03.000,-03,32.3175287,-64.8378921,190.5,0.0,0.0,199.8,0.68,223.4,13.3,0.0,0.7,13.3,209.1,13.0,17.0,-4.0,0.0,0.0,0.0
FL1,02:06:2017,54663.500,15:11:03.500,-03,32.3175279,-64.8378908,188.3,0.0,0.0,129.8,2.24,223.4,13.4,0.0,2.2,13.3,209.1,13.0,17.0,-4.0,0.0,0.0,0.0
FL1,02:06:2017,54664.000,15:11:04.000,-03,32.3175294,-64.8378921,186.4,0.0,0.0,307.5,0.47,223.5,13.4,0.0,0.5,13.3,208.5,13.2,20.0,-1.8,0.0,0.0,0.0
FL1,02:06:2017,54664.500,15:11:04.500,-03,32.3175313,-64.8378928,184.5,0.0,0.0,344.5,1.17,223.5,13.4,0.0,1.2,13.3,208.5,13.2,20.0,-1.8,0.0,0.0,0.0
FL1,02:06:2017,54665.000,15:11:05.000,-03,32.3175290,-64.8378892,182.2,0.0,0.0,98.2,0.49,223.5,13.4,0.0,0.5,13.3,208.9,13.0,30.0,1.6,0.0,0.0,0.0
FL1,02:06:2017,54665.500,15:11:05.500,-03,32.3175276,-64.8378881,180.6,0.0,0.0,131.2,2.35,223.5,13.4,0.0,2.4,13.3,208.9,13.0,30.0,1.6,0.0,0.0,0.0
FL1,02:06:2017,54666.000,15:11:06.000,-03,32.3175294,-64.8378900,179.8,0.0,0.0,294.7,1.05,223.6,13.4,0.0,1.1,13.5,207.9,15.3,23.0,3.3,0.0,0.0,0.0
FL1,02:06:2017,54666.500,15:11:06.500,-03,32.3175298,-64.8378861,177.9,0.0,0.0,33.0,0.80,223.6,13.4,0.0,0.8,13.5,207.9,15.3,23.0,3.3,0.0,0.0,0.0
FL1,02:06:2017,54667.000,15:11:07.000,-03,32.3175292,-64.8378840,176.6,0.0,0.0,96.3,1.83,223.6,13.4,0.0,1.8,13.6,207.6,14.0,23.0,6.0,0.0,0.0,0.0
FL1,02:06:2017,54667.500,15:11:07.500,-03,32.3175290,-64.8378851,176.6,0.0,0.0,227.5,0.33,223.7,13.4,0.0,0.3,13.6,207.6,14.0,23.0,6.0,0.0,0.0,0.0
FL1,02:06:2017,54668.000,15:11:08.000,-03,32.3175281,-64.8378817,176.1,0.0,0.0,112.8,0.33,223.7,13.4,0.0,0.3,13.7,207.3,14.8,27.0,8.3,0.0,0.0,0.0
FL1,02:06:2017,54668.500,15:11:08.500,-03,32.3175277,-64.8378795,175.8,0.0,0.0,110.3,1.57,223.7,13.4,0.0,1.6,13.7,207.3,14.8,27.0,8.3,0.0,0.0,0.0
FL1,02:06:2017,54669.000,15:11:09.000,-03,32.3175286,-64.8378795,176.0,0.0,0.0,36.6,0.31,223.8,13.4,0.0,0.3,13.9,206.8,15.3,25.0,10.0,0.0,0.0,0.0
FL1,02:06:2017,54669.500,15:11:09.500,-03,32.3175277,-64.8378777,176.3,0.0,0.0,354.6,0.37,223.8,13.5,0.0,0.4,13.9,206.8,15.3,25.0,10.0,0.0,0.0,0.0
FL1,02:06:2017,54670.000,15:11:10.000,-03,32.3175260,-64.8378739,176.5,0.0,0.0,124.1,1.77,223.8,13.5,0.0,1.8,14.1,206.8,16.5,24.0,12.0,0.0,0.0,0.0
FL1,02:06:2017,54670.500,15:11:10.500,-03,32.3175241,-64.8378725,177.1,0.0,0.0,120.4,1.05,223.9,13.5,0.0,1.1,14.1,206.8,16.5,24.0,12.0,0.0,0.0,0.0
FL1,02:06:2017,54671.000,15:11:11.000,-03,32.3175236,-64.8378721,178.0,0.0,0.0,168.6,0.84,223.9,13.5,0.0,0.8,14.3,206.6,16.9,23.0,13.2,0.0,0.0,0.0
FL1,02:06:2017,54671.500,15:11:11.500,-03,32.3175241,-64.8378708,178.9,0.0,0.0,336.6,0.29,223.9,13.5,0.0,0.3,14.3,206.6,16.9,23.0,13.2,0.0,0.0,0.0
FL1,02:06:2017,54672.000,15:11:12.000,-03,32.3175230,-64.8378660,179.2,0.0,0.0,88.5,1.52,224.0,13.5,0.0,1.5,14.6,206.9,15.6,25.0,14.9,0.0,0.0,0.0
FL1,02:06:2017,54672.500,15:11:12.500,-03,32.3175205,-64.8378651,180.2,0.0,0.0,126.2,1.67,224.0,13.6,0.0,1.7,14.6,206.9,15.6,25.0,14.9,0.0,0.0,0.0
