Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,54349.804,15:05:49.804,-03,32.2999428,-64.8506925,177.8,0.1,2.2,176.4,29.27,214.2,14.2,0.0,29.7,16.6,230.5,0.0,18.3,58.2,0.0,0.0,2.7
FRA,02:06:2017,54350.004,15:05:50.004,-03,32.2999156,-64.8506907,177.8,-0.4,2.5,177.4,29.27,214.3,14.2,0.0,29.7,16.6,230.5,0.0,18.3,58.2,0.0,0.0,2.7
FRA,02:06:2017,54350.204,15:05:50.204,-03,32.2998884,-64.8506895,177.6,-0.8,2.8,177.7,29.24,214.3,14.2,0.0,29.7,16.6,230.5,0.0,18.3,58.2,0.0,0.0,2.7
FRA,02:06:2017,54350.404,15:05:50.404,-03,32.2998612,-64.8506883,177.2,-1.3,3.1,178.1,29.25,214.3,14.2,0.0,29.7,16.6,230.5,0.0,18.3,58.2,0.0,0.0,2.7
FRA,02:06:2017,54350.604,15:05:50.604,-03,32.2998340,-64.8506872,176.7,-1.6,3.2,177.8,29.43,214.3,14.2,0.0,29.7,16.6,230.5,0.0,18.3,58.2,0.0,0.0,2.7
FRA,02:06:2017,54350.804,15:05:50.804,-03,32.2998066,-64.8506859,176.2,-1.7,3.2,177.1,29.51,214.4,14.2,0.0,29.4,17.3,231.6,0.0,19.4,57.7,0.0,0.0,-1.9
FRA,02:06:2017,54351.004,15:05:51.004,-03,32.2997794,-64.8506838,176.0,-1.8,3.2,175.4,29.24,214.4,14.2,0.0,29.4,17.3,231.6,0.0,19.4,57.7,0.0,0.0,-1.9
FRA,02:06:2017,54351.204,15:05:51.204,-03,32.2997523,-64.8506812,176.3,-2.0,3.5,174.9,29.06,214.4,14.2,0.0,29.4,17.3,231.6,0.0,19.4,57.7,0.0,0.0,-1.9
FRA,02:06:2017,54351.404,15:05:51.404,-03,32.2997254,-64.8506783,176.8,-2.1,3.5,175.1,29.02,214.4,14.2,0.0,29.4,17.3,231.6,0.0,19.4,57.7,0.0,0.0,-1.9
FRA,02:06:2017,54351.604,15:05:51.604,-03,32.2996988,-64.8506757,177.4,-1.9,3.3,175.8,28.65,214.5,14.2,0.0,29.4,17.3,231.6,0.0,19.4,57.7,0.0,0.0,-1.9
FRA,02:06:2017,54351.804,15:05:51.804,-03,32.2996724,-64.8506736,178.0,-1.6,2.9,176.3,28.19,214.5,14.2,0.0,28.7,17.8,234.7,0.0,19.0,58.1,0.0,0.0,0.6
FRA,02:06:2017,54352.004,15:05:52.004,-03,32.2996465,-64.8506718,178.8,-1.1,2.5,177.2,27.72,214.5,14.2,0.0,28.7,17.8,234.7,0.0,19.0,58.1,0.0,0.0,0.6
FRA,02:06:2017,54352.204,15:05:52.204,-03,32.2996210,-64.8506705,179.6,-0.7,2.1,177.7,27.27,214.5,14.2,0.0,28.7,17.8,234.7,0.0,19.0,58.1,0.0,0.0,0.6
FRA,02:06:2017,54352.404,15:05:52.404,-03,32.2995958,-64.8506694,180.3,-0.5,1.9,178.5,27.02,214.5,14.2,0.0,28.7,17.8,234.7,0.0,19.0,58.1,0.0,0.0,0.6
FRA,02:06:2017,54352.604,15:05:52.604,-03,32.2995708,-64.8506687,181.1,-0.4,1.7,178.9,26.75,214.5,14.2,0.0,28.7,17.8,234.7,0.0,19.0,58.1,0.0,0.0,0.6
FRA,02:06:2017,54352.804,15:05:52.804,-03,32.2995462,-64.8506688,181.6,-0.3,1.6,181.3,26.44,214.5,14.2,0.0,26.8,17.7,231.0,0.0,18.0,55.7,0.0,0.0,1.1
FRA,02:06:2017,54353.004,15:05:53.004,-03,32.2995218,-64.8506697,181.5,-0.3,1.5,182.4,26.26,214.6,14.2,0.0,26.8,17.7,231.0,0.0,18.0,55.7,0.0,0.0,1.1
FRA,02:06:2017,54353.204,15:05:53.204,-03,32.2994975,-64.8506710,181.0,-0.2,1.4,182.6,25.97,214.6,14.2,0.0,26.8,17.7,231.0,0.0,18.0,55.7,0.0,0.0,1.1
FRA,02:06:2017,54353.404,15:05:53.404,-03,32.2994734,-64.8506719,180.7,-0.2,1.3,181.2,25.97,214.6,14.2,0.0,26.8,17.7,231.0,0.0,18.0,55.7,0.0,0.0,1.1
FRA,02:06:2017,54353.604,15:05:53.604,-03,32.2994493,-64.8506722,180.6,-0.1,1.1,180.1,25.89,214.6,14.2,0.0,26.8,17.7,231.0,0.0,18.0,55.7,0.0,0.0,1.1
FRA,02:06:2017,54353.804,15:05:53.804,-03,32.2994253,-64.8506723,180.6,-0.2,1.0,180.4,25.85,214.6,14.2,0.0,25.9,17.2,230.4,0.0,16.5,53.6,0.0,0.0,-0.9
FRA,02:06:2017,54354.004,15:05:54.004,-03,32.2994014,-64.8506722,180.8,-0.2,0.8,178.8,25.78,214.6,14.2,0.0,25.9,17.2,230.4,0.0,16.5,53.6,0.0,0.0,-0.9
FRA,02:06:2017,54354.204,15:05:54.204,-03,32.2993775,-64.8506714,181.5,-0.4,0.7,178.6,25.68,214.6,14.2,0.0,25.9,17.2,230.4,0.0,16.5,53.6,0.0,0.0,-0.9
FRA,02:06:2017,54354.404,15:05:54.404,-03,32.2993537,-64.8506708,182.2,-0.7,0.6,179.2,25.56,214.6,14.2,0.0,25.9,17.2,230.4,0.0,16.5,53.6,0.0,0.0,-0.9
FRA,02:06:2017,54354.604,15:05:54.604,-03,32.2993300,-64.8506710,182.8,-1.0,0.5,182.4,25.27,214.6,14.2,0.0,25.9,17.2,230.4,0.0,16.5,53.6,0.0,0.0,-0.9
FRA,02:06:2017,54354.804,15:05:54.804,-03,32.2993068,-64.8506731,182.2,-1.1,0.5,185.9,24.94,214.6,14.2,0.0,25.4,16.3,222.8,0.0,16.1,49.6,0.0,0.0,-0.7
FRA,02:06:2017,54355.004,15:05:55.004,-03,32.2992839,-64.8506758,180.8,-1.2,0.6,184.8,24.73,214.6,14.2,0.0,25.4,16.3,222.8,0.0,16.1,49.6,0.0,0.0,-0.7
FRA,02:06:2017,54355.204,15:05:55.204,-03,32.2992611,-64.8506777,179.4,-1.4,0.8,182.9,24.59,214.6,14.1,0.0,25.4,16.3,222.8,0.0,16.1,49.6,0.0,0.0,-0.7
FRA,02:06:2017,54355.404,15:05:55.404,-03,32.2992383,-64.8506787,178.1,-1.6,1.0,181.6,24.53,214.6,14.1,0.0,25.4,16.3,222.8,0.0,16.1,49.6,0.0,0.0,-0.7
FRA,02:06:2017,54355.604,15:05:55.604,-03,32.2992156,-64.8506791,176.8,-1.9,1.4,180.3,24.49,214.6,14.1,0.0,25.4,16.3,222.8,0.0,16.1,49.6,0.0,0.0,-0.7
FRA,02:06:2017,54355.804,15:05:55.804,-03,32.2991928,-64.8506793,175.2,-1.9,1.7,180.1,24.57,214.6,14.1,0.0,24.7,15.6,217.0,0.0,11.6,38.0,0.0,0.0,-4.9
FRA,02:06:2017,54356.004,15:05:56.004,-03,32.2991700,-64.8506788,173.7,-2.0,1.9,177.7,24.69,214.6,14.1,0.0,24.7,15.6,217.0,0.0,11.6,38.0,0.0,0.0,-4.9
FRA,02:06:2017,54356.204,15:05:56.204,-03,32.2991470,-64.8506769,172.4,-2.1,2.0,175.3,24.69,214.6,14.1,0.0,24.7,15.6,217.0,0.0,11.6,38.0,0.0,0.0,-4.9
FRA,02:06:2017,54356.404,15:05:56.404,-03,32.2991241,-64.8506744,171.5,-2.2,1.9,173.6,24.80,214.6,14.1,0.0,24.7,15.6,217.0,0.0,11.6,38.0,0.0,0.0,-4.9
FRA,02:06:2017,54356.604,15:05:56.604,-03,32.2991013,-64.8506710,170.6,-2.3,1.8,172.7,24.80,214.6,14.1,0.0,24.7,15.6,217.0,0.0,11.6,38.0,0.0,0.0,-4.9
FRA,02:06:2017,54356.804,15:05:56.804,-03,32.2990785,-64.8506675,169.6,-2.2,1.8,171.9,24.76,214.6,14.1,0.0,24.8,14.8,210.2,0.0,10.2,36.3,0.0,0.0,-3.4
FRA,02:06:2017,54357.004,15:05:57.004,-03,32.2990557,-64.8506633,168.8,-2.1,1.6,170.4,24.88,214.6,14.1,0.0,24.8,14.8,210.2,0.0,10.2,36.3,0.0,0.0,-3.4
FRA,02:06:2017,54357.204,15:05:57.204,-03,32.2990328,-64.8506587,167.7,-1.8,1.4,171.0,24.82,214.6,14.1,0.0,24.8,14.8,210.2,0.0,10.2,36.3,0.0,0.0,-3.4
FRA,02:06:2017,54357.404,15:05:57.404,-03,32.2990101,-64.8506541,166.4,-1.3,1.1,169.1,24.75,214.5,14.1,0.0,24.8,14.8,210.2,0.0,10.2,36.3,0.0,0.0,-3.4
FRA,02:06:2017,54357.604,15:05:57.604,-03,32.2989876,-64.8506487,165.3,-0.8,0.9,167.9,24.80,214.5,14.1,0.0,24.8,14.8,210.2,0.0,10.2,36.3,0.0,0.0,-3.4
FRA,02:06:2017,54357.804,15:05:57.804,-03,32.2989651,-64.8506427,164.1,-0.3,0.6,166.9,24.86,214.5,14.1,0.0,24.7,14.4,205.7,0.0,9.9,37.4,0.0,0.0,-4.1
FRA,02:06:2017,54358.004,15:05:58.004,-03,32.2989426,-64.8506363,162.9,0.5,0.3,165.9,24.90,214.5,14.1,0.0,24.7,14.4,205.7,0.0,9.9,37.4,0.0,0.0,-4.1
FRA,02:06:2017,54358.204,15:05:58.204,-03,32.2989202,-64.8506288,161.7,1.2,0.0,163.5,24.96,214.5,14.1,0.0,24.7,14.4,205.7,0.0,9.9,37.4,0.0,0.0,-4.1
FRA,02:06:2017,54358.404,15:05:58.404,-03,32.2988980,-64.8506206,160.7,1.9,-0.3,161.8,25.06,214.5,14.1,0.0,24.7,14.4,205.7,0.0,9.9,37.4,0.0,0.0,-4.1
FRA,02:06:2017,54358.604,15:05:58.604,-03,32.2988762,-64.8506114,160.0,2.4,-0.5,159.4,25.04,214.5,14.1,0.0,24.7,14.4,205.7,0.0,9.9,37.4,0.0,0.0,-4.1
FRA,02:06:2017,54358.804,15:05:58.804,-03,32.2988545,-64.8506016,159.3,2.8,-0.7,158.2,24.96,214.5,14.1,0.0,25.0,14.0,207.7,0.0,12.6,43.9,0.0,0.0,-1.3
FRA,02:06:2017,54359.004,15:05:59.004,-03,32.2988332,-64.8505911,158.7,2.8,-0.7,156.9,24.86,214.5,14.1,0.0,25.0,14.0,207.7,0.0,12.6,43.9,0.0,0.0,-1.3
FRA,02:06:2017,54359.204,15:05:59.204,-03,32.2988121,-64.8505798,157.9,2.5,-0.7,156.0,24.73,214.5,14.1,0.0,25.0,14.0,207.7,0.0,12.6,43.9,0.0,0.0,-1.3
FRA,02:06:2017,54359.404,15:05:59.404,-03,32.2987912,-64.8505684,157.1,1.9,-0.5,154.4,24.73,214.4,14.1,0.0,25.0,14.0,207.7,0.0,12.6,43.9,0.0,0.0,-1.3
FRA,02:06:2017,54359.604,15:05:59.604,-03,32.2987706,-64.8505565,156.1,1.4,-0.1,153.5,24.63,214.4,14.1,0.0,25.0,14.0,207.7,0.0,12.6,43.9,0.0,0.0,-1.3
FRA,02:06:2017,54359.804,15:05:59.804,-03,32.2987504,-64.8505442,154.9,0.9,0.5,151.9,24.63,214.4,14.1,0.0,24.8,13.9,205.3,0.0,14.1,45.5,0.0,0.0,0.1
FRA,02:06:2017,54360.004,15:06:00.004,-03,32.2987304,-64.8505310,153.6,0.5,1.4,149.3,24.80,214.4,14.1,0.0,24.8,13.9,205.3,0.0,14.1,45.5,0.0,0.0,0.1
FRA,02:06:2017,54360.204,15:06:00.204,-03,32.2987105,-64.8505163,152.3,0.2,2.2,147.3,25.33,214.4,14.0,0.0,24.8,13.9,205.3,0.0,14.1,45.5,0.0,0.0,0.1
FRA,02:06:2017,54360.404,15:06:00.404,-03,32.2986907,-64.8505008,151.4,-0.1,2.8,145.8,25.89,214.4,14.0,0.0,24.8,13.9,205.3,0.0,14.1,45.5,0.0,0.0,0.1
FRA,02:06:2017,54360.604,15:06:00.604,-03,32.2986707,-64.8504847,150.8,-0.1,3.4,146.2,26.26,214.4,14.0,0.0,24.8,13.9,205.3,0.0,14.1,45.5,0.0,0.0,0.1
FRA,02:06:2017,54360.804,15:06:00.804,-03,32.2986500,-64.8504691,150.3,0.4,3.8,148.4,26.65,214.4,14.0,0.0,26.2,14.4,214.4,0.0,19.3,60.1,0.0,0.0,1.2
FRA,02:06:2017,54361.004,15:06:01.004,-03,32.2986286,-64.8504541,149.5,1.0,4.1,149.6,27.06,214.4,14.0,0.0,26.2,14.4,214.4,0.0,19.3,60.1,0.0,0.0,1.2
FRA,02:06:2017,54361.204,15:06:01.204,-03,32.2986066,-64.8504386,148.8,1.6,4.1,149.0,27.51,214.4,14.0,0.0,26.2,14.4,214.4,0.0,19.3,60.1,0.0,0.0,1.2
FRA,02:06:2017,54361.404,15:06:01.404,-03,32.2985846,-64.8504230,148.3,2.3,4.1,148.9,27.84,214.3,14.0,0.0,26.2,14.4,214.4,0.0,19.3,60.1,0.0,0.0,1.2
FRA,02:06:2017,54361.604,15:06:01.604,-03,32.2985624,-64.8504071,147.9,3.0,4.1,148.8,28.05,214.3,14.0,0.0,26.2,14.4,214.4,0.0,19.3,60.1,0.0,0.0,1.2
FRA,02:06:2017,54361.804,15:06:01.804,-03,32.2985400,-64.8503916,147.1,3.6,4.0,150.0,28.09,214.3,14.0,0.0,27.9,15.2,219.0,0.0,20.8,65.7,0.0,0.0,-2.8
FRA,02:06:2017,54362.004,15:06:02.004,-03,32.2985175,-64.8503759,146.1,4.0,3.9,148.8,28.19,214.3,14.0,0.0,27.9,15.2,219.0,0.0,20.8,65.7,0.0,0.0,-2.8
FRA,02:06:2017,54362.204,15:06:02.204,-03,32.2984952,-64.8503593,145.1,4.4,3.6,147.9,28.17,214.3,14.0,0.0,27.9,15.2,219.0,0.0,20.8,65.7,0.0,0.0,-2.8
FRA,02:06:2017,54362.404,15:06:02.404,-03,32.2984732,-64.8503428,144.2,4.6,3.3,147.6,28.15,214.3,14.0,0.0,27.9,15.2,219.0,0.0,20.8,65.7,0.0,0.0,-2.8
FRA,02:06:2017,54362.604,15:06:02.604,-03,32.2984510,-64.8503265,142.8,4.8,2.9,147.7,27.97,214.3,14.0,0.0,27.9,15.2,219.0,0.0,20.8,65.7,0.0,0.0,-2.8
FRA,02:06:2017,54362.804,15:06:02.804,-03,32.2984295,-64.8503097,141.3,5.1,2.7,145.7,27.78,214.3,14.0,0.0,27.9,16.0,219.1,0.0,22.4,74.1,0.0,0.0,-5.5
FRA,02:06:2017,54363.004,15:06:03.004,-03,32.2984084,-64.8502921,139.9,5.2,2.5,144.0,27.76,214.3,14.0,0.0,27.9,16.0,219.1,0.0,22.4,74.1,0.0,0.0,-5.5
FRA,02:06:2017,54363.204,15:06:03.204,-03,32.2983879,-64.8502738,138.6,5.0,2.3,143.0,27.64,214.3,14.0,0.0,27.9,16.0,219.1,0.0,22.4,74.1,0.0,0.0,-5.5
FRA,02:06:2017,54363.404,15:06:03.404,-03,32.2983677,-64.8502554,137.2,4.8,2.1,141.4,27.47,214.3,14.0,0.0,27.9,16.0,219.1,0.0,22.4,74.1,0.0,0.0,-5.5
FRA,02:06:2017,54363.604,15:06:03.604,-03,32.2983480,-64.8502364,135.8,4.7,2.1,139.9,27.47,214.3,14.0,0.0,27.9,16.0,219.1,0.0,22.4,74.1,0.0,0.0,-5.5
FRA,02:06:2017,54363.804,15:06:03.804,-03,32.2983286,-64.8502167,134.3,4.6,2.1,138.9,27.51,214.2,13.9,0.0,27.3,16.7,210.6,0.0,22.0,70.9,0.0,0.0,-5.4
FRA,02:06:2017,54364.004,15:06:04.004,-03,32.2983096,-64.8501966,132.7,4.6,2.2,137.0,27.70,214.2,13.9,0.0,27.3,16.7,210.6,0.0,22.0,70.9,0.0,0.0,-5.4
FRA,02:06:2017,54364.204,15:06:04.204,-03,32.2982912,-64.8501753,131.1,4.8,2.2,135.3,28.01,214.2,13.9,0.0,27.3,16.7,210.6,0.0,22.0,70.9,0.0,0.0,-5.4
FRA,02:06:2017,54364.404,15:06:04.404,-03,32.2982729,-64.8501535,129.6,5.0,2.1,133.9,28.21,214.2,13.9,0.0,27.3,16.7,210.6,0.0,22.0,70.9,0.0,0.0,-5.4
FRA,02:06:2017,54364.604,15:06:04.604,-03,32.2982550,-64.8501308,127.9,5.3,2.1,132.0,28.38,214.2,13.9,0.0,27.3,16.7,210.6,0.0,22.0,70.9,0.0,0.0,-5.4
FRA,02:06:2017,54364.804,15:06:04.804,-03,32.2982376,-64.8501073,126.4,5.6,2.0,129.7,28.57,214.2,13.9,0.0,27.9,17.1,214.1,0.0,23.8,81.6,0.0,0.0,-5.5
FRA,02:06:2017,54365.004,15:06:05.004,-03,32.2982211,-64.8500828,125.4,5.9,1.8,127.0,28.71,214.2,13.9,0.0,27.9,17.1,214.1,0.0,23.8,81.6,0.0,0.0,-5.5
FRA,02:06:2017,54365.204,15:06:05.204,-03,32.2982054,-64.8500574,124.6,6.1,1.7,126.8,28.87,214.2,13.9,0.0,27.9,17.1,214.1,0.0,23.8,81.6,0.0,0.0,-5.5
FRA,02:06:2017,54365.404,15:06:05.404,-03,32.2981894,-64.8500321,123.8,6.2,1.6,126.5,29.00,214.2,13.9,0.0,27.9,17.1,214.1,0.0,23.8,81.6,0.0,0.0,-5.5
FRA,02:06:2017,54365.604,15:06:05.604,-03,32.2981736,-64.8500064,122.9,6.4,1.7,125.7,29.12,214.2,13.9,0.0,27.9,17.1,214.1,0.0,23.8,81.6,0.0,0.0,-5.5
FRA,02:06:2017,54365.804,15:06:05.804,-03,32.2981577,-64.8499805,121.6,6.6,1.8,125.7,29.29,214.2,13.9,0.0,28.9,17.3,215.2,0.0,23.4,85.9,0.0,0.0,-4.6
FRA,02:06:2017,54366.004,15:06:06.004,-03,32.2981419,-64.8499542,120.0,6.8,2.1,124.9,29.53,214.2,13.9,0.0,28.9,17.3,215.2,0.0,23.4,85.9,0.0,0.0,-4.6
FRA,02:06:2017,54366.204,15:06:06.204,-03,32.2981268,-64.8499271,118.3,7.0,2.5,123.0,29.84,214.2,13.9,0.0,28.9,17.3,215.2,0.0,23.4,85.9,0.0,0.0,-4.6
FRA,02:06:2017,54366.404,15:06:06.404,-03,32.2981121,-64.8498994,116.6,7.1,2.9,121.1,30.09,214.2,13.9,0.0,28.9,17.3,215.2,0.0,23.4,85.9,0.0,0.0,-4.6
FRA,02:06:2017,54366.604,15:06:06.604,-03,32.2980981,-64.8498707,115.2,7.1,3.2,118.4,30.58,214.2,13.9,0.0,28.9,17.3,215.2,0.0,23.4,85.9,0.0,0.0,-4.6
FRA,02:06:2017,54366.804,15:06:06.804,-03,32.2980850,-64.8498407,114.3,7.1,3.4,116.7,31.04,214.2,13.9,0.0,30.3,17.2,217.5,0.0,24.6,98.5,0.0,0.0,-5.1
FRA,02:06:2017,54367.004,15:06:07.004,-03,32.2980721,-64.8498101,113.5,7.2,3.4,115.9,31.47,214.2,13.9,0.0,30.3,17.2,217.5,0.0,24.6,98.5,0.0,0.0,-5.1
FRA,02:06:2017,54367.204,15:06:07.204,-03,32.2980598,-64.8497786,112.6,7.2,3.3,115.0,31.72,214.2,13.9,0.0,30.3,17.2,217.5,0.0,24.6,98.5,0.0,0.0,-5.1
FRA,02:06:2017,54367.404,15:06:07.404,-03,32.2980474,-64.8497470,111.5,7.1,3.2,114.6,31.98,214.2,13.9,0.0,30.3,17.2,217.5,0.0,24.6,98.5,0.0,0.0,-5.1
FRA,02:06:2017,54367.604,15:06:07.604,-03,32.2980350,-64.8497153,110.2,7.2,3.2,114.2,32.07,214.2,13.9,0.0,30.3,17.2,217.5,0.0,24.6,98.5,0.0,0.0,-5.1
FRA,02:06:2017,54367.804,15:06:07.804,-03,32.2980233,-64.8496829,108.9,6.9,3.2,112.3,32.38,214.2,13.9,0.0,31.9,17.3,219.7,0.0,26.9,104.0,0.0,0.0,-4.8
FRA,02:06:2017,54368.004,15:06:08.004,-03,32.2980123,-64.8496498,107.7,6.6,3.2,110.2,32.58,214.2,13.8,0.0,31.9,17.3,219.7,0.0,26.9,104.0,0.0,0.0,-4.8
FRA,02:06:2017,54368.204,15:06:08.204,-03,32.2980030,-64.8496158,107.4,6.2,3.3,106.9,32.75,214.2,13.8,0.0,31.9,17.3,219.7,0.0,26.9,104.0,0.0,0.0,-4.8
FRA,02:06:2017,54368.404,15:06:08.404,-03,32.2979943,-64.8495813,107.9,5.7,3.2,106.8,33.03,214.2,13.8,0.0,31.9,17.3,219.7,0.0,26.9,104.0,0.0,0.0,-4.8
FRA,02:06:2017,54368.604,15:06:08.604,-03,32.2979850,-64.8495472,108.1,5.5,3.3,108.5,32.70,214.2,13.8,0.0,31.9,17.3,219.7,0.0,26.9,104.0,0.0,0.0,-4.8
FRA,02:06:2017,54368.804,15:06:08.804,-03,32.2979754,-64.8495132,108.1,5.2,3.4,107.8,32.79,214.2,13.8,0.0,32.8,17.8,223.3,0.0,28.1,108.9,0.0,0.0,-0.6
FRA,02:06:2017,54369.004,15:06:09.004,-03,32.2979659,-64.8494792,108.2,5.1,3.4,109.2,32.81,214.2,13.8,0.0,32.8,17.8,223.3,0.0,28.1,108.9,0.0,0.0,-0.6
FRA,02:06:2017,54369.204,15:06:09.204,-03,32.2979561,-64.8494453,107.9,5.0,3.5,108.6,32.68,214.2,13.8,0.0,32.8,17.8,223.3,0.0,28.1,108.9,0.0,0.0,-0.6
FRA,02:06:2017,54369.404,15:06:09.404,-03,32.2979468,-64.8494113,107.8,4.7,3.6,107.2,32.68,214.2,13.8,0.0,32.8,17.8,223.3,0.0,28.1,108.9,0.0,0.0,-0.6
FRA,02:06:2017,54369.604,15:06:09.604,-03,32.2979378,-64.8493773,108.1,4.5,3.5,107.5,32.52,214.2,13.8,0.0,32.8,17.8,223.3,0.0,28.1,108.9,0.0,0.0,-0.6
FRA,02:06:2017,54369.804,15:06:09.804,-03,32.2979287,-64.8493435,108.5,4.3,3.3,107.9,32.37,214.2,13.8,0.0,32.6,18.7,223.5,0.0,29.9,111.3,0.0,0.0,-0.5
FRA,02:06:2017,54370.004,15:06:10.004,-03,32.2979193,-64.8493100,108.8,4.3,2.9,108.8,32.25,214.2,13.8,0.0,32.6,18.7,223.5,0.0,29.9,111.3,0.0,0.0,-0.5
FRA,02:06:2017,54370.204,15:06:10.204,-03,32.2979096,-64.8492766,109.1,4.3,2.6,109.2,32.17,214.2,13.8,0.0,32.6,18.7,223.5,0.0,29.9,111.3,0.0,0.0,-0.5
FRA,02:06:2017,54370.404,15:06:10.404,-03,32.2978997,-64.8492434,109.2,4.2,2.3,109.4,32.13,214.2,13.8,0.0,32.6,18.7,223.5,0.0,29.9,111.3,0.0,0.0,-0.5
FRA,02:06:2017,54370.604,15:06:10.604,-03,32.2978894,-64.8492106,109.1,4.1,1.9,110.9,32.09,214.2,13.8,0.0,32.6,18.7,223.5,0.0,29.9,111.3,0.0,0.0,-0.5
FRA,02:06:2017,54370.804,15:06:10.804,-03,32.2978787,-64.8491777,108.8,4.1,1.7,110.7,32.15,214.2,13.8,0.0,32.0,19.3,222.0,0.0,28.9,111.4,0.0,0.0,-2.8
FRA,02:06:2017,54371.004,15:06:11.004,-03,32.2978685,-64.8491447,108.5,4.0,1.6,109.8,32.27,214.2,13.8,0.0,32.0,19.3,222.0,0.0,28.9,111.4,0.0,0.0,-2.8
FRA,02:06:2017,54371.204,15:06:11.204,-03,32.2978586,-64.8491115,108.3,3.7,1.7,109.1,32.27,214.2,13.8,0.0,32.0,19.3,222.0,0.0,28.9,111.4,0.0,0.0,-2.8
FRA,02:06:2017,54371.404,15:06:11.404,-03,32.2978487,-64.8490781,108.2,3.5,1.8,109.3,32.33,214.2,13.8,0.0,32.0,19.3,222.0,0.0,28.9,111.4,0.0,0.0,-2.8
FRA,02:06:2017,54371.604,15:06:11.604,-03,32.2978389,-64.8490448,108.1,3.2,2.0,109.1,32.35,214.2,13.8,0.0,32.0,19.3,222.0,0.0,28.9,111.4,0.0,0.0,-2.8
FRA,02:06:2017,54371.804,15:06:11.804,-03,32.2978290,-64.8490113,107.8,3.0,2.4,109.1,32.44,214.2,13.8,0.0,32.4,19.5,224.4,0.0,27.2,112.8,0.0,0.0,-2.5
FRA,02:06:2017,54372.004,15:06:12.004,-03,32.2978190,-64.8489777,107.5,3.0,2.8,109.2,32.77,214.2,13.8,0.0,32.4,19.5,224.4,0.0,27.2,112.8,0.0,0.0,-2.5
FRA,02:06:2017,54372.204,15:06:12.204,-03,32.2978091,-64.8489434,107.3,2.9,2.9,108.3,33.14,214.2,13.8,0.0,32.4,19.5,224.4,0.0,27.2,112.8,0.0,0.0,-2.5
FRA,02:06:2017,54372.404,15:06:12.404,-03,32.2977997,-64.8489089,107.3,2.9,2.9,107.9,33.34,214.3,13.8,0.0,32.4,19.5,224.4,0.0,27.2,112.8,0.0,0.0,-2.5
FRA,02:06:2017,54372.604,15:06:12.604,-03,32.2977899,-64.8488743,107.2,3.0,2.8,108.7,33.47,214.3,13.8,0.0,32.4,19.5,224.4,0.0,27.2,112.8,0.0,0.0,-2.5
FRA,02:06:2017,54372.804,15:06:12.804,-03,32.2977800,-64.8488395,107.0,3.0,2.6,108.2,33.67,214.3,13.8,0.0,33.3,19.3,219.4,0.0,26.4,112.6,0.0,0.0,-2.3
FRA,02:06:2017,54373.004,15:06:13.004,-03,32.2977703,-64.8488044,106.8,3.1,2.3,107.8,33.84,214.3,13.8,0.0,33.3,19.3,219.4,0.0,26.4,112.6,0.0,0.0,-2.3
FRA,02:06:2017,54373.204,15:06:13.204,-03,32.2977608,-64.8487689,106.7,3.2,2.2,107.9,33.90,214.3,13.8,0.0,33.3,19.3,219.4,0.0,26.4,112.6,0.0,0.0,-2.3
FRA,02:06:2017,54373.404,15:06:13.404,-03,32.2977511,-64.8487336,106.5,3.3,2.3,107.5,33.96,214.3,13.8,0.0,33.3,19.3,219.4,0.0,26.4,112.6,0.0,0.0,-2.3
FRA,02:06:2017,54373.604,15:06:13.604,-03,32.2977418,-64.8486981,106.5,3.4,2.4,107.1,34.10,214.3,13.8,0.0,33.3,19.3,219.4,0.0,26.4,112.6,0.0,0.0,-2.3
FRA,02:06:2017,54373.804,15:06:13.804,-03,32.2977324,-64.8486625,106.5,3.5,2.4,107.5,34.19,214.3,13.8,0.0,34.0,18.8,223.0,0.0,26.0,113.0,0.0,0.0,-2.4
FRA,02:06:2017,54374.004,15:06:14.004,-03,32.2977228,-64.8486269,106.3,3.5,2.6,107.9,34.23,214.3,13.8,0.0,34.0,18.8,223.0,0.0,26.0,113.0,0.0,0.0,-2.4
FRA,02:06:2017,54374.204,15:06:14.204,-03,32.2977131,-64.8485910,106.0,3.5,2.8,107.7,34.39,214.3,13.8,0.0,34.0,18.8,223.0,0.0,26.0,113.0,0.0,0.0,-2.4
FRA,02:06:2017,54374.404,15:06:14.404,-03,32.2977035,-64.8485550,105.8,3.5,2.9,106.7,34.60,214.3,13.7,0.0,34.0,18.8,223.0,0.0,26.0,113.0,0.0,0.0,-2.4
FRA,02:06:2017,54374.604,15:06:14.604,-03,32.2976944,-64.8485187,105.9,3.3,3.0,106.5,34.78,214.3,13.7,0.0,34.0,18.8,223.0,0.0,26.0,113.0,0.0,0.0,-2.4
FRA,02:06:2017,54374.804,15:06:14.804,-03,32.2976852,-64.8484821,106.1,3.2,3.0,106.5,34.95,214.3,13.7,0.0,34.7,18.5,224.7,0.0,25.4,114.4,0.0,0.0,-2.2
FRA,02:06:2017,54375.004,15:06:15.004,-03,32.2976758,-64.8484455,106.3,2.9,3.0,107.1,35.07,214.3,13.7,0.0,34.7,18.5,224.7,0.0,25.4,114.4,0.0,0.0,-2.2
