Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,50807.500,14:06:47.500,-03,32.2925497,-64.8415628,238.2,0.0,0.0,4.6,1.13,217.2,13.3,0.0,1.1,15.8,215.8,16.8,-32.0,-32.0,0.0,0.0,0.0
WG2,02:06:2017,50808.000,14:06:48.000,-03,32.2925507,-64.8415675,239.3,0.0,0.0,313.5,4.33,217.4,13.3,0.0,4.3,15.8,215.8,16.8,-32.0,-32.0,0.0,0.0,0.0
WG2,02:06:2017,50808.500,14:06:48.500,-03,32.2925465,-64.8415634,239.3,0.0,0.0,176.3,2.04,217.4,13.3,0.0,2.1,15.6,223.6,17.1,-19.0,-31.2,0.0,0.0,0.0
WG2,02:06:2017,50809.000,14:06:49.000,-03,32.2925492,-64.8415634,239.8,0.0,0.0,110.0,2.02,217.5,13.3,0.0,2.0,15.6,223.6,17.1,-19.0,-31.2,0.0,0.0,0.0
WG2,02:06:2017,50809.500,14:06:49.500,-03,32.2925552,-64.8415707,240.6,0.0,0.0,321.3,3.38,217.6,13.3,0.0,3.4,15.8,223.0,17.3,-33.0,-30.7,0.0,0.0,0.0
WG2,02:06:2017,50810.000,14:06:50.000,-03,32.2925540,-64.8415706,240.2,0.0,0.0,303.8,2.74,217.6,13.3,0.0,2.8,15.8,223.0,17.3,-33.0,-30.7,0.0,0.0,0.0
WG2,02:06:2017,50810.500,14:06:50.500,-03,32.2925508,-64.8415667,239.0,0.0,0.0,136.5,2.66,217.6,13.3,0.0,2.7,15.8,222.5,16.7,-17.0,-30.3,0.0,0.0,0.0
WG2,02:06:2017,50811.000,14:06:51.000,-03,32.2925545,-64.8415705,238.0,0.0,0.0,126.5,0.43,217.5,13.3,0.0,0.4,15.8,222.5,16.7,-17.0,-30.3,0.0,0.0,0.0
WG2,02:06:2017,50811.500,14:06:51.500,-03,32.2925594,-64.8415771,237.6,0.0,0.0,316.3,4.39,217.5,13.3,0.0,4.4,15.9,222.0,16.1,-25.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,50812.000,14:06:52.000,-03,32.2925573,-64.8415746,235.9,0.0,0.0,280.9,0.80,217.4,13.3,0.0,0.8,15.9,222.0,16.1,-25.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,50812.500,14:06:52.500,-03,32.2925570,-64.8415735,234.4,0.0,0.0,125.2,2.22,217.3,13.3,0.0,2.2,15.9,221.9,16.3,-14.0,-28.3,0.0,0.0,0.0
WG2,02:06:2017,50813.000,14:06:53.000,-03,32.2925587,-64.8415773,232.7,0.0,0.0,278.0,0.80,217.3,13.4,0.0,0.8,15.9,221.9,16.3,-14.0,-28.3,0.0,0.0,0.0
WG2,02:06:2017,50813.500,14:06:53.500,-03,32.2925632,-64.8415817,230.6,0.0,0.0,307.1,2.27,217.1,13.4,0.0,2.3,15.8,220.7,15.4,-22.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,50814.000,14:06:54.000,-03,32.2925626,-64.8415799,227.7,0.0,0.0,341.6,1.50,217.0,13.4,0.0,1.5,15.8,220.7,15.4,-22.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,50814.500,14:06:54.500,-03,32.2925608,-64.8415794,224.7,0.0,0.0,144.4,2.39,216.9,13.4,0.0,2.4,15.8,220.1,15.1,-8.0,-26.4,0.0,0.0,0.0
WG2,02:06:2017,50815.000,14:06:55.000,-03,32.2925635,-64.8415856,222.0,0.0,0.0,290.4,1.07,216.8,13.4,0.0,1.1,15.8,220.1,15.1,-8.0,-26.4,0.0,0.0,0.0
WG2,02:06:2017,50815.500,14:06:55.500,-03,32.2925653,-64.8415884,219.1,0.0,0.0,300.0,2.72,216.7,13.4,0.0,2.7,15.8,219.4,16.2,-5.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,50816.000,14:06:56.000,-03,32.2925639,-64.8415862,216.1,0.0,0.0,114.2,0.47,216.5,13.4,0.0,0.5,15.8,219.4,16.2,-5.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,50816.500,14:06:56.500,-03,32.2925637,-64.8415864,213.7,0.0,0.0,129.5,1.05,216.4,13.4,0.0,1.1,15.8,219.4,15.9,2.0,-21.8,0.0,0.0,0.0
WG2,02:06:2017,50817.000,14:06:57.000,-03,32.2925645,-64.8415899,211.6,0.0,0.0,284.9,0.74,216.3,13.4,0.0,0.8,15.8,219.4,15.9,2.0,-21.8,0.0,0.0,0.0
WG2,02:06:2017,50817.500,14:06:57.500,-03,32.2925646,-64.8415921,209.6,0.0,0.0,280.2,1.03,216.2,13.4,0.0,1.0,15.8,218.7,15.6,3.0,-19.6,0.0,0.0,0.0
WG2,02:06:2017,50818.000,14:06:58.000,-03,32.2925635,-64.8415934,207.5,0.0,0.0,211.8,0.49,216.1,13.4,0.0,0.5,15.8,218.7,15.6,3.0,-19.6,0.0,0.0,0.0
WG2,02:06:2017,50818.500,14:06:58.500,-03,32.2925632,-64.8415918,205.3,0.0,0.0,182.2,0.58,216.0,13.4,0.0,0.6,15.7,218.6,15.9,9.0,-16.7,0.0,0.0,0.0
WG2,02:06:2017,50819.000,14:06:59.000,-03,32.2925637,-64.8415906,203.2,0.0,0.0,65.2,0.91,216.0,13.4,0.0,0.9,15.7,218.6,15.9,9.0,-16.7,0.0,0.0,0.0
WG2,02:06:2017,50819.500,14:06:59.500,-03,32.2925627,-64.8415931,201.4,0.0,0.0,137.3,0.23,215.9,13.4,0.0,0.2,15.8,218.6,15.5,13.0,-13.6,0.0,0.0,0.0
WG2,02:06:2017,50820.000,14:07:00.000,-03,32.2925619,-64.8415968,199.9,0.0,0.0,254.0,1.92,215.9,13.4,0.0,1.9,15.8,218.6,15.5,13.0,-13.6,0.0,0.0,0.0
WG2,02:06:2017,50820.500,14:07:00.500,-03,32.2925622,-64.8415934,197.4,0.0,0.0,179.4,0.31,215.9,13.4,0.0,0.3,15.8,218.5,17.2,20.0,-10.6,0.0,0.0,0.0
WG2,02:06:2017,50821.000,14:07:01.000,-03,32.2925626,-64.8415890,194.7,0.0,0.0,86.9,2.78,215.8,13.5,0.0,2.8,15.8,218.5,17.2,20.0,-10.6,0.0,0.0,0.0
WG2,02:06:2017,50821.500,14:07:01.500,-03,32.2925613,-64.8415929,192.8,0.0,0.0,98.8,0.49,215.8,13.5,0.0,0.5,15.9,218.6,14.8,16.0,-7.1,0.0,0.0,0.0
WG2,02:06:2017,50822.000,14:07:02.000,-03,32.2925605,-64.8415960,191.8,0.0,0.0,249.3,2.60,215.8,13.5,0.0,2.6,15.9,218.6,14.8,16.0,-7.1,0.0,0.0,0.0
WG2,02:06:2017,50822.500,14:07:02.500,-03,32.2925615,-64.8415899,189.6,0.0,0.0,71.1,0.78,215.9,13.5,0.0,0.8,15.8,218.8,17.4,31.0,-3.7,0.0,0.0,0.0
WG2,02:06:2017,50823.000,14:07:03.000,-03,32.2925614,-64.8415877,187.6,0.0,0.0,81.5,2.84,215.9,13.5,0.0,2.9,15.8,218.8,17.4,31.0,-3.7,0.0,0.0,0.0
WG2,02:06:2017,50823.500,14:07:03.500,-03,32.2925601,-64.8415915,186.4,0.0,0.0,244.2,1.05,215.9,13.5,0.0,1.1,15.9,219.0,14.5,25.0,-0.1,0.0,0.0,0.0
WG2,02:06:2017,50824.000,14:07:04.000,-03,32.2925599,-64.8415889,185.1,0.0,0.0,241.0,1.15,216.0,13.5,0.0,1.2,15.9,219.0,14.5,25.0,-0.1,0.0,0.0,0.0
WG2,02:06:2017,50824.500,14:07:04.500,-03,32.2925613,-64.8415853,183.9,0.0,0.0,80.2,2.57,216.0,13.5,0.0,2.6,15.8,219.2,15.9,35.0,3.2,0.0,0.0,0.0
WG2,02:06:2017,50825.000,14:07:05.000,-03,32.2925600,-64.8415867,183.0,0.0,0.0,26.4,0.33,216.0,13.5,0.0,0.3,15.8,219.2,15.9,35.0,3.2,0.0,0.0,0.0
WG2,02:06:2017,50825.500,14:07:05.500,-03,32.2925585,-64.8415864,182.1,0.0,0.0,214.9,1.40,216.1,13.5,0.0,1.4,15.7,219.3,14.7,35.0,6.4,0.0,0.0,0.0
WG2,02:06:2017,50826.000,14:07:06.000,-03,32.2925600,-64.8415810,180.5,0.0,0.0,82.8,1.36,216.2,13.5,0.0,1.4,15.7,219.3,14.7,35.0,6.4,0.0,0.0,0.0
WG2,02:06:2017,50826.500,14:07:06.500,-03,32.2925600,-64.8415804,179.2,0.0,0.0,72.3,2.35,216.2,13.5,0.0,2.4,15.7,219.4,15.0,34.0,9.5,0.0,0.0,0.0
WG2,02:06:2017,50827.000,14:07:07.000,-03,32.2925568,-64.8415840,178.6,0.0,0.0,231.5,1.61,216.3,13.5,0.0,1.6,15.7,219.4,15.0,34.0,9.5,0.0,0.0,0.0
WG2,02:06:2017,50827.500,14:07:07.500,-03,32.2925564,-64.8415789,177.2,0.0,0.0,186.5,1.07,216.4,13.5,0.0,1.1,15.6,219.3,16.6,38.0,12.2,0.0,0.0,0.0
WG2,02:06:2017,50828.000,14:07:08.000,-03,32.2925558,-64.8415734,176.1,0.0,0.0,85.1,3.42,216.4,13.6,0.0,3.4,15.6,219.3,16.6,38.0,12.2,0.0,0.0,0.0
WG2,02:06:2017,50828.500,14:07:08.500,-03,32.2925548,-64.8415771,175.6,0.0,0.0,207.9,0.54,216.5,13.6,0.0,0.6,15.7,219.2,14.2,29.0,14.9,0.0,0.0,0.0
WG2,02:06:2017,50829.000,14:07:09.000,-03,32.2925531,-64.8415775,175.1,0.0,0.0,252.7,1.71,216.6,13.6,0.0,1.7,15.7,219.2,14.2,29.0,14.9,0.0,0.0,0.0
WG2,02:06:2017,50829.500,14:07:09.500,-03,32.2925516,-64.8415718,174.1,0.0,0.0,120.3,1.83,216.7,13.6,0.0,1.8,15.6,218.7,15.7,40.0,17.0,0.0,0.0,0.0
WG2,02:06:2017,50830.000,14:07:10.000,-03,32.2925495,-64.8415696,174.1,0.0,0.0,99.4,2.20,216.7,13.6,0.0,2.2,15.6,218.7,15.7,40.0,17.0,0.0,0.0,0.0
WG2,02:06:2017,50830.500,14:07:10.500,-03,32.2925480,-64.8415677,174.6,0.0,0.0,178.3,1.26,216.8,13.6,0.0,1.3,15.5,218.7,14.3,33.0,19.4,0.0,0.0,0.0
WG2,02:06:2017,50831.000,14:07:11.000,-03,32.2925481,-64.8415658,175.2,0.0,0.0,89.2,1.17,216.8,13.6,0.0,1.2,15.5,218.7,14.3,33.0,19.4,0.0,0.0,0.0
WG2,02:06:2017,50831.500,14:07:11.500,-03,32.2925466,-64.8415645,176.0,0.0,0.0,112.0,0.27,216.9,13.6,0.0,0.3,15.6,218.9,15.1,37.0,21.5,0.0,0.0,0.0
WG2,02:06:2017,50832.000,14:07:12.000,-03,32.2925440,-64.8415614,176.6,0.0,0.0,145.2,1.46,216.9,13.6,0.0,1.5,15.6,218.9,15.1,37.0,21.5,0.0,0.0,0.0
WG2,02:06:2017,50832.500,14:07:12.500,-03,32.2925423,-64.8415589,177.3,0.0,0.0,136.3,1.54,217.0,13.6,0.0,1.5,15.6,219.2,15.7,35.0,23.4,0.0,0.0,0.0
WG2,02:06:2017,50833.000,14:07:13.000,-03,32.2925421,-64.8415575,178.3,0.0,0.0,109.5,0.70,217.0,13.6,0.0,0.7,15.6,219.2,15.7,35.0,23.4,0.0,0.0,0.0
WG2,02:06:2017,50833.500,14:07:13.500,-03,32.2925418,-64.8415525,179.1,0.0,0.0,95.9,0.84,217.0,13.6,0.0,0.8,15.6,219.4,16.1,34.0,24.7,0.0,0.0,0.0
WG2,02:06:2017,50834.000,14:07:14.000,-03,32.2925403,-64.8415499,179.7,0.0,0.0,97.1,2.24,217.1,13.6,0.0,2.2,15.6,219.4,16.1,34.0,24.7,0.0,0.0,0.0
WG2,02:06:2017,50834.500,14:07:14.500,-03,32.2925365,-64.8415512,180.9,0.0,0.0,185.9,1.26,217.1,13.6,0.0,1.3,15.8,219.8,15.7,32.0,26.1,0.0,0.0,0.0
WG2,02:06:2017,50835.000,14:07:15.000,-03,32.2925366,-64.8415496,182.1,0.0,0.0,200.7,1.56,217.1,13.6,0.0,1.6,15.8,219.8,15.7,32.0,26.1,0.0,0.0,0.0
WG2,02:06:2017,50835.500,14:07:15.500,-03,32.2925371,-64.8415437,182.6,0.0,0.0,50.5,2.02,217.1,13.7,0.0,2.0,15.8,220.0,17.3,32.0,26.8,0.0,0.0,0.0
WG2,02:06:2017,50836.000,14:07:16.000,-03,32.2925345,-64.8415413,182.7,0.0,0.0,114.8,2.29,217.1,13.7,0.0,2.3,15.8,220.0,17.3,32.0,26.8,0.0,0.0,0.0
WG2,02:06:2017,50836.500,14:07:16.500,-03,32.2925331,-64.8415432,183.5,0.0,0.0,212.4,0.89,217.1,13.7,0.0,0.9,15.6,220.2,14.0,26.0,27.7,0.0,0.0,0.0
WG2,02:06:2017,50837.000,14:07:17.000,-03,32.2925313,-64.8415406,184.3,0.0,0.0,196.7,0.86,217.1,13.7,0.0,0.9,15.6,220.2,14.0,26.0,27.7,0.0,0.0,0.0
WG2,02:06:2017,50837.500,14:07:17.500,-03,32.2925311,-64.8415374,185.3,0.0,0.0,104.7,1.89,217.1,13.7,0.0,1.9,15.5,219.8,15.0,25.0,27.5,0.0,0.0,0.0
WG2,02:06:2017,50838.000,14:07:18.000,-03,32.2925293,-64.8415345,186.2,0.0,0.0,97.5,0.54,217.1,13.7,0.0,0.5,15.5,219.8,15.0,25.0,27.5,0.0,0.0,0.0
WG2,02:06:2017,50838.500,14:07:18.500,-03,32.2925278,-64.8415335,187.3,0.0,0.0,131.6,1.50,217.1,13.7,0.0,1.5,15.4,218.9,13.8,17.0,26.7,0.0,0.0,0.0
WG2,02:06:2017,50839.000,14:07:19.000,-03,32.2925257,-64.8415350,188.7,0.0,0.0,241.2,0.99,217.1,13.7,0.0,1.0,15.4,218.9,13.8,17.0,26.7,0.0,0.0,0.0
WG2,02:06:2017,50839.500,14:07:19.500,-03,32.2925249,-64.8415308,189.9,0.0,0.0,184.1,0.99,217.1,13.7,0.0,1.0,15.3,218.7,16.0,23.0,26.1,0.0,0.0,0.0
WG2,02:06:2017,50840.000,14:07:20.000,-03,32.2925252,-64.8415237,190.1,0.0,0.0,79.4,2.76,217.1,13.7,0.0,2.8,15.3,218.7,16.0,23.0,26.1,0.0,0.0,0.0
WG2,02:06:2017,50840.500,14:07:20.500,-03,32.2925210,-64.8415262,190.8,0.0,0.0,124.4,1.65,217.1,13.8,0.0,1.7,15.4,218.6,14.6,16.0,25.9,0.0,0.0,0.0
WG2,02:06:2017,50841.000,14:07:21.000,-03,32.2925208,-64.8415286,192.0,0.0,0.0,234.5,3.29,217.1,13.8,0.0,3.3,15.4,218.6,14.6,16.0,25.9,0.0,0.0,0.0
WG2,02:06:2017,50841.500,14:07:21.500,-03,32.2925228,-64.8415214,191.7,0.0,0.0,40.6,1.94,217.1,13.8,0.0,1.9,15.4,218.4,18.2,22.0,25.1,0.0,0.0,0.0
WG2,02:06:2017,50842.000,14:07:22.000,-03,32.2925183,-64.8415168,191.5,0.0,0.0,98.4,2.80,217.1,13.8,0.0,2.8,15.4,218.4,18.2,22.0,25.1,0.0,0.0,0.0
WG2,02:06:2017,50842.500,14:07:22.500,-03,32.2925150,-64.8415199,192.4,0.0,0.0,174.0,2.99,217.1,13.8,0.0,3.0,15.4,218.3,14.4,13.0,24.9,0.0,0.0,0.0
WG2,02:06:2017,50843.000,14:07:23.000,-03,32.2925194,-64.8415209,192.4,0.0,0.0,301.5,2.04,217.1,13.8,0.0,2.0,15.4,218.3,14.4,13.0,24.9,0.0,0.0,0.0
WG2,02:06:2017,50843.500,14:07:23.500,-03,32.2925194,-64.8415146,192.1,0.0,0.0,43.0,2.12,217.1,13.8,0.0,2.1,15.6,217.2,17.4,18.0,23.5,0.0,0.0,0.0
WG2,02:06:2017,50844.000,14:07:24.000,-03,32.2925133,-64.8415089,191.4,0.0,0.0,117.7,3.32,217.1,13.9,0.0,3.3,15.6,217.2,17.4,18.0,23.5,0.0,0.0,0.0
WG2,02:06:2017,50844.500,14:07:24.500,-03,32.2925130,-64.8415140,191.5,0.0,0.0,171.4,2.57,217.1,13.9,0.0,2.6,15.6,216.5,15.2,4.0,22.9,0.0,0.0,0.0
WG2,02:06:2017,50845.000,14:07:25.000,-03,32.2925168,-64.8415157,191.5,0.0,0.0,306.3,3.75,217.1,13.9,0.0,3.8,15.6,216.5,15.2,4.0,22.9,0.0,0.0,0.0
WG2,02:06:2017,50845.500,14:07:25.500,-03,32.2925145,-64.8415079,191.3,0.0,0.0,77.5,1.77,217.0,13.9,0.0,1.8,15.8,215.0,16.8,18.0,21.1,0.0,0.0,0.0
WG2,02:06:2017,50846.000,14:07:26.000,-03,32.2925095,-64.8415023,191.7,0.0,0.0,120.7,4.12,217.0,13.9,0.0,4.1,15.8,215.0,16.8,18.0,21.1,0.0,0.0,0.0
WG2,02:06:2017,50846.500,14:07:26.500,-03,32.2925108,-64.8415090,193.5,0.0,0.0,187.0,1.63,217.0,14.0,0.0,1.6,15.2,205.6,14.8,-4.0,18.6,0.0,0.0,0.0
WG2,02:06:2017,50847.000,14:07:27.000,-03,32.2925133,-64.8415099,194.7,0.0,0.0,302.2,4.12,217.0,14.0,0.0,4.1,15.2,205.6,14.8,-4.0,18.6,0.0,0.0,0.0
WG2,02:06:2017,50847.500,14:07:27.500,-03,32.2925093,-64.8415009,195.2,0.0,0.0,90.8,2.20,217.0,14.0,0.0,2.2,15.0,217.2,17.2,11.0,18.3,0.0,0.0,0.0
WG2,02:06:2017,50848.000,14:07:28.000,-03,32.2925052,-64.8414988,196.0,0.0,0.0,131.1,4.04,217.0,14.0,0.0,4.1,15.0,217.2,17.2,11.0,18.3,0.0,0.0,0.0
WG2,02:06:2017,50848.500,14:07:28.500,-03,32.2925094,-64.8415054,197.8,0.0,0.0,270.6,1.96,217.0,14.0,0.0,2.0,14.7,207.4,15.8,-13.0,14.9,0.0,0.0,0.0
WG2,02:06:2017,50849.000,14:07:29.000,-03,32.2925088,-64.8415032,198.7,0.0,0.0,326.9,2.60,216.9,14.1,0.0,2.6,14.7,207.4,15.8,-13.0,14.9,0.0,0.0,0.0
WG2,02:06:2017,50849.500,14:07:29.500,-03,32.2925039,-64.8414991,200.1,0.0,0.0,136.4,3.17,216.9,14.1,0.0,3.2,15.0,206.3,16.1,0.0,12.7,0.0,0.0,0.0
WG2,02:06:2017,50850.000,14:07:30.000,-03,32.2925047,-64.8414992,202.9,0.0,0.0,152.5,1.59,216.9,14.1,0.0,1.6,15.0,206.3,16.1,0.0,12.7,0.0,0.0,0.0
WG2,02:06:2017,50850.500,14:07:30.500,-03,32.2925062,-64.8415014,206.2,0.0,0.0,331.0,2.04,216.9,14.1,0.0,2.1,15.0,205.5,16.1,-18.0,10.0,0.0,0.0,0.0
WG2,02:06:2017,50851.000,14:07:31.000,-03,32.2925022,-64.8414996,210.0,0.0,0.0,224.0,0.87,216.9,14.1,0.0,0.9,15.0,205.5,16.1,-18.0,10.0,0.0,0.0,0.0
WG2,02:06:2017,50851.500,14:07:31.500,-03,32.2925032,-64.8414982,214.4,0.0,0.0,142.8,1.71,216.8,14.1,0.0,1.7,15.0,204.8,15.5,-20.0,6.9,0.0,0.0,0.0
WG2,02:06:2017,50852.000,14:07:32.000,-03,32.2925052,-64.8414996,218.8,0.0,0.0,346.4,2.04,216.8,14.1,0.0,2.1,15.0,204.8,15.5,-20.0,6.9,0.0,0.0,0.0
WG2,02:06:2017,50852.500,14:07:32.500,-03,32.2925005,-64.8414991,223.1,0.0,0.0,211.3,0.82,216.8,14.1,0.0,0.8,15.0,204.5,13.8,-24.0,3.3,0.0,0.0,0.0
WG2,02:06:2017,50853.000,14:07:33.000,-03,32.2924999,-64.8414980,227.4,0.0,0.0,171.5,2.00,216.8,14.2,0.0,2.0,15.0,204.5,13.8,-24.0,3.3,0.0,0.0,0.0
WG2,02:06:2017,50853.500,14:07:33.500,-03,32.2925033,-64.8414997,231.2,0.0,0.0,353.6,1.61,216.8,14.2,0.0,1.6,14.9,204.7,15.4,-36.0,-0.2,0.0,0.0,0.0
WG2,02:06:2017,50854.000,14:07:34.000,-03,32.2925038,-64.8415000,234.8,0.0,0.0,329.4,1.75,216.8,14.2,0.0,1.8,14.9,204.7,15.4,-36.0,-0.2,0.0,0.0,0.0
WG2,02:06:2017,50854.500,14:07:34.500,-03,32.2925017,-64.8414985,238.2,0.0,0.0,131.8,0.54,216.8,14.2,0.0,0.5,14.9,204.5,13.6,-36.0,-4.4,0.0,0.0,0.0
WG2,02:06:2017,50855.000,14:07:35.000,-03,32.2924992,-64.8415000,241.5,0.0,0.0,169.2,0.93,216.8,14.2,0.0,0.9,14.9,204.5,13.6,-36.0,-4.4,0.0,0.0,0.0
WG2,02:06:2017,50855.500,14:07:35.500,-03,32.2925010,-64.8415017,244.4,0.0,0.0,247.2,1.05,216.8,14.2,0.0,1.1,14.8,204.8,14.9,-46.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,50856.000,14:07:36.000,-03,32.2925063,-64.8415026,246.7,0.0,0.0,344.5,2.33,216.8,14.2,0.0,2.3,14.8,204.8,14.9,-46.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,50856.500,14:07:36.500,-03,32.2925057,-64.8415018,248.4,0.0,0.0,357.3,1.92,216.8,14.2,0.0,1.9,14.8,204.8,13.0,-43.0,-12.4,0.0,0.0,0.0
WG2,02:06:2017,50857.000,14:07:37.000,-03,32.2925016,-64.8415007,250.2,0.0,0.0,165.7,1.79,216.8,14.2,0.0,1.8,14.8,204.8,13.0,-43.0,-12.4,0.0,0.0,0.0
WG2,02:06:2017,50857.500,14:07:37.500,-03,32.2925037,-64.8415035,251.8,0.0,0.0,164.2,0.72,216.9,14.2,0.0,0.7,14.6,205.1,14.3,-54.0,-16.1,0.0,0.0,0.0
WG2,02:06:2017,50858.000,14:07:38.000,-03,32.2925088,-64.8415087,253.5,0.0,0.0,317.5,3.29,216.9,14.2,0.0,3.3,14.6,205.1,14.3,-54.0,-16.1,0.0,0.0,0.0
WG2,02:06:2017,50858.500,14:07:38.500,-03,32.2925100,-64.8415067,253.5,0.0,0.0,330.9,1.89,216.9,14.2,0.0,1.9,14.5,205.0,12.9,-43.0,-20.1,0.0,0.0,0.0
WG2,02:06:2017,50859.000,14:07:39.000,-03,32.2925089,-64.8415051,253.5,0.0,0.0,101.2,1.81,216.9,14.2,0.0,1.8,14.5,205.0,12.9,-43.0,-20.1,0.0,0.0,0.0
WG2,02:06:2017,50859.500,14:07:39.500,-03,32.2925093,-64.8415095,254.2,0.0,0.0,255.4,0.82,216.9,14.2,0.0,0.8,14.4,205.9,12.7,-51.0,-22.5,0.0,0.0,0.0
WG2,02:06:2017,50860.000,14:07:40.000,-03,32.2925128,-64.8415108,254.5,0.0,0.0,300.9,1.98,216.9,14.2,0.0,2.0,14.4,205.9,12.7,-51.0,-22.5,0.0,0.0,0.0
WG2,02:06:2017,50860.500,14:07:40.500,-03,32.2925158,-64.8415108,254.3,0.0,0.0,15.8,1.90,217.0,14.2,0.0,1.9,14.3,206.0,13.5,-43.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,50861.000,14:07:41.000,-03,32.2925139,-64.8415135,255.2,0.0,0.0,285.5,0.58,217.0,14.2,0.0,0.6,14.3,206.0,13.5,-43.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,50861.500,14:07:41.500,-03,32.2925140,-64.8415151,255.9,0.0,0.0,219.6,1.54,217.0,14.2,0.0,1.5,14.2,206.6,13.1,-47.0,-27.8,0.0,0.0,0.0
WG2,02:06:2017,50862.000,14:07:42.000,-03,32.2925180,-64.8415155,256.0,0.0,0.0,353.1,1.54,217.0,14.2,0.0,1.5,14.2,206.6,13.1,-47.0,-27.8,0.0,0.0,0.0
WG2,02:06:2017,50862.500,14:07:42.500,-03,32.2925176,-64.8415167,256.4,0.0,0.0,347.7,1.19,217.0,14.2,0.0,1.2,14.2,207.1,13.7,-45.0,-29.9,0.0,0.0,0.0
WG2,02:06:2017,50863.000,14:07:43.000,-03,32.2925201,-64.8415193,256.8,0.0,0.0,227.4,0.78,217.0,14.2,0.0,0.8,14.2,207.1,13.7,-45.0,-29.9,0.0,0.0,0.0
WG2,02:06:2017,50863.500,14:07:43.500,-03,32.2925243,-64.8415214,256.6,0.0,0.0,334.4,2.68,217.0,14.3,0.0,2.7,14.2,207.5,14.4,-49.0,-31.9,0.0,0.0,0.0
WG2,02:06:2017,50864.000,14:07:44.000,-03,32.2925204,-64.8415212,255.7,0.0,0.0,321.0,0.27,217.0,14.3,0.0,0.3,14.2,207.5,14.4,-49.0,-31.9,0.0,0.0,0.0
WG2,02:06:2017,50864.500,14:07:44.500,-03,32.2925189,-64.8415234,255.4,0.0,0.0,180.1,2.82,217.0,14.3,0.0,2.8,14.2,207.6,14.8,-49.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,50865.000,14:07:45.000,-03,32.2925278,-64.8415274,254.8,0.0,0.0,328.8,2.82,217.0,14.3,0.0,2.8,14.2,207.6,14.8,-49.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,50865.500,14:07:45.500,-03,32.2925337,-64.8415293,253.6,0.0,0.0,343.7,4.33,217.0,14.3,0.0,4.3,14.4,207.2,14.8,-45.0,-35.7,0.0,0.0,0.0
WG2,02:06:2017,50866.000,14:07:46.000,-03,32.2925280,-64.8415292,252.4,0.0,0.0,339.7,0.29,217.0,14.4,0.0,0.3,14.4,207.2,14.8,-45.0,-35.7,0.0,0.0,0.0
WG2,02:06:2017,50866.500,14:07:46.500,-03,32.2925220,-64.8415294,251.7,0.0,0.0,177.0,4.82,217.0,14.4,0.0,4.8,14.5,207.2,14.7,-47.0,-36.9,0.0,0.0,0.0
WG2,02:06:2017,50867.000,14:07:47.000,-03,32.2925317,-64.8415346,250.9,0.0,0.0,319.1,1.34,217.0,14.4,0.0,1.4,14.5,207.2,14.7,-47.0,-36.9,0.0,0.0,0.0
WG2,02:06:2017,50867.500,14:07:47.500,-03,32.2925409,-64.8415383,249.7,0.0,0.0,338.5,6.40,217.0,14.4,0.0,6.4,14.6,206.7,15.6,-46.0,-38.3,0.0,0.0,0.0
WG2,02:06:2017,50868.000,14:07:48.000,-03,32.2925358,-64.8415367,247.8,0.0,0.0,355.1,0.93,217.0,14.5,0.0,0.9,14.6,206.7,15.6,-46.0,-38.3,0.0,0.0,0.0
WG2,02:06:2017,50868.500,14:07:48.500,-03,32.2925300,-64.8415376,246.1,0.0,0.0,170.0,5.07,217.0,14.5,0.0,5.1,14.7,206.7,14.5,-40.0,-38.7,0.0,0.0,0.0
WG2,02:06:2017,50869.000,14:07:49.000,-03,32.2925380,-64.8415416,244.3,0.0,0.0,312.2,1.83,217.0,14.5,0.0,1.8,14.7,206.7,14.5,-40.0,-38.7,0.0,0.0,0.0
WG2,02:06:2017,50869.500,14:07:49.500,-03,32.2925420,-64.8415424,242.1,0.0,0.0,349.1,3.34,217.0,14.6,0.0,3.3,14.8,205.9,15.1,-40.0,-39.4,0.0,0.0,0.0
WG2,02:06:2017,50870.000,14:07:50.000,-03,32.2925412,-64.8415449,240.2,0.0,0.0,324.6,0.17,217.0,14.6,0.0,0.2,14.8,205.9,15.1,-40.0,-39.4,0.0,0.0,0.0
WG2,02:06:2017,50870.500,14:07:50.500,-03,32.2925418,-64.8415464,239.1,0.0,0.0,247.7,1.26,217.0,14.6,0.0,1.3,14.7,205.8,13.2,-36.0,-39.2,0.0,0.0,0.0
