Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,56147.000,15:35:47.000,-03,32.2978946,-64.8432369,134.5,0.0,0.0,134.5,15.65,226.3,12.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56147.500,15:35:47.500,-03,32.2978654,-64.8432007,133.4,0.0,0.0,133.4,17.30,226.3,12.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56148.000,15:35:48.000,-03,32.2978329,-64.8431627,132.0,0.0,0.0,132.0,19.09,226.4,12.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56148.500,15:35:48.500,-03,32.2978006,-64.8431184,134.5,0.0,0.0,134.5,20.64,226.4,12.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56149.000,15:35:49.000,-03,32.2977630,-64.8430749,132.9,0.0,0.0,132.9,22.22,226.4,12.9,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56149.500,15:35:49.500,-03,32.2977262,-64.8430263,134.5,0.0,0.0,134.5,23.00,226.4,12.9,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56150.000,15:35:50.000,-03,32.2976842,-64.8429790,133.2,0.0,0.0,133.2,24.61,226.4,12.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56150.500,15:35:50.500,-03,32.2976428,-64.8429277,136.5,0.0,0.0,136.5,25.64,226.4,12.9,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56151.000,15:35:51.000,-03,32.2975968,-64.8428779,136.2,0.0,0.0,136.2,26.34,226.4,12.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56151.500,15:35:51.500,-03,32.2975510,-64.8428257,138.2,0.0,0.0,138.2,27.45,226.4,12.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56152.000,15:35:52.000,-03,32.2975049,-64.8427724,136.6,0.0,0.0,136.6,27.84,226.4,12.9,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56152.500,15:35:52.500,-03,32.2974605,-64.8427166,131.6,0.0,0.0,131.6,27.89,226.4,12.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56153.000,15:35:53.000,-03,32.2974205,-64.8426558,126.5,0.0,0.0,126.5,28.28,226.4,12.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56153.500,15:35:53.500,-03,32.2973867,-64.8425908,119.7,0.0,0.0,119.7,28.26,226.4,12.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56154.000,15:35:54.000,-03,32.2973592,-64.8425215,112.4,0.0,0.0,112.4,28.24,226.4,12.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56154.500,15:35:54.500,-03,32.2973394,-64.8424489,105.9,0.0,0.0,105.9,28.36,226.4,12.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56155.000,15:35:55.000,-03,32.2973271,-64.8423735,98.8,0.0,0.0,98.8,27.99,226.3,12.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56155.500,15:35:55.500,-03,32.2973217,-64.8422966,92.0,0.0,0.0,92.0,28.52,226.3,12.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56156.000,15:35:56.000,-03,32.2973228,-64.8422187,86.4,0.0,0.0,86.4,28.48,226.3,12.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56156.500,15:35:56.500,-03,32.2973301,-64.8421407,83.5,0.0,0.0,83.5,28.89,226.3,12.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56157.000,15:35:57.000,-03,32.2973425,-64.8420645,79.2,0.0,0.0,79.2,28.83,226.3,12.9,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56157.500,15:35:57.500,-03,32.2973573,-64.8419888,73.2,0.0,0.0,73.2,28.30,226.3,12.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56158.000,15:35:58.000,-03,32.2973792,-64.8419151,71.4,0.0,0.0,71.4,28.54,226.3,12.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56158.500,15:35:58.500,-03,32.2974028,-64.8418420,67.2,0.0,0.0,67.2,28.57,226.3,12.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56159.000,15:35:59.000,-03,32.2974304,-64.8417706,65.0,0.0,0.0,65.0,28.56,226.2,12.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56159.500,15:35:59.500,-03,32.2974592,-64.8416988,62.9,0.0,0.0,62.9,28.87,226.2,12.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56160.000,15:36:00.000,-03,32.2974878,-64.8416272,64.2,0.0,0.0,64.2,29.24,226.2,12.9,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56160.500,15:36:00.500,-03,32.2975145,-64.8415542,67.3,0.0,0.0,67.3,29.02,226.2,12.9,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56161.000,15:36:01.000,-03,32.2975405,-64.8414798,70.5,0.0,0.0,70.5,29.51,226.2,12.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56161.500,15:36:01.500,-03,32.2975652,-64.8414046,69.5,0.0,0.0,69.5,29.51,226.2,12.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56162.000,15:36:02.000,-03,32.2975914,-64.8413292,66.9,0.0,0.0,66.9,29.59,226.2,12.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56162.500,15:36:02.500,-03,32.2976198,-64.8412538,64.8,0.0,0.0,64.8,29.94,226.2,13.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56163.000,15:36:03.000,-03,32.2976515,-64.8411801,64.3,0.0,0.0,64.3,30.32,226.2,13.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56163.500,15:36:03.500,-03,32.2976849,-64.8411098,61.0,0.0,0.0,61.0,29.99,226.2,13.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56164.000,15:36:04.000,-03,32.2977207,-64.8410449,55.4,0.0,0.0,55.4,29.16,226.2,13.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56164.500,15:36:04.500,-03,32.2977594,-64.8409869,49.5,0.0,0.0,49.5,27.84,226.2,13.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56165.000,15:36:05.000,-03,32.2978007,-64.8409361,43.9,0.0,0.0,43.9,26.28,226.2,13.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56165.500,15:36:05.500,-03,32.2978447,-64.8408927,38.6,0.0,0.0,38.6,25.41,226.2,13.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56166.000,15:36:06.000,-03,32.2978899,-64.8408562,31.8,0.0,0.0,31.8,24.34,226.2,13.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56166.500,15:36:06.500,-03,32.2979362,-64.8408252,24.1,0.0,0.0,24.1,23.23,226.3,13.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56167.000,15:36:07.000,-03,32.2979858,-64.8408023,19.8,0.0,0.0,19.8,23.00,226.4,13.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56167.500,15:36:07.500,-03,32.2980370,-64.8407839,14.2,0.0,0.0,14.2,23.07,226.5,13.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56168.000,15:36:08.000,-03,32.2980900,-64.8407702,8.2,0.0,0.0,8.2,23.31,226.6,13.1,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56168.500,15:36:08.500,-03,32.2981453,-64.8407613,5.1,0.0,0.0,5.1,23.79,226.7,13.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56169.000,15:36:09.000,-03,32.2982027,-64.8407568,4.3,0.0,0.0,4.3,24.40,226.9,13.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56169.500,15:36:09.500,-03,32.2982622,-64.8407520,2.1,0.0,0.0,2.1,25.15,227.0,13.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56170.000,15:36:10.000,-03,32.2983237,-64.8407496,2.0,0.0,0.0,2.0,26.20,227.2,13.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56170.500,15:36:10.500,-03,32.2983868,-64.8407480,1.6,0.0,0.0,1.6,26.90,227.3,13.1,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56171.000,15:36:11.000,-03,32.2984515,-64.8407462,0.7,0.0,0.0,0.7,27.43,227.5,13.1,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56171.500,15:36:11.500,-03,32.2985182,-64.8407452,0.5,0.0,0.0,0.5,28.28,227.6,13.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56172.000,15:36:12.000,-03,32.2985861,-64.8407449,0.6,0.0,0.0,0.6,29.06,227.8,13.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56172.500,15:36:12.500,-03,32.2986550,-64.8407436,0.2,0.0,0.0,0.2,29.35,227.9,13.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56173.000,15:36:13.000,-03,32.2987247,-64.8407420,1.0,0.0,0.0,1.0,30.01,228.0,13.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56173.500,15:36:13.500,-03,32.2987955,-64.8407387,3.1,0.0,0.0,3.1,30.38,228.1,13.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56174.000,15:36:14.000,-03,32.2988666,-64.8407321,4.9,0.0,0.0,4.9,30.77,228.3,13.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56174.500,15:36:14.500,-03,32.2989374,-64.8407238,6.7,0.0,0.0,6.7,30.65,228.4,13.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56175.000,15:36:15.000,-03,32.2990088,-64.8407136,7.7,0.0,0.0,7.7,30.89,228.5,13.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56175.500,15:36:15.500,-03,32.2990786,-64.8407042,7.6,0.0,0.0,7.6,31.10,228.5,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56176.000,15:36:16.000,-03,32.2991460,-64.8406947,5.3,0.0,0.0,5.3,29.59,228.6,13.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56176.500,15:36:16.500,-03,32.2992134,-64.8406874,4.8,0.0,0.0,4.8,28.94,228.7,13.1,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56177.000,15:36:17.000,-03,32.2992803,-64.8406799,5.0,0.0,0.0,5.0,29.04,228.7,13.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56177.500,15:36:17.500,-03,32.2993472,-64.8406719,5.9,0.0,0.0,5.9,28.79,228.8,13.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56178.000,15:36:18.000,-03,32.2994165,-64.8406630,7.2,0.0,0.0,7.2,29.39,228.8,13.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56178.500,15:36:18.500,-03,32.2994854,-64.8406517,7.4,0.0,0.0,7.4,30.09,228.8,13.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56179.000,15:36:19.000,-03,32.2995544,-64.8406418,8.4,0.0,0.0,8.4,29.95,228.8,13.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56179.500,15:36:19.500,-03,32.2996240,-64.8406314,7.3,0.0,0.0,7.3,29.95,228.8,13.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56180.000,15:36:20.000,-03,32.2996936,-64.8406225,5.3,0.0,0.0,5.3,30.15,228.8,13.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56180.500,15:36:20.500,-03,32.2997630,-64.8406155,4.2,0.0,0.0,4.2,30.15,228.7,13.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56181.000,15:36:21.000,-03,32.2998329,-64.8406094,3.8,0.0,0.0,3.8,29.92,228.7,13.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56181.500,15:36:21.500,-03,32.2999029,-64.8406036,4.2,0.0,0.0,4.2,30.21,228.7,13.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56182.000,15:36:22.000,-03,32.2999728,-64.8405970,4.6,0.0,0.0,4.6,30.29,228.6,12.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56182.500,15:36:22.500,-03,32.3000424,-64.8405885,5.6,0.0,0.0,5.6,30.11,228.6,12.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56183.000,15:36:23.000,-03,32.3001121,-64.8405794,7.5,0.0,0.0,7.5,30.21,228.5,12.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56183.500,15:36:23.500,-03,32.3001816,-64.8405680,8.1,0.0,0.0,8.1,30.11,228.5,12.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56184.000,15:36:24.000,-03,32.3002519,-64.8405558,9.0,0.0,0.0,9.0,30.30,228.4,12.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56184.500,15:36:24.500,-03,32.3003230,-64.8405424,8.8,0.0,0.0,8.8,30.87,228.4,12.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56185.000,15:36:25.000,-03,32.3003940,-64.8405300,8.7,0.0,0.0,8.7,31.00,228.4,12.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56185.500,15:36:25.500,-03,32.3004659,-64.8405177,8.4,0.0,0.0,8.4,30.79,228.3,12.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56186.000,15:36:26.000,-03,32.3005386,-64.8405066,8.0,0.0,0.0,8.0,31.61,228.3,12.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56186.500,15:36:26.500,-03,32.3006108,-64.8404957,6.3,0.0,0.0,6.3,31.43,228.2,12.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56187.000,15:36:27.000,-03,32.3006838,-64.8404869,5.6,0.0,0.0,5.6,31.32,228.2,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56187.500,15:36:27.500,-03,32.3007573,-64.8404786,5.5,0.0,0.0,5.5,31.96,228.2,12.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56188.000,15:36:28.000,-03,32.3008306,-64.8404691,5.5,0.0,0.0,5.5,31.92,228.2,12.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56188.500,15:36:28.500,-03,32.3009040,-64.8404591,7.0,0.0,0.0,7.0,31.61,228.1,12.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56189.000,15:36:29.000,-03,32.3009775,-64.8404465,8.6,0.0,0.0,8.6,32.02,228.1,12.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56189.500,15:36:29.500,-03,32.3010509,-64.8404318,10.4,0.0,0.0,10.4,32.15,228.1,12.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56190.000,15:36:30.000,-03,32.3011236,-64.8404144,11.5,0.0,0.0,11.5,32.00,228.1,12.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56190.500,15:36:30.500,-03,32.3011968,-64.8403958,12.7,0.0,0.0,12.7,32.07,228.1,12.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56191.000,15:36:31.000,-03,32.3012694,-64.8403766,13.5,0.0,0.0,13.5,32.09,228.1,12.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56191.500,15:36:31.500,-03,32.3013418,-64.8403554,13.1,0.0,0.0,13.1,32.21,228.1,12.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56192.000,15:36:32.000,-03,32.3014146,-64.8403343,14.3,0.0,0.0,14.3,32.31,228.1,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56192.500,15:36:32.500,-03,32.3014866,-64.8403117,14.7,0.0,0.0,14.7,32.35,228.1,12.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56193.000,15:36:33.000,-03,32.3015590,-64.8402884,15.7,0.0,0.0,15.7,32.09,228.1,12.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56193.500,15:36:33.500,-03,32.3016303,-64.8402616,16.8,0.0,0.0,16.8,32.42,228.1,12.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56194.000,15:36:34.000,-03,32.3017002,-64.8402330,19.8,0.0,0.0,19.8,32.27,228.1,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56194.500,15:36:34.500,-03,32.3017696,-64.8402009,22.6,0.0,0.0,22.6,31.90,228.1,12.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56195.000,15:36:35.000,-03,32.3018379,-64.8401652,23.9,0.0,0.0,23.9,32.37,228.2,12.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56195.500,15:36:35.500,-03,32.3019046,-64.8401272,26.2,0.0,0.0,26.2,32.03,228.2,12.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56196.000,15:36:36.000,-03,32.3019708,-64.8400869,28.3,0.0,0.0,28.3,32.02,228.2,12.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56196.500,15:36:36.500,-03,32.3020364,-64.8400445,29.8,0.0,0.0,29.8,32.31,228.2,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56197.000,15:36:37.000,-03,32.3021010,-64.8400006,29.7,0.0,0.0,29.7,32.27,228.2,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56197.500,15:36:37.500,-03,32.3021663,-64.8399584,30.2,0.0,0.0,30.2,32.11,228.2,12.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56198.000,15:36:38.000,-03,32.3022319,-64.8399158,28.2,0.0,0.0,28.2,32.35,228.2,12.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56198.500,15:36:38.500,-03,32.3022981,-64.8398760,26.0,0.0,0.0,26.0,32.29,228.2,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56199.000,15:36:39.000,-03,32.3023655,-64.8398392,24.9,0.0,0.0,24.9,32.07,228.3,12.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56199.500,15:36:39.500,-03,32.3024339,-64.8398039,23.3,0.0,0.0,23.3,31.94,228.3,12.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56200.000,15:36:40.000,-03,32.3025025,-64.8397685,22.0,0.0,0.0,22.0,32.46,228.3,12.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56200.500,15:36:40.500,-03,32.3025717,-64.8397355,23.7,0.0,0.0,23.7,32.05,228.3,12.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56201.000,15:36:41.000,-03,32.3026408,-64.8397016,22.9,0.0,0.0,22.9,32.31,228.3,12.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56201.500,15:36:41.500,-03,32.3027101,-64.8396682,21.6,0.0,0.0,21.6,32.27,228.3,12.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56202.000,15:36:42.000,-03,32.3027803,-64.8396371,20.7,0.0,0.0,20.7,32.21,228.3,12.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56202.500,15:36:42.500,-03,32.3028508,-64.8396079,19.6,0.0,0.0,19.6,32.31,228.3,12.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56203.000,15:36:43.000,-03,32.3029218,-64.8395789,18.0,0.0,0.0,18.0,32.27,228.3,12.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56203.500,15:36:43.500,-03,32.3029931,-64.8395517,18.4,0.0,0.0,18.4,32.68,228.3,12.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56204.000,15:36:44.000,-03,32.3030638,-64.8395230,18.6,0.0,0.0,18.6,32.11,228.3,12.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56204.500,15:36:44.500,-03,32.3031345,-64.8394934,19.8,0.0,0.0,19.8,32.23,228.3,12.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56205.000,15:36:45.000,-03,32.3032051,-64.8394633,21.0,0.0,0.0,21.0,32.19,228.3,12.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56205.500,15:36:45.500,-03,32.3032749,-64.8394324,20.4,0.0,0.0,20.4,32.27,228.3,12.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56206.000,15:36:46.000,-03,32.3033451,-64.8394017,20.5,0.0,0.0,20.5,32.00,228.3,12.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56206.500,15:36:46.500,-03,32.3034155,-64.8393720,20.1,0.0,0.0,20.1,32.44,228.3,12.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56207.000,15:36:47.000,-03,32.3034854,-64.8393420,18.6,0.0,0.0,18.6,32.21,228.3,12.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56207.500,15:36:47.500,-03,32.3035567,-64.8393142,18.9,0.0,0.0,18.9,32.13,228.3,12.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56208.000,15:36:48.000,-03,32.3036279,-64.8392867,17.9,0.0,0.0,17.9,32.48,228.3,12.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56208.500,15:36:48.500,-03,32.3036985,-64.8392593,17.2,0.0,0.0,17.2,31.92,228.3,12.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56209.000,15:36:49.000,-03,32.3037696,-64.8392319,18.1,0.0,0.0,18.1,32.19,228.3,12.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56209.500,15:36:49.500,-03,32.3038403,-64.8392028,19.1,0.0,0.0,19.1,32.44,228.3,13.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56210.000,15:36:50.000,-03,32.3039100,-64.8391723,21.0,0.0,0.0,21.0,32.25,228.3,13.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56210.500,15:36:50.500,-03,32.3039795,-64.8391398,22.4,0.0,0.0,22.4,32.00,228.3,13.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
