Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,52736.000,14:38:56.000,-03,32.3054492,-64.8394512,12.6,0.0,0.0,12.6,32.35,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52736.500,14:38:56.500,-03,32.3055217,-64.8394304,14.0,0.0,0.0,14.0,32.52,218.1,15.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52737.000,14:38:57.000,-03,32.3055935,-64.8394064,15.5,0.0,0.0,15.5,31.94,218.1,15.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52737.500,14:38:57.500,-03,32.3056657,-64.8393814,17.9,0.0,0.0,17.9,32.42,218.1,15.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52738.000,14:38:58.000,-03,32.3057367,-64.8393544,18.0,0.0,0.0,18.0,32.38,218.1,15.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52738.500,14:38:58.500,-03,32.3058077,-64.8393273,18.1,0.0,0.0,18.1,32.07,218.1,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52739.000,14:38:59.000,-03,32.3058790,-64.8392999,17.5,0.0,0.0,17.5,32.13,218.1,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52739.500,14:38:59.500,-03,32.3059505,-64.8392741,17.4,0.0,0.0,17.4,32.42,218.1,15.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52740.000,14:39:00.000,-03,32.3060219,-64.8392479,16.7,0.0,0.0,16.7,32.17,218.1,15.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52740.500,14:39:00.500,-03,32.3060938,-64.8392229,17.3,0.0,0.0,17.3,32.29,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52741.000,14:39:01.000,-03,32.3061653,-64.8391965,17.0,0.0,0.0,17.0,32.31,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52741.500,14:39:01.500,-03,32.3062374,-64.8391709,17.0,0.0,0.0,17.0,32.29,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52742.000,14:39:02.000,-03,32.3063088,-64.8391448,16.6,0.0,0.0,16.6,32.11,218.1,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52742.500,14:39:02.500,-03,32.3063809,-64.8391195,16.7,0.0,0.0,16.7,32.27,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52743.000,14:39:03.000,-03,32.3064528,-64.8390935,16.4,0.0,0.0,16.4,32.79,218.1,15.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52743.500,14:39:03.500,-03,32.3065238,-64.8390679,17.2,0.0,0.0,17.2,32.13,218.1,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52744.000,14:39:04.000,-03,32.3065957,-64.8390416,17.9,0.0,0.0,17.9,32.09,218.1,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52744.500,14:39:04.500,-03,32.3066671,-64.8390143,17.7,0.0,0.0,17.7,32.46,218.1,15.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52745.000,14:39:05.000,-03,32.3067381,-64.8389870,17.8,0.0,0.0,17.8,32.27,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52745.500,14:39:05.500,-03,32.3068098,-64.8389609,17.9,0.0,0.0,17.9,32.35,218.1,15.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52746.000,14:39:06.000,-03,32.3068815,-64.8389354,16.4,0.0,0.0,16.4,32.27,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52746.500,14:39:06.500,-03,32.3069535,-64.8389112,15.5,0.0,0.0,15.5,32.25,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52747.000,14:39:07.000,-03,32.3070260,-64.8388894,15.3,0.0,0.0,15.3,32.29,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52747.500,14:39:07.500,-03,32.3070986,-64.8388686,13.3,0.0,0.0,13.3,32.21,218.1,15.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52748.000,14:39:08.000,-03,32.3071715,-64.8388485,11.6,0.0,0.0,11.6,32.31,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52748.500,14:39:08.500,-03,32.3072448,-64.8388320,11.8,0.0,0.0,11.8,32.13,218.1,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52749.000,14:39:09.000,-03,32.3073183,-64.8388154,9.5,0.0,0.0,9.5,32.33,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52749.500,14:39:09.500,-03,32.3073918,-64.8388011,9.0,0.0,0.0,9.0,32.25,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52750.000,14:39:10.000,-03,32.3074660,-64.8387887,8.7,0.0,0.0,8.7,32.09,218.1,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52750.500,14:39:10.500,-03,32.3075399,-64.8387760,6.9,0.0,0.0,6.9,32.44,218.1,15.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52751.000,14:39:11.000,-03,32.3076135,-64.8387655,6.8,0.0,0.0,6.8,31.78,218.1,15.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52751.500,14:39:11.500,-03,32.3076884,-64.8387551,6.7,0.0,0.0,6.7,32.31,218.1,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52752.000,14:39:12.000,-03,32.3077621,-64.8387446,7.0,0.0,0.0,7.0,32.42,218.1,15.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52752.500,14:39:12.500,-03,32.3078357,-64.8387329,7.3,0.0,0.0,7.3,31.74,218.1,15.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52753.000,14:39:13.000,-03,32.3079103,-64.8387200,9.0,0.0,0.0,9.0,32.52,218.1,15.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52753.500,14:39:13.500,-03,32.3079828,-64.8387059,10.0,0.0,0.0,10.0,32.07,218.1,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52754.000,14:39:14.000,-03,32.3080557,-64.8386914,10.4,0.0,0.0,10.4,31.45,218.1,15.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52754.500,14:39:14.500,-03,32.3081288,-64.8386781,9.3,0.0,0.0,9.3,32.03,218.1,15.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52755.000,14:39:15.000,-03,32.3082011,-64.8386677,6.1,0.0,0.0,6.1,31.55,218.1,15.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52755.500,14:39:15.500,-03,32.3082746,-64.8386610,3.0,0.0,0.0,3.0,31.55,218.1,15.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52756.000,14:39:16.000,-03,32.3083479,-64.8386575,1.5,0.0,0.0,1.5,31.88,218.1,15.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52756.500,14:39:16.500,-03,32.3084210,-64.8386568,0.4,0.0,0.0,0.4,31.47,218.1,15.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52757.000,14:39:17.000,-03,32.3084946,-64.8386580,358.7,0.0,0.0,358.7,31.70,218.1,15.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52757.500,14:39:17.500,-03,32.3085683,-64.8386616,357.6,0.0,0.0,357.6,31.88,218.1,15.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52758.000,14:39:18.000,-03,32.3086419,-64.8386660,356.8,0.0,0.0,356.8,31.67,218.1,15.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52758.500,14:39:18.500,-03,32.3087162,-64.8386697,356.5,0.0,0.0,356.5,31.80,218.1,15.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52759.000,14:39:19.000,-03,32.3087900,-64.8386750,358.0,0.0,0.0,358.0,32.05,218.1,15.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52759.500,14:39:19.500,-03,32.3088642,-64.8386785,357.5,0.0,0.0,357.5,31.96,218.1,15.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52760.000,14:39:20.000,-03,32.3089385,-64.8386837,357.0,0.0,0.0,357.0,32.11,218.1,15.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52760.500,14:39:20.500,-03,32.3090122,-64.8386899,355.1,0.0,0.0,355.1,31.90,218.1,15.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52761.000,14:39:21.000,-03,32.3090862,-64.8386984,354.0,0.0,0.0,354.0,31.98,218.1,15.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52761.500,14:39:21.500,-03,32.3091607,-64.8387076,353.1,0.0,0.0,353.1,32.23,218.1,15.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52762.000,14:39:22.000,-03,32.3092342,-64.8387179,353.4,0.0,0.0,353.4,32.09,218.1,15.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52762.500,14:39:22.500,-03,32.3093080,-64.8387287,353.7,0.0,0.0,353.7,31.74,218.1,15.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52763.000,14:39:23.000,-03,32.3093823,-64.8387395,352.1,0.0,0.0,352.1,32.27,218.1,15.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52763.500,14:39:23.500,-03,32.3094557,-64.8387515,351.7,0.0,0.0,351.7,32.15,218.1,15.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52764.000,14:39:24.000,-03,32.3095291,-64.8387647,351.3,0.0,0.0,351.3,31.72,218.1,15.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52764.500,14:39:24.500,-03,32.3096029,-64.8387778,350.8,0.0,0.0,350.8,32.38,218.1,15.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52765.000,14:39:25.000,-03,32.3096760,-64.8387915,351.0,0.0,0.0,351.0,32.33,218.1,15.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52765.500,14:39:25.500,-03,32.3097490,-64.8388052,351.1,0.0,0.0,351.1,31.68,218.1,15.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52766.000,14:39:26.000,-03,32.3098227,-64.8388198,351.0,0.0,0.0,351.0,32.03,218.1,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52766.500,14:39:26.500,-03,32.3098958,-64.8388341,350.1,0.0,0.0,350.1,32.13,218.1,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52767.000,14:39:27.000,-03,32.3099685,-64.8388505,350.2,0.0,0.0,350.2,31.86,218.1,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52767.500,14:39:27.500,-03,32.3100416,-64.8388671,348.3,0.0,0.0,348.3,32.13,218.1,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52768.000,14:39:28.000,-03,32.3101125,-64.8388850,346.9,0.0,0.0,346.9,32.05,218.1,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52768.500,14:39:28.500,-03,32.3101810,-64.8389049,346.6,0.0,0.0,346.6,30.54,218.1,14.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52769.000,14:39:29.000,-03,32.3102486,-64.8389245,345.2,0.0,0.0,345.2,30.30,218.1,14.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52769.500,14:39:29.500,-03,32.3103145,-64.8389450,345.0,0.0,0.0,345.0,29.59,218.1,14.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52770.000,14:39:30.000,-03,32.3103790,-64.8389667,344.9,0.0,0.0,344.9,29.10,218.1,14.9,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52770.500,14:39:30.500,-03,32.3104425,-64.8389894,343.0,0.0,0.0,343.0,28.59,218.1,14.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52771.000,14:39:31.000,-03,32.3105055,-64.8390147,340.3,0.0,0.0,340.3,28.44,218.1,14.8,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52771.500,14:39:31.500,-03,32.3105687,-64.8390442,338.0,0.0,0.0,338.0,28.92,218.1,14.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52772.000,14:39:32.000,-03,32.3106309,-64.8390774,335.6,0.0,0.0,335.6,29.45,218.1,14.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52772.500,14:39:32.500,-03,32.3106925,-64.8391131,332.4,0.0,0.0,332.4,29.53,218.1,14.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52773.000,14:39:33.000,-03,32.3107538,-64.8391515,330.3,0.0,0.0,330.3,29.70,218.1,14.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52773.500,14:39:33.500,-03,32.3108132,-64.8391945,330.0,0.0,0.0,330.0,30.30,218.1,14.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52774.000,14:39:34.000,-03,32.3108719,-64.8392385,325.8,0.0,0.0,325.8,30.05,218.1,14.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52774.500,14:39:34.500,-03,32.3109292,-64.8392859,323.0,0.0,0.0,323.0,30.09,218.1,14.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52775.000,14:39:35.000,-03,32.3109830,-64.8393381,321.7,0.0,0.0,321.7,30.19,218.1,14.6,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52775.500,14:39:35.500,-03,32.3110366,-64.8393888,317.9,0.0,0.0,317.9,29.86,218.1,14.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52776.000,14:39:36.000,-03,32.3110874,-64.8394437,319.0,0.0,0.0,319.0,29.51,218.1,14.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52776.500,14:39:36.500,-03,32.3111375,-64.8394981,317.0,0.0,0.0,317.0,29.70,218.1,14.6,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52777.000,14:39:37.000,-03,32.3111863,-64.8395525,314.6,0.0,0.0,314.6,29.18,218.1,14.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52777.500,14:39:37.500,-03,32.3112321,-64.8396110,314.1,0.0,0.0,314.1,29.08,218.1,14.5,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52778.000,14:39:38.000,-03,32.3112768,-64.8396701,309.8,0.0,0.0,309.8,29.27,218.1,14.5,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52778.500,14:39:38.500,-03,32.3113193,-64.8397308,307.5,0.0,0.0,307.5,28.96,218.1,14.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52779.000,14:39:39.000,-03,32.3113592,-64.8397932,307.0,0.0,0.0,307.0,28.73,218.1,14.4,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52779.500,14:39:39.500,-03,32.3113970,-64.8398550,305.3,0.0,0.0,305.3,28.17,218.1,14.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52780.000,14:39:40.000,-03,32.3114338,-64.8399155,302.9,0.0,0.0,302.9,27.56,218.1,14.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52780.500,14:39:40.500,-03,32.3114692,-64.8399760,305.0,0.0,0.0,305.0,27.04,218.1,14.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52781.000,14:39:41.000,-03,32.3115029,-64.8400368,306.7,0.0,0.0,306.7,26.90,218.1,14.3,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52781.500,14:39:41.500,-03,32.3115397,-64.8400944,303.0,0.0,0.0,303.0,26.42,218.1,14.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52782.000,14:39:42.000,-03,32.3115734,-64.8401540,305.5,0.0,0.0,305.5,26.36,218.1,14.2,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52782.500,14:39:42.500,-03,32.3116070,-64.8402119,305.3,0.0,0.0,305.3,25.93,218.1,14.2,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52783.000,14:39:43.000,-03,32.3116405,-64.8402673,304.1,0.0,0.0,304.1,25.39,218.1,14.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52783.500,14:39:43.500,-03,32.3116718,-64.8403214,305.3,0.0,0.0,305.3,24.43,218.1,14.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52784.000,14:39:44.000,-03,32.3117052,-64.8403707,306.1,0.0,0.0,306.1,23.38,218.1,14.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52784.500,14:39:44.500,-03,32.3117361,-64.8404202,312.9,0.0,0.0,312.9,22.78,218.1,14.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52785.000,14:39:45.000,-03,32.3117715,-64.8404625,314.3,0.0,0.0,314.3,21.98,218.1,14.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52785.500,14:39:45.500,-03,32.3118066,-64.8405040,318.7,0.0,0.0,318.7,21.42,218.1,14.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52786.000,14:39:46.000,-03,32.3118425,-64.8405413,319.8,0.0,0.0,319.8,21.27,218.1,14.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52786.500,14:39:46.500,-03,32.3118762,-64.8405765,319.5,0.0,0.0,319.5,20.02,218.1,14.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52787.000,14:39:47.000,-03,32.3119091,-64.8406087,316.2,0.0,0.0,316.2,18.78,218.1,14.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52787.500,14:39:47.500,-03,32.3119394,-64.8406406,317.6,0.0,0.0,317.6,17.94,218.1,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52788.000,14:39:48.000,-03,32.3119655,-64.8406744,321.3,0.0,0.0,321.3,17.11,218.1,13.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52788.500,14:39:48.500,-03,32.3119974,-64.8406983,314.0,0.0,0.0,314.0,16.43,218.1,13.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52789.000,14:39:49.000,-03,32.3120206,-64.8407302,321.2,0.0,0.0,321.2,15.75,218.1,13.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52789.500,14:39:49.500,-03,32.3120479,-64.8407563,321.3,0.0,0.0,321.3,14.93,218.1,13.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52790.000,14:39:50.000,-03,32.3120772,-64.8407835,322.4,0.0,0.0,322.4,15.63,218.1,13.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52790.500,14:39:50.500,-03,32.3121085,-64.8408121,323.4,0.0,0.0,323.4,16.79,218.1,13.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52791.000,14:39:51.000,-03,32.3121388,-64.8408412,323.7,0.0,0.0,323.7,17.09,218.1,13.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52791.500,14:39:51.500,-03,32.3121715,-64.8408665,318.8,0.0,0.0,318.8,16.78,218.1,13.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52792.000,14:39:52.000,-03,32.3122015,-64.8408972,322.5,0.0,0.0,322.5,16.95,218.1,13.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52792.500,14:39:52.500,-03,32.3122329,-64.8409269,324.2,0.0,0.0,324.2,17.24,218.1,13.8,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52793.000,14:39:53.000,-03,32.3122672,-64.8409531,324.2,0.0,0.0,324.2,17.53,218.1,13.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52793.500,14:39:53.500,-03,32.3123004,-64.8409810,330.2,0.0,0.0,330.2,17.65,218.1,13.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52794.000,14:39:54.000,-03,32.3123359,-64.8410050,334.6,0.0,0.0,334.6,17.51,218.1,13.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52794.500,14:39:54.500,-03,32.3123736,-64.8410240,337.1,0.0,0.0,337.1,17.81,218.1,13.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52795.000,14:39:55.000,-03,32.3124099,-64.8410423,344.1,0.0,0.0,344.1,17.84,218.1,13.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52795.500,14:39:55.500,-03,32.3124445,-64.8410548,348.6,0.0,0.0,348.6,16.39,218.1,13.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52796.000,14:39:56.000,-03,32.3124769,-64.8410621,351.2,0.0,0.0,351.2,14.91,218.1,13.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52796.500,14:39:56.500,-03,32.3125063,-64.8410682,355.7,0.0,0.0,355.7,13.39,218.1,13.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52797.000,14:39:57.000,-03,32.3125336,-64.8410727,0.6,0.0,0.0,0.6,12.36,218.1,13.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52797.500,14:39:57.500,-03,32.3125590,-64.8410735,3.8,0.0,0.0,3.8,11.27,218.1,13.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52798.000,14:39:58.000,-03,32.3125822,-64.8410741,8.6,0.0,0.0,8.6,10.46,218.1,13.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52798.500,14:39:58.500,-03,32.3126035,-64.8410715,11.0,0.0,0.0,11.0,9.51,218.1,13.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52799.000,14:39:59.000,-03,32.3126230,-64.8410682,14.2,0.0,0.0,14.2,8.83,218.1,13.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52799.500,14:39:59.500,-03,32.3126414,-64.8410662,19.6,0.0,0.0,19.6,8.18,218.1,13.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
