Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,55960.399,15:32:40.399,-03,32.3216614,-64.8351423,223.3,0.8,-0.3,209.5,1.89,225.0,13.0,0.0,1.9,11.5,224.8,13.3,7.6,11.9,0.0,0.0,0.0
NZL,02:06:2017,55960.599,15:32:40.599,-03,32.3216598,-64.8351433,223.3,0.5,-0.3,209.0,1.89,225.0,13.0,0.0,1.9,11.5,224.8,13.3,7.6,11.9,0.0,0.0,0.0
NZL,02:06:2017,55960.799,15:32:40.799,-03,32.3216583,-64.8351443,223.4,0.3,-0.3,209.6,1.92,225.0,13.0,0.0,1.9,11.5,224.8,13.3,7.6,11.9,0.0,0.0,0.0
NZL,02:06:2017,55960.999,15:32:40.999,-03,32.3216567,-64.8351454,223.5,0.1,-0.2,209.7,1.98,225.0,12.9,0.0,1.9,11.5,224.8,13.3,7.6,11.9,0.0,0.0,0.0
NZL,02:06:2017,55961.199,15:32:41.199,-03,32.3216551,-64.8351464,223.6,-0.1,-0.1,211.6,2.00,225.0,12.9,0.0,1.9,11.5,224.8,13.3,7.6,11.9,0.0,0.0,0.0
NZL,02:06:2017,55961.399,15:32:41.399,-03,32.3216535,-64.8351476,223.7,-0.2,0.0,214.4,2.00,225.0,12.9,0.0,2.0,11.8,222.0,13.4,5.5,5.5,0.0,0.0,0.0
NZL,02:06:2017,55961.599,15:32:41.599,-03,32.3216520,-64.8351489,223.7,-0.3,0.1,216.9,2.00,224.9,12.9,0.0,2.0,11.8,222.0,13.4,5.5,5.5,0.0,0.0,0.0
NZL,02:06:2017,55961.799,15:32:41.799,-03,32.3216505,-64.8351503,223.7,-0.2,0.2,218.0,2.04,224.9,12.9,0.0,2.0,11.8,222.0,13.4,5.5,5.5,0.0,0.0,0.0
NZL,02:06:2017,55961.999,15:32:41.999,-03,32.3216490,-64.8351516,223.6,-0.1,0.3,217.4,2.06,224.9,12.9,0.0,2.0,11.8,222.0,13.4,5.5,5.5,0.0,0.0,0.0
NZL,02:06:2017,55962.199,15:32:42.199,-03,32.3216474,-64.8351529,223.5,0.1,0.3,216.0,2.04,224.9,12.9,0.0,2.0,11.8,222.0,13.4,5.5,5.5,0.0,0.0,0.0
NZL,02:06:2017,55962.399,15:32:42.399,-03,32.3216459,-64.8351541,223.5,0.3,0.2,214.0,2.00,224.9,12.9,0.0,2.1,11.9,222.7,13.4,5.4,8.7,0.0,0.0,0.0
NZL,02:06:2017,55962.599,15:32:42.599,-03,32.3216443,-64.8351554,223.5,0.4,0.1,212.3,2.00,224.9,12.9,0.0,2.1,11.9,222.7,13.4,5.4,8.7,0.0,0.0,0.0
NZL,02:06:2017,55962.799,15:32:42.799,-03,32.3216428,-64.8351566,223.5,0.6,0.0,212.1,1.98,224.9,12.9,0.0,2.1,11.9,222.7,13.4,5.4,8.7,0.0,0.0,0.0
NZL,02:06:2017,55962.999,15:32:42.999,-03,32.3216412,-64.8351576,223.5,0.7,-0.2,211.4,1.98,224.9,12.9,0.0,2.1,11.9,222.7,13.4,5.4,8.7,0.0,0.0,0.0
NZL,02:06:2017,55963.199,15:32:43.199,-03,32.3216396,-64.8351587,223.5,0.9,-0.3,212.0,2.00,224.9,12.9,0.0,2.1,11.9,222.7,13.4,5.4,8.7,0.0,0.0,0.0
NZL,02:06:2017,55963.399,15:32:43.399,-03,32.3216381,-64.8351599,223.5,1.0,-0.5,212.6,1.98,224.9,12.9,0.0,2.0,11.0,225.0,13.3,7.9,15.1,0.0,0.0,0.0
NZL,02:06:2017,55963.599,15:32:43.599,-03,32.3216365,-64.8351611,223.4,1.0,-0.6,211.2,2.00,224.9,12.9,0.0,2.0,11.0,225.0,13.3,7.9,15.1,0.0,0.0,0.0
NZL,02:06:2017,55963.799,15:32:43.799,-03,32.3216349,-64.8351622,223.4,0.9,-0.6,209.5,2.00,224.9,12.9,0.0,2.0,11.0,225.0,13.3,7.9,15.1,0.0,0.0,0.0
NZL,02:06:2017,55963.999,15:32:43.999,-03,32.3216332,-64.8351633,223.4,0.8,-0.6,208.0,2.00,224.9,12.9,0.0,2.0,11.0,225.0,13.3,7.9,15.1,0.0,0.0,0.0
NZL,02:06:2017,55964.199,15:32:44.199,-03,32.3216316,-64.8351641,223.5,0.6,-0.6,207.1,1.98,224.9,12.9,0.0,2.0,11.0,225.0,13.3,7.9,15.1,0.0,0.0,0.0
NZL,02:06:2017,55964.399,15:32:44.399,-03,32.3216299,-64.8351651,223.6,0.3,-0.5,207.5,1.96,224.9,12.9,0.0,2.0,9.5,225.8,12.8,8.9,13.7,0.0,0.0,0.0
NZL,02:06:2017,55964.599,15:32:44.599,-03,32.3216283,-64.8351661,223.7,0.1,-0.4,208.2,1.98,224.9,12.9,0.0,2.0,9.5,225.8,12.8,8.9,13.7,0.0,0.0,0.0
NZL,02:06:2017,55964.799,15:32:44.799,-03,32.3216267,-64.8351672,223.9,-0.1,-0.3,210.3,1.98,224.9,12.9,0.0,2.0,9.5,225.8,12.8,8.9,13.7,0.0,0.0,0.0
NZL,02:06:2017,55964.999,15:32:44.999,-03,32.3216251,-64.8351684,223.9,-0.3,-0.2,212.4,2.02,224.9,12.9,0.0,2.0,9.5,225.8,12.8,8.9,13.7,0.0,0.0,0.0
NZL,02:06:2017,55965.199,15:32:45.199,-03,32.3216235,-64.8351695,224.0,-0.5,-0.2,214.0,2.06,224.9,12.9,0.0,2.0,9.5,225.8,12.8,8.9,13.7,0.0,0.0,0.0
NZL,02:06:2017,55965.399,15:32:45.399,-03,32.3216220,-64.8351708,224.0,-0.6,-0.2,214.7,2.08,224.9,12.9,0.0,2.0,8.5,224.8,12.3,7.7,8.3,0.0,0.0,0.0
NZL,02:06:2017,55965.599,15:32:45.599,-03,32.3216204,-64.8351721,224.0,-0.8,-0.2,216.4,2.04,224.9,12.9,0.0,2.0,8.5,224.8,12.3,7.7,8.3,0.0,0.0,0.0
NZL,02:06:2017,55965.799,15:32:45.799,-03,32.3216189,-64.8351735,224.0,-0.8,-0.1,219.3,2.04,224.9,12.9,0.0,2.0,8.5,224.8,12.3,7.7,8.3,0.0,0.0,0.0
NZL,02:06:2017,55965.999,15:32:45.999,-03,32.3216173,-64.8351749,223.9,-0.9,0.0,218.9,2.04,224.9,12.9,0.0,2.0,8.5,224.8,12.3,7.7,8.3,0.0,0.0,0.0
NZL,02:06:2017,55966.199,15:32:46.199,-03,32.3216158,-64.8351763,223.9,-0.9,0.0,220.4,2.10,224.9,12.9,0.0,2.0,8.5,224.8,12.3,7.7,8.3,0.0,0.0,0.0
NZL,02:06:2017,55966.399,15:32:46.399,-03,32.3216144,-64.8351778,223.9,-0.8,0.1,221.8,2.14,224.9,12.9,0.0,2.1,7.4,222.3,11.7,5.1,3.3,0.0,0.0,0.0
NZL,02:06:2017,55966.599,15:32:46.599,-03,32.3216129,-64.8351794,223.8,-0.7,0.1,223.3,2.16,224.9,12.9,0.0,2.1,7.4,222.3,11.7,5.1,3.3,0.0,0.0,0.0
NZL,02:06:2017,55966.799,15:32:46.799,-03,32.3216115,-64.8351811,223.7,-0.5,0.0,224.7,2.18,225.0,12.9,0.0,2.1,7.4,222.3,11.7,5.1,3.3,0.0,0.0,0.0
NZL,02:06:2017,55966.999,15:32:46.999,-03,32.3216100,-64.8351828,223.6,-0.4,-0.1,224.8,2.22,225.0,12.9,0.0,2.1,7.4,222.3,11.7,5.1,3.3,0.0,0.0,0.0
NZL,02:06:2017,55967.199,15:32:47.199,-03,32.3216085,-64.8351844,223.5,-0.3,-0.3,224.6,2.22,225.0,12.9,0.0,2.1,7.4,222.3,11.7,5.1,3.3,0.0,0.0,0.0
NZL,02:06:2017,55967.399,15:32:47.399,-03,32.3216070,-64.8351861,223.4,-0.2,-0.4,222.7,2.24,225.0,12.9,0.0,2.2,6.4,220.0,11.0,2.5,-0.5,0.0,0.0,0.0
NZL,02:06:2017,55967.599,15:32:47.599,-03,32.3216055,-64.8351877,223.4,-0.3,-0.6,222.0,2.20,225.0,12.9,0.0,2.2,6.4,220.0,11.0,2.5,-0.5,0.0,0.0,0.0
NZL,02:06:2017,55967.799,15:32:47.799,-03,32.3216040,-64.8351893,223.3,-0.2,-0.7,222.4,2.12,225.0,12.9,0.0,2.2,6.4,220.0,11.0,2.5,-0.5,0.0,0.0,0.0
NZL,02:06:2017,55967.999,15:32:47.999,-03,32.3216026,-64.8351908,223.3,-0.2,-0.7,222.5,2.08,225.0,12.9,0.0,2.2,6.4,220.0,11.0,2.5,-0.5,0.0,0.0,0.0
NZL,02:06:2017,55968.199,15:32:48.199,-03,32.3216011,-64.8351923,223.2,-0.2,-0.7,223.2,2.06,225.0,12.9,0.0,2.2,6.4,220.0,11.0,2.5,-0.5,0.0,0.0,0.0
NZL,02:06:2017,55968.399,15:32:48.399,-03,32.3215997,-64.8351939,223.1,-0.2,-0.6,224.2,2.12,225.0,12.9,0.0,2.1,6.4,218.3,10.5,0.5,-1.7,0.0,0.0,0.0
NZL,02:06:2017,55968.599,15:32:48.599,-03,32.3215983,-64.8351955,222.9,-0.3,-0.4,224.4,2.18,225.0,12.9,0.0,2.1,6.4,218.3,10.5,0.5,-1.7,0.0,0.0,0.0
NZL,02:06:2017,55969.199,15:32:49.199,-03,32.3215938,-64.8352006,222.5,-0.4,0.0,225.7,2.25,225.1,12.9,0.0,2.1,6.4,218.3,10.5,0.5,-1.7,0.0,0.0,0.0
NZL,02:06:2017,55969.399,15:32:49.399,-03,32.3215924,-64.8352024,222.4,-0.4,0.0,226.5,2.27,225.1,12.9,0.0,2.3,8.3,215.5,10.6,-2.1,-4.3,0.0,0.0,0.0
NZL,02:06:2017,55969.599,15:32:49.599,-03,32.3215909,-64.8352043,222.1,-0.4,0.0,226.6,2.31,225.1,12.9,0.0,2.3,8.3,215.5,10.6,-2.1,-4.3,0.0,0.0,0.0
NZL,02:06:2017,55969.799,15:32:49.799,-03,32.3215894,-64.8352061,221.9,-0.5,-0.1,226.6,2.31,225.1,12.9,0.0,2.3,8.3,215.5,10.6,-2.1,-4.3,0.0,0.0,0.0
NZL,02:06:2017,55969.999,15:32:49.999,-03,32.3215879,-64.8352079,221.6,-0.6,-0.2,226.1,2.29,225.1,12.9,0.0,2.3,8.3,215.5,10.6,-2.1,-4.3,0.0,0.0,0.0
NZL,02:06:2017,55970.199,15:32:50.199,-03,32.3215863,-64.8352096,221.3,-0.6,-0.3,225.5,2.27,225.1,12.9,0.0,2.3,8.3,215.5,10.6,-2.1,-4.3,0.0,0.0,0.0
NZL,02:06:2017,55970.399,15:32:50.399,-03,32.3215849,-64.8352115,221.1,-0.6,-0.3,226.0,2.25,225.2,13.0,0.0,2.3,11.2,216.6,11.4,-1.5,0.0,0.0,0.0,0.0
NZL,02:06:2017,55970.599,15:32:50.599,-03,32.3215834,-64.8352132,220.9,-0.4,-0.4,225.2,2.22,225.2,13.0,0.0,2.3,11.2,216.6,11.4,-1.5,0.0,0.0,0.0,0.0
NZL,02:06:2017,55970.799,15:32:50.799,-03,32.3215820,-64.8352149,220.7,-0.2,-0.4,223.9,2.18,225.2,13.0,0.0,2.3,11.2,216.6,11.4,-1.5,0.0,0.0,0.0,0.0
NZL,02:06:2017,55970.999,15:32:50.999,-03,32.3215806,-64.8352165,220.6,-0.1,-0.4,222.6,2.14,225.2,13.0,0.0,2.3,11.2,216.6,11.4,-1.5,0.0,0.0,0.0,0.0
NZL,02:06:2017,55971.199,15:32:51.199,-03,32.3215790,-64.8352181,220.5,0.0,-0.3,222.0,2.14,225.2,13.0,0.0,2.3,11.2,216.6,11.4,-1.5,0.0,0.0,0.0,0.0
NZL,02:06:2017,55971.399,15:32:51.399,-03,32.3215775,-64.8352196,220.3,0.0,-0.3,221.3,2.16,225.2,13.0,0.0,2.2,12.2,217.0,12.1,-1.0,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55971.599,15:32:51.599,-03,32.3215760,-64.8352212,220.2,0.0,-0.4,220.7,2.16,225.2,13.0,0.0,2.2,12.2,217.0,12.1,-1.0,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55971.799,15:32:51.799,-03,32.3215744,-64.8352227,220.2,-0.1,-0.4,220.6,2.16,225.2,13.0,0.0,2.2,12.2,217.0,12.1,-1.0,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55971.999,15:32:51.999,-03,32.3215729,-64.8352242,220.2,0.0,-0.4,220.2,2.14,225.3,13.0,0.0,2.2,12.2,217.0,12.1,-1.0,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55972.199,15:32:52.199,-03,32.3215713,-64.8352257,220.1,0.0,-0.4,219.1,2.12,225.3,13.0,0.0,2.2,12.2,217.0,12.1,-1.0,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55972.399,15:32:52.399,-03,32.3215698,-64.8352271,220.2,0.0,-0.4,218.1,2.10,225.3,13.0,0.0,2.2,13.3,216.4,12.8,-1.5,-2.5,0.0,0.0,0.0
NZL,02:06:2017,55972.599,15:32:52.599,-03,32.3215683,-64.8352286,220.2,0.0,-0.4,217.7,2.08,225.3,13.0,0.0,2.2,13.3,216.4,12.8,-1.5,-2.5,0.0,0.0,0.0
NZL,02:06:2017,55972.799,15:32:52.799,-03,32.3215667,-64.8352299,220.3,-0.1,-0.3,217.2,2.08,225.3,13.1,0.0,2.2,13.3,216.4,12.8,-1.5,-2.5,0.0,0.0,0.0
NZL,02:06:2017,55972.999,15:32:52.999,-03,32.3215652,-64.8352313,220.4,-0.2,-0.3,217.8,2.10,225.3,13.1,0.0,2.2,13.3,216.4,12.8,-1.5,-2.5,0.0,0.0,0.0
NZL,02:06:2017,55973.199,15:32:53.199,-03,32.3215636,-64.8352327,220.4,-0.3,-0.3,218.3,2.12,225.4,13.1,0.0,2.2,13.3,216.4,12.8,-1.5,-2.5,0.0,0.0,0.0
NZL,02:06:2017,55973.399,15:32:53.399,-03,32.3215620,-64.8352342,220.4,-0.4,-0.3,219.3,2.14,225.4,13.1,0.0,2.1,13.2,215.2,13.3,-2.9,-4.4,0.0,0.0,0.0
NZL,02:06:2017,55973.599,15:32:53.599,-03,32.3215605,-64.8352357,220.4,-0.5,-0.3,219.6,2.14,225.4,13.1,0.0,2.1,13.2,215.2,13.3,-2.9,-4.4,0.0,0.0,0.0
NZL,02:06:2017,55973.799,15:32:53.799,-03,32.3215590,-64.8352372,220.4,-0.4,-0.4,220.0,2.14,225.4,13.1,0.0,2.1,13.2,215.2,13.3,-2.9,-4.4,0.0,0.0,0.0
NZL,02:06:2017,55973.999,15:32:53.999,-03,32.3215575,-64.8352387,220.4,-0.4,-0.4,220.1,2.12,225.4,13.1,0.0,2.1,13.2,215.2,13.3,-2.9,-4.4,0.0,0.0,0.0
NZL,02:06:2017,55974.199,15:32:54.199,-03,32.3215559,-64.8352401,220.4,-0.3,-0.4,219.5,2.08,225.4,13.1,0.0,2.1,13.2,215.2,13.3,-2.9,-4.4,0.0,0.0,0.0
NZL,02:06:2017,55974.399,15:32:54.399,-03,32.3215544,-64.8352416,220.4,-0.3,-0.3,218.8,2.08,225.4,13.1,0.0,2.1,14.0,215.1,13.8,-3.1,-4.0,0.0,0.0,0.0
NZL,02:06:2017,55974.599,15:32:54.599,-03,32.3215529,-64.8352430,220.4,-0.3,-0.3,218.1,2.08,225.4,13.1,0.0,2.1,14.0,215.1,13.8,-3.1,-4.0,0.0,0.0,0.0
NZL,02:06:2017,55974.799,15:32:54.799,-03,32.3215514,-64.8352444,220.5,-0.2,-0.2,218.2,2.06,225.5,13.2,0.0,2.1,14.0,215.1,13.8,-3.1,-4.0,0.0,0.0,0.0
NZL,02:06:2017,55974.999,15:32:54.999,-03,32.3215499,-64.8352458,220.6,-0.2,-0.2,218.0,2.08,225.5,13.2,0.0,2.1,14.0,215.1,13.8,-3.1,-4.0,0.0,0.0,0.0
NZL,02:06:2017,55975.199,15:32:55.199,-03,32.3215483,-64.8352472,220.7,-0.1,-0.2,217.9,2.08,225.5,13.2,0.0,2.1,14.0,215.1,13.8,-3.1,-4.0,0.0,0.0,0.0
NZL,02:06:2017,55975.999,15:32:55.999,-03,32.3215422,-64.8352530,221.0,-0.2,-0.5,219.6,2.04,225.5,13.2,0.0,2.1,14.4,215.8,14.4,-2.7,-5.4,0.0,0.0,0.0
NZL,02:06:2017,55976.199,15:32:56.199,-03,32.3215407,-64.8352544,221.1,-0.4,-0.6,220.1,2.00,225.5,13.2,0.0,2.1,14.4,215.8,14.4,-2.7,-5.4,0.0,0.0,0.0
NZL,02:06:2017,55976.399,15:32:56.399,-03,32.3215393,-64.8352558,221.2,-0.6,-0.5,219.8,1.94,225.6,13.2,0.0,2.0,14.1,216.8,14.7,-2.3,-6.5,0.0,0.0,0.0
NZL,02:06:2017,55976.599,15:32:56.599,-03,32.3215380,-64.8352571,221.2,-0.7,-0.4,220.0,1.90,225.6,13.3,0.0,2.0,14.1,216.8,14.7,-2.3,-6.5,0.0,0.0,0.0
NZL,02:06:2017,55976.799,15:32:56.799,-03,32.3215366,-64.8352585,221.3,-0.7,-0.3,221.0,1.92,225.6,13.3,0.0,2.0,14.1,216.8,14.7,-2.3,-6.5,0.0,0.0,0.0
NZL,02:06:2017,55976.999,15:32:56.999,-03,32.3215352,-64.8352599,221.4,-0.6,-0.1,221.1,1.98,225.6,13.3,0.0,2.0,14.1,216.8,14.7,-2.3,-6.5,0.0,0.0,0.0
NZL,02:06:2017,55977.199,15:32:57.199,-03,32.3215338,-64.8352613,221.6,-0.5,-0.1,221.5,2.02,225.6,13.3,0.0,2.0,14.1,216.8,14.7,-2.3,-6.5,0.0,0.0,0.0
NZL,02:06:2017,55977.399,15:32:57.399,-03,32.3215324,-64.8352628,221.7,-0.3,-0.1,222.0,2.04,225.6,13.3,0.0,2.0,12.7,216.8,14.5,-3.0,-8.1,0.0,0.0,0.0
NZL,02:06:2017,55977.599,15:32:57.599,-03,32.3215309,-64.8352643,221.8,-0.2,-0.2,222.3,2.04,225.6,13.3,0.0,2.0,12.7,216.8,14.5,-3.0,-8.1,0.0,0.0,0.0
NZL,02:06:2017,55977.799,15:32:57.799,-03,32.3215296,-64.8352659,221.9,-0.1,-0.4,221.4,2.02,225.6,13.3,0.0,2.0,12.7,216.8,14.5,-3.0,-8.1,0.0,0.0,0.0
NZL,02:06:2017,55977.999,15:32:57.999,-03,32.3215282,-64.8352673,222.0,0.0,-0.4,220.6,2.02,225.6,13.3,0.0,2.0,12.7,216.8,14.5,-3.0,-8.1,0.0,0.0,0.0
NZL,02:06:2017,55978.199,15:32:58.199,-03,32.3215267,-64.8352687,222.1,0.1,-0.4,220.8,2.02,225.6,13.3,0.0,2.0,12.7,216.8,14.5,-3.0,-8.1,0.0,0.0,0.0
NZL,02:06:2017,55978.399,15:32:58.399,-03,32.3215252,-64.8352701,222.2,0.1,-0.4,220.1,2.02,225.7,13.4,0.0,2.0,12.0,219.6,14.4,-1.3,-4.8,0.0,0.0,0.0
NZL,02:06:2017,55978.599,15:32:58.599,-03,32.3215238,-64.8352716,222.3,0.1,-0.3,220.7,2.02,225.7,13.4,0.0,2.0,12.0,219.6,14.4,-1.3,-4.8,0.0,0.0,0.0
NZL,02:06:2017,55978.799,15:32:58.799,-03,32.3215224,-64.8352731,222.4,0.1,-0.1,221.1,2.04,225.7,13.4,0.0,2.0,12.0,219.6,14.4,-1.3,-4.8,0.0,0.0,0.0
NZL,02:06:2017,55978.999,15:32:58.999,-03,32.3215210,-64.8352746,222.5,0.0,0.0,220.5,2.06,225.7,13.4,0.0,2.0,12.0,219.6,14.4,-1.3,-4.8,0.0,0.0,0.0
NZL,02:06:2017,55979.199,15:32:59.199,-03,32.3215194,-64.8352760,222.6,0.0,0.0,221.1,2.08,225.7,13.4,0.0,2.0,12.0,219.6,14.4,-1.3,-4.8,0.0,0.0,0.0
NZL,02:06:2017,55979.399,15:32:59.399,-03,32.3215180,-64.8352775,222.6,0.0,-0.1,221.4,2.10,225.7,13.4,0.0,2.1,12.1,223.1,14.3,1.2,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55979.599,15:32:59.599,-03,32.3215166,-64.8352791,222.7,0.0,-0.2,222.5,2.10,225.7,13.4,0.0,2.1,12.1,223.1,14.3,1.2,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55979.799,15:32:59.799,-03,32.3215151,-64.8352806,222.7,0.0,-0.2,221.5,2.06,225.7,13.4,0.0,2.1,12.1,223.1,14.3,1.2,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55979.999,15:32:59.999,-03,32.3215137,-64.8352821,222.8,-0.1,-0.3,221.4,2.02,225.7,13.4,0.0,2.1,12.1,223.1,14.3,1.2,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55980.199,15:33:00.199,-03,32.3215122,-64.8352835,222.8,-0.1,-0.3,222.1,2.00,225.8,13.4,0.0,2.1,12.1,223.1,14.3,1.2,-0.9,0.0,0.0,0.0
NZL,02:06:2017,55980.399,15:33:00.399,-03,32.3215109,-64.8352851,222.8,-0.1,-0.4,222.4,1.98,225.8,13.5,0.0,2.0,12.9,224.8,14.5,2.5,1.8,0.0,0.0,0.0
NZL,02:06:2017,55980.599,15:33:00.599,-03,32.3215095,-64.8352865,222.8,-0.1,-0.4,221.3,2.00,225.8,13.5,0.0,2.0,12.9,224.8,14.5,2.5,1.8,0.0,0.0,0.0
NZL,02:06:2017,55980.799,15:33:00.799,-03,32.3215081,-64.8352879,222.8,0.0,-0.3,221.1,1.98,225.8,13.5,0.0,2.0,12.9,224.8,14.5,2.5,1.8,0.0,0.0,0.0
NZL,02:06:2017,55980.999,15:33:00.999,-03,32.3215067,-64.8352893,222.8,0.2,-0.3,220.2,1.98,225.8,13.5,0.0,2.0,12.9,224.8,14.5,2.5,1.8,0.0,0.0,0.0
NZL,02:06:2017,55981.199,15:33:01.199,-03,32.3215053,-64.8352907,222.8,0.5,-0.1,218.4,1.94,225.8,13.5,0.0,2.0,12.9,224.8,14.5,2.5,1.8,0.0,0.0,0.0
NZL,02:06:2017,55981.399,15:33:01.399,-03,32.3215039,-64.8352920,222.9,0.7,-0.1,218.3,1.98,225.8,13.5,0.0,2.0,12.7,226.9,14.5,4.3,7.8,0.0,0.0,0.0
NZL,02:06:2017,55981.599,15:33:01.599,-03,32.3215024,-64.8352934,222.9,0.7,-0.1,217.0,1.98,225.8,13.5,0.0,2.0,12.7,226.9,14.5,4.3,7.8,0.0,0.0,0.0
NZL,02:06:2017,55981.799,15:33:01.799,-03,32.3215009,-64.8352946,223.0,0.7,-0.2,215.1,1.98,225.8,13.5,0.0,2.0,12.7,226.9,14.5,4.3,7.8,0.0,0.0,0.0
NZL,02:06:2017,55981.999,15:33:01.999,-03,32.3214994,-64.8352959,223.1,0.6,-0.3,214.2,1.98,225.9,13.5,0.0,2.0,12.7,226.9,14.5,4.3,7.8,0.0,0.0,0.0
NZL,02:06:2017,55982.199,15:33:02.199,-03,32.3214979,-64.8352970,223.3,0.5,-0.3,212.8,1.98,225.9,13.5,0.0,2.0,12.7,226.9,14.5,4.3,7.8,0.0,0.0,0.0
NZL,02:06:2017,55982.399,15:33:02.399,-03,32.3214964,-64.8352982,223.4,0.4,-0.3,213.4,1.98,225.9,13.5,0.0,2.0,12.1,231.4,14.4,8.5,11.9,0.0,0.0,0.0
NZL,02:06:2017,55982.599,15:33:02.599,-03,32.3214949,-64.8352994,223.6,0.3,-0.2,213.9,1.96,225.9,13.5,0.0,2.0,12.1,231.4,14.4,8.5,11.9,0.0,0.0,0.0
NZL,02:06:2017,55982.799,15:33:02.799,-03,32.3214934,-64.8353006,223.7,0.1,0.0,214.2,1.98,225.9,13.5,0.0,2.0,12.1,231.4,14.4,8.5,11.9,0.0,0.0,0.0
NZL,02:06:2017,55982.999,15:33:02.999,-03,32.3214918,-64.8353018,223.8,0.1,0.1,217.0,2.02,225.9,13.5,0.0,2.0,12.1,231.4,14.4,8.5,11.9,0.0,0.0,0.0
NZL,02:06:2017,55983.199,15:33:03.199,-03,32.3214904,-64.8353032,223.8,0.1,0.1,217.2,2.06,225.9,13.6,0.0,2.0,12.1,231.4,14.4,8.5,11.9,0.0,0.0,0.0
NZL,02:06:2017,55983.399,15:33:03.399,-03,32.3214888,-64.8353046,223.9,0.2,0.1,216.3,2.08,225.9,13.6,0.0,2.0,11.4,234.4,14.1,11.3,15.7,0.0,0.0,0.0
NZL,02:06:2017,55983.599,15:33:03.599,-03,32.3214872,-64.8353059,223.9,0.3,0.0,216.2,2.12,226.0,13.6,0.0,2.0,11.4,234.4,14.1,11.3,15.7,0.0,0.0,0.0
NZL,02:06:2017,55983.799,15:33:03.799,-03,32.3214856,-64.8353073,223.9,0.4,0.0,216.5,2.14,226.0,13.6,0.0,2.0,11.4,234.4,14.1,11.3,15.7,0.0,0.0,0.0
NZL,02:06:2017,55983.999,15:33:03.999,-03,32.3214840,-64.8353087,223.9,0.5,0.0,216.3,2.14,226.0,13.6,0.0,2.0,11.4,234.4,14.1,11.3,15.7,0.0,0.0,0.0
NZL,02:06:2017,55984.199,15:33:04.199,-03,32.3214824,-64.8353100,224.0,0.5,0.0,215.9,2.10,226.0,13.6,0.0,2.0,11.4,234.4,14.1,11.3,15.7,0.0,0.0,0.0
NZL,02:06:2017,55984.399,15:33:04.399,-03,32.3214808,-64.8353114,224.0,0.5,0.0,215.8,2.14,226.0,13.6,0.0,2.1,11.4,239.7,13.8,16.3,23.2,0.0,0.0,0.0
NZL,02:06:2017,55984.599,15:33:04.599,-03,32.3214792,-64.8353128,224.0,0.5,0.0,214.9,2.12,226.0,13.6,0.0,2.1,11.4,239.7,13.8,16.3,23.2,0.0,0.0,0.0
NZL,02:06:2017,55984.799,15:33:04.799,-03,32.3214775,-64.8353141,224.1,0.5,0.0,214.5,2.12,226.0,13.6,0.0,2.1,11.4,239.7,13.8,16.3,23.2,0.0,0.0,0.0
NZL,02:06:2017,55984.999,15:33:04.999,-03,32.3214759,-64.8353154,224.1,0.5,0.0,214.8,2.12,226.0,13.6,0.0,2.1,11.4,239.7,13.8,16.3,23.2,0.0,0.0,0.0
NZL,02:06:2017,55985.199,15:33:05.199,-03,32.3214744,-64.8353167,224.2,0.5,0.0,215.0,2.14,226.0,13.6,0.0,2.1,11.4,239.7,13.8,16.3,23.2,0.0,0.0,0.0
NZL,02:06:2017,55985.399,15:33:05.399,-03,32.3214727,-64.8353181,224.3,0.5,-0.1,215.8,2.20,226.0,13.6,0.0,2.1,11.6,244.2,13.7,20.7,27.5,0.0,0.0,0.0
NZL,02:06:2017,55985.599,15:33:05.599,-03,32.3214710,-64.8353195,224.3,0.4,-0.2,216.6,2.20,226.0,13.6,0.0,2.1,11.6,244.2,13.7,20.7,27.5,0.0,0.0,0.0
NZL,02:06:2017,55985.799,15:33:05.799,-03,32.3214694,-64.8353209,224.3,0.3,-0.3,217.1,2.20,226.1,13.6,0.0,2.1,11.6,244.2,13.7,20.7,27.5,0.0,0.0,0.0
NZL,02:06:2017,55985.999,15:33:05.999,-03,32.3214677,-64.8353224,224.3,0.1,-0.4,217.5,2.20,226.1,13.6,0.0,2.1,11.6,244.2,13.7,20.7,27.5,0.0,0.0,0.0
NZL,02:06:2017,55986.199,15:33:06.199,-03,32.3214661,-64.8353239,224.2,0.0,-0.4,218.0,2.20,226.1,13.6,0.0,2.1,11.6,244.2,13.7,20.7,27.5,0.0,0.0,0.0
NZL,02:06:2017,55986.399,15:33:06.399,-03,32.3214645,-64.8353254,224.2,-0.1,-0.5,218.2,2.18,226.1,13.6,0.0,2.2,11.3,245.6,13.5,22.4,28.4,0.0,0.0,0.0
