Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,50978.500,14:09:38.500,-03,32.2981549,-64.8398296,182.4,0.0,0.0,76.2,2.10,211.9,13.8,0.0,2.1,13.2,199.9,13.4,30.0,-3.0,0.0,0.0,0.0
M1,02:06:2017,50979.000,14:09:39.000,-03,32.2981562,-64.8398322,181.0,0.0,0.0,350.9,1.59,212.1,13.8,0.0,1.6,13.1,200.7,11.5,19.0,0.0,0.0,0.0,0.0
M1,02:06:2017,50979.500,14:09:39.500,-03,32.2981531,-64.8398347,179.9,0.0,0.0,250.7,1.61,212.3,13.8,0.0,1.6,13.1,200.7,11.5,19.0,0.0,0.0,0.0,0.0
M1,02:06:2017,50980.000,14:09:40.000,-03,32.2981522,-64.8398304,177.9,0.0,0.0,167.4,1.63,212.5,13.8,0.0,1.6,12.9,201.3,12.5,32.0,2.6,0.0,0.0,0.0
M1,02:06:2017,50980.500,14:09:40.500,-03,32.2981548,-64.8398286,176.3,0.0,0.0,68.0,2.37,212.6,13.8,0.0,2.4,12.9,201.3,12.5,32.0,2.6,0.0,0.0,0.0
M1,02:06:2017,50981.000,14:09:41.000,-03,32.2981541,-64.8398298,174.8,0.0,0.0,318.1,0.86,212.8,13.8,0.0,0.9,13.0,201.8,11.5,23.0,5.5,0.0,0.0,0.0
M1,02:06:2017,50981.500,14:09:41.500,-03,32.2981523,-64.8398272,172.9,0.0,0.0,148.3,1.15,213.0,13.8,0.0,1.1,13.0,201.8,11.5,23.0,5.5,0.0,0.0,0.0
M1,02:06:2017,50982.000,14:09:42.000,-03,32.2981522,-64.8398279,172.2,0.0,0.0,112.0,1.26,213.1,13.8,0.0,1.3,12.9,202.8,13.2,36.0,9.0,0.0,0.0,0.0
M1,02:06:2017,50982.500,14:09:42.500,-03,32.2981536,-64.8398295,171.9,0.0,0.0,287.1,1.46,213.2,13.8,0.0,1.5,12.9,202.8,13.2,36.0,9.0,0.0,0.0,0.0
M1,02:06:2017,50983.000,14:09:43.000,-03,32.2981519,-64.8398235,170.1,0.0,0.0,77.0,0.87,213.4,13.8,0.0,0.9,12.9,203.7,12.6,45.0,11.9,0.0,0.0,0.0
M1,02:06:2017,50983.500,14:09:43.500,-03,32.2981499,-64.8398188,167.9,0.0,0.0,106.8,3.85,213.5,13.8,0.0,3.9,12.9,203.7,12.6,45.0,11.9,0.0,0.0,0.0
M1,02:06:2017,50984.000,14:09:44.000,-03,32.2981498,-64.8398257,168.3,0.0,0.0,221.8,0.78,213.6,13.8,0.0,0.8,12.9,204.8,12.1,31.0,15.6,0.0,0.0,0.0
M1,02:06:2017,50984.500,14:09:44.500,-03,32.2981520,-64.8398253,168.2,0.0,0.0,283.3,2.88,213.6,13.8,0.0,2.9,12.9,204.8,12.1,31.0,15.6,0.0,0.0,0.0
M1,02:06:2017,50985.000,14:09:45.000,-03,32.2981507,-64.8398174,166.9,0.0,0.0,74.9,2.78,213.7,13.8,0.0,2.8,12.9,205.1,13.9,51.0,18.0,0.0,0.0,0.0
M1,02:06:2017,50985.500,14:09:45.500,-03,32.2981485,-64.8398140,165.8,0.0,0.0,119.8,3.17,213.8,13.8,0.0,3.2,12.9,205.1,13.9,51.0,18.0,0.0,0.0,0.0
M1,02:06:2017,50986.000,14:09:46.000,-03,32.2981487,-64.8398187,166.1,0.0,0.0,264.6,0.27,213.9,13.9,0.0,0.3,12.7,205.8,11.9,31.0,20.8,0.0,0.0,0.0
M1,02:06:2017,50986.500,14:09:46.500,-03,32.2981485,-64.8398195,166.1,0.0,0.0,264.4,2.45,214.0,13.9,0.0,2.5,12.7,205.8,11.9,31.0,20.8,0.0,0.0,0.0
M1,02:06:2017,50987.000,14:09:47.000,-03,32.2981494,-64.8398119,165.0,0.0,0.0,84.2,1.89,214.0,13.9,0.0,1.9,12.8,205.9,15.1,47.0,22.7,0.0,0.0,0.0
M1,02:06:2017,50987.500,14:09:47.500,-03,32.2981494,-64.8398056,163.6,0.0,0.0,81.0,3.83,214.1,13.9,0.0,3.8,12.8,205.9,15.1,47.0,22.7,0.0,0.0,0.0
M1,02:06:2017,50988.000,14:09:48.000,-03,32.2981461,-64.8398127,163.9,0.0,0.0,180.2,0.89,214.1,13.9,0.0,0.9,12.9,206.2,11.9,31.0,25.0,0.0,0.0,0.0
M1,02:06:2017,50988.500,14:09:48.500,-03,32.2981435,-64.8398166,164.5,0.0,0.0,247.5,4.51,214.1,13.9,0.0,4.5,12.9,206.2,11.9,31.0,25.0,0.0,0.0,0.0
M1,02:06:2017,50989.000,14:09:49.000,-03,32.2981474,-64.8398040,163.0,0.0,0.0,82.4,2.16,214.2,13.9,0.0,2.2,13.1,216.9,16.9,50.0,28.9,0.0,0.0,0.0
M1,02:06:2017,50989.500,14:09:49.500,-03,32.2981494,-64.8397963,161.6,0.0,0.0,72.0,6.88,214.2,14.0,0.0,6.9,13.1,216.9,16.9,50.0,28.9,0.0,0.0,0.0
M1,02:06:2017,50990.000,14:09:50.000,-03,32.2981432,-64.8398078,162.4,0.0,0.0,244.4,1.46,214.2,14.0,0.0,1.5,12.4,208.8,10.9,28.0,32.3,0.0,0.0,0.0
M1,02:06:2017,50990.500,14:09:50.500,-03,32.2981371,-64.8398096,163.5,0.0,0.0,230.0,7.64,214.2,14.0,0.0,7.6,12.4,208.8,10.9,28.0,32.3,0.0,0.0,0.0
M1,02:06:2017,50991.000,14:09:51.000,-03,32.2981437,-64.8397943,161.8,0.0,0.0,82.0,4.45,214.2,14.0,0.0,4.5,12.6,218.4,18.5,50.0,36.4,0.0,0.0,0.0
M1,02:06:2017,50991.500,14:09:51.500,-03,32.2981460,-64.8397904,162.4,0.0,0.0,55.1,6.40,214.2,14.0,0.0,6.4,12.6,218.4,18.5,50.0,36.4,0.0,0.0,0.0
M1,02:06:2017,50992.000,14:09:52.000,-03,32.2981377,-64.8398009,164.5,0.0,0.0,227.7,2.76,214.3,14.1,0.0,2.8,11.8,208.3,9.2,23.0,38.9,0.0,0.0,0.0
M1,02:06:2017,50992.500,14:09:52.500,-03,32.2981351,-64.8397975,165.7,0.0,0.0,222.0,6.14,214.3,14.1,0.0,6.2,11.8,208.3,9.2,23.0,38.9,0.0,0.0,0.0
M1,02:06:2017,50993.000,14:09:53.000,-03,32.2981425,-64.8397861,165.4,0.0,0.0,65.3,5.81,214.4,14.1,0.0,5.8,12.1,216.0,18.4,44.0,41.1,0.0,0.0,0.0
M1,02:06:2017,50993.500,14:09:53.500,-03,32.2981424,-64.8397845,167.6,0.0,0.0,38.4,3.54,214.4,14.1,0.0,3.5,12.1,216.0,18.4,44.0,41.1,0.0,0.0,0.0
M1,02:06:2017,50994.000,14:09:54.000,-03,32.2981364,-64.8397882,169.7,0.0,0.0,209.9,2.82,214.5,14.1,0.0,2.8,12.2,214.8,9.8,27.0,40.2,0.0,0.0,0.0
M1,02:06:2017,50994.500,14:09:54.500,-03,32.2981380,-64.8397875,171.6,0.0,0.0,221.6,2.06,214.5,14.1,0.0,2.1,12.2,214.8,9.8,27.0,40.2,0.0,0.0,0.0
M1,02:06:2017,50995.000,14:09:55.000,-03,32.2981410,-64.8397826,173.3,0.0,0.0,32.1,2.74,214.6,14.2,0.0,2.8,12.4,214.3,16.0,36.0,39.6,0.0,0.0,0.0
M1,02:06:2017,50995.500,14:09:55.500,-03,32.2981364,-64.8397767,176.2,0.0,0.0,108.8,2.51,214.6,14.2,0.0,2.5,12.4,214.3,16.0,36.0,39.6,0.0,0.0,0.0
M1,02:06:2017,50996.000,14:09:56.000,-03,32.2981352,-64.8397778,179.5,0.0,0.0,162.3,2.68,214.7,14.2,0.0,2.7,12.4,214.3,11.9,21.0,38.9,0.0,0.0,0.0
M1,02:06:2017,50996.500,14:09:56.500,-03,32.2981380,-64.8397783,181.8,0.0,0.0,315.4,1.85,214.7,14.2,0.0,1.9,12.4,214.3,11.9,21.0,38.9,0.0,0.0,0.0
M1,02:06:2017,50997.000,14:09:57.000,-03,32.2981365,-64.8397757,183.8,0.0,0.0,18.6,0.37,214.8,14.2,0.0,0.4,12.6,213.3,13.6,26.0,36.9,0.0,0.0,0.0
M1,02:06:2017,50997.500,14:09:57.500,-03,32.2981351,-64.8397713,185.7,0.0,0.0,124.8,2.00,214.8,14.2,0.0,2.0,12.6,213.3,13.6,26.0,36.9,0.0,0.0,0.0
M1,02:06:2017,50998.000,14:09:58.000,-03,32.2981327,-64.8397717,188.0,0.0,0.0,120.8,0.99,214.9,14.2,0.0,1.0,12.5,213.2,12.7,13.0,35.4,0.0,0.0,0.0
M1,02:06:2017,50998.500,14:09:58.500,-03,32.2981318,-64.8397715,190.2,0.0,0.0,211.0,1.57,214.9,14.2,0.0,1.6,12.5,213.2,12.7,13.0,35.4,0.0,0.0,0.0
M1,02:06:2017,50999.000,14:09:59.000,-03,32.2981324,-64.8397685,191.6,0.0,0.0,56.1,0.84,215.0,14.2,0.0,0.8,12.4,212.4,13.1,11.0,32.9,0.0,0.0,0.0
M1,02:06:2017,50999.500,14:09:59.500,-03,32.2981302,-64.8397678,193.1,0.0,0.0,107.0,1.34,215.0,14.2,0.0,1.3,12.4,212.4,13.1,11.0,32.9,0.0,0.0,0.0
M1,02:06:2017,51000.000,14:10:00.000,-03,32.2981271,-64.8397682,194.8,0.0,0.0,218.2,1.63,215.1,14.2,0.0,1.7,12.4,212.1,12.2,6.0,30.8,0.0,0.0,0.0
M1,02:06:2017,51000.500,14:10:00.500,-03,32.2981267,-64.8397644,195.7,0.0,0.0,137.5,1.63,215.1,14.2,0.0,1.6,12.4,212.1,12.2,6.0,30.8,0.0,0.0,0.0
M1,02:06:2017,51001.000,14:10:01.000,-03,32.2981281,-64.8397663,197.3,0.0,0.0,13.6,1.07,215.1,14.2,0.0,1.1,12.5,211.9,13.4,5.0,28.9,0.0,0.0,0.0
M1,02:06:2017,51001.500,14:10:01.500,-03,32.2981247,-64.8397684,199.1,0.0,0.0,247.7,1.30,215.1,14.2,0.0,1.3,12.5,211.9,13.4,5.0,28.9,0.0,0.0,0.0
M1,02:06:2017,51002.000,14:10:02.000,-03,32.2981213,-64.8397641,199.5,0.0,0.0,179.6,1.94,215.1,14.2,0.0,2.0,12.4,211.4,12.9,8.0,26.5,0.0,0.0,0.0
M1,02:06:2017,51002.500,14:10:02.500,-03,32.2981213,-64.8397603,199.9,0.0,0.0,111.8,2.97,215.2,14.2,0.0,3.0,12.4,211.4,12.9,8.0,26.5,0.0,0.0,0.0
M1,02:06:2017,51003.000,14:10:03.000,-03,32.2981244,-64.8397664,201.4,0.0,0.0,324.1,1.59,215.2,14.2,0.0,1.6,12.5,211.0,12.9,-8.0,24.3,0.0,0.0,0.0
M1,02:06:2017,51003.500,14:10:03.500,-03,32.2981234,-64.8397677,201.4,0.0,0.0,290.7,2.72,215.2,14.2,0.0,2.7,12.5,211.0,12.9,-8.0,24.3,0.0,0.0,0.0
M1,02:06:2017,51004.000,14:10:04.000,-03,32.2981179,-64.8397607,200.3,0.0,0.0,137.5,2.86,215.2,14.2,0.0,2.9,12.5,210.3,13.3,13.0,22.0,0.0,0.0,0.0
M1,02:06:2017,51004.500,14:10:04.500,-03,32.2981195,-64.8397610,200.8,0.0,0.0,127.9,3.19,215.2,14.2,0.0,3.2,12.5,210.3,13.3,13.0,22.0,0.0,0.0,0.0
M1,02:06:2017,51005.000,14:10:05.000,-03,32.2981232,-64.8397649,201.7,0.0,0.0,325.7,3.21,215.2,14.2,0.0,3.2,12.5,210.2,13.2,-8.0,20.4,0.0,0.0,0.0
M1,02:06:2017,51005.500,14:10:05.500,-03,32.2981197,-64.8397648,201.5,0.0,0.0,259.1,0.97,215.2,14.2,0.0,1.0,12.5,210.2,13.2,-8.0,20.4,0.0,0.0,0.0
M1,02:06:2017,51006.000,14:10:06.000,-03,32.2981180,-64.8397591,200.7,0.0,0.0,144.2,2.35,215.1,14.2,0.0,2.4,12.4,210.6,12.5,15.0,19.5,0.0,0.0,0.0
M1,02:06:2017,51006.500,14:10:06.500,-03,32.2981199,-64.8397581,201.3,0.0,0.0,73.3,1.83,215.1,14.2,0.0,1.8,12.4,210.6,12.5,15.0,19.5,0.0,0.0,0.0
M1,02:06:2017,51007.000,14:10:07.000,-03,32.2981206,-64.8397612,202.8,0.0,0.0,302.3,1.54,215.1,14.2,0.0,1.6,12.5,210.5,12.1,0.0,18.2,0.0,0.0,0.0
M1,02:06:2017,51007.500,14:10:07.500,-03,32.2981199,-64.8397593,203.4,0.0,0.0,258.5,0.45,215.1,14.1,0.0,0.5,12.5,210.5,12.1,0.0,18.2,0.0,0.0,0.0
M1,02:06:2017,51008.000,14:10:08.000,-03,32.2981182,-64.8397564,203.9,0.0,0.0,118.0,1.65,215.1,14.1,0.0,1.7,12.6,210.9,13.2,10.0,17.2,0.0,0.0,0.0
M1,02:06:2017,51008.500,14:10:08.500,-03,32.2981192,-64.8397539,204.8,0.0,0.0,105.4,0.68,215.1,14.1,0.0,0.7,12.6,210.9,13.2,10.0,17.2,0.0,0.0,0.0
M1,02:06:2017,51009.000,14:10:09.000,-03,32.2981180,-64.8397529,206.0,0.0,0.0,78.3,1.30,215.1,14.1,0.0,1.3,12.6,210.6,13.1,-2.0,15.6,0.0,0.0,0.0
M1,02:06:2017,51009.500,14:10:09.500,-03,32.2981189,-64.8397559,207.6,0.0,0.0,236.4,1.38,215.0,14.1,0.0,1.4,12.6,210.6,13.1,-2.0,15.6,0.0,0.0,0.0
M1,02:06:2017,51010.000,14:10:10.000,-03,32.2981205,-64.8397536,207.8,0.0,0.0,350.6,1.21,215.0,14.1,0.0,1.2,12.7,210.6,14.2,2.0,14.0,0.0,0.0,0.0
M1,02:06:2017,51010.500,14:10:10.500,-03,32.2981182,-64.8397497,208.4,0.0,0.0,109.0,1.21,215.0,14.1,0.0,1.2,12.7,210.6,14.2,2.0,14.0,0.0,0.0,0.0
M1,02:06:2017,51011.000,14:10:11.000,-03,32.2981178,-64.8397483,209.2,0.0,0.0,122.7,1.81,215.0,14.1,0.0,1.8,12.7,210.8,13.3,-4.0,12.7,0.0,0.0,0.0
M1,02:06:2017,51011.500,14:10:11.500,-03,32.2981195,-64.8397520,210.8,0.0,0.0,309.2,1.54,215.0,14.1,0.0,1.5,12.7,210.8,13.3,-4.0,12.7,0.0,0.0,0.0
M1,02:06:2017,51012.000,14:10:12.000,-03,32.2981199,-64.8397529,211.2,0.0,0.0,286.4,1.28,215.0,14.1,0.0,1.3,12.9,210.0,13.9,-5.0,10.3,0.0,0.0,0.0
M1,02:06:2017,51012.500,14:10:12.500,-03,32.2981189,-64.8397476,210.8,0.0,0.0,75.1,0.87,215.0,14.0,0.0,0.9,12.9,210.0,13.9,-5.0,10.3,0.0,0.0,0.0
M1,02:06:2017,51013.000,14:10:13.000,-03,32.2981174,-64.8397455,211.3,0.0,0.0,116.1,2.53,214.9,14.0,0.0,2.5,13.1,209.8,14.2,-6.0,9.0,0.0,0.0,0.0
M1,02:06:2017,51013.500,14:10:13.500,-03,32.2981183,-64.8397502,213.0,0.0,0.0,260.1,1.05,214.9,14.0,0.0,1.1,13.1,209.8,14.2,-6.0,9.0,0.0,0.0,0.0
M1,02:06:2017,51014.000,14:10:14.000,-03,32.2981204,-64.8397495,213.6,0.0,0.0,303.7,1.48,214.9,14.0,0.0,1.5,13.2,209.2,14.6,-10.0,6.7,0.0,0.0,0.0
M1,02:06:2017,51014.500,14:10:14.500,-03,32.2981189,-64.8397457,214.0,0.0,0.0,74.2,1.50,214.9,14.0,0.0,1.5,13.2,209.2,14.6,-10.0,6.7,0.0,0.0,0.0
M1,02:06:2017,51015.000,14:10:15.000,-03,32.2981163,-64.8397461,215.3,0.0,0.0,146.9,1.83,214.9,14.0,0.0,1.8,13.4,209.1,14.0,-12.0,5.3,0.0,0.0,0.0
M1,02:06:2017,51015.500,14:10:15.500,-03,32.2981176,-64.8397499,217.9,0.0,0.0,275.9,1.54,214.9,14.0,0.0,1.5,13.4,209.1,14.0,-12.0,5.3,0.0,0.0,0.0
M1,02:06:2017,51016.000,14:10:16.000,-03,32.2981187,-64.8397489,219.0,0.0,0.0,302.6,1.77,214.9,14.0,0.0,1.8,13.5,208.3,15.0,-16.0,2.6,0.0,0.0,0.0
M1,02:06:2017,51016.500,14:10:16.500,-03,32.2981166,-64.8397436,219.4,0.0,0.0,98.3,2.33,214.9,14.0,0.0,2.3,13.5,208.3,15.0,-16.0,2.6,0.0,0.0,0.0
M1,02:06:2017,51017.000,14:10:17.000,-03,32.2981166,-64.8397477,221.6,0.0,0.0,158.4,1.07,214.9,14.0,0.0,1.1,13.4,208.6,12.5,-20.0,1.3,0.0,0.0,0.0
M1,02:06:2017,51017.500,14:10:17.500,-03,32.2981188,-64.8397525,223.8,0.0,0.0,293.4,2.68,214.9,14.0,0.0,2.7,13.4,208.6,12.5,-20.0,1.3,0.0,0.0,0.0
M1,02:06:2017,51018.000,14:10:18.000,-03,32.2981168,-64.8397497,224.4,0.0,0.0,259.4,0.37,214.9,14.0,0.0,0.4,13.4,208.1,13.2,-13.0,-1.3,0.0,0.0,0.0
M1,02:06:2017,51018.500,14:10:18.500,-03,32.2981130,-64.8397454,225.4,0.0,0.0,126.9,2.94,214.9,14.0,0.0,2.9,13.4,208.1,13.2,-13.0,-1.3,0.0,0.0,0.0
M1,02:06:2017,51019.000,14:10:19.000,-03,32.2981160,-64.8397498,227.7,0.0,0.0,166.1,0.87,214.9,14.0,0.0,0.9,13.4,207.8,14.8,-35.0,-3.5,0.0,0.0,0.0
M1,02:06:2017,51019.500,14:10:19.500,-03,32.2981199,-64.8397542,229.7,0.0,0.0,315.7,4.33,214.9,14.0,0.0,4.4,13.4,207.8,14.8,-35.0,-3.5,0.0,0.0,0.0
M1,02:06:2017,51020.000,14:10:20.000,-03,32.2981177,-64.8397531,230.6,0.0,0.0,282.4,0.37,214.9,14.0,0.0,0.4,13.1,215.5,13.7,-23.0,-6.4,0.0,0.0,0.0
M1,02:06:2017,51020.500,14:10:20.500,-03,32.2981146,-64.8397521,232.3,0.0,0.0,154.4,0.99,214.9,14.0,0.0,1.0,13.1,215.5,13.7,-23.0,-6.4,0.0,0.0,0.0
M1,02:06:2017,51021.000,14:10:21.000,-03,32.2981146,-64.8397519,234.0,0.0,0.0,172.6,1.30,215.0,14.0,0.0,1.3,13.2,214.0,15.2,-39.0,-9.4,0.0,0.0,0.0
M1,02:06:2017,51021.500,14:10:21.500,-03,32.2981189,-64.8397556,235.7,0.0,0.0,343.8,1.90,215.0,14.0,0.0,1.9,13.2,214.0,15.2,-39.0,-9.4,0.0,0.0,0.0
M1,02:06:2017,51022.000,14:10:22.000,-03,32.2981211,-64.8397579,237.3,0.0,0.0,306.2,2.31,215.0,14.0,0.0,2.3,13.5,212.2,14.2,-39.0,-12.8,0.0,0.0,0.0
M1,02:06:2017,51022.500,14:10:22.500,-03,32.2981179,-64.8397570,238.5,0.0,0.0,8.8,0.21,215.0,14.0,0.0,0.2,13.5,212.2,14.2,-39.0,-12.8,0.0,0.0,0.0
M1,02:06:2017,51023.000,14:10:23.000,-03,32.2981165,-64.8397578,239.6,0.0,0.0,172.2,2.37,215.0,14.0,0.0,2.4,13.6,211.2,14.5,-40.0,-15.5,0.0,0.0,0.0
M1,02:06:2017,51023.500,14:10:23.500,-03,32.2981225,-64.8397614,240.6,0.0,0.0,326.5,1.85,215.0,14.0,0.0,1.9,13.6,211.2,14.5,-40.0,-15.5,0.0,0.0,0.0
M1,02:06:2017,51024.000,14:10:24.000,-03,32.2981234,-64.8397607,241.0,0.0,0.0,340.1,2.18,215.0,13.9,0.0,2.2,13.8,209.6,14.8,-43.0,-18.8,0.0,0.0,0.0
M1,02:06:2017,51024.500,14:10:24.500,-03,32.2981216,-64.8397607,241.6,0.0,0.0,138.1,0.87,215.0,13.9,0.0,0.9,13.8,209.6,14.8,-43.0,-18.8,0.0,0.0,0.0
M1,02:06:2017,51025.000,14:10:25.000,-03,32.2981225,-64.8397643,241.9,0.0,0.0,225.8,0.91,214.9,13.9,0.0,0.9,13.8,208.5,13.8,-48.0,-21.4,0.0,0.0,0.0
M1,02:06:2017,51025.500,14:10:25.500,-03,32.2981263,-64.8397654,241.6,0.0,0.0,320.8,2.60,214.9,13.9,0.0,2.6,13.8,208.5,13.8,-48.0,-21.4,0.0,0.0,0.0
M1,02:06:2017,51026.000,14:10:26.000,-03,32.2981291,-64.8397657,241.8,0.0,0.0,26.1,1.24,214.9,13.9,0.0,1.2,14.0,207.4,14.7,-37.0,-23.8,0.0,0.0,0.0
M1,02:06:2017,51026.500,14:10:26.500,-03,32.2981290,-64.8397682,242.0,0.0,0.0,337.3,1.69,214.8,13.9,0.0,1.7,14.0,207.4,14.7,-37.0,-23.8,0.0,0.0,0.0
M1,02:06:2017,51027.000,14:10:27.000,-03,32.2981266,-64.8397695,241.0,0.0,0.0,214.2,1.87,214.8,13.9,0.0,1.9,14.1,206.7,13.8,-38.0,-25.7,0.0,0.0,0.0
M1,02:06:2017,51027.500,14:10:27.500,-03,32.2981293,-64.8397697,239.8,0.0,0.0,48.5,0.27,214.7,13.9,0.0,0.3,14.1,206.7,13.8,-38.0,-25.7,0.0,0.0,0.0
M1,02:06:2017,51028.000,14:10:28.000,-03,32.2981339,-64.8397728,239.2,0.0,0.0,341.5,1.54,214.7,13.9,0.0,1.5,14.2,206.2,15.2,-38.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,51028.500,14:10:28.500,-03,32.2981365,-64.8397774,238.4,0.0,0.0,319.1,2.59,214.6,13.9,0.0,2.6,14.2,206.2,15.2,-38.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,51029.000,14:10:29.000,-03,32.2981344,-64.8397794,236.8,0.0,0.0,267.0,1.67,214.5,13.9,0.0,1.7,14.4,205.1,14.9,-35.0,-28.5,0.0,0.0,0.0
M1,02:06:2017,51029.500,14:10:29.500,-03,32.2981330,-64.8397763,234.4,0.0,0.0,164.3,1.21,214.5,13.9,0.0,1.2,14.4,205.1,14.9,-35.0,-28.5,0.0,0.0,0.0
M1,02:06:2017,51030.000,14:10:30.000,-03,32.2981360,-64.8397795,232.7,0.0,0.0,85.2,1.09,214.4,13.9,0.0,1.1,14.7,204.1,17.7,-39.0,-29.4,0.0,0.0,0.0
M1,02:06:2017,51030.500,14:10:30.500,-03,32.2981416,-64.8397873,231.8,0.0,0.0,305.5,3.75,214.3,13.9,0.0,3.8,14.7,204.1,17.7,-39.0,-29.4,0.0,0.0,0.0
M1,02:06:2017,51031.000,14:10:31.000,-03,32.2981426,-64.8397888,230.1,0.0,0.0,315.4,2.68,214.3,13.9,0.0,2.7,14.9,203.3,16.1,-23.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,51031.500,14:10:31.500,-03,32.2981393,-64.8397861,228.1,0.0,0.0,145.5,1.48,214.2,13.9,0.0,1.5,14.9,203.3,16.1,-23.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,51032.000,14:10:32.000,-03,32.2981398,-64.8397890,227.7,0.0,0.0,150.8,1.36,214.2,13.9,0.0,1.4,14.9,203.4,16.2,-27.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,51032.500,14:10:32.500,-03,32.2981439,-64.8397943,227.6,0.0,0.0,302.1,2.92,214.1,13.9,0.0,2.9,14.9,203.4,16.2,-27.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,51033.000,14:10:33.000,-03,32.2981442,-64.8397945,225.9,0.0,0.0,323.1,1.69,214.1,13.9,0.0,1.7,15.1,202.6,15.6,-22.0,-29.6,0.0,0.0,0.0
M1,02:06:2017,51033.500,14:10:33.500,-03,32.2981433,-64.8397966,225.1,0.0,0.0,161.1,0.86,214.1,13.8,0.0,0.9,15.1,202.6,15.6,-22.0,-29.6,0.0,0.0,0.0
M1,02:06:2017,51034.000,14:10:34.000,-03,32.2981468,-64.8398001,225.6,0.0,0.0,295.0,1.89,214.0,13.8,0.0,1.9,15.0,203.0,15.0,-22.0,-28.6,0.0,0.0,0.0
M1,02:06:2017,51034.500,14:10:34.500,-03,32.2981464,-64.8397998,225.1,0.0,0.0,335.5,1.52,214.0,13.8,0.0,1.5,15.0,203.0,15.0,-22.0,-28.6,0.0,0.0,0.0
M1,02:06:2017,51035.000,14:10:35.000,-03,32.2981437,-64.8398019,224.9,0.0,0.0,165.0,1.30,214.0,13.8,0.0,1.3,15.0,202.9,14.3,-19.0,-28.1,0.0,0.0,0.0
M1,02:06:2017,51035.500,14:10:35.500,-03,32.2981439,-64.8398047,224.7,0.0,0.0,237.9,1.65,214.0,13.8,0.0,1.7,15.0,202.9,14.3,-19.0,-28.1,0.0,0.0,0.0
M1,02:06:2017,51036.000,14:10:36.000,-03,32.2981477,-64.8398073,224.1,0.0,0.0,334.1,1.11,214.0,13.8,0.0,1.1,15.0,202.4,16.0,-24.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,51036.500,14:10:36.500,-03,32.2981496,-64.8398107,223.7,0.0,0.0,330.7,2.18,214.0,13.8,0.0,2.2,15.0,202.4,16.0,-24.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,51037.000,14:10:37.000,-03,32.2981484,-64.8398116,223.1,0.0,0.0,252.2,1.15,214.0,13.8,0.0,1.2,15.0,202.6,14.2,-13.0,-27.2,0.0,0.0,0.0
M1,02:06:2017,51037.500,14:10:37.500,-03,32.2981465,-64.8398088,221.5,0.0,0.0,137.8,1.13,214.0,13.8,0.0,1.1,15.0,202.6,14.2,-13.0,-27.2,0.0,0.0,0.0
M1,02:06:2017,51038.000,14:10:38.000,-03,32.2981479,-64.8398130,220.8,0.0,0.0,118.2,0.72,214.0,13.8,0.0,0.7,14.9,202.5,14.7,-23.0,-26.4,0.0,0.0,0.0
M1,02:06:2017,51038.500,14:10:38.500,-03,32.2981509,-64.8398208,220.6,0.0,0.0,290.2,3.56,214.0,13.9,0.0,3.6,14.9,202.5,14.7,-23.0,-26.4,0.0,0.0,0.0
M1,02:06:2017,51039.000,14:10:39.000,-03,32.2981512,-64.8398198,218.6,0.0,0.0,294.4,1.42,214.0,13.9,0.0,1.4,14.9,202.0,14.6,-10.0,-26.2,0.0,0.0,0.0
M1,02:06:2017,51039.500,14:10:39.500,-03,32.2981518,-64.8398161,216.9,0.0,0.0,85.1,1.77,214.0,13.9,0.0,1.8,14.9,202.0,14.6,-10.0,-26.2,0.0,0.0,0.0
M1,02:06:2017,51040.000,14:10:40.000,-03,32.2981517,-64.8398185,216.4,0.0,0.0,98.1,0.70,214.0,13.9,0.0,0.7,14.8,201.9,13.7,-21.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,51040.500,14:10:40.500,-03,32.2981525,-64.8398254,216.4,0.0,0.0,276.5,2.25,214.0,13.9,0.0,2.3,14.8,201.9,13.7,-21.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,51041.000,14:10:41.000,-03,32.2981523,-64.8398259,215.0,0.0,0.0,273.4,1.69,214.1,13.9,0.0,1.7,14.9,202.0,16.1,-7.0,-24.0,0.0,0.0,0.0
M1,02:06:2017,51041.500,14:10:41.500,-03,32.2981539,-64.8398245,213.3,0.0,0.0,98.0,0.91,214.1,13.9,0.0,0.9,14.9,202.0,16.1,-7.0,-24.0,0.0,0.0,0.0
M1,02:06:2017,51042.000,14:10:42.000,-03,32.2981558,-64.8398283,212.9,0.0,0.0,353.1,1.38,214.1,13.9,0.0,1.4,14.9,202.7,15.2,-7.0,-22.0,0.0,0.0,0.0
