Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,50842.000,14:07:22.000,-03,32.3008618,-64.8463969,180.3,0.0,0.0,180.3,6.96,217.1,13.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50842.500,14:07:22.500,-03,32.3008455,-64.8464026,172.7,0.0,0.0,172.7,7.19,217.1,13.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50843.000,14:07:23.000,-03,32.3008299,-64.8464002,171.3,0.0,0.0,171.3,6.71,217.1,13.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50843.500,14:07:23.500,-03,32.3008136,-64.8464036,162.7,0.0,0.0,162.7,6.63,217.1,13.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50844.000,14:07:24.000,-03,32.3007985,-64.8464021,157.3,0.0,0.0,157.3,6.51,217.1,13.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50844.500,14:07:24.500,-03,32.3007837,-64.8463991,153.3,0.0,0.0,153.3,6.40,217.1,13.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50845.000,14:07:25.000,-03,32.3007724,-64.8463881,157.6,0.0,0.0,157.6,6.12,217.1,13.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50845.500,14:07:25.500,-03,32.3007596,-64.8463834,154.5,0.0,0.0,154.5,6.06,217.0,13.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50846.000,14:07:26.000,-03,32.3007440,-64.8463842,146.1,0.0,0.0,146.1,5.70,217.0,13.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50846.500,14:07:26.500,-03,32.3007372,-64.8463684,156.4,0.0,0.0,156.4,5.58,217.0,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50847.000,14:07:27.000,-03,32.3007255,-64.8463653,153.1,0.0,0.0,153.1,5.21,217.0,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50847.500,14:07:27.500,-03,32.3007159,-64.8463583,156.0,0.0,0.0,156.0,4.92,217.0,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50848.000,14:07:28.000,-03,32.3007085,-64.8463437,165.6,0.0,0.0,165.6,4.70,217.0,14.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50848.500,14:07:28.500,-03,32.3006948,-64.8463504,154.0,0.0,0.0,154.0,4.82,216.9,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50849.000,14:07:29.000,-03,32.3006871,-64.8463420,160.2,0.0,0.0,160.2,4.65,216.9,14.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50849.500,14:07:29.500,-03,32.3006808,-64.8463223,176.9,0.0,0.0,176.9,4.26,216.9,14.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50850.000,14:07:30.000,-03,32.3006697,-64.8463299,166.9,0.0,0.0,166.9,4.32,216.9,14.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50850.500,14:07:30.500,-03,32.3006591,-64.8463321,162.3,0.0,0.0,162.3,4.37,216.9,14.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50851.000,14:07:31.000,-03,32.3006519,-64.8463226,170.1,0.0,0.0,170.1,3.95,216.9,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50851.500,14:07:31.500,-03,32.3006434,-64.8463155,175.3,0.0,0.0,175.3,3.87,216.8,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50852.000,14:07:32.000,-03,32.3006338,-64.8463196,169.8,0.0,0.0,169.8,4.00,216.8,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50852.500,14:07:32.500,-03,32.3006250,-64.8463198,168.0,0.0,0.0,168.0,3.67,216.8,14.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50853.000,14:07:33.000,-03,32.3006170,-64.8463141,172.5,0.0,0.0,172.5,3.75,216.8,14.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50853.500,14:07:33.500,-03,32.3006089,-64.8463073,178.0,0.0,0.0,178.0,3.75,216.8,14.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50854.000,14:07:34.000,-03,32.3006007,-64.8463078,176.6,0.0,0.0,176.6,3.56,216.8,14.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50854.500,14:07:34.500,-03,32.3005911,-64.8463144,168.7,0.0,0.0,168.7,3.63,216.8,14.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50855.000,14:07:35.000,-03,32.3005825,-64.8463118,170.1,0.0,0.0,170.1,3.93,216.8,14.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50855.500,14:07:35.500,-03,32.3005736,-64.8463028,178.0,0.0,0.0,178.0,3.91,216.8,14.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50856.000,14:07:36.000,-03,32.3005629,-64.8462996,180.6,0.0,0.0,180.6,4.47,216.8,14.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50856.500,14:07:36.500,-03,32.3005514,-64.8463042,175.1,0.0,0.0,175.1,4.72,216.8,14.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50857.000,14:07:37.000,-03,32.3005394,-64.8463040,175.8,0.0,0.0,175.8,5.23,216.8,14.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50857.500,14:07:37.500,-03,32.3005271,-64.8462909,190.2,0.0,0.0,190.2,5.21,216.9,14.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50858.000,14:07:38.000,-03,32.3005153,-64.8462928,191.0,0.0,0.0,191.0,4.94,216.9,14.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50858.500,14:07:38.500,-03,32.3005034,-64.8462957,191.1,0.0,0.0,191.1,5.31,216.9,14.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50859.000,14:07:39.000,-03,32.3004913,-64.8462958,194.9,0.0,0.0,194.9,5.13,216.9,14.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50859.500,14:07:39.500,-03,32.3004780,-64.8462940,201.1,0.0,0.0,201.1,5.05,216.9,14.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50860.000,14:07:40.000,-03,32.3004657,-64.8463018,198.8,0.0,0.0,198.8,5.54,216.9,14.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50860.500,14:07:40.500,-03,32.3004503,-64.8463046,201.0,0.0,0.0,201.0,6.34,216.9,14.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50861.000,14:07:41.000,-03,32.3004354,-64.8463165,194.0,0.0,0.0,194.0,6.84,217.0,14.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50861.500,14:07:41.500,-03,32.3004169,-64.8463208,190.8,0.0,0.0,190.8,7.79,217.0,14.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50862.000,14:07:42.000,-03,32.3003969,-64.8463354,174.0,0.0,0.0,174.0,8.90,217.0,14.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50862.500,14:07:42.500,-03,32.3003753,-64.8463353,170.3,0.0,0.0,170.3,9.23,217.0,14.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50863.000,14:07:43.000,-03,32.3003560,-64.8463315,165.5,0.0,0.0,165.5,8.94,217.0,14.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50863.500,14:07:43.500,-03,32.3003342,-64.8463363,150.6,0.0,0.0,150.6,8.49,217.0,14.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50864.000,14:07:44.000,-03,32.3003193,-64.8463233,152.3,0.0,0.0,152.3,8.01,217.0,14.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50864.500,14:07:44.500,-03,32.3003005,-64.8463181,143.5,0.0,0.0,143.5,7.91,217.0,14.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50865.000,14:07:45.000,-03,32.3002854,-64.8463073,137.9,0.0,0.0,137.9,7.85,217.0,14.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50865.500,14:07:45.500,-03,32.3002675,-64.8462999,126.8,0.0,0.0,126.8,7.29,217.0,14.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50866.000,14:07:46.000,-03,32.3002583,-64.8462842,127.3,0.0,0.0,127.3,7.06,217.0,14.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50866.500,14:07:46.500,-03,32.3002474,-64.8462683,126.0,0.0,0.0,126.0,7.04,217.0,14.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50867.000,14:07:47.000,-03,32.3002346,-64.8462512,124.3,0.0,0.0,124.3,8.07,217.0,14.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50867.500,14:07:47.500,-03,32.3002256,-64.8462301,130.0,0.0,0.0,130.0,8.49,217.0,14.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50868.000,14:07:48.000,-03,32.3002132,-64.8462092,135.5,0.0,0.0,135.5,8.65,217.0,14.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50868.500,14:07:48.500,-03,32.3001987,-64.8461887,142.7,0.0,0.0,142.7,9.87,217.0,14.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50869.000,14:07:49.000,-03,32.3001836,-64.8461689,152.0,0.0,0.0,152.0,9.49,217.0,14.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50869.500,14:07:49.500,-03,32.3001640,-64.8461539,157.6,0.0,0.0,157.6,9.47,217.0,14.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50870.000,14:07:50.000,-03,32.3001432,-64.8461424,162.7,0.0,0.0,162.7,10.26,217.0,14.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50870.500,14:07:50.500,-03,32.3001229,-64.8461316,170.5,0.0,0.0,170.5,9.62,217.0,14.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50871.000,14:07:51.000,-03,32.3001013,-64.8461227,179.0,0.0,0.0,179.0,9.60,217.0,14.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50871.500,14:07:51.500,-03,32.3000807,-64.8461204,183.3,0.0,0.0,183.3,9.45,217.0,14.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50872.000,14:07:52.000,-03,32.3000614,-64.8461178,189.4,0.0,0.0,189.4,8.14,216.9,14.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50872.500,14:07:52.500,-03,32.3000414,-64.8461188,193.3,0.0,0.0,193.3,8.42,216.9,14.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50873.000,14:07:53.000,-03,32.3000216,-64.8461262,194.3,0.0,0.0,194.3,8.71,216.9,14.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50873.500,14:07:53.500,-03,32.2999978,-64.8461252,206.8,0.0,0.0,206.8,9.31,216.9,14.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50874.000,14:07:54.000,-03,32.2999768,-64.8461380,208.9,0.0,0.0,208.9,9.89,216.9,14.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50874.500,14:07:54.500,-03,32.2999534,-64.8461508,216.1,0.0,0.0,216.1,10.67,216.9,14.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50875.000,14:07:55.000,-03,32.2999298,-64.8461663,224.0,0.0,0.0,224.0,11.37,216.9,14.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50875.500,14:07:55.500,-03,32.2999089,-64.8461875,225.7,0.0,0.0,225.7,11.64,216.9,14.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50876.000,14:07:56.000,-03,32.2998894,-64.8462118,222.9,0.0,0.0,222.9,12.07,216.8,14.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50876.500,14:07:56.500,-03,32.2998687,-64.8462358,219.8,0.0,0.0,219.8,12.25,216.8,14.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50877.000,14:07:57.000,-03,32.2998457,-64.8462581,216.6,0.0,0.0,216.6,12.71,216.8,14.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50877.500,14:07:57.500,-03,32.2998219,-64.8462805,210.5,0.0,0.0,210.5,13.06,216.8,14.9,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50878.000,14:07:58.000,-03,32.2997955,-64.8463006,204.7,0.0,0.0,204.7,13.18,216.8,15.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50878.500,14:07:58.500,-03,32.2997646,-64.8463160,200.3,0.0,0.0,200.3,14.02,216.8,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50879.000,14:07:59.000,-03,32.2997319,-64.8463301,190.7,0.0,0.0,190.7,14.99,216.7,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50879.500,14:07:59.500,-03,32.2996958,-64.8463399,180.3,0.0,0.0,180.3,15.61,216.7,15.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50880.000,14:08:00.000,-03,32.2996584,-64.8463383,173.8,0.0,0.0,173.8,16.10,216.7,15.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50880.500,14:08:00.500,-03,32.2996194,-64.8463344,162.8,0.0,0.0,162.8,16.48,216.7,15.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50881.000,14:08:01.000,-03,32.2995823,-64.8463185,156.2,0.0,0.0,156.2,17.34,216.6,15.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50881.500,14:08:01.500,-03,32.2995459,-64.8462990,144.8,0.0,0.0,144.8,17.26,216.6,15.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50882.000,14:08:02.000,-03,32.2995131,-64.8462700,136.4,0.0,0.0,136.4,17.81,216.5,15.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50882.500,14:08:02.500,-03,32.2994831,-64.8462339,127.6,0.0,0.0,127.6,18.25,216.5,15.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50883.000,14:08:03.000,-03,32.2994575,-64.8461902,118.7,0.0,0.0,118.7,19.21,216.4,15.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50883.500,14:08:03.500,-03,32.2994340,-64.8461392,110.8,0.0,0.0,110.8,20.45,216.4,15.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50884.000,14:08:04.000,-03,32.2994179,-64.8460816,109.1,0.0,0.0,109.1,21.93,216.3,15.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50884.500,14:08:04.500,-03,32.2994009,-64.8460206,103.6,0.0,0.0,103.6,22.74,216.2,15.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50885.000,14:08:05.000,-03,32.2993861,-64.8459549,102.7,0.0,0.0,102.7,24.49,216.1,14.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50885.500,14:08:05.500,-03,32.2993731,-64.8458864,104.6,0.0,0.0,104.6,25.37,216.0,14.9,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50886.000,14:08:06.000,-03,32.2993575,-64.8458157,104.3,0.0,0.0,104.3,26.11,215.9,14.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50886.500,14:08:06.500,-03,32.2993410,-64.8457431,104.5,0.0,0.0,104.5,27.33,215.8,14.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50887.000,14:08:07.000,-03,32.2993241,-64.8456692,105.3,0.0,0.0,105.3,27.76,215.7,14.9,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50887.500,14:08:07.500,-03,32.2993038,-64.8455962,107.2,0.0,0.0,107.2,28.07,215.5,14.9,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50888.000,14:08:08.000,-03,32.2992812,-64.8455237,111.8,0.0,0.0,111.8,28.36,215.4,14.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50888.500,14:08:08.500,-03,32.2992548,-64.8454511,115.6,0.0,0.0,115.6,28.73,215.3,14.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50889.000,14:08:09.000,-03,32.2992255,-64.8453791,116.7,0.0,0.0,116.7,29.37,215.1,14.8,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50889.500,14:08:09.500,-03,32.2991950,-64.8453072,116.4,0.0,0.0,116.4,29.33,214.9,14.8,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50890.000,14:08:10.000,-03,32.2991639,-64.8452341,116.3,0.0,0.0,116.3,29.72,214.7,14.8,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50890.500,14:08:10.500,-03,32.2991334,-64.8451599,117.2,0.0,0.0,117.2,29.86,214.5,14.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50891.000,14:08:11.000,-03,32.2991007,-64.8450867,116.4,0.0,0.0,116.4,30.36,214.3,14.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50891.500,14:08:11.500,-03,32.2990701,-64.8450114,117.6,0.0,0.0,117.6,30.63,214.2,14.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50892.000,14:08:12.000,-03,32.2990384,-64.8449365,115.8,0.0,0.0,115.8,30.62,214.0,14.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50892.500,14:08:12.500,-03,32.2990093,-64.8448600,114.7,0.0,0.0,114.7,30.65,213.8,14.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50893.000,14:08:13.000,-03,32.2989814,-64.8447823,112.4,0.0,0.0,112.4,30.91,213.7,14.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50893.500,14:08:13.500,-03,32.2989560,-64.8447036,110.7,0.0,0.0,110.7,30.79,213.5,14.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50894.000,14:08:14.000,-03,32.2989336,-64.8446239,108.4,0.0,0.0,108.4,30.77,213.3,14.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50894.500,14:08:14.500,-03,32.2989129,-64.8445422,104.6,0.0,0.0,104.6,31.10,213.2,14.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50895.000,14:08:15.000,-03,32.2988947,-64.8444600,103.1,0.0,0.0,103.1,31.41,213.0,14.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50895.500,14:08:15.500,-03,32.2988772,-64.8443782,103.6,0.0,0.0,103.6,30.85,212.9,14.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50896.000,14:08:16.000,-03,32.2988594,-64.8442954,105.7,0.0,0.0,105.7,31.16,212.8,14.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50896.500,14:08:16.500,-03,32.2988384,-64.8442139,105.8,0.0,0.0,105.8,31.32,212.7,14.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50897.000,14:08:17.000,-03,32.2988176,-64.8441332,108.1,0.0,0.0,108.1,30.98,212.6,14.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50897.500,14:08:17.500,-03,32.2987957,-64.8440515,109.0,0.0,0.0,109.0,31.20,212.5,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50898.000,14:08:18.000,-03,32.2987736,-64.8439697,107.1,0.0,0.0,107.1,31.49,212.4,14.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50898.500,14:08:18.500,-03,32.2987537,-64.8438881,105.8,0.0,0.0,105.8,31.10,212.4,14.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50899.000,14:08:19.000,-03,32.2987346,-64.8438052,104.4,0.0,0.0,104.4,31.20,212.3,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50899.500,14:08:19.500,-03,32.2987154,-64.8437226,104.6,0.0,0.0,104.6,31.63,212.3,14.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50900.000,14:08:20.000,-03,32.2986977,-64.8436401,106.7,0.0,0.0,106.7,31.18,212.2,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50900.500,14:08:20.500,-03,32.2986768,-64.8435582,104.5,0.0,0.0,104.5,31.12,212.2,14.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50901.000,14:08:21.000,-03,32.2986575,-64.8434754,105.6,0.0,0.0,105.6,31.43,212.2,14.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50901.500,14:08:21.500,-03,32.2986393,-64.8433929,106.4,0.0,0.0,106.4,31.39,212.2,14.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50902.000,14:08:22.000,-03,32.2986200,-64.8433097,104.0,0.0,0.0,104.0,31.37,212.3,14.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50902.500,14:08:22.500,-03,32.2986027,-64.8432267,103.2,0.0,0.0,103.2,31.51,212.3,14.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50903.000,14:08:23.000,-03,32.2985881,-64.8431434,102.6,0.0,0.0,102.6,31.18,212.3,14.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50903.500,14:08:23.500,-03,32.2985736,-64.8430596,100.2,0.0,0.0,100.2,31.04,212.3,14.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50904.000,14:08:24.000,-03,32.2985617,-64.8429753,99.1,0.0,0.0,99.1,31.37,212.3,14.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50904.500,14:08:24.500,-03,32.2985501,-64.8428910,98.3,0.0,0.0,98.3,31.33,212.3,14.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50905.000,14:08:25.000,-03,32.2985384,-64.8428070,98.7,0.0,0.0,98.7,31.14,212.2,14.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50905.500,14:08:25.500,-03,32.2985250,-64.8427237,101.3,0.0,0.0,101.3,31.06,212.2,14.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
