Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,56178.500,15:36:18.500,-03,32.2955355,-64.8501951,6.1,0.0,0.0,114.8,1.85,228.8,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56179.000,15:36:19.000,-03,32.2955389,-64.8501986,7.3,0.0,0.0,307.4,1.75,228.8,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56179.500,15:36:19.500,-03,32.2955399,-64.8501951,8.6,0.0,0.0,359.2,1.28,228.8,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56180.000,15:36:20.000,-03,32.2955399,-64.8501912,9.2,0.0,0.0,100.0,2.68,228.7,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56180.500,15:36:20.500,-03,32.2955419,-64.8501936,9.7,0.0,0.0,24.0,0.62,228.7,13.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56181.000,15:36:21.000,-03,32.2955435,-64.8501941,11.0,0.0,0.0,309.0,1.36,228.7,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56181.500,15:36:21.500,-03,32.2955449,-64.8501907,12.0,0.0,0.0,73.7,1.32,228.7,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56182.000,15:36:22.000,-03,32.2955465,-64.8501890,12.6,0.0,0.0,63.0,1.54,228.6,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56182.500,15:36:22.500,-03,32.2955473,-64.8501901,13.3,0.0,0.0,22.2,0.35,228.6,12.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56183.000,15:36:23.000,-03,32.2955492,-64.8501905,14.4,0.0,0.0,313.6,0.52,228.5,12.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56183.500,15:36:23.500,-03,32.2955516,-64.8501877,15.4,0.0,0.0,29.4,1.26,228.5,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56184.000,15:36:24.000,-03,32.2955520,-64.8501846,16.1,0.0,0.0,75.1,1.85,228.4,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56184.500,15:36:24.500,-03,32.2955528,-64.8501846,16.7,0.0,0.0,85.2,0.51,228.4,12.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56185.000,15:36:25.000,-03,32.2955540,-64.8501828,17.7,0.0,0.0,35.9,0.39,228.4,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56185.500,15:36:25.500,-03,32.2955568,-64.8501819,18.3,0.0,0.0,60.3,1.42,228.3,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56186.000,15:36:26.000,-03,32.2955590,-64.8501812,19.2,0.0,0.0,358.5,1.32,228.3,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56186.500,15:36:26.500,-03,32.2955589,-64.8501791,20.1,0.0,0.0,76.1,1.11,228.2,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56187.000,15:36:27.000,-03,32.2955607,-64.8501799,21.1,0.0,0.0,111.3,0.35,228.2,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56187.500,15:36:27.500,-03,32.2955641,-64.8501785,22.0,0.0,0.0,348.7,1.44,228.2,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56188.000,15:36:28.000,-03,32.2955648,-64.8501737,22.3,0.0,0.0,64.4,2.16,228.2,12.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56188.500,15:36:28.500,-03,32.2955661,-64.8501755,22.6,0.0,0.0,98.6,1.17,228.1,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56189.000,15:36:29.000,-03,32.2955686,-64.8501763,23.5,0.0,0.0,307.6,1.79,228.1,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56189.500,15:36:29.500,-03,32.2955702,-64.8501711,24.1,0.0,0.0,63.6,1.77,228.1,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56190.000,15:36:30.000,-03,32.2955721,-64.8501693,24.3,0.0,0.0,71.1,1.81,228.1,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56190.500,15:36:30.500,-03,32.2955742,-64.8501708,24.8,0.0,0.0,350.5,1.01,228.1,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56191.000,15:36:31.000,-03,32.2955752,-64.8501697,25.4,0.0,0.0,334.4,0.64,228.1,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56191.500,15:36:31.500,-03,32.2955778,-64.8501670,25.7,0.0,0.0,65.5,1.15,228.1,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56192.000,15:36:32.000,-03,32.2955796,-64.8501642,25.8,0.0,0.0,38.1,1.71,228.1,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56192.500,15:36:32.500,-03,32.2955803,-64.8501631,25.6,0.0,0.0,72.4,0.99,228.1,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56193.000,15:36:33.000,-03,32.2955838,-64.8501649,25.7,0.0,0.0,333.5,0.87,228.1,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56193.500,15:36:33.500,-03,32.2955865,-64.8501633,26.3,0.0,0.0,346.4,2.06,228.1,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56194.000,15:36:34.000,-03,32.2955855,-64.8501569,26.4,0.0,0.0,88.4,1.96,228.1,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56194.500,15:36:34.500,-03,32.2955875,-64.8501559,25.8,0.0,0.0,96.9,1.92,228.1,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56195.000,15:36:35.000,-03,32.2955919,-64.8501593,25.8,0.0,0.0,325.3,2.37,228.2,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56195.500,15:36:35.500,-03,32.2955935,-64.8501569,26.5,0.0,0.0,343.1,1.44,228.2,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56196.000,15:36:36.000,-03,32.2955942,-64.8501523,26.7,0.0,0.0,90.3,2.31,228.2,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56196.500,15:36:36.500,-03,32.2955951,-64.8501504,26.7,0.0,0.0,68.9,1.13,228.2,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56197.000,15:36:37.000,-03,32.2955989,-64.8501520,26.7,0.0,0.0,9.4,0.84,228.2,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56197.500,15:36:37.500,-03,32.2956024,-64.8501515,27.2,0.0,0.0,343.0,2.25,228.2,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56198.000,15:36:38.000,-03,32.2956021,-64.8501466,27.6,0.0,0.0,60.4,1.46,228.2,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56198.500,15:36:38.500,-03,32.2956022,-64.8501431,27.4,0.0,0.0,105.6,2.24,228.2,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56199.000,15:36:39.000,-03,32.2956066,-64.8501457,27.7,0.0,0.0,4.2,1.01,228.3,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56199.500,15:36:39.500,-03,32.2956101,-64.8501468,28.7,0.0,0.0,327.6,2.76,228.3,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56200.000,15:36:40.000,-03,32.2956091,-64.8501389,29.4,0.0,0.0,87.1,1.90,228.3,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56200.500,15:36:40.500,-03,32.2956113,-64.8501370,29.4,0.0,0.0,95.3,2.51,228.3,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56201.000,15:36:41.000,-03,32.2956153,-64.8501411,30.2,0.0,0.0,328.4,2.39,228.3,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56201.500,15:36:41.500,-03,32.2956159,-64.8501383,31.3,0.0,0.0,327.3,1.01,228.3,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56202.000,15:36:42.000,-03,32.2956176,-64.8501339,31.7,0.0,0.0,94.9,2.51,228.3,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56202.500,15:36:42.500,-03,32.2956207,-64.8501345,32.3,0.0,0.0,18.2,1.46,228.3,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56203.000,15:36:43.000,-03,32.2956223,-64.8501337,33.2,0.0,0.0,349.1,0.80,228.3,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56203.500,15:36:43.500,-03,32.2956247,-64.8501311,33.9,0.0,0.0,53.4,1.15,228.3,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56204.000,15:36:44.000,-03,32.2956262,-64.8501295,34.4,0.0,0.0,55.1,1.52,228.3,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56204.500,15:36:44.500,-03,32.2956275,-64.8501292,35.2,0.0,0.0,45.6,0.51,228.3,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56205.000,15:36:45.000,-03,32.2956305,-64.8501290,35.9,0.0,0.0,25.7,0.56,228.3,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56205.500,15:36:45.500,-03,32.2956335,-64.8501262,36.8,0.0,0.0,14.7,1.73,228.3,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56206.000,15:36:46.000,-03,32.2956334,-64.8501222,37.1,0.0,0.0,79.2,1.85,228.3,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56206.500,15:36:46.500,-03,32.2956351,-64.8501232,37.2,0.0,0.0,87.5,0.60,228.3,12.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56207.000,15:36:47.000,-03,32.2956386,-64.8501235,37.8,0.0,0.0,326.7,1.63,228.3,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56207.500,15:36:47.500,-03,32.2956401,-64.8501193,38.4,0.0,0.0,47.1,1.54,228.3,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56208.000,15:36:48.000,-03,32.2956412,-64.8501175,38.8,0.0,0.0,82.9,1.69,228.3,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56208.500,15:36:48.500,-03,32.2956430,-64.8501177,39.4,0.0,0.0,359.0,0.58,228.3,12.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56209.000,15:36:49.000,-03,32.2956449,-64.8501147,39.9,0.0,0.0,37.6,0.89,228.3,12.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56209.500,15:36:49.500,-03,32.2956466,-64.8501131,40.0,0.0,0.0,66.4,1.67,228.3,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56210.000,15:36:50.000,-03,32.2956493,-64.8501147,40.6,0.0,0.0,340.3,0.87,228.3,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56210.500,15:36:50.500,-03,32.2956505,-64.8501109,41.4,0.0,0.0,357.2,1.11,228.3,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56211.000,15:36:51.000,-03,32.2956518,-64.8501069,41.6,0.0,0.0,92.1,2.72,228.3,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56211.500,15:36:51.500,-03,32.2956544,-64.8501086,42.1,0.0,0.0,1.7,0.93,228.3,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56212.000,15:36:52.000,-03,32.2956556,-64.8501084,42.8,0.0,0.0,315.0,0.89,228.2,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56212.500,15:36:52.500,-03,32.2956581,-64.8501050,43.3,0.0,0.0,64.5,1.13,228.2,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56213.000,15:36:53.000,-03,32.2956601,-64.8501015,43.5,0.0,0.0,53.1,2.04,228.2,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56213.500,15:36:53.500,-03,32.2956606,-64.8501010,43.4,0.0,0.0,71.8,0.86,228.2,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56214.000,15:36:54.000,-03,32.2956632,-64.8501018,43.7,0.0,0.0,316.9,0.56,228.2,13.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56214.500,15:36:54.500,-03,32.2956666,-64.8501001,44.1,0.0,0.0,355.6,1.63,228.2,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56215.000,15:36:55.000,-03,32.2956659,-64.8500948,44.0,0.0,0.0,67.3,1.79,228.2,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56215.500,15:36:55.500,-03,32.2956666,-64.8500930,43.5,0.0,0.0,114.6,2.10,228.2,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56216.000,15:36:56.000,-03,32.2956718,-64.8500958,43.6,0.0,0.0,333.9,1.92,228.2,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56216.500,15:36:56.500,-03,32.2956736,-64.8500933,44.1,0.0,0.0,350.0,1.90,228.2,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56217.000,15:36:57.000,-03,32.2956731,-64.8500882,44.1,0.0,0.0,99.0,2.20,228.2,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56217.500,15:36:57.500,-03,32.2956746,-64.8500871,43.8,0.0,0.0,77.6,1.15,228.2,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56218.000,15:36:58.000,-03,32.2956775,-64.8500872,43.7,0.0,0.0,351.4,1.09,228.2,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56218.500,15:36:58.500,-03,32.2956806,-64.8500857,43.7,0.0,0.0,4.7,1.42,228.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56219.000,15:36:59.000,-03,32.2956816,-64.8500826,43.7,0.0,0.0,37.6,1.38,228.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56219.500,15:36:59.500,-03,32.2956816,-64.8500798,43.6,0.0,0.0,97.5,1.52,228.2,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56220.000,15:37:00.000,-03,32.2956847,-64.8500800,43.6,0.0,0.0,46.6,0.72,228.2,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56220.500,15:37:00.500,-03,32.2956877,-64.8500788,43.8,0.0,0.0,0.0,1.77,228.2,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56221.000,15:37:01.000,-03,32.2956882,-64.8500750,43.6,0.0,0.0,58.7,1.34,228.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56221.500,15:37:01.500,-03,32.2956894,-64.8500727,43.3,0.0,0.0,87.0,1.48,228.2,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56222.000,15:37:02.000,-03,32.2956928,-64.8500734,43.3,0.0,0.0,1.4,1.19,228.2,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56222.500,15:37:02.500,-03,32.2956944,-64.8500715,43.8,0.0,0.0,355.2,1.50,228.3,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56223.000,15:37:03.000,-03,32.2956956,-64.8500678,43.9,0.0,0.0,91.8,1.63,228.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56223.500,15:37:03.500,-03,32.2956985,-64.8500670,44.0,0.0,0.0,29.7,1.59,228.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56224.000,15:37:04.000,-03,32.2956997,-64.8500659,44.4,0.0,0.0,10.7,0.86,228.3,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56224.500,15:37:04.500,-03,32.2957023,-64.8500639,44.8,0.0,0.0,50.4,0.91,228.3,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56225.000,15:37:05.000,-03,32.2957054,-64.8500622,45.2,0.0,0.0,31.2,1.81,228.3,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56225.500,15:37:05.500,-03,32.2957065,-64.8500611,45.8,0.0,0.0,25.1,1.03,228.3,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56226.000,15:37:06.000,-03,32.2957085,-64.8500591,46.2,0.0,0.0,81.6,0.60,228.3,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56226.500,15:37:06.500,-03,32.2957125,-64.8500574,46.7,0.0,0.0,29.5,1.81,228.3,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56227.000,15:37:07.000,-03,32.2957138,-64.8500561,47.2,0.0,0.0,30.0,1.46,228.3,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56227.500,15:37:07.500,-03,32.2957146,-64.8500546,47.6,0.0,0.0,93.8,0.37,228.3,13.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56228.000,15:37:08.000,-03,32.2957181,-64.8500531,47.9,0.0,0.0,43.7,1.01,228.3,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56228.500,15:37:08.500,-03,32.2957214,-64.8500504,48.2,0.0,0.0,24.6,2.04,228.3,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56229.000,15:37:09.000,-03,32.2957228,-64.8500490,48.5,0.0,0.0,49.4,1.36,228.3,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56229.500,15:37:09.500,-03,32.2957243,-64.8500485,48.9,0.0,0.0,355.8,0.74,228.3,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56230.000,15:37:10.000,-03,32.2957267,-64.8500464,49.3,0.0,0.0,44.0,0.82,228.3,13.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56230.500,15:37:10.500,-03,32.2957298,-64.8500432,49.7,0.0,0.0,39.1,1.79,228.3,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56231.000,15:37:11.000,-03,32.2957317,-64.8500421,49.9,0.0,0.0,48.1,1.56,228.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56231.500,15:37:11.500,-03,32.2957339,-64.8500420,50.3,0.0,0.0,346.1,0.70,228.3,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56232.000,15:37:12.000,-03,32.2957363,-64.8500394,50.9,0.0,0.0,31.2,1.11,228.3,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56232.500,15:37:12.500,-03,32.2957391,-64.8500363,51.4,0.0,0.0,53.9,1.63,228.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56233.000,15:37:13.000,-03,32.2957417,-64.8500349,51.8,0.0,0.0,37.5,1.61,228.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56233.500,15:37:13.500,-03,32.2957438,-64.8500344,52.4,0.0,0.0,9.3,0.97,228.3,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56234.000,15:37:14.000,-03,32.2957447,-64.8500312,53.0,0.0,0.0,49.3,0.87,228.3,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56234.500,15:37:14.500,-03,32.2957480,-64.8500287,53.2,0.0,0.0,77.7,1.63,228.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56235.000,15:37:15.000,-03,32.2957536,-64.8500288,53.8,0.0,0.0,2.1,2.57,228.3,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56235.500,15:37:15.500,-03,32.2957527,-64.8500252,54.6,0.0,0.0,41.3,1.13,228.3,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56236.000,15:37:16.000,-03,32.2957525,-64.8500219,54.7,0.0,0.0,125.0,2.31,228.3,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56236.500,15:37:16.500,-03,32.2957591,-64.8500225,54.9,0.0,0.0,12.7,1.65,228.3,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56237.000,15:37:17.000,-03,32.2957624,-64.8500211,55.6,0.0,0.0,354.2,3.13,228.3,13.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56237.500,15:37:17.500,-03,32.2957619,-64.8500161,56.3,0.0,0.0,97.2,1.50,228.3,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56238.000,15:37:18.000,-03,32.2957647,-64.8500136,56.5,0.0,0.0,91.0,1.89,228.3,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56238.500,15:37:18.500,-03,32.2957681,-64.8500136,57.1,0.0,0.0,3.3,2.04,228.3,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56239.000,15:37:19.000,-03,32.2957697,-64.8500120,57.9,0.0,0.0,6.6,0.72,228.3,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56239.500,15:37:19.500,-03,32.2957732,-64.8500079,58.5,0.0,0.0,59.4,1.50,228.3,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56240.000,15:37:20.000,-03,32.2957767,-64.8500052,59.2,0.0,0.0,37.1,2.31,228.3,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56240.500,15:37:20.500,-03,32.2957785,-64.8500038,60.1,0.0,0.0,31.2,1.13,228.3,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56241.000,15:37:21.000,-03,32.2957795,-64.8500012,60.5,0.0,0.0,78.4,0.87,228.3,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56241.500,15:37:21.500,-03,32.2957821,-64.8499991,60.7,0.0,0.0,52.6,1.22,228.3,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56242.000,15:37:22.000,-03,32.2957863,-64.8499969,61.1,0.0,0.0,30.4,1.54,228.3,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
