Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,52729.997,14:38:49.997,-03,32.3064203,-64.8364718,4.3,-0.2,4.6,5.9,40.16,218.2,15.2,0.0,40.4,14.0,221.8,27.9,-15.3,-142.6,0.0,0.0,0.0
SWE,02:06:2017,52730.197,14:38:50.197,-03,32.3064573,-64.8364674,4.1,-0.1,4.4,6.1,40.16,218.2,15.2,0.0,40.2,13.8,222.5,28.0,-16.1,-141.6,0.0,0.0,0.0
SWE,02:06:2017,52730.397,14:38:50.397,-03,32.3064944,-64.8364628,3.7,-0.1,4.2,5.8,40.24,218.2,15.2,0.0,40.2,13.8,222.5,28.0,-16.1,-141.6,0.0,0.0,0.0
SWE,02:06:2017,52730.597,14:38:50.597,-03,32.3065315,-64.8364587,3.3,-0.3,4.0,5.2,40.12,218.2,15.2,0.0,40.2,13.8,222.5,28.0,-16.1,-141.6,0.0,0.0,0.0
SWE,02:06:2017,52730.797,14:38:50.797,-03,32.3065686,-64.8364549,3.0,-0.6,4.0,4.6,40.08,218.2,15.2,0.0,40.2,13.8,222.5,28.0,-16.1,-141.6,0.0,0.0,0.0
SWE,02:06:2017,52730.997,14:38:50.997,-03,32.3066057,-64.8364515,3.1,-0.9,4.0,4.3,40.12,218.2,15.2,0.0,40.2,13.8,222.5,28.0,-16.1,-141.6,0.0,0.0,0.0
SWE,02:06:2017,52731.197,14:38:51.197,-03,32.3066427,-64.8364485,3.1,-1.2,3.9,4.0,40.08,218.2,15.2,0.0,40.1,14.0,223.3,28.2,-14.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52731.397,14:38:51.397,-03,32.3066799,-64.8364454,3.3,-1.4,3.9,4.2,40.12,218.2,15.2,0.0,40.1,14.0,223.3,28.2,-14.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52731.597,14:38:51.597,-03,32.3067170,-64.8364422,3.7,-1.5,4.0,4.1,40.10,218.2,15.2,0.0,40.1,14.0,223.3,28.2,-14.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52731.797,14:38:51.797,-03,32.3067541,-64.8364390,4.2,-1.5,4.1,4.5,40.20,218.2,15.2,0.0,40.1,14.0,223.3,28.2,-14.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52731.997,14:38:51.997,-03,32.3067914,-64.8364352,4.5,-1.5,4.2,5.4,40.28,218.2,15.2,0.0,40.1,14.0,223.3,28.2,-14.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52732.197,14:38:52.197,-03,32.3068285,-64.8364310,4.6,-1.3,4.3,5.7,40.33,218.2,15.2,0.0,40.3,14.8,222.9,28.3,-16.3,-141.3,0.0,0.0,0.0
SWE,02:06:2017,52732.397,14:38:52.397,-03,32.3068658,-64.8364266,4.8,-1.2,4.3,5.8,40.47,218.2,15.2,0.0,40.3,14.8,222.9,28.3,-16.3,-141.3,0.0,0.0,0.0
SWE,02:06:2017,52732.597,14:38:52.597,-03,32.3069032,-64.8364219,4.9,-1.0,4.2,6.3,40.41,218.2,15.2,0.0,40.3,14.8,222.9,28.3,-16.3,-141.3,0.0,0.0,0.0
SWE,02:06:2017,52732.797,14:38:52.797,-03,32.3069404,-64.8364170,4.9,-0.8,4.3,6.4,40.43,218.2,15.2,0.0,40.3,14.8,222.9,28.3,-16.3,-141.3,0.0,0.0,0.0
SWE,02:06:2017,52732.997,14:38:52.997,-03,32.3069777,-64.8364120,4.8,-0.6,4.3,6.6,40.47,218.2,15.2,0.0,40.3,14.8,222.9,28.3,-16.3,-141.3,0.0,0.0,0.0
SWE,02:06:2017,52733.197,14:38:53.197,-03,32.3070149,-64.8364069,4.5,-0.4,4.3,6.7,40.47,218.2,15.2,0.0,40.5,14.6,222.6,28.4,-15.3,-142.1,0.0,0.0,0.0
SWE,02:06:2017,52733.397,14:38:53.397,-03,32.3070522,-64.8364018,4.0,-0.2,4.2,6.5,40.47,218.2,15.2,0.0,40.5,14.6,222.6,28.4,-15.3,-142.1,0.0,0.0,0.0
SWE,02:06:2017,52733.597,14:38:53.597,-03,32.3070894,-64.8363971,3.6,0.2,4.3,5.7,40.28,218.2,15.2,0.0,40.5,14.6,222.6,28.4,-15.3,-142.1,0.0,0.0,0.0
SWE,02:06:2017,52733.797,14:38:53.797,-03,32.3071267,-64.8363931,3.4,0.4,4.3,4.9,40.30,218.2,15.2,0.0,40.5,14.6,222.6,28.4,-15.3,-142.1,0.0,0.0,0.0
SWE,02:06:2017,52733.997,14:38:53.997,-03,32.3071639,-64.8363893,3.2,0.6,4.3,5.1,40.28,218.2,15.2,0.0,40.5,14.6,222.6,28.4,-15.3,-142.1,0.0,0.0,0.0
SWE,02:06:2017,52734.197,14:38:54.197,-03,32.3072011,-64.8363857,3.1,0.6,4.4,4.9,40.26,218.2,15.2,0.0,40.3,14.3,223.5,28.6,-15.5,-140.9,0.0,0.0,0.0
SWE,02:06:2017,52734.397,14:38:54.397,-03,32.3072383,-64.8363820,3.1,0.4,4.5,4.8,40.33,218.2,15.2,0.0,40.3,14.3,223.5,28.6,-15.5,-140.9,0.0,0.0,0.0
SWE,02:06:2017,52734.597,14:38:54.597,-03,32.3072757,-64.8363784,3.2,0.2,4.4,4.6,40.39,218.2,15.2,0.0,40.3,14.3,223.5,28.6,-15.5,-140.9,0.0,0.0,0.0
SWE,02:06:2017,52734.797,14:38:54.797,-03,32.3073130,-64.8363747,3.3,-0.2,4.4,4.9,40.47,218.2,15.2,0.0,40.3,14.3,223.5,28.6,-15.5,-140.9,0.0,0.0,0.0
SWE,02:06:2017,52734.997,14:38:54.997,-03,32.3073505,-64.8363708,3.4,-0.5,4.2,4.9,40.59,218.2,15.2,0.0,40.3,14.3,223.5,28.6,-15.5,-140.9,0.0,0.0,0.0
SWE,02:06:2017,52735.197,14:38:55.197,-03,32.3073879,-64.8363672,3.6,-0.7,4.0,4.8,40.59,218.2,15.2,0.0,40.6,14.4,223.7,28.7,-15.1,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52735.397,14:38:55.397,-03,32.3074254,-64.8363636,3.6,-0.8,3.9,5.1,40.51,218.2,15.2,0.0,40.6,14.4,223.7,28.7,-15.1,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52735.597,14:38:55.597,-03,32.3074628,-64.8363596,3.6,-0.7,4.0,5.1,40.47,218.2,15.2,0.0,40.6,14.4,223.7,28.7,-15.1,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52735.797,14:38:55.797,-03,32.3075002,-64.8363558,3.6,-0.6,4.2,4.9,40.45,218.1,15.2,0.0,40.6,14.4,223.7,28.7,-15.1,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52735.997,14:38:55.997,-03,32.3075376,-64.8363520,3.7,-0.5,4.3,5.2,40.51,218.1,15.2,0.0,40.6,14.4,223.7,28.7,-15.1,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52736.197,14:38:56.197,-03,32.3075749,-64.8363479,3.5,-0.4,4.5,5.9,40.65,218.1,15.2,0.0,40.5,14.3,224.2,28.8,-15.6,-139.9,0.0,0.0,0.0
SWE,02:06:2017,52736.397,14:38:56.397,-03,32.3076125,-64.8363436,3.3,-0.3,4.6,5.1,40.80,218.1,15.2,0.0,40.5,14.3,224.2,28.8,-15.6,-139.9,0.0,0.0,0.0
SWE,02:06:2017,52736.597,14:38:56.597,-03,32.3076502,-64.8363397,3.2,-0.3,4.5,4.7,40.90,218.1,15.2,0.0,40.5,14.3,224.2,28.8,-15.6,-139.9,0.0,0.0,0.0
SWE,02:06:2017,52736.797,14:38:56.797,-03,32.3076881,-64.8363363,3.4,-0.4,4.4,4.2,40.98,218.1,15.2,0.0,40.5,14.3,224.2,28.8,-15.6,-139.9,0.0,0.0,0.0
SWE,02:06:2017,52736.997,14:38:56.997,-03,32.3077261,-64.8363330,3.7,-0.4,4.3,4.4,41.03,218.1,15.2,0.0,40.5,14.3,224.2,28.8,-15.6,-139.9,0.0,0.0,0.0
SWE,02:06:2017,52737.197,14:38:57.197,-03,32.3077640,-64.8363295,3.9,-0.4,4.2,5.0,41.23,218.1,15.2,0.0,41.0,14.9,225.1,28.9,-16.0,-138.6,0.0,0.0,0.0
SWE,02:06:2017,52737.397,14:38:57.397,-03,32.3078021,-64.8363253,4.0,-0.3,4.1,5.6,41.35,218.1,15.2,0.0,41.0,14.9,225.1,28.9,-16.0,-138.6,0.0,0.0,0.0
SWE,02:06:2017,52737.597,14:38:57.597,-03,32.3078403,-64.8363209,4.1,-0.3,4.1,5.6,41.37,218.1,15.2,0.0,41.0,14.9,225.1,28.9,-16.0,-138.6,0.0,0.0,0.0
SWE,02:06:2017,52737.797,14:38:57.797,-03,32.3078787,-64.8363165,4.2,-0.3,4.1,5.6,41.50,218.1,15.2,0.0,41.0,14.9,225.1,28.9,-16.0,-138.6,0.0,0.0,0.0
SWE,02:06:2017,52737.997,14:38:57.997,-03,32.3079170,-64.8363121,4.5,-0.4,4.1,5.7,41.56,218.1,15.2,0.0,41.0,14.9,225.1,28.9,-16.0,-138.6,0.0,0.0,0.0
SWE,02:06:2017,52738.197,14:38:58.197,-03,32.3079553,-64.8363076,4.8,-0.4,4.3,5.9,41.60,218.1,15.2,0.0,41.6,14.8,226.3,29.1,-15.6,-137.1,0.0,0.0,0.0
SWE,02:06:2017,52738.397,14:38:58.397,-03,32.3079937,-64.8363029,5.1,-0.6,4.6,6.4,41.79,218.1,15.2,0.0,41.6,14.8,226.3,29.1,-15.6,-137.1,0.0,0.0,0.0
SWE,02:06:2017,52738.597,14:38:58.597,-03,32.3080323,-64.8362976,5.4,-0.6,4.7,6.7,41.91,218.1,15.2,0.0,41.6,14.8,226.3,29.1,-15.6,-137.1,0.0,0.0,0.0
SWE,02:06:2017,52738.797,14:38:58.797,-03,32.3080709,-64.8362921,5.3,-0.8,4.8,7.1,42.03,218.1,15.2,0.0,41.6,14.8,226.3,29.1,-15.6,-137.1,0.0,0.0,0.0
SWE,02:06:2017,52738.997,14:38:58.997,-03,32.3081097,-64.8362865,5.2,-0.7,4.7,6.7,42.22,218.1,15.2,0.0,41.6,14.8,226.3,29.1,-15.6,-137.1,0.0,0.0,0.0
SWE,02:06:2017,52739.197,14:38:59.197,-03,32.3081486,-64.8362814,5.3,-0.6,4.6,6.3,42.20,218.1,15.2,0.0,42.2,15.1,227.0,29.3,-15.5,-136.6,0.0,0.0,0.0
SWE,02:06:2017,52739.397,14:38:59.397,-03,32.3081874,-64.8362764,5.5,-0.3,4.5,6.3,42.26,218.1,15.2,0.0,42.2,15.1,227.0,29.3,-15.5,-136.6,0.0,0.0,0.0
SWE,02:06:2017,52739.597,14:38:59.597,-03,32.3082264,-64.8362712,5.7,-0.1,4.5,6.7,42.22,218.1,15.2,0.0,42.2,15.1,227.0,29.3,-15.5,-136.6,0.0,0.0,0.0
SWE,02:06:2017,52739.797,14:38:59.797,-03,32.3082654,-64.8362658,5.8,0.2,4.4,7.0,42.32,218.1,15.2,0.0,42.2,15.1,227.0,29.3,-15.5,-136.6,0.0,0.0,0.0
SWE,02:06:2017,52739.997,14:38:59.997,-03,32.3083044,-64.8362600,5.8,0.5,4.5,7.1,42.26,218.1,15.2,0.0,42.2,15.1,227.0,29.3,-15.5,-136.6,0.0,0.0,0.0
SWE,02:06:2017,52740.197,14:39:00.197,-03,32.3083432,-64.8362543,5.5,0.8,4.5,7.4,42.28,218.1,15.2,0.0,42.3,14.9,227.8,29.5,-16.2,-136.1,0.0,0.0,0.0
SWE,02:06:2017,52740.397,14:39:00.397,-03,32.3083821,-64.8362485,5.0,0.9,4.6,7.1,42.32,218.1,15.2,0.0,42.3,14.9,227.8,29.5,-16.2,-136.1,0.0,0.0,0.0
SWE,02:06:2017,52740.597,14:39:00.597,-03,32.3084210,-64.8362429,4.8,0.9,4.7,6.7,42.24,218.1,15.2,0.0,42.3,14.9,227.8,29.5,-16.2,-136.1,0.0,0.0,0.0
SWE,02:06:2017,52740.797,14:39:00.797,-03,32.3084600,-64.8362376,4.6,0.7,4.9,6.5,42.30,218.1,15.2,0.0,42.3,14.9,227.8,29.5,-16.2,-136.1,0.0,0.0,0.0
SWE,02:06:2017,52740.997,14:39:00.997,-03,32.3084990,-64.8362325,4.4,0.5,5.0,6.3,42.47,218.1,15.2,0.0,42.3,14.9,227.8,29.5,-16.2,-136.1,0.0,0.0,0.0
SWE,02:06:2017,52741.197,14:39:01.197,-03,32.3085381,-64.8362275,4.3,0.2,4.9,5.9,42.61,218.1,15.2,0.0,42.5,15.1,228.5,29.7,-15.3,-135.7,0.0,0.0,0.0
SWE,02:06:2017,52741.397,14:39:01.397,-03,32.3085775,-64.8362228,4.2,-0.1,4.7,5.7,42.67,218.1,15.2,0.0,42.5,15.1,228.5,29.7,-15.3,-135.7,0.0,0.0,0.0
SWE,02:06:2017,52741.597,14:39:01.597,-03,32.3086170,-64.8362185,4.3,-0.5,4.4,5.2,42.69,218.1,15.2,0.0,42.5,15.1,228.5,29.7,-15.3,-135.7,0.0,0.0,0.0
SWE,02:06:2017,52741.797,14:39:01.797,-03,32.3086564,-64.8362142,4.5,-0.6,4.1,5.3,42.67,218.1,15.2,0.0,42.5,15.1,228.5,29.7,-15.3,-135.7,0.0,0.0,0.0
SWE,02:06:2017,52741.997,14:39:01.997,-03,32.3086959,-64.8362097,4.7,-0.7,3.9,5.6,42.69,218.1,15.2,0.0,42.5,15.1,228.5,29.7,-15.3,-135.7,0.0,0.0,0.0
SWE,02:06:2017,52742.197,14:39:02.197,-03,32.3087352,-64.8362051,5.1,-0.9,3.8,5.8,42.71,218.1,15.2,0.0,42.7,15.6,229.0,29.9,-16.5,-135.2,0.0,0.0,0.0
SWE,02:06:2017,52742.397,14:39:02.397,-03,32.3087746,-64.8362002,5.3,-0.9,3.7,6.3,42.78,218.1,15.2,0.0,42.7,15.6,229.0,29.9,-16.5,-135.2,0.0,0.0,0.0
SWE,02:06:2017,52742.597,14:39:02.597,-03,32.3088141,-64.8361950,5.5,-0.9,3.6,6.5,42.75,218.1,15.2,0.0,42.7,15.6,229.0,29.9,-16.5,-135.2,0.0,0.0,0.0
SWE,02:06:2017,52742.797,14:39:02.797,-03,32.3088535,-64.8361896,5.7,-0.8,3.7,6.8,42.76,218.1,15.2,0.0,42.7,15.6,229.0,29.9,-16.5,-135.2,0.0,0.0,0.0
SWE,02:06:2017,52742.997,14:39:02.997,-03,32.3088929,-64.8361840,5.9,-0.6,3.8,6.8,42.76,218.1,15.2,0.0,42.7,15.6,229.0,29.9,-16.5,-135.2,0.0,0.0,0.0
SWE,02:06:2017,52743.197,14:39:03.197,-03,32.3089322,-64.8361784,6.0,-0.3,3.9,7.2,42.88,218.1,15.2,0.0,42.8,15.9,228.9,30.2,-16.5,-135.9,0.0,0.0,0.0
SWE,02:06:2017,52743.397,14:39:03.397,-03,32.3089717,-64.8361722,6.0,0.0,4.1,7.7,42.88,218.1,15.2,0.0,42.8,15.9,228.9,30.2,-16.5,-135.9,0.0,0.0,0.0
SWE,02:06:2017,52743.597,14:39:03.597,-03,32.3090111,-64.8361659,5.9,0.3,4.4,7.7,42.90,218.1,15.2,0.0,42.8,15.9,228.9,30.2,-16.5,-135.9,0.0,0.0,0.0
SWE,02:06:2017,52743.797,14:39:03.797,-03,32.3090506,-64.8361596,5.7,0.5,4.6,7.9,42.98,218.1,15.2,0.0,42.8,15.9,228.9,30.2,-16.5,-135.9,0.0,0.0,0.0
SWE,02:06:2017,52743.997,14:39:03.997,-03,32.3090901,-64.8361532,5.4,0.8,4.9,7.7,42.96,218.1,15.2,0.0,42.8,15.9,228.9,30.2,-16.5,-135.9,0.0,0.0,0.0
SWE,02:06:2017,52744.197,14:39:04.197,-03,32.3091295,-64.8361471,5.0,1.0,5.2,7.1,43.00,218.1,15.2,0.0,43.0,16.0,227.6,30.3,-15.7,-138.5,0.0,0.0,0.0
SWE,02:06:2017,52744.397,14:39:04.397,-03,32.3091691,-64.8361416,4.6,1.2,5.3,6.6,43.04,218.1,15.2,0.0,43.0,16.0,227.6,30.3,-15.7,-138.5,0.0,0.0,0.0
SWE,02:06:2017,52744.597,14:39:04.597,-03,32.3092089,-64.8361364,4.2,1.2,5.2,5.9,43.08,218.1,15.2,0.0,43.0,16.0,227.6,30.3,-15.7,-138.5,0.0,0.0,0.0
SWE,02:06:2017,52744.797,14:39:04.797,-03,32.3092487,-64.8361317,3.7,1.3,5.0,5.4,43.06,218.1,15.2,0.0,43.0,16.0,227.6,30.3,-15.7,-138.5,0.0,0.0,0.0
SWE,02:06:2017,52744.997,14:39:04.997,-03,32.3092885,-64.8361277,3.4,1.2,4.7,4.5,43.00,218.1,15.2,0.0,43.0,16.0,227.6,30.3,-15.7,-138.5,0.0,0.0,0.0
SWE,02:06:2017,52745.197,14:39:05.197,-03,32.3093281,-64.8361242,3.5,1.0,4.5,4.3,42.98,218.1,15.2,0.0,43.0,15.6,228.2,30.5,-16.1,-137.6,0.0,0.0,0.0
SWE,02:06:2017,52745.397,14:39:05.397,-03,32.3093679,-64.8361206,3.6,0.9,4.4,4.6,42.92,218.1,15.2,0.0,43.0,15.6,228.2,30.5,-16.1,-137.6,0.0,0.0,0.0
SWE,02:06:2017,52745.597,14:39:05.597,-03,32.3094076,-64.8361170,3.7,0.8,4.4,4.6,42.96,218.1,15.2,0.0,43.0,15.6,228.2,30.5,-16.1,-137.6,0.0,0.0,0.0
SWE,02:06:2017,52745.797,14:39:05.797,-03,32.3094473,-64.8361129,3.6,0.7,4.3,4.9,43.00,218.1,15.2,0.0,43.0,15.6,228.2,30.5,-16.1,-137.6,0.0,0.0,0.0
SWE,02:06:2017,52745.997,14:39:05.997,-03,32.3094871,-64.8361090,3.6,0.5,4.3,4.6,42.94,218.1,15.2,0.0,43.0,15.6,228.2,30.5,-16.1,-137.6,0.0,0.0,0.0
SWE,02:06:2017,52746.197,14:39:06.197,-03,32.3095267,-64.8361053,3.8,0.5,4.3,4.5,42.96,218.1,15.2,0.0,43.0,15.6,227.8,30.6,-16.5,-137.8,0.0,0.0,0.0
SWE,02:06:2017,52746.397,14:39:06.397,-03,32.3095664,-64.8361015,4.1,0.6,4.2,4.9,42.98,218.1,15.2,0.0,43.0,15.6,227.8,30.6,-16.5,-137.8,0.0,0.0,0.0
SWE,02:06:2017,52746.597,14:39:06.597,-03,32.3096062,-64.8360973,4.2,0.7,4.2,5.4,42.94,218.1,15.2,0.0,43.0,15.6,227.8,30.6,-16.5,-137.8,0.0,0.0,0.0
SWE,02:06:2017,52746.797,14:39:06.797,-03,32.3096459,-64.8360927,4.2,0.8,4.2,5.7,43.06,218.1,15.2,0.0,43.0,15.6,227.8,30.6,-16.5,-137.8,0.0,0.0,0.0
SWE,02:06:2017,52746.997,14:39:06.997,-03,32.3096856,-64.8360880,4.1,1.0,4.2,5.9,43.06,218.1,15.2,0.0,43.0,15.6,227.8,30.6,-16.5,-137.8,0.0,0.0,0.0
SWE,02:06:2017,52747.197,14:39:07.197,-03,32.3097253,-64.8360834,4.1,1.1,4.1,5.1,43.06,218.1,15.2,0.0,43.1,15.9,227.3,30.8,-16.5,-138.4,0.0,0.0,0.0
SWE,02:06:2017,52747.397,14:39:07.397,-03,32.3097651,-64.8360794,4.4,0.9,4.0,4.8,43.06,218.1,15.2,0.0,43.1,15.9,227.3,30.8,-16.5,-138.4,0.0,0.0,0.0
SWE,02:06:2017,52747.597,14:39:07.597,-03,32.3098049,-64.8360751,4.8,0.9,4.0,5.8,43.13,218.1,15.2,0.0,43.1,15.9,227.3,30.8,-16.5,-138.4,0.0,0.0,0.0
SWE,02:06:2017,52747.797,14:39:07.797,-03,32.3098447,-64.8360702,5.1,0.9,4.2,6.4,43.13,218.1,15.2,0.0,43.1,15.9,227.3,30.8,-16.5,-138.4,0.0,0.0,0.0
SWE,02:06:2017,52747.997,14:39:07.997,-03,32.3098845,-64.8360647,5.2,0.9,4.3,6.8,43.31,218.1,15.2,0.0,43.1,15.9,227.3,30.8,-16.5,-138.4,0.0,0.0,0.0
SWE,02:06:2017,52748.197,14:39:08.197,-03,32.3099243,-64.8360590,5.1,0.7,4.5,7.0,43.37,218.1,15.2,0.0,43.3,16.2,227.3,30.9,-16.6,-138.1,0.0,0.0,0.0
SWE,02:06:2017,52748.397,14:39:08.397,-03,32.3099643,-64.8360533,5.0,0.5,4.6,6.7,43.46,218.1,15.2,0.0,43.3,16.2,227.3,30.9,-16.6,-138.1,0.0,0.0,0.0
SWE,02:06:2017,52748.597,14:39:08.597,-03,32.3100045,-64.8360479,5.0,0.3,4.6,6.5,43.50,218.1,15.2,0.0,43.3,16.2,227.3,30.9,-16.6,-138.1,0.0,0.0,0.0
SWE,02:06:2017,52748.797,14:39:08.797,-03,32.3100445,-64.8360425,4.9,0.0,4.6,6.4,43.56,218.1,15.2,0.0,43.3,16.2,227.3,30.9,-16.6,-138.1,0.0,0.0,0.0
SWE,02:06:2017,52748.997,14:39:08.997,-03,32.3100848,-64.8360372,4.8,-0.1,4.7,6.2,43.60,218.1,15.2,0.0,43.3,16.2,227.3,30.9,-16.6,-138.1,0.0,0.0,0.0
SWE,02:06:2017,52749.197,14:39:09.197,-03,32.3101249,-64.8360322,4.9,-0.3,4.6,6.2,43.64,218.1,15.2,0.0,43.6,16.6,226.6,31.0,-16.5,-139.5,0.0,0.0,0.0
SWE,02:06:2017,52749.397,14:39:09.397,-03,32.3101652,-64.8360270,4.7,-0.4,4.6,6.3,43.72,218.1,15.2,0.0,43.6,16.6,226.6,31.0,-16.5,-139.5,0.0,0.0,0.0
SWE,02:06:2017,52749.597,14:39:09.597,-03,32.3102055,-64.8360218,4.6,-0.3,4.6,6.1,43.64,218.1,15.2,0.0,43.6,16.6,226.6,31.0,-16.5,-139.5,0.0,0.0,0.0
SWE,02:06:2017,52749.797,14:39:09.797,-03,32.3102458,-64.8360169,4.7,-0.3,4.6,5.9,43.62,218.1,15.2,0.0,43.6,16.6,226.6,31.0,-16.5,-139.5,0.0,0.0,0.0
SWE,02:06:2017,52749.997,14:39:09.997,-03,32.3102860,-64.8360119,4.5,-0.3,4.6,6.1,43.66,218.1,15.2,0.0,43.6,16.6,226.6,31.0,-16.5,-139.5,0.0,0.0,0.0
SWE,02:06:2017,52750.197,14:39:10.197,-03,32.3103263,-64.8360070,4.5,-0.2,4.6,5.7,43.62,218.1,15.2,0.0,43.7,16.9,225.9,31.1,-16.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52750.397,14:39:10.397,-03,32.3103665,-64.8360024,4.5,-0.1,4.6,5.4,43.60,218.1,15.2,0.0,43.7,16.9,225.9,31.1,-16.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52750.597,14:39:10.597,-03,32.3104068,-64.8359979,4.6,-0.1,4.4,5.6,43.64,218.1,15.2,0.0,43.7,16.9,225.9,31.1,-16.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52750.797,14:39:10.797,-03,32.3104471,-64.8359932,4.7,0.1,4.3,5.5,43.62,218.1,15.2,0.0,43.7,16.9,225.9,31.1,-16.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52750.997,14:39:10.997,-03,32.3104874,-64.8359886,4.9,0.3,4.1,5.7,43.64,218.1,15.2,0.0,43.7,16.9,225.9,31.1,-16.9,-140.5,0.0,0.0,0.0
SWE,02:06:2017,52751.197,14:39:11.197,-03,32.3105276,-64.8359839,5.1,0.4,4.0,5.9,43.58,218.1,15.2,0.0,43.7,17.0,225.9,31.1,-17.4,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52751.397,14:39:11.397,-03,32.3105677,-64.8359789,5.2,0.5,4.1,6.4,43.60,218.1,15.2,0.0,43.7,17.0,225.9,31.1,-17.4,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52751.597,14:39:11.597,-03,32.3106080,-64.8359734,5.1,0.5,4.2,6.8,43.62,218.1,15.2,0.0,43.7,17.0,225.9,31.1,-17.4,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52751.797,14:39:11.797,-03,32.3106481,-64.8359678,5.0,0.5,4.4,6.6,43.60,218.1,15.2,0.0,43.7,17.0,225.9,31.1,-17.4,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52751.997,14:39:11.997,-03,32.3106884,-64.8359625,5.1,0.4,4.5,6.4,43.64,218.1,15.2,0.0,43.7,17.0,225.9,31.1,-17.4,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52752.197,14:39:12.197,-03,32.3107285,-64.8359571,4.9,0.5,4.5,6.5,43.58,218.1,15.2,0.0,43.6,17.1,225.8,31.2,-16.8,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52752.397,14:39:12.397,-03,32.3107687,-64.8359517,4.8,0.4,4.6,6.5,43.60,218.1,15.2,0.0,43.6,17.1,225.8,31.2,-16.8,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52752.597,14:39:12.597,-03,32.3108090,-64.8359463,4.5,0.4,4.6,6.5,43.62,218.1,15.2,0.0,43.6,17.1,225.8,31.2,-16.8,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52752.797,14:39:12.797,-03,32.3108491,-64.8359412,4.1,0.4,4.5,5.8,43.52,218.1,15.2,0.0,43.6,17.1,225.8,31.2,-16.8,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52752.997,14:39:12.997,-03,32.3108893,-64.8359365,3.7,0.4,4.3,5.3,43.37,218.1,15.2,0.0,43.6,17.1,225.8,31.2,-16.8,-140.3,0.0,0.0,0.0
SWE,02:06:2017,52753.197,14:39:13.197,-03,32.3109292,-64.8359324,3.4,0.6,4.2,4.7,43.13,218.1,15.2,0.0,43.4,16.7,223.7,31.2,-16.8,-143.7,0.0,0.0,0.0
SWE,02:06:2017,52753.397,14:39:13.397,-03,32.3109690,-64.8359287,3.4,0.7,4.2,4.3,43.00,218.1,15.2,0.0,43.4,16.7,223.7,31.2,-16.8,-143.7,0.0,0.0,0.0
SWE,02:06:2017,52753.597,14:39:13.597,-03,32.3110087,-64.8359252,3.3,0.9,4.2,4.5,42.84,218.1,15.2,0.0,43.4,16.7,223.7,31.2,-16.8,-143.7,0.0,0.0,0.0
SWE,02:06:2017,52753.797,14:39:13.797,-03,32.3110483,-64.8359215,3.2,1.4,4.2,4.3,42.73,218.1,15.2,0.0,43.4,16.7,223.7,31.2,-16.8,-143.7,0.0,0.0,0.0
SWE,02:06:2017,52753.997,14:39:13.997,-03,32.3110878,-64.8359180,3.0,1.7,4.3,4.6,42.67,218.1,15.2,0.0,43.4,16.7,223.7,31.2,-16.8,-143.7,0.0,0.0,0.0
SWE,02:06:2017,52754.197,14:39:14.197,-03,32.3111271,-64.8359145,2.7,2.2,4.3,4.4,42.55,218.1,15.2,0.0,42.7,16.0,222.4,31.2,-17.3,-144.9,0.0,0.0,0.0
SWE,02:06:2017,52754.397,14:39:14.397,-03,32.3111665,-64.8359111,2.6,2.5,4.5,4.2,42.51,218.1,15.2,0.0,42.7,16.0,222.4,31.2,-17.3,-144.9,0.0,0.0,0.0
SWE,02:06:2017,52754.597,14:39:14.597,-03,32.3112058,-64.8359077,2.6,2.6,4.6,4.2,42.49,218.1,15.2,0.0,42.7,16.0,222.4,31.2,-17.3,-144.9,0.0,0.0,0.0
SWE,02:06:2017,52754.797,14:39:14.797,-03,32.3112452,-64.8359041,2.6,2.6,4.7,4.6,42.59,218.1,15.2,0.0,42.7,16.0,222.4,31.2,-17.3,-144.9,0.0,0.0,0.0
