Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,54360.500,15:06:00.500,-03,32.3129296,-64.8343019,208.5,0.0,0.0,71.7,2.06,214.4,14.0,0.0,2.1,14.4,211.6,16.6,-2.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,54361.000,15:06:01.000,-03,32.3129301,-64.8343085,207.9,0.0,0.0,265.5,1.01,214.4,14.0,0.0,1.0,14.4,211.6,16.6,-2.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,54361.500,15:06:01.500,-03,32.3129301,-64.8343093,206.4,0.0,0.0,274.1,2.41,214.3,14.0,0.0,2.4,14.4,210.7,14.6,-4.0,-22.7,0.0,0.0,0.0
LG1,02:06:2017,54362.000,15:06:02.000,-03,32.3129290,-64.8343062,203.2,0.0,0.0,100.7,1.69,214.3,14.0,0.0,1.7,14.4,210.7,14.6,-4.0,-22.7,0.0,0.0,0.0
LG1,02:06:2017,54362.500,15:06:02.500,-03,32.3129296,-64.8343073,201.9,0.0,0.0,135.6,0.52,214.3,14.0,0.0,0.5,14.6,210.6,16.0,2.0,-19.6,0.0,0.0,0.0
LG1,02:06:2017,54363.000,15:06:03.000,-03,32.3129314,-64.8343116,200.6,0.0,0.0,307.2,1.63,214.3,14.0,0.0,1.6,14.6,210.6,16.0,2.0,-19.6,0.0,0.0,0.0
LG1,02:06:2017,54363.500,15:06:03.500,-03,32.3129303,-64.8343119,198.8,0.0,0.0,281.5,1.28,214.3,14.0,0.0,1.3,14.7,210.0,15.6,9.0,-17.4,0.0,0.0,0.0
LG1,02:06:2017,54364.000,15:06:04.000,-03,32.3129285,-64.8343104,196.0,0.0,0.0,136.6,1.42,214.2,13.9,0.0,1.4,14.7,210.0,15.6,9.0,-17.4,0.0,0.0,0.0
LG1,02:06:2017,54364.500,15:06:04.500,-03,32.3129286,-64.8343099,194.3,0.0,0.0,146.9,0.64,214.2,13.9,0.0,0.7,14.8,210.3,16.0,12.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,54365.000,15:06:05.000,-03,32.3129309,-64.8343102,192.2,0.0,0.0,25.2,0.72,214.2,13.9,0.0,0.7,14.8,210.3,16.0,12.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,54365.500,15:06:05.500,-03,32.3129313,-64.8343108,190.4,0.0,0.0,353.8,1.03,214.2,13.9,0.0,1.0,14.9,209.9,15.3,15.0,-11.0,0.0,0.0,0.0
LG1,02:06:2017,54366.000,15:06:06.000,-03,32.3129272,-64.8343115,188.0,0.0,0.0,184.3,0.97,214.2,13.9,0.0,1.0,14.9,209.9,15.3,15.0,-11.0,0.0,0.0,0.0
LG1,02:06:2017,54366.500,15:06:06.500,-03,32.3129279,-64.8343098,185.9,0.0,0.0,177.4,1.69,214.2,13.9,0.0,1.7,15.0,210.0,16.1,21.0,-7.7,0.0,0.0,0.0
LG1,02:06:2017,54367.000,15:06:07.000,-03,32.3129322,-64.8343093,184.1,0.0,0.0,24.8,2.29,214.2,13.9,0.0,2.3,15.0,210.0,16.1,21.0,-7.7,0.0,0.0,0.0
LG1,02:06:2017,54367.500,15:06:07.500,-03,32.3129319,-64.8343064,182.4,0.0,0.0,11.3,0.93,214.2,13.9,0.0,0.9,15.3,210.0,15.6,26.0,-4.4,0.0,0.0,0.0
LG1,02:06:2017,54368.000,15:06:08.000,-03,32.3129287,-64.8343055,180.3,0.0,0.0,121.9,1.87,214.2,13.8,0.0,1.9,15.3,210.0,15.6,26.0,-4.4,0.0,0.0,0.0
LG1,02:06:2017,54368.500,15:06:08.500,-03,32.3129264,-64.8343091,179.1,0.0,0.0,208.4,2.10,214.2,13.8,0.0,2.1,15.2,210.5,15.1,28.0,-0.4,0.0,0.0,0.0
LG1,02:06:2017,54369.000,15:06:09.000,-03,32.3129298,-64.8343062,177.0,0.0,0.0,323.2,0.68,214.2,13.8,0.0,0.7,15.2,210.5,15.1,28.0,-0.4,0.0,0.0,0.0
LG1,02:06:2017,54369.500,15:06:09.500,-03,32.3129301,-64.8343002,175.2,0.0,0.0,55.5,2.94,214.2,13.8,0.0,3.0,15.3,211.1,16.1,41.0,3.5,0.0,0.0,0.0
LG1,02:06:2017,54370.000,15:06:10.000,-03,32.3129266,-64.8343009,175.0,0.0,0.0,125.9,1.96,214.2,13.8,0.0,2.0,15.3,211.1,16.1,41.0,3.5,0.0,0.0,0.0
LG1,02:06:2017,54370.500,15:06:10.500,-03,32.3129248,-64.8343031,175.0,0.0,0.0,228.2,2.29,214.2,13.8,0.0,2.3,15.1,212.4,12.4,38.0,7.8,0.0,0.0,0.0
LG1,02:06:2017,54371.000,15:06:11.000,-03,32.3129241,-64.8342997,174.0,0.0,0.0,125.6,0.51,214.2,13.8,0.0,0.5,15.1,212.4,12.4,38.0,7.8,0.0,0.0,0.0
LG1,02:06:2017,54371.500,15:06:11.500,-03,32.3129238,-64.8342946,173.4,0.0,0.0,99.9,1.71,214.2,13.8,0.0,1.7,15.1,213.0,15.2,41.0,11.3,0.0,0.0,0.0
LG1,02:06:2017,54372.000,15:06:12.000,-03,32.3129236,-64.8342923,173.4,0.0,0.0,83.2,2.02,214.2,13.8,0.0,2.0,15.1,213.0,15.2,41.0,11.3,0.0,0.0,0.0
LG1,02:06:2017,54372.500,15:06:12.500,-03,32.3129194,-64.8342948,173.6,0.0,0.0,202.7,0.91,214.3,13.8,0.0,0.9,15.0,213.5,12.7,36.0,14.5,0.0,0.0,0.0
LG1,02:06:2017,54373.000,15:06:13.000,-03,32.3129166,-64.8342935,173.3,0.0,0.0,207.4,2.51,214.3,13.8,0.0,2.5,15.0,213.5,12.7,36.0,14.5,0.0,0.0,0.0
LG1,02:06:2017,54373.500,15:06:13.500,-03,32.3129188,-64.8342864,172.7,0.0,0.0,87.5,2.62,214.3,13.8,0.0,2.6,14.7,214.3,15.1,43.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,54374.000,15:06:14.000,-03,32.3129194,-64.8342858,173.0,0.0,0.0,46.0,2.16,214.3,13.8,0.0,2.2,14.7,214.3,15.1,43.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,54374.500,15:06:14.500,-03,32.3129143,-64.8342849,172.7,0.0,0.0,204.3,1.28,214.3,13.7,0.0,1.3,14.6,214.4,11.2,38.0,19.8,0.0,0.0,0.0
LG1,02:06:2017,54375.000,15:06:15.000,-03,32.3129120,-64.8342845,172.4,0.0,0.0,178.6,2.47,214.3,13.7,0.0,2.5,14.6,214.4,11.2,38.0,19.8,0.0,0.0,0.0
LG1,02:06:2017,54375.500,15:06:15.500,-03,32.3129129,-64.8342823,172.8,0.0,0.0,14.6,0.35,214.3,13.7,0.0,0.3,14.4,215.1,14.4,40.0,22.5,0.0,0.0,0.0
LG1,02:06:2017,54376.000,15:06:16.000,-03,32.3129124,-64.8342789,173.2,0.0,0.0,76.0,0.82,214.3,13.7,0.0,0.8,14.4,215.1,14.4,40.0,22.5,0.0,0.0,0.0
LG1,02:06:2017,54376.500,15:06:16.500,-03,32.3129100,-64.8342743,173.1,0.0,0.0,106.0,2.18,214.3,13.7,0.0,2.2,14.2,215.7,12.1,42.0,24.6,0.0,0.0,0.0
LG1,02:06:2017,54377.000,15:06:17.000,-03,32.3129080,-64.8342751,174.0,0.0,0.0,160.8,1.26,214.3,13.7,0.0,1.3,14.2,215.7,12.1,42.0,24.6,0.0,0.0,0.0
LG1,02:06:2017,54377.500,15:06:17.500,-03,32.3129066,-64.8342747,174.4,0.0,0.0,217.7,0.78,214.3,13.7,0.0,0.8,14.0,216.0,12.6,36.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,54378.000,15:06:18.000,-03,32.3129057,-64.8342713,174.9,0.0,0.0,157.3,0.58,214.3,13.7,0.0,0.6,14.0,216.0,12.6,36.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,54378.500,15:06:18.500,-03,32.3129045,-64.8342672,175.5,0.0,0.0,96.7,1.83,214.3,13.7,0.0,1.8,14.0,215.9,14.1,35.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,54379.000,15:06:19.000,-03,32.3129021,-64.8342653,176.9,0.0,0.0,151.1,1.05,214.3,13.7,0.0,1.1,14.0,215.9,14.1,35.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,54379.500,15:06:19.500,-03,32.3129012,-64.8342636,177.5,0.0,0.0,140.4,1.15,214.3,13.7,0.0,1.2,13.8,215.2,12.5,23.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,54380.000,15:06:20.000,-03,32.3129012,-64.8342639,178.8,0.0,0.0,350.0,0.29,214.3,13.6,0.0,0.3,13.8,215.2,12.5,23.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,54380.500,15:06:20.500,-03,32.3128983,-64.8342609,179.6,0.0,0.0,167.0,0.70,214.3,13.6,0.0,0.7,13.8,214.9,13.7,30.0,27.5,0.0,0.0,0.0
LG1,02:06:2017,54381.000,15:06:21.000,-03,32.3128974,-64.8342558,179.9,0.0,0.0,122.8,2.18,214.3,13.6,0.0,2.2,13.8,214.9,13.7,30.0,27.5,0.0,0.0,0.0
LG1,02:06:2017,54381.500,15:06:21.500,-03,32.3128977,-64.8342548,181.3,0.0,0.0,82.3,1.38,214.3,13.6,0.0,1.4,13.8,215.1,13.8,25.0,28.2,0.0,0.0,0.0
LG1,02:06:2017,54382.000,15:06:22.000,-03,32.3128961,-64.8342559,183.1,0.0,0.0,258.7,0.91,214.3,13.6,0.0,0.9,13.8,215.1,13.8,25.0,28.2,0.0,0.0,0.0
LG1,02:06:2017,54382.500,15:06:22.500,-03,32.3128942,-64.8342519,183.4,0.0,0.0,159.7,1.21,214.3,13.6,0.0,1.2,13.8,215.0,14.6,28.0,27.9,0.0,0.0,0.0
LG1,02:06:2017,54383.000,15:06:23.000,-03,32.3128935,-64.8342477,184.2,0.0,0.0,102.7,2.18,214.3,13.5,0.0,2.2,13.8,215.0,14.6,28.0,27.9,0.0,0.0,0.0
LG1,02:06:2017,54383.500,15:06:23.500,-03,32.3128930,-64.8342492,185.6,0.0,0.0,137.0,0.62,214.3,13.5,0.0,0.6,14.0,215.1,15.3,22.0,28.0,0.0,0.0,0.0
LG1,02:06:2017,54384.000,15:06:24.000,-03,32.3128920,-64.8342485,186.5,0.0,0.0,275.1,1.59,214.3,13.5,0.0,1.6,14.0,215.1,15.3,22.0,28.0,0.0,0.0,0.0
LG1,02:06:2017,54384.500,15:06:24.500,-03,32.3128880,-64.8342426,186.1,0.0,0.0,123.3,2.74,214.3,13.5,0.0,2.7,14.1,214.9,15.6,27.0,27.4,0.0,0.0,0.0
LG1,02:06:2017,54385.000,15:06:25.000,-03,32.3128880,-64.8342423,187.6,0.0,0.0,132.2,1.96,214.3,13.4,0.0,2.0,14.1,214.9,15.6,27.0,27.4,0.0,0.0,0.0
LG1,02:06:2017,54385.500,15:06:25.500,-03,32.3128894,-64.8342438,188.9,0.0,0.0,311.5,1.28,214.3,13.4,0.0,1.3,14.2,215.0,15.3,17.0,27.1,0.0,0.0,0.0
LG1,02:06:2017,54386.000,15:06:26.000,-03,32.3128871,-64.8342402,189.0,0.0,0.0,72.8,0.00,214.3,13.4,0.0,0.0,14.2,215.0,15.3,17.0,27.1,0.0,0.0,0.0
LG1,02:06:2017,54386.500,15:06:26.500,-03,32.3128824,-64.8342366,189.0,0.0,0.0,134.6,2.99,214.3,13.4,0.0,3.0,14.2,215.5,14.3,28.0,27.2,0.0,0.0,0.0
LG1,02:06:2017,54387.000,15:06:27.000,-03,32.3128818,-64.8342358,190.6,0.0,0.0,166.5,1.44,214.3,13.3,0.0,1.4,14.2,215.5,14.3,28.0,27.2,0.0,0.0,0.0
LG1,02:06:2017,54387.500,15:06:27.500,-03,32.3128829,-64.8342366,192.6,0.0,0.0,341.0,0.45,214.3,13.3,0.0,0.5,14.1,215.1,14.4,13.0,26.2,0.0,0.0,0.0
LG1,02:06:2017,54388.000,15:06:28.000,-03,32.3128824,-64.8342347,193.3,0.0,0.0,303.5,0.86,214.3,13.3,0.0,0.9,14.1,215.1,14.4,13.0,26.2,0.0,0.0,0.0
LG1,02:06:2017,54388.500,15:06:28.500,-03,32.3128797,-64.8342316,193.8,0.0,0.0,128.0,2.00,214.3,13.3,0.0,2.0,14.1,215.1,13.8,21.0,25.3,0.0,0.0,0.0
LG1,02:06:2017,54389.000,15:06:29.000,-03,32.3128771,-64.8342310,195.4,0.0,0.0,143.1,0.93,214.3,13.2,0.0,0.9,14.1,215.1,13.8,21.0,25.3,0.0,0.0,0.0
LG1,02:06:2017,54389.500,15:06:29.500,-03,32.3128750,-64.8342309,196.6,0.0,0.0,196.0,1.59,214.3,13.2,0.0,1.6,14.1,214.8,14.5,9.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,54390.000,15:06:30.000,-03,32.3128784,-64.8342269,197.3,0.0,0.0,73.3,0.97,214.3,13.2,0.0,1.0,14.1,214.8,14.5,9.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,54390.500,15:06:30.500,-03,32.3128788,-64.8342268,198.3,0.0,0.0,40.3,2.27,214.3,13.1,0.0,2.3,14.3,214.6,15.0,10.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,54391.000,15:06:31.000,-03,32.3128723,-64.8342278,200.0,0.0,0.0,194.1,1.90,214.3,13.1,0.0,1.9,14.3,214.6,15.0,10.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,54391.500,15:06:31.500,-03,32.3128720,-64.8342237,200.1,0.0,0.0,174.7,2.64,214.3,13.1,0.0,2.6,14.1,215.1,14.4,11.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,54392.000,15:06:32.000,-03,32.3128765,-64.8342197,201.2,0.0,0.0,53.8,2.95,214.3,13.0,0.0,3.0,14.1,215.1,14.4,11.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,54392.500,15:06:32.500,-03,32.3128772,-64.8342215,202.7,0.0,0.0,353.1,1.61,214.3,13.0,0.0,1.6,14.5,215.0,15.1,6.0,20.8,0.0,0.0,0.0
LG1,02:06:2017,54393.000,15:06:33.000,-03,32.3128721,-64.8342212,204.1,0.0,0.0,213.5,1.42,214.4,13.0,0.0,1.4,14.5,215.0,15.1,6.0,20.8,0.0,0.0,0.0
LG1,02:06:2017,54393.500,15:06:33.500,-03,32.3128707,-64.8342184,204.7,0.0,0.0,172.6,2.16,214.5,13.0,0.0,2.2,14.4,215.5,15.4,11.0,19.9,0.0,0.0,0.0
LG1,02:06:2017,54394.000,15:06:34.000,-03,32.3128746,-64.8342150,205.9,0.0,0.0,52.3,1.61,214.5,12.9,0.0,1.6,14.4,215.5,15.4,11.0,19.9,0.0,0.0,0.0
LG1,02:06:2017,54394.500,15:06:34.500,-03,32.3128748,-64.8342136,207.3,0.0,0.0,22.1,1.87,214.6,12.9,0.0,1.9,14.6,215.4,15.0,2.0,18.3,0.0,0.0,0.0
LG1,02:06:2017,54395.000,15:06:35.000,-03,32.3128718,-64.8342166,210.2,0.0,0.0,188.9,1.32,214.7,12.9,0.0,1.3,14.6,215.4,15.0,2.0,18.3,0.0,0.0,0.0
LG1,02:06:2017,54395.500,15:06:35.500,-03,32.3128683,-64.8342154,211.5,0.0,0.0,240.8,1.96,214.8,12.8,0.0,2.0,14.5,216.0,14.4,3.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,54396.000,15:06:36.000,-03,32.3128672,-64.8342109,212.4,0.0,0.0,130.0,3.15,214.9,12.8,0.0,3.2,14.5,216.0,14.4,3.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,54396.500,15:06:36.500,-03,32.3128713,-64.8342121,214.5,0.0,0.0,21.4,1.42,215.0,12.8,0.0,1.4,14.7,216.6,16.5,-5.0,15.9,0.0,0.0,0.0
LG1,02:06:2017,54397.000,15:06:37.000,-03,32.3128703,-64.8342133,218.0,0.0,0.0,323.9,1.54,215.1,12.8,0.0,1.5,14.7,216.6,16.5,-5.0,15.9,0.0,0.0,0.0
LG1,02:06:2017,54397.500,15:06:37.500,-03,32.3128640,-64.8342119,220.1,0.0,0.0,185.2,2.04,215.2,12.7,0.0,2.0,14.6,216.6,14.0,-1.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,54398.000,15:06:38.000,-03,32.3128632,-64.8342113,222.6,0.0,0.0,164.9,2.25,215.3,12.7,0.0,2.3,14.6,216.6,14.0,-1.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,54398.500,15:06:38.500,-03,32.3128668,-64.8342122,224.4,0.0,0.0,335.2,2.04,215.5,12.7,0.0,2.0,14.7,216.5,17.0,-18.0,11.1,0.0,0.0,0.0
LG1,02:06:2017,54399.000,15:06:39.000,-03,32.3128684,-64.8342115,227.5,0.0,0.0,351.9,1.59,215.6,12.7,0.0,1.6,14.7,216.5,17.0,-18.0,11.1,0.0,0.0,0.0
LG1,02:06:2017,54399.500,15:06:39.500,-03,32.3128645,-64.8342107,229.7,0.0,0.0,136.0,0.39,215.7,12.7,0.0,0.4,14.7,216.5,13.8,-12.0,8.3,0.0,0.0,0.0
LG1,02:06:2017,54400.000,15:06:40.000,-03,32.3128634,-64.8342128,232.9,0.0,0.0,180.9,2.06,215.8,12.6,0.0,2.1,14.7,216.5,13.8,-12.0,8.3,0.0,0.0,0.0
LG1,02:06:2017,54400.500,15:06:40.500,-03,32.3128643,-64.8342146,234.7,0.0,0.0,302.9,1.67,215.9,12.6,0.0,1.7,14.7,216.7,16.2,-25.0,5.4,0.0,0.0,0.0
LG1,02:06:2017,54401.000,15:06:41.000,-03,32.3128655,-64.8342119,236.3,0.0,0.0,127.5,0.21,216.0,12.6,0.0,0.2,14.7,216.7,16.2,-25.0,5.4,0.0,0.0,0.0
LG1,02:06:2017,54401.500,15:06:41.500,-03,32.3128686,-64.8342112,237.7,0.0,0.0,36.3,1.71,216.1,12.6,0.0,1.7,14.8,216.7,15.5,-25.0,2.5,0.0,0.0,0.0
LG1,02:06:2017,54402.000,15:06:42.000,-03,32.3128676,-64.8342137,240.9,0.0,0.0,327.7,1.26,216.2,12.6,0.0,1.3,14.8,216.7,15.5,-25.0,2.5,0.0,0.0,0.0
LG1,02:06:2017,54402.500,15:06:42.500,-03,32.3128655,-64.8342152,242.5,0.0,0.0,223.1,1.46,216.3,12.6,0.0,1.5,14.8,216.3,14.7,-29.0,-1.1,0.0,0.0,0.0
LG1,02:06:2017,54403.000,15:06:43.000,-03,32.3128679,-64.8342149,243.5,0.0,0.0,252.4,0.27,216.3,12.6,0.0,0.3,14.8,216.3,14.7,-29.0,-1.1,0.0,0.0,0.0
LG1,02:06:2017,54403.500,15:06:43.500,-03,32.3128713,-64.8342131,244.1,0.0,0.0,16.3,1.98,216.4,12.6,0.0,2.0,15.0,215.9,16.4,-35.0,-4.6,0.0,0.0,0.0
LG1,02:06:2017,54404.000,15:06:44.000,-03,32.3128715,-64.8342142,246.2,0.0,0.0,27.5,0.84,216.4,12.6,0.0,0.8,15.0,215.9,16.4,-35.0,-4.6,0.0,0.0,0.0
LG1,02:06:2017,54404.500,15:06:44.500,-03,32.3128699,-64.8342164,247.6,0.0,0.0,249.4,1.11,216.5,12.6,0.0,1.1,14.9,215.8,13.4,-35.0,-7.7,0.0,0.0,0.0
LG1,02:06:2017,54405.000,15:06:45.000,-03,32.3128714,-64.8342171,248.4,0.0,0.0,241.3,0.56,216.5,12.6,0.0,0.6,14.9,215.8,13.4,-35.0,-7.7,0.0,0.0,0.0
LG1,02:06:2017,54405.500,15:06:45.500,-03,32.3128747,-64.8342185,248.9,0.0,0.0,341.6,1.67,216.5,12.6,0.0,1.7,14.9,215.8,15.4,-36.0,-10.6,0.0,0.0,0.0
LG1,02:06:2017,54406.000,15:06:46.000,-03,32.3128747,-64.8342177,249.0,0.0,0.0,353.4,1.21,216.5,12.6,0.0,1.2,14.9,215.8,15.4,-36.0,-10.6,0.0,0.0,0.0
LG1,02:06:2017,54406.500,15:06:46.500,-03,32.3128732,-64.8342196,249.5,0.0,0.0,166.2,0.80,216.5,12.6,0.0,0.8,14.9,215.7,13.7,-33.0,-13.2,0.0,0.0,0.0
LG1,02:06:2017,54407.000,15:06:47.000,-03,32.3128761,-64.8342238,250.3,0.0,0.0,273.5,1.44,216.5,12.6,0.0,1.4,14.9,215.7,13.7,-33.0,-13.2,0.0,0.0,0.0
LG1,02:06:2017,54407.500,15:06:47.500,-03,32.3128787,-64.8342252,250.2,0.0,0.0,324.3,2.37,216.5,12.6,0.0,2.4,14.8,215.5,15.4,-36.0,-15.9,0.0,0.0,0.0
LG1,02:06:2017,54408.000,15:06:48.000,-03,32.3128788,-64.8342246,249.3,0.0,0.0,63.1,0.31,216.5,12.6,0.0,0.3,14.8,215.5,15.4,-36.0,-15.9,0.0,0.0,0.0
LG1,02:06:2017,54408.500,15:06:48.500,-03,32.3128793,-64.8342264,249.3,0.0,0.0,277.8,0.10,216.4,12.6,0.0,0.1,14.8,216.1,14.0,-30.0,-17.3,0.0,0.0,0.0
LG1,02:06:2017,54409.000,15:06:49.000,-03,32.3128801,-64.8342291,249.4,0.0,0.0,290.6,1.09,216.4,12.6,0.0,1.1,14.8,216.1,14.0,-30.0,-17.3,0.0,0.0,0.0
LG1,02:06:2017,54409.500,15:06:49.500,-03,32.3128811,-64.8342321,249.5,0.0,0.0,289.7,0.84,216.4,12.6,0.0,0.8,14.7,216.0,14.5,-33.0,-19.3,0.0,0.0,0.0
LG1,02:06:2017,54410.000,15:06:50.000,-03,32.3128849,-64.8342333,248.5,0.0,0.0,299.1,1.44,216.3,12.6,0.0,1.4,14.7,216.0,14.5,-33.0,-19.3,0.0,0.0,0.0
LG1,02:06:2017,54410.500,15:06:50.500,-03,32.3128883,-64.8342330,247.4,0.0,0.0,6.4,2.16,216.3,12.6,0.0,2.2,14.8,215.4,15.2,-35.0,-21.4,0.0,0.0,0.0
LG1,02:06:2017,54411.000,15:06:51.000,-03,32.3128856,-64.8342350,247.2,0.0,0.0,245.9,0.29,216.3,12.6,0.0,0.3,14.8,215.4,15.2,-35.0,-21.4,0.0,0.0,0.0
LG1,02:06:2017,54411.500,15:06:51.500,-03,32.3128857,-64.8342387,247.1,0.0,0.0,220.6,1.69,216.2,12.6,0.0,1.7,14.7,215.4,13.9,-34.0,-22.7,0.0,0.0,0.0
LG1,02:06:2017,54412.000,15:06:52.000,-03,32.3128909,-64.8342402,245.8,0.0,0.0,316.8,2.06,216.2,12.6,0.0,2.1,14.7,215.4,13.9,-34.0,-22.7,0.0,0.0,0.0
LG1,02:06:2017,54412.500,15:06:52.500,-03,32.3128934,-64.8342397,244.5,0.0,0.0,11.4,2.02,216.2,12.7,0.0,2.0,14.7,214.6,14.7,-33.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,54413.000,15:06:53.000,-03,32.3128930,-64.8342423,243.5,0.0,0.0,265.5,0.33,216.1,12.7,0.0,0.3,14.7,214.6,14.7,-33.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,54413.500,15:06:53.500,-03,32.3128926,-64.8342446,242.7,0.0,0.0,252.4,1.22,216.1,12.7,0.0,1.2,14.5,214.6,13.0,-29.0,-25.1,0.0,0.0,0.0
LG1,02:06:2017,54414.000,15:06:54.000,-03,32.3128937,-64.8342444,240.9,0.0,0.0,193.5,0.27,216.1,12.7,0.0,0.3,14.5,214.6,13.0,-29.0,-25.1,0.0,0.0,0.0
LG1,02:06:2017,54414.500,15:06:54.500,-03,32.3128989,-64.8342476,240.0,0.0,0.0,344.3,1.40,216.0,12.7,0.0,1.4,14.5,214.5,14.6,-28.0,-25.3,0.0,0.0,0.0
LG1,02:06:2017,54415.000,15:06:55.000,-03,32.3129013,-64.8342511,238.6,0.0,0.0,323.4,2.84,216.0,12.7,0.0,2.8,14.5,214.5,14.6,-28.0,-25.3,0.0,0.0,0.0
LG1,02:06:2017,54415.500,15:06:55.500,-03,32.3128982,-64.8342490,236.7,0.0,0.0,221.0,0.62,216.0,12.7,0.0,0.6,14.5,214.5,14.0,-15.0,-25.4,0.0,0.0,0.0
LG1,02:06:2017,54416.000,15:06:56.000,-03,32.3128984,-64.8342490,234.7,0.0,0.0,142.3,2.41,216.0,12.7,0.0,2.4,14.5,214.5,14.0,-15.0,-25.4,0.0,0.0,0.0
LG1,02:06:2017,54416.500,15:06:56.500,-03,32.3129048,-64.8342553,234.2,0.0,0.0,321.7,2.76,216.0,12.7,0.0,2.8,14.5,214.7,15.4,-27.0,-24.7,0.0,0.0,0.0
LG1,02:06:2017,54417.000,15:06:57.000,-03,32.3129061,-64.8342573,232.8,0.0,0.0,320.7,3.05,216.0,12.7,0.0,3.1,14.5,214.7,15.4,-27.0,-24.7,0.0,0.0,0.0
LG1,02:06:2017,54417.500,15:06:57.500,-03,32.3129010,-64.8342551,231.6,0.0,0.0,167.6,1.61,216.0,12.7,0.0,1.6,14.5,214.4,14.1,-11.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,54418.000,15:06:58.000,-03,32.3129034,-64.8342547,230.3,0.0,0.0,150.6,2.37,216.0,12.7,0.0,2.4,14.5,214.4,14.1,-11.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,54418.500,15:06:58.500,-03,32.3129108,-64.8342606,230.2,0.0,0.0,342.5,3.83,216.0,12.7,0.0,3.8,14.4,214.0,14.8,-29.0,-24.1,0.0,0.0,0.0
LG1,02:06:2017,54419.000,15:06:59.000,-03,32.3129088,-64.8342633,229.3,0.0,0.0,302.4,2.84,216.0,12.8,0.0,2.8,14.4,214.0,14.8,-29.0,-24.1,0.0,0.0,0.0
LG1,02:06:2017,54419.500,15:06:59.500,-03,32.3129047,-64.8342600,227.6,0.0,0.0,166.8,2.76,216.0,12.8,0.0,2.8,14.2,213.9,12.8,-6.0,-23.6,0.0,0.0,0.0
LG1,02:06:2017,54420.000,15:07:00.000,-03,32.3129083,-64.8342610,226.2,0.0,0.0,113.0,1.38,216.0,12.8,0.0,1.4,14.2,213.9,12.8,-6.0,-23.6,0.0,0.0,0.0
LG1,02:06:2017,54420.500,15:07:00.500,-03,32.3129132,-64.8342667,226.0,0.0,0.0,327.0,3.60,216.0,12.8,0.0,3.6,14.2,213.4,14.1,-24.0,-23.1,0.0,0.0,0.0
LG1,02:06:2017,54421.000,15:07:01.000,-03,32.3129115,-64.8342681,224.8,0.0,0.0,293.1,1.96,216.0,12.8,0.0,2.0,14.2,213.4,14.1,-24.0,-23.1,0.0,0.0,0.0
LG1,02:06:2017,54421.500,15:07:01.500,-03,32.3129086,-64.8342659,222.9,0.0,0.0,154.3,2.24,216.0,12.8,0.0,2.2,14.1,213.7,13.1,-2.0,-21.8,0.0,0.0,0.0
LG1,02:06:2017,54422.000,15:07:02.000,-03,32.3129114,-64.8342690,222.1,0.0,0.0,146.7,0.39,216.0,12.8,0.0,0.4,14.1,213.7,13.1,-2.0,-21.8,0.0,0.0,0.0
LG1,02:06:2017,54422.500,15:07:02.500,-03,32.3129155,-64.8342717,221.3,0.0,0.0,320.6,2.68,216.0,12.8,0.0,2.7,14.0,213.2,13.7,-16.0,-21.1,0.0,0.0,0.0
LG1,02:06:2017,54423.000,15:07:03.000,-03,32.3129131,-64.8342722,219.9,0.0,0.0,345.2,0.66,216.0,12.9,0.0,0.7,14.0,213.2,13.7,-16.0,-21.1,0.0,0.0,0.0
LG1,02:06:2017,54423.500,15:07:03.500,-03,32.3129105,-64.8342729,219.1,0.0,0.0,184.3,2.35,216.0,12.9,0.0,2.4,13.9,213.6,12.2,-1.0,-19.3,0.0,0.0,0.0
