Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,52768.000,14:39:28.000,-03,32.2974349,-64.8496117,242.3,0.0,0.0,340.1,6.55,218.1,15.0,0.0,6.6,14.8,212.9,16.0,-38.0,-4.8,0.0,0.0,0.0
SL1,02:06:2017,52768.500,14:39:28.500,-03,32.2974284,-64.8496113,243.3,0.0,0.0,277.4,0.47,218.1,14.9,0.0,0.5,14.6,213.9,12.9,-18.0,-6.3,0.0,0.0,0.0
SL1,02:06:2017,52769.000,14:39:29.000,-03,32.2974235,-64.8496105,244.1,0.0,0.0,172.2,4.43,218.1,14.9,0.0,4.4,14.6,213.9,12.9,-18.0,-6.3,0.0,0.0,0.0
SL1,02:06:2017,52769.500,14:39:29.500,-03,32.2974317,-64.8496139,245.1,0.0,0.0,339.1,0.89,218.1,14.9,0.0,0.9,14.8,213.0,15.7,-36.0,-9.5,0.0,0.0,0.0
SL1,02:06:2017,52770.000,14:39:30.000,-03,32.2974351,-64.8496171,246.6,0.0,0.0,338.4,4.88,218.1,14.9,0.0,4.9,14.8,213.0,15.7,-36.0,-9.5,0.0,0.0,0.0
SL1,02:06:2017,52770.500,14:39:30.500,-03,32.2974294,-64.8496163,247.0,0.0,0.0,189.8,1.61,218.1,14.9,0.0,1.6,14.5,214.9,13.5,-18.0,-9.9,0.0,0.0,0.0
SL1,02:06:2017,52771.000,14:39:31.000,-03,32.2974293,-64.8496187,246.9,0.0,0.0,174.8,2.45,218.1,14.8,0.0,2.5,14.5,214.9,13.5,-18.0,-9.9,0.0,0.0,0.0
SL1,02:06:2017,52771.500,14:39:31.500,-03,32.2974363,-64.8496224,246.8,0.0,0.0,321.3,3.13,218.1,14.8,0.0,3.1,14.5,214.4,14.0,-22.0,-12.3,0.0,0.0,0.0
SL1,02:06:2017,52772.000,14:39:32.000,-03,32.2974354,-64.8496206,245.8,0.0,0.0,4.0,2.00,218.1,14.8,0.0,2.0,14.5,214.4,14.0,-22.0,-12.3,0.0,0.0,0.0
SL1,02:06:2017,52772.500,14:39:32.500,-03,32.2974317,-64.8496236,245.1,0.0,0.0,174.4,2.10,218.1,14.8,0.0,2.1,14.4,215.1,14.2,-26.0,-13.0,0.0,0.0,0.0
SL1,02:06:2017,52773.000,14:39:33.000,-03,32.2974346,-64.8496273,244.8,0.0,0.0,255.3,2.14,218.1,14.7,0.0,2.1,14.4,215.1,14.2,-26.0,-13.0,0.0,0.0,0.0
SL1,02:06:2017,52773.500,14:39:33.500,-03,32.2974394,-64.8496265,243.6,0.0,0.0,359.9,2.80,218.1,14.7,0.0,2.8,14.7,215.2,15.6,-17.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,52774.000,14:39:34.000,-03,32.2974396,-64.8496275,243.3,0.0,0.0,9.6,0.64,218.1,14.7,0.0,0.6,14.7,215.2,15.6,-17.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,52774.500,14:39:34.500,-03,32.2974381,-64.8496297,243.9,0.0,0.0,251.3,0.86,218.1,14.7,0.0,0.9,14.7,215.6,15.0,-21.0,-14.9,0.0,0.0,0.0
SL1,02:06:2017,52775.000,14:39:35.000,-03,32.2974372,-64.8496317,244.2,0.0,0.0,210.5,1.28,218.1,14.6,0.0,1.3,14.7,215.6,15.0,-21.0,-14.9,0.0,0.0,0.0
SL1,02:06:2017,52775.500,14:39:35.500,-03,32.2974414,-64.8496344,243.9,0.0,0.0,303.6,1.01,218.1,14.6,0.0,1.0,14.8,215.8,16.3,-20.0,-15.8,0.0,0.0,0.0
SL1,02:06:2017,52776.000,14:39:36.000,-03,32.2974456,-64.8496343,244.1,0.0,0.0,345.8,2.76,218.1,14.6,0.0,2.8,14.8,215.8,16.3,-20.0,-15.8,0.0,0.0,0.0
SL1,02:06:2017,52776.500,14:39:36.500,-03,32.2974410,-64.8496344,244.9,0.0,0.0,70.2,0.58,218.1,14.6,0.0,0.6,14.8,216.8,13.9,-18.0,-15.9,0.0,0.0,0.0
SL1,02:06:2017,52777.000,14:39:37.000,-03,32.2974389,-64.8496377,244.7,0.0,0.0,196.7,3.50,218.1,14.5,0.0,3.5,14.8,216.8,13.9,-18.0,-15.9,0.0,0.0,0.0
SL1,02:06:2017,52777.500,14:39:37.500,-03,32.2974469,-64.8496410,243.9,0.0,0.0,326.6,2.18,218.1,14.5,0.0,2.2,15.0,216.0,15.6,-25.0,-17.5,0.0,0.0,0.0
SL1,02:06:2017,52778.000,14:39:38.000,-03,32.2974496,-64.8496422,243.2,0.0,0.0,342.8,4.00,218.1,14.5,0.0,4.0,15.0,216.0,15.6,-25.0,-17.5,0.0,0.0,0.0
SL1,02:06:2017,52778.500,14:39:38.500,-03,32.2974427,-64.8496406,242.3,0.0,0.0,173.4,1.71,218.1,14.4,0.0,1.7,14.8,217.0,14.4,-18.0,-17.0,0.0,0.0,0.0
SL1,02:06:2017,52779.000,14:39:39.000,-03,32.2974449,-64.8496432,241.6,0.0,0.0,167.1,3.03,218.1,14.4,0.0,3.0,14.8,217.0,14.4,-18.0,-17.0,0.0,0.0,0.0
SL1,02:06:2017,52779.500,14:39:39.500,-03,32.2974531,-64.8496491,241.1,0.0,0.0,331.5,4.82,218.1,14.4,0.0,4.8,14.3,225.5,14.3,-17.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,52780.000,14:39:40.000,-03,32.2974498,-64.8496490,240.5,0.0,0.0,320.6,2.08,218.1,14.4,0.0,2.1,14.3,225.5,14.3,-17.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,52780.500,14:39:40.500,-03,32.2974457,-64.8496455,239.4,0.0,0.0,160.5,3.91,218.1,14.3,0.0,3.9,14.0,216.3,15.3,-18.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,52781.000,14:39:41.000,-03,32.2974542,-64.8496488,239.4,0.0,0.0,41.0,1.19,218.1,14.3,0.0,1.2,14.0,216.3,15.3,-18.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,52781.500,14:39:41.500,-03,32.2974556,-64.8496543,241.8,0.0,0.0,327.9,4.96,218.1,14.3,0.0,5.0,13.5,227.1,13.9,0.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,52782.000,14:39:42.000,-03,32.2974482,-64.8496526,242.9,0.0,0.0,211.1,2.57,218.1,14.2,0.0,2.6,13.5,227.1,13.9,0.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,52782.500,14:39:42.500,-03,32.2974511,-64.8496496,244.1,0.0,0.0,132.5,2.78,218.1,14.2,0.0,2.8,13.9,227.8,17.2,-17.0,-16.0,0.0,0.0,0.0
SL1,02:06:2017,52783.000,14:39:43.000,-03,32.2974587,-64.8496531,244.9,0.0,0.0,356.8,4.16,218.1,14.2,0.0,4.2,13.9,227.8,17.2,-17.0,-16.0,0.0,0.0,0.0
SL1,02:06:2017,52783.500,14:39:43.500,-03,32.2974545,-64.8496537,246.4,0.0,0.0,299.8,1.69,218.1,14.2,0.0,1.7,13.8,229.8,13.6,5.0,-14.5,0.0,0.0,0.0
SL1,02:06:2017,52784.000,14:39:44.000,-03,32.2974516,-64.8496548,245.1,0.0,0.0,173.1,2.70,218.1,14.1,0.0,2.7,13.8,229.8,13.6,5.0,-14.5,0.0,0.0,0.0
SL1,02:06:2017,52784.500,14:39:44.500,-03,32.2974548,-64.8496588,242.8,0.0,0.0,278.8,1.89,218.1,14.1,0.0,1.9,13.9,229.8,15.9,-3.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,52785.000,14:39:45.000,-03,32.2974584,-64.8496566,239.1,0.0,0.0,356.4,1.94,218.1,14.1,0.0,1.9,13.9,229.8,15.9,-3.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,52785.500,14:39:45.500,-03,32.2974573,-64.8496542,234.4,0.0,0.0,97.7,2.12,218.1,14.1,0.0,2.1,13.9,230.5,13.0,4.0,-11.4,0.0,0.0,0.0
SL1,02:06:2017,52786.000,14:39:46.000,-03,32.2974578,-64.8496603,229.6,0.0,0.0,227.6,0.82,218.1,14.0,0.0,0.8,13.9,230.5,13.0,4.0,-11.4,0.0,0.0,0.0
SL1,02:06:2017,52786.500,14:39:46.500,-03,32.2974570,-64.8496647,225.9,0.0,0.0,264.2,2.53,218.1,14.0,0.0,2.5,13.9,229.8,15.5,11.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,52787.000,14:39:47.000,-03,32.2974592,-64.8496633,222.5,0.0,0.0,162.3,0.27,218.1,14.0,0.0,0.3,13.9,229.8,15.5,11.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,52787.500,14:39:47.500,-03,32.2974594,-64.8496590,219.1,0.0,0.0,46.8,1.98,218.1,14.0,0.0,2.0,14.0,229.4,12.9,13.0,-7.5,0.0,0.0,0.0
SL1,02:06:2017,52788.000,14:39:48.000,-03,32.2974568,-64.8496595,215.0,0.0,0.0,134.3,2.08,218.1,13.9,0.0,2.1,14.0,229.4,12.9,13.0,-7.5,0.0,0.0,0.0
SL1,02:06:2017,52788.500,14:39:48.500,-03,32.2974599,-64.8496664,211.3,0.0,0.0,276.0,1.54,218.1,13.9,0.0,1.5,14.0,228.5,15.0,21.0,-5.1,0.0,0.0,0.0
SL1,02:06:2017,52789.000,14:39:49.000,-03,32.2974596,-64.8496684,208.3,0.0,0.0,297.2,2.59,218.1,13.9,0.0,2.6,14.0,228.5,15.0,21.0,-5.1,0.0,0.0,0.0
SL1,02:06:2017,52789.500,14:39:49.500,-03,32.2974575,-64.8496614,205.1,0.0,0.0,131.9,2.10,218.1,13.9,0.0,2.1,14.1,229.4,14.9,31.0,-0.7,0.0,0.0,0.0
SL1,02:06:2017,52790.000,14:39:50.000,-03,32.2974583,-64.8496596,202.5,0.0,0.0,96.4,2.95,218.1,13.8,0.0,3.0,14.1,229.4,14.9,31.0,-0.7,0.0,0.0,0.0
SL1,02:06:2017,52790.500,14:39:50.500,-03,32.2974584,-64.8496638,200.4,0.0,0.0,299.9,1.13,218.1,13.8,0.0,1.1,14.1,228.6,13.8,31.0,2.0,0.0,0.0,0.0
SL1,02:06:2017,52791.000,14:39:51.000,-03,32.2974566,-64.8496640,198.4,0.0,0.0,226.1,1.09,218.1,13.8,0.0,1.1,14.1,228.6,13.8,31.0,2.0,0.0,0.0,0.0
SL1,02:06:2017,52791.500,14:39:51.500,-03,32.2974556,-64.8496637,196.1,0.0,0.0,135.8,0.99,218.1,13.8,0.0,1.0,14.3,228.7,15.9,35.0,5.6,0.0,0.0,0.0
SL1,02:06:2017,52792.000,14:39:52.000,-03,32.2974562,-64.8496598,194.0,0.0,0.0,115.8,0.41,218.1,13.8,0.0,0.4,14.3,228.7,15.9,35.0,5.6,0.0,0.0,0.0
SL1,02:06:2017,52792.500,14:39:52.500,-03,32.2974566,-64.8496550,191.6,0.0,0.0,80.3,2.72,218.1,13.8,0.0,2.7,14.4,228.0,13.4,28.0,8.6,0.0,0.0,0.0
SL1,02:06:2017,52793.000,14:39:53.000,-03,32.2974552,-64.8496578,189.5,0.0,0.0,206.7,0.12,218.1,13.7,0.0,0.1,14.4,228.0,13.4,28.0,8.6,0.0,0.0,0.0
SL1,02:06:2017,52793.500,14:39:53.500,-03,32.2974530,-64.8496579,187.9,0.0,0.0,225.2,1.54,218.1,13.7,0.0,1.5,14.4,226.8,15.8,34.0,11.0,0.0,0.0,0.0
SL1,02:06:2017,52794.000,14:39:54.000,-03,32.2974527,-64.8496581,186.5,0.0,0.0,139.7,0.78,218.1,13.7,0.0,0.8,14.4,226.8,15.8,34.0,11.0,0.0,0.0,0.0
SL1,02:06:2017,52794.500,14:39:54.500,-03,32.2974536,-64.8496545,185.4,0.0,0.0,0.7,0.25,218.1,13.7,0.0,0.3,14.4,225.9,14.9,36.0,13.5,0.0,0.0,0.0
SL1,02:06:2017,52795.000,14:39:55.000,-03,32.2974527,-64.8496469,183.3,0.0,0.0,86.5,2.92,218.1,13.7,0.0,2.9,14.4,225.9,14.9,36.0,13.5,0.0,0.0,0.0
SL1,02:06:2017,52795.500,14:39:55.500,-03,32.2974513,-64.8496474,180.9,0.0,0.0,106.5,2.43,218.1,13.7,0.0,2.4,14.4,224.8,13.6,30.0,16.1,0.0,0.0,0.0
SL1,02:06:2017,52796.000,14:39:56.000,-03,32.2974499,-64.8496548,180.3,0.0,0.0,256.7,2.57,218.1,13.7,0.0,2.6,14.4,224.8,13.6,30.0,16.1,0.0,0.0,0.0
SL1,02:06:2017,52796.500,14:39:56.500,-03,32.2974484,-64.8496517,179.8,0.0,0.0,247.4,1.92,218.1,13.6,0.0,1.9,14.5,224.5,17.5,47.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,52797.000,14:39:57.000,-03,32.2974490,-64.8496409,178.3,0.0,0.0,94.9,3.63,218.1,13.6,0.0,3.7,14.5,224.5,17.5,47.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,52797.500,14:39:57.500,-03,32.2974491,-64.8496401,178.0,0.0,0.0,77.5,3.13,218.1,13.6,0.0,3.1,14.6,223.4,12.6,30.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,52798.000,14:39:58.000,-03,32.2974445,-64.8496447,180.2,0.0,0.0,245.0,2.55,218.1,13.6,0.0,2.6,14.6,223.4,12.6,30.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,52798.500,14:39:58.500,-03,32.2974434,-64.8496424,181.7,0.0,0.0,199.5,2.10,218.1,13.6,0.0,2.6,14.6,223.4,12.6,30.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,52799.000,14:39:59.000,-03,32.2974449,-64.8496376,182.7,0.0,0.0,68.7,1.89,218.1,13.6,0.0,1.9,14.7,224.2,17.4,46.0,23.9,0.0,0.0,0.0
SL1,02:06:2017,52799.500,14:39:59.500,-03,32.2974423,-64.8496338,183.3,0.0,0.0,88.7,1.94,218.1,13.6,0.0,1.9,14.7,224.5,13.5,40.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,52800.000,14:40:00.000,-03,32.2974408,-64.8496311,183.3,0.0,0.0,146.5,2.10,218.1,13.6,0.0,2.1,14.7,224.5,13.5,40.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,52800.500,14:40:00.500,-03,32.2974403,-64.8496308,182.6,0.0,0.0,62.8,0.93,218.1,13.6,0.0,2.1,14.7,224.5,13.5,40.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,52801.000,14:40:01.000,-03,32.2974363,-64.8496355,182.7,0.0,0.0,212.2,1.77,218.1,13.6,0.0,1.8,14.8,223.8,14.6,37.0,27.3,0.0,0.0,0.0
SL1,02:06:2017,52801.500,14:40:01.500,-03,32.2974387,-64.8496314,182.4,0.0,0.0,248.4,1.61,218.1,13.6,0.0,1.8,14.8,223.8,14.6,37.0,27.3,0.0,0.0,0.0
SL1,02:06:2017,52802.000,14:40:02.000,-03,32.2974377,-64.8496190,179.8,0.0,0.0,72.2,4.98,218.1,13.6,0.0,5.0,14.8,223.3,16.5,41.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,52802.500,14:40:02.500,-03,32.2974327,-64.8496209,176.1,0.0,0.0,122.0,4.02,218.1,13.6,0.0,4.0,14.3,215.6,13.5,20.0,28.3,0.0,0.0,0.0
SL1,02:06:2017,52803.000,14:40:03.000,-03,32.2974330,-64.8496313,175.1,0.0,0.0,251.2,4.28,218.1,13.6,0.0,4.3,14.3,215.6,13.5,20.0,28.3,0.0,0.0,0.0
SL1,02:06:2017,52803.500,14:40:03.500,-03,32.2974329,-64.8496257,173.6,0.0,0.0,300.9,1.94,218.1,13.6,0.0,1.9,14.6,214.3,17.1,40.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,52804.000,14:40:04.000,-03,32.2974298,-64.8496150,172.3,0.0,0.0,102.7,4.84,218.1,13.6,0.0,4.9,14.6,214.3,17.1,40.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,52804.500,14:40:04.500,-03,32.2974292,-64.8496158,172.5,0.0,0.0,111.9,2.45,218.1,13.6,0.0,2.5,14.4,212.3,13.5,14.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,52805.000,14:40:05.000,-03,32.2974280,-64.8496215,174.8,0.0,0.0,273.7,3.19,218.1,13.6,0.0,3.2,14.4,212.3,13.5,14.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,52805.500,14:40:05.500,-03,32.2974252,-64.8496144,177.3,0.0,0.0,170.0,1.40,218.1,13.6,0.0,3.2,14.4,212.3,13.5,14.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,52806.000,14:40:06.000,-03,32.2974254,-64.8496129,180.6,0.0,0.0,98.7,2.41,218.1,13.6,0.0,2.4,14.5,212.1,16.4,29.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,52806.500,14:40:06.500,-03,32.2974236,-64.8496119,183.9,0.0,0.0,269.1,0.72,218.1,13.6,0.0,2.4,14.5,212.1,16.4,29.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,52807.000,14:40:07.000,-03,32.2974211,-64.8496085,186.3,0.0,0.0,140.9,1.69,218.1,13.6,0.0,1.7,14.5,211.1,14.6,19.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,52807.500,14:40:07.500,-03,32.2974201,-64.8496071,188.5,0.0,0.0,126.4,1.30,218.1,13.6,0.0,1.7,14.5,211.1,14.6,19.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,52808.000,14:40:08.000,-03,32.2974210,-64.8496085,191.0,0.0,0.0,292.8,0.76,218.1,13.6,0.0,0.8,14.5,211.0,15.2,16.0,26.8,0.0,0.0,0.0
SL1,02:06:2017,52808.500,14:40:08.500,-03,32.2974181,-64.8496044,192.9,0.0,0.0,117.2,0.49,218.1,13.6,0.0,0.8,14.5,211.0,15.2,16.0,26.8,0.0,0.0,0.0
SL1,02:06:2017,52809.000,14:40:09.000,-03,32.2974154,-64.8496024,194.2,0.0,0.0,139.5,2.29,218.1,13.6,0.0,2.3,14.5,211.0,14.5,16.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,52809.500,14:40:09.500,-03,32.2974154,-64.8496023,195.9,0.0,0.0,146.1,0.62,218.1,13.6,0.0,2.3,14.5,211.0,14.5,16.0,26.0,0.0,0.0,0.0
SL1,02:06:2017,52810.000,14:40:10.000,-03,32.2974157,-64.8496017,197.9,0.0,0.0,309.6,0.60,218.1,13.6,0.0,0.6,14.6,210.5,15.8,8.0,24.3,0.0,0.0,0.0
SL1,02:06:2017,52810.500,14:40:10.500,-03,32.2974130,-64.8495980,199.5,0.0,0.0,110.9,1.22,218.1,13.6,0.0,0.6,14.6,210.5,15.8,8.0,24.3,0.0,0.0,0.0
SL1,02:06:2017,52811.000,14:40:11.000,-03,32.2974108,-64.8495999,201.2,0.0,0.0,162.8,1.24,218.1,13.6,0.0,1.3,14.7,211.0,15.2,12.0,23.6,0.0,0.0,0.0
SL1,02:06:2017,52811.500,14:40:11.500,-03,32.2974118,-64.8495986,202.6,0.0,0.0,258.4,1.65,218.1,13.6,0.0,1.3,14.7,211.0,15.2,12.0,23.6,0.0,0.0,0.0
SL1,02:06:2017,52812.000,14:40:12.000,-03,32.2974116,-64.8495935,203.0,0.0,0.0,62.9,2.24,218.1,13.6,0.0,2.2,14.7,210.5,15.6,9.0,21.6,0.0,0.0,0.0
SL1,02:06:2017,52812.500,14:40:12.500,-03,32.2974087,-64.8495945,203.3,0.0,0.0,127.5,1.89,218.1,13.6,0.0,2.2,14.7,210.5,15.6,9.0,21.6,0.0,0.0,0.0
SL1,02:06:2017,52813.000,14:40:13.000,-03,32.2974076,-64.8495990,204.5,0.0,0.0,245.6,2.60,218.1,13.6,0.0,2.6,14.5,210.4,13.2,0.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,52813.500,14:40:13.500,-03,32.2974085,-64.8495941,204.7,0.0,0.0,327.3,0.27,218.1,13.6,0.0,2.6,14.5,210.4,13.2,0.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,52814.000,14:40:14.000,-03,32.2974078,-64.8495892,204.5,0.0,0.0,82.9,3.03,218.1,13.6,0.0,3.0,14.6,209.8,14.9,3.0,18.5,0.0,0.0,0.0
SL1,02:06:2017,52814.500,14:40:14.500,-03,32.2974071,-64.8495941,204.9,0.0,0.0,184.9,0.70,218.1,13.6,0.0,3.0,14.6,209.8,14.9,3.0,18.5,0.0,0.0,0.0
SL1,02:06:2017,52815.000,14:40:15.000,-03,32.2974072,-64.8495941,205.8,0.0,0.0,280.6,2.39,218.1,13.6,0.0,2.4,14.3,208.4,12.5,-8.0,15.9,0.0,0.0,0.0
SL1,02:06:2017,52815.500,14:40:15.500,-03,32.2974073,-64.8495892,206.8,0.0,0.0,106.1,1.79,218.1,13.6,0.0,2.4,14.3,208.4,12.5,-8.0,15.9,0.0,0.0,0.0
SL1,02:06:2017,52816.000,14:40:16.000,-03,32.2974075,-64.8495888,208.7,0.0,0.0,69.7,1.52,218.1,13.6,0.0,1.5,14.4,208.4,14.7,-3.0,14.7,0.0,0.0,0.0
SL1,02:06:2017,52816.500,14:40:16.500,-03,32.2974057,-64.8495904,211.1,0.0,0.0,239.8,1.03,218.1,13.6,0.0,1.5,14.4,208.4,14.7,-3.0,14.7,0.0,0.0,0.0
SL1,02:06:2017,52817.000,14:40:17.000,-03,32.2974055,-64.8495890,213.6,0.0,0.0,178.8,1.05,218.1,13.6,0.0,1.0,14.4,207.9,15.2,-7.0,12.3,0.0,0.0,0.0
SL1,02:06:2017,52817.500,14:40:17.500,-03,32.2974094,-64.8495869,216.5,0.0,0.0,28.9,1.36,218.1,13.6,0.0,1.0,14.4,207.9,15.2,-7.0,12.3,0.0,0.0,0.0
SL1,02:06:2017,52818.000,14:40:18.000,-03,32.2974077,-64.8495859,219.8,0.0,0.0,20.3,1.38,218.1,13.6,0.0,1.4,14.6,207.9,15.5,-10.0,10.0,0.0,0.0,0.0
SL1,02:06:2017,52818.500,14:40:18.500,-03,32.2974045,-64.8495878,222.4,0.0,0.0,190.1,2.16,218.1,13.6,0.0,1.4,14.6,207.9,15.5,-10.0,10.0,0.0,0.0,0.0
SL1,02:06:2017,52819.000,14:40:19.000,-03,32.2974078,-64.8495876,224.6,0.0,0.0,289.4,0.78,218.1,13.6,0.0,2.2,14.7,207.9,17.1,-17.0,7.6,0.0,0.0,0.0
SL1,02:06:2017,52819.500,14:40:19.500,-03,32.2974102,-64.8495855,226.8,0.0,0.0,11.7,2.33,218.1,13.6,0.0,0.8,14.7,207.9,17.1,-17.0,7.6,0.0,0.0,0.0
SL1,02:06:2017,52820.000,14:40:20.000,-03,32.2974078,-64.8495846,229.4,0.0,0.0,94.4,0.91,218.1,13.6,0.0,0.9,14.8,208.4,13.9,-11.0,5.4,0.0,0.0,0.0
SL1,02:06:2017,52820.500,14:40:20.500,-03,32.2974071,-64.8495885,231.4,0.0,0.0,222.5,1.40,218.1,13.6,0.0,0.9,14.8,208.4,13.9,-11.0,5.4,0.0,0.0,0.0
SL1,02:06:2017,52821.000,14:40:21.000,-03,32.2974107,-64.8495893,233.1,0.0,0.0,299.4,1.75,218.1,13.6,0.0,1.8,14.8,207.9,16.2,-27.0,2.0,0.0,0.0,0.0
SL1,02:06:2017,52821.500,14:40:21.500,-03,32.2974140,-64.8495866,234.8,0.0,0.0,13.3,2.62,218.1,13.6,0.0,1.8,14.8,207.9,16.2,-27.0,2.0,0.0,0.0,0.0
SL1,02:06:2017,52822.000,14:40:22.000,-03,32.2974108,-64.8495867,236.6,0.0,0.0,110.7,0.72,218.1,13.6,0.0,0.7,15.1,208.2,15.0,-20.0,-0.5,0.0,0.0,0.0
SL1,02:06:2017,52822.500,14:40:22.500,-03,32.2974109,-64.8495920,238.0,0.0,0.0,215.9,1.79,218.1,13.6,0.0,0.7,15.1,208.2,15.0,-20.0,-0.5,0.0,0.0,0.0
SL1,02:06:2017,52823.000,14:40:23.000,-03,32.2974144,-64.8495930,238.9,0.0,0.0,306.2,2.62,218.1,13.6,0.0,2.6,15.1,207.8,17.5,-32.0,-3.8,0.0,0.0,0.0
SL1,02:06:2017,52823.500,14:40:23.500,-03,32.2974162,-64.8495916,239.5,0.0,0.0,29.8,1.36,218.1,13.6,0.0,2.6,15.1,207.8,17.5,-32.0,-3.8,0.0,0.0,0.0
SL1,02:06:2017,52824.000,14:40:24.000,-03,32.2974149,-64.8495930,240.6,0.0,0.0,71.9,0.39,218.1,13.6,0.0,0.4,15.3,208.4,14.9,-23.0,-5.8,0.0,0.0,0.0
SL1,02:06:2017,52824.500,14:40:24.500,-03,32.2974148,-64.8495975,241.7,0.0,0.0,237.0,1.79,218.1,13.6,0.0,0.4,15.3,208.4,14.9,-23.0,-5.8,0.0,0.0,0.0
SL1,02:06:2017,52825.000,14:40:25.000,-03,32.2974190,-64.8495979,242.4,0.0,0.0,320.3,1.89,218.1,13.6,0.0,1.8,15.2,208.4,16.7,-30.0,-8.5,0.0,0.0,0.0
SL1,02:06:2017,52825.500,14:40:25.500,-03,32.2974201,-64.8495977,242.9,0.0,0.0,16.0,1.87,218.1,13.6,0.0,1.9,15.2,208.4,16.7,-30.0,-8.5,0.0,0.0,0.0
SL1,02:06:2017,52826.000,14:40:26.000,-03,32.2974176,-64.8496014,243.9,0.0,0.0,227.6,0.89,218.1,13.6,0.0,1.9,15.4,209.1,15.0,-23.0,-10.2,0.0,0.0,0.0
SL1,02:06:2017,52826.500,14:40:26.500,-03,32.2974220,-64.8496035,244.6,0.0,0.0,261.8,1.69,218.1,13.6,0.0,0.9,15.4,209.1,15.0,-23.0,-10.2,0.0,0.0,0.0
SL1,02:06:2017,52827.000,14:40:27.000,-03,32.2974252,-64.8496020,244.7,0.0,0.0,2.4,3.25,218.1,13.6,0.0,3.3,15.5,209.5,17.5,-26.0,-12.2,0.0,0.0,0.0
SL1,02:06:2017,52827.500,14:40:27.500,-03,32.2974219,-64.8496029,244.5,0.0,0.0,139.1,0.78,218.1,13.6,0.0,3.3,15.5,209.5,17.5,-26.0,-12.2,0.0,0.0,0.0
SL1,02:06:2017,52828.000,14:40:28.000,-03,32.2974232,-64.8496091,243.3,0.0,0.0,221.5,2.24,218.1,13.6,0.0,2.2,15.4,210.3,14.9,-27.0,-13.3,0.0,0.0,0.0
SL1,02:06:2017,52828.500,14:40:28.500,-03,32.2974290,-64.8496106,241.9,0.0,0.0,318.0,3.58,218.1,13.6,0.0,2.2,15.4,210.3,14.9,-27.0,-13.3,0.0,0.0,0.0
SL1,02:06:2017,52829.000,14:40:29.000,-03,32.2974295,-64.8496078,240.0,0.0,0.0,48.9,1.77,218.1,13.6,0.0,3.6,15.7,210.2,17.1,-17.0,-14.9,0.0,0.0,0.0
SL1,02:06:2017,52829.500,14:40:29.500,-03,32.2974294,-64.8496108,238.5,0.0,0.0,129.8,0.43,218.1,13.6,0.0,1.8,15.7,210.2,17.1,-17.0,-14.9,0.0,0.0,0.0
SL1,02:06:2017,52830.000,14:40:30.000,-03,32.2974298,-64.8496156,237.8,0.0,0.0,262.6,2.12,218.1,13.6,0.0,0.4,15.5,209.8,13.8,-29.0,-16.1,0.0,0.0,0.0
SL1,02:06:2017,52830.500,14:40:30.500,-03,32.2974336,-64.8496162,237.5,0.0,0.0,320.3,1.42,218.1,13.6,0.0,2.1,15.5,209.8,13.8,-29.0,-16.1,0.0,0.0,0.0
SL1,02:06:2017,52831.000,14:40:31.000,-03,32.2974355,-64.8496163,237.6,0.0,0.0,8.0,1.69,218.1,13.6,0.0,1.4,15.6,210.4,16.1,-14.0,-16.4,0.0,0.0,0.0
