Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,50944.604,14:09:04.604,-03,32.2908726,-64.8403920,205.1,-0.1,-0.5,203.5,7.79,209.2,13.4,0.0,7.9,15.2,212.0,0.0,7.1,10.3,0.0,0.0,-0.3
FRA,02:06:2017,50944.804,14:09:04.804,-03,32.2908660,-64.8403953,205.0,-0.2,-0.4,203.2,7.83,209.3,13.4,0.0,7.9,14.4,219.4,0.0,5.8,10.7,0.0,0.0,1.0
FRA,02:06:2017,50945.004,14:09:05.004,-03,32.2908593,-64.8403988,205.0,-0.3,-0.4,203.3,7.81,209.3,13.4,0.0,7.9,14.4,219.4,0.0,5.8,10.7,0.0,0.0,1.0
FRA,02:06:2017,50945.204,14:09:05.204,-03,32.2908526,-64.8404023,205.1,-0.4,-0.5,203.6,7.78,209.4,13.4,0.0,7.9,14.4,219.4,0.0,5.8,10.7,0.0,0.0,1.0
FRA,02:06:2017,50945.404,14:09:05.404,-03,32.2908460,-64.8404057,205.1,-0.4,-0.6,204.3,7.78,209.4,13.4,0.0,7.9,14.4,219.4,0.0,5.8,10.7,0.0,0.0,1.0
FRA,02:06:2017,50945.604,14:09:05.604,-03,32.2908394,-64.8404092,205.1,-0.4,-0.6,204.2,7.70,209.4,13.4,0.0,7.9,14.4,219.4,0.0,5.8,10.7,0.0,0.0,1.0
FRA,02:06:2017,50945.804,14:09:05.804,-03,32.2908330,-64.8404127,205.0,-0.2,-0.7,204.7,7.62,209.5,13.4,0.0,7.8,13.1,220.1,0.0,5.8,11.7,0.0,0.0,0.3
FRA,02:06:2017,50946.004,14:09:06.004,-03,32.2908265,-64.8404162,204.8,0.0,-0.7,205.6,7.60,209.6,13.4,0.0,7.8,13.1,220.1,0.0,5.8,11.7,0.0,0.0,0.3
FRA,02:06:2017,50946.204,14:09:06.204,-03,32.2908201,-64.8404199,204.5,0.1,-0.8,205.5,7.60,209.6,13.4,0.0,7.8,13.1,220.1,0.0,5.8,11.7,0.0,0.0,0.3
FRA,02:06:2017,50946.404,14:09:06.404,-03,32.2908138,-64.8404234,204.4,0.1,-0.8,204.4,7.56,209.7,13.3,0.0,7.8,13.1,220.1,0.0,5.8,11.7,0.0,0.0,0.3
FRA,02:06:2017,50946.604,14:09:06.604,-03,32.2908073,-64.8404268,204.2,0.1,-0.8,204.6,7.48,209.7,13.3,0.0,7.8,13.1,220.1,0.0,5.8,11.7,0.0,0.0,0.3
FRA,02:06:2017,50946.804,14:09:06.804,-03,32.2908011,-64.8404303,204.0,0.1,-0.7,205.7,7.43,209.8,13.3,0.0,7.6,12.2,199.9,0.0,4.8,7.1,0.0,0.0,-2.1
FRA,02:06:2017,50947.004,14:09:07.004,-03,32.2907949,-64.8404338,203.8,0.2,-0.5,206.4,7.44,209.8,13.3,0.0,7.6,12.2,199.9,0.0,4.8,7.1,0.0,0.0,-2.1
FRA,02:06:2017,50947.204,14:09:07.204,-03,32.2907886,-64.8404375,203.4,0.1,-0.5,205.9,7.41,209.9,13.3,0.0,7.6,12.2,199.9,0.0,4.8,7.1,0.0,0.0,-2.1
FRA,02:06:2017,50947.404,14:09:07.404,-03,32.2907824,-64.8404409,203.0,0.0,-0.5,205.0,7.35,209.9,13.3,0.0,7.6,12.2,199.9,0.0,4.8,7.1,0.0,0.0,-2.1
FRA,02:06:2017,50947.604,14:09:07.604,-03,32.2907763,-64.8404444,202.6,0.0,-0.5,205.3,7.31,210.0,13.3,0.0,7.6,12.2,199.9,0.0,4.8,7.1,0.0,0.0,-2.1
FRA,02:06:2017,50947.804,14:09:07.804,-03,32.2907702,-64.8404477,202.2,-0.1,-0.4,205.1,7.29,210.1,13.3,0.0,7.3,11.6,219.2,0.0,4.2,8.8,0.0,0.0,-4.7
FRA,02:06:2017,50948.004,14:09:08.004,-03,32.2907641,-64.8404512,201.7,-0.1,-0.3,205.1,7.29,210.1,13.3,0.0,7.3,11.6,219.2,0.0,4.2,8.8,0.0,0.0,-4.7
FRA,02:06:2017,50948.204,14:09:08.204,-03,32.2907578,-64.8404546,201.4,-0.1,-0.2,203.6,7.37,210.2,13.3,0.0,7.3,11.6,219.2,0.0,4.2,8.8,0.0,0.0,-4.7
FRA,02:06:2017,50948.404,14:09:08.404,-03,32.2907514,-64.8404577,201.1,-0.1,-0.2,202.2,7.46,210.2,13.3,0.0,7.3,11.6,219.2,0.0,4.2,8.8,0.0,0.0,-4.7
FRA,02:06:2017,50948.604,14:09:08.604,-03,32.2907450,-64.8404608,200.8,-0.1,-0.2,201.7,7.50,210.3,13.3,0.0,7.3,11.6,219.2,0.0,4.2,8.8,0.0,0.0,-4.7
FRA,02:06:2017,50948.804,14:09:08.804,-03,32.2907384,-64.8404637,200.6,0.0,-0.2,201.3,7.54,210.3,13.3,0.0,7.5,11.3,208.5,0.0,5.3,9.3,0.0,0.0,-1.9
FRA,02:06:2017,50949.004,14:09:09.004,-03,32.2907319,-64.8404668,200.4,0.0,-0.3,202.1,7.56,210.4,13.3,0.0,7.5,11.3,208.5,0.0,5.3,9.3,0.0,0.0,-1.9
FRA,02:06:2017,50949.204,14:09:09.204,-03,32.2907253,-64.8404700,200.2,0.0,-0.4,201.5,7.54,210.4,13.3,0.0,7.5,11.3,208.5,0.0,5.3,9.3,0.0,0.0,-1.9
FRA,02:06:2017,50949.404,14:09:09.404,-03,32.2907188,-64.8404730,199.9,-0.2,-0.5,201.6,7.50,210.5,13.3,0.0,7.5,11.3,208.5,0.0,5.3,9.3,0.0,0.0,-1.9
FRA,02:06:2017,50949.604,14:09:09.604,-03,32.2907123,-64.8404760,199.6,-0.4,-0.6,202.4,7.46,210.5,13.3,0.0,7.5,11.3,208.5,0.0,5.3,9.3,0.0,0.0,-1.9
FRA,02:06:2017,50949.804,14:09:09.804,-03,32.2907060,-64.8404792,199.2,-0.5,-0.5,202.5,7.44,210.6,13.3,0.0,7.4,11.4,212.7,0.0,5.4,11.2,0.0,0.0,-3.4
FRA,02:06:2017,50950.004,14:09:10.004,-03,32.2906995,-64.8404823,198.8,-0.5,-0.4,201.8,7.50,210.6,13.3,0.0,7.4,11.4,212.7,0.0,5.4,11.2,0.0,0.0,-3.4
FRA,02:06:2017,50950.204,14:09:10.204,-03,32.2906930,-64.8404854,198.5,-0.3,-0.4,201.4,7.50,210.7,13.3,0.0,7.4,11.4,212.7,0.0,5.4,11.2,0.0,0.0,-3.4
FRA,02:06:2017,50950.404,14:09:10.404,-03,32.2906864,-64.8404884,198.2,-0.1,-0.5,200.6,7.52,210.7,13.3,0.0,7.4,11.4,212.7,0.0,5.4,11.2,0.0,0.0,-3.4
FRA,02:06:2017,50950.604,14:09:10.604,-03,32.2906799,-64.8404913,197.8,0.0,-0.5,200.3,7.50,210.8,13.3,0.0,7.4,11.4,212.7,0.0,5.4,11.2,0.0,0.0,-3.4
FRA,02:06:2017,50950.804,14:09:10.804,-03,32.2906734,-64.8404941,197.5,0.2,-0.6,200.2,7.50,210.8,13.3,0.0,7.5,11.4,202.7,0.0,4.0,9.5,0.0,0.0,-4.8
FRA,02:06:2017,50951.004,14:09:11.004,-03,32.2906669,-64.8404969,197.0,0.1,-0.5,200.8,7.41,210.9,13.3,0.0,7.5,11.4,202.7,0.0,4.0,9.5,0.0,0.0,-4.8
FRA,02:06:2017,50951.204,14:09:11.204,-03,32.2906605,-64.8404999,196.4,0.0,-0.3,200.9,7.33,210.9,13.3,0.0,7.5,11.4,202.7,0.0,4.0,9.5,0.0,0.0,-4.8
FRA,02:06:2017,50951.404,14:09:11.404,-03,32.2906541,-64.8405027,195.7,-0.1,0.0,200.3,7.33,210.9,13.3,0.0,7.5,11.4,202.7,0.0,4.0,9.5,0.0,0.0,-4.8
FRA,02:06:2017,50951.604,14:09:11.604,-03,32.2906477,-64.8405055,195.0,-0.1,0.2,199.3,7.39,211.0,13.3,0.0,7.5,11.4,202.7,0.0,4.0,9.5,0.0,0.0,-4.8
FRA,02:06:2017,50951.804,14:09:11.804,-03,32.2906411,-64.8405080,194.5,0.1,0.3,196.4,7.56,211.0,13.3,0.0,7.4,11.2,209.4,0.0,3.4,9.3,0.0,0.0,-6.5
FRA,02:06:2017,50952.004,14:09:12.004,-03,32.2906342,-64.8405102,194.2,0.2,0.2,195.8,7.74,211.0,13.3,0.0,7.4,11.2,209.4,0.0,3.4,9.3,0.0,0.0,-6.5
FRA,02:06:2017,50952.204,14:09:12.204,-03,32.2906273,-64.8405127,193.9,0.4,0.0,195.6,7.79,211.1,13.3,0.0,7.4,11.2,209.4,0.0,3.4,9.3,0.0,0.0,-6.5
FRA,02:06:2017,50952.404,14:09:12.404,-03,32.2906203,-64.8405149,193.5,0.3,-0.2,194.5,7.74,211.1,13.3,0.0,7.4,11.2,209.4,0.0,3.4,9.3,0.0,0.0,-6.5
FRA,02:06:2017,50952.604,14:09:12.604,-03,32.2906134,-64.8405169,193.2,0.2,-0.2,193.7,7.62,211.1,13.3,0.0,7.4,11.2,209.4,0.0,3.4,9.3,0.0,0.0,-6.5
FRA,02:06:2017,50952.804,14:09:12.804,-03,32.2906066,-64.8405189,192.8,0.0,-0.1,193.8,7.66,211.1,13.3,0.0,7.7,11.5,203.5,0.0,3.4,8.6,0.0,0.0,-1.7
FRA,02:06:2017,50953.004,14:09:13.004,-03,32.2905996,-64.8405209,192.5,0.0,-0.1,193.9,7.70,211.2,13.3,0.0,7.7,11.5,203.5,0.0,3.4,8.6,0.0,0.0,-1.7
FRA,02:06:2017,50953.204,14:09:13.204,-03,32.2905927,-64.8405229,192.2,0.0,-0.1,193.4,7.74,211.2,13.3,0.0,7.7,11.5,203.5,0.0,3.4,8.6,0.0,0.0,-1.7
FRA,02:06:2017,50953.404,14:09:13.404,-03,32.2905857,-64.8405248,191.9,0.1,-0.1,192.3,7.76,211.2,13.3,0.0,7.7,11.5,203.5,0.0,3.4,8.6,0.0,0.0,-1.7
FRA,02:06:2017,50953.604,14:09:13.604,-03,32.2905786,-64.8405265,191.8,0.3,-0.1,189.8,7.85,211.2,13.4,0.0,7.7,11.5,203.5,0.0,3.4,8.6,0.0,0.0,-1.7
FRA,02:06:2017,50953.804,14:09:13.804,-03,32.2905713,-64.8405278,191.9,0.3,-0.1,187.9,8.01,211.2,13.4,0.0,7.7,12.2,208.8,0.0,4.4,10.8,0.0,0.0,-1.3
FRA,02:06:2017,50954.004,14:09:14.004,-03,32.2905638,-64.8405290,192.1,0.2,-0.3,187.7,8.13,211.2,13.4,0.0,7.7,12.2,208.8,0.0,4.4,10.8,0.0,0.0,-1.3
FRA,02:06:2017,50954.204,14:09:14.204,-03,32.2905564,-64.8405303,192.3,0.1,-0.5,189.0,8.11,211.2,13.4,0.0,7.7,12.2,208.8,0.0,4.4,10.8,0.0,0.0,-1.3
FRA,02:06:2017,50954.404,14:09:14.404,-03,32.2905491,-64.8405317,192.4,0.0,-0.5,189.9,7.95,211.3,13.4,0.0,7.7,12.2,208.8,0.0,4.4,10.8,0.0,0.0,-1.3
FRA,02:06:2017,50954.604,14:09:14.604,-03,32.2905419,-64.8405332,192.4,-0.1,-0.4,190.3,7.81,211.3,13.4,0.0,7.7,12.2,208.8,0.0,4.4,10.8,0.0,0.0,-1.3
FRA,02:06:2017,50954.804,14:09:14.804,-03,32.2905347,-64.8405347,192.4,-0.2,-0.2,190.5,7.78,211.3,13.4,0.0,7.9,13.1,210.6,0.0,7.4,14.2,0.0,0.0,0.4
FRA,02:06:2017,50955.004,14:09:15.004,-03,32.2905276,-64.8405363,192.3,-0.3,-0.1,191.3,7.78,211.3,13.4,0.0,7.9,13.1,210.6,0.0,7.4,14.2,0.0,0.0,0.4
FRA,02:06:2017,50955.204,14:09:15.204,-03,32.2905207,-64.8405381,192.2,-0.3,-0.1,192.3,7.81,211.3,13.4,0.0,7.9,13.1,210.6,0.0,7.4,14.2,0.0,0.0,0.4
FRA,02:06:2017,50955.404,14:09:15.404,-03,32.2905135,-64.8405399,192.0,0.0,-0.2,192.2,7.81,211.3,13.4,0.0,7.9,13.1,210.6,0.0,7.4,14.2,0.0,0.0,0.4
FRA,02:06:2017,50955.604,14:09:15.604,-03,32.2905064,-64.8405417,191.9,0.3,-0.5,191.3,7.83,211.3,13.4,0.0,7.9,13.1,210.6,0.0,7.4,14.2,0.0,0.0,0.4
FRA,02:06:2017,50955.804,14:09:15.804,-03,32.2904993,-64.8405433,191.8,0.5,-0.7,190.4,7.78,211.3,13.4,0.0,7.7,13.7,212.8,0.0,9.4,16.9,0.0,0.0,-2.2
FRA,02:06:2017,50956.004,14:09:16.004,-03,32.2904922,-64.8405449,191.7,0.5,-0.7,191.2,7.70,211.3,13.4,0.0,7.7,13.7,212.8,0.0,9.4,16.9,0.0,0.0,-2.2
FRA,02:06:2017,50956.204,14:09:16.204,-03,32.2904854,-64.8405465,191.6,0.5,-0.7,190.7,7.62,211.3,13.4,0.0,7.7,13.7,212.8,0.0,9.4,16.9,0.0,0.0,-2.2
FRA,02:06:2017,50956.404,14:09:16.404,-03,32.2904784,-64.8405479,191.4,0.3,-0.6,189.9,7.62,211.3,13.4,0.0,7.7,13.7,212.8,0.0,9.4,16.9,0.0,0.0,-2.2
FRA,02:06:2017,50956.604,14:09:16.604,-03,32.2904714,-64.8405493,191.4,0.2,-0.5,189.1,7.70,211.3,13.4,0.0,7.7,13.7,212.8,0.0,9.4,16.9,0.0,0.0,-2.2
FRA,02:06:2017,50956.804,14:09:16.804,-03,32.2904642,-64.8405506,191.3,0.1,-0.4,188.5,7.79,211.3,13.5,0.0,7.6,14.2,215.4,0.0,11.4,19.8,0.0,0.0,0.3
FRA,02:06:2017,50957.004,14:09:17.004,-03,32.2904570,-64.8405519,191.4,0.1,-0.5,188.8,7.89,211.2,13.5,0.0,7.6,14.2,215.4,0.0,11.4,19.8,0.0,0.0,0.3
FRA,02:06:2017,50957.204,14:09:17.204,-03,32.2904499,-64.8405532,191.4,0.1,-0.5,188.5,7.91,211.2,13.5,0.0,7.6,14.2,215.4,0.0,11.4,19.8,0.0,0.0,0.3
FRA,02:06:2017,50957.404,14:09:17.404,-03,32.2904426,-64.8405544,191.5,0.0,-0.6,187.9,7.87,211.2,13.5,0.0,7.6,14.2,215.4,0.0,11.4,19.8,0.0,0.0,0.3
FRA,02:06:2017,50957.604,14:09:17.604,-03,32.2904354,-64.8405556,191.7,-0.1,-0.6,188.2,7.78,211.2,13.5,0.0,7.6,14.2,215.4,0.0,11.4,19.8,0.0,0.0,0.3
FRA,02:06:2017,50957.804,14:09:17.804,-03,32.2904284,-64.8405569,191.8,-0.3,-0.6,188.6,7.66,211.2,13.5,0.0,7.8,14.5,214.8,0.0,12.8,21.3,0.0,0.0,2.7
FRA,02:06:2017,50958.004,14:09:18.004,-03,32.2904213,-64.8405581,191.9,-0.4,-0.4,188.5,7.58,211.2,13.5,0.0,7.8,14.5,214.8,0.0,12.8,21.3,0.0,0.0,2.7
FRA,02:06:2017,50958.204,14:09:18.204,-03,32.2904145,-64.8405594,192.0,-0.3,-0.3,188.6,7.68,211.2,13.5,0.0,7.8,14.5,214.8,0.0,12.8,21.3,0.0,0.0,2.7
FRA,02:06:2017,50958.404,14:09:18.404,-03,32.2904073,-64.8405606,192.0,-0.1,-0.2,188.9,7.79,211.2,13.5,0.0,7.8,14.5,214.8,0.0,12.8,21.3,0.0,0.0,2.7
FRA,02:06:2017,50958.604,14:09:18.604,-03,32.2904002,-64.8405620,192.1,0.0,-0.2,188.7,7.87,211.1,13.5,0.0,7.8,14.5,214.8,0.0,12.8,21.3,0.0,0.0,2.7
FRA,02:06:2017,50958.804,14:09:18.804,-03,32.2903929,-64.8405632,192.2,-0.1,-0.3,188.5,7.93,211.1,13.5,0.0,7.8,14.6,217.4,0.0,14.6,23.7,0.0,0.0,2.6
FRA,02:06:2017,50959.004,14:09:19.004,-03,32.2903856,-64.8405645,192.3,-0.1,-0.5,188.3,7.91,211.1,13.5,0.0,7.8,14.6,217.4,0.0,14.6,23.7,0.0,0.0,2.6
FRA,02:06:2017,50959.204,14:09:19.204,-03,32.2903784,-64.8405657,192.5,-0.1,-0.6,188.6,7.91,211.1,13.5,0.0,7.8,14.6,217.4,0.0,14.6,23.7,0.0,0.0,2.6
FRA,02:06:2017,50959.404,14:09:19.404,-03,32.2903712,-64.8405671,192.6,0.0,-0.7,188.3,7.89,211.1,13.5,0.0,7.8,14.6,217.4,0.0,14.6,23.7,0.0,0.0,2.6
FRA,02:06:2017,50959.604,14:09:19.604,-03,32.2903639,-64.8405683,192.7,0.1,-0.6,188.0,7.93,211.1,13.5,0.0,7.8,14.6,217.4,0.0,14.6,23.7,0.0,0.0,2.6
FRA,02:06:2017,50959.804,14:09:19.804,-03,32.2903565,-64.8405695,193.0,0.1,-0.5,188.1,8.07,211.0,13.5,0.0,7.8,14.9,217.7,0.0,16.2,25.5,0.0,0.0,3.1
FRA,02:06:2017,50960.004,14:09:20.004,-03,32.2903491,-64.8405708,193.2,0.0,-0.4,188.0,8.18,211.0,13.5,0.0,7.8,14.9,217.7,0.0,16.2,25.5,0.0,0.0,3.1
FRA,02:06:2017,50960.204,14:09:20.204,-03,32.2903416,-64.8405719,193.5,-0.2,-0.4,187.0,8.18,211.0,13.6,0.0,7.8,14.9,217.7,0.0,16.2,25.5,0.0,0.0,3.1
FRA,02:06:2017,50960.404,14:09:20.404,-03,32.2903342,-64.8405729,193.9,-0.3,-0.4,186.7,8.11,211.0,13.6,0.0,7.8,14.9,217.7,0.0,16.2,25.5,0.0,0.0,3.1
FRA,02:06:2017,50960.604,14:09:20.604,-03,32.2903267,-64.8405740,194.3,-0.4,-0.4,187.9,8.11,211.0,13.6,0.0,7.8,14.9,217.7,0.0,16.2,25.5,0.0,0.0,3.1
FRA,02:06:2017,50960.804,14:09:20.804,-03,32.2903192,-64.8405754,194.6,-0.3,-0.3,188.9,8.13,211.0,13.6,0.0,8.1,15.0,220.9,0.0,17.4,27.2,0.0,0.0,5.4
FRA,02:06:2017,50961.004,14:09:21.004,-03,32.2903118,-64.8405768,194.9,-0.2,-0.2,189.2,8.13,210.9,13.6,0.0,8.1,15.0,220.9,0.0,17.4,27.2,0.0,0.0,5.4
FRA,02:06:2017,50961.204,14:09:21.204,-03,32.2903044,-64.8405781,195.3,-0.1,0.0,189.0,8.07,210.9,13.6,0.0,8.1,15.0,220.9,0.0,17.4,27.2,0.0,0.0,5.4
FRA,02:06:2017,50961.404,14:09:21.404,-03,32.2902969,-64.8405796,195.6,0.0,0.1,189.8,8.22,210.9,13.6,0.0,8.1,15.0,220.9,0.0,17.4,27.2,0.0,0.0,5.4
FRA,02:06:2017,50961.604,14:09:21.604,-03,32.2902894,-64.8405812,195.8,0.1,-0.1,190.7,8.32,210.9,13.6,0.0,8.1,15.0,220.9,0.0,17.4,27.2,0.0,0.0,5.4
FRA,02:06:2017,50961.804,14:09:21.804,-03,32.2902818,-64.8405829,196.1,0.2,-0.2,191.1,8.28,210.9,13.6,0.0,8.1,15.1,223.2,0.0,18.9,28.8,0.0,0.0,5.8
FRA,02:06:2017,50962.004,14:09:22.004,-03,32.2902743,-64.8405847,196.3,0.2,-0.3,190.9,8.18,210.9,13.6,0.0,8.1,15.1,223.2,0.0,18.9,28.8,0.0,0.0,5.8
FRA,02:06:2017,50962.204,14:09:22.204,-03,32.2902669,-64.8405864,196.6,0.1,-0.3,191.5,8.16,210.8,13.6,0.0,8.1,15.1,223.2,0.0,18.9,28.8,0.0,0.0,5.8
FRA,02:06:2017,50962.404,14:09:22.404,-03,32.2902595,-64.8405882,196.8,-0.1,-0.3,192.6,8.20,210.8,13.6,0.0,8.1,15.1,223.2,0.0,18.9,28.8,0.0,0.0,5.8
FRA,02:06:2017,50962.604,14:09:22.604,-03,32.2902520,-64.8405902,197.1,-0.2,-0.3,192.7,8.22,210.8,13.6,0.0,8.1,15.1,223.2,0.0,18.9,28.8,0.0,0.0,5.8
FRA,02:06:2017,50962.804,14:09:22.804,-03,32.2902446,-64.8405921,197.4,-0.2,-0.3,192.3,8.22,210.8,13.6,0.0,8.2,15.0,222.2,0.0,19.9,29.9,0.0,0.0,4.4
FRA,02:06:2017,50963.004,14:09:23.004,-03,32.2902370,-64.8405942,197.7,-0.1,-0.4,193.2,8.30,210.8,13.6,0.0,8.2,15.0,222.2,0.0,19.9,29.9,0.0,0.0,4.4
FRA,02:06:2017,50963.204,14:09:23.204,-03,32.2902296,-64.8405962,197.9,0.0,-0.5,193.3,8.26,210.8,13.6,0.0,8.2,15.0,222.2,0.0,19.9,29.9,0.0,0.0,4.4
FRA,02:06:2017,50963.404,14:09:23.404,-03,32.2902222,-64.8405983,198.2,0.0,-0.6,193.6,8.18,210.8,13.6,0.0,8.2,15.0,222.2,0.0,19.9,29.9,0.0,0.0,4.4
FRA,02:06:2017,50963.604,14:09:23.604,-03,32.2902148,-64.8406004,198.5,-0.1,-0.5,193.6,8.11,210.7,13.6,0.0,8.2,15.0,222.2,0.0,19.9,29.9,0.0,0.0,4.4
FRA,02:06:2017,50963.804,14:09:23.804,-03,32.2902075,-64.8406025,198.8,-0.3,-0.4,194.4,8.11,210.7,13.6,0.0,8.2,14.9,221.3,0.0,19.5,29.4,0.0,0.0,3.4
FRA,02:06:2017,50964.004,14:09:24.004,-03,32.2902002,-64.8406049,199.0,-0.4,-0.4,196.1,8.07,210.7,13.6,0.0,8.2,14.9,221.3,0.0,19.5,29.4,0.0,0.0,3.4
FRA,02:06:2017,50964.204,14:09:24.204,-03,32.2901932,-64.8406075,199.0,-0.5,-0.3,197.4,7.97,210.7,13.6,0.0,8.2,14.9,221.3,0.0,19.5,29.4,0.0,0.0,3.4
FRA,02:06:2017,50964.404,14:09:24.404,-03,32.2901861,-64.8406101,198.9,-0.5,-0.3,197.8,7.89,210.7,13.6,0.0,8.2,14.9,221.3,0.0,19.5,29.4,0.0,0.0,3.4
FRA,02:06:2017,50964.604,14:09:24.604,-03,32.2901792,-64.8406128,198.9,-0.4,-0.3,197.8,7.87,210.7,13.6,0.0,8.2,14.9,221.3,0.0,19.5,29.4,0.0,0.0,3.4
FRA,02:06:2017,50964.804,14:09:24.804,-03,32.2901722,-64.8406154,198.8,-0.2,-0.3,198.6,7.91,210.7,13.6,0.0,7.9,14.8,222.0,0.0,19.1,28.4,0.0,0.0,-0.4
FRA,02:06:2017,50965.004,14:09:25.004,-03,32.2901653,-64.8406182,198.7,-0.1,-0.4,199.2,7.85,210.7,13.6,0.0,7.9,14.8,222.0,0.0,19.1,28.4,0.0,0.0,-0.4
FRA,02:06:2017,50965.204,14:09:25.204,-03,32.2901585,-64.8406211,198.5,-0.2,-0.4,199.0,7.74,210.7,13.6,0.0,7.9,14.8,222.0,0.0,19.1,28.4,0.0,0.0,-0.4
FRA,02:06:2017,50965.404,14:09:25.404,-03,32.2901516,-64.8406237,198.3,-0.4,-0.4,198.3,7.76,210.7,13.6,0.0,7.9,14.8,222.0,0.0,19.1,28.4,0.0,0.0,-0.4
FRA,02:06:2017,50965.604,14:09:25.604,-03,32.2901447,-64.8406264,198.0,-0.5,-0.4,198.5,7.81,210.7,13.6,0.0,7.9,14.8,222.0,0.0,19.1,28.4,0.0,0.0,-0.4
FRA,02:06:2017,50965.804,14:09:25.804,-03,32.2901379,-64.8406292,197.8,-0.4,-0.4,198.5,7.79,210.6,13.6,0.0,7.7,14.6,215.2,0.0,17.0,24.8,0.0,0.0,-1.7
FRA,02:06:2017,50966.004,14:09:26.004,-03,32.2901311,-64.8406319,197.6,-0.1,-0.4,198.6,7.72,210.6,13.6,0.0,7.7,14.6,215.2,0.0,17.0,24.8,0.0,0.0,-1.7
FRA,02:06:2017,50966.204,14:09:26.204,-03,32.2901243,-64.8406346,197.5,0.0,-0.4,198.1,7.70,210.6,13.6,0.0,7.7,14.6,215.2,0.0,17.0,24.8,0.0,0.0,-1.7
FRA,02:06:2017,50966.404,14:09:26.404,-03,32.2901174,-64.8406371,197.3,0.0,-0.4,198.0,7.76,210.6,13.6,0.0,7.7,14.6,215.2,0.0,17.0,24.8,0.0,0.0,-1.7
FRA,02:06:2017,50966.604,14:09:26.604,-03,32.2901106,-64.8406397,197.0,0.0,-0.4,197.6,7.78,210.6,13.6,0.0,7.7,14.6,215.2,0.0,17.0,24.8,0.0,0.0,-1.7
FRA,02:06:2017,50966.804,14:09:26.804,-03,32.2901037,-64.8406424,196.7,-0.2,-0.3,197.5,7.87,210.6,13.7,0.0,7.7,14.3,218.3,0.0,14.2,23.5,0.0,0.0,-1.8
FRA,02:06:2017,50967.004,14:09:27.004,-03,32.2900966,-64.8406449,196.5,-0.3,-0.3,196.2,7.91,210.6,13.7,0.0,7.7,14.3,218.3,0.0,14.2,23.5,0.0,0.0,-1.8
FRA,02:06:2017,50967.204,14:09:27.204,-03,32.2900896,-64.8406473,196.3,-0.4,-0.3,195.3,7.87,210.6,13.7,0.0,7.7,14.3,218.3,0.0,14.2,23.5,0.0,0.0,-1.8
FRA,02:06:2017,50967.404,14:09:27.404,-03,32.2900825,-64.8406496,196.2,-0.3,-0.4,195.0,7.87,210.6,13.7,0.0,7.7,14.3,218.3,0.0,14.2,23.5,0.0,0.0,-1.8
FRA,02:06:2017,50967.604,14:09:27.604,-03,32.2900755,-64.8406517,196.2,-0.1,-0.4,195.3,7.91,210.6,13.7,0.0,7.7,14.3,218.3,0.0,14.2,23.5,0.0,0.0,-1.8
FRA,02:06:2017,50967.804,14:09:27.804,-03,32.2900684,-64.8406541,196.2,-0.1,-0.5,196.0,7.99,210.6,13.7,0.0,7.8,13.8,217.3,0.0,13.1,23.2,0.0,0.0,0.0
FRA,02:06:2017,50968.004,14:09:28.004,-03,32.2900612,-64.8406565,196.1,-0.1,-0.5,196.1,8.03,210.6,13.7,0.0,7.8,13.8,217.3,0.0,13.1,23.2,0.0,0.0,0.0
FRA,02:06:2017,50968.204,14:09:28.204,-03,32.2900540,-64.8406589,195.9,-0.3,-0.5,195.2,7.97,210.6,13.7,0.0,7.8,13.8,217.3,0.0,13.1,23.2,0.0,0.0,0.0
FRA,02:06:2017,50968.404,14:09:28.404,-03,32.2900469,-64.8406612,195.8,-0.4,-0.4,195.1,7.93,210.6,13.7,0.0,7.8,13.8,217.3,0.0,13.1,23.2,0.0,0.0,0.0
FRA,02:06:2017,50968.604,14:09:28.604,-03,32.2900399,-64.8406634,195.8,-0.4,-0.4,194.9,7.91,210.6,13.7,0.0,7.8,13.8,217.3,0.0,13.1,23.2,0.0,0.0,0.0
FRA,02:06:2017,50968.804,14:09:28.804,-03,32.2900327,-64.8406656,195.8,-0.2,-0.4,194.3,7.95,210.6,13.7,0.0,7.9,13.3,216.8,0.0,13.0,23.1,0.0,0.0,-0.2
FRA,02:06:2017,50969.004,14:09:29.004,-03,32.2900255,-64.8406677,195.8,0.0,-0.4,193.8,7.99,210.6,13.7,0.0,7.9,13.3,216.8,0.0,13.0,23.1,0.0,0.0,-0.2
FRA,02:06:2017,50969.204,14:09:29.204,-03,32.2900183,-64.8406698,195.7,0.1,-0.5,193.9,7.99,210.6,13.7,0.0,7.9,13.3,216.8,0.0,13.0,23.1,0.0,0.0,-0.2
FRA,02:06:2017,50969.404,14:09:29.404,-03,32.2900111,-64.8406719,195.7,0.0,-0.5,194.1,7.93,210.6,13.7,0.0,7.9,13.3,216.8,0.0,13.0,23.1,0.0,0.0,-0.2
FRA,02:06:2017,50969.604,14:09:29.604,-03,32.2900040,-64.8406739,195.7,-0.1,-0.4,193.7,7.89,210.6,13.7,0.0,7.9,13.3,216.8,0.0,13.0,23.1,0.0,0.0,-0.2
