Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,56047.000,15:34:07.000,-03,32.2991765,-64.8490929,206.5,0.0,0.0,130.1,3.09,228.8,12.6,0.0,3.1,11.9,225.4,10.8,29.0,13.5,0.0,0.0,0.0
SL2,02:06:2017,56047.500,15:34:07.500,-03,32.2991790,-64.8490954,206.2,0.0,0.0,122.2,1.57,228.8,12.6,0.0,1.6,12.0,225.9,11.9,14.0,14.3,0.0,0.0,0.0
SL2,02:06:2017,56048.000,15:34:08.000,-03,32.2991810,-64.8491004,207.6,0.0,0.0,306.8,3.91,228.8,12.6,0.0,3.9,12.0,225.9,11.9,14.0,14.3,0.0,0.0,0.0
SL2,02:06:2017,56048.500,15:34:08.500,-03,32.2991761,-64.8490920,208.0,0.0,0.0,154.8,0.93,228.9,12.6,0.0,0.9,12.1,227.1,13.7,20.0,15.2,0.0,0.0,0.0
SL2,02:06:2017,56049.000,15:34:09.000,-03,32.2991751,-64.8490888,207.7,0.0,0.0,120.3,4.39,228.9,12.6,0.0,4.4,12.1,227.1,13.7,20.0,15.2,0.0,0.0,0.0
SL2,02:06:2017,56049.500,15:34:09.500,-03,32.2991777,-64.8490932,208.7,0.0,0.0,321.3,1.57,228.9,12.6,0.0,1.6,12.3,226.4,13.2,15.0,14.5,0.0,0.0,0.0
SL2,02:06:2017,56050.000,15:34:10.000,-03,32.2991751,-64.8490933,210.9,0.0,0.0,261.4,1.48,228.9,12.6,0.0,1.5,12.3,226.4,13.2,15.0,14.5,0.0,0.0,0.0
SL2,02:06:2017,56050.500,15:34:10.500,-03,32.2991735,-64.8490875,212.0,0.0,0.0,133.9,2.02,229.0,12.7,0.0,2.0,12.5,227.7,13.8,14.0,15.3,0.0,0.0,0.0
SL2,02:06:2017,56051.000,15:34:11.000,-03,32.2991734,-64.8490856,213.0,0.0,0.0,91.7,1.89,229.0,12.7,0.0,1.9,12.5,227.7,13.8,14.0,15.3,0.0,0.0,0.0
SL2,02:06:2017,56051.500,15:34:11.500,-03,32.2991716,-64.8490882,214.6,0.0,0.0,253.5,0.91,229.1,12.7,0.0,0.9,12.4,228.3,13.3,15.0,15.1,0.0,0.0,0.0
SL2,02:06:2017,56052.000,15:34:12.000,-03,32.2991707,-64.8490870,216.1,0.0,0.0,243.0,1.22,229.1,12.7,0.0,1.2,12.4,228.3,13.3,15.0,15.1,0.0,0.0,0.0
SL2,02:06:2017,56052.500,15:34:12.500,-03,32.2991704,-64.8490843,216.9,0.0,0.0,81.0,1.09,229.2,12.7,0.0,1.1,12.6,229.4,13.2,16.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,56053.000,15:34:13.000,-03,32.2991696,-64.8490841,217.5,0.0,0.0,146.5,0.31,229.2,12.7,0.0,0.3,12.6,229.4,13.2,16.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,56053.500,15:34:13.500,-03,32.2991677,-64.8490824,217.8,0.0,0.0,134.3,0.43,229.3,12.7,0.0,0.4,12.7,230.2,13.0,14.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,56054.000,15:34:14.000,-03,32.2991654,-64.8490807,218.1,0.0,0.0,153.5,1.67,229.3,12.7,0.0,1.7,12.7,230.2,13.0,14.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,56054.500,15:34:14.500,-03,32.2991661,-64.8490807,218.4,0.0,0.0,137.8,0.29,229.4,12.7,0.0,0.3,12.7,231.3,13.3,17.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,56055.000,15:34:15.000,-03,32.2991670,-64.8490816,218.7,0.0,0.0,336.9,0.41,229.4,12.7,0.0,0.4,12.7,231.3,13.3,17.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,56055.500,15:34:15.500,-03,32.2991645,-64.8490802,219.3,0.0,0.0,264.0,0.74,229.5,12.7,0.0,0.7,12.7,232.7,12.6,23.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,56056.000,15:34:16.000,-03,32.2991598,-64.8490748,219.4,0.0,0.0,140.8,2.64,229.6,12.7,0.0,2.7,12.7,232.7,12.6,23.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,56056.500,15:34:16.500,-03,32.2991605,-64.8490749,219.5,0.0,0.0,134.4,2.29,229.7,12.7,0.0,2.3,12.6,233.1,12.1,3.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,56057.000,15:34:17.000,-03,32.2991649,-64.8490801,220.0,0.0,0.0,316.1,2.76,229.7,12.7,0.0,2.8,12.6,233.1,12.1,3.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,56057.500,15:34:17.500,-03,32.2991616,-64.8490771,220.9,0.0,0.0,313.1,1.26,229.8,12.7,0.0,1.3,12.6,233.9,12.5,21.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,56058.000,15:34:18.000,-03,32.2991529,-64.8490683,220.1,0.0,0.0,140.6,5.25,229.9,12.7,0.0,5.3,12.6,233.9,12.5,21.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,56058.500,15:34:18.500,-03,32.2991563,-64.8490712,220.2,0.0,0.0,136.1,2.78,230.0,12.7,0.0,2.8,12.5,233.4,11.7,-9.0,14.9,0.0,0.0,0.0
SL2,02:06:2017,56059.000,15:34:19.000,-03,32.2991638,-64.8490792,221.1,0.0,0.0,318.3,5.89,230.0,12.8,0.0,5.9,12.5,233.4,11.7,-9.0,14.9,0.0,0.0,0.0
SL2,02:06:2017,56059.500,15:34:19.500,-03,32.2991567,-64.8490724,220.7,0.0,0.0,314.4,1.11,230.1,12.8,0.0,1.1,12.4,234.2,12.5,19.0,14.8,0.0,0.0,0.0
SL2,02:06:2017,56060.000,15:34:20.000,-03,32.2991482,-64.8490647,218.1,0.0,0.0,142.8,7.68,230.2,12.8,0.0,7.7,12.4,234.2,12.5,19.0,14.8,0.0,0.0,0.0
SL2,02:06:2017,56060.500,15:34:20.500,-03,32.2991555,-64.8490719,217.8,0.0,0.0,110.3,0.41,230.3,12.8,0.0,0.4,12.4,232.6,12.5,-5.0,13.0,0.0,0.0,0.0
SL2,02:06:2017,56061.000,15:34:21.000,-03,32.2991606,-64.8490781,219.5,0.0,0.0,316.0,7.15,230.4,12.8,0.0,7.2,12.4,232.6,12.5,-5.0,13.0,0.0,0.0,0.0
SL2,02:06:2017,56061.500,15:34:21.500,-03,32.2991509,-64.8490670,218.5,0.0,0.0,139.8,2.20,230.5,12.8,0.0,2.2,12.5,234.2,12.8,16.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,56062.000,15:34:22.000,-03,32.2991489,-64.8490644,217.5,0.0,0.0,134.9,6.96,230.5,12.8,0.0,7.0,12.5,234.2,12.8,16.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,56062.500,15:34:22.500,-03,32.2991562,-64.8490745,218.5,0.0,0.0,314.7,2.92,230.6,12.8,0.0,2.9,12.5,231.3,11.5,-2.0,11.2,0.0,0.0,0.0
SL2,02:06:2017,56063.000,15:34:23.000,-03,32.2991548,-64.8490754,220.7,0.0,0.0,305.5,4.28,230.7,12.8,0.0,4.3,12.5,231.3,11.5,-2.0,11.2,0.0,0.0,0.0
SL2,02:06:2017,56063.500,15:34:23.500,-03,32.2991478,-64.8490631,220.5,0.0,0.0,135.5,4.76,230.8,12.8,0.0,4.8,12.0,221.8,12.1,-3.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,56064.000,15:34:24.000,-03,32.2991505,-64.8490640,221.9,0.0,0.0,106.4,3.32,230.9,12.8,0.0,3.3,12.0,221.8,12.1,-3.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,56064.500,15:34:24.500,-03,32.2991564,-64.8490768,224.9,0.0,0.0,306.5,5.35,231.0,12.8,0.0,5.4,11.5,232.6,12.7,10.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,56065.000,15:34:25.000,-03,32.2991523,-64.8490715,226.3,0.0,0.0,286.8,3.50,231.0,12.8,0.0,3.5,11.5,232.6,12.7,10.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,56065.500,15:34:25.500,-03,32.2991469,-64.8490575,225.7,0.0,0.0,120.8,7.19,231.1,12.8,0.0,7.2,10.9,221.6,12.4,-3.0,9.5,0.0,0.0,0.0
SL2,02:06:2017,56066.000,15:34:26.000,-03,32.2991505,-64.8490625,225.1,0.0,0.0,104.0,2.68,231.2,12.8,0.0,2.7,10.9,221.6,12.4,-3.0,9.5,0.0,0.0,0.0
SL2,02:06:2017,56066.500,15:34:26.500,-03,32.2991564,-64.8490754,226.8,0.0,0.0,300.2,6.38,231.3,12.8,0.0,6.4,10.7,234.0,14.2,23.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,56067.000,15:34:27.000,-03,32.2991535,-64.8490662,225.4,0.0,0.0,310.0,2.00,231.3,12.8,0.0,2.0,10.7,234.0,14.2,23.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,56067.500,15:34:27.500,-03,32.2991481,-64.8490539,222.7,0.0,0.0,114.0,7.62,231.4,12.8,0.0,7.6,9.9,220.7,10.3,-7.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,56068.000,15:34:28.000,-03,32.2991513,-64.8490626,219.1,0.0,0.0,145.9,1.50,231.4,12.8,0.0,1.5,9.9,220.7,10.3,-7.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,56068.500,15:34:28.500,-03,32.2991596,-64.8490734,217.6,0.0,0.0,302.0,7.79,231.5,12.9,0.0,7.8,9.8,235.1,13.9,29.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,56069.000,15:34:29.000,-03,32.2991559,-64.8490618,212.5,0.0,0.0,20.6,1.54,231.5,12.9,0.0,1.5,9.8,235.1,13.9,29.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,56069.500,15:34:29.500,-03,32.2991481,-64.8490528,206.7,0.0,0.0,123.3,7.83,231.5,12.9,0.0,7.8,9.1,221.5,11.3,-11.0,10.5,0.0,0.0,0.0
SL2,02:06:2017,56070.000,15:34:30.000,-03,32.2991530,-64.8490636,203.2,0.0,0.0,165.2,1.59,231.6,12.9,0.0,1.6,9.1,221.5,11.3,-11.0,10.5,0.0,0.0,0.0
SL2,02:06:2017,56070.500,15:34:30.500,-03,32.2991613,-64.8490728,202.1,0.0,0.0,307.1,8.34,231.6,12.9,0.0,8.3,9.1,236.0,14.7,26.0,15.0,0.0,0.0,0.0
SL2,02:06:2017,56071.000,15:34:31.000,-03,32.2991534,-64.8490603,196.8,0.0,0.0,94.0,1.96,231.6,12.9,0.0,2.0,9.1,236.0,14.7,26.0,15.0,0.0,0.0,0.0
SL2,02:06:2017,56071.500,15:34:31.500,-03,32.2991443,-64.8490528,191.4,0.0,0.0,134.2,8.98,231.6,12.9,0.0,9.0,8.7,223.6,13.5,-11.0,11.0,0.0,0.0,0.0
SL2,02:06:2017,56072.000,15:34:32.000,-03,32.2991518,-64.8490650,189.5,0.0,0.0,200.2,1.07,231.6,12.9,0.0,1.1,8.7,223.6,13.5,-11.0,11.0,0.0,0.0,0.0
SL2,02:06:2017,56072.500,15:34:32.500,-03,32.2991583,-64.8490701,189.4,0.0,0.0,313.7,9.29,231.6,12.9,0.0,9.3,8.8,239.0,16.2,29.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,56073.000,15:34:33.000,-03,32.2991467,-64.8490581,185.9,0.0,0.0,124.5,3.75,231.6,12.8,0.0,3.8,8.8,239.0,16.2,29.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,56073.500,15:34:33.500,-03,32.2991407,-64.8490543,183.6,0.0,0.0,142.7,7.70,231.6,12.8,0.0,7.7,8.5,227.6,13.2,-11.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,56074.000,15:34:34.000,-03,32.2991484,-64.8490647,186.9,0.0,0.0,297.9,1.75,231.6,12.8,0.0,1.8,8.5,227.6,13.2,-11.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,56074.500,15:34:34.500,-03,32.2991500,-64.8490633,190.7,0.0,0.0,312.2,6.20,231.5,12.8,0.0,6.2,8.7,241.0,15.5,28.0,15.5,0.0,0.0,0.0
SL2,02:06:2017,56075.000,15:34:35.000,-03,32.2991425,-64.8490556,190.9,0.0,0.0,125.1,5.40,231.5,12.8,0.0,5.4,8.7,241.0,15.5,28.0,15.5,0.0,0.0,0.0
SL2,02:06:2017,56075.500,15:34:35.500,-03,32.2991400,-64.8490579,191.8,0.0,0.0,170.2,2.53,231.5,12.8,0.0,2.5,8.9,237.4,13.2,2.0,14.8,0.0,0.0,0.0
SL2,02:06:2017,56076.000,15:34:36.000,-03,32.2991426,-64.8490595,194.6,0.0,0.0,275.3,1.83,231.5,12.8,0.0,1.8,8.9,237.4,13.2,2.0,14.8,0.0,0.0,0.0
SL2,02:06:2017,56076.500,15:34:36.500,-03,32.2991419,-64.8490564,197.1,0.0,0.0,45.1,1.32,231.5,12.7,0.0,1.3,9.6,236.2,14.2,21.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,56077.000,15:34:37.000,-03,32.2991421,-64.8490583,199.7,0.0,0.0,162.5,1.38,231.4,12.7,0.0,1.4,9.6,236.2,14.2,21.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,56077.500,15:34:37.500,-03,32.2991392,-64.8490545,203.4,0.0,0.0,279.6,0.95,231.4,12.7,0.0,1.0,9.9,234.7,13.2,12.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,56078.000,15:34:38.000,-03,32.2991348,-64.8490511,206.1,0.0,0.0,130.8,3.75,231.4,12.7,0.0,3.8,9.9,234.7,13.2,12.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,56078.500,15:34:38.500,-03,32.2991378,-64.8490554,208.6,0.0,0.0,231.9,1.26,231.4,12.7,0.0,1.3,10.1,233.3,13.4,6.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,56079.000,15:34:39.000,-03,32.2991416,-64.8490579,211.4,0.0,0.0,323.6,3.77,231.4,12.7,0.0,3.8,10.1,233.3,13.4,6.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,56079.500,15:34:39.500,-03,32.2991327,-64.8490493,212.4,0.0,0.0,136.1,1.71,231.4,12.6,0.0,1.7,10.5,233.7,13.5,13.0,14.4,0.0,0.0,0.0
SL2,02:06:2017,56080.000,15:34:40.000,-03,32.2991314,-64.8490475,213.5,0.0,0.0,140.7,5.25,231.4,12.6,0.0,5.3,10.5,233.7,13.5,13.0,14.4,0.0,0.0,0.0
SL2,02:06:2017,56080.500,15:34:40.500,-03,32.2991366,-64.8490553,216.7,0.0,0.0,317.4,3.17,231.3,12.6,0.0,3.2,10.8,232.3,13.8,8.0,12.4,0.0,0.0,0.0
SL2,02:06:2017,56081.000,15:34:41.000,-03,32.2991360,-64.8490535,219.3,0.0,0.0,302.7,2.70,231.3,12.6,0.0,2.7,10.8,232.3,13.8,8.0,12.4,0.0,0.0,0.0
SL2,02:06:2017,56081.500,15:34:41.500,-03,32.2991298,-64.8490475,219.6,0.0,0.0,129.3,3.93,231.3,12.6,0.0,3.9,10.6,223.6,13.0,8.0,12.5,0.0,0.0,0.0
SL2,02:06:2017,56082.000,15:34:42.000,-03,32.2991298,-64.8490486,220.1,0.0,0.0,159.1,2.35,231.3,12.5,0.0,2.4,10.6,223.6,13.0,8.0,12.5,0.0,0.0,0.0
SL2,02:06:2017,56082.500,15:34:42.500,-03,32.2991347,-64.8490512,220.6,0.0,0.0,324.0,2.20,231.4,12.5,0.0,2.2,10.9,223.9,12.8,11.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,56083.000,15:34:43.000,-03,32.2991316,-64.8490499,221.1,0.0,0.0,329.6,1.15,231.4,12.5,0.0,1.2,10.9,223.9,12.8,11.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,56083.500,15:34:43.500,-03,32.2991285,-64.8490480,221.1,0.0,0.0,158.8,3.11,231.4,12.5,0.0,3.1,11.1,225.9,13.4,6.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,56084.000,15:34:44.000,-03,32.2991304,-64.8490475,221.3,0.0,0.0,345.9,0.93,231.4,12.5,0.0,1.0,11.1,225.9,13.4,6.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,56084.500,15:34:44.500,-03,32.2991289,-64.8490457,221.8,0.0,0.0,90.9,0.91,231.4,12.5,0.0,0.9,11.3,227.3,12.7,12.0,12.4,0.0,0.0,0.0
SL2,02:06:2017,56085.000,15:34:45.000,-03,32.2991296,-64.8490479,222.3,0.0,0.0,165.0,0.82,231.4,12.5,0.0,0.8,11.3,227.3,12.7,12.0,12.4,0.0,0.0,0.0
SL2,02:06:2017,56085.500,15:34:45.500,-03,32.2991280,-64.8490482,222.9,0.0,0.0,250.9,0.82,231.4,12.5,0.0,0.8,11.4,228.6,13.2,14.0,12.5,0.0,0.0,0.0
SL2,02:06:2017,56086.000,15:34:46.000,-03,32.2991257,-64.8490441,223.0,0.0,0.0,140.1,2.02,231.4,12.5,0.0,2.0,11.4,228.6,13.2,14.0,12.5,0.0,0.0,0.0
SL2,02:06:2017,56086.500,15:34:46.500,-03,32.2991264,-64.8490434,223.6,0.0,0.0,101.5,1.19,231.4,12.5,0.0,1.2,11.6,229.7,12.3,8.0,12.4,0.0,0.0,0.0
SL2,02:06:2017,56087.000,15:34:47.000,-03,32.2991264,-64.8490458,224.6,0.0,0.0,304.0,1.26,231.3,12.5,0.0,1.3,11.6,229.7,12.3,8.0,12.4,0.0,0.0,0.0
SL2,02:06:2017,56087.500,15:34:47.500,-03,32.2991264,-64.8490460,225.0,0.0,0.0,282.9,1.03,231.3,12.5,0.0,1.0,11.7,231.2,13.9,18.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,56088.000,15:34:48.000,-03,32.2991226,-64.8490416,224.4,0.0,0.0,116.2,1.36,231.3,12.5,0.0,1.4,11.7,231.2,13.9,18.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,56088.500,15:34:48.500,-03,32.2991229,-64.8490416,224.1,0.0,0.0,145.2,2.39,231.3,12.5,0.0,2.4,11.9,232.6,12.7,7.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,56089.000,15:34:49.000,-03,32.2991245,-64.8490448,225.0,0.0,0.0,326.2,2.14,231.3,12.5,0.0,2.1,11.9,232.6,12.7,7.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,56089.500,15:34:49.500,-03,32.2991212,-64.8490419,225.5,0.0,0.0,207.2,0.95,231.2,12.5,0.0,1.0,12.0,234.3,13.6,17.0,13.8,0.0,0.0,0.0
SL2,02:06:2017,56090.000,15:34:50.000,-03,32.2991196,-64.8490389,225.5,0.0,0.0,130.0,2.45,231.2,12.5,0.0,2.5,12.0,234.3,13.6,17.0,13.8,0.0,0.0,0.0
SL2,02:06:2017,56090.500,15:34:50.500,-03,32.2991215,-64.8490433,226.2,0.0,0.0,308.4,0.89,231.2,12.5,0.0,0.9,12.0,234.5,12.9,10.0,13.1,0.0,0.0,0.0
SL2,02:06:2017,56091.000,15:34:51.000,-03,32.2991203,-64.8490406,226.5,0.0,0.0,302.4,1.94,231.2,12.5,0.0,1.9,12.0,234.5,12.9,10.0,13.1,0.0,0.0,0.0
SL2,02:06:2017,56091.500,15:34:51.500,-03,32.2991173,-64.8490366,225.5,0.0,0.0,124.3,3.19,231.1,12.6,0.0,3.2,12.2,236.2,12.5,11.0,14.0,0.0,0.0,0.0
SL2,02:06:2017,56092.000,15:34:52.000,-03,32.2991181,-64.8490390,225.1,0.0,0.0,153.7,0.87,231.1,12.6,0.0,0.9,12.2,236.2,12.5,11.0,14.0,0.0,0.0,0.0
SL2,02:06:2017,56092.500,15:34:52.500,-03,32.2991181,-64.8490396,225.4,0.0,0.0,298.1,1.52,231.1,12.6,0.0,1.5,12.3,236.6,13.6,16.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,56093.000,15:34:53.000,-03,32.2991160,-64.8490366,225.3,0.0,0.0,132.3,1.46,231.0,12.6,0.0,1.5,12.3,236.6,13.6,16.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,56093.500,15:34:53.500,-03,32.2991159,-64.8490375,225.6,0.0,0.0,164.0,0.12,231.0,12.6,0.0,0.1,12.4,236.8,13.2,9.0,13.3,0.0,0.0,0.0
SL2,02:06:2017,56094.000,15:34:54.000,-03,32.2991148,-64.8490364,225.9,0.0,0.0,259.5,0.76,231.0,12.6,0.0,0.8,12.4,236.8,13.2,9.0,13.3,0.0,0.0,0.0
SL2,02:06:2017,56094.500,15:34:54.500,-03,32.2991132,-64.8490339,226.1,0.0,0.0,114.3,1.40,230.9,12.6,0.0,1.4,12.5,237.7,13.0,11.0,13.5,0.0,0.0,0.0
SL2,02:06:2017,56095.000,15:34:55.000,-03,32.2991147,-64.8490358,226.2,0.0,0.0,151.6,0.72,230.9,12.6,0.0,0.7,12.5,237.7,13.0,11.0,13.5,0.0,0.0,0.0
SL2,02:06:2017,56095.500,15:34:55.500,-03,32.2991155,-64.8490381,226.2,0.0,0.0,319.4,2.04,230.9,12.7,0.0,2.1,12.6,237.6,13.2,16.0,12.9,0.0,0.0,0.0
SL2,02:06:2017,56096.000,15:34:56.000,-03,32.2991098,-64.8490341,225.7,0.0,0.0,165.1,2.14,230.9,12.7,0.0,2.2,12.6,237.6,13.2,16.0,12.9,0.0,0.0,0.0
SL2,02:06:2017,56096.500,15:34:56.500,-03,32.2991103,-64.8490315,225.5,0.0,0.0,129.3,2.76,230.9,12.7,0.0,2.8,12.6,238.1,12.1,1.0,12.9,0.0,0.0,0.0
SL2,02:06:2017,56097.000,15:34:57.000,-03,32.2991140,-64.8490380,226.2,0.0,0.0,331.2,2.24,230.9,12.7,0.0,2.2,12.6,238.1,12.1,1.0,12.9,0.0,0.0,0.0
SL2,02:06:2017,56097.500,15:34:57.500,-03,32.2991106,-64.8490355,226.8,0.0,0.0,293.4,2.78,230.9,12.7,0.0,2.8,12.5,238.6,13.2,20.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,56098.000,15:34:58.000,-03,32.2991064,-64.8490303,225.4,0.0,0.0,131.4,4.33,230.9,12.7,0.0,4.3,12.5,238.6,13.2,20.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,56098.500,15:34:58.500,-03,32.2991085,-64.8490345,225.1,0.0,0.0,165.9,0.25,230.9,12.7,0.0,0.3,12.5,238.6,13.2,20.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,56099.000,15:34:59.000,-03,32.2991089,-64.8490353,225.6,0.0,0.0,300.3,2.37,230.9,12.7,0.0,2.4,12.4,238.3,11.6,7.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,56099.500,15:34:59.500,-03,32.2991048,-64.8490306,224.9,0.0,0.0,129.7,2.39,230.9,12.7,0.0,2.4,12.4,238.3,11.6,7.0,12.2,0.0,0.0,0.0
SL2,02:06:2017,56100.000,15:35:00.000,-03,32.2991048,-64.8490323,224.5,0.0,0.0,150.6,1.65,230.9,12.8,0.0,1.7,12.5,239.5,12.4,13.0,13.3,0.0,0.0,0.0
SL2,02:06:2017,56100.500,15:35:00.500,-03,32.2991053,-64.8490329,224.9,0.0,0.0,311.7,1.87,230.9,12.8,0.0,1.9,12.5,239.5,12.4,13.0,13.3,0.0,0.0,0.0
SL2,02:06:2017,56101.000,15:35:01.000,-03,32.2991026,-64.8490291,224.7,0.0,0.0,133.8,1.11,230.9,12.8,0.0,1.1,12.4,238.6,12.0,10.0,12.1,0.0,0.0,0.0
SL2,02:06:2017,56101.500,15:35:01.500,-03,32.2991023,-64.8490313,224.9,0.0,0.0,131.4,1.42,230.9,12.8,0.0,1.4,12.4,238.6,12.0,10.0,12.1,0.0,0.0,0.0
SL2,02:06:2017,56102.000,15:35:02.000,-03,32.2991024,-64.8490325,225.8,0.0,0.0,281.7,2.00,231.0,12.8,0.0,2.0,12.4,238.6,11.9,4.0,11.9,0.0,0.0,0.0
SL2,02:06:2017,56102.500,15:35:02.500,-03,32.2990994,-64.8490249,225.1,0.0,0.0,122.0,2.59,231.0,12.8,0.0,2.6,12.4,238.6,11.9,4.0,11.9,0.0,0.0,0.0
SL2,02:06:2017,56103.000,15:35:03.000,-03,32.2991012,-64.8490285,225.2,0.0,0.0,101.2,1.79,231.0,12.8,0.0,1.8,12.5,239.0,12.3,5.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,56103.500,15:35:03.500,-03,32.2991011,-64.8490331,227.7,0.0,0.0,286.9,3.62,231.0,12.8,0.0,3.6,12.5,239.0,12.3,5.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,56104.000,15:35:04.000,-03,32.2990963,-64.8490260,228.2,0.0,0.0,147.1,1.28,231.0,12.8,0.0,1.3,12.4,238.5,14.0,10.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,56104.500,15:35:04.500,-03,32.2990975,-64.8490248,229.0,0.0,0.0,115.4,3.42,231.0,12.8,0.0,3.4,12.4,238.5,14.0,10.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,56105.000,15:35:05.000,-03,32.2991020,-64.8490304,231.0,0.0,0.0,317.1,3.25,231.0,12.8,0.0,3.2,12.5,238.8,11.8,-6.0,10.5,0.0,0.0,0.0
SL2,02:06:2017,56105.500,15:35:05.500,-03,32.2990963,-64.8490277,232.3,0.0,0.0,277.9,0.74,231.0,12.8,0.0,0.7,12.5,238.8,11.8,-6.0,10.5,0.0,0.0,0.0
SL2,02:06:2017,56106.000,15:35:06.000,-03,32.2990948,-64.8490253,232.8,0.0,0.0,149.7,3.73,231.0,12.8,0.0,3.7,12.6,239.5,14.1,10.0,10.3,0.0,0.0,0.0
SL2,02:06:2017,56106.500,15:35:06.500,-03,32.2990994,-64.8490286,233.9,0.0,0.0,340.5,1.89,231.0,12.8,0.0,1.9,12.6,239.5,14.1,10.0,10.3,0.0,0.0,0.0
SL2,02:06:2017,56107.000,15:35:07.000,-03,32.2990984,-64.8490292,235.7,0.0,0.0,325.9,2.31,231.0,12.8,0.0,2.3,12.8,238.7,14.0,0.0,8.5,0.0,0.0,0.0
SL2,02:06:2017,56107.500,15:35:07.500,-03,32.2990940,-64.8490250,236.4,0.0,0.0,159.4,2.62,230.9,12.8,0.0,2.6,12.8,238.7,14.0,0.0,8.5,0.0,0.0,0.0
SL2,02:06:2017,56108.000,15:35:08.000,-03,32.2990955,-64.8490279,237.2,0.0,0.0,122.0,1.42,230.9,12.8,0.0,1.4,12.9,240.3,13.7,3.0,9.1,0.0,0.0,0.0
SL2,02:06:2017,56108.500,15:35:08.500,-03,32.2990987,-64.8490316,238.7,0.0,0.0,298.1,2.62,230.9,12.8,0.0,2.6,12.9,240.3,13.7,3.0,9.1,0.0,0.0,0.0
SL2,02:06:2017,56109.000,15:35:09.000,-03,32.2990973,-64.8490286,238.9,0.0,0.0,8.5,0.99,230.8,12.8,0.0,1.0,12.8,240.2,13.8,4.0,7.6,0.0,0.0,0.0
SL2,02:06:2017,56109.500,15:35:09.500,-03,32.2990923,-64.8490276,238.5,0.0,0.0,144.6,2.55,230.7,12.8,0.0,2.5,12.8,240.2,13.8,4.0,7.6,0.0,0.0,0.0
SL2,02:06:2017,56110.000,15:35:10.000,-03,32.2990953,-64.8490303,238.0,0.0,0.0,218.6,1.38,230.7,12.8,0.0,1.4,12.9,240.9,13.1,-6.0,7.4,0.0,0.0,0.0
SL2,02:06:2017,56110.500,15:35:10.500,-03,32.2991005,-64.8490309,237.5,0.0,0.0,344.4,3.05,230.6,12.8,0.0,3.1,12.9,240.9,13.1,-6.0,7.4,0.0,0.0,0.0
