Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,52721.000,14:38:41.000,-03,32.3136779,-64.8363900,191.6,0.0,0.0,178.1,0.82,218.0,15.1,0.0,0.8,15.8,216.2,16.0,17.0,22.2,0.0,0.0,0.0
LG1,02:06:2017,52721.500,14:38:41.500,-03,32.3136772,-64.8363856,192.1,0.0,0.0,91.4,2.64,218.0,15.2,0.0,2.7,15.9,216.1,17.4,18.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,52722.000,14:38:42.000,-03,32.3136740,-64.8363858,193.6,0.0,0.0,149.2,1.22,218.0,15.2,0.0,1.2,15.9,216.1,17.4,18.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,52722.500,14:38:42.500,-03,32.3136732,-64.8363864,195.0,0.0,0.0,190.7,1.21,218.0,15.2,0.0,1.2,16.0,216.0,17.7,13.0,21.4,0.0,0.0,0.0
LG1,02:06:2017,52723.000,14:38:43.000,-03,32.3136732,-64.8363813,196.0,0.0,0.0,60.6,0.25,218.1,15.2,0.0,0.3,16.0,216.0,17.7,13.0,21.4,0.0,0.0,0.0
LG1,02:06:2017,52723.500,14:38:43.500,-03,32.3136734,-64.8363779,196.4,0.0,0.0,92.4,2.84,218.1,15.2,0.0,2.8,16.2,215.6,17.3,12.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,52724.000,14:38:44.000,-03,32.3136718,-64.8363811,198.7,0.0,0.0,282.3,0.74,218.1,15.2,0.0,0.7,16.2,215.6,17.3,12.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,52724.500,14:38:44.500,-03,32.3136683,-64.8363791,199.5,0.0,0.0,223.7,1.98,218.1,15.2,0.0,2.0,16.3,215.2,17.4,9.0,19.2,0.0,0.0,0.0
LG1,02:06:2017,52725.000,14:38:45.000,-03,32.3136682,-64.8363739,200.1,0.0,0.0,114.1,2.47,218.1,15.2,0.0,2.5,16.3,215.2,17.4,9.0,19.2,0.0,0.0,0.0
LG1,02:06:2017,52725.500,14:38:45.500,-03,32.3136700,-64.8363741,201.4,0.0,0.0,51.8,1.26,218.1,15.2,0.0,1.3,16.4,215.0,17.3,1.0,18.1,0.0,0.0,0.0
LG1,02:06:2017,52726.000,14:38:46.000,-03,32.3136671,-64.8363755,204.0,0.0,0.0,289.4,0.70,218.1,15.2,0.0,0.7,16.4,215.0,17.3,1.0,18.1,0.0,0.0,0.0
LG1,02:06:2017,52726.500,14:38:46.500,-03,32.3136629,-64.8363740,205.5,0.0,0.0,191.7,2.45,218.1,15.2,0.0,2.5,16.4,214.8,17.0,5.0,16.6,0.0,0.0,0.0
LG1,02:06:2017,52727.000,14:38:47.000,-03,32.3136631,-64.8363687,206.7,0.0,0.0,112.0,2.06,218.2,15.2,0.0,2.1,16.4,214.8,17.0,5.0,16.6,0.0,0.0,0.0
LG1,02:06:2017,52727.500,14:38:47.500,-03,32.3136643,-64.8363696,208.1,0.0,0.0,62.4,1.34,218.2,15.2,0.0,1.4,16.5,214.5,17.2,-6.0,15.0,0.0,0.0,0.0
LG1,02:06:2017,52728.000,14:38:48.000,-03,32.3136642,-64.8363735,211.0,0.0,0.0,285.3,1.92,218.2,15.2,0.0,1.9,16.5,214.5,17.2,-6.0,15.0,0.0,0.0,0.0
LG1,02:06:2017,52728.500,14:38:48.500,-03,32.3136602,-64.8363708,212.4,0.0,0.0,226.8,1.21,218.2,15.2,0.0,1.2,16.5,213.9,17.1,-3.0,12.6,0.0,0.0,0.0
LG1,02:06:2017,52729.000,14:38:49.000,-03,32.3136583,-64.8363653,214.0,0.0,0.0,131.1,3.38,218.2,15.2,0.0,3.4,16.5,213.9,17.1,-3.0,12.6,0.0,0.0,0.0
LG1,02:06:2017,52729.500,14:38:49.500,-03,32.3136612,-64.8363665,215.9,0.0,0.0,48.7,1.01,218.2,15.2,0.0,1.0,16.5,213.4,17.0,-21.0,10.4,0.0,0.0,0.0
LG1,02:06:2017,52730.000,14:38:50.000,-03,32.3136623,-64.8363699,219.6,0.0,0.0,312.6,2.12,218.2,15.2,0.0,2.1,16.5,213.4,17.0,-21.0,10.4,0.0,0.0,0.0
LG1,02:06:2017,52730.500,14:38:50.500,-03,32.3136598,-64.8363690,221.6,0.0,0.0,246.4,0.95,218.2,15.2,0.0,1.0,16.4,212.7,15.3,-14.0,7.2,0.0,0.0,0.0
LG1,02:06:2017,52731.000,14:38:51.000,-03,32.3136574,-64.8363657,224.3,0.0,0.0,139.1,1.79,218.2,15.2,0.0,1.8,16.4,212.7,15.3,-14.0,7.2,0.0,0.0,0.0
LG1,02:06:2017,52731.500,14:38:51.500,-03,32.3136581,-64.8363652,226.4,0.0,0.0,110.3,0.68,218.2,15.2,0.0,0.7,16.3,211.9,15.9,-31.0,3.9,0.0,0.0,0.0
LG1,02:06:2017,52732.000,14:38:52.000,-03,32.3136614,-64.8363680,229.7,0.0,0.0,323.3,1.73,218.2,15.2,0.0,1.7,16.3,211.9,15.9,-31.0,3.9,0.0,0.0,0.0
LG1,02:06:2017,52732.500,14:38:52.500,-03,32.3136625,-64.8363687,231.7,0.0,0.0,327.7,1.90,218.2,15.2,0.0,1.9,16.2,211.1,14.8,-28.0,0.2,0.0,0.0,0.0
LG1,02:06:2017,52733.000,14:38:53.000,-03,32.3136593,-64.8363672,234.9,0.0,0.0,148.8,0.45,218.2,15.2,0.0,0.5,16.2,211.1,14.8,-28.0,0.2,0.0,0.0,0.0
LG1,02:06:2017,52733.500,14:38:53.500,-03,32.3136577,-64.8363674,237.0,0.0,0.0,165.0,1.63,218.2,15.2,0.0,1.6,16.1,210.8,15.7,-35.0,-3.2,0.0,0.0,0.0
LG1,02:06:2017,52734.000,14:38:54.000,-03,32.3136608,-64.8363676,239.3,0.0,0.0,316.3,0.66,218.2,15.2,0.0,0.7,16.1,210.8,15.7,-35.0,-3.2,0.0,0.0,0.0
LG1,02:06:2017,52734.500,14:38:54.500,-03,32.3136643,-64.8363686,240.9,0.0,0.0,3.1,2.10,218.2,15.2,0.0,2.1,16.1,210.0,15.0,-39.0,-7.0,0.0,0.0,0.0
LG1,02:06:2017,52735.000,14:38:55.000,-03,32.3136633,-64.8363705,243.9,0.0,0.0,308.6,1.26,218.2,15.2,0.0,1.3,16.1,210.0,15.0,-39.0,-7.0,0.0,0.0,0.0
LG1,02:06:2017,52735.500,14:38:55.500,-03,32.3136615,-64.8363693,244.9,0.0,0.0,194.6,1.15,218.2,15.2,0.0,1.1,15.9,209.9,14.3,-37.0,-10.5,0.0,0.0,0.0
LG1,02:06:2017,52736.000,14:38:56.000,-03,32.3136644,-64.8363689,246.0,0.0,0.0,73.4,0.80,218.1,15.2,0.0,0.8,15.9,209.9,14.3,-37.0,-10.5,0.0,0.0,0.0
LG1,02:06:2017,52736.500,14:38:56.500,-03,32.3136674,-64.8363718,247.6,0.0,0.0,342.8,2.33,218.1,15.2,0.0,2.3,15.9,210.1,15.4,-40.0,-13.3,0.0,0.0,0.0
LG1,02:06:2017,52737.000,14:38:57.000,-03,32.3136650,-64.8363734,249.6,0.0,0.0,274.1,1.19,218.1,15.2,0.0,1.2,15.9,210.1,15.4,-40.0,-13.3,0.0,0.0,0.0
LG1,02:06:2017,52737.500,14:38:57.500,-03,32.3136669,-64.8363740,250.0,0.0,0.0,195.6,0.97,218.1,15.2,0.0,1.0,15.8,210.1,15.5,-41.0,-16.4,0.0,0.0,0.0
LG1,02:06:2017,52738.000,14:38:58.000,-03,32.3136701,-64.8363746,250.6,0.0,0.0,357.2,2.33,218.1,15.2,0.0,2.3,15.8,210.1,15.5,-41.0,-16.4,0.0,0.0,0.0
LG1,02:06:2017,52738.500,14:38:58.500,-03,32.3136686,-64.8363772,251.7,0.0,0.0,256.7,0.35,218.1,15.2,0.0,0.3,15.9,209.7,14.6,-43.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,52739.000,14:38:59.000,-03,32.3136703,-64.8363806,252.6,0.0,0.0,264.4,1.42,218.1,15.2,0.0,1.4,15.9,209.7,14.6,-43.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,52739.500,14:38:59.500,-03,32.3136720,-64.8363822,252.5,0.0,0.0,324.7,1.57,218.1,15.2,0.0,1.6,15.8,209.6,15.6,-43.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,52740.000,14:39:00.000,-03,32.3136731,-64.8363828,252.0,0.0,0.0,308.8,0.45,218.1,15.2,0.0,0.5,15.8,209.6,15.6,-43.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,52740.500,14:39:00.500,-03,32.3136745,-64.8363848,251.8,0.0,0.0,351.6,0.68,218.1,15.2,0.0,0.7,15.7,209.8,15.0,-41.0,-24.4,0.0,0.0,0.0
LG1,02:06:2017,52741.000,14:39:01.000,-03,32.3136753,-64.8363890,252.1,0.0,0.0,283.9,1.38,218.1,15.2,0.0,1.4,15.7,209.8,15.0,-41.0,-24.4,0.0,0.0,0.0
LG1,02:06:2017,52741.500,14:39:01.500,-03,32.3136779,-64.8363905,251.5,0.0,0.0,293.9,1.63,218.1,15.2,0.0,1.6,15.7,209.7,15.8,-41.0,-26.5,0.0,0.0,0.0
LG1,02:06:2017,52742.000,14:39:02.000,-03,32.3136788,-64.8363901,249.8,0.0,0.0,11.8,1.05,218.1,15.2,0.0,1.1,15.7,209.7,15.8,-41.0,-26.5,0.0,0.0,0.0
LG1,02:06:2017,52742.500,14:39:02.500,-03,32.3136794,-64.8363921,249.5,0.0,0.0,161.4,0.45,218.1,15.2,0.0,0.5,15.7,209.4,14.4,-43.0,-28.3,0.0,0.0,0.0
LG1,02:06:2017,52743.000,14:39:03.000,-03,32.3136830,-64.8363969,249.6,0.0,0.0,307.9,2.24,218.1,15.2,0.0,2.2,15.7,209.4,14.4,-43.0,-28.3,0.0,0.0,0.0
LG1,02:06:2017,52743.500,14:39:03.500,-03,32.3136835,-64.8363971,248.5,0.0,0.0,304.6,1.48,218.1,15.2,0.0,1.5,15.7,209.0,15.5,-39.0,-30.1,0.0,0.0,0.0
LG1,02:06:2017,52744.000,14:39:04.000,-03,32.3136851,-64.8363964,246.7,0.0,0.0,75.1,0.86,218.1,15.2,0.0,0.9,15.7,209.0,15.5,-39.0,-30.1,0.0,0.0,0.0
LG1,02:06:2017,52744.500,14:39:04.500,-03,32.3136875,-64.8364002,246.5,0.0,0.0,320.5,1.07,218.1,15.2,0.0,1.1,15.7,208.7,15.2,-44.0,-31.3,0.0,0.0,0.0
LG1,02:06:2017,52745.000,14:39:05.000,-03,32.3136880,-64.8364019,245.1,0.0,0.0,307.3,1.79,218.1,15.2,0.0,1.8,15.7,208.7,15.2,-44.0,-31.3,0.0,0.0,0.0
LG1,02:06:2017,52745.500,14:39:05.500,-03,32.3136881,-64.8364038,244.1,0.0,0.0,187.8,0.45,218.1,15.2,0.0,0.5,15.7,207.8,15.0,-39.0,-32.7,0.0,0.0,0.0
LG1,02:06:2017,52746.000,14:39:06.000,-03,32.3136930,-64.8364062,242.6,0.0,0.0,305.9,1.38,218.1,15.2,0.0,1.4,15.7,207.8,15.0,-39.0,-32.7,0.0,0.0,0.0
LG1,02:06:2017,52746.500,14:39:06.500,-03,32.3136962,-64.8364071,241.4,0.0,0.0,349.7,2.70,218.1,15.2,0.0,2.7,15.5,207.5,14.4,-33.0,-33.3,0.0,0.0,0.0
LG1,02:06:2017,52747.000,14:39:07.000,-03,32.3136923,-64.8364093,240.3,0.0,0.0,213.9,0.64,218.1,15.2,0.0,0.6,15.5,207.5,14.4,-33.0,-33.3,0.0,0.0,0.0
LG1,02:06:2017,52747.500,14:39:07.500,-03,32.3136914,-64.8364113,239.2,0.0,0.0,202.8,2.35,218.1,15.2,0.0,2.4,15.4,207.9,14.9,-30.0,-33.0,0.0,0.0,0.0
LG1,02:06:2017,52748.000,14:39:08.000,-03,32.3136985,-64.8364123,237.2,0.0,0.0,344.0,1.52,218.1,15.2,0.0,1.5,15.4,207.9,14.9,-30.0,-33.0,0.0,0.0,0.0
LG1,02:06:2017,52748.500,14:39:08.500,-03,32.3137025,-64.8364155,236.4,0.0,0.0,350.6,3.69,218.1,15.2,0.0,3.7,15.5,208.0,14.9,-24.0,-32.5,0.0,0.0,0.0
LG1,02:06:2017,52749.000,14:39:09.000,-03,32.3136972,-64.8364169,234.7,0.0,0.0,238.2,1.46,218.1,15.2,0.0,1.5,15.5,208.0,14.9,-24.0,-32.5,0.0,0.0,0.0
LG1,02:06:2017,52749.500,14:39:09.500,-03,32.3136971,-64.8364170,233.0,0.0,0.0,171.9,2.86,218.1,15.2,0.0,2.9,15.4,208.8,15.8,-17.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,52750.000,14:39:10.000,-03,32.3137028,-64.8364190,230.9,0.0,0.0,351.6,1.94,218.1,15.2,0.0,1.9,15.4,208.8,15.8,-17.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,52750.500,14:39:10.500,-03,32.3137055,-64.8364212,229.4,0.0,0.0,342.1,2.47,218.1,15.2,0.0,2.5,15.4,208.9,14.5,-16.0,-30.1,0.0,0.0,0.0
LG1,02:06:2017,52751.000,14:39:11.000,-03,32.3137032,-64.8364235,227.1,0.0,0.0,235.8,0.86,218.1,15.2,0.0,0.9,15.4,208.9,14.5,-16.0,-30.1,0.0,0.0,0.0
LG1,02:06:2017,52751.500,14:39:11.500,-03,32.3137032,-64.8364247,225.4,0.0,0.0,223.6,1.19,218.1,15.2,0.0,1.2,15.3,209.4,15.1,-12.0,-28.4,0.0,0.0,0.0
LG1,02:06:2017,52752.000,14:39:12.000,-03,32.3137047,-64.8364241,222.5,0.0,0.0,47.4,0.47,218.1,15.2,0.0,0.5,15.3,209.4,15.1,-12.0,-28.4,0.0,0.0,0.0
LG1,02:06:2017,52752.500,14:39:12.500,-03,32.3137078,-64.8364271,221.1,0.0,0.0,352.3,0.93,218.1,15.2,0.0,0.9,15.3,209.3,14.3,-13.0,-26.8,0.0,0.0,0.0
LG1,02:06:2017,52753.000,14:39:13.000,-03,32.3137083,-64.8364291,218.6,0.0,0.0,307.2,1.94,218.1,15.2,0.0,2.0,15.3,209.3,14.3,-13.0,-26.8,0.0,0.0,0.0
LG1,02:06:2017,52753.500,14:39:13.500,-03,32.3137074,-64.8364299,216.9,0.0,0.0,184.9,0.45,218.1,15.2,0.0,0.5,15.2,209.2,14.3,-2.0,-25.1,0.0,0.0,0.0
LG1,02:06:2017,52754.000,14:39:14.000,-03,32.3137068,-64.8364304,214.5,0.0,0.0,198.2,0.43,218.1,15.2,0.0,0.4,15.2,209.2,14.3,-2.0,-25.1,0.0,0.0,0.0
LG1,02:06:2017,52754.500,14:39:14.500,-03,32.3137079,-64.8364318,213.0,0.0,0.0,182.7,0.25,218.1,15.2,0.0,0.3,15.1,209.1,15.0,-6.0,-23.2,0.0,0.0,0.0
LG1,02:06:2017,52755.000,14:39:15.000,-03,32.3137107,-64.8364334,210.5,0.0,0.0,333.7,1.11,218.1,15.2,0.0,1.1,15.1,209.1,15.0,-6.0,-23.2,0.0,0.0,0.0
LG1,02:06:2017,52755.500,14:39:15.500,-03,32.3137105,-64.8364340,208.7,0.0,0.0,339.6,0.97,218.1,15.2,0.0,1.0,15.0,209.0,13.2,2.0,-21.0,0.0,0.0,0.0
LG1,02:06:2017,52756.000,14:39:16.000,-03,32.3137079,-64.8364345,206.2,0.0,0.0,180.8,1.05,218.1,15.2,0.0,1.1,15.0,209.0,13.2,2.0,-21.0,0.0,0.0,0.0
LG1,02:06:2017,52756.500,14:39:16.500,-03,32.3137084,-64.8364353,204.6,0.0,0.0,197.5,0.84,218.1,15.2,0.0,0.8,14.8,209.2,14.2,4.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,52757.000,14:39:17.000,-03,32.3137112,-64.8364364,202.0,0.0,0.0,339.8,1.22,218.1,15.1,0.0,1.2,14.8,209.2,14.2,4.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,52757.500,14:39:17.500,-03,32.3137107,-64.8364367,200.1,0.0,0.0,348.7,0.93,218.1,15.1,0.0,0.9,14.7,209.5,12.9,15.0,-15.4,0.0,0.0,0.0
LG1,02:06:2017,52758.000,14:39:18.000,-03,32.3137084,-64.8364374,197.3,0.0,0.0,172.8,1.21,218.1,15.1,0.0,1.2,14.7,209.5,12.9,15.0,-15.4,0.0,0.0,0.0
LG1,02:06:2017,52758.500,14:39:18.500,-03,32.3137088,-64.8364386,195.4,0.0,0.0,177.7,0.47,218.1,15.1,0.0,0.5,14.6,209.7,14.4,12.0,-12.4,0.0,0.0,0.0
LG1,02:06:2017,52759.000,14:39:19.000,-03,32.3137095,-64.8364365,192.3,0.0,0.0,8.6,0.35,218.1,15.1,0.0,0.4,14.6,209.7,14.4,12.0,-12.4,0.0,0.0,0.0
LG1,02:06:2017,52759.500,14:39:19.500,-03,32.3137099,-64.8364356,190.4,0.0,0.0,74.3,1.34,218.1,15.1,0.0,1.3,14.5,209.4,13.3,17.0,-9.5,0.0,0.0,0.0
LG1,02:06:2017,52760.000,14:39:20.000,-03,32.3137080,-64.8364381,188.3,0.0,0.0,255.6,0.66,218.1,15.1,0.0,0.7,14.5,209.4,13.3,17.0,-9.5,0.0,0.0,0.0
LG1,02:06:2017,52760.500,14:39:20.500,-03,32.3137074,-64.8364387,186.6,0.0,0.0,219.3,1.21,218.1,15.1,0.0,1.2,14.3,209.5,13.4,24.0,-6.3,0.0,0.0,0.0
LG1,02:06:2017,52761.000,14:39:21.000,-03,32.3137080,-64.8364360,184.3,0.0,0.0,57.8,0.62,218.1,15.1,0.0,0.6,14.3,209.5,13.4,24.0,-6.3,0.0,0.0,0.0
LG1,02:06:2017,52761.500,14:39:21.500,-03,32.3137085,-64.8364329,183.1,0.0,0.0,86.2,1.59,218.1,15.1,0.0,1.6,14.2,210.1,12.9,30.0,-2.6,0.0,0.0,0.0
LG1,02:06:2017,52762.000,14:39:22.000,-03,32.3137076,-64.8364351,181.6,0.0,0.0,54.1,0.39,218.1,15.1,0.0,0.4,14.2,210.1,12.9,30.0,-2.6,0.0,0.0,0.0
LG1,02:06:2017,52762.500,14:39:22.500,-03,32.3137052,-64.8364355,180.6,0.0,0.0,220.6,1.46,218.1,15.1,0.0,1.5,14.1,210.6,12.7,32.0,0.9,0.0,0.0,0.0
LG1,02:06:2017,52763.000,14:39:23.000,-03,32.3137064,-64.8364324,179.1,0.0,0.0,126.2,0.91,218.1,15.1,0.0,0.9,14.1,210.6,12.7,32.0,0.9,0.0,0.0,0.0
LG1,02:06:2017,52763.500,14:39:23.500,-03,32.3137080,-64.8364288,178.5,0.0,0.0,52.2,2.14,218.1,15.1,0.0,2.1,14.1,211.1,13.6,32.0,4.4,0.0,0.0,0.0
LG1,02:06:2017,52764.000,14:39:24.000,-03,32.3137051,-64.8364301,178.2,0.0,0.0,134.9,0.51,218.1,15.1,0.0,0.5,14.1,211.1,13.6,32.0,4.4,0.0,0.0,0.0
LG1,02:06:2017,52764.500,14:39:24.500,-03,32.3137036,-64.8364304,178.0,0.0,0.0,212.7,1.87,218.1,15.1,0.0,1.9,13.9,211.6,12.1,33.0,7.5,0.0,0.0,0.0
LG1,02:06:2017,52765.000,14:39:25.000,-03,32.3137037,-64.8364273,177.5,0.0,0.0,73.5,0.76,218.1,15.0,0.0,0.8,13.9,211.6,12.1,33.0,7.5,0.0,0.0,0.0
LG1,02:06:2017,52765.500,14:39:25.500,-03,32.3137025,-64.8364242,177.7,0.0,0.0,106.4,1.50,218.1,15.0,0.0,1.5,13.8,211.8,12.4,32.0,10.2,0.0,0.0,0.0
LG1,02:06:2017,52766.000,14:39:26.000,-03,32.3137027,-64.8364238,178.3,0.0,0.0,95.5,0.72,218.1,15.0,0.0,0.7,13.8,211.8,12.4,32.0,10.2,0.0,0.0,0.0
LG1,02:06:2017,52766.500,14:39:26.500,-03,32.3136993,-64.8364237,179.0,0.0,0.0,196.8,0.58,218.1,15.0,0.0,0.6,13.7,212.3,12.2,31.0,12.6,0.0,0.0,0.0
LG1,02:06:2017,52767.000,14:39:27.000,-03,32.3136975,-64.8364219,179.7,0.0,0.0,174.5,1.69,218.1,15.0,0.0,1.7,13.7,212.3,12.2,31.0,12.6,0.0,0.0,0.0
LG1,02:06:2017,52767.500,14:39:27.500,-03,32.3136980,-64.8364178,179.9,0.0,0.0,94.1,1.44,218.1,15.0,0.0,1.4,13.6,212.8,14.5,30.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,52768.000,14:39:28.000,-03,32.3136980,-64.8364184,180.9,0.0,0.0,72.8,1.01,218.1,15.0,0.0,1.0,13.6,212.8,14.5,30.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,52768.500,14:39:28.500,-03,32.3136952,-64.8364185,181.7,0.0,0.0,228.6,0.78,218.1,14.9,0.0,0.8,13.6,212.9,12.2,25.0,16.1,0.0,0.0,0.0
LG1,02:06:2017,52769.000,14:39:29.000,-03,32.3136937,-64.8364140,181.9,0.0,0.0,154.4,1.79,218.1,14.9,0.0,1.8,13.6,212.9,12.2,25.0,16.1,0.0,0.0,0.0
LG1,02:06:2017,52769.500,14:39:29.500,-03,32.3136929,-64.8364127,182.5,0.0,0.0,81.6,1.61,218.1,14.9,0.0,1.6,13.4,212.7,13.2,20.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,52770.000,14:39:30.000,-03,32.3136924,-64.8364125,183.6,0.0,0.0,220.2,1.05,218.1,14.9,0.0,1.1,13.4,212.7,13.2,20.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,52770.500,14:39:30.500,-03,32.3136939,-64.8364115,184.0,0.0,0.0,25.0,1.07,218.1,14.9,0.0,1.1,13.2,212.3,11.9,23.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,52771.000,14:39:31.000,-03,32.3136898,-64.8364100,184.8,0.0,0.0,234.1,0.39,218.1,14.8,0.0,0.4,13.2,212.3,11.9,23.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,52771.500,14:39:31.500,-03,32.3136873,-64.8364073,185.1,0.0,0.0,156.4,2.74,218.1,14.8,0.0,2.7,13.0,211.6,11.7,18.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,52772.000,14:39:32.000,-03,32.3136899,-64.8364058,185.7,0.0,0.0,42.3,0.80,218.1,14.8,0.0,0.8,13.0,211.6,11.7,18.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,52772.500,14:39:32.500,-03,32.3136897,-64.8364044,185.9,0.0,0.0,47.4,1.44,218.1,14.8,0.0,1.5,13.0,211.1,12.1,16.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,52773.000,14:39:33.000,-03,32.3136877,-64.8364044,186.6,0.0,0.0,168.7,0.84,218.1,14.8,0.0,0.8,13.0,211.1,12.1,16.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,52773.500,14:39:33.500,-03,32.3136850,-64.8364035,187.1,0.0,0.0,178.9,0.87,218.1,14.7,0.0,0.9,12.8,210.8,12.2,15.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,52774.000,14:39:34.000,-03,32.3136851,-64.8364002,187.4,0.0,0.0,154.3,1.13,218.1,14.7,0.0,1.1,12.8,210.8,12.2,15.0,17.5,0.0,0.0,0.0
LG1,02:06:2017,52774.500,14:39:34.500,-03,32.3136874,-64.8363984,188.0,0.0,0.0,51.4,1.85,218.1,14.7,0.0,1.9,12.7,210.5,12.5,14.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,52775.000,14:39:35.000,-03,32.3136836,-64.8363989,189.6,0.0,0.0,273.1,0.66,218.1,14.6,0.0,0.7,12.7,210.5,12.5,14.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,52775.500,14:39:35.500,-03,32.3136831,-64.8363960,189.6,0.0,0.0,163.0,2.24,218.1,14.6,0.0,2.2,12.7,210.0,12.9,14.0,16.9,0.0,0.0,0.0
LG1,02:06:2017,52776.000,14:39:36.000,-03,32.3136842,-64.8363948,190.6,0.0,0.0,43.9,1.48,218.1,14.6,0.0,1.5,12.7,210.0,12.9,14.0,16.9,0.0,0.0,0.0
LG1,02:06:2017,52776.500,14:39:36.500,-03,32.3136828,-64.8363951,191.8,0.0,0.0,144.1,0.27,218.1,14.6,0.0,0.3,12.8,209.9,12.7,12.0,16.6,0.0,0.0,0.0
LG1,02:06:2017,52777.000,14:39:37.000,-03,32.3136809,-64.8363937,193.2,0.0,0.0,186.9,0.86,218.1,14.5,0.0,0.9,12.8,209.9,12.7,12.0,16.6,0.0,0.0,0.0
LG1,02:06:2017,52777.500,14:39:37.500,-03,32.3136808,-64.8363913,193.6,0.0,0.0,131.0,0.93,218.1,14.5,0.0,0.9,12.9,209.8,14.0,10.0,16.1,0.0,0.0,0.0
LG1,02:06:2017,52778.000,14:39:38.000,-03,32.3136816,-64.8363890,194.7,0.0,0.0,32.8,1.09,218.1,14.5,0.0,1.1,12.9,209.8,14.0,10.0,16.1,0.0,0.0,0.0
LG1,02:06:2017,52778.500,14:39:38.500,-03,32.3136785,-64.8363902,196.3,0.0,0.0,155.1,0.64,218.1,14.4,0.0,0.6,12.9,209.1,12.2,3.0,14.9,0.0,0.0,0.0
LG1,02:06:2017,52779.000,14:39:39.000,-03,32.3136773,-64.8363907,198.1,0.0,0.0,221.6,1.73,218.1,14.4,0.0,1.7,12.9,209.1,12.2,3.0,14.9,0.0,0.0,0.0
LG1,02:06:2017,52779.500,14:39:39.500,-03,32.3136779,-64.8363872,198.3,0.0,0.0,52.2,0.66,218.1,14.4,0.0,0.7,12.8,208.7,13.8,4.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,52780.000,14:39:40.000,-03,32.3136780,-64.8363839,199.5,0.0,0.0,84.4,1.75,218.1,14.4,0.0,1.8,12.8,208.7,13.8,4.0,13.6,0.0,0.0,0.0
LG1,02:06:2017,52780.500,14:39:40.500,-03,32.3136751,-64.8363876,201.5,0.0,0.0,156.6,0.19,218.1,14.3,0.0,0.2,12.7,209.2,10.3,2.0,13.2,0.0,0.0,0.0
LG1,02:06:2017,52781.000,14:39:41.000,-03,32.3136731,-64.8363876,202.9,0.0,0.0,223.9,2.92,218.1,14.3,0.0,2.9,12.7,209.2,10.3,2.0,13.2,0.0,0.0,0.0
LG1,02:06:2017,52781.500,14:39:41.500,-03,32.3136764,-64.8363824,202.7,0.0,0.0,62.1,1.87,218.1,14.3,0.0,1.9,12.5,209.2,13.4,6.0,12.1,0.0,0.0,0.0
LG1,02:06:2017,52782.000,14:39:42.000,-03,32.3136768,-64.8363827,204.6,0.0,0.0,37.8,1.85,218.1,14.2,0.0,1.9,12.5,209.2,13.4,6.0,12.1,0.0,0.0,0.0
LG1,02:06:2017,52782.500,14:39:42.500,-03,32.3136728,-64.8363850,206.4,0.0,0.0,231.9,1.81,218.1,14.2,0.0,1.8,12.4,209.7,10.0,3.0,11.3,0.0,0.0,0.0
LG1,02:06:2017,52783.000,14:39:43.000,-03,32.3136712,-64.8363833,207.4,0.0,0.0,181.0,1.77,218.1,14.2,0.0,1.8,12.4,209.7,10.0,3.0,11.3,0.0,0.0,0.0
LG1,02:06:2017,52783.500,14:39:43.500,-03,32.3136738,-64.8363818,207.9,0.0,0.0,53.5,0.93,218.1,14.2,0.0,1.0,12.4,210.1,13.8,-1.0,10.5,0.0,0.0,0.0
LG1,02:06:2017,52784.000,14:39:44.000,-03,32.3136749,-64.8363822,209.7,0.0,0.0,359.5,1.56,218.1,14.1,0.0,1.6,12.4,210.1,13.8,-1.0,10.5,0.0,0.0,0.0
