Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,56121.500,15:35:21.500,-03,32.2974564,-64.8419449,264.2,0.0,0.0,212.7,1.71,228.7,12.9,0.0,1.7,13.6,223.9,18.2,-41.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,56122.000,15:35:22.000,-03,32.2974651,-64.8419437,263.8,0.0,0.0,11.8,4.63,228.6,12.9,0.0,4.6,13.6,223.9,18.2,-41.0,-17.8,0.0,0.0,0.0
M1,02:06:2017,56122.500,15:35:22.500,-03,32.2974645,-64.8419467,265.0,0.0,0.0,352.9,1.98,228.6,12.9,0.0,2.0,13.3,233.3,13.5,-39.0,-21.5,0.0,0.0,0.0
M1,02:06:2017,56123.000,15:35:23.000,-03,32.2974587,-64.8419522,266.4,0.0,0.0,225.8,3.07,228.5,12.9,0.0,3.1,13.3,233.3,13.5,-39.0,-21.5,0.0,0.0,0.0
M1,02:06:2017,56123.500,15:35:23.500,-03,32.2974637,-64.8419510,265.5,0.0,0.0,211.6,1.81,228.5,12.9,0.0,1.8,13.5,232.2,18.2,-47.0,-24.1,0.0,0.0,0.0
M1,02:06:2017,56124.000,15:35:24.000,-03,32.2974719,-64.8419513,264.5,0.0,0.0,12.0,5.15,228.4,13.0,0.0,5.2,13.5,232.2,18.2,-47.0,-24.1,0.0,0.0,0.0
M1,02:06:2017,56124.500,15:35:24.500,-03,32.2974717,-64.8419539,264.7,0.0,0.0,331.3,2.16,228.4,13.0,0.0,2.2,13.2,241.2,14.6,-36.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,56125.000,15:35:25.000,-03,32.2974681,-64.8419552,263.4,0.0,0.0,194.9,1.75,228.3,13.0,0.0,1.8,13.2,241.2,14.6,-36.0,-26.9,0.0,0.0,0.0
M1,02:06:2017,56125.500,15:35:25.500,-03,32.2974717,-64.8419583,262.3,0.0,0.0,226.9,1.13,228.3,13.0,0.0,1.1,13.5,239.7,17.5,-40.0,-27.9,0.0,0.0,0.0
M1,02:06:2017,56126.000,15:35:26.000,-03,32.2974771,-64.8419588,260.4,0.0,0.0,343.3,2.95,228.2,13.0,0.0,3.0,13.5,239.7,17.5,-40.0,-27.9,0.0,0.0,0.0
M1,02:06:2017,56126.500,15:35:26.500,-03,32.2974806,-64.8419600,259.3,0.0,0.0,11.3,1.69,228.1,13.0,0.0,1.7,13.8,237.4,15.7,-33.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,56127.000,15:35:27.000,-03,32.2974789,-64.8419628,258.0,0.0,0.0,294.9,1.19,228.0,13.0,0.0,1.2,13.8,237.4,15.7,-33.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,56127.500,15:35:27.500,-03,32.2974780,-64.8419633,256.4,0.0,0.0,197.8,2.02,228.0,13.0,0.0,2.0,14.0,235.7,16.0,-34.0,-30.2,0.0,0.0,0.0
M1,02:06:2017,56128.000,15:35:28.000,-03,32.2974843,-64.8419653,254.6,0.0,0.0,351.9,1.17,227.8,13.0,0.0,1.2,14.0,235.7,16.0,-34.0,-30.2,0.0,0.0,0.0
M1,02:06:2017,56128.500,15:35:28.500,-03,32.2974902,-64.8419676,253.8,0.0,0.0,345.8,3.85,227.7,13.1,0.0,3.9,14.3,234.1,15.8,-31.0,-30.6,0.0,0.0,0.0
M1,02:06:2017,56129.000,15:35:29.000,-03,32.2974857,-64.8419694,252.4,0.0,0.0,299.1,0.95,227.6,13.1,0.0,1.0,14.3,234.1,15.8,-31.0,-30.6,0.0,0.0,0.0
M1,02:06:2017,56129.500,15:35:29.500,-03,32.2974843,-64.8419701,251.1,0.0,0.0,187.5,3.63,227.4,13.1,0.0,3.6,14.3,233.4,15.3,-22.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,56130.000,15:35:30.000,-03,32.2974954,-64.8419704,249.2,0.0,0.0,358.3,2.95,227.3,13.1,0.0,3.0,14.3,233.4,15.3,-22.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,56130.500,15:35:30.500,-03,32.2974981,-64.8419734,248.6,0.0,0.0,355.5,4.82,227.1,13.1,0.0,4.8,14.6,231.9,14.8,-22.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,56131.000,15:35:31.000,-03,32.2974890,-64.8419759,247.5,0.0,0.0,208.7,3.15,227.0,13.1,0.0,3.2,14.6,231.9,14.8,-22.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,56131.500,15:35:31.500,-03,32.2974921,-64.8419752,245.7,0.0,0.0,177.3,2.86,226.9,13.1,0.0,2.9,14.5,231.8,16.3,-21.0,-28.7,0.0,0.0,0.0
M1,02:06:2017,56132.000,15:35:32.000,-03,32.2975039,-64.8419784,244.1,0.0,0.0,356.8,5.02,226.7,13.1,0.0,5.0,14.5,231.8,16.3,-21.0,-28.7,0.0,0.0,0.0
M1,02:06:2017,56132.500,15:35:32.500,-03,32.2975049,-64.8419800,242.8,0.0,0.0,339.0,4.08,226.6,13.1,0.0,4.1,14.1,242.7,15.3,-12.0,-27.5,0.0,0.0,0.0
M1,02:06:2017,56133.000,15:35:33.000,-03,32.2974951,-64.8419795,239.8,0.0,0.0,174.5,3.69,226.5,13.1,0.0,3.7,14.1,242.7,15.3,-12.0,-27.5,0.0,0.0,0.0
M1,02:06:2017,56133.500,15:35:33.500,-03,32.2975001,-64.8419809,238.1,0.0,0.0,173.4,2.86,226.4,13.1,0.0,2.9,14.2,241.5,17.8,-17.0,-25.5,0.0,0.0,0.0
M1,02:06:2017,56134.000,15:35:34.000,-03,32.2975087,-64.8419868,236.7,0.0,0.0,344.7,5.38,226.3,13.1,0.0,5.4,14.2,241.5,17.8,-17.0,-25.5,0.0,0.0,0.0
M1,02:06:2017,56134.500,15:35:34.500,-03,32.2975074,-64.8419881,235.0,0.0,0.0,304.9,2.22,226.1,13.1,0.0,2.2,13.8,251.9,15.8,-1.0,-23.0,0.0,0.0,0.0
M1,02:06:2017,56135.000,15:35:35.000,-03,32.2975039,-64.8419852,230.7,0.0,0.0,150.5,2.53,226.1,13.1,0.0,2.5,13.8,251.9,15.8,-1.0,-23.0,0.0,0.0,0.0
M1,02:06:2017,56135.500,15:35:35.500,-03,32.2975062,-64.8419891,228.8,0.0,0.0,186.3,0.62,226.0,13.1,0.0,0.6,14.0,249.4,16.4,-8.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,56136.000,15:35:36.000,-03,32.2975102,-64.8419928,226.0,0.0,0.0,316.2,3.05,225.9,13.1,0.0,3.1,14.0,249.4,16.4,-8.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,56136.500,15:35:36.500,-03,32.2975094,-64.8419937,223.7,0.0,0.0,323.5,0.91,225.9,13.1,0.0,0.9,14.2,246.3,15.7,5.0,-19.2,0.0,0.0,0.0
M1,02:06:2017,56137.000,15:35:37.000,-03,32.2975093,-64.8419950,220.3,0.0,0.0,182.6,1.38,225.8,13.1,0.0,1.4,14.2,246.3,15.7,5.0,-19.2,0.0,0.0,0.0
M1,02:06:2017,56137.500,15:35:37.500,-03,32.2975109,-64.8419964,217.9,0.0,0.0,337.1,0.99,225.8,13.0,0.0,1.0,14.2,244.2,15.3,4.0,-16.5,0.0,0.0,0.0
M1,02:06:2017,56138.000,15:35:38.000,-03,32.2975087,-64.8419957,213.8,0.0,0.0,171.8,0.74,225.8,13.0,0.0,0.8,14.2,244.2,15.3,4.0,-16.5,0.0,0.0,0.0
M1,02:06:2017,56138.500,15:35:38.500,-03,32.2975105,-64.8419979,211.5,0.0,0.0,133.4,0.66,225.8,13.0,0.0,0.7,14.2,241.9,14.9,9.0,-13.7,0.0,0.0,0.0
M1,02:06:2017,56139.000,15:35:39.000,-03,32.2975112,-64.8420014,208.5,0.0,0.0,307.0,2.06,225.8,13.0,0.0,2.1,14.2,241.9,14.9,9.0,-13.7,0.0,0.0,0.0
M1,02:06:2017,56139.500,15:35:39.500,-03,32.2975102,-64.8419992,205.8,0.0,0.0,208.2,0.56,225.8,13.0,0.0,0.6,14.4,239.6,16.2,19.0,-11.2,0.0,0.0,0.0
M1,02:06:2017,56140.000,15:35:40.000,-03,32.2975104,-64.8419974,201.9,0.0,0.0,103.0,1.56,225.8,13.0,0.0,1.6,14.4,239.6,16.2,19.0,-11.2,0.0,0.0,0.0
M1,02:06:2017,56140.500,15:35:40.500,-03,32.2975101,-64.8419982,199.7,0.0,0.0,93.0,0.41,225.8,13.0,0.0,0.4,14.6,237.8,15.8,18.0,-7.8,0.0,0.0,0.0
M1,02:06:2017,56141.000,15:35:41.000,-03,32.2975097,-64.8420016,197.7,0.0,0.0,234.2,0.95,225.8,13.0,0.0,1.0,14.6,237.8,15.8,18.0,-7.8,0.0,0.0,0.0
M1,02:06:2017,56141.500,15:35:41.500,-03,32.2975108,-64.8420000,196.1,0.0,0.0,276.2,0.64,225.9,13.0,0.0,0.7,14.7,236.6,16.7,30.0,-4.0,0.0,0.0,0.0
M1,02:06:2017,56142.000,15:35:42.000,-03,32.2975112,-64.8419938,192.8,0.0,0.0,80.3,2.08,225.9,13.0,0.0,2.1,14.7,236.6,16.7,30.0,-4.0,0.0,0.0,0.0
M1,02:06:2017,56142.500,15:35:42.500,-03,32.2975093,-64.8419934,191.2,0.0,0.0,91.9,2.06,226.0,12.9,0.0,2.1,14.8,235.6,14.2,31.0,0.0,0.0,0.0,0.0
M1,02:06:2017,56143.000,15:35:43.000,-03,32.2975092,-64.8420006,190.5,0.0,0.0,238.9,2.37,226.0,12.9,0.0,2.4,14.8,235.6,14.2,31.0,0.0,0.0,0.0,0.0
M1,02:06:2017,56143.500,15:35:43.500,-03,32.2975114,-64.8419959,188.8,0.0,0.0,307.1,1.73,226.0,12.9,0.0,1.7,14.7,234.7,16.0,37.0,3.5,0.0,0.0,0.0
M1,02:06:2017,56144.000,15:35:44.000,-03,32.2975095,-64.8419878,185.6,0.0,0.0,86.7,4.26,226.1,12.9,0.0,4.3,14.7,234.7,16.0,37.0,3.5,0.0,0.0,0.0
M1,02:06:2017,56144.500,15:35:44.500,-03,32.2975060,-64.8419923,184.9,0.0,0.0,142.9,2.02,226.1,12.9,0.0,2.0,14.3,224.9,13.4,35.0,8.0,0.0,0.0,0.0
M1,02:06:2017,56145.000,15:35:45.000,-03,32.2975071,-64.8419975,185.6,0.0,0.0,258.5,3.85,226.2,12.9,0.0,3.9,14.3,224.9,13.4,35.0,8.0,0.0,0.0,0.0
M1,02:06:2017,56145.500,15:35:45.500,-03,32.2975065,-64.8419879,184.3,0.0,0.0,48.5,1.26,226.2,12.9,0.0,1.3,14.2,225.1,17.4,45.0,11.1,0.0,0.0,0.0
M1,02:06:2017,56146.000,15:35:46.000,-03,32.2975029,-64.8419830,182.4,0.0,0.0,106.3,4.88,226.2,12.9,0.0,4.9,14.2,225.1,17.4,45.0,11.1,0.0,0.0,0.0
M1,02:06:2017,56146.500,15:35:46.500,-03,32.2975006,-64.8419907,182.9,0.0,0.0,212.6,1.71,226.3,12.9,0.0,1.7,13.7,218.4,12.9,33.0,15.0,0.0,0.0,0.0
M1,02:06:2017,56147.000,15:35:47.000,-03,32.2975011,-64.8419913,183.8,0.0,0.0,265.0,3.23,226.3,12.9,0.0,3.2,13.7,218.4,12.9,33.0,15.0,0.0,0.0,0.0
M1,02:06:2017,56147.500,15:35:47.500,-03,32.2974997,-64.8419819,182.9,0.0,0.0,79.3,2.62,226.3,12.9,0.0,2.6,13.8,219.5,16.8,49.0,17.7,0.0,0.0,0.0
M1,02:06:2017,56148.000,15:35:48.000,-03,32.2974958,-64.8419789,182.2,0.0,0.0,120.5,3.71,226.3,12.9,0.0,3.7,13.8,219.5,16.8,49.0,17.7,0.0,0.0,0.0
M1,02:06:2017,56148.500,15:35:48.500,-03,32.2974947,-64.8419863,183.3,0.0,0.0,235.7,1.85,226.4,12.9,0.0,1.9,13.8,221.0,12.7,36.0,21.1,0.0,0.0,0.0
M1,02:06:2017,56149.000,15:35:49.000,-03,32.2974942,-64.8419845,183.7,0.0,0.0,269.9,2.43,226.4,12.9,0.0,2.4,13.8,221.0,12.7,36.0,21.1,0.0,0.0,0.0
M1,02:06:2017,56149.500,15:35:49.500,-03,32.2974929,-64.8419757,182.9,0.0,0.0,98.2,2.84,226.4,12.9,0.0,2.9,13.8,221.8,15.9,50.0,23.4,0.0,0.0,0.0
M1,02:06:2017,56150.000,15:35:50.000,-03,32.2974906,-64.8419727,182.1,0.0,0.0,105.0,3.23,226.4,12.9,0.0,3.2,13.8,221.8,15.9,50.0,23.4,0.0,0.0,0.0
M1,02:06:2017,56150.500,15:35:50.500,-03,32.2974891,-64.8419792,183.0,0.0,0.0,217.1,1.19,226.4,12.9,0.0,1.2,13.7,223.7,11.0,46.0,26.9,0.0,0.0,0.0
M1,02:06:2017,56151.000,15:35:51.000,-03,32.2974880,-64.8419802,184.1,0.0,0.0,256.9,2.59,226.4,12.9,0.0,2.6,13.7,223.7,11.0,46.0,26.9,0.0,0.0,0.0
M1,02:06:2017,56151.500,15:35:51.500,-03,32.2974862,-64.8419689,183.0,0.0,0.0,98.6,2.18,226.4,12.9,0.0,2.2,13.7,225.5,15.5,57.0,29.6,0.0,0.0,0.0
M1,02:06:2017,56152.000,15:35:52.000,-03,32.2974836,-64.8419627,182.5,0.0,0.0,105.1,5.46,226.4,12.9,0.0,5.5,13.7,225.5,15.5,57.0,29.6,0.0,0.0,0.0
M1,02:06:2017,56152.500,15:35:52.500,-03,32.2974842,-64.8419736,184.5,0.0,0.0,265.2,1.98,226.4,12.9,0.0,2.0,13.0,220.0,10.6,36.0,33.1,0.0,0.0,0.0
M1,02:06:2017,56153.000,15:35:53.000,-03,32.2974832,-64.8419742,186.0,0.0,0.0,273.5,5.00,226.4,12.9,0.0,5.0,13.0,220.0,10.6,36.0,33.1,0.0,0.0,0.0
M1,02:06:2017,56153.500,15:35:53.500,-03,32.2974790,-64.8419601,185.0,0.0,0.0,108.5,4.20,226.4,12.9,0.0,4.2,13.1,232.1,16.7,50.0,36.4,0.0,0.0,0.0
M1,02:06:2017,56154.000,15:35:54.000,-03,32.2974772,-64.8419587,186.6,0.0,0.0,113.3,4.65,226.4,12.9,0.0,4.7,13.1,232.1,16.7,50.0,36.4,0.0,0.0,0.0
M1,02:06:2017,56154.500,15:35:54.500,-03,32.2974790,-64.8419674,189.2,0.0,0.0,270.7,2.95,226.4,12.9,0.0,3.0,12.6,222.9,12.2,16.0,35.3,0.0,0.0,0.0
M1,02:06:2017,56155.000,15:35:55.000,-03,32.2974770,-64.8419645,191.0,0.0,0.0,286.2,2.12,226.3,12.9,0.0,2.1,12.6,222.9,12.2,16.0,35.3,0.0,0.0,0.0
M1,02:06:2017,56155.500,15:35:55.500,-03,32.2974725,-64.8419535,190.6,0.0,0.0,118.8,4.96,226.3,12.9,0.0,5.0,12.8,223.6,16.0,41.0,35.3,0.0,0.0,0.0
M1,02:06:2017,56156.000,15:35:56.000,-03,32.2974729,-64.8419567,192.9,0.0,0.0,119.1,2.62,226.3,12.9,0.0,2.6,12.8,223.6,16.0,41.0,35.3,0.0,0.0,0.0
M1,02:06:2017,56156.500,15:35:56.500,-03,32.2974753,-64.8419637,195.3,0.0,0.0,285.3,4.61,226.3,12.9,0.0,4.6,12.9,224.1,13.0,20.0,34.8,0.0,0.0,0.0
M1,02:06:2017,56157.000,15:35:57.000,-03,32.2974716,-64.8419539,194.9,0.0,0.0,73.4,0.39,226.3,12.9,0.0,0.4,12.9,224.1,13.0,20.0,34.8,0.0,0.0,0.0
M1,02:06:2017,56157.500,15:35:57.500,-03,32.2974669,-64.8419489,194.8,0.0,0.0,122.5,5.89,226.3,12.9,0.0,5.9,13.1,224.8,14.4,36.0,35.0,0.0,0.0,0.0
M1,02:06:2017,56158.000,15:35:58.000,-03,32.2974708,-64.8419582,198.1,0.0,0.0,263.6,2.08,226.3,12.9,0.0,2.1,13.1,224.8,14.4,36.0,35.0,0.0,0.0,0.0
M1,02:06:2017,56158.500,15:35:58.500,-03,32.2974723,-64.8419578,199.2,0.0,0.0,308.6,4.88,226.3,12.9,0.0,4.9,12.9,224.6,12.8,25.0,33.4,0.0,0.0,0.0
M1,02:06:2017,56159.000,15:35:59.000,-03,32.2974653,-64.8419465,198.1,0.0,0.0,121.7,4.00,226.2,12.9,0.0,4.0,12.9,224.6,12.8,25.0,33.4,0.0,0.0,0.0
M1,02:06:2017,56159.500,15:35:59.500,-03,32.2974642,-64.8419468,198.8,0.0,0.0,130.9,4.59,226.2,12.9,0.0,4.6,12.3,218.1,10.9,23.0,33.7,0.0,0.0,0.0
M1,02:06:2017,56160.000,15:36:00.000,-03,32.2974681,-64.8419562,201.8,0.0,0.0,294.0,3.67,226.2,12.9,0.0,3.7,12.3,218.1,10.9,23.0,33.7,0.0,0.0,0.0
M1,02:06:2017,56160.500,15:36:00.500,-03,32.2974658,-64.8419513,201.3,0.0,0.0,294.6,1.90,226.2,12.9,0.0,1.9,12.4,218.8,14.7,32.0,32.1,0.0,0.0,0.0
M1,02:06:2017,56161.000,15:36:01.000,-03,32.2974601,-64.8419425,199.2,0.0,0.0,122.6,5.81,226.2,12.9,0.0,5.8,12.4,218.8,14.7,32.0,32.1,0.0,0.0,0.0
M1,02:06:2017,56161.500,15:36:01.500,-03,32.2974631,-64.8419475,200.0,0.0,0.0,134.3,1.54,226.2,12.9,0.0,1.5,11.9,212.7,12.6,18.0,32.2,0.0,0.0,0.0
M1,02:06:2017,56162.000,15:36:02.000,-03,32.2974652,-64.8419542,201.7,0.0,0.0,298.7,4.90,226.2,12.9,0.0,4.9,11.9,212.7,12.6,18.0,32.2,0.0,0.0,0.0
M1,02:06:2017,56162.500,15:36:02.500,-03,32.2974558,-64.8419440,200.2,0.0,0.0,146.3,2.00,226.2,13.0,0.0,2.0,11.7,225.5,13.6,27.0,33.1,0.0,0.0,0.0
M1,02:06:2017,56163.000,15:36:03.000,-03,32.2974553,-64.8419413,200.2,0.0,0.0,136.3,6.98,226.2,13.0,0.0,7.0,11.7,225.5,13.6,27.0,33.1,0.0,0.0,0.0
M1,02:06:2017,56163.500,15:36:03.500,-03,32.2974638,-64.8419487,202.3,0.0,0.0,330.1,4.00,226.2,13.0,0.0,4.0,11.1,216.9,12.9,0.0,30.0,0.0,0.0,0.0
M1,02:06:2017,56164.000,15:36:04.000,-03,32.2974610,-64.8419485,205.0,0.0,0.0,314.2,3.81,226.2,13.0,0.0,3.8,11.1,216.9,12.9,0.0,30.0,0.0,0.0,0.0
M1,02:06:2017,56164.500,15:36:04.500,-03,32.2974493,-64.8419368,203.8,0.0,0.0,148.0,5.91,226.2,13.0,0.0,5.9,11.3,218.0,14.0,33.0,28.7,0.0,0.0,0.0
M1,02:06:2017,56165.000,15:36:05.000,-03,32.2974537,-64.8419407,205.5,0.0,0.0,132.5,3.91,226.2,13.0,0.0,3.9,11.3,218.0,14.0,33.0,28.7,0.0,0.0,0.0
M1,02:06:2017,56165.500,15:36:05.500,-03,32.2974613,-64.8419503,208.3,0.0,0.0,317.2,6.69,226.2,13.0,0.0,6.7,11.2,209.2,14.1,-3.0,25.5,0.0,0.0,0.0
M1,02:06:2017,56166.000,15:36:06.000,-03,32.2974544,-64.8419435,207.8,0.0,0.0,277.2,0.93,226.2,13.0,0.0,0.9,11.2,209.2,14.1,-3.0,25.5,0.0,0.0,0.0
M1,02:06:2017,56166.500,15:36:06.500,-03,32.2974480,-64.8419348,206.7,0.0,0.0,133.1,7.48,226.3,13.0,0.0,7.5,11.5,211.2,14.9,24.0,25.1,0.0,0.0,0.0
M1,02:06:2017,56167.000,15:36:07.000,-03,32.2974527,-64.8419436,210.0,0.0,0.0,282.0,0.95,226.4,13.0,0.0,1.0,11.5,211.2,14.9,24.0,25.1,0.0,0.0,0.0
M1,02:06:2017,56167.500,15:36:07.500,-03,32.2974564,-64.8419490,211.7,0.0,0.0,304.6,6.18,226.5,13.0,0.0,6.2,11.7,211.0,13.5,-3.0,21.9,0.0,0.0,0.0
M1,02:06:2017,56168.000,15:36:08.000,-03,32.2974532,-64.8419436,210.2,0.0,0.0,87.2,0.91,226.6,13.1,0.0,0.9,11.7,211.0,13.5,-3.0,21.9,0.0,0.0,0.0
M1,02:06:2017,56168.500,15:36:08.500,-03,32.2974495,-64.8419407,210.1,0.0,0.0,137.7,3.03,226.7,13.1,0.0,3.0,12.0,212.4,14.6,14.0,21.3,0.0,0.0,0.0
M1,02:06:2017,56169.000,15:36:09.000,-03,32.2974509,-64.8419424,211.6,0.0,0.0,168.1,0.70,226.8,13.1,0.0,0.7,12.0,212.4,14.6,14.0,21.3,0.0,0.0,0.0
M1,02:06:2017,56169.500,15:36:09.500,-03,32.2974547,-64.8419473,212.6,0.0,0.0,316.1,2.29,227.0,13.1,0.0,2.3,12.1,212.8,13.3,-1.0,19.3,0.0,0.0,0.0
M1,02:06:2017,56170.000,15:36:10.000,-03,32.2974527,-64.8419467,212.2,0.0,0.0,296.9,1.65,227.1,13.1,0.0,1.7,12.1,212.8,13.3,-1.0,19.3,0.0,0.0,0.0
M1,02:06:2017,56170.500,15:36:10.500,-03,32.2974477,-64.8419405,210.8,0.0,0.0,137.6,3.71,227.3,13.1,0.0,3.7,12.3,214.1,14.8,19.0,18.7,0.0,0.0,0.0
M1,02:06:2017,56171.000,15:36:11.000,-03,32.2974494,-64.8419436,211.1,0.0,0.0,134.6,1.63,227.4,13.1,0.0,1.6,12.3,214.1,14.8,19.0,18.7,0.0,0.0,0.0
M1,02:06:2017,56171.500,15:36:11.500,-03,32.2974542,-64.8419480,211.5,0.0,0.0,317.0,3.63,227.6,13.1,0.0,3.6,12.5,215.1,14.1,3.0,17.8,0.0,0.0,0.0
M1,02:06:2017,56172.000,15:36:12.000,-03,32.2974506,-64.8419448,210.0,0.0,0.0,334.9,0.66,227.8,13.1,0.0,0.7,12.5,215.1,14.1,3.0,17.8,0.0,0.0,0.0
M1,02:06:2017,56172.500,15:36:12.500,-03,32.2974460,-64.8419399,208.7,0.0,0.0,145.0,4.08,227.9,13.1,0.0,4.1,12.7,216.4,14.2,22.0,17.9,0.0,0.0,0.0
M1,02:06:2017,56173.000,15:36:13.000,-03,32.2974509,-64.8419440,208.6,0.0,0.0,68.5,0.78,228.0,13.1,0.0,0.8,12.7,216.4,14.2,22.0,17.9,0.0,0.0,0.0
M1,02:06:2017,56173.500,15:36:13.500,-03,32.2974531,-64.8419490,208.9,0.0,0.0,310.7,4.37,228.1,13.1,0.0,4.4,12.9,217.0,13.7,10.0,17.3,0.0,0.0,0.0
M1,02:06:2017,56174.000,15:36:14.000,-03,32.2974485,-64.8419430,206.5,0.0,0.0,181.9,0.76,228.3,13.1,0.0,0.8,12.9,217.0,13.7,10.0,17.3,0.0,0.0,0.0
M1,02:06:2017,56174.500,15:36:14.500,-03,32.2974471,-64.8419395,205.1,0.0,0.0,124.6,4.32,228.4,13.1,0.0,4.3,12.9,217.8,14.2,19.0,17.7,0.0,0.0,0.0
M1,02:06:2017,56175.000,15:36:15.000,-03,32.2974517,-64.8419459,205.6,0.0,0.0,315.8,1.61,228.5,13.1,0.0,1.6,12.9,217.8,14.2,19.0,17.7,0.0,0.0,0.0
M1,02:06:2017,56175.500,15:36:15.500,-03,32.2974501,-64.8419465,205.4,0.0,0.0,303.6,3.03,228.5,13.1,0.0,3.0,13.0,218.0,13.5,18.0,17.0,0.0,0.0,0.0
M1,02:06:2017,56176.000,15:36:16.000,-03,32.2974459,-64.8419398,202.7,0.0,0.0,137.1,3.75,228.6,13.1,0.0,3.8,13.0,218.0,13.5,18.0,17.0,0.0,0.0,0.0
M1,02:06:2017,56176.500,15:36:16.500,-03,32.2974488,-64.8419418,202.4,0.0,0.0,106.4,1.61,228.7,13.1,0.0,1.6,13.0,219.2,13.8,14.0,18.3,0.0,0.0,0.0
M1,02:06:2017,56177.000,15:36:17.000,-03,32.2974510,-64.8419471,203.2,0.0,0.0,312.2,3.23,228.7,13.1,0.0,3.2,13.0,219.2,13.8,14.0,18.3,0.0,0.0,0.0
M1,02:06:2017,56177.500,15:36:17.500,-03,32.2974463,-64.8419419,202.2,0.0,0.0,216.2,0.87,228.7,13.1,0.0,0.9,13.1,219.4,13.7,29.0,18.0,0.0,0.0,0.0
M1,02:06:2017,56178.000,15:36:18.000,-03,32.2974449,-64.8419389,200.9,0.0,0.0,128.4,3.73,228.8,13.1,0.0,3.7,13.1,219.4,13.7,29.0,18.0,0.0,0.0,0.0
M1,02:06:2017,56178.500,15:36:18.500,-03,32.2974491,-64.8419446,201.6,0.0,0.0,319.0,1.83,228.8,13.0,0.0,1.8,13.1,220.2,13.1,11.0,18.9,0.0,0.0,0.0
M1,02:06:2017,56179.000,15:36:19.000,-03,32.2974484,-64.8419438,201.8,0.0,0.0,305.4,2.64,228.8,13.0,0.0,2.7,13.1,220.2,13.1,11.0,18.9,0.0,0.0,0.0
M1,02:06:2017,56179.500,15:36:19.500,-03,32.2974423,-64.8419371,201.0,0.0,0.0,131.9,3.29,228.8,13.0,0.0,3.3,13.1,220.6,13.6,32.0,19.1,0.0,0.0,0.0
M1,02:06:2017,56180.000,15:36:20.000,-03,32.2974442,-64.8419404,202.2,0.0,0.0,144.8,2.29,228.8,13.0,0.0,2.3,13.1,220.6,13.6,32.0,19.1,0.0,0.0,0.0
M1,02:06:2017,56180.500,15:36:20.500,-03,32.2974482,-64.8419432,203.5,0.0,0.0,316.8,3.83,228.7,13.0,0.0,3.8,13.0,221.5,12.8,13.0,19.6,0.0,0.0,0.0
M1,02:06:2017,56181.000,15:36:21.000,-03,32.2974429,-64.8419376,203.3,0.0,0.0,110.0,1.46,228.7,13.0,0.0,1.5,13.0,221.5,12.8,13.0,19.6,0.0,0.0,0.0
M1,02:06:2017,56181.500,15:36:21.500,-03,32.2974383,-64.8419357,204.0,0.0,0.0,144.7,4.20,228.7,13.0,0.0,4.2,13.0,222.8,12.4,25.0,20.7,0.0,0.0,0.0
M1,02:06:2017,56182.000,15:36:22.000,-03,32.2974428,-64.8419415,206.5,0.0,0.0,279.8,1.73,228.6,12.9,0.0,1.7,13.0,222.8,12.4,25.0,20.7,0.0,0.0,0.0
M1,02:06:2017,56182.500,15:36:22.500,-03,32.2974439,-64.8419405,207.6,0.0,0.0,321.2,3.65,228.6,12.9,0.0,3.7,12.9,222.8,13.1,17.0,19.6,0.0,0.0,0.0
M1,02:06:2017,56183.000,15:36:23.000,-03,32.2974384,-64.8419348,207.8,0.0,0.0,121.6,2.74,228.5,12.9,0.0,2.8,12.9,222.8,13.1,17.0,19.6,0.0,0.0,0.0
M1,02:06:2017,56183.500,15:36:23.500,-03,32.2974363,-64.8419374,209.9,0.0,0.0,166.7,2.49,228.5,12.9,0.0,2.5,12.9,224.1,11.4,14.0,20.3,0.0,0.0,0.0
M1,02:06:2017,56184.000,15:36:24.000,-03,32.2974377,-64.8419396,211.8,0.0,0.0,287.9,2.20,228.4,12.9,0.0,2.2,12.9,224.1,11.4,14.0,20.3,0.0,0.0,0.0
M1,02:06:2017,56184.500,15:36:24.500,-03,32.2974376,-64.8419360,212.3,0.0,0.0,100.6,0.80,228.4,12.9,0.0,0.8,12.9,223.9,14.0,14.0,18.9,0.0,0.0,0.0
M1,02:06:2017,56185.000,15:36:25.000,-03,32.2974368,-64.8419364,214.6,0.0,0.0,94.9,1.19,228.4,12.8,0.0,1.2,12.9,223.9,14.0,14.0,18.9,0.0,0.0,0.0
