Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,52646.000,14:37:26.000,-03,32.3133394,-64.8346370,193.7,0.0,0.0,31.2,0.68,215.6,14.4,0.0,0.7,14.3,211.5,12.7,20.0,-2.1,0.0,0.0,0.0
LG2,02:06:2017,52646.500,14:37:26.500,-03,32.3133390,-64.8346395,192.2,0.0,0.0,272.9,1.42,215.6,14.4,0.0,1.4,14.3,211.5,12.7,20.0,-2.1,0.0,0.0,0.0
LG2,02:06:2017,52647.000,14:37:27.000,-03,32.3133375,-64.8346369,189.9,0.0,0.0,164.9,0.45,215.6,14.4,0.0,0.5,14.1,212.3,13.3,34.0,1.0,0.0,0.0,0.0
LG2,02:06:2017,52647.500,14:37:27.500,-03,32.3133372,-64.8346350,187.8,0.0,0.0,117.8,1.65,215.6,14.4,0.0,1.7,14.1,212.3,13.3,34.0,1.0,0.0,0.0,0.0
LG2,02:06:2017,52648.000,14:37:28.000,-03,32.3133380,-64.8346360,186.6,0.0,0.0,16.0,0.49,215.6,14.4,0.0,0.5,13.9,212.3,12.6,21.0,3.8,0.0,0.0,0.0
LG2,02:06:2017,52648.500,14:37:28.500,-03,32.3133368,-64.8346355,185.2,0.0,0.0,276.3,0.49,215.7,14.4,0.0,0.5,13.9,212.3,12.6,21.0,3.8,0.0,0.0,0.0
LG2,02:06:2017,52649.000,14:37:29.000,-03,32.3133354,-64.8346325,183.1,0.0,0.0,124.4,1.56,215.7,14.4,0.0,1.6,13.8,212.2,13.3,30.0,6.2,0.0,0.0,0.0
LG2,02:06:2017,52649.500,14:37:29.500,-03,32.3133349,-64.8346334,181.7,0.0,0.0,112.1,0.74,215.7,14.3,0.0,0.7,13.8,212.2,13.3,30.0,6.2,0.0,0.0,0.0
LG2,02:06:2017,52650.000,14:37:30.000,-03,32.3133345,-64.8346329,180.5,0.0,0.0,192.5,0.29,215.7,14.3,0.0,0.3,13.9,212.1,13.9,29.0,8.8,0.0,0.0,0.0
LG2,02:06:2017,52650.500,14:37:30.500,-03,32.3133328,-64.8346302,179.1,0.0,0.0,119.5,0.78,215.7,14.3,0.0,0.8,13.9,212.1,13.9,29.0,8.8,0.0,0.0,0.0
LG2,02:06:2017,52651.000,14:37:31.000,-03,32.3133314,-64.8346281,177.9,0.0,0.0,117.0,1.61,215.7,14.3,0.0,1.6,14.0,212.0,14.9,31.0,11.3,0.0,0.0,0.0
LG2,02:06:2017,52651.500,14:37:31.500,-03,32.3133307,-64.8346287,177.6,0.0,0.0,177.9,0.54,215.7,14.3,0.0,0.6,14.0,212.0,14.9,31.0,11.3,0.0,0.0,0.0
LG2,02:06:2017,52652.000,14:37:32.000,-03,32.3133314,-64.8346255,177.0,0.0,0.0,74.2,0.43,215.6,14.3,0.0,0.4,14.1,211.9,15.4,33.0,13.6,0.0,0.0,0.0
LG2,02:06:2017,52652.500,14:37:32.500,-03,32.3133295,-64.8346232,176.4,0.0,0.0,76.5,1.32,215.6,14.3,0.0,1.3,14.1,211.9,15.4,33.0,13.6,0.0,0.0,0.0
LG2,02:06:2017,52653.000,14:37:33.000,-03,32.3133257,-64.8346230,176.8,0.0,0.0,173.3,2.10,215.6,14.2,0.0,2.1,14.2,211.7,15.0,31.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,52653.500,14:37:33.500,-03,32.3133274,-64.8346202,177.4,0.0,0.0,159.2,0.35,215.6,14.2,0.0,0.4,14.2,211.7,15.0,31.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,52654.000,14:37:34.000,-03,32.3133288,-64.8346168,177.6,0.0,0.0,50.0,2.06,215.6,14.2,0.0,2.1,14.4,211.8,16.2,33.0,17.5,0.0,0.0,0.0
LG2,02:06:2017,52654.500,14:37:34.500,-03,32.3133261,-64.8346147,177.7,0.0,0.0,110.5,0.99,215.6,14.2,0.0,1.0,14.4,211.8,16.2,33.0,17.5,0.0,0.0,0.0
LG2,02:06:2017,52655.000,14:37:35.000,-03,32.3133226,-64.8346137,178.2,0.0,0.0,157.0,1.90,215.7,14.2,0.0,1.9,14.5,212.3,14.7,35.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,52655.500,14:37:35.500,-03,32.3133226,-64.8346117,179.2,0.0,0.0,153.6,1.03,215.6,14.2,0.0,1.0,14.5,212.3,14.7,35.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,52656.000,14:37:36.000,-03,32.3133239,-64.8346093,180.8,0.0,0.0,53.5,1.15,215.6,14.2,0.0,1.2,14.7,213.0,16.9,36.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,52656.500,14:37:36.500,-03,32.3133224,-64.8346049,181.5,0.0,0.0,93.5,1.07,215.5,14.1,0.0,1.1,14.7,213.0,16.9,36.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,52657.000,14:37:37.000,-03,32.3133196,-64.8346029,181.9,0.0,0.0,120.8,2.18,215.5,14.1,0.0,2.2,14.7,213.6,14.5,33.0,23.1,0.0,0.0,0.0
LG2,02:06:2017,52657.500,14:37:37.500,-03,32.3133165,-64.8346039,183.6,0.0,0.0,200.7,1.30,215.4,14.1,0.0,1.3,14.7,213.6,14.5,33.0,23.1,0.0,0.0,0.0
LG2,02:06:2017,52658.000,14:37:38.000,-03,32.3133159,-64.8345997,185.7,0.0,0.0,180.2,1.26,215.4,14.1,0.0,1.3,14.7,213.9,16.2,30.0,23.9,0.0,0.0,0.0
LG2,02:06:2017,52658.500,14:37:38.500,-03,32.3133188,-64.8345940,186.9,0.0,0.0,67.3,2.72,215.3,14.1,0.0,2.7,14.7,213.9,16.2,30.0,23.9,0.0,0.0,0.0
LG2,02:06:2017,52659.000,14:37:39.000,-03,32.3133160,-64.8345950,188.7,0.0,0.0,49.5,0.86,215.2,14.1,0.0,0.9,14.8,214.6,13.3,28.0,24.9,0.0,0.0,0.0
LG2,02:06:2017,52659.500,14:37:39.500,-03,32.3133101,-64.8345935,190.8,0.0,0.0,201.1,2.90,215.2,14.1,0.0,2.9,14.8,214.6,13.3,28.0,24.9,0.0,0.0,0.0
LG2,02:06:2017,52660.000,14:37:40.000,-03,32.3133117,-64.8345891,192.6,0.0,0.0,121.9,1.85,215.1,14.1,0.0,1.9,14.7,216.0,16.5,30.0,25.8,0.0,0.0,0.0
LG2,02:06:2017,52660.500,14:37:40.500,-03,32.3133147,-64.8345868,194.0,0.0,0.0,30.2,2.08,215.0,14.1,0.0,2.1,14.7,216.0,16.5,30.0,25.8,0.0,0.0,0.0
LG2,02:06:2017,52661.000,14:37:41.000,-03,32.3133115,-64.8345858,195.0,0.0,0.0,66.9,0.45,215.0,14.0,0.0,0.4,14.7,216.4,12.8,26.0,25.7,0.0,0.0,0.0
LG2,02:06:2017,52661.500,14:37:41.500,-03,32.3133072,-64.8345847,195.7,0.0,0.0,175.8,2.59,214.9,14.0,0.0,2.6,14.7,216.4,12.8,26.0,25.7,0.0,0.0,0.0
LG2,02:06:2017,52662.000,14:37:42.000,-03,32.3133087,-64.8345821,196.3,0.0,0.0,134.8,0.99,214.8,14.0,0.0,1.0,14.6,217.5,14.7,23.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,52662.500,14:37:42.500,-03,32.3133090,-64.8345783,196.7,0.0,0.0,39.8,1.85,214.8,14.0,0.0,1.9,14.6,217.5,14.7,23.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,52663.000,14:37:43.000,-03,32.3133054,-64.8345780,197.6,0.0,0.0,130.7,2.04,214.7,14.0,0.0,2.1,14.5,217.5,12.3,20.0,25.6,0.0,0.0,0.0
LG2,02:06:2017,52663.500,14:37:43.500,-03,32.3133050,-64.8345795,199.4,0.0,0.0,230.4,1.77,214.7,14.0,0.0,1.8,14.5,217.5,12.3,20.0,25.6,0.0,0.0,0.0
LG2,02:06:2017,52664.000,14:37:44.000,-03,32.3133044,-64.8345753,200.6,0.0,0.0,74.4,0.82,214.6,14.0,0.0,0.8,14.4,218.2,15.2,24.0,25.4,0.0,0.0,0.0
LG2,02:06:2017,52664.500,14:37:44.500,-03,32.3133018,-64.8345719,201.3,0.0,0.0,116.6,2.18,214.6,14.0,0.0,2.2,14.4,218.2,15.2,24.0,25.4,0.0,0.0,0.0
LG2,02:06:2017,52665.000,14:37:45.000,-03,32.3133012,-64.8345738,202.6,0.0,0.0,189.9,0.64,214.5,14.0,0.0,0.7,14.3,218.7,12.6,11.0,24.9,0.0,0.0,0.0
LG2,02:06:2017,52665.500,14:37:45.500,-03,32.3132991,-64.8345712,204.1,0.0,0.0,244.5,0.62,214.5,14.0,0.0,0.6,14.3,218.7,12.6,11.0,24.9,0.0,0.0,0.0
LG2,02:06:2017,52666.000,14:37:46.000,-03,32.3132981,-64.8345706,205.6,0.0,0.0,121.8,1.73,214.4,14.1,0.0,1.7,14.1,219.0,13.4,17.0,24.0,0.0,0.0,0.0
LG2,02:06:2017,52666.500,14:37:46.500,-03,32.3132967,-64.8345702,206.8,0.0,0.0,266.1,0.93,214.4,14.1,0.0,1.0,14.1,219.0,13.4,17.0,24.0,0.0,0.0,0.0
LG2,02:06:2017,52667.000,14:37:47.000,-03,32.3132964,-64.8345667,206.6,0.0,0.0,127.9,1.30,214.3,14.1,0.0,1.3,14.0,218.7,12.9,11.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,52667.500,14:37:47.500,-03,32.3132950,-64.8345665,206.9,0.0,0.0,73.7,1.19,214.3,14.1,0.0,1.2,14.0,218.7,12.9,11.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,52668.000,14:37:48.000,-03,32.3132919,-64.8345680,208.4,0.0,0.0,215.4,1.71,214.2,14.1,0.0,1.7,13.9,218.4,12.5,5.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,52668.500,14:37:48.500,-03,32.3132919,-64.8345654,208.8,0.0,0.0,156.0,0.64,214.2,14.1,0.0,0.7,13.9,218.4,12.5,5.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,52669.000,14:37:49.000,-03,32.3132923,-64.8345638,209.0,0.0,0.0,74.8,1.30,214.1,14.1,0.0,1.3,13.9,218.3,14.7,6.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,52669.500,14:37:49.500,-03,32.3132929,-64.8345627,209.6,0.0,0.0,46.3,0.25,214.1,14.1,0.0,0.3,13.9,218.3,14.7,6.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,52670.000,14:37:50.000,-03,32.3132894,-64.8345599,211.0,0.0,0.0,103.9,0.89,214.1,14.1,0.0,0.9,13.9,218.3,12.8,8.0,18.6,0.0,0.0,0.0
LG2,02:06:2017,52670.500,14:37:50.500,-03,32.3132869,-64.8345619,212.7,0.0,0.0,166.4,2.29,214.1,14.1,0.0,2.3,13.9,218.3,12.8,8.0,18.6,0.0,0.0,0.0
LG2,02:06:2017,52671.000,14:37:51.000,-03,32.3132900,-64.8345629,213.9,0.0,0.0,286.3,1.85,214.0,14.1,0.0,1.9,13.7,219.0,13.8,2.0,17.7,0.0,0.0,0.0
LG2,02:06:2017,52671.500,14:37:51.500,-03,32.3132904,-64.8345562,214.9,0.0,0.0,46.1,2.24,214.0,14.2,0.0,2.2,13.7,219.0,13.8,2.0,17.7,0.0,0.0,0.0
LG2,02:06:2017,52672.000,14:37:52.000,-03,32.3132876,-64.8345547,217.0,0.0,0.0,117.8,2.49,214.0,14.2,0.0,2.5,13.6,220.0,10.2,13.0,17.2,0.0,0.0,0.0
LG2,02:06:2017,52672.500,14:37:52.500,-03,32.3132880,-64.8345597,219.0,0.0,0.0,244.9,1.54,214.0,14.2,0.0,1.5,13.6,220.0,10.2,13.0,17.2,0.0,0.0,0.0
LG2,02:06:2017,52673.000,14:37:53.000,-03,32.3132867,-64.8345562,219.1,0.0,0.0,297.1,1.54,214.0,14.2,0.0,1.5,13.4,220.1,12.7,2.0,15.4,0.0,0.0,0.0
LG2,02:06:2017,52673.500,14:37:53.500,-03,32.3132867,-64.8345518,219.3,0.0,0.0,113.6,3.34,214.0,14.2,0.0,3.4,13.4,220.1,12.7,2.0,15.4,0.0,0.0,0.0
LG2,02:06:2017,52674.000,14:37:54.000,-03,32.3132902,-64.8345563,221.0,0.0,0.0,342.2,1.73,214.0,14.2,0.0,1.7,13.4,221.0,12.9,-5.0,14.7,0.0,0.0,0.0
LG2,02:06:2017,52674.500,14:37:54.500,-03,32.3132887,-64.8345569,221.7,0.0,0.0,294.8,2.57,214.0,14.2,0.0,2.6,13.4,221.0,12.9,-5.0,14.7,0.0,0.0,0.0
LG2,02:06:2017,52675.000,14:37:55.000,-03,32.3132852,-64.8345521,221.2,0.0,0.0,133.7,2.35,214.0,14.2,0.0,2.4,13.3,220.4,13.3,4.0,12.6,0.0,0.0,0.0
LG2,02:06:2017,52675.500,14:37:55.500,-03,32.3132866,-64.8345549,222.0,0.0,0.0,143.1,0.86,214.0,14.2,0.0,0.9,13.3,220.4,13.3,4.0,12.6,0.0,0.0,0.0
LG2,02:06:2017,52676.000,14:37:56.000,-03,32.3132899,-64.8345557,222.9,0.0,0.0,316.3,2.57,214.0,14.2,0.0,2.6,13.3,219.8,13.4,-12.0,10.5,0.0,0.0,0.0
LG2,02:06:2017,52676.500,14:37:56.500,-03,32.3132886,-64.8345516,222.9,0.0,0.0,71.9,1.26,214.0,14.2,0.0,1.3,13.3,219.8,13.4,-12.0,10.5,0.0,0.0,0.0
LG2,02:06:2017,52677.000,14:37:57.000,-03,32.3132865,-64.8345538,224.1,0.0,0.0,141.4,1.65,214.1,14.2,0.0,1.7,13.3,219.9,12.2,-5.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,52677.500,14:37:57.500,-03,32.3132870,-64.8345588,225.8,0.0,0.0,263.1,2.62,214.2,14.2,0.0,2.6,13.3,219.9,12.2,-5.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,52678.000,14:37:58.000,-03,32.3132881,-64.8345542,225.6,0.0,0.0,354.6,0.45,214.3,14.2,0.0,0.5,13.3,218.8,14.6,-11.0,6.4,0.0,0.0,0.0
LG2,02:06:2017,52678.500,14:37:58.500,-03,32.3132902,-64.8345500,226.0,0.0,0.0,76.1,2.51,214.4,14.2,0.0,2.5,13.3,218.8,14.6,-11.0,6.4,0.0,0.0,0.0
LG2,02:06:2017,52679.000,14:37:59.000,-03,32.3132904,-64.8345537,227.9,0.0,0.0,18.5,1.03,214.5,14.2,0.0,1.0,13.2,217.5,11.3,-31.0,3.6,0.0,0.0,0.0
LG2,02:06:2017,52679.500,14:37:59.500,-03,32.3132878,-64.8345588,230.0,0.0,0.0,256.4,2.86,214.7,14.3,0.0,2.9,13.2,217.5,11.3,-31.0,3.6,0.0,0.0,0.0
LG2,02:06:2017,52680.000,14:38:00.000,-03,32.3132871,-64.8345554,230.1,0.0,0.0,184.0,1.05,214.8,14.3,0.0,1.1,13.1,216.9,14.3,-13.0,1.1,0.0,0.0,0.0
LG2,02:06:2017,52680.500,14:38:00.500,-03,32.3132913,-64.8345529,230.5,0.0,0.0,73.3,1.89,214.9,14.3,0.0,1.9,13.1,216.9,14.3,-13.0,1.1,0.0,0.0,0.0
LG2,02:06:2017,52681.000,14:38:01.000,-03,32.3132934,-64.8345547,231.9,0.0,0.0,4.4,2.18,215.0,14.3,0.0,2.2,13.1,216.3,11.4,-27.0,-1.0,0.0,0.0,0.0
LG2,02:06:2017,52681.500,14:38:01.500,-03,32.3132894,-64.8345597,233.9,0.0,0.0,247.8,1.71,215.2,14.3,0.0,1.7,13.1,216.3,11.4,-27.0,-1.0,0.0,0.0,0.0
LG2,02:06:2017,52682.000,14:38:02.000,-03,32.3132888,-64.8345583,234.6,0.0,0.0,215.2,2.47,215.3,14.3,0.0,2.5,12.9,215.5,12.4,-23.0,-3.7,0.0,0.0,0.0
LG2,02:06:2017,52682.500,14:38:02.500,-03,32.3132908,-64.8345551,234.7,0.0,0.0,63.1,2.18,215.4,14.3,0.0,2.2,12.9,215.5,12.4,-23.0,-3.7,0.0,0.0,0.0
LG2,02:06:2017,52683.000,14:38:03.000,-03,32.3132940,-64.8345573,235.9,0.0,0.0,5.5,1.15,215.5,14.3,0.0,1.2,13.0,214.5,12.4,-35.0,-6.2,0.0,0.0,0.0
LG2,02:06:2017,52683.500,14:38:03.500,-03,32.3132934,-64.8345615,237.2,0.0,0.0,308.8,2.27,215.7,14.3,0.0,2.3,13.0,214.5,12.4,-35.0,-6.2,0.0,0.0,0.0
LG2,02:06:2017,52684.000,14:38:04.000,-03,32.3132914,-64.8345619,237.8,0.0,0.0,210.8,1.92,215.8,14.3,0.0,1.9,13.0,213.7,12.6,-23.0,-8.9,0.0,0.0,0.0
LG2,02:06:2017,52684.500,14:38:04.500,-03,32.3132923,-64.8345602,237.9,0.0,0.0,60.6,0.58,215.8,14.3,0.0,0.6,13.0,213.7,12.6,-23.0,-8.9,0.0,0.0,0.0
LG2,02:06:2017,52685.000,14:38:05.000,-03,32.3132947,-64.8345624,238.4,0.0,0.0,1.2,0.49,215.9,14.3,0.0,0.5,13.1,213.0,13.2,-32.0,-11.1,0.0,0.0,0.0
LG2,02:06:2017,52685.500,14:38:05.500,-03,32.3132965,-64.8345652,238.6,0.0,0.0,318.1,2.55,216.0,14.4,0.0,2.5,13.1,213.0,13.2,-32.0,-11.1,0.0,0.0,0.0
LG2,02:06:2017,52686.000,14:38:06.000,-03,32.3132955,-64.8345661,238.8,0.0,0.0,225.5,0.62,216.1,14.4,0.0,0.6,13.1,212.3,12.7,-22.0,-13.2,0.0,0.0,0.0
LG2,02:06:2017,52686.500,14:38:06.500,-03,32.3132958,-64.8345681,239.4,0.0,0.0,270.8,0.52,216.1,14.4,0.0,0.5,13.1,212.3,12.7,-22.0,-13.2,0.0,0.0,0.0
LG2,02:06:2017,52687.000,14:38:07.000,-03,32.3132963,-64.8345686,239.3,0.0,0.0,267.5,0.54,216.1,14.4,0.0,0.5,13.2,212.1,14.1,-28.0,-14.9,0.0,0.0,0.0
LG2,02:06:2017,52687.500,14:38:07.500,-03,32.3132991,-64.8345692,238.6,0.0,0.0,6.1,0.58,216.2,14.4,0.0,0.6,13.2,212.1,14.1,-28.0,-14.9,0.0,0.0,0.0
LG2,02:06:2017,52688.000,14:38:08.000,-03,32.3133011,-64.8345716,238.9,0.0,0.0,328.8,1.19,216.2,14.4,0.0,1.2,13.3,212.0,13.4,-25.0,-16.0,0.0,0.0,0.0
LG2,02:06:2017,52688.500,14:38:08.500,-03,32.3133007,-64.8345738,239.5,0.0,0.0,294.1,0.87,216.2,14.4,0.0,0.9,13.3,212.0,13.4,-25.0,-16.0,0.0,0.0,0.0
LG2,02:06:2017,52689.000,14:38:09.000,-03,32.3133007,-64.8345763,239.5,0.0,0.0,247.0,1.21,216.2,14.4,0.0,1.2,13.3,211.8,13.9,-26.0,-17.4,0.0,0.0,0.0
LG2,02:06:2017,52689.500,14:38:09.500,-03,32.3133031,-64.8345742,238.3,0.0,0.0,357.3,0.95,216.2,14.4,0.0,1.0,13.3,211.8,13.9,-26.0,-17.4,0.0,0.0,0.0
LG2,02:06:2017,52690.000,14:38:10.000,-03,32.3133041,-64.8345743,238.0,0.0,0.0,68.0,1.50,216.2,14.4,0.0,1.5,13.5,211.3,14.4,-27.0,-18.5,0.0,0.0,0.0
LG2,02:06:2017,52690.500,14:38:10.500,-03,32.3133056,-64.8345782,238.4,0.0,0.0,284.3,1.24,216.1,14.4,0.0,1.2,13.5,211.3,14.4,-27.0,-18.5,0.0,0.0,0.0
LG2,02:06:2017,52691.000,14:38:11.000,-03,32.3133061,-64.8345821,238.7,0.0,0.0,297.1,1.67,216.1,14.4,0.0,1.7,13.5,211.1,14.1,-25.0,-19.7,0.0,0.0,0.0
LG2,02:06:2017,52691.500,14:38:11.500,-03,32.3133068,-64.8345807,237.9,0.0,0.0,252.1,1.01,216.1,14.4,0.0,1.0,13.5,211.1,14.1,-25.0,-19.7,0.0,0.0,0.0
LG2,02:06:2017,52692.000,14:38:12.000,-03,32.3133086,-64.8345782,236.9,0.0,0.0,65.2,1.85,216.1,14.5,0.0,1.9,13.6,211.0,14.9,-23.0,-20.3,0.0,0.0,0.0
LG2,02:06:2017,52692.500,14:38:12.500,-03,32.3133098,-64.8345811,237.0,0.0,0.0,26.7,0.41,216.1,14.5,0.0,0.4,13.6,211.0,14.9,-23.0,-20.3,0.0,0.0,0.0
LG2,02:06:2017,52693.000,14:38:13.000,-03,32.3133105,-64.8345856,237.2,0.0,0.0,284.1,1.77,216.1,14.5,0.0,1.8,13.6,211.2,13.2,-24.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,52693.500,14:38:13.500,-03,32.3133119,-64.8345876,236.4,0.0,0.0,278.6,1.48,216.2,14.5,0.0,1.5,13.6,211.2,13.2,-24.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,52694.000,14:38:14.000,-03,32.3133134,-64.8345855,235.3,0.0,0.0,21.0,0.82,216.3,14.5,0.0,0.8,13.6,211.4,13.9,-16.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,52694.500,14:38:14.500,-03,32.3133130,-64.8345863,234.8,0.0,0.0,67.5,0.70,216.4,14.5,0.0,0.7,13.6,211.4,13.9,-16.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,52695.000,14:38:15.000,-03,32.3133142,-64.8345907,234.6,0.0,0.0,254.6,1.38,216.5,14.5,0.0,1.4,13.5,211.7,12.5,-22.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,52695.500,14:38:15.500,-03,32.3133163,-64.8345940,234.0,0.0,0.0,307.5,1.92,216.6,14.5,0.0,1.9,13.5,211.7,12.5,-22.0,-20.7,0.0,0.0,0.0
LG2,02:06:2017,52696.000,14:38:16.000,-03,32.3133175,-64.8345930,232.9,0.0,0.0,309.7,0.19,216.7,14.5,0.0,0.2,13.6,211.8,14.7,-12.0,-20.6,0.0,0.0,0.0
LG2,02:06:2017,52696.500,14:38:16.500,-03,32.3133180,-64.8345943,232.0,0.0,0.0,52.8,0.87,216.9,14.5,0.0,0.9,13.6,211.8,14.7,-12.0,-20.6,0.0,0.0,0.0
LG2,02:06:2017,52697.000,14:38:17.000,-03,32.3133173,-64.8345974,231.3,0.0,0.0,253.6,1.40,217.0,14.5,0.0,1.4,13.8,212.1,14.2,-17.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,52697.500,14:38:17.500,-03,32.3133187,-64.8345994,230.0,0.0,0.0,275.7,0.74,217.2,14.5,0.0,0.8,13.8,212.1,14.2,-17.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,52698.000,14:38:18.000,-03,32.3133219,-64.8346019,228.6,0.0,0.0,316.8,1.19,217.3,14.5,0.0,1.2,14.0,212.3,16.2,-11.0,-19.4,0.0,0.0,0.0
LG2,02:06:2017,52698.500,14:38:18.500,-03,32.3133242,-64.8346019,227.0,0.0,0.0,343.5,1.79,217.5,14.5,0.0,1.8,14.0,212.3,16.2,-11.0,-19.4,0.0,0.0,0.0
LG2,02:06:2017,52699.000,14:38:19.000,-03,32.3133208,-64.8346042,226.4,0.0,0.0,161.0,0.49,217.6,14.6,0.0,0.5,14.1,212.2,14.1,-7.0,-18.7,0.0,0.0,0.0
LG2,02:06:2017,52699.500,14:38:19.500,-03,32.3133199,-64.8346061,225.4,0.0,0.0,216.8,2.41,217.7,14.6,0.0,2.4,14.1,212.2,14.1,-7.0,-18.7,0.0,0.0,0.0
LG2,02:06:2017,52700.000,14:38:20.000,-03,32.3133263,-64.8346076,223.2,0.0,0.0,5.3,1.38,217.9,14.6,0.0,1.4,14.1,212.0,16.4,-12.0,-18.1,0.0,0.0,0.0
LG2,02:06:2017,52700.500,14:38:20.500,-03,32.3133282,-64.8346104,222.2,0.0,0.0,339.6,3.27,218.0,14.6,0.0,3.3,14.1,212.0,16.4,-12.0,-18.1,0.0,0.0,0.0
LG2,02:06:2017,52701.000,14:38:21.000,-03,32.3133245,-64.8346109,221.3,0.0,0.0,209.4,1.26,218.2,14.6,0.0,1.3,14.1,211.9,12.2,3.0,-17.3,0.0,0.0,0.0
LG2,02:06:2017,52701.500,14:38:21.500,-03,32.3133230,-64.8346112,219.7,0.0,0.0,177.0,1.69,218.3,14.6,0.0,1.7,14.1,211.9,12.2,3.0,-17.3,0.0,0.0,0.0
LG2,02:06:2017,52702.000,14:38:22.000,-03,32.3133284,-64.8346144,217.7,0.0,0.0,334.9,1.09,218.3,14.6,0.0,1.1,14.0,212.0,14.9,-8.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,52702.500,14:38:22.500,-03,32.3133316,-64.8346144,216.1,0.0,0.0,337.3,3.21,218.4,14.6,0.0,3.2,14.0,212.0,14.9,-8.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,52703.000,14:38:23.000,-03,32.3133275,-64.8346131,215.2,0.0,0.0,125.3,1.01,218.5,14.6,0.0,1.0,14.1,212.3,13.3,14.0,-14.1,0.0,0.0,0.0
LG2,02:06:2017,52703.500,14:38:23.500,-03,32.3133266,-64.8346156,214.3,0.0,0.0,177.1,2.20,218.6,14.7,0.0,2.2,14.1,212.3,13.3,14.0,-14.1,0.0,0.0,0.0
LG2,02:06:2017,52704.000,14:38:24.000,-03,32.3133306,-64.8346190,213.1,0.0,0.0,308.5,1.94,218.6,14.7,0.0,2.0,14.1,212.6,16.2,-2.0,-12.4,0.0,0.0,0.0
LG2,02:06:2017,52704.500,14:38:24.500,-03,32.3133309,-64.8346162,211.7,0.0,0.0,354.1,1.38,218.6,14.7,0.0,1.4,14.1,212.6,16.2,-2.0,-12.4,0.0,0.0,0.0
LG2,02:06:2017,52705.000,14:38:25.000,-03,32.3133285,-64.8346127,210.5,0.0,0.0,122.7,2.35,218.7,14.7,0.0,2.4,14.2,212.7,13.7,8.0,-10.8,0.0,0.0,0.0
LG2,02:06:2017,52705.500,14:38:25.500,-03,32.3133302,-64.8346182,210.0,0.0,0.0,163.6,0.45,218.7,14.7,0.0,0.5,14.2,212.7,13.7,8.0,-10.8,0.0,0.0,0.0
LG2,02:06:2017,52706.000,14:38:26.000,-03,32.3133316,-64.8346220,209.1,0.0,0.0,296.7,3.29,218.7,14.7,0.0,3.3,14.2,212.6,15.1,1.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,52706.500,14:38:26.500,-03,32.3133287,-64.8346158,206.6,0.0,0.0,131.9,1.26,218.7,14.8,0.0,1.3,14.2,212.6,15.1,1.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,52707.000,14:38:27.000,-03,32.3133298,-64.8346147,204.5,0.0,0.0,105.4,2.92,218.6,14.8,0.0,2.9,14.5,213.0,16.6,10.0,-7.1,0.0,0.0,0.0
LG2,02:06:2017,52707.500,14:38:27.500,-03,32.3133310,-64.8346221,203.8,0.0,0.0,299.9,1.81,218.6,14.8,0.0,1.8,14.5,213.0,16.6,10.0,-7.1,0.0,0.0,0.0
LG2,02:06:2017,52708.000,14:38:28.000,-03,32.3133321,-64.8346217,202.0,0.0,0.0,276.1,2.43,218.6,14.8,0.0,2.4,14.5,213.1,14.6,18.0,-5.3,0.0,0.0,0.0
LG2,02:06:2017,52708.500,14:38:28.500,-03,32.3133293,-64.8346153,199.3,0.0,0.0,92.1,2.76,218.5,14.8,0.0,2.8,14.5,213.1,14.6,18.0,-5.3,0.0,0.0,0.0
LG2,02:06:2017,52709.000,14:38:29.000,-03,32.3133291,-64.8346166,197.6,0.0,0.0,135.5,2.12,218.5,14.8,0.0,2.1,14.6,213.6,14.2,15.0,-2.4,0.0,0.0,0.0
