Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,56049.000,15:34:09.000,-03,32.3175124,-64.8378477,192.7,0.0,0.0,210.2,0.12,228.9,12.6,0.0,0.1,9.8,227.0,10.9,37.0,17.4,0.0,0.0,0.0
FL1,02:06:2017,56049.500,15:34:09.500,-03,32.3175122,-64.8378452,192.0,0.0,0.0,74.1,1.50,228.9,12.6,0.0,1.5,9.8,227.0,10.9,37.0,17.4,0.0,0.0,0.0
FL1,02:06:2017,56050.000,15:34:10.000,-03,32.3175098,-64.8378456,192.3,0.0,0.0,154.5,0.87,228.9,12.6,0.0,0.9,9.9,227.6,9.4,38.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,56050.500,15:34:10.500,-03,32.3175088,-64.8378438,191.8,0.0,0.0,196.1,1.09,229.0,12.7,0.0,1.1,9.9,227.6,9.4,38.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,56051.000,15:34:11.000,-03,32.3175095,-64.8378416,191.0,0.0,0.0,83.8,1.44,229.0,12.7,0.0,1.4,10.0,227.7,11.3,35.0,21.6,0.0,0.0,0.0
FL1,02:06:2017,56051.500,15:34:11.500,-03,32.3175084,-64.8378430,191.2,0.0,0.0,248.5,0.10,229.1,12.7,0.0,0.1,10.0,227.7,11.3,35.0,21.6,0.0,0.0,0.0
FL1,02:06:2017,56052.000,15:34:12.000,-03,32.3175059,-64.8378412,191.0,0.0,0.0,215.8,0.89,229.1,12.7,0.0,0.9,10.1,228.0,11.4,38.0,23.2,0.0,0.0,0.0
FL1,02:06:2017,56052.500,15:34:12.500,-03,32.3175037,-64.8378377,190.2,0.0,0.0,127.6,2.04,229.2,12.7,0.0,2.0,10.1,228.0,11.4,38.0,23.2,0.0,0.0,0.0
FL1,02:06:2017,56053.000,15:34:13.000,-03,32.3175039,-64.8378370,190.3,0.0,0.0,123.5,0.76,229.2,12.7,0.0,0.8,10.3,227.9,12.5,28.0,24.6,0.0,0.0,0.0
FL1,02:06:2017,56053.500,15:34:13.500,-03,32.3175033,-64.8378374,190.8,0.0,0.0,352.6,0.25,229.3,12.7,0.0,0.3,10.3,227.9,12.5,28.0,24.6,0.0,0.0,0.0
FL1,02:06:2017,56054.000,15:34:14.000,-03,32.3175000,-64.8378353,190.9,0.0,0.0,192.1,0.93,229.3,12.7,0.0,0.9,10.7,227.7,13.8,34.0,25.5,0.0,0.0,0.0
FL1,02:06:2017,56054.500,15:34:14.500,-03,32.3174976,-64.8378314,190.6,0.0,0.0,139.4,2.39,229.4,12.7,0.0,2.4,10.7,227.7,13.8,34.0,25.5,0.0,0.0,0.0
FL1,02:06:2017,56055.000,15:34:15.000,-03,32.3174984,-64.8378326,191.5,0.0,0.0,84.1,0.62,229.4,12.7,0.0,0.6,11.1,227.6,15.2,27.0,26.5,0.0,0.0,0.0
FL1,02:06:2017,56055.500,15:34:15.500,-03,32.3174956,-64.8378324,192.3,0.0,0.0,270.7,1.05,229.5,12.7,0.0,1.0,11.1,227.6,15.2,27.0,26.5,0.0,0.0,0.0
FL1,02:06:2017,56056.000,15:34:16.000,-03,32.3174939,-64.8378256,191.6,0.0,0.0,145.2,2.20,229.6,12.7,0.0,2.2,11.4,227.6,14.8,36.0,27.2,0.0,0.0,0.0
FL1,02:06:2017,56056.500,15:34:16.500,-03,32.3174948,-64.8378244,192.1,0.0,0.0,79.3,2.55,229.7,12.7,0.0,2.6,11.4,227.6,14.8,36.0,27.2,0.0,0.0,0.0
FL1,02:06:2017,56057.000,15:34:17.000,-03,32.3174916,-64.8378280,193.4,0.0,0.0,266.1,1.89,229.7,12.7,0.0,1.9,11.7,228.1,12.4,33.0,28.3,0.0,0.0,0.0
FL1,02:06:2017,56057.500,15:34:17.500,-03,32.3174891,-64.8378243,193.1,0.0,0.0,192.8,2.04,229.8,12.7,0.0,2.1,11.7,228.1,12.4,33.0,28.3,0.0,0.0,0.0
FL1,02:06:2017,56058.000,15:34:18.000,-03,32.3174904,-64.8378171,192.3,0.0,0.0,91.8,2.53,229.9,12.7,0.0,2.5,11.8,229.2,13.9,41.0,30.2,0.0,0.0,0.0
FL1,02:06:2017,56058.500,15:34:18.500,-03,32.3174905,-64.8378166,193.3,0.0,0.0,70.3,2.24,230.0,12.7,0.0,2.3,11.8,229.2,13.9,41.0,30.2,0.0,0.0,0.0
FL1,02:06:2017,56059.000,15:34:19.000,-03,32.3174862,-64.8378187,194.7,0.0,0.0,231.8,1.77,230.0,12.8,0.0,1.8,11.9,230.4,11.0,43.0,31.7,0.0,0.0,0.0
FL1,02:06:2017,56059.500,15:34:19.500,-03,32.3174841,-64.8378150,194.6,0.0,0.0,163.2,2.33,230.1,12.8,0.0,2.3,11.9,230.4,11.0,43.0,31.7,0.0,0.0,0.0
FL1,02:06:2017,56060.000,15:34:20.000,-03,32.3174856,-64.8378103,195.0,0.0,0.0,79.1,1.69,230.2,12.8,0.0,1.7,12.2,231.8,15.2,41.0,33.5,0.0,0.0,0.0
FL1,02:06:2017,56060.500,15:34:20.500,-03,32.3174831,-64.8378088,196.8,0.0,0.0,83.8,1.56,230.3,12.8,0.0,1.6,12.2,231.8,15.2,41.0,33.5,0.0,0.0,0.0
FL1,02:06:2017,56061.000,15:34:21.000,-03,32.3174786,-64.8378098,199.5,0.0,0.0,204.2,2.16,230.4,12.8,0.0,2.2,12.4,233.4,12.1,45.0,34.8,0.0,0.0,0.0
FL1,02:06:2017,56061.500,15:34:21.500,-03,32.3174779,-64.8378061,201.1,0.0,0.0,165.3,1.21,230.5,12.8,0.0,1.2,12.4,233.4,12.1,45.0,34.8,0.0,0.0,0.0
FL1,02:06:2017,56062.000,15:34:22.000,-03,32.3174778,-64.8378043,203.1,0.0,0.0,63.9,1.42,230.5,12.8,0.0,1.4,12.4,234.1,13.2,31.0,35.0,0.0,0.0,0.0
FL1,02:06:2017,56062.500,15:34:22.500,-03,32.3174731,-64.8378032,205.4,0.0,0.0,175.6,1.07,230.6,12.8,0.0,1.1,12.4,234.1,13.2,31.0,35.0,0.0,0.0,0.0
FL1,02:06:2017,56063.000,15:34:23.000,-03,32.3174707,-64.8378017,207.3,0.0,0.0,175.2,2.06,230.7,12.8,0.0,2.1,12.3,235.1,12.3,30.0,34.9,0.0,0.0,0.0
FL1,02:06:2017,56063.500,15:34:23.500,-03,32.3174705,-64.8377997,208.7,0.0,0.0,102.7,0.97,230.8,12.8,0.0,1.0,12.3,235.1,12.3,30.0,34.9,0.0,0.0,0.0
FL1,02:06:2017,56064.000,15:34:24.000,-03,32.3174696,-64.8378016,210.9,0.0,0.0,266.6,0.35,230.9,12.8,0.0,0.4,12.3,235.9,10.9,28.0,34.6,0.0,0.0,0.0
FL1,02:06:2017,56064.500,15:34:24.500,-03,32.3174650,-64.8378000,212.2,0.0,0.0,225.4,0.87,231.0,12.8,0.0,0.9,12.3,235.9,10.9,28.0,34.6,0.0,0.0,0.0
FL1,02:06:2017,56065.000,15:34:25.000,-03,32.3174603,-64.8377960,212.7,0.0,0.0,152.4,3.48,231.0,12.8,0.0,3.5,12.3,236.4,13.5,26.0,33.8,0.0,0.0,0.0
FL1,02:06:2017,56065.500,15:34:25.500,-03,32.3174639,-64.8377986,214.2,0.0,0.0,77.1,0.60,231.1,12.8,0.0,0.6,12.3,236.4,13.5,26.0,33.8,0.0,0.0,0.0
FL1,02:06:2017,56066.000,15:34:26.000,-03,32.3174632,-64.8378001,216.0,0.0,0.0,318.4,2.84,231.2,12.8,0.0,2.9,12.4,237.1,12.9,25.0,33.0,0.0,0.0,0.0
FL1,02:06:2017,56066.500,15:34:26.500,-03,32.3174562,-64.8377958,216.3,0.0,0.0,167.0,2.51,231.3,12.8,0.0,2.5,12.4,237.1,12.9,25.0,33.0,0.0,0.0,0.0
FL1,02:06:2017,56067.000,15:34:27.000,-03,32.3174551,-64.8377948,217.1,0.0,0.0,144.6,2.90,231.3,12.8,0.0,2.9,12.4,237.9,12.8,17.0,32.5,0.0,0.0,0.0
FL1,02:06:2017,56067.500,15:34:27.500,-03,32.3174576,-64.8377972,218.7,0.0,0.0,325.5,1.61,231.4,12.8,0.0,1.6,12.4,237.9,12.8,17.0,32.5,0.0,0.0,0.0
FL1,02:06:2017,56068.000,15:34:28.000,-03,32.3174556,-64.8377975,220.0,0.0,0.0,287.8,0.99,231.4,12.8,0.0,1.0,12.2,237.7,10.8,22.0,30.6,0.0,0.0,0.0
FL1,02:06:2017,56068.500,15:34:28.500,-03,32.3174536,-64.8377951,220.3,0.0,0.0,151.8,1.71,231.5,12.9,0.0,1.7,12.2,237.7,10.8,22.0,30.6,0.0,0.0,0.0
FL1,02:06:2017,56069.000,15:34:29.000,-03,32.3174523,-64.8377947,221.1,0.0,0.0,117.4,0.82,231.5,12.9,0.0,0.8,12.1,237.6,11.4,7.0,29.1,0.0,0.0,0.0
FL1,02:06:2017,56069.500,15:34:29.500,-03,32.3174497,-64.8377929,221.7,0.0,0.0,172.2,1.09,231.5,12.9,0.0,1.1,12.1,237.6,11.4,7.0,29.1,0.0,0.0,0.0
FL1,02:06:2017,56070.000,15:34:30.000,-03,32.3174509,-64.8377939,222.5,0.0,0.0,137.9,0.87,231.6,12.9,0.0,0.9,11.9,238.0,10.6,13.0,28.0,0.0,0.0,0.0
FL1,02:06:2017,56070.500,15:34:30.500,-03,32.3174528,-64.8377956,223.7,0.0,0.0,325.3,1.83,231.6,12.9,0.0,1.8,11.9,238.0,10.6,13.0,28.0,0.0,0.0,0.0
FL1,02:06:2017,56071.000,15:34:31.000,-03,32.3174484,-64.8377911,223.8,0.0,0.0,114.8,0.27,231.6,12.9,0.0,0.3,11.9,237.2,11.5,13.0,25.6,0.0,0.0,0.0
FL1,02:06:2017,56071.500,15:34:31.500,-03,32.3174439,-64.8377878,224.0,0.0,0.0,142.8,4.08,231.6,12.9,0.0,4.1,11.9,237.2,11.5,13.0,25.6,0.0,0.0,0.0
FL1,02:06:2017,56072.000,15:34:32.000,-03,32.3174492,-64.8377925,225.5,0.0,0.0,303.4,0.54,231.6,12.9,0.0,0.5,11.4,228.5,11.2,4.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,56072.500,15:34:32.500,-03,32.3174515,-64.8377918,226.0,0.0,0.0,328.1,3.71,231.6,12.9,0.0,3.7,11.4,228.5,11.2,4.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,56073.000,15:34:33.000,-03,32.3174448,-64.8377855,225.4,0.0,0.0,121.9,3.03,231.6,12.8,0.0,3.0,11.4,229.7,12.7,31.0,22.7,0.0,0.0,0.0
FL1,02:06:2017,56073.500,15:34:33.500,-03,32.3174423,-64.8377862,225.9,0.0,0.0,155.0,3.87,231.6,12.8,0.0,3.9,11.4,229.7,12.7,31.0,22.7,0.0,0.0,0.0
FL1,02:06:2017,56074.000,15:34:34.000,-03,32.3174478,-64.8377901,226.9,0.0,0.0,303.8,2.18,231.6,12.8,0.0,2.2,11.4,231.5,11.3,0.0,22.5,0.0,0.0,0.0
FL1,02:06:2017,56074.500,15:34:34.500,-03,32.3174481,-64.8377859,226.1,0.0,0.0,354.6,2.31,231.5,12.8,0.0,2.3,11.4,231.5,11.3,0.0,22.5,0.0,0.0,0.0
FL1,02:06:2017,56075.000,15:34:35.000,-03,32.3174436,-64.8377819,225.4,0.0,0.0,121.9,3.42,231.5,12.8,0.0,3.4,11.5,232.6,12.1,28.0,22.0,0.0,0.0,0.0
FL1,02:06:2017,56075.500,15:34:35.500,-03,32.3174439,-64.8377855,226.2,0.0,0.0,215.7,1.44,231.5,12.8,0.0,1.5,11.5,232.6,12.1,28.0,22.0,0.0,0.0,0.0
FL1,02:06:2017,56076.000,15:34:36.000,-03,32.3174439,-64.8377834,226.2,0.0,0.0,317.0,1.28,231.5,12.8,0.0,1.3,11.5,233.7,12.4,12.0,21.3,0.0,0.0,0.0
FL1,02:06:2017,56076.500,15:34:36.500,-03,32.3174437,-64.8377806,226.3,0.0,0.0,109.4,1.79,231.5,12.7,0.0,1.8,11.5,233.7,12.4,12.0,21.3,0.0,0.0,0.0
FL1,02:06:2017,56077.000,15:34:37.000,-03,32.3174441,-64.8377812,227.3,0.0,0.0,11.5,0.64,231.4,12.7,0.0,0.6,11.5,234.8,10.8,11.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,56077.500,15:34:37.500,-03,32.3174419,-64.8377816,228.3,0.0,0.0,233.1,0.60,231.4,12.7,0.0,0.6,11.5,234.8,10.8,11.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,56078.000,15:34:38.000,-03,32.3174397,-64.8377793,228.9,0.0,0.0,180.2,1.26,231.4,12.7,0.0,1.3,11.6,235.1,13.0,7.0,19.6,0.0,0.0,0.0
FL1,02:06:2017,56078.500,15:34:38.500,-03,32.3174386,-64.8377777,229.8,0.0,0.0,112.8,1.67,231.4,12.7,0.0,1.7,11.6,235.1,13.0,7.0,19.6,0.0,0.0,0.0
FL1,02:06:2017,56079.000,15:34:39.000,-03,32.3174386,-64.8377811,231.7,0.0,0.0,262.0,0.91,231.4,12.7,0.0,0.9,11.8,235.2,12.4,-3.0,18.0,0.0,0.0,0.0
FL1,02:06:2017,56079.500,15:34:39.500,-03,32.3174393,-64.8377792,232.5,0.0,0.0,312.8,1.01,231.4,12.6,0.0,1.0,11.8,235.2,12.4,-3.0,18.0,0.0,0.0,0.0
FL1,02:06:2017,56080.000,15:34:40.000,-03,32.3174361,-64.8377788,234.1,0.0,0.0,107.8,1.52,231.3,12.6,0.0,1.5,11.8,235.1,12.5,5.0,16.2,0.0,0.0,0.0
FL1,02:06:2017,56080.500,15:34:40.500,-03,32.3174325,-64.8377787,236.2,0.0,0.0,206.5,1.98,231.3,12.6,0.0,2.0,11.8,235.1,12.5,5.0,16.2,0.0,0.0,0.0
FL1,02:06:2017,56081.000,15:34:41.000,-03,32.3174330,-64.8377797,237.8,0.0,0.0,151.0,0.99,231.3,12.6,0.0,1.0,11.9,235.2,14.4,-8.0,14.2,0.0,0.0,0.0
FL1,02:06:2017,56081.500,15:34:41.500,-03,32.3174362,-64.8377808,239.5,0.0,0.0,324.2,2.29,231.3,12.6,0.0,2.3,11.9,235.2,14.4,-8.0,14.2,0.0,0.0,0.0
FL1,02:06:2017,56082.000,15:34:42.000,-03,32.3174322,-64.8377791,241.1,0.0,0.0,67.9,0.70,231.3,12.5,0.0,0.7,12.2,235.0,15.1,0.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,56082.500,15:34:42.500,-03,32.3174275,-64.8377798,243.4,0.0,0.0,179.7,2.88,231.4,12.5,0.0,2.9,12.2,235.0,15.1,0.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,56083.000,15:34:43.000,-03,32.3174313,-64.8377804,245.3,0.0,0.0,273.9,0.39,231.4,12.5,0.0,0.4,12.5,235.7,16.1,-15.0,10.1,0.0,0.0,0.0
FL1,02:06:2017,56083.500,15:34:43.500,-03,32.3174325,-64.8377810,247.8,0.0,0.0,352.5,2.39,231.4,12.5,0.0,2.4,12.5,235.7,16.1,-15.0,10.1,0.0,0.0,0.0
FL1,02:06:2017,56084.000,15:34:44.000,-03,32.3174280,-64.8377796,250.1,0.0,0.0,172.0,1.26,231.4,12.5,0.0,1.3,12.7,235.7,14.0,-8.0,7.4,0.0,0.0,0.0
FL1,02:06:2017,56084.500,15:34:44.500,-03,32.3174266,-64.8377798,252.4,0.0,0.0,168.3,1.85,231.4,12.5,0.0,1.9,12.7,235.7,14.0,-8.0,7.4,0.0,0.0,0.0
FL1,02:06:2017,56085.000,15:34:45.000,-03,32.3174308,-64.8377808,255.0,0.0,0.0,331.9,1.40,231.4,12.5,0.0,1.4,12.6,235.8,12.9,-28.0,4.6,0.0,0.0,0.0
FL1,02:06:2017,56085.500,15:34:45.500,-03,32.3174310,-64.8377795,257.4,0.0,0.0,4.5,2.14,231.4,12.5,0.0,2.2,12.6,235.8,12.9,-28.0,4.6,0.0,0.0,0.0
FL1,02:06:2017,56086.000,15:34:46.000,-03,32.3174281,-64.8377802,260.4,0.0,0.0,168.9,1.26,231.4,12.5,0.0,1.3,12.5,235.0,10.0,-25.0,0.8,0.0,0.0,0.0
FL1,02:06:2017,56086.500,15:34:46.500,-03,32.3174297,-64.8377789,262.6,0.0,0.0,254.9,0.16,231.4,12.5,0.0,0.2,12.5,235.0,10.0,-25.0,0.8,0.0,0.0,0.0
FL1,02:06:2017,56087.000,15:34:47.000,-03,32.3174313,-64.8377789,264.7,0.0,0.0,23.4,1.56,231.3,12.5,0.0,1.6,12.5,234.6,12.1,-35.0,-2.8,0.0,0.0,0.0
FL1,02:06:2017,56087.500,15:34:47.500,-03,32.3174309,-64.8377795,267.3,0.0,0.0,301.0,0.41,231.3,12.5,0.0,0.4,12.5,234.6,12.1,-35.0,-2.8,0.0,0.0,0.0
FL1,02:06:2017,56088.000,15:34:48.000,-03,32.3174327,-64.8377792,269.0,0.0,0.0,348.4,0.27,231.3,12.5,0.0,0.3,12.3,234.4,11.2,-37.0,-6.4,0.0,0.0,0.0
FL1,02:06:2017,56088.500,15:34:48.500,-03,32.3174340,-64.8377792,270.9,0.0,0.0,10.7,0.99,231.3,12.5,0.0,1.0,12.3,234.4,11.2,-37.0,-6.4,0.0,0.0,0.0
FL1,02:06:2017,56089.000,15:34:49.000,-03,32.3174353,-64.8377795,272.4,0.0,0.0,0.2,0.37,231.3,12.5,0.0,0.4,12.2,234.0,10.0,-41.0,-10.2,0.0,0.0,0.0
FL1,02:06:2017,56089.500,15:34:49.500,-03,32.3174350,-64.8377801,273.8,0.0,0.0,343.7,0.87,231.2,12.5,0.0,0.9,12.2,234.0,10.0,-41.0,-10.2,0.0,0.0,0.0
FL1,02:06:2017,56090.000,15:34:50.000,-03,32.3174354,-64.8377814,274.9,0.0,0.0,195.1,0.76,231.2,12.5,0.0,0.8,12.0,232.8,9.9,-50.0,-14.6,0.0,0.0,0.0
FL1,02:06:2017,56090.500,15:34:50.500,-03,32.3174404,-64.8377829,275.7,0.0,0.0,329.0,1.69,231.2,12.5,0.0,1.7,12.0,232.8,9.9,-50.0,-14.6,0.0,0.0,0.0
FL1,02:06:2017,56091.000,15:34:51.000,-03,32.3174410,-64.8377822,276.0,0.0,0.0,2.8,1.73,231.2,12.5,0.0,1.7,11.8,231.9,9.8,-44.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,56091.500,15:34:51.500,-03,32.3174414,-64.8377836,276.5,0.0,0.0,157.1,0.52,231.1,12.6,0.0,0.5,11.8,231.9,9.8,-44.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,56092.000,15:34:52.000,-03,32.3174422,-64.8377871,276.9,0.0,0.0,300.8,1.28,231.1,12.6,0.0,1.3,11.7,231.7,11.1,-51.0,-21.5,0.0,0.0,0.0
FL1,02:06:2017,56092.500,15:34:52.500,-03,32.3174453,-64.8377886,276.6,0.0,0.0,281.8,1.19,231.1,12.6,0.0,1.2,11.7,231.7,11.1,-51.0,-21.5,0.0,0.0,0.0
FL1,02:06:2017,56093.000,15:34:53.000,-03,32.3174494,-64.8377890,276.3,0.0,0.0,355.3,2.51,231.0,12.6,0.0,2.5,11.6,231.6,11.5,-41.0,-23.9,0.0,0.0,0.0
FL1,02:06:2017,56093.500,15:34:53.500,-03,32.3174476,-64.8377898,276.6,0.0,0.0,320.0,0.47,231.0,12.6,0.0,0.5,11.6,231.6,11.5,-41.0,-23.9,0.0,0.0,0.0
FL1,02:06:2017,56094.000,15:34:54.000,-03,32.3174495,-64.8377913,276.2,0.0,0.0,202.6,0.58,231.0,12.6,0.0,0.6,11.5,231.8,10.6,-42.0,-26.0,0.0,0.0,0.0
FL1,02:06:2017,56094.500,15:34:54.500,-03,32.3174523,-64.8377951,275.8,0.0,0.0,319.2,2.00,230.9,12.6,0.0,2.0,11.5,231.8,10.6,-42.0,-26.0,0.0,0.0,0.0
FL1,02:06:2017,56095.000,15:34:55.000,-03,32.3174556,-64.8377968,275.0,0.0,0.0,311.3,1.56,230.9,12.6,0.0,1.6,11.5,231.1,11.5,-41.0,-28.5,0.0,0.0,0.0
FL1,02:06:2017,56095.500,15:34:55.500,-03,32.3174564,-64.8377977,274.4,0.0,0.0,342.8,1.36,230.9,12.7,0.0,1.4,11.5,231.1,11.5,-41.0,-28.5,0.0,0.0,0.0
FL1,02:06:2017,56096.000,15:34:56.000,-03,32.3174560,-64.8377985,273.7,0.0,0.0,199.5,0.54,230.9,12.7,0.0,0.6,11.4,230.3,9.8,-44.0,-30.7,0.0,0.0,0.0
FL1,02:06:2017,56096.500,15:34:56.500,-03,32.3174577,-64.8378010,272.8,0.0,0.0,250.5,0.51,230.9,12.7,0.0,0.5,11.4,230.3,9.8,-44.0,-30.7,0.0,0.0,0.0
FL1,02:06:2017,56097.000,15:34:57.000,-03,32.3174635,-64.8378030,272.0,0.0,0.0,317.6,1.75,230.9,12.7,0.0,1.8,11.3,229.2,10.9,-51.0,-32.9,0.0,0.0,0.0
FL1,02:06:2017,56097.500,15:34:57.500,-03,32.3174662,-64.8378048,271.3,0.0,0.0,349.9,3.05,230.9,12.7,0.0,3.1,11.3,229.2,10.9,-51.0,-32.9,0.0,0.0,0.0
FL1,02:06:2017,56098.000,15:34:58.000,-03,32.3174609,-64.8378056,270.6,0.0,0.0,202.2,1.50,230.9,12.7,0.0,1.5,11.2,229.0,9.2,-28.0,-34.0,0.0,0.0,0.0
FL1,02:06:2017,56098.500,15:34:58.500,-03,32.3174645,-64.8378067,269.5,0.0,0.0,187.4,1.71,230.9,12.7,0.0,1.7,11.2,229.0,9.2,-28.0,-34.0,0.0,0.0,0.0
FL1,02:06:2017,56099.000,15:34:59.000,-03,32.3174715,-64.8378093,268.7,0.0,0.0,345.0,4.00,230.9,12.7,0.0,4.0,11.2,229.6,11.8,-39.0,-33.9,0.0,0.0,0.0
FL1,02:06:2017,56099.500,15:34:59.500,-03,32.3174717,-64.8378096,267.4,0.0,0.0,347.8,1.54,230.9,12.7,0.0,1.5,11.2,229.6,11.8,-39.0,-33.9,0.0,0.0,0.0
FL1,02:06:2017,56100.000,15:35:00.000,-03,32.3174684,-64.8378116,266.7,0.0,0.0,186.2,1.54,230.9,12.8,0.0,1.5,11.2,229.7,10.8,-28.0,-34.0,0.0,0.0,0.0
FL1,02:06:2017,56100.500,15:35:00.500,-03,32.3174713,-64.8378122,265.8,0.0,0.0,230.6,1.15,230.9,12.8,0.0,1.1,11.2,229.7,10.8,-28.0,-34.0,0.0,0.0,0.0
FL1,02:06:2017,56101.000,15:35:01.000,-03,32.3174769,-64.8378124,264.6,0.0,0.0,7.4,2.86,230.9,12.8,0.0,2.9,11.1,229.1,11.9,-40.0,-34.7,0.0,0.0,0.0
FL1,02:06:2017,56101.500,15:35:01.500,-03,32.3174781,-64.8378146,264.1,0.0,0.0,340.2,1.96,231.0,12.8,0.0,2.0,11.1,229.1,11.9,-40.0,-34.7,0.0,0.0,0.0
FL1,02:06:2017,56102.000,15:35:02.000,-03,32.3174753,-64.8378152,263.2,0.0,0.0,220.9,1.03,231.0,12.8,0.0,1.0,11.1,228.4,9.6,-32.0,-35.5,0.0,0.0,0.0
FL1,02:06:2017,56102.500,15:35:02.500,-03,32.3174771,-64.8378162,262.2,0.0,0.0,176.0,1.28,231.0,12.8,0.0,1.3,11.1,228.4,9.6,-32.0,-35.5,0.0,0.0,0.0
FL1,02:06:2017,56103.000,15:35:03.000,-03,32.3174835,-64.8378171,261.2,0.0,0.0,343.8,2.68,231.0,12.8,0.0,2.7,10.9,228.4,10.3,-38.0,-35.1,0.0,0.0,0.0
FL1,02:06:2017,56103.500,15:35:03.500,-03,32.3174844,-64.8378175,260.4,0.0,0.0,1.0,1.87,231.0,12.8,0.0,1.9,10.9,228.4,10.3,-38.0,-35.1,0.0,0.0,0.0
FL1,02:06:2017,56104.000,15:35:04.000,-03,32.3174805,-64.8378181,259.6,0.0,0.0,188.8,1.59,231.0,12.8,0.0,1.6,10.9,228.2,9.2,-25.0,-35.0,0.0,0.0,0.0
FL1,02:06:2017,56104.500,15:35:04.500,-03,32.3174845,-64.8378192,258.4,0.0,0.0,187.9,0.91,231.0,12.8,0.0,0.9,10.9,228.2,9.2,-25.0,-35.0,0.0,0.0,0.0
FL1,02:06:2017,56105.000,15:35:05.000,-03,32.3174882,-64.8378209,257.5,0.0,0.0,347.0,3.01,231.0,12.8,0.0,3.0,10.7,228.3,10.4,-31.0,-34.2,0.0,0.0,0.0
FL1,02:06:2017,56105.500,15:35:05.500,-03,32.3174869,-64.8378213,256.4,0.0,0.0,282.0,0.45,231.0,12.8,0.0,0.5,10.7,228.3,10.4,-31.0,-34.2,0.0,0.0,0.0
FL1,02:06:2017,56106.000,15:35:06.000,-03,32.3174878,-64.8378222,255.0,0.0,0.0,170.6,0.39,231.0,12.8,0.0,0.4,10.6,229.0,9.5,-17.0,-32.7,0.0,0.0,0.0
FL1,02:06:2017,56106.500,15:35:06.500,-03,32.3174898,-64.8378236,253.7,0.0,0.0,322.3,1.26,231.0,12.8,0.0,1.3,10.6,229.0,9.5,-17.0,-32.7,0.0,0.0,0.0
FL1,02:06:2017,56107.000,15:35:07.000,-03,32.3174912,-64.8378236,252.1,0.0,0.0,351.7,0.29,231.0,12.8,0.0,0.3,10.5,228.3,9.9,-23.0,-32.5,0.0,0.0,0.0
FL1,02:06:2017,56107.500,15:35:07.500,-03,32.3174926,-64.8378254,250.7,0.0,0.0,340.3,1.03,230.9,12.8,0.0,1.0,10.5,228.3,9.9,-23.0,-32.5,0.0,0.0,0.0
FL1,02:06:2017,56108.000,15:35:08.000,-03,32.3174928,-64.8378266,249.3,0.0,0.0,256.1,0.64,230.9,12.8,0.0,0.6,10.5,228.2,9.4,-16.0,-31.4,0.0,0.0,0.0
FL1,02:06:2017,56108.500,15:35:08.500,-03,32.3174943,-64.8378280,247.7,0.0,0.0,339.9,0.43,230.9,12.8,0.0,0.4,10.5,228.2,9.4,-16.0,-31.4,0.0,0.0,0.0
FL1,02:06:2017,56109.000,15:35:09.000,-03,32.3174961,-64.8378297,246.5,0.0,0.0,290.6,0.64,230.8,12.8,0.0,0.6,10.5,228.0,10.7,-17.0,-30.2,0.0,0.0,0.0
FL1,02:06:2017,56109.500,15:35:09.500,-03,32.3174955,-64.8378302,245.0,0.0,0.0,332.0,1.19,230.7,12.8,0.0,1.2,10.5,228.0,10.7,-17.0,-30.2,0.0,0.0,0.0
FL1,02:06:2017,56110.000,15:35:10.000,-03,32.3174956,-64.8378310,243.2,0.0,0.0,174.0,1.50,230.7,12.8,0.0,1.5,10.5,227.8,10.7,-11.0,-28.9,0.0,0.0,0.0
FL1,02:06:2017,56110.500,15:35:10.500,-03,32.3175008,-64.8378331,241.7,0.0,0.0,338.2,2.22,230.6,12.8,0.0,2.2,10.5,227.8,10.7,-11.0,-28.9,0.0,0.0,0.0
FL1,02:06:2017,56111.000,15:35:11.000,-03,32.3175000,-64.8378334,240.5,0.0,0.0,341.1,1.19,230.5,12.8,0.0,1.2,10.6,227.1,10.0,-7.0,-27.8,0.0,0.0,0.0
FL1,02:06:2017,56111.500,15:35:11.500,-03,32.3174955,-64.8378342,239.6,0.0,0.0,181.1,1.71,230.5,12.8,0.0,1.7,10.6,227.1,10.0,-7.0,-27.8,0.0,0.0,0.0
FL1,02:06:2017,56112.000,15:35:12.000,-03,32.3174998,-64.8378368,238.3,0.0,0.0,202.7,1.19,230.4,12.8,0.0,1.2,10.5,227.3,11.3,-16.0,-26.0,0.0,0.0,0.0
