Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,50824.500,14:07:04.500,-03,32.2974315,-64.8470610,216.4,0.0,0.0,138.5,2.00,216.0,13.5,0.0,2.0,13.7,216.2,14.8,6.0,17.7,0.0,0.0,0.0
SL1,02:06:2017,50825.000,14:07:05.000,-03,32.2974323,-64.8470612,215.8,0.0,0.0,166.0,0.54,216.1,13.5,0.0,0.6,13.7,216.2,14.8,6.0,17.7,0.0,0.0,0.0
SL1,02:06:2017,50825.500,14:07:05.500,-03,32.2974321,-64.8470605,215.5,0.0,0.0,23.7,0.70,216.1,13.5,0.0,0.7,13.9,216.8,14.7,11.0,17.0,0.0,0.0,0.0
SL1,02:06:2017,50826.000,14:07:06.000,-03,32.2974300,-64.8470602,215.1,0.0,0.0,169.6,0.91,216.2,13.5,0.0,0.9,13.9,216.8,14.7,11.0,17.0,0.0,0.0,0.0
SL1,02:06:2017,50826.500,14:07:06.500,-03,32.2974297,-64.8470588,214.7,0.0,0.0,146.8,0.68,216.2,13.5,0.0,0.7,13.9,216.8,14.8,3.0,15.8,0.0,0.0,0.0
SL1,02:06:2017,50827.000,14:07:07.000,-03,32.2974295,-64.8470613,214.9,0.0,0.0,124.6,0.06,216.3,13.5,0.0,0.1,13.9,216.8,14.8,3.0,15.8,0.0,0.0,0.0
SL1,02:06:2017,50827.500,14:07:07.500,-03,32.2974308,-64.8470619,215.3,0.0,0.0,281.3,1.67,216.4,13.5,0.0,1.7,14.0,216.8,15.3,9.0,14.6,0.0,0.0,0.0
SL1,02:06:2017,50828.000,14:07:08.000,-03,32.2974284,-64.8470569,214.9,0.0,0.0,88.7,1.34,216.5,13.6,0.0,1.3,14.0,216.8,15.3,9.0,14.6,0.0,0.0,0.0
SL1,02:06:2017,50828.500,14:07:08.500,-03,32.2974258,-64.8470561,214.7,0.0,0.0,128.6,2.25,216.5,13.6,0.0,2.3,14.0,216.9,14.2,-3.0,13.7,0.0,0.0,0.0
SL1,02:06:2017,50829.000,14:07:09.000,-03,32.2974266,-64.8470593,214.9,0.0,0.0,237.4,1.24,216.6,13.6,0.0,1.2,14.0,216.9,14.2,-3.0,13.7,0.0,0.0,0.0
SL1,02:06:2017,50829.500,14:07:09.500,-03,32.2974301,-64.8470591,214.8,0.0,0.0,330.7,1.98,216.6,13.6,0.0,2.0,14.1,216.8,14.2,11.0,12.7,0.0,0.0,0.0
SL1,02:06:2017,50830.000,14:07:10.000,-03,32.2974267,-64.8470559,214.4,0.0,0.0,64.9,1.22,216.7,13.6,0.0,1.2,14.1,216.8,14.2,11.0,12.7,0.0,0.0,0.0
SL1,02:06:2017,50830.500,14:07:10.500,-03,32.2974233,-64.8470553,214.4,0.0,0.0,165.3,2.99,216.8,13.6,0.0,3.0,14.0,217.1,14.8,-1.0,12.3,0.0,0.0,0.0
SL1,02:06:2017,50831.000,14:07:11.000,-03,32.2974275,-64.8470584,215.3,0.0,0.0,350.9,0.68,216.8,13.6,0.0,0.7,14.0,217.1,14.8,-1.0,12.3,0.0,0.0,0.0
SL1,02:06:2017,50831.500,14:07:11.500,-03,32.2974273,-64.8470572,216.1,0.0,0.0,323.4,2.16,216.9,13.6,0.0,2.2,14.1,216.7,15.1,6.0,10.9,0.0,0.0,0.0
SL1,02:06:2017,50832.000,14:07:12.000,-03,32.2974230,-64.8470505,215.8,0.0,0.0,124.4,3.32,216.9,13.6,0.0,3.3,14.1,216.7,15.1,6.0,10.9,0.0,0.0,0.0
SL1,02:06:2017,50832.500,14:07:12.500,-03,32.2974237,-64.8470532,215.9,0.0,0.0,134.1,1.75,217.0,13.6,0.0,1.8,14.2,215.9,14.9,-11.0,9.4,0.0,0.0,0.0
SL1,02:06:2017,50833.000,14:07:13.000,-03,32.2974273,-64.8470582,216.8,0.0,0.0,299.9,3.11,217.0,13.6,0.0,3.1,14.2,215.9,14.9,-11.0,9.4,0.0,0.0,0.0
SL1,02:06:2017,50833.500,14:07:13.500,-03,32.2974250,-64.8470537,217.2,0.0,0.0,353.4,0.70,217.0,13.6,0.0,0.7,14.2,216.0,14.5,4.0,8.6,0.0,0.0,0.0
SL1,02:06:2017,50834.000,14:07:14.000,-03,32.2974222,-64.8470483,217.4,0.0,0.0,126.3,3.32,217.1,13.6,0.0,3.3,14.2,216.0,14.5,4.0,8.6,0.0,0.0,0.0
SL1,02:06:2017,50834.500,14:07:14.500,-03,32.2974243,-64.8470504,218.2,0.0,0.0,78.7,0.74,217.1,13.6,0.0,0.8,14.3,215.3,13.8,-11.0,6.9,0.0,0.0,0.0
SL1,02:06:2017,50835.000,14:07:15.000,-03,32.2974262,-64.8470555,220.2,0.0,0.0,303.9,2.97,217.1,13.6,0.0,3.0,14.3,215.3,13.8,-11.0,6.9,0.0,0.0,0.0
SL1,02:06:2017,50835.500,14:07:15.500,-03,32.2974221,-64.8470505,222.0,0.0,0.0,223.4,0.72,217.1,13.7,0.0,0.7,14.2,215.9,14.2,0.0,6.2,0.0,0.0,0.0
SL1,02:06:2017,50836.000,14:07:16.000,-03,32.2974216,-64.8470463,224.3,0.0,0.0,119.2,3.63,217.1,13.7,0.0,3.6,14.2,215.9,14.2,0.0,6.2,0.0,0.0,0.0
SL1,02:06:2017,50836.500,14:07:16.500,-03,32.2974249,-64.8470506,226.1,0.0,0.0,334.7,1.42,217.1,13.7,0.0,1.4,14.2,215.7,13.7,-7.0,4.4,0.0,0.0,0.0
SL1,02:06:2017,50837.000,14:07:17.000,-03,32.2974247,-64.8470515,229.2,0.0,0.0,310.2,2.35,217.1,13.7,0.0,2.4,14.2,215.7,13.7,-7.0,4.4,0.0,0.0,0.0
SL1,02:06:2017,50837.500,14:07:17.500,-03,32.2974211,-64.8470484,230.4,0.0,0.0,149.2,1.59,217.1,13.7,0.0,1.6,14.1,216.4,14.1,-14.0,3.2,0.0,0.0,0.0
SL1,02:06:2017,50838.000,14:07:18.000,-03,32.2974218,-64.8470485,232.1,0.0,0.0,142.4,1.21,217.1,13.7,0.0,1.2,14.1,216.4,14.1,-14.0,3.2,0.0,0.0,0.0
SL1,02:06:2017,50838.500,14:07:18.500,-03,32.2974245,-64.8470517,233.5,0.0,0.0,331.6,2.10,217.1,13.7,0.0,2.1,14.2,215.6,13.8,-18.0,0.3,0.0,0.0,0.0
SL1,02:06:2017,50839.000,14:07:19.000,-03,32.2974225,-64.8470502,235.3,0.0,0.0,278.1,0.91,217.1,13.7,0.0,0.9,14.2,215.6,13.8,-18.0,0.3,0.0,0.0,0.0
SL1,02:06:2017,50839.500,14:07:19.500,-03,32.2974216,-64.8470494,236.1,0.0,0.0,128.5,1.67,217.1,13.7,0.0,1.7,14.3,215.6,15.0,-25.0,-1.6,0.0,0.0,0.0
SL1,02:06:2017,50840.000,14:07:20.000,-03,32.2974249,-64.8470538,237.2,0.0,0.0,305.4,1.44,217.1,13.7,0.0,1.5,14.3,215.6,15.0,-25.0,-1.6,0.0,0.0,0.0
SL1,02:06:2017,50840.500,14:07:20.500,-03,32.2974258,-64.8470537,238.4,0.0,0.0,319.7,1.83,217.1,13.8,0.0,1.8,14.4,215.1,15.0,-20.0,-4.1,0.0,0.0,0.0
SL1,02:06:2017,50841.000,14:07:21.000,-03,32.2974229,-64.8470531,239.0,0.0,0.0,135.1,0.84,217.1,13.8,0.0,0.8,14.4,215.1,15.0,-20.0,-4.1,0.0,0.0,0.0
SL1,02:06:2017,50841.500,14:07:21.500,-03,32.2974232,-64.8470528,239.5,0.0,0.0,186.2,1.44,217.1,13.8,0.0,1.4,14.3,214.4,15.2,-32.0,-6.7,0.0,0.0,0.0
SL1,02:06:2017,50842.000,14:07:22.000,-03,32.2974300,-64.8470560,241.0,0.0,0.0,351.3,2.31,217.1,13.8,0.0,2.3,14.3,214.4,15.2,-32.0,-6.7,0.0,0.0,0.0
SL1,02:06:2017,50842.500,14:07:22.500,-03,32.2974290,-64.8470579,242.9,0.0,0.0,328.0,3.36,217.1,13.8,0.0,3.4,14.3,214.4,12.9,-15.0,-8.9,0.0,0.0,0.0
SL1,02:06:2017,50843.000,14:07:23.000,-03,32.2974231,-64.8470557,244.2,0.0,0.0,175.1,3.36,217.1,13.8,0.0,3.4,14.3,214.4,12.9,-15.0,-8.9,0.0,0.0,0.0
SL1,02:06:2017,50843.500,14:07:23.500,-03,32.2974285,-64.8470561,245.6,0.0,0.0,108.9,0.99,217.1,13.9,0.0,1.0,14.5,214.7,15.7,-32.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,50844.000,14:07:24.000,-03,32.2974351,-64.8470604,248.2,0.0,0.0,343.3,4.51,217.1,13.9,0.0,4.5,14.5,214.7,15.7,-32.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,50844.500,14:07:24.500,-03,32.2974297,-64.8470608,249.8,0.0,0.0,292.4,1.38,217.1,13.9,0.0,1.4,14.3,216.5,13.6,-13.0,-11.6,0.0,0.0,0.0
SL1,02:06:2017,50845.000,14:07:25.000,-03,32.2974258,-64.8470597,250.5,0.0,0.0,168.8,4.41,217.1,13.9,0.0,4.4,14.3,216.5,13.6,-13.0,-11.6,0.0,0.0,0.0
SL1,02:06:2017,50845.500,14:07:25.500,-03,32.2974338,-64.8470632,250.7,0.0,0.0,344.5,2.06,217.0,13.9,0.0,2.1,14.5,215.9,15.3,-32.0,-14.2,0.0,0.0,0.0
SL1,02:06:2017,50846.000,14:07:26.000,-03,32.2974362,-64.8470651,251.1,0.0,0.0,335.7,3.69,217.0,13.9,0.0,3.7,14.5,215.9,15.3,-32.0,-14.2,0.0,0.0,0.0
SL1,02:06:2017,50846.500,14:07:26.500,-03,32.2974329,-64.8470660,251.4,0.0,0.0,221.5,0.64,217.0,14.0,0.0,0.6,14.3,217.0,13.3,-23.0,-15.0,0.0,0.0,0.0
SL1,02:06:2017,50847.000,14:07:27.000,-03,32.2974321,-64.8470674,251.2,0.0,0.0,188.9,1.69,217.0,14.0,0.0,1.7,14.3,217.0,13.3,-23.0,-15.0,0.0,0.0,0.0
SL1,02:06:2017,50847.500,14:07:27.500,-03,32.2974377,-64.8470709,250.6,0.0,0.0,319.9,2.31,217.0,14.0,0.0,2.3,14.3,217.0,13.7,-21.0,-16.6,0.0,0.0,0.0
SL1,02:06:2017,50848.000,14:07:28.000,-03,32.2974398,-64.8470719,250.2,0.0,0.0,345.2,1.98,217.0,14.0,0.0,2.0,14.3,217.0,13.7,-21.0,-16.6,0.0,0.0,0.0
SL1,02:06:2017,50848.500,14:07:28.500,-03,32.2974364,-64.8470729,250.2,0.0,0.0,234.8,0.49,216.9,14.0,0.0,0.5,14.1,217.7,12.8,-23.0,-17.2,0.0,0.0,0.0
SL1,02:06:2017,50849.000,14:07:29.000,-03,32.2974350,-64.8470739,249.8,0.0,0.0,183.9,2.78,216.9,14.1,0.0,2.8,14.1,217.7,12.8,-23.0,-17.2,0.0,0.0,0.0
SL1,02:06:2017,50849.500,14:07:29.500,-03,32.2974430,-64.8470784,249.4,0.0,0.0,334.5,2.18,216.9,14.1,0.0,2.2,14.1,217.3,12.9,-24.0,-18.8,0.0,0.0,0.0
SL1,02:06:2017,50850.000,14:07:30.000,-03,32.2974460,-64.8470817,249.8,0.0,0.0,330.8,3.95,216.9,14.1,0.0,4.0,14.1,217.3,12.9,-24.0,-18.8,0.0,0.0,0.0
SL1,02:06:2017,50850.500,14:07:30.500,-03,32.2974395,-64.8470802,249.5,0.0,0.0,193.1,1.17,216.9,14.1,0.0,1.2,13.8,218.5,12.2,-20.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,50851.000,14:07:31.000,-03,32.2974391,-64.8470801,248.9,0.0,0.0,159.9,3.46,216.9,14.1,0.0,3.5,13.8,218.5,12.2,-20.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,50851.500,14:07:31.500,-03,32.2974491,-64.8470852,248.3,0.0,0.0,336.5,3.85,216.8,14.1,0.0,3.9,13.9,217.5,12.8,-23.0,-20.4,0.0,0.0,0.0
SL1,02:06:2017,50852.000,14:07:32.000,-03,32.2974489,-64.8470878,248.9,0.0,0.0,330.1,4.00,216.8,14.1,0.0,4.0,13.9,217.5,12.8,-23.0,-20.4,0.0,0.0,0.0
SL1,02:06:2017,50852.500,14:07:32.500,-03,32.2974439,-64.8470874,248.7,0.0,0.0,183.3,2.66,216.8,14.2,0.0,2.7,13.9,218.6,15.3,-24.0,-20.0,0.0,0.0,0.0
SL1,02:06:2017,50853.000,14:07:33.000,-03,32.2974474,-64.8470884,248.4,0.0,0.0,165.1,0.52,216.8,14.2,0.0,0.5,13.9,218.6,15.3,-24.0,-20.0,0.0,0.0,0.0
SL1,02:06:2017,50853.500,14:07:33.500,-03,32.2974506,-64.8470909,247.8,0.0,0.0,342.4,2.84,216.8,14.2,0.0,2.8,14.0,218.2,14.0,-21.0,-21.0,0.0,0.0,0.0
SL1,02:06:2017,50854.000,14:07:34.000,-03,32.2974503,-64.8470928,247.0,0.0,0.0,273.4,0.74,216.8,14.2,0.0,0.8,14.0,218.2,14.0,-21.0,-21.0,0.0,0.0,0.0
SL1,02:06:2017,50854.500,14:07:34.500,-03,32.2974503,-64.8470933,246.0,0.0,0.0,244.7,0.62,216.8,14.2,0.0,0.6,14.3,217.8,17.0,-26.0,-21.6,0.0,0.0,0.0
SL1,02:06:2017,50855.000,14:07:35.000,-03,32.2974529,-64.8470945,244.8,0.0,0.0,32.0,0.45,216.8,14.2,0.0,0.5,14.3,217.8,17.0,-26.0,-21.6,0.0,0.0,0.0
SL1,02:06:2017,50855.500,14:07:35.500,-03,32.2974548,-64.8470973,243.7,0.0,0.0,320.4,1.81,216.8,14.2,0.0,1.8,14.4,217.5,15.0,-19.0,-22.0,0.0,0.0,0.0
SL1,02:06:2017,50856.000,14:07:36.000,-03,32.2974560,-64.8470983,242.8,0.0,0.0,300.5,0.89,216.8,14.2,0.0,0.9,14.4,217.5,15.0,-19.0,-22.0,0.0,0.0,0.0
SL1,02:06:2017,50856.500,14:07:36.500,-03,32.2974566,-64.8470978,241.7,0.0,0.0,349.8,0.86,216.8,14.2,0.0,0.9,14.5,217.3,15.3,-20.0,-22.1,0.0,0.0,0.0
SL1,02:06:2017,50857.000,14:07:37.000,-03,32.2974569,-64.8470996,240.2,0.0,0.0,144.5,0.39,216.8,14.2,0.0,0.4,14.5,217.3,15.3,-20.0,-22.1,0.0,0.0,0.0
SL1,02:06:2017,50857.500,14:07:37.500,-03,32.2974590,-64.8471035,238.6,0.0,0.0,295.1,1.61,216.9,14.2,0.0,1.6,14.5,216.6,14.9,-17.0,-22.2,0.0,0.0,0.0
SL1,02:06:2017,50858.000,14:07:38.000,-03,32.2974614,-64.8471039,236.5,0.0,0.0,318.2,1.13,216.9,14.2,0.0,1.1,14.5,216.6,14.9,-17.0,-22.2,0.0,0.0,0.0
SL1,02:06:2017,50858.500,14:07:38.500,-03,32.2974614,-64.8471045,235.3,0.0,0.0,46.7,0.62,216.9,14.2,0.0,0.6,14.6,216.1,14.6,-19.0,-21.8,0.0,0.0,0.0
SL1,02:06:2017,50859.000,14:07:39.000,-03,32.2974628,-64.8471066,233.7,0.0,0.0,247.1,0.87,216.9,14.2,0.0,0.9,14.6,216.1,14.6,-19.0,-21.8,0.0,0.0,0.0
SL1,02:06:2017,50859.500,14:07:39.500,-03,32.2974629,-64.8471076,232.4,0.0,0.0,328.9,0.89,216.9,14.2,0.0,0.9,14.7,215.6,14.9,-14.0,-21.3,0.0,0.0,0.0
SL1,02:06:2017,50860.000,14:07:40.000,-03,32.2974660,-64.8471105,230.5,0.0,0.0,241.1,0.41,216.9,14.2,0.0,0.4,14.7,215.6,14.9,-14.0,-21.3,0.0,0.0,0.0
SL1,02:06:2017,50860.500,14:07:40.500,-03,32.2974668,-64.8471128,229.8,0.0,0.0,324.5,2.60,216.9,14.2,0.0,2.6,14.8,215.5,15.1,-2.0,-20.3,0.0,0.0,0.0
SL1,02:06:2017,50861.000,14:07:41.000,-03,32.2974641,-64.8471118,228.4,0.0,0.0,175.2,1.56,217.0,14.2,0.0,1.6,14.8,215.5,15.1,-2.0,-20.3,0.0,0.0,0.0
SL1,02:06:2017,50861.500,14:07:41.500,-03,32.2974686,-64.8471154,227.3,0.0,0.0,18.4,0.35,217.0,14.2,0.0,0.3,14.9,215.4,15.2,-8.0,-19.1,0.0,0.0,0.0
SL1,02:06:2017,50862.000,14:07:42.000,-03,32.2974700,-64.8471179,225.3,0.0,0.0,317.9,3.05,217.0,14.2,0.0,3.1,14.9,215.4,15.2,-8.0,-19.1,0.0,0.0,0.0
SL1,02:06:2017,50862.500,14:07:42.500,-03,32.2974675,-64.8471155,223.3,0.0,0.0,152.6,1.01,217.0,14.2,0.0,1.0,14.9,216.2,15.4,3.0,-16.6,0.0,0.0,0.0
SL1,02:06:2017,50863.000,14:07:43.000,-03,32.2974693,-64.8471207,220.0,0.0,0.0,148.8,1.03,217.0,14.2,0.0,1.0,14.9,216.2,15.4,3.0,-16.6,0.0,0.0,0.0
SL1,02:06:2017,50863.500,14:07:43.500,-03,32.2974716,-64.8471248,218.0,0.0,0.0,295.2,3.54,217.0,14.3,0.0,3.5,14.9,215.5,15.4,10.0,-15.2,0.0,0.0,0.0
SL1,02:06:2017,50864.000,14:07:44.000,-03,32.2974707,-64.8471198,213.4,0.0,0.0,96.3,1.22,217.0,14.3,0.0,1.2,14.9,215.5,15.4,10.0,-15.2,0.0,0.0,0.0
SL1,02:06:2017,50864.500,14:07:44.500,-03,32.2974692,-64.8471216,210.4,0.0,0.0,115.9,1.81,217.0,14.3,0.0,1.8,14.9,215.5,14.6,6.0,-12.4,0.0,0.0,0.0
SL1,02:06:2017,50865.000,14:07:45.000,-03,32.2974712,-64.8471270,206.8,0.0,0.0,263.8,2.55,217.0,14.3,0.0,2.6,14.9,215.5,14.6,6.0,-12.4,0.0,0.0,0.0
SL1,02:06:2017,50865.500,14:07:45.500,-03,32.2974717,-64.8471253,203.9,0.0,0.0,352.0,1.09,217.0,14.3,0.0,1.1,15.0,215.4,15.3,21.0,-9.3,0.0,0.0,0.0
SL1,02:06:2017,50866.000,14:07:46.000,-03,32.2974710,-64.8471255,199.3,0.0,0.0,114.9,1.34,217.0,14.4,0.0,1.4,15.0,215.4,15.3,21.0,-9.3,0.0,0.0,0.0
SL1,02:06:2017,50866.500,14:07:46.500,-03,32.2974705,-64.8471268,196.9,0.0,0.0,239.3,0.51,217.0,14.4,0.0,0.5,15.0,214.7,15.2,20.0,-6.5,0.0,0.0,0.0
SL1,02:06:2017,50867.000,14:07:47.000,-03,32.2974708,-64.8471247,193.5,0.0,0.0,114.7,0.54,217.0,14.4,0.0,0.6,15.0,214.7,15.2,20.0,-6.5,0.0,0.0,0.0
SL1,02:06:2017,50867.500,14:07:47.500,-03,32.2974714,-64.8471250,191.7,0.0,0.0,72.8,1.40,217.0,14.4,0.0,1.4,15.0,214.6,13.8,24.0,-3.1,0.0,0.0,0.0
SL1,02:06:2017,50868.000,14:07:48.000,-03,32.2974706,-64.8471272,190.1,0.0,0.0,260.2,1.05,217.0,14.5,0.0,1.0,15.0,214.6,13.8,24.0,-3.1,0.0,0.0,0.0
SL1,02:06:2017,50868.500,14:07:48.500,-03,32.2974707,-64.8471242,188.3,0.0,0.0,122.2,0.72,217.0,14.5,0.0,0.7,14.9,214.6,14.5,29.0,0.4,0.0,0.0,0.0
SL1,02:06:2017,50869.000,14:07:49.000,-03,32.2974709,-64.8471236,186.6,0.0,0.0,62.6,0.89,217.0,14.5,0.0,0.9,14.9,214.6,14.5,29.0,0.4,0.0,0.0,0.0
SL1,02:06:2017,50869.500,14:07:49.500,-03,32.2974689,-64.8471231,185.1,0.0,0.0,145.3,0.78,217.0,14.6,0.0,0.8,14.8,214.9,13.9,34.0,4.1,0.0,0.0,0.0
SL1,02:06:2017,50870.000,14:07:50.000,-03,32.2974677,-64.8471246,183.5,0.0,0.0,201.1,0.95,217.0,14.6,0.0,1.0,14.8,214.9,13.9,34.0,4.1,0.0,0.0,0.0
SL1,02:06:2017,50870.500,14:07:50.500,-03,32.2974689,-64.8471211,181.7,0.0,0.0,105.5,0.37,217.0,14.6,0.0,0.4,14.7,214.8,14.1,36.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,50871.000,14:07:51.000,-03,32.2974693,-64.8471188,180.0,0.0,0.0,63.0,2.04,217.0,14.6,0.0,2.1,14.7,214.8,14.1,36.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,50871.500,14:07:51.500,-03,32.2974655,-64.8471213,178.6,0.0,0.0,176.6,0.82,217.0,14.7,0.0,0.8,14.6,214.7,13.9,38.0,10.7,0.0,0.0,0.0
SL1,02:06:2017,50872.000,14:07:52.000,-03,32.2974637,-64.8471199,177.5,0.0,0.0,207.7,2.20,216.9,14.7,0.0,2.2,14.6,214.7,13.9,38.0,10.7,0.0,0.0,0.0
SL1,02:06:2017,50872.500,14:07:52.500,-03,32.2974647,-64.8471152,176.0,0.0,0.0,80.9,2.25,216.9,14.7,0.0,2.3,14.6,214.9,13.4,39.0,14.2,0.0,0.0,0.0
SL1,02:06:2017,50873.000,14:07:53.000,-03,32.2974627,-64.8471155,175.5,0.0,0.0,96.0,0.78,216.9,14.8,0.0,0.8,14.6,214.9,13.4,39.0,14.2,0.0,0.0,0.0
SL1,02:06:2017,50873.500,14:07:53.500,-03,32.2974610,-64.8471145,175.6,0.0,0.0,191.1,1.21,216.9,14.8,0.0,1.2,14.5,215.1,14.4,41.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,50874.000,14:07:54.000,-03,32.2974605,-64.8471123,175.5,0.0,0.0,107.5,0.78,216.9,14.8,0.0,0.8,14.5,215.1,14.4,41.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,50874.500,14:07:54.500,-03,32.2974593,-64.8471101,175.2,0.0,0.0,108.4,0.95,216.9,14.8,0.0,1.0,14.3,214.8,12.7,36.0,19.4,0.0,0.0,0.0
SL1,02:06:2017,50875.000,14:07:55.000,-03,32.2974570,-64.8471085,175.1,0.0,0.0,141.4,0.93,216.9,14.9,0.0,0.9,14.3,214.8,12.7,36.0,19.4,0.0,0.0,0.0
SL1,02:06:2017,50875.500,14:07:55.500,-03,32.2974559,-64.8471081,175.5,0.0,0.0,146.1,1.13,216.9,14.9,0.0,1.1,14.1,214.6,12.6,35.0,21.4,0.0,0.0,0.0
SL1,02:06:2017,50876.000,14:07:56.000,-03,32.2974554,-64.8471065,176.0,0.0,0.0,246.3,0.29,216.8,14.9,0.0,0.3,14.1,214.6,12.6,35.0,21.4,0.0,0.0,0.0
SL1,02:06:2017,50876.500,14:07:56.500,-03,32.2974535,-64.8471023,175.9,0.0,0.0,104.9,1.83,216.8,14.9,0.0,1.8,13.9,214.9,11.5,36.0,23.7,0.0,0.0,0.0
SL1,02:06:2017,50877.000,14:07:57.000,-03,32.2974523,-64.8471027,176.0,0.0,0.0,149.3,1.05,216.8,14.9,0.0,1.0,13.9,214.9,11.5,36.0,23.7,0.0,0.0,0.0
SL1,02:06:2017,50877.500,14:07:57.500,-03,32.2974516,-64.8471003,175.8,0.0,0.0,187.0,0.17,216.8,14.9,0.0,0.2,13.7,214.3,12.2,36.0,25.0,0.0,0.0,0.0
SL1,02:06:2017,50878.000,14:07:58.000,-03,32.2974503,-64.8471002,175.6,0.0,0.0,99.9,1.17,216.8,15.0,0.0,1.2,13.7,214.3,12.2,36.0,25.0,0.0,0.0,0.0
SL1,02:06:2017,50878.500,14:07:58.500,-03,32.2974485,-64.8471006,176.4,0.0,0.0,217.1,1.36,216.8,15.0,0.0,1.4,13.4,214.1,11.6,37.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,50879.000,14:07:59.000,-03,32.2974502,-64.8470924,176.1,0.0,0.0,83.0,1.09,216.7,15.0,0.0,1.1,13.4,214.1,11.6,37.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,50879.500,14:07:59.500,-03,32.2974485,-64.8470894,175.0,0.0,0.0,78.0,4.02,216.7,15.0,0.0,4.0,13.4,214.1,11.6,37.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,50880.000,14:08:00.000,-03,32.2974447,-64.8470978,175.7,0.0,0.0,226.2,3.01,216.7,15.0,0.0,3.0,12.7,203.5,10.5,22.0,26.8,0.0,0.0,0.0
SL1,02:06:2017,50880.500,14:08:00.500,-03,32.2974475,-64.8470943,175.5,0.0,0.0,263.4,2.22,216.7,15.0,0.0,2.2,12.7,203.5,10.5,22.0,26.8,0.0,0.0,0.0
SL1,02:06:2017,50881.000,14:08:01.000,-03,32.2974490,-64.8470828,173.5,0.0,0.0,70.4,5.21,216.6,15.0,0.0,5.2,12.9,203.8,16.1,40.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,50881.500,14:08:01.500,-03,32.2974461,-64.8470870,171.4,0.0,0.0,103.9,2.06,216.6,15.0,0.0,2.1,12.9,203.8,16.1,40.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,50882.000,14:08:02.000,-03,32.2974440,-64.8470923,172.5,0.0,0.0,246.9,4.88,216.6,15.0,0.0,4.9,12.9,203.2,12.3,23.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,50882.500,14:08:02.500,-03,32.2974464,-64.8470839,173.3,0.0,0.0,77.0,1.42,216.5,15.0,0.0,1.4,12.9,203.2,12.3,23.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,50883.000,14:08:03.000,-03,32.2974455,-64.8470794,174.5,0.0,0.0,71.1,3.09,216.4,15.0,0.0,3.1,13.2,204.0,15.2,36.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,50883.500,14:08:03.500,-03,32.2974441,-64.8470817,176.5,0.0,0.0,166.7,1.09,216.4,15.0,0.0,1.1,13.2,204.0,15.2,36.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,50884.000,14:08:04.000,-03,32.2974429,-64.8470832,179.3,0.0,0.0,259.6,1.96,216.3,15.0,0.0,2.0,13.0,204.2,12.6,26.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,50884.500,14:08:04.500,-03,32.2974427,-64.8470776,181.3,0.0,0.0,106.6,1.34,216.2,15.0,0.0,1.4,13.0,204.2,12.6,26.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,50885.000,14:08:05.000,-03,32.2974404,-64.8470737,183.2,0.0,0.0,100.8,2.10,216.1,14.9,0.0,2.1,13.2,205.2,13.8,28.0,29.6,0.0,0.0,0.0
SL1,02:06:2017,50885.500,14:08:05.500,-03,32.2974395,-64.8470738,185.3,0.0,0.0,156.3,1.17,216.0,14.9,0.0,1.2,13.2,205.2,13.8,28.0,29.6,0.0,0.0,0.0
SL1,02:06:2017,50886.000,14:08:06.000,-03,32.2974391,-64.8470744,187.6,0.0,0.0,251.7,0.41,215.9,14.9,0.0,0.4,13.1,205.5,12.9,18.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,50886.500,14:08:06.500,-03,32.2974372,-64.8470734,189.8,0.0,0.0,222.6,0.39,215.8,14.9,0.0,0.4,13.1,205.5,12.9,18.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,50887.000,14:08:07.000,-03,32.2974350,-64.8470691,191.8,0.0,0.0,141.0,1.30,215.7,14.9,0.0,1.3,13.0,206.0,13.1,21.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,50887.500,14:08:07.500,-03,32.2974342,-64.8470684,194.0,0.0,0.0,123.8,1.42,215.6,14.9,0.0,1.4,13.0,206.0,13.1,21.0,28.0,0.0,0.0,0.0
