Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,52565.000,14:36:05.000,-03,32.2912244,-64.8442153,245.1,0.0,0.0,189.4,2.16,217.6,13.8,0.0,2.2,13.0,214.4,13.9,-42.0,-21.4,0.0,0.0,0.0
WG2,02:06:2017,52565.500,14:36:05.500,-03,32.2912292,-64.8442169,245.4,0.0,0.0,336.8,1.94,217.5,13.9,0.0,1.9,13.0,214.4,13.9,-42.0,-21.4,0.0,0.0,0.0
WG2,02:06:2017,52566.000,14:36:06.000,-03,32.2912306,-64.8442180,245.3,0.0,0.0,343.8,1.83,217.5,13.9,0.0,1.8,13.0,213.5,11.4,-37.0,-23.5,0.0,0.0,0.0
WG2,02:06:2017,52566.500,14:36:06.500,-03,32.2912299,-64.8442195,245.3,0.0,0.0,241.8,0.39,217.4,13.9,0.0,0.4,13.0,213.5,11.4,-37.0,-23.5,0.0,0.0,0.0
WG2,02:06:2017,52567.000,14:36:07.000,-03,32.2912298,-64.8442227,245.5,0.0,0.0,251.5,0.76,217.4,13.9,0.0,0.8,13.0,213.0,13.9,-40.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,52567.500,14:36:07.500,-03,32.2912307,-64.8442237,245.5,0.0,0.0,267.7,1.28,217.4,13.9,0.0,1.3,13.0,213.0,13.9,-40.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,52568.000,14:36:08.000,-03,32.2912347,-64.8442252,245.2,0.0,0.0,15.4,1.19,217.3,13.9,0.0,1.2,13.2,212.7,13.1,-37.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,52568.500,14:36:08.500,-03,32.2912345,-64.8442275,245.8,0.0,0.0,317.7,2.04,217.3,13.9,0.0,2.0,13.2,212.7,13.1,-37.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,52569.000,14:36:09.000,-03,32.2912329,-64.8442280,245.9,0.0,0.0,188.2,1.21,217.2,13.9,0.0,1.2,13.1,212.6,13.3,-41.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,52569.500,14:36:09.500,-03,32.2912344,-64.8442310,245.4,0.0,0.0,254.1,0.56,217.2,13.9,0.0,0.6,13.1,212.6,13.3,-41.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,52570.000,14:36:10.000,-03,32.2912394,-64.8442338,244.6,0.0,0.0,316.0,2.00,217.1,14.0,0.0,2.0,13.1,211.9,12.6,-34.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,52570.500,14:36:10.500,-03,32.2912400,-64.8442345,243.2,0.0,0.0,347.9,2.08,217.1,14.0,0.0,2.1,13.1,211.9,12.6,-34.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,52571.000,14:36:11.000,-03,32.2912361,-64.8442345,242.0,0.0,0.0,179.5,1.52,217.1,14.0,0.0,1.5,12.8,212.4,12.0,-31.0,-29.1,0.0,0.0,0.0
WG2,02:06:2017,52571.500,14:36:11.500,-03,32.2912390,-64.8442376,240.3,0.0,0.0,195.1,0.91,217.1,14.0,0.0,0.9,12.8,212.4,12.0,-31.0,-29.1,0.0,0.0,0.0
WG2,02:06:2017,52572.000,14:36:12.000,-03,32.2912445,-64.8442414,239.3,0.0,0.0,333.2,3.23,217.0,14.0,0.0,3.2,12.9,212.2,11.8,-18.0,-29.3,0.0,0.0,0.0
WG2,02:06:2017,52572.500,14:36:12.500,-03,32.2912423,-64.8442423,238.1,0.0,0.0,301.4,1.15,217.0,14.0,0.0,1.2,12.9,212.2,11.8,-18.0,-29.3,0.0,0.0,0.0
WG2,02:06:2017,52573.000,14:36:13.000,-03,32.2912414,-64.8442404,237.1,0.0,0.0,160.2,2.14,217.0,14.0,0.0,2.1,12.6,213.4,11.3,-25.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,52573.500,14:36:13.500,-03,32.2912443,-64.8442427,236.2,0.0,0.0,5.6,1.21,217.0,14.0,0.0,1.2,12.6,213.4,11.3,-25.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,52574.000,14:36:14.000,-03,32.2912455,-64.8442465,236.1,0.0,0.0,300.8,1.85,217.0,14.0,0.0,1.9,12.4,213.4,11.0,-17.0,-27.8,0.0,0.0,0.0
WG2,02:06:2017,52574.500,14:36:14.500,-03,32.2912451,-64.8442482,235.3,0.0,0.0,277.6,0.99,217.0,14.0,0.0,1.0,12.4,213.4,11.0,-17.0,-27.8,0.0,0.0,0.0
WG2,02:06:2017,52575.000,14:36:15.000,-03,32.2912463,-64.8442479,233.8,0.0,0.0,266.6,0.45,217.0,14.0,0.0,0.4,12.3,213.7,11.5,-18.0,-27.0,0.0,0.0,0.0
WG2,02:06:2017,52575.500,14:36:15.500,-03,32.2912480,-64.8442485,232.1,0.0,0.0,52.1,1.03,217.0,14.0,0.0,1.0,12.3,213.7,11.5,-18.0,-27.0,0.0,0.0,0.0
WG2,02:06:2017,52576.000,14:36:16.000,-03,32.2912480,-64.8442520,231.2,0.0,0.0,293.4,0.95,217.0,14.0,0.0,1.0,12.1,213.6,10.6,-16.0,-26.4,0.0,0.0,0.0
WG2,02:06:2017,52576.500,14:36:16.500,-03,32.2912482,-64.8442533,229.9,0.0,0.0,245.5,1.09,217.0,14.0,0.0,1.1,12.1,213.6,10.6,-16.0,-26.4,0.0,0.0,0.0
WG2,02:06:2017,52577.000,14:36:17.000,-03,32.2912488,-64.8442538,228.8,0.0,0.0,349.0,0.39,217.0,14.0,0.0,0.4,12.0,213.7,10.7,-15.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,52577.500,14:36:17.500,-03,32.2912502,-64.8442550,227.1,0.0,0.0,306.2,0.45,217.0,14.0,0.0,0.5,12.0,213.7,10.7,-15.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,52578.000,14:36:18.000,-03,32.2912512,-64.8442557,225.8,0.0,0.0,342.9,0.89,217.0,14.0,0.0,0.9,11.9,213.3,10.7,-15.0,-24.7,0.0,0.0,0.0
WG2,02:06:2017,52578.500,14:36:18.500,-03,32.2912526,-64.8442586,224.0,0.0,0.0,280.5,0.33,217.0,14.0,0.0,0.3,11.9,213.3,10.7,-15.0,-24.7,0.0,0.0,0.0
WG2,02:06:2017,52579.000,14:36:19.000,-03,32.2912526,-64.8442605,222.7,0.0,0.0,299.2,1.32,217.0,14.0,0.0,1.3,12.0,212.8,12.2,-10.0,-23.9,0.0,0.0,0.0
WG2,02:06:2017,52579.500,14:36:19.500,-03,32.2912519,-64.8442601,221.0,0.0,0.0,188.8,0.70,217.0,14.0,0.0,0.7,12.0,212.8,12.2,-10.0,-23.9,0.0,0.0,0.0
WG2,02:06:2017,52580.000,14:36:20.000,-03,32.2912537,-64.8442571,219.7,0.0,0.0,78.9,1.17,217.1,14.0,0.0,1.2,12.2,212.7,13.4,-13.0,-22.4,0.0,0.0,0.0
WG2,02:06:2017,52580.500,14:36:20.500,-03,32.2912547,-64.8442631,217.3,0.0,0.0,25.2,0.86,217.1,14.0,0.0,0.9,12.2,212.7,13.4,-13.0,-22.4,0.0,0.0,0.0
WG2,02:06:2017,52581.000,14:36:21.000,-03,32.2912556,-64.8442683,216.0,0.0,0.0,269.6,3.54,217.1,14.0,0.0,3.6,12.2,212.0,13.9,0.0,-21.5,0.0,0.0,0.0
WG2,02:06:2017,52581.500,14:36:21.500,-03,32.2912565,-64.8442627,212.6,0.0,0.0,33.0,1.03,217.1,14.0,0.0,1.0,12.2,212.0,13.9,0.0,-21.5,0.0,0.0,0.0
WG2,02:06:2017,52582.000,14:36:22.000,-03,32.2912540,-64.8442592,209.8,0.0,0.0,108.3,3.29,217.1,14.0,0.0,3.3,12.2,212.3,12.3,-9.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,52582.500,14:36:22.500,-03,32.2912576,-64.8442681,206.3,0.0,0.0,257.2,0.99,217.1,14.0,0.0,1.0,12.2,212.3,12.3,-9.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,52583.000,14:36:23.000,-03,32.2912581,-64.8442724,204.8,0.0,0.0,297.5,4.67,217.1,14.0,0.0,4.7,12.3,223.7,16.8,17.0,-14.4,0.0,0.0,0.0
WG2,02:06:2017,52583.500,14:36:23.500,-03,32.2912566,-64.8442634,201.9,0.0,0.0,124.8,2.27,217.1,14.0,0.0,2.3,12.3,223.7,16.8,17.0,-14.4,0.0,0.0,0.0
WG2,02:06:2017,52584.000,14:36:24.000,-03,32.2912584,-64.8442629,201.0,0.0,0.0,87.7,3.63,217.2,14.0,0.0,3.6,12.6,222.5,14.3,-4.0,-12.2,0.0,0.0,0.0
WG2,02:06:2017,52584.500,14:36:24.500,-03,32.2912588,-64.8442719,200.3,0.0,0.0,282.0,2.76,217.2,14.0,0.0,2.8,12.6,222.5,14.3,-4.0,-12.2,0.0,0.0,0.0
WG2,02:06:2017,52585.000,14:36:25.000,-03,32.2912587,-64.8442710,199.3,0.0,0.0,269.0,2.39,217.2,14.0,0.0,2.4,12.8,222.2,15.7,24.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,52585.500,14:36:25.500,-03,32.2912576,-64.8442639,196.6,0.0,0.0,94.7,2.90,217.2,14.0,0.0,2.9,12.8,222.2,15.7,24.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,52586.000,14:36:26.000,-03,32.2912593,-64.8442642,195.2,0.0,0.0,94.5,1.54,217.2,14.0,0.0,1.5,12.9,221.8,13.4,15.0,-6.2,0.0,0.0,0.0
WG2,02:06:2017,52586.500,14:36:26.500,-03,32.2912598,-64.8442702,193.5,0.0,0.0,303.5,2.16,217.2,14.0,0.0,2.2,12.9,221.8,13.4,15.0,-6.2,0.0,0.0,0.0
WG2,02:06:2017,52587.000,14:36:27.000,-03,32.2912572,-64.8442700,192.3,0.0,0.0,246.0,2.00,217.2,14.0,0.0,2.0,13.0,222.2,15.9,34.0,-2.5,0.0,0.0,0.0
WG2,02:06:2017,52587.500,14:36:27.500,-03,32.2912564,-64.8442632,189.9,0.0,0.0,114.0,2.55,217.2,14.0,0.0,2.6,13.0,222.2,15.9,34.0,-2.5,0.0,0.0,0.0
WG2,02:06:2017,52588.000,14:36:28.000,-03,32.2912580,-64.8442611,188.6,0.0,0.0,80.7,2.55,217.2,14.0,0.0,2.6,13.2,222.1,12.8,23.0,0.8,0.0,0.0,0.0
WG2,02:06:2017,52588.500,14:36:28.500,-03,32.2912583,-64.8442653,186.7,0.0,0.0,314.8,1.07,217.2,14.0,0.0,1.1,13.2,222.1,12.8,23.0,0.8,0.0,0.0,0.0
WG2,02:06:2017,52589.000,14:36:29.000,-03,32.2912559,-64.8442670,185.7,0.0,0.0,249.8,1.81,217.2,14.0,0.0,1.8,13.2,222.4,15.5,40.0,4.5,0.0,0.0,0.0
WG2,02:06:2017,52589.500,14:36:29.500,-03,32.2912535,-64.8442628,183.7,0.0,0.0,150.7,1.46,217.2,14.0,0.0,1.5,13.2,222.4,15.5,40.0,4.5,0.0,0.0,0.0
WG2,02:06:2017,52590.000,14:36:30.000,-03,32.2912550,-64.8442580,182.2,0.0,0.0,96.5,2.25,217.2,14.0,0.0,2.3,13.5,222.6,14.3,33.0,8.0,0.0,0.0,0.0
WG2,02:06:2017,52590.500,14:36:30.500,-03,32.2912552,-64.8442594,181.0,0.0,0.0,48.3,1.56,217.2,14.0,0.0,1.6,13.5,222.6,14.3,33.0,8.0,0.0,0.0,0.0
WG2,02:06:2017,52591.000,14:36:31.000,-03,32.2912512,-64.8442617,180.8,0.0,0.0,236.3,1.81,217.2,14.0,0.0,1.8,13.5,222.5,15.3,39.0,11.0,0.0,0.0,0.0
WG2,02:06:2017,52591.500,14:36:31.500,-03,32.2912508,-64.8442565,179.3,0.0,0.0,150.4,1.98,217.2,14.0,0.0,2.0,13.5,222.5,15.3,39.0,11.0,0.0,0.0,0.0
WG2,02:06:2017,52592.000,14:36:32.000,-03,32.2912520,-64.8442539,178.5,0.0,0.0,65.1,2.59,217.2,14.0,0.0,2.6,13.7,222.1,13.8,33.0,13.6,0.0,0.0,0.0
WG2,02:06:2017,52592.500,14:36:32.500,-03,32.2912488,-64.8442549,178.0,0.0,0.0,191.2,0.64,217.2,14.0,0.0,0.7,13.7,222.1,13.8,33.0,13.6,0.0,0.0,0.0
WG2,02:06:2017,52593.000,14:36:33.000,-03,32.2912485,-64.8442521,177.0,0.0,0.0,170.3,1.36,217.1,14.0,0.0,1.4,13.7,221.3,14.3,31.0,15.8,0.0,0.0,0.0
WG2,02:06:2017,52593.500,14:36:33.500,-03,32.2912486,-64.8442519,176.3,0.0,0.0,63.0,1.59,217.1,14.0,0.0,1.6,13.7,221.3,14.3,31.0,15.8,0.0,0.0,0.0
WG2,02:06:2017,52594.000,14:36:34.000,-03,32.2912464,-64.8442506,176.5,0.0,0.0,226.5,0.93,217.1,14.0,0.0,0.9,13.5,221.0,13.1,38.0,17.9,0.0,0.0,0.0
WG2,02:06:2017,52594.500,14:36:34.500,-03,32.2912450,-64.8442466,175.7,0.0,0.0,124.0,1.75,217.1,14.0,0.0,1.7,13.5,221.0,13.1,38.0,17.9,0.0,0.0,0.0
WG2,02:06:2017,52595.000,14:36:35.000,-03,32.2912444,-64.8442465,175.4,0.0,0.0,103.4,1.11,217.1,14.0,0.0,1.1,13.5,220.3,13.2,30.0,19.6,0.0,0.0,0.0
WG2,02:06:2017,52595.500,14:36:35.500,-03,32.2912433,-64.8442472,175.7,0.0,0.0,232.5,0.80,217.1,14.0,0.0,0.8,13.5,220.3,13.2,30.0,19.6,0.0,0.0,0.0
WG2,02:06:2017,52596.000,14:36:36.000,-03,32.2912422,-64.8442430,175.9,0.0,0.0,135.0,0.64,217.1,14.0,0.0,0.7,13.5,220.0,13.5,34.0,21.3,0.0,0.0,0.0
WG2,02:06:2017,52596.500,14:36:36.500,-03,32.2912405,-64.8442381,175.2,0.0,0.0,98.8,2.59,217.1,14.0,0.0,2.6,13.5,220.0,13.5,34.0,21.3,0.0,0.0,0.0
WG2,02:06:2017,52597.000,14:36:37.000,-03,32.2912387,-64.8442415,175.4,0.0,0.0,151.5,1.24,217.1,14.0,0.0,1.3,13.4,219.3,12.5,28.0,22.5,0.0,0.0,0.0
WG2,02:06:2017,52597.500,14:36:37.500,-03,32.2912383,-64.8442425,176.3,0.0,0.0,266.0,2.29,217.1,14.0,0.0,2.3,13.4,219.3,12.5,28.0,22.5,0.0,0.0,0.0
WG2,02:06:2017,52598.000,14:36:38.000,-03,32.2912367,-64.8442345,176.4,0.0,0.0,105.6,1.94,217.1,14.0,0.0,1.9,13.4,218.8,12.7,25.0,23.6,0.0,0.0,0.0
WG2,02:06:2017,52598.500,14:36:38.500,-03,32.2912354,-64.8442321,177.1,0.0,0.0,104.5,2.51,217.1,14.0,0.0,2.5,13.4,218.8,12.7,25.0,23.6,0.0,0.0,0.0
WG2,02:06:2017,52599.000,14:36:39.000,-03,32.2912340,-64.8442351,178.3,0.0,0.0,219.0,0.80,217.1,14.0,0.0,0.8,13.1,216.9,11.4,17.0,22.8,0.0,0.0,0.0
WG2,02:06:2017,52599.500,14:36:39.500,-03,32.2912329,-64.8442338,180.0,0.0,0.0,245.7,1.32,217.1,14.0,0.0,1.3,13.1,216.9,11.4,17.0,22.8,0.0,0.0,0.0
WG2,02:06:2017,52600.000,14:36:40.000,-03,32.2912312,-64.8442289,180.7,0.0,0.0,101.1,1.79,217.1,14.0,0.0,1.8,12.9,217.0,11.1,23.0,23.6,0.0,0.0,0.0
WG2,02:06:2017,52600.500,14:36:40.500,-03,32.2912305,-64.8442259,182.4,0.0,0.0,124.0,1.67,217.1,14.0,0.0,1.7,12.9,217.0,11.1,23.0,23.6,0.0,0.0,0.0
WG2,02:06:2017,52601.000,14:36:41.000,-03,32.2912298,-64.8442265,183.9,0.0,0.0,68.3,0.29,217.1,14.0,0.0,0.3,12.9,215.9,11.9,15.0,22.9,0.0,0.0,0.0
WG2,02:06:2017,52601.500,14:36:41.500,-03,32.2912282,-64.8442268,185.9,0.0,0.0,222.4,0.87,217.1,14.0,0.0,0.9,12.9,215.9,11.9,15.0,22.9,0.0,0.0,0.0
WG2,02:06:2017,52602.000,14:36:42.000,-03,32.2912271,-64.8442238,186.9,0.0,0.0,139.3,0.78,217.1,14.0,0.0,0.8,12.8,215.5,12.8,15.0,22.4,0.0,0.0,0.0
WG2,02:06:2017,52602.500,14:36:42.500,-03,32.2912251,-64.8442205,188.0,0.0,0.0,109.5,1.50,217.1,13.9,0.0,1.5,12.8,215.5,12.8,15.0,22.4,0.0,0.0,0.0
WG2,02:06:2017,52603.000,14:36:43.000,-03,32.2912246,-64.8442207,189.2,0.0,0.0,149.8,1.01,217.1,13.9,0.0,1.0,12.8,215.2,13.0,14.0,22.0,0.0,0.0,0.0
WG2,02:06:2017,52603.500,14:36:43.500,-03,32.2912255,-64.8442191,190.1,0.0,0.0,341.8,0.58,217.1,13.9,0.0,0.6,12.8,215.2,13.0,14.0,22.0,0.0,0.0,0.0
WG2,02:06:2017,52604.000,14:36:44.000,-03,32.2912241,-64.8442186,190.5,0.0,0.0,92.8,0.80,217.1,13.9,0.0,0.8,12.9,215.6,13.1,21.0,22.2,0.0,0.0,0.0
WG2,02:06:2017,52604.500,14:36:44.500,-03,32.2912215,-64.8442198,191.6,0.0,0.0,215.7,1.34,217.1,13.9,0.0,1.4,12.9,215.6,13.1,21.0,22.2,0.0,0.0,0.0
WG2,02:06:2017,52605.000,14:36:45.000,-03,32.2912212,-64.8442153,192.2,0.0,0.0,178.1,0.87,217.1,13.9,0.0,0.9,13.0,215.8,14.3,18.0,22.0,0.0,0.0,0.0
WG2,02:06:2017,52605.500,14:36:45.500,-03,32.2912226,-64.8442114,192.3,0.0,0.0,78.8,2.74,217.1,13.9,0.0,2.7,13.0,215.8,14.3,18.0,22.0,0.0,0.0,0.0
WG2,02:06:2017,52606.000,14:36:46.000,-03,32.2912221,-64.8442137,193.0,0.0,0.0,339.9,0.41,217.1,13.9,0.0,0.4,12.9,215.4,11.9,15.0,21.1,0.0,0.0,0.0
WG2,02:06:2017,52606.500,14:36:46.500,-03,32.2912192,-64.8442141,194.2,0.0,0.0,233.3,1.44,217.1,13.9,0.0,1.4,12.9,215.4,11.9,15.0,21.1,0.0,0.0,0.0
WG2,02:06:2017,52607.000,14:36:47.000,-03,32.2912192,-64.8442091,194.4,0.0,0.0,138.8,1.65,217.1,14.0,0.0,1.7,13.0,215.8,14.8,14.0,21.0,0.0,0.0,0.0
WG2,02:06:2017,52607.500,14:36:47.500,-03,32.2912214,-64.8442074,194.8,0.0,0.0,55.1,2.29,217.1,14.0,0.0,2.3,13.0,215.8,14.8,14.0,21.0,0.0,0.0,0.0
WG2,02:06:2017,52608.000,14:36:48.000,-03,32.2912196,-64.8442075,195.6,0.0,0.0,271.2,0.43,217.1,14.0,0.0,0.4,12.9,215.9,12.3,18.0,20.6,0.0,0.0,0.0
WG2,02:06:2017,52608.500,14:36:48.500,-03,32.2912182,-64.8442052,196.3,0.0,0.0,150.5,1.28,217.1,14.0,0.0,1.3,12.9,215.9,12.3,18.0,20.6,0.0,0.0,0.0
WG2,02:06:2017,52609.000,14:36:49.000,-03,32.2912180,-64.8442036,196.7,0.0,0.0,102.6,0.68,217.1,14.0,0.0,0.7,13.1,216.5,14.0,17.0,20.5,0.0,0.0,0.0
WG2,02:06:2017,52609.500,14:36:49.500,-03,32.2912176,-64.8442023,197.2,0.0,0.0,100.6,0.56,217.1,14.0,0.0,0.6,13.1,216.5,14.0,17.0,20.5,0.0,0.0,0.0
WG2,02:06:2017,52610.000,14:36:50.000,-03,32.2912164,-64.8442005,197.7,0.0,0.0,139.6,0.45,217.1,14.0,0.0,0.5,13.2,217.0,14.1,17.0,20.3,0.0,0.0,0.0
WG2,02:06:2017,52610.500,14:36:50.500,-03,32.2912153,-64.8441995,198.2,0.0,0.0,126.5,0.95,217.1,14.0,0.0,1.0,13.2,217.0,14.1,17.0,20.3,0.0,0.0,0.0
WG2,02:06:2017,52611.000,14:36:51.000,-03,32.2912136,-64.8441983,199.2,0.0,0.0,193.5,0.37,217.1,14.0,0.0,0.4,13.1,216.8,13.0,10.0,19.3,0.0,0.0,0.0
WG2,02:06:2017,52611.500,14:36:51.500,-03,32.2912113,-64.8441959,200.1,0.0,0.0,139.0,1.56,217.1,14.0,0.0,1.6,13.1,216.8,13.0,10.0,19.3,0.0,0.0,0.0
WG2,02:06:2017,52612.000,14:36:52.000,-03,32.2912118,-64.8441955,201.1,0.0,0.0,127.1,0.45,217.1,14.0,0.0,0.4,12.9,216.0,11.4,0.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,52612.500,14:36:52.500,-03,32.2912094,-64.8441954,202.7,0.0,0.0,203.5,0.04,217.1,14.0,0.0,0.1,12.9,216.0,11.4,0.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,52613.000,14:36:53.000,-03,32.2912064,-64.8441929,204.0,0.0,0.0,179.2,1.73,217.1,14.1,0.0,1.7,12.8,216.1,12.8,2.0,16.5,0.0,0.0,0.0
WG2,02:06:2017,52613.500,14:36:53.500,-03,32.2912063,-64.8441902,205.9,0.0,0.0,102.7,1.52,217.1,14.1,0.0,1.5,12.8,216.1,12.8,2.0,16.5,0.0,0.0,0.0
WG2,02:06:2017,52614.000,14:36:54.000,-03,32.2912055,-64.8441920,207.6,0.0,0.0,290.5,0.21,217.1,14.1,0.0,0.2,12.7,215.5,12.1,-4.0,14.4,0.0,0.0,0.0
WG2,02:06:2017,52614.500,14:36:54.500,-03,32.2912034,-64.8441907,210.1,0.0,0.0,238.6,0.97,217.1,14.1,0.0,1.0,12.7,215.5,12.1,-4.0,14.4,0.0,0.0,0.0
WG2,02:06:2017,52615.000,14:36:55.000,-03,32.2912014,-64.8441882,211.5,0.0,0.0,133.8,1.61,217.1,14.1,0.0,1.6,12.8,215.5,13.6,-9.0,12.7,0.0,0.0,0.0
WG2,02:06:2017,52615.500,14:36:55.500,-03,32.2912010,-64.8441886,214.3,0.0,0.0,161.0,0.39,217.1,14.1,0.0,0.4,12.8,215.5,13.6,-9.0,12.7,0.0,0.0,0.0
WG2,02:06:2017,52616.000,14:36:56.000,-03,32.2911998,-64.8441880,216.2,0.0,0.0,219.2,0.17,217.1,14.1,0.0,0.2,12.8,215.5,13.4,-8.0,10.6,0.0,0.0,0.0
WG2,02:06:2017,52616.500,14:36:56.500,-03,32.2911983,-64.8441871,218.9,0.0,0.0,161.3,0.80,217.1,14.1,0.0,0.8,12.8,215.5,13.4,-8.0,10.6,0.0,0.0,0.0
WG2,02:06:2017,52617.000,14:36:57.000,-03,32.2911986,-64.8441870,220.9,0.0,0.0,154.0,0.02,217.1,14.2,0.0,0.0,12.9,215.6,13.2,-12.0,8.4,0.0,0.0,0.0
WG2,02:06:2017,52617.500,14:36:57.500,-03,32.2911968,-64.8441860,223.8,0.0,0.0,28.3,0.12,217.1,14.2,0.0,0.1,12.9,215.6,13.2,-12.0,8.4,0.0,0.0,0.0
WG2,02:06:2017,52618.000,14:36:58.000,-03,32.2911955,-64.8441854,225.8,0.0,0.0,166.5,1.13,217.1,14.2,0.0,1.1,13.0,215.7,14.9,-20.0,5.9,0.0,0.0,0.0
WG2,02:06:2017,52618.500,14:36:58.500,-03,32.2911962,-64.8441852,228.9,0.0,0.0,73.3,0.19,217.1,14.2,0.0,0.2,13.0,215.7,14.9,-20.0,5.9,0.0,0.0,0.0
WG2,02:06:2017,52619.000,14:36:59.000,-03,32.2911964,-64.8441858,231.0,0.0,0.0,327.2,0.68,217.1,14.2,0.0,0.7,13.2,215.6,15.1,-22.0,2.9,0.0,0.0,0.0
WG2,02:06:2017,52619.500,14:36:59.500,-03,32.2911953,-64.8441855,234.2,0.0,0.0,218.4,0.10,217.1,14.2,0.0,0.1,13.2,215.6,15.1,-22.0,2.9,0.0,0.0,0.0
WG2,02:06:2017,52620.000,14:37:00.000,-03,32.2911949,-64.8441840,236.2,0.0,0.0,147.6,0.16,217.1,14.3,0.0,0.2,13.4,215.5,15.2,-30.0,-0.4,0.0,0.0,0.0
WG2,02:06:2017,52620.500,14:37:00.500,-03,32.2911954,-64.8441834,239.2,0.0,0.0,73.6,0.52,217.1,14.3,0.0,0.5,13.4,215.5,15.2,-30.0,-0.4,0.0,0.0,0.0
WG2,02:06:2017,52621.000,14:37:01.000,-03,32.2911956,-64.8441843,241.2,0.0,0.0,348.9,0.70,217.1,14.3,0.0,0.7,13.6,215.2,14.8,-35.0,-4.0,0.0,0.0,0.0
WG2,02:06:2017,52621.500,14:37:01.500,-03,32.2911958,-64.8441852,244.1,0.0,0.0,240.4,0.56,217.1,14.3,0.0,0.6,13.6,215.2,14.8,-35.0,-4.0,0.0,0.0,0.0
WG2,02:06:2017,52622.000,14:37:02.000,-03,32.2911973,-64.8441832,245.6,0.0,0.0,352.2,0.80,217.1,14.3,0.0,0.8,13.8,214.9,14.8,-38.0,-7.6,0.0,0.0,0.0
WG2,02:06:2017,52622.500,14:37:02.500,-03,32.2911977,-64.8441820,247.6,0.0,0.0,68.1,1.46,217.1,14.3,0.0,1.5,13.8,214.9,14.8,-38.0,-7.6,0.0,0.0,0.0
WG2,02:06:2017,52623.000,14:37:03.000,-03,32.2911967,-64.8441842,249.4,0.0,0.0,279.4,0.70,217.1,14.3,0.0,0.7,13.8,214.5,14.2,-43.0,-11.4,0.0,0.0,0.0
WG2,02:06:2017,52623.500,14:37:03.500,-03,32.2911972,-64.8441849,251.7,0.0,0.0,245.6,0.64,217.1,14.4,0.0,0.7,13.8,214.5,14.2,-43.0,-11.4,0.0,0.0,0.0
WG2,02:06:2017,52624.000,14:37:04.000,-03,32.2912008,-64.8441838,252.6,0.0,0.0,357.5,1.17,217.1,14.4,0.0,1.2,13.9,214.3,13.4,-43.0,-14.9,0.0,0.0,0.0
WG2,02:06:2017,52624.500,14:37:04.500,-03,32.2912012,-64.8441828,254.0,0.0,0.0,30.7,1.75,217.1,14.4,0.0,1.7,13.9,214.3,13.4,-43.0,-14.9,0.0,0.0,0.0
WG2,02:06:2017,52625.000,14:37:05.000,-03,32.2911982,-64.8441873,255.3,0.0,0.0,224.6,1.01,217.1,14.4,0.0,1.0,13.8,214.1,14.4,-49.0,-18.4,0.0,0.0,0.0
WG2,02:06:2017,52625.500,14:37:05.500,-03,32.2912006,-64.8441872,256.8,0.0,0.0,241.0,1.90,217.0,14.4,0.0,1.9,13.8,214.1,14.4,-49.0,-18.4,0.0,0.0,0.0
WG2,02:06:2017,52626.000,14:37:06.000,-03,32.2912055,-64.8441857,256.8,0.0,0.0,27.8,3.15,216.9,14.4,0.0,3.2,14.2,214.0,14.0,-46.0,-21.2,0.0,0.0,0.0
WG2,02:06:2017,52626.500,14:37:06.500,-03,32.2912045,-64.8441895,258.2,0.0,0.0,332.9,1.09,216.8,14.5,0.0,1.1,14.2,214.0,14.0,-46.0,-21.2,0.0,0.0,0.0
WG2,02:06:2017,52627.000,14:37:07.000,-03,32.2912024,-64.8441926,259.1,0.0,0.0,233.8,2.55,216.7,14.5,0.0,2.6,14.1,213.6,15.8,-51.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,52627.500,14:37:07.500,-03,32.2912052,-64.8441923,259.3,0.0,0.0,323.8,0.16,216.6,14.5,0.0,0.2,14.1,213.6,15.8,-51.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,52628.000,14:37:08.000,-03,32.2912096,-64.8441944,259.5,0.0,0.0,357.7,2.24,216.5,14.5,0.0,2.2,14.3,213.2,14.1,-50.0,-27.6,0.0,0.0,0.0
