Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,50886.799,14:08:06.799,-03,32.3208182,-64.8388461,190.3,0.8,-0.1,113.8,0.10,215.7,14.9,0.0,0.2,11.8,216.1,11.8,-26.0,-26.4,0.0,0.0,0.0
GBR,02:06:2017,50887.001,14:08:07.001,-03,32.3208182,-64.8388460,190.4,0.9,0.0,131.8,0.04,215.7,14.9,0.0,0.4,11.8,213.8,10.9,16.5,17.0,0.0,0.0,0.0
GBR,02:06:2017,50887.201,14:08:07.201,-03,32.3208182,-64.8388460,190.4,1.0,0.1,240.6,0.00,215.6,14.9,0.0,0.4,11.8,213.8,10.9,16.5,17.0,0.0,0.0,0.0
GBR,02:06:2017,50887.401,14:08:07.401,-03,32.3208182,-64.8388460,190.4,1.1,0.2,240.4,0.04,215.6,14.9,0.0,0.4,11.8,213.8,10.9,16.5,17.0,0.0,0.0,0.0
GBR,02:06:2017,50887.601,14:08:07.601,-03,32.3208182,-64.8388461,190.4,1.1,0.3,220.8,0.06,215.5,14.9,0.0,0.4,11.8,213.8,10.9,16.5,17.0,0.0,0.0,0.0
GBR,02:06:2017,50887.800,14:08:07.800,-03,32.3208181,-64.8388461,190.3,1.0,0.2,211.2,0.08,215.5,14.9,0.0,0.4,11.8,213.8,10.9,16.5,17.0,0.0,0.0,0.0
GBR,02:06:2017,50888.000,14:08:08.000,-03,32.3208180,-64.8388462,190.3,0.8,0.1,206.7,0.08,215.4,14.9,0.0,0.4,11.8,212.1,11.3,17.6,18.3,0.0,0.0,0.0
GBR,02:06:2017,50888.200,14:08:08.200,-03,32.3208180,-64.8388463,190.3,0.5,0.0,202.5,0.06,215.3,14.9,0.0,0.4,11.8,212.1,11.3,17.6,18.3,0.0,0.0,0.0
GBR,02:06:2017,50888.400,14:08:08.400,-03,32.3208180,-64.8388463,190.3,0.4,0.0,205.1,0.02,215.3,14.8,0.0,0.4,11.8,212.1,11.3,17.6,18.3,0.0,0.0,0.0
GBR,02:06:2017,50888.600,14:08:08.600,-03,32.3208180,-64.8388463,190.4,0.3,-0.1,236.8,0.04,215.2,14.8,0.0,0.4,11.8,212.1,11.3,17.6,18.3,0.0,0.0,0.0
GBR,02:06:2017,50888.800,14:08:08.800,-03,32.3208179,-64.8388464,190.4,0.4,-0.1,246.9,0.06,215.1,14.8,0.0,0.4,11.8,212.1,11.3,17.6,18.3,0.0,0.0,0.0
GBR,02:06:2017,50889.000,14:08:09.000,-03,32.3208179,-64.8388464,190.3,0.4,-0.1,288.9,0.04,215.1,14.8,0.0,0.3,11.8,211.1,12.4,-9.5,-9.8,0.0,0.0,0.0
GBR,02:06:2017,50889.200,14:08:09.200,-03,32.3208180,-64.8388464,190.3,0.6,-0.2,345.2,0.06,215.0,14.8,0.0,0.3,11.8,211.1,12.4,-9.5,-9.8,0.0,0.0,0.0
GBR,02:06:2017,50889.400,14:08:09.400,-03,32.3208180,-64.8388464,190.4,0.7,-0.1,23.9,0.08,214.9,14.8,0.0,0.3,11.8,211.1,12.4,-9.5,-9.8,0.0,0.0,0.0
GBR,02:06:2017,50889.600,14:08:09.600,-03,32.3208181,-64.8388464,190.4,0.8,-0.1,44.1,0.10,214.9,14.8,0.0,0.3,11.8,211.1,12.4,-9.5,-9.8,0.0,0.0,0.0
GBR,02:06:2017,50889.800,14:08:09.800,-03,32.3208181,-64.8388463,190.5,0.9,0.0,58.3,0.10,214.8,14.8,0.0,0.3,11.8,211.1,12.4,-9.5,-9.8,0.0,0.0,0.0
GBR,02:06:2017,50890.000,14:08:10.000,-03,32.3208182,-64.8388462,190.5,1.1,0.1,83.1,0.10,214.7,14.8,0.0,0.2,11.8,210.3,12.5,-38.5,-39.0,0.0,0.0,0.0
GBR,02:06:2017,50890.200,14:08:10.200,-03,32.3208182,-64.8388461,190.6,1.1,0.1,104.5,0.06,214.7,14.8,0.0,0.2,11.8,210.3,12.5,-38.5,-39.0,0.0,0.0,0.0
GBR,02:06:2017,50890.400,14:08:10.400,-03,32.3208182,-64.8388461,190.7,1.0,0.1,189.4,0.04,214.6,14.8,0.0,0.2,11.8,210.3,12.5,-38.5,-39.0,0.0,0.0,0.0
GBR,02:06:2017,50890.600,14:08:10.600,-03,32.3208181,-64.8388461,190.6,0.9,0.0,217.8,0.10,214.5,14.8,0.0,0.2,11.8,210.3,12.5,-38.5,-39.0,0.0,0.0,0.0
GBR,02:06:2017,50890.800,14:08:10.800,-03,32.3208180,-64.8388462,190.6,0.8,-0.1,229.3,0.14,214.5,14.8,0.0,0.2,11.8,210.3,12.5,-38.5,-39.0,0.0,0.0,0.0
GBR,02:06:2017,50891.000,14:08:11.000,-03,32.3208180,-64.8388464,190.5,0.7,-0.1,236.4,0.16,214.4,14.8,0.0,0.0,11.8,209.7,12.6,-55.6,-55.8,0.0,0.0,0.0
GBR,02:06:2017,50891.200,14:08:11.200,-03,32.3208180,-64.8388465,190.3,0.6,0.0,237.3,0.14,214.3,14.8,0.0,0.0,11.8,209.7,12.6,-55.6,-55.8,0.0,0.0,0.0
GBR,02:06:2017,50891.400,14:08:11.400,-03,32.3208179,-64.8388466,190.2,0.6,0.0,233.8,0.08,214.2,14.7,0.0,0.0,11.8,209.7,12.6,-55.6,-55.8,0.0,0.0,0.0
GBR,02:06:2017,50891.600,14:08:11.600,-03,32.3208179,-64.8388467,190.1,0.5,0.1,148.3,0.02,214.2,14.7,0.0,0.0,11.8,209.7,12.6,-55.6,-55.8,0.0,0.0,0.0
GBR,02:06:2017,50891.800,14:08:11.800,-03,32.3208179,-64.8388466,190.1,0.4,0.2,83.4,0.10,214.1,14.7,0.0,0.0,11.8,209.7,12.6,-55.6,-55.8,0.0,0.0,0.0
GBR,02:06:2017,50892.000,14:08:12.000,-03,32.3208179,-64.8388464,190.2,0.4,0.2,83.1,0.12,214.0,14.7,0.0,0.4,11.8,208.9,13.0,15.1,15.5,0.0,0.0,0.0
GBR,02:06:2017,50892.200,14:08:12.200,-03,32.3208180,-64.8388464,190.2,0.4,0.1,78.4,0.08,214.0,14.7,0.0,0.4,11.8,208.9,13.0,15.1,15.5,0.0,0.0,0.0
GBR,02:06:2017,50892.400,14:08:12.400,-03,32.3208180,-64.8388463,190.3,0.4,-0.1,31.8,0.04,213.9,14.7,0.0,0.4,11.8,208.9,13.0,15.1,15.5,0.0,0.0,0.0
GBR,02:06:2017,50892.600,14:08:12.600,-03,32.3208180,-64.8388463,190.3,0.5,-0.2,355.3,0.10,213.8,14.7,0.0,0.4,11.8,208.9,13.0,15.1,15.5,0.0,0.0,0.0
GBR,02:06:2017,50892.800,14:08:12.800,-03,32.3208181,-64.8388463,190.3,0.6,-0.3,347.3,0.14,213.7,14.7,0.0,0.4,11.8,208.9,13.0,15.1,15.5,0.0,0.0,0.0
GBR,02:06:2017,50893.000,14:08:13.000,-03,32.3208182,-64.8388464,190.2,0.7,-0.3,333.8,0.14,213.7,14.7,0.0,0.2,11.8,207.8,13.1,86.5,87.3,0.0,0.0,0.0
GBR,02:06:2017,50893.200,14:08:13.200,-03,32.3208184,-64.8388464,190.2,0.8,-0.2,321.2,0.12,213.6,14.7,0.0,0.2,11.8,207.8,13.1,86.5,87.3,0.0,0.0,0.0
GBR,02:06:2017,50893.400,14:08:13.400,-03,32.3208185,-64.8388465,190.2,0.8,-0.1,334.0,0.10,213.5,14.7,0.0,0.2,11.8,207.8,13.1,86.5,87.3,0.0,0.0,0.0
GBR,02:06:2017,50893.600,14:08:13.600,-03,32.3208186,-64.8388465,190.2,0.8,0.0,357.9,0.06,213.5,14.7,0.0,0.2,11.8,207.8,13.1,86.5,87.3,0.0,0.0,0.0
GBR,02:06:2017,50893.800,14:08:13.800,-03,32.3208186,-64.8388465,190.2,0.8,0.1,62.1,0.06,213.4,14.7,0.0,0.2,11.8,207.8,13.1,86.5,87.3,0.0,0.0,0.0
GBR,02:06:2017,50894.000,14:08:14.000,-03,32.3208186,-64.8388464,190.3,0.7,0.0,98.3,0.12,213.3,14.7,0.0,0.0,11.8,206.8,13.2,-63.6,-63.7,0.0,0.0,0.0
GBR,02:06:2017,50894.200,14:08:14.200,-03,32.3208186,-64.8388463,190.4,0.6,0.0,106.8,0.12,213.3,14.7,0.0,0.0,11.8,206.8,13.2,-63.6,-63.7,0.0,0.0,0.0
GBR,02:06:2017,50894.400,14:08:14.400,-03,32.3208186,-64.8388462,190.5,0.5,-0.1,109.6,0.08,213.2,14.6,0.0,0.0,11.8,206.8,13.2,-63.6,-63.7,0.0,0.0,0.0
GBR,02:06:2017,50894.600,14:08:14.600,-03,32.3208186,-64.8388461,190.6,0.5,-0.1,136.5,0.06,213.2,14.6,0.0,0.0,11.8,206.8,13.2,-63.6,-63.7,0.0,0.0,0.0
GBR,02:06:2017,50894.800,14:08:14.800,-03,32.3208186,-64.8388461,190.6,0.5,-0.2,209.5,0.06,213.1,14.6,0.0,0.0,11.8,206.8,13.2,-63.6,-63.7,0.0,0.0,0.0
GBR,02:06:2017,50895.000,14:08:15.000,-03,32.3208185,-64.8388462,190.6,0.5,-0.2,242.1,0.12,213.0,14.6,0.0,0.2,11.8,206.1,13.5,-39.4,-39.9,0.0,0.0,0.0
GBR,02:06:2017,50895.200,14:08:15.200,-03,32.3208185,-64.8388463,190.5,0.6,-0.1,254.3,0.12,213.0,14.6,0.0,0.2,11.8,206.1,13.5,-39.4,-39.9,0.0,0.0,0.0
GBR,02:06:2017,50895.400,14:08:15.400,-03,32.3208185,-64.8388464,190.4,0.7,0.0,243.9,0.12,212.9,14.6,0.0,0.2,11.8,206.1,13.5,-39.4,-39.9,0.0,0.0,0.0
GBR,02:06:2017,50895.600,14:08:15.600,-03,32.3208184,-64.8388465,190.3,0.8,0.1,221.4,0.10,212.9,14.6,0.0,0.2,11.8,206.1,13.5,-39.4,-39.9,0.0,0.0,0.0
GBR,02:06:2017,50895.800,14:08:15.800,-03,32.3208183,-64.8388466,190.2,0.8,0.1,190.1,0.10,212.8,14.6,0.0,0.2,11.8,206.1,13.5,-39.4,-39.9,0.0,0.0,0.0
GBR,02:06:2017,50896.000,14:08:16.000,-03,32.3208182,-64.8388466,190.2,0.8,0.1,173.2,0.12,212.8,14.6,0.0,0.4,11.9,205.5,13.3,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50896.200,14:08:16.200,-03,32.3208181,-64.8388465,190.2,0.8,0.0,165.4,0.12,212.7,14.6,0.0,0.4,11.9,205.5,13.3,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50896.400,14:08:16.400,-03,32.3208180,-64.8388465,190.3,0.8,0.0,162.9,0.12,212.7,14.6,0.0,0.4,11.9,205.5,13.3,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50896.600,14:08:16.600,-03,32.3208179,-64.8388464,190.3,0.8,0.0,151.5,0.10,212.6,14.6,0.0,0.4,11.9,205.5,13.3,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50896.800,14:08:16.800,-03,32.3208178,-64.8388464,190.3,0.9,0.0,136.7,0.10,212.6,14.6,0.0,0.4,11.9,205.5,13.3,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50897.000,14:08:17.000,-03,32.3208177,-64.8388463,190.4,0.9,0.0,106.0,0.12,212.6,14.6,0.0,0.4,11.9,205.5,13.3,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50897.200,14:08:17.200,-03,32.3208178,-64.8388462,190.5,0.9,0.0,91.7,0.12,212.5,14.6,0.0,0.4,11.9,205.3,13.5,24.5,25.2,0.0,0.0,0.0
GBR,02:06:2017,50897.400,14:08:17.400,-03,32.3208178,-64.8388460,190.5,0.9,0.0,74.7,0.12,212.5,14.5,0.0,0.4,11.9,205.3,13.5,24.5,25.2,0.0,0.0,0.0
GBR,02:06:2017,50897.600,14:08:17.600,-03,32.3208179,-64.8388459,190.6,0.8,0.0,57.3,0.14,212.5,14.5,0.0,0.4,11.9,205.3,13.5,24.5,25.2,0.0,0.0,0.0
GBR,02:06:2017,50897.800,14:08:17.800,-03,32.3208180,-64.8388458,190.7,0.8,0.0,37.2,0.16,212.4,14.5,0.0,0.4,11.9,205.3,13.5,24.5,25.2,0.0,0.0,0.0
GBR,02:06:2017,50898.000,14:08:18.000,-03,32.3208180,-64.8388457,190.7,0.8,0.0,4.5,0.12,212.4,14.5,0.0,0.4,11.9,205.3,13.5,24.5,25.2,0.0,0.0,0.0
GBR,02:06:2017,50898.200,14:08:18.200,-03,32.3208182,-64.8388457,190.6,0.8,0.0,327.9,0.14,212.4,14.5,0.0,0.3,12.0,205.1,13.4,66.5,67.6,0.0,0.0,0.0
GBR,02:06:2017,50898.400,14:08:18.400,-03,32.3208183,-64.8388459,190.5,0.8,0.1,297.9,0.14,212.4,14.5,0.0,0.3,12.0,205.1,13.4,66.5,67.6,0.0,0.0,0.0
GBR,02:06:2017,50898.600,14:08:18.600,-03,32.3208184,-64.8388460,190.3,0.8,0.1,287.3,0.14,212.3,14.5,0.0,0.3,12.0,205.1,13.4,66.5,67.6,0.0,0.0,0.0
GBR,02:06:2017,50898.800,14:08:18.800,-03,32.3208184,-64.8388461,190.2,0.7,0.2,289.8,0.06,212.3,14.5,0.0,0.3,12.0,205.1,13.4,66.5,67.6,0.0,0.0,0.0
GBR,02:06:2017,50899.000,14:08:19.000,-03,32.3208184,-64.8388462,190.1,0.6,0.2,178.9,0.00,212.3,14.5,0.0,0.3,12.0,205.1,13.4,66.5,67.6,0.0,0.0,0.0
GBR,02:06:2017,50899.200,14:08:19.200,-03,32.3208184,-64.8388461,190.1,0.5,0.2,134.0,0.08,212.3,14.5,0.0,0.1,12.1,205.1,13.4,109.7,109.9,0.0,0.0,0.0
GBR,02:06:2017,50899.400,14:08:19.400,-03,32.3208184,-64.8388460,190.1,0.4,0.2,145.6,0.12,212.3,14.5,0.0,0.1,12.1,205.1,13.4,109.7,109.9,0.0,0.0,0.0
GBR,02:06:2017,50899.600,14:08:19.600,-03,32.3208182,-64.8388459,190.1,0.3,0.1,154.4,0.16,212.3,14.5,0.0,0.1,12.1,205.1,13.4,109.7,109.9,0.0,0.0,0.0
GBR,02:06:2017,50899.800,14:08:19.800,-03,32.3208181,-64.8388459,190.1,0.4,0.0,145.6,0.14,212.3,14.5,0.0,0.1,12.1,205.1,13.4,109.7,109.9,0.0,0.0,0.0
GBR,02:06:2017,50900.000,14:08:20.000,-03,32.3208180,-64.8388458,190.2,0.4,-0.1,114.1,0.12,212.2,14.4,0.0,0.1,12.1,205.1,13.4,109.7,109.9,0.0,0.0,0.0
GBR,02:06:2017,50900.200,14:08:20.200,-03,32.3208180,-64.8388456,190.3,0.5,-0.2,77.9,0.14,212.2,14.4,0.0,0.3,12.2,205.2,13.9,55.3,56.4,0.0,0.0,0.0
GBR,02:06:2017,50900.400,14:08:20.400,-03,32.3208181,-64.8388454,190.3,0.6,-0.2,48.4,0.17,212.2,14.4,0.0,0.3,12.2,205.2,13.9,55.3,56.4,0.0,0.0,0.0
GBR,02:06:2017,50900.600,14:08:20.600,-03,32.3208183,-64.8388454,190.4,0.7,-0.2,18.5,0.17,212.2,14.4,0.0,0.3,12.2,205.2,13.9,55.3,56.4,0.0,0.0,0.0
GBR,02:06:2017,50900.800,14:08:20.800,-03,32.3208185,-64.8388454,190.3,0.8,-0.1,347.1,0.21,212.2,14.4,0.0,0.3,12.2,205.2,13.9,55.3,56.4,0.0,0.0,0.0
GBR,02:06:2017,50901.000,14:08:21.000,-03,32.3208186,-64.8388454,190.3,0.8,0.0,332.2,0.19,212.2,14.4,0.0,0.3,12.2,205.2,13.9,55.3,56.4,0.0,0.0,0.0
GBR,02:06:2017,50901.200,14:08:21.200,-03,32.3208188,-64.8388455,190.2,0.8,0.0,311.7,0.17,212.2,14.4,0.0,0.2,12.3,205.4,13.8,79.2,80.2,0.0,0.0,0.0
GBR,02:06:2017,50901.400,14:08:21.400,-03,32.3208189,-64.8388457,190.2,0.7,0.0,296.3,0.14,212.2,14.4,0.0,0.2,12.3,205.4,13.8,79.2,80.2,0.0,0.0,0.0
GBR,02:06:2017,50901.600,14:08:21.600,-03,32.3208190,-64.8388458,190.1,0.7,-0.1,296.4,0.08,212.2,14.4,0.0,0.2,12.3,205.4,13.8,79.2,80.2,0.0,0.0,0.0
GBR,02:06:2017,50901.800,14:08:21.800,-03,32.3208190,-64.8388459,190.1,0.6,-0.1,260.0,0.02,212.3,14.4,0.0,0.2,12.3,205.4,13.8,79.2,80.2,0.0,0.0,0.0
GBR,02:06:2017,50902.000,14:08:22.000,-03,32.3208190,-64.8388459,190.2,0.6,-0.2,127.0,0.04,212.3,14.3,0.0,0.2,12.3,205.4,13.8,79.2,80.2,0.0,0.0,0.0
GBR,02:06:2017,50902.200,14:08:22.200,-03,32.3208190,-64.8388458,190.3,0.6,-0.1,112.0,0.10,212.3,14.3,0.0,0.1,12.4,205.7,14.1,-49.3,-49.5,0.0,0.0,0.0
GBR,02:06:2017,50902.400,14:08:22.400,-03,32.3208189,-64.8388456,190.4,0.7,-0.1,107.2,0.14,212.3,14.3,0.0,0.1,12.4,205.7,14.1,-49.3,-49.5,0.0,0.0,0.0
GBR,02:06:2017,50902.600,14:08:22.600,-03,32.3208189,-64.8388454,190.5,0.7,0.0,118.9,0.14,212.3,14.3,0.0,0.1,12.4,205.7,14.1,-49.3,-49.5,0.0,0.0,0.0
GBR,02:06:2017,50902.800,14:08:22.800,-03,32.3208188,-64.8388454,190.6,0.7,0.0,128.7,0.14,212.3,14.3,0.0,0.1,12.4,205.7,14.1,-49.3,-49.5,0.0,0.0,0.0
GBR,02:06:2017,50903.000,14:08:23.000,-03,32.3208187,-64.8388453,190.6,0.7,0.0,176.2,0.08,212.3,14.3,0.0,0.1,12.4,205.7,14.1,-49.3,-49.5,0.0,0.0,0.0
GBR,02:06:2017,50903.200,14:08:23.200,-03,32.3208186,-64.8388453,190.6,0.6,0.0,236.6,0.12,212.3,14.3,0.0,0.4,12.5,206.3,15.1,9.0,9.2,0.0,0.0,0.0
GBR,02:06:2017,50903.400,14:08:23.400,-03,32.3208186,-64.8388454,190.5,0.7,0.0,246.5,0.17,212.3,14.3,0.0,0.4,12.5,206.3,15.1,9.0,9.2,0.0,0.0,0.0
GBR,02:06:2017,50903.600,14:08:23.600,-03,32.3208186,-64.8388456,190.4,0.7,0.0,249.1,0.17,212.3,14.3,0.0,0.4,12.5,206.3,15.1,9.0,9.2,0.0,0.0,0.0
GBR,02:06:2017,50903.800,14:08:23.800,-03,32.3208185,-64.8388458,190.4,0.7,0.1,239.2,0.17,212.3,14.3,0.0,0.4,12.5,206.3,15.1,9.0,9.2,0.0,0.0,0.0
GBR,02:06:2017,50904.000,14:08:24.000,-03,32.3208184,-64.8388459,190.3,0.8,0.1,228.8,0.14,212.3,14.2,0.0,0.4,12.5,206.3,15.1,9.0,9.2,0.0,0.0,0.0
GBR,02:06:2017,50904.200,14:08:24.200,-03,32.3208183,-64.8388460,190.3,1.0,0.1,198.5,0.12,212.3,14.2,0.0,0.4,12.6,207.1,15.2,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50904.400,14:08:24.400,-03,32.3208182,-64.8388460,190.4,1.0,0.0,167.7,0.10,212.3,14.2,0.0,0.4,12.6,207.1,15.2,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50904.600,14:08:24.600,-03,32.3208180,-64.8388460,190.4,1.1,-0.1,157.3,0.10,212.3,14.2,0.0,0.4,12.6,207.1,15.2,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50904.800,14:08:24.800,-03,32.3208180,-64.8388459,190.4,1.0,-0.2,125.9,0.10,212.2,14.2,0.0,0.4,12.6,207.1,15.2,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50905.000,14:08:25.000,-03,32.3208180,-64.8388459,190.5,1.0,-0.1,93.5,0.14,212.2,14.2,0.0,0.4,12.6,207.1,15.2,16.3,16.8,0.0,0.0,0.0
GBR,02:06:2017,50905.200,14:08:25.200,-03,32.3208180,-64.8388456,190.6,1.0,-0.1,84.4,0.16,212.2,14.2,0.0,0.4,12.8,207.9,15.0,19.8,20.4,0.0,0.0,0.0
GBR,02:06:2017,50905.400,14:08:25.400,-03,32.3208180,-64.8388455,190.7,0.9,0.1,102.5,0.06,212.2,14.2,0.0,0.4,12.8,207.9,15.0,19.8,20.4,0.0,0.0,0.0
GBR,02:06:2017,50905.600,14:08:25.600,-03,32.3208180,-64.8388454,190.7,0.9,0.2,159.1,0.04,212.2,14.2,0.0,0.4,12.8,207.9,15.0,19.8,20.4,0.0,0.0,0.0
GBR,02:06:2017,50905.800,14:08:25.800,-03,32.3208180,-64.8388455,190.7,0.9,0.3,242.9,0.08,212.1,14.1,0.0,0.4,12.8,207.9,15.0,19.8,20.4,0.0,0.0,0.0
GBR,02:06:2017,50906.000,14:08:26.000,-03,32.3208180,-64.8388456,190.7,0.9,0.4,249.3,0.12,212.1,14.1,0.0,0.4,12.8,207.9,15.0,19.8,20.4,0.0,0.0,0.0
GBR,02:06:2017,50906.200,14:08:26.200,-03,32.3208179,-64.8388458,190.6,0.8,0.4,254.1,0.16,212.1,14.1,0.0,0.4,12.9,208.8,15.1,49.4,50.5,0.0,0.0,0.0
GBR,02:06:2017,50906.400,14:08:26.400,-03,32.3208179,-64.8388459,190.5,0.8,0.3,248.3,0.17,212.0,14.1,0.0,0.4,12.9,208.8,15.1,49.4,50.5,0.0,0.0,0.0
GBR,02:06:2017,50906.600,14:08:26.600,-03,32.3208178,-64.8388461,190.4,0.7,0.1,239.6,0.16,212.0,14.1,0.0,0.4,12.9,208.8,15.1,49.4,50.5,0.0,0.0,0.0
GBR,02:06:2017,50906.800,14:08:26.800,-03,32.3208177,-64.8388463,190.3,0.7,-0.1,230.6,0.12,211.9,14.1,0.0,0.4,12.9,208.8,15.1,49.4,50.5,0.0,0.0,0.0
GBR,02:06:2017,50907.000,14:08:27.000,-03,32.3208176,-64.8388464,190.2,0.6,-0.3,238.9,0.06,211.8,14.1,0.0,0.4,12.9,208.8,15.1,49.4,50.5,0.0,0.0,0.0
GBR,02:06:2017,50907.200,14:08:27.200,-03,32.3208177,-64.8388464,190.1,0.6,-0.4,320.8,0.04,211.7,14.1,0.0,0.3,13.0,209.7,15.2,5.8,5.9,0.0,0.0,0.0
GBR,02:06:2017,50907.400,14:08:27.400,-03,32.3208178,-64.8388464,190.1,0.6,-0.3,355.0,0.12,211.7,14.1,0.0,0.3,13.0,209.7,15.2,5.8,5.9,0.0,0.0,0.0
GBR,02:06:2017,50907.600,14:08:27.600,-03,32.3208179,-64.8388464,190.1,0.7,-0.1,9.6,0.16,211.6,14.1,0.0,0.3,13.0,209.7,15.2,5.8,5.9,0.0,0.0,0.0
GBR,02:06:2017,50907.800,14:08:27.800,-03,32.3208180,-64.8388464,190.1,0.7,0.0,22.1,0.19,211.5,14.0,0.0,0.3,13.0,209.7,15.2,5.8,5.9,0.0,0.0,0.0
GBR,02:06:2017,50908.000,14:08:28.000,-03,32.3208183,-64.8388462,190.2,0.8,0.2,25.1,0.19,211.4,14.0,0.0,0.3,13.0,209.7,15.2,5.8,5.9,0.0,0.0,0.0
GBR,02:06:2017,50908.200,14:08:28.200,-03,32.3208185,-64.8388461,190.3,0.9,0.3,28.9,0.16,211.3,14.0,0.0,0.1,13.2,210.4,14.9,101.9,102.3,0.0,0.0,0.0
GBR,02:06:2017,50908.400,14:08:28.400,-03,32.3208186,-64.8388460,190.3,0.9,0.2,24.6,0.12,211.2,14.0,0.0,0.1,13.2,210.4,14.9,101.9,102.3,0.0,0.0,0.0
GBR,02:06:2017,50908.600,14:08:28.600,-03,32.3208186,-64.8388459,190.4,1.0,0.1,33.6,0.08,211.1,14.0,0.0,0.1,13.2,210.4,14.9,101.9,102.3,0.0,0.0,0.0
GBR,02:06:2017,50908.800,14:08:28.800,-03,32.3208187,-64.8388459,190.5,1.0,0.0,62.3,0.06,211.1,14.0,0.0,0.1,13.2,210.4,14.9,101.9,102.3,0.0,0.0,0.0
GBR,02:06:2017,50909.000,14:08:29.000,-03,32.3208187,-64.8388459,190.5,1.0,0.0,127.1,0.06,211.0,14.0,0.0,0.1,13.2,210.4,14.9,101.9,102.3,0.0,0.0,0.0
GBR,02:06:2017,50909.200,14:08:29.200,-03,32.3208186,-64.8388458,190.6,0.9,0.1,151.5,0.10,210.9,14.0,0.0,0.0,13.3,210.9,14.6,-56.1,-56.1,0.0,0.0,0.0
GBR,02:06:2017,50909.400,14:08:29.400,-03,32.3208186,-64.8388457,190.6,0.9,0.1,183.3,0.16,210.8,14.0,0.0,0.0,13.3,210.9,14.6,-56.1,-56.1,0.0,0.0,0.0
GBR,02:06:2017,50909.600,14:08:29.600,-03,32.3208184,-64.8388458,190.5,0.9,0.2,191.6,0.21,210.7,14.0,0.0,0.0,13.3,210.9,14.6,-56.1,-56.1,0.0,0.0,0.0
GBR,02:06:2017,50909.800,14:08:29.800,-03,32.3208182,-64.8388458,190.5,0.8,0.2,193.5,0.23,210.6,14.0,0.0,0.0,13.3,210.9,14.6,-56.1,-56.1,0.0,0.0,0.0
GBR,02:06:2017,50910.000,14:08:30.000,-03,32.3208180,-64.8388459,190.4,0.7,0.2,198.9,0.17,210.5,14.0,0.0,0.0,13.3,210.9,14.6,-56.1,-56.1,0.0,0.0,0.0
GBR,02:06:2017,50910.200,14:08:30.200,-03,32.3208179,-64.8388459,190.4,0.7,0.2,211.3,0.12,210.4,13.9,0.0,0.4,13.5,211.7,14.8,32.1,32.9,0.0,0.0,0.0
GBR,02:06:2017,50910.400,14:08:30.400,-03,32.3208178,-64.8388460,190.3,0.7,0.1,232.8,0.10,210.3,13.9,0.0,0.4,13.5,211.7,14.8,32.1,32.9,0.0,0.0,0.0
GBR,02:06:2017,50910.600,14:08:30.600,-03,32.3208177,-64.8388461,190.3,0.7,0.0,244.7,0.06,210.1,13.9,0.0,0.4,13.5,211.7,14.8,32.1,32.9,0.0,0.0,0.0
GBR,02:06:2017,50910.800,14:08:30.800,-03,32.3208177,-64.8388461,190.2,0.7,-0.1,60.0,0.02,210.1,13.9,0.0,0.4,13.5,211.7,14.8,32.1,32.9,0.0,0.0,0.0
GBR,02:06:2017,50911.000,14:08:31.000,-03,32.3208178,-64.8388460,190.3,0.7,-0.3,64.4,0.08,210.0,13.9,0.0,0.4,13.5,211.7,14.8,32.1,32.9,0.0,0.0,0.0
GBR,02:06:2017,50911.200,14:08:31.200,-03,32.3208178,-64.8388459,190.3,0.8,-0.3,62.0,0.10,209.9,13.9,0.0,0.4,13.6,212.3,14.6,33.5,34.3,0.0,0.0,0.0
GBR,02:06:2017,50911.400,14:08:31.400,-03,32.3208179,-64.8388459,190.4,0.8,-0.3,28.1,0.08,209.8,13.9,0.0,0.4,13.6,212.3,14.6,33.5,34.3,0.0,0.0,0.0
GBR,02:06:2017,50911.600,14:08:31.600,-03,32.3208180,-64.8388459,190.4,0.8,-0.3,351.3,0.10,209.7,13.9,0.0,0.4,13.6,212.3,14.6,33.5,34.3,0.0,0.0,0.0
GBR,02:06:2017,50911.800,14:08:31.800,-03,32.3208180,-64.8388459,190.3,0.8,-0.1,338.7,0.14,209.6,13.9,0.0,0.4,13.6,212.3,14.6,33.5,34.3,0.0,0.0,0.0
GBR,02:06:2017,50912.000,14:08:32.000,-03,32.3208182,-64.8388459,190.3,0.9,0.1,338.6,0.12,209.5,13.9,0.0,0.4,13.6,212.3,14.6,33.5,34.3,0.0,0.0,0.0
