Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,52736.500,14:38:56.500,-03,32.3167046,-64.8388666,233.6,0.0,0.0,77.5,0.41,218.1,15.2,0.0,0.4,13.1,226.7,13.0,-11.0,-18.2,0.0,0.0,0.0
FL2,02:06:2017,52737.000,14:38:57.000,-03,32.3167051,-64.8388687,233.7,0.0,0.0,301.7,1.09,218.1,15.2,0.0,1.1,13.1,226.7,13.0,-11.0,-18.2,0.0,0.0,0.0
FL2,02:06:2017,52737.500,14:38:57.500,-03,32.3167056,-64.8388692,233.3,0.0,0.0,264.8,0.37,218.1,15.2,0.0,0.4,13.3,225.8,15.3,-15.0,-18.3,0.0,0.0,0.0
FL2,02:06:2017,52738.000,14:38:58.000,-03,32.3167092,-64.8388709,232.5,0.0,0.0,339.8,1.30,218.1,15.2,0.0,1.3,13.3,225.8,15.3,-15.0,-18.3,0.0,0.0,0.0
FL2,02:06:2017,52738.500,14:38:58.500,-03,32.3167111,-64.8388738,232.4,0.0,0.0,324.9,1.83,218.1,15.2,0.0,1.8,13.4,225.3,13.6,-8.0,-17.7,0.0,0.0,0.0
FL2,02:06:2017,52739.000,14:38:59.000,-03,32.3167094,-64.8388744,232.0,0.0,0.0,281.3,0.70,218.1,15.2,0.0,0.7,13.4,225.3,13.6,-8.0,-17.7,0.0,0.0,0.0
FL2,02:06:2017,52739.500,14:38:59.500,-03,32.3167079,-64.8388735,230.6,0.0,0.0,166.8,1.59,218.1,15.2,0.0,1.6,13.4,225.4,14.2,-6.0,-16.8,0.0,0.0,0.0
FL2,02:06:2017,52740.000,14:39:00.000,-03,32.3167121,-64.8388753,229.1,0.0,0.0,17.3,0.41,218.1,15.2,0.0,0.4,13.4,225.4,14.2,-6.0,-16.8,0.0,0.0,0.0
FL2,02:06:2017,52740.500,14:39:00.500,-03,32.3167159,-64.8388806,228.3,0.0,0.0,332.7,2.64,218.1,15.2,0.0,2.6,13.5,225.6,13.5,-1.0,-15.3,0.0,0.0,0.0
FL2,02:06:2017,52741.000,14:39:01.000,-03,32.3167136,-64.8388815,227.8,0.0,0.0,283.9,2.29,218.1,15.2,0.0,2.3,13.5,225.6,13.5,-1.0,-15.3,0.0,0.0,0.0
FL2,02:06:2017,52741.500,14:39:01.500,-03,32.3167099,-64.8388779,226.3,0.0,0.0,143.1,2.66,218.1,15.2,0.0,2.7,13.5,225.3,15.2,1.0,-14.4,0.0,0.0,0.0
FL2,02:06:2017,52742.000,14:39:02.000,-03,32.3167141,-64.8388811,224.7,0.0,0.0,120.0,0.35,218.1,15.2,0.0,0.4,13.5,225.3,15.2,1.0,-14.4,0.0,0.0,0.0
FL2,02:06:2017,52742.500,14:39:02.500,-03,32.3167178,-64.8388836,223.1,0.0,0.0,332.4,3.25,218.1,15.2,0.0,3.3,13.6,225.5,13.9,0.0,-12.8,0.0,0.0,0.0
FL2,02:06:2017,52743.000,14:39:03.000,-03,32.3167149,-64.8388844,221.2,0.0,0.0,207.7,0.47,218.1,15.2,0.0,0.5,13.6,225.5,13.9,0.0,-12.8,0.0,0.0,0.0
FL2,02:06:2017,52743.500,14:39:03.500,-03,32.3167137,-64.8388844,218.9,0.0,0.0,179.7,1.77,218.1,15.2,0.0,1.8,13.6,226.2,14.1,11.0,-10.4,0.0,0.0,0.0
FL2,02:06:2017,52744.000,14:39:04.000,-03,32.3167154,-64.8388828,216.3,0.0,0.0,76.4,0.62,218.1,15.2,0.0,0.6,13.6,226.2,14.1,11.0,-10.4,0.0,0.0,0.0
FL2,02:06:2017,52744.500,14:39:04.500,-03,32.3167181,-64.8388858,214.1,0.0,0.0,6.4,1.19,218.1,15.2,0.0,1.2,13.7,226.0,14.0,8.0,-8.4,0.0,0.0,0.0
FL2,02:06:2017,52745.000,14:39:05.000,-03,32.3167153,-64.8388865,212.7,0.0,0.0,269.2,1.13,218.1,15.2,0.0,1.1,13.7,226.0,14.0,8.0,-8.4,0.0,0.0,0.0
FL2,02:06:2017,52745.500,14:39:05.500,-03,32.3167131,-64.8388843,210.5,0.0,0.0,154.7,2.02,218.1,15.2,0.0,2.0,13.8,225.7,15.3,13.0,-6.6,0.0,0.0,0.0
FL2,02:06:2017,52746.000,14:39:06.000,-03,32.3167160,-64.8388863,208.1,0.0,0.0,68.3,0.49,218.1,15.2,0.0,0.5,13.8,225.7,15.3,13.0,-6.6,0.0,0.0,0.0
FL2,02:06:2017,52746.500,14:39:06.500,-03,32.3167177,-64.8388851,205.2,0.0,0.0,340.6,1.57,218.1,15.2,0.0,1.6,13.7,225.5,12.9,16.0,-4.2,0.0,0.0,0.0
FL2,02:06:2017,52747.000,14:39:07.000,-03,32.3167138,-64.8388835,201.9,0.0,0.0,116.5,1.57,218.1,15.2,0.0,1.6,13.7,225.5,12.9,16.0,-4.2,0.0,0.0,0.0
FL2,02:06:2017,52747.500,14:39:07.500,-03,32.3167128,-64.8388859,198.6,0.0,0.0,173.2,2.24,218.1,15.2,0.0,2.2,13.6,226.3,12.3,27.0,-0.4,0.0,0.0,0.0
FL2,02:06:2017,52748.000,14:39:08.000,-03,32.3167159,-64.8388848,195.3,0.0,0.0,317.9,1.19,218.1,15.2,0.0,1.2,13.6,226.3,12.3,27.0,-0.4,0.0,0.0,0.0
FL2,02:06:2017,52748.500,14:39:08.500,-03,32.3167157,-64.8388823,192.6,0.0,0.0,59.0,2.20,218.1,15.2,0.0,2.2,13.4,226.7,11.5,44.0,3.4,0.0,0.0,0.0
FL2,02:06:2017,52749.000,14:39:09.000,-03,32.3167124,-64.8388831,190.4,0.0,0.0,164.8,1.40,218.1,15.2,0.0,1.4,13.4,226.7,11.5,44.0,3.4,0.0,0.0,0.0
FL2,02:06:2017,52749.500,14:39:09.500,-03,32.3167128,-64.8388826,188.0,0.0,0.0,203.6,0.91,218.1,15.2,0.0,0.9,13.1,227.1,11.0,34.0,7.1,0.0,0.0,0.0
FL2,02:06:2017,52750.000,14:39:10.000,-03,32.3167134,-64.8388822,186.6,0.0,0.0,43.3,0.99,218.1,15.2,0.0,1.0,13.1,227.1,11.0,34.0,7.1,0.0,0.0,0.0
FL2,02:06:2017,52750.500,14:39:10.500,-03,32.3167116,-64.8388800,186.1,0.0,0.0,189.8,0.31,218.1,15.2,0.0,0.3,13.1,226.8,11.7,36.0,10.0,0.0,0.0,0.0
FL2,02:06:2017,52751.000,14:39:11.000,-03,32.3167101,-64.8388782,185.3,0.0,0.0,127.4,2.08,218.1,15.2,0.0,2.1,13.1,226.8,11.7,36.0,10.0,0.0,0.0,0.0
FL2,02:06:2017,52751.500,14:39:11.500,-03,32.3167102,-64.8388790,184.5,0.0,0.0,289.7,0.45,218.1,15.2,0.0,0.5,13.0,226.1,12.8,24.0,12.4,0.0,0.0,0.0
FL2,02:06:2017,52752.000,14:39:12.000,-03,32.3167081,-64.8388764,183.4,0.0,0.0,130.5,0.91,218.1,15.2,0.0,0.9,13.0,226.1,12.8,24.0,12.4,0.0,0.0,0.0
FL2,02:06:2017,52752.500,14:39:12.500,-03,32.3167069,-64.8388744,182.9,0.0,0.0,131.0,1.42,218.1,15.2,0.0,1.4,13.0,225.9,12.6,35.0,15.0,0.0,0.0,0.0
FL2,02:06:2017,52753.000,14:39:13.000,-03,32.3167065,-64.8388754,183.0,0.0,0.0,118.2,0.43,218.1,15.2,0.0,0.4,13.0,225.9,12.6,35.0,15.0,0.0,0.0,0.0
FL2,02:06:2017,52753.500,14:39:13.500,-03,32.3167053,-64.8388718,182.5,0.0,0.0,230.2,0.37,218.1,15.2,0.0,0.4,12.9,226.1,11.8,40.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,52754.000,14:39:14.000,-03,32.3167027,-64.8388691,181.6,0.0,0.0,111.6,2.35,218.1,15.2,0.0,2.4,12.9,226.1,11.8,40.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,52754.500,14:39:14.500,-03,32.3167019,-64.8388680,181.2,0.0,0.0,160.8,0.91,218.1,15.2,0.0,0.9,12.9,225.9,12.3,31.0,20.1,0.0,0.0,0.0
FL2,02:06:2017,52755.000,14:39:15.000,-03,32.3167019,-64.8388663,181.1,0.0,0.0,95.8,0.86,218.1,15.2,0.0,0.9,12.9,225.9,12.3,31.0,20.1,0.0,0.0,0.0
FL2,02:06:2017,52755.500,14:39:15.500,-03,32.3167005,-64.8388654,181.4,0.0,0.0,78.4,0.70,218.1,15.2,0.0,0.7,13.0,226.4,13.3,44.0,22.7,0.0,0.0,0.0
FL2,02:06:2017,52756.000,14:39:16.000,-03,32.3166973,-64.8388621,181.8,0.0,0.0,157.5,1.50,218.1,15.2,0.0,1.5,13.0,226.4,13.3,44.0,22.7,0.0,0.0,0.0
FL2,02:06:2017,52756.500,14:39:16.500,-03,32.3166952,-64.8388578,182.4,0.0,0.0,129.2,2.12,218.1,15.2,0.0,2.1,13.0,226.8,13.2,39.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,52757.000,14:39:17.000,-03,32.3166952,-64.8388573,183.4,0.0,0.0,113.2,1.09,218.1,15.1,0.0,1.1,13.0,226.8,13.2,39.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,52757.500,14:39:17.500,-03,32.3166946,-64.8388567,184.5,0.0,0.0,289.0,0.47,218.1,15.1,0.0,0.5,12.9,226.7,12.2,33.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,52758.000,14:39:18.000,-03,32.3166911,-64.8388526,185.3,0.0,0.0,132.6,1.28,218.1,15.1,0.0,1.3,12.9,226.7,12.2,33.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,52758.500,14:39:18.500,-03,32.3166888,-64.8388498,186.1,0.0,0.0,131.8,2.53,218.1,15.1,0.0,2.5,13.0,227.2,13.4,37.0,27.9,0.0,0.0,0.0
FL2,02:06:2017,52759.000,14:39:19.000,-03,32.3166868,-64.8388489,187.0,0.0,0.0,166.1,0.66,218.1,15.1,0.0,0.7,13.0,227.2,13.4,37.0,27.9,0.0,0.0,0.0
FL2,02:06:2017,52759.500,14:39:19.500,-03,32.3166859,-64.8388461,187.7,0.0,0.0,133.8,1.03,218.1,15.1,0.0,1.0,13.0,227.5,13.9,36.0,29.0,0.0,0.0,0.0
FL2,02:06:2017,52760.000,14:39:20.000,-03,32.3166857,-64.8388447,188.4,0.0,0.0,79.8,0.66,218.1,15.1,0.0,0.7,13.0,227.5,13.9,36.0,29.0,0.0,0.0,0.0
FL2,02:06:2017,52760.500,14:39:20.500,-03,32.3166820,-64.8388427,189.1,0.0,0.0,157.9,0.68,218.1,15.1,0.0,0.7,13.1,227.1,13.1,29.0,29.1,0.0,0.0,0.0
FL2,02:06:2017,52761.000,14:39:21.000,-03,32.3166789,-64.8388400,189.3,0.0,0.0,155.8,2.51,218.1,15.1,0.0,2.5,13.1,227.1,13.1,29.0,29.1,0.0,0.0,0.0
FL2,02:06:2017,52761.500,14:39:21.500,-03,32.3166796,-64.8388381,189.9,0.0,0.0,104.4,0.82,218.1,15.1,0.0,0.8,13.2,227.1,15.1,26.0,29.7,0.0,0.0,0.0
FL2,02:06:2017,52762.000,14:39:22.000,-03,32.3166787,-64.8388363,190.5,0.0,0.0,63.3,0.80,218.1,15.1,0.0,0.8,13.2,227.1,15.1,26.0,29.7,0.0,0.0,0.0
FL2,02:06:2017,52762.500,14:39:22.500,-03,32.3166755,-64.8388349,191.5,0.0,0.0,167.7,1.13,218.1,15.1,0.0,1.1,13.4,227.2,14.3,33.0,30.1,0.0,0.0,0.0
FL2,02:06:2017,52763.000,14:39:23.000,-03,32.3166744,-64.8388322,192.3,0.0,0.0,155.2,1.22,218.1,15.1,0.0,1.2,13.4,227.2,14.3,33.0,30.1,0.0,0.0,0.0
FL2,02:06:2017,52763.500,14:39:23.500,-03,32.3166740,-64.8388292,193.3,0.0,0.0,88.0,1.03,218.1,15.1,0.0,1.0,13.5,228.0,14.9,34.0,31.0,0.0,0.0,0.0
FL2,02:06:2017,52764.000,14:39:24.000,-03,32.3166714,-64.8388272,194.7,0.0,0.0,122.6,1.03,218.1,15.1,0.0,1.0,13.5,228.0,14.9,34.0,31.0,0.0,0.0,0.0
FL2,02:06:2017,52764.500,14:39:24.500,-03,32.3166703,-64.8388258,196.2,0.0,0.0,157.0,1.28,218.1,15.1,0.0,1.3,13.6,228.9,14.0,33.0,31.6,0.0,0.0,0.0
FL2,02:06:2017,52765.000,14:39:25.000,-03,32.3166708,-64.8388228,197.5,0.0,0.0,68.8,0.54,218.1,15.0,0.0,0.6,13.6,228.9,14.0,33.0,31.6,0.0,0.0,0.0
FL2,02:06:2017,52765.500,14:39:25.500,-03,32.3166678,-64.8388218,198.9,0.0,0.0,94.2,1.07,218.1,15.0,0.0,1.1,13.7,228.8,13.5,25.0,31.0,0.0,0.0,0.0
FL2,02:06:2017,52766.000,14:39:26.000,-03,32.3166646,-64.8388201,200.8,0.0,0.0,184.0,1.94,218.1,15.0,0.0,2.0,13.7,228.8,13.5,25.0,31.0,0.0,0.0,0.0
FL2,02:06:2017,52766.500,14:39:26.500,-03,32.3166636,-64.8388171,202.4,0.0,0.0,124.6,1.13,218.1,15.0,0.0,1.1,13.6,229.4,14.1,22.0,30.7,0.0,0.0,0.0
FL2,02:06:2017,52767.000,14:39:27.000,-03,32.3166646,-64.8388148,203.7,0.0,0.0,86.6,0.89,218.1,15.0,0.0,0.9,13.6,229.4,14.1,22.0,30.7,0.0,0.0,0.0
FL2,02:06:2017,52767.500,14:39:27.500,-03,32.3166626,-64.8388166,206.0,0.0,0.0,21.5,0.54,218.1,15.0,0.0,0.6,13.6,229.8,13.4,22.0,30.1,0.0,0.0,0.0
FL2,02:06:2017,52768.000,14:39:28.000,-03,32.3166574,-64.8388144,208.8,0.0,0.0,202.7,2.35,218.1,15.0,0.0,2.4,13.6,229.8,13.4,22.0,30.1,0.0,0.0,0.0
FL2,02:06:2017,52768.500,14:39:28.500,-03,32.3166568,-64.8388108,211.7,0.0,0.0,127.6,2.24,218.1,14.9,0.0,2.2,13.5,230.5,14.8,16.0,29.2,0.0,0.0,0.0
FL2,02:06:2017,52769.000,14:39:29.000,-03,32.3166577,-64.8388098,214.3,0.0,0.0,16.0,0.62,218.1,14.9,0.0,0.6,13.5,230.5,14.8,16.0,29.2,0.0,0.0,0.0
FL2,02:06:2017,52769.500,14:39:29.500,-03,32.3166569,-64.8388116,217.0,0.0,0.0,345.3,0.72,218.1,14.9,0.0,0.7,13.4,230.4,11.9,9.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,52770.000,14:39:30.000,-03,32.3166524,-64.8388118,219.8,0.0,0.0,232.1,1.71,218.1,14.9,0.0,1.7,13.4,230.4,11.9,9.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,52770.500,14:39:30.500,-03,32.3166495,-64.8388070,221.9,0.0,0.0,150.4,2.60,218.1,14.9,0.0,2.6,13.2,229.7,13.1,-2.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,52771.000,14:39:31.000,-03,32.3166506,-64.8388069,224.0,0.0,0.0,102.8,1.59,218.1,14.8,0.0,1.6,13.2,229.7,13.1,-2.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,52771.500,14:39:31.500,-03,32.3166539,-64.8388105,226.3,0.0,0.0,312.8,1.89,218.1,14.8,0.0,1.9,13.2,229.5,11.9,-10.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,52772.000,14:39:32.000,-03,32.3166507,-64.8388083,228.3,0.0,0.0,318.0,1.34,218.1,14.8,0.0,1.3,13.2,229.5,11.9,-10.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,52772.500,14:39:32.500,-03,32.3166450,-64.8388051,229.6,0.0,0.0,149.6,3.15,218.1,14.8,0.0,3.2,13.1,228.5,12.5,-8.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,52773.000,14:39:33.000,-03,32.3166469,-64.8388057,230.9,0.0,0.0,173.1,1.07,218.1,14.7,0.0,1.1,13.1,228.5,12.5,-8.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,52773.500,14:39:33.500,-03,32.3166514,-64.8388066,232.4,0.0,0.0,352.0,2.22,218.1,14.7,0.0,2.2,13.2,228.0,14.9,-16.0,14.6,0.0,0.0,0.0
FL2,02:06:2017,52774.000,14:39:34.000,-03,32.3166522,-64.8388072,234.6,0.0,0.0,344.7,1.48,218.1,14.7,0.0,1.5,13.2,228.0,14.9,-16.0,14.6,0.0,0.0,0.0
FL2,02:06:2017,52774.500,14:39:34.500,-03,32.3166479,-64.8388052,237.0,0.0,0.0,189.6,0.74,218.1,14.7,0.0,0.8,13.3,227.7,13.5,-11.0,11.5,0.0,0.0,0.0
FL2,02:06:2017,52775.000,14:39:35.000,-03,32.3166448,-64.8388022,239.3,0.0,0.0,149.3,2.72,218.1,14.6,0.0,2.7,13.3,227.7,13.5,-11.0,11.5,0.0,0.0,0.0
FL2,02:06:2017,52775.500,14:39:35.500,-03,32.3166500,-64.8388034,241.8,0.0,0.0,6.0,0.95,218.1,14.6,0.0,1.0,13.4,227.6,15.3,-30.0,8.4,0.0,0.0,0.0
FL2,02:06:2017,52776.000,14:39:36.000,-03,32.3166517,-64.8388055,244.8,0.0,0.0,341.5,3.21,218.1,14.6,0.0,3.2,13.4,227.6,15.3,-30.0,8.4,0.0,0.0,0.0
FL2,02:06:2017,52776.500,14:39:36.500,-03,32.3166502,-64.8388054,247.2,0.0,0.0,206.1,0.99,218.1,14.6,0.0,1.0,13.7,227.1,14.7,-20.0,4.4,0.0,0.0,0.0
FL2,02:06:2017,52777.000,14:39:37.000,-03,32.3166523,-64.8388040,249.2,0.0,0.0,37.3,0.39,218.1,14.5,0.0,0.4,13.7,227.1,14.7,-20.0,4.4,0.0,0.0,0.0
FL2,02:06:2017,52777.500,14:39:37.500,-03,32.3166508,-64.8388029,250.8,0.0,0.0,53.4,1.03,218.1,14.5,0.0,1.0,13.8,226.6,14.5,-33.0,0.7,0.0,0.0,0.0
FL2,02:06:2017,52778.000,14:39:38.000,-03,32.3166488,-64.8388053,251.8,0.0,0.0,195.2,1.54,218.1,14.5,0.0,1.5,13.8,226.6,14.5,-33.0,0.7,0.0,0.0,0.0
FL2,02:06:2017,52778.500,14:39:38.500,-03,32.3166534,-64.8388080,252.5,0.0,0.0,293.3,1.21,218.1,14.4,0.0,1.2,13.8,225.5,15.3,-42.0,-3.4,0.0,0.0,0.0
FL2,02:06:2017,52779.000,14:39:39.000,-03,32.3166589,-64.8388089,252.9,0.0,0.0,345.8,3.48,218.1,14.4,0.0,3.5,13.8,225.5,15.3,-42.0,-3.4,0.0,0.0,0.0
FL2,02:06:2017,52779.500,14:39:39.500,-03,32.3166570,-64.8388080,253.2,0.0,0.0,14.6,1.07,218.1,14.4,0.0,1.1,13.9,224.3,13.0,-32.0,-7.4,0.0,0.0,0.0
FL2,02:06:2017,52780.000,14:39:40.000,-03,32.3166536,-64.8388104,253.4,0.0,0.0,181.9,2.27,218.1,14.4,0.0,2.3,13.9,224.3,13.0,-32.0,-7.4,0.0,0.0,0.0
FL2,02:06:2017,52780.500,14:39:40.500,-03,32.3166548,-64.8388126,253.4,0.0,0.0,238.6,1.26,218.1,14.3,0.0,1.3,13.9,223.6,15.8,-44.0,-10.5,0.0,0.0,0.0
FL2,02:06:2017,52781.000,14:39:41.000,-03,32.3166611,-64.8388141,253.5,0.0,0.0,340.0,1.36,218.1,14.3,0.0,1.4,13.9,223.6,15.8,-44.0,-10.5,0.0,0.0,0.0
FL2,02:06:2017,52781.500,14:39:41.500,-03,32.3166656,-64.8388160,254.3,0.0,0.0,350.7,3.77,218.1,14.3,0.0,3.8,14.0,222.7,14.0,-38.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,52782.000,14:39:42.000,-03,32.3166615,-64.8388174,255.3,0.0,0.0,255.1,0.86,218.1,14.2,0.0,0.9,14.0,222.7,14.0,-38.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,52782.500,14:39:42.500,-03,32.3166613,-64.8388193,256.0,0.0,0.0,193.1,1.61,218.1,14.2,0.0,1.6,14.1,221.9,15.1,-43.0,-16.9,0.0,0.0,0.0
FL2,02:06:2017,52783.000,14:39:43.000,-03,32.3166641,-64.8388210,256.4,0.0,0.0,323.3,1.48,218.1,14.2,0.0,1.5,14.1,221.9,15.1,-43.0,-16.9,0.0,0.0,0.0
FL2,02:06:2017,52783.500,14:39:43.500,-03,32.3166688,-64.8388227,256.5,0.0,0.0,350.6,1.54,218.1,14.2,0.0,1.5,14.0,221.1,13.5,-39.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,52784.000,14:39:44.000,-03,32.3166693,-64.8388250,256.9,0.0,0.0,326.3,1.77,218.1,14.1,0.0,1.8,14.0,221.1,13.5,-39.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,52784.500,14:39:44.500,-03,32.3166673,-64.8388261,257.2,0.0,0.0,213.9,0.84,218.1,14.1,0.0,0.8,14.0,220.3,12.6,-40.0,-22.5,0.0,0.0,0.0
FL2,02:06:2017,52785.000,14:39:45.000,-03,32.3166714,-64.8388284,257.0,0.0,0.0,275.0,0.78,218.1,14.1,0.0,0.8,14.0,220.3,12.6,-40.0,-22.5,0.0,0.0,0.0
FL2,02:06:2017,52785.500,14:39:45.500,-03,32.3166740,-64.8388293,256.4,0.0,0.0,346.8,3.03,218.1,14.1,0.0,3.0,13.8,219.6,12.9,-43.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,52786.000,14:39:46.000,-03,32.3166740,-64.8388315,256.0,0.0,0.0,194.6,1.07,218.1,14.0,0.0,1.1,13.8,219.6,12.9,-43.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,52786.500,14:39:46.500,-03,32.3166785,-64.8388344,255.4,0.0,0.0,323.3,2.18,218.1,14.0,0.0,2.2,13.7,219.3,13.4,-43.0,-26.5,0.0,0.0,0.0
FL2,02:06:2017,52787.000,14:39:47.000,-03,32.3166754,-64.8388346,254.5,0.0,0.0,318.2,0.80,218.1,14.0,0.0,0.8,13.7,219.3,13.4,-43.0,-26.5,0.0,0.0,0.0
FL2,02:06:2017,52787.500,14:39:47.500,-03,32.3166769,-64.8388371,253.7,0.0,0.0,185.1,2.00,218.1,14.0,0.0,2.0,13.8,218.7,14.8,-39.0,-28.0,0.0,0.0,0.0
FL2,02:06:2017,52788.000,14:39:48.000,-03,32.3166864,-64.8388395,252.8,0.0,0.0,339.0,3.62,218.1,13.9,0.0,3.6,13.8,218.7,14.8,-39.0,-28.0,0.0,0.0,0.0
FL2,02:06:2017,52788.500,14:39:48.500,-03,32.3166863,-64.8388408,252.8,0.0,0.0,351.0,3.11,218.1,13.9,0.0,3.1,14.0,217.9,13.4,-32.0,-29.6,0.0,0.0,0.0
FL2,02:06:2017,52789.000,14:39:49.000,-03,32.3166806,-64.8388430,252.4,0.0,0.0,192.3,3.09,218.1,13.9,0.0,3.1,14.0,217.9,13.4,-32.0,-29.6,0.0,0.0,0.0
FL2,02:06:2017,52789.500,14:39:49.500,-03,32.3166838,-64.8388445,251.6,0.0,0.0,220.9,1.11,218.1,13.9,0.0,1.1,13.9,217.9,16.7,-41.0,-30.3,0.0,0.0,0.0
FL2,02:06:2017,52790.000,14:39:50.000,-03,32.3166915,-64.8388482,251.3,0.0,0.0,349.1,3.62,218.1,13.9,0.0,3.6,13.9,217.9,16.7,-41.0,-30.3,0.0,0.0,0.0
FL2,02:06:2017,52790.500,14:39:50.500,-03,32.3166926,-64.8388499,251.3,0.0,0.0,327.1,2.84,218.1,13.8,0.0,2.8,14.2,218.0,14.2,-24.0,-30.8,0.0,0.0,0.0
FL2,02:06:2017,52791.000,14:39:51.000,-03,32.3166898,-64.8388488,250.3,0.0,0.0,164.8,1.15,218.1,13.8,0.0,1.2,14.2,218.0,14.2,-24.0,-30.8,0.0,0.0,0.0
FL2,02:06:2017,52791.500,14:39:51.500,-03,32.3166909,-64.8388521,249.0,0.0,0.0,178.8,0.99,218.1,13.8,0.0,1.0,14.3,218.5,15.7,-32.0,-30.6,0.0,0.0,0.0
FL2,02:06:2017,52792.000,14:39:52.000,-03,32.3166943,-64.8388561,247.9,0.0,0.0,300.4,2.27,218.1,13.8,0.0,2.3,14.3,218.5,15.7,-32.0,-30.6,0.0,0.0,0.0
FL2,02:06:2017,52792.500,14:39:52.500,-03,32.3166981,-64.8388563,246.2,0.0,0.0,345.5,1.77,218.1,13.8,0.0,1.8,14.4,218.9,16.1,-18.0,-30.1,0.0,0.0,0.0
FL2,02:06:2017,52793.000,14:39:53.000,-03,32.3166989,-64.8388578,244.5,0.0,0.0,347.5,1.09,218.1,13.7,0.0,1.1,14.4,218.9,16.1,-18.0,-30.1,0.0,0.0,0.0
FL2,02:06:2017,52793.500,14:39:53.500,-03,32.3166986,-64.8388589,242.9,0.0,0.0,250.0,0.60,218.1,13.7,0.0,0.6,14.7,219.4,16.9,-17.0,-29.1,0.0,0.0,0.0
FL2,02:06:2017,52794.000,14:39:54.000,-03,32.3166979,-64.8388605,241.4,0.0,0.0,204.7,0.39,218.1,13.7,0.0,0.4,14.7,219.4,16.9,-17.0,-29.1,0.0,0.0,0.0
FL2,02:06:2017,52794.500,14:39:54.500,-03,32.3167028,-64.8388631,239.8,0.0,0.0,276.2,0.95,218.1,13.7,0.0,1.0,15.0,219.5,18.0,-22.0,-28.4,0.0,0.0,0.0
FL2,02:06:2017,52795.000,14:39:55.000,-03,32.3167066,-64.8388645,238.1,0.0,0.0,349.5,3.17,218.1,13.7,0.0,3.2,15.0,219.5,18.0,-22.0,-28.4,0.0,0.0,0.0
FL2,02:06:2017,52795.500,14:39:55.500,-03,32.3167044,-64.8388666,237.4,0.0,0.0,265.6,0.64,218.1,13.7,0.0,0.7,15.2,219.2,15.6,-14.0,-27.8,0.0,0.0,0.0
FL2,02:06:2017,52796.000,14:39:56.000,-03,32.3167030,-64.8388662,236.4,0.0,0.0,193.1,1.56,218.1,13.7,0.0,1.6,15.2,219.2,15.6,-14.0,-27.8,0.0,0.0,0.0
FL2,02:06:2017,52796.500,14:39:56.500,-03,32.3167060,-64.8388675,235.2,0.0,0.0,55.3,0.62,218.1,13.6,0.0,0.6,15.2,218.8,16.1,-24.0,-27.2,0.0,0.0,0.0
FL2,02:06:2017,52797.000,14:39:57.000,-03,32.3167103,-64.8388713,234.2,0.0,0.0,325.1,2.68,218.1,13.6,0.0,2.7,15.2,218.8,16.1,-24.0,-27.2,0.0,0.0,0.0
FL2,02:06:2017,52797.500,14:39:57.500,-03,32.3167111,-64.8388742,233.8,0.0,0.0,313.6,1.98,218.1,13.6,0.0,2.0,15.2,218.1,14.4,-14.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,52798.000,14:39:58.000,-03,32.3167070,-64.8388730,233.0,0.0,0.0,214.3,0.86,218.1,13.6,0.0,0.9,15.2,218.1,14.4,-14.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,52798.500,14:39:58.500,-03,32.3167084,-64.8388733,232.0,0.0,0.0,159.5,1.94,218.1,13.6,0.0,2.0,15.2,217.2,15.8,-24.0,-26.6,0.0,0.0,0.0
FL2,02:06:2017,52799.000,14:39:59.000,-03,32.3167140,-64.8388772,230.9,0.0,0.0,343.1,2.66,218.1,13.6,0.0,2.7,15.2,217.2,15.8,-24.0,-26.6,0.0,0.0,0.0
FL2,02:06:2017,52799.500,14:39:59.500,-03,32.3167143,-64.8388793,230.5,0.0,0.0,316.2,2.12,218.1,13.6,0.0,2.1,15.2,216.8,14.0,-11.0,-25.9,0.0,0.0,0.0
