Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,52428.203,14:33:48.203,-03,32.3081141,-64.8454131,241.0,-1.2,-0.9,273.5,1.63,215.0,13.9,0.0,1.5,12.0,216.2,14.3,-17.3,-29.4,0.0,0.0,16.0
JPN,02:06:2017,52428.403,14:33:48.403,-03,32.3081142,-64.8454149,240.8,-1.1,-0.7,272.9,1.65,215.0,13.9,0.0,1.5,12.0,216.2,14.3,-17.3,-29.4,0.0,0.0,16.0
JPN,02:06:2017,52428.603,14:33:48.603,-03,32.3081143,-64.8454167,240.6,-1.1,-0.6,271.0,1.67,215.0,13.9,0.0,1.5,12.0,216.2,14.3,-17.3,-29.4,0.0,0.0,16.0
JPN,02:06:2017,52428.803,14:33:48.803,-03,32.3081143,-64.8454185,240.5,-1.0,-0.7,269.5,1.63,214.9,13.9,0.0,1.5,11.8,215.9,13.9,-17.9,-37.4,0.0,0.0,17.0
JPN,02:06:2017,52429.003,14:33:49.003,-03,32.3081142,-64.8454203,240.6,-1.0,-0.9,264.9,1.59,214.9,13.8,0.0,1.5,11.8,215.9,13.9,-17.9,-37.4,0.0,0.0,17.0
JPN,02:06:2017,52429.203,14:33:49.203,-03,32.3081140,-64.8454220,240.8,-1.1,-1.1,260.2,1.57,214.9,13.8,0.0,1.5,11.8,215.9,13.9,-17.9,-37.4,0.0,0.0,17.0
JPN,02:06:2017,52429.403,14:33:49.403,-03,32.3081137,-64.8454238,241.0,-1.3,-1.3,258.2,1.59,214.8,13.8,0.0,1.5,11.8,215.9,13.9,-17.9,-37.4,0.0,0.0,17.0
JPN,02:06:2017,52429.603,14:33:49.603,-03,32.3081134,-64.8454255,241.3,-1.5,-1.5,258.6,1.57,214.8,13.8,0.0,1.5,11.8,215.9,13.9,-17.9,-37.4,0.0,0.0,17.0
JPN,02:06:2017,52429.803,14:33:49.803,-03,32.3081132,-64.8454272,241.6,-1.7,-1.6,262.9,1.56,214.8,13.8,0.0,1.5,12.0,214.9,14.2,-20.1,-39.6,0.0,0.0,17.0
JPN,02:06:2017,52430.003,14:33:50.003,-03,32.3081130,-64.8454288,241.7,-1.8,-1.6,267.1,1.56,214.7,13.8,0.0,1.5,12.0,214.9,14.2,-20.1,-39.6,0.0,0.0,17.0
JPN,02:06:2017,52430.203,14:33:50.203,-03,32.3081130,-64.8454306,241.8,-1.7,-1.4,270.4,1.57,214.6,13.8,0.0,1.5,12.0,214.9,14.2,-20.1,-39.6,0.0,0.0,17.0
JPN,02:06:2017,52430.403,14:33:50.403,-03,32.3081130,-64.8454324,241.7,-1.5,-1.0,271.3,1.57,214.6,13.8,0.0,1.5,12.0,214.9,14.2,-20.1,-39.6,0.0,0.0,17.0
JPN,02:06:2017,52430.603,14:33:50.603,-03,32.3081130,-64.8454340,241.7,-1.3,-0.7,268.0,1.54,214.5,13.8,0.0,1.5,12.0,214.9,14.2,-20.1,-39.6,0.0,0.0,17.0
JPN,02:06:2017,52430.803,14:33:50.803,-03,32.3081129,-64.8454357,241.8,-1.1,-0.5,265.7,1.56,214.5,13.7,0.0,1.5,12.0,214.9,14.2,-20.1,-39.6,0.0,0.0,17.0
JPN,02:06:2017,52431.003,14:33:51.003,-03,32.3081128,-64.8454375,241.9,-0.9,-0.5,263.0,1.63,214.5,13.7,0.0,1.4,11.7,215.5,13.7,-19.6,-41.7,0.0,0.0,17.0
JPN,02:06:2017,52431.203,14:33:51.203,-03,32.3081126,-64.8454393,242.2,-0.8,-0.9,261.5,1.65,214.4,13.7,0.0,1.4,11.7,215.5,13.7,-19.6,-41.7,0.0,0.0,17.0
JPN,02:06:2017,52431.403,14:33:51.403,-03,32.3081123,-64.8454411,242.4,-0.8,-1.4,260.4,1.63,214.3,13.7,0.0,1.4,11.7,215.5,13.7,-19.6,-41.7,0.0,0.0,17.0
JPN,02:06:2017,52431.603,14:33:51.603,-03,32.3081121,-64.8454428,242.7,-0.9,-1.8,262.1,1.57,214.3,13.7,0.0,1.4,11.7,215.5,13.7,-19.6,-41.7,0.0,0.0,17.0
JPN,02:06:2017,52431.803,14:33:51.803,-03,32.3081119,-64.8454445,243.0,-1.0,-2.0,266.2,1.52,214.2,13.7,0.0,1.4,11.7,215.5,13.7,-19.6,-41.7,0.0,0.0,17.0
JPN,02:06:2017,52432.003,14:33:52.003,-03,32.3081119,-64.8454462,243.2,-1.2,-1.8,270.3,1.48,214.2,13.7,0.0,1.4,11.8,215.7,13.9,-20.9,-43.5,0.0,0.0,17.0
JPN,02:06:2017,52432.203,14:33:52.203,-03,32.3081119,-64.8454478,243.4,-1.3,-1.4,270.1,1.44,214.1,13.7,0.0,1.4,11.8,215.7,13.9,-20.9,-43.5,0.0,0.0,17.0
JPN,02:06:2017,52432.403,14:33:52.403,-03,32.3081119,-64.8454494,243.5,-1.5,-0.8,273.5,1.54,214.0,13.7,0.0,1.4,11.8,215.7,13.9,-20.9,-43.5,0.0,0.0,17.0
JPN,02:06:2017,52432.603,14:33:52.603,-03,32.3081121,-64.8454511,243.6,-1.5,-0.3,275.5,1.59,214.0,13.7,0.0,1.4,11.8,215.7,13.9,-20.9,-43.5,0.0,0.0,17.0
JPN,02:06:2017,52432.803,14:33:52.803,-03,32.3081122,-64.8454529,243.6,-1.5,-0.1,270.3,1.65,213.9,13.7,0.0,1.4,11.8,215.7,13.9,-20.9,-43.5,0.0,0.0,17.0
JPN,02:06:2017,52433.003,14:33:53.003,-03,32.3081122,-64.8454547,243.7,-1.4,-0.4,266.6,1.73,213.9,13.6,0.0,1.4,11.4,216.1,13.3,-20.5,-47.1,0.0,0.0,17.0
JPN,02:06:2017,52433.203,14:33:53.203,-03,32.3081119,-64.8454567,243.9,-1.3,-1.1,261.3,1.73,213.8,13.6,0.0,1.4,11.4,216.1,13.3,-20.5,-47.1,0.0,0.0,17.0
JPN,02:06:2017,52433.403,14:33:53.403,-03,32.3081117,-64.8454585,244.2,-1.2,-1.7,258.6,1.63,213.8,13.6,0.0,1.4,11.4,216.1,13.3,-20.5,-47.1,0.0,0.0,17.0
JPN,02:06:2017,52433.603,14:33:53.603,-03,32.3081113,-64.8454602,244.7,-1.2,-2.1,258.5,1.52,213.7,13.6,0.0,1.4,11.4,216.1,13.3,-20.5,-47.1,0.0,0.0,17.0
JPN,02:06:2017,52433.803,14:33:53.803,-03,32.3081112,-64.8454618,245.1,-1.2,-2.1,263.1,1.46,213.6,13.6,0.0,1.4,11.4,216.1,13.3,-20.5,-47.1,0.0,0.0,17.0
JPN,02:06:2017,52434.003,14:33:54.003,-03,32.3081111,-64.8454634,245.5,-1.3,-1.6,272.1,1.50,213.6,13.6,0.0,1.4,11.4,214.0,13.6,-24.6,-46.6,0.0,0.0,17.0
JPN,02:06:2017,52434.203,14:33:54.203,-03,32.3081113,-64.8454651,245.7,-1.5,-1.0,279.3,1.61,213.5,13.6,0.0,1.4,11.4,214.0,13.6,-24.6,-46.6,0.0,0.0,17.0
JPN,02:06:2017,52434.403,14:33:54.403,-03,32.3081116,-64.8454670,245.7,-1.6,-0.5,282.2,1.81,213.5,13.6,0.0,1.4,11.4,214.0,13.6,-24.6,-46.6,0.0,0.0,17.0
JPN,02:06:2017,52434.603,14:33:54.603,-03,32.3081119,-64.8454690,245.6,-1.5,-0.2,280.6,1.90,213.4,13.6,0.0,1.4,11.4,214.0,13.6,-24.6,-46.6,0.0,0.0,17.0
JPN,02:06:2017,52434.803,14:33:54.803,-03,32.3081122,-64.8454711,245.5,-1.4,-0.3,278.0,1.92,213.4,13.6,0.0,1.4,11.4,214.0,13.6,-24.6,-46.6,0.0,0.0,17.0
JPN,02:06:2017,52435.003,14:33:55.003,-03,32.3081124,-64.8454732,245.5,-1.2,-0.6,276.0,1.92,213.3,13.6,0.0,1.5,11.3,215.5,13.2,-21.5,-43.8,0.0,0.0,22.0
JPN,02:06:2017,52435.203,14:33:55.203,-03,32.3081125,-64.8454752,245.5,-1.2,-1.1,273.9,1.83,213.2,13.6,0.0,1.5,11.3,215.5,13.2,-21.5,-43.8,0.0,0.0,22.0
JPN,02:06:2017,52435.403,14:33:55.403,-03,32.3081126,-64.8454771,245.5,-1.2,-1.5,271.3,1.71,213.2,13.6,0.0,1.5,11.3,215.5,13.2,-21.5,-43.8,0.0,0.0,22.0
JPN,02:06:2017,52435.603,14:33:55.603,-03,32.3081127,-64.8454790,245.6,-1.2,-1.8,271.8,1.65,213.2,13.6,0.0,1.5,11.3,215.5,13.2,-21.5,-43.8,0.0,0.0,22.0
JPN,02:06:2017,52435.803,14:33:55.803,-03,32.3081128,-64.8454808,245.7,-1.3,-1.9,274.0,1.67,213.1,13.6,0.0,1.5,11.3,215.5,13.2,-21.5,-43.8,0.0,0.0,22.0
JPN,02:06:2017,52436.003,14:33:56.003,-03,32.3081128,-64.8454826,245.8,-1.3,-1.8,275.1,1.71,213.1,13.6,0.0,1.5,11.1,214.3,13.1,-23.8,-43.5,0.0,0.0,23.0
JPN,02:06:2017,52436.203,14:33:56.203,-03,32.3081130,-64.8454846,245.8,-1.3,-1.5,276.6,1.81,213.0,13.5,0.0,1.5,11.1,214.3,13.1,-23.8,-43.5,0.0,0.0,23.0
JPN,02:06:2017,52436.403,14:33:56.403,-03,32.3081132,-64.8454866,245.9,-1.2,-1.3,277.0,1.90,213.0,13.5,0.0,1.5,11.1,214.3,13.1,-23.8,-43.5,0.0,0.0,23.0
JPN,02:06:2017,52436.603,14:33:56.603,-03,32.3081134,-64.8454887,245.9,-1.1,-1.1,279.1,1.96,213.0,13.5,0.0,1.5,11.1,214.3,13.1,-23.8,-43.5,0.0,0.0,23.0
JPN,02:06:2017,52436.803,14:33:56.803,-03,32.3081138,-64.8454909,245.8,-1.1,-0.9,280.6,1.96,212.9,13.5,0.0,1.5,11.1,214.3,13.1,-23.8,-43.5,0.0,0.0,23.0
JPN,02:06:2017,52437.003,14:33:57.003,-03,32.3081141,-64.8454929,245.7,-1.1,-0.7,280.9,1.89,212.9,13.5,0.0,1.6,10.9,214.1,12.9,-23.2,-41.8,0.0,0.0,27.0
JPN,02:06:2017,52437.203,14:33:57.203,-03,32.3081144,-64.8454949,245.5,-1.1,-0.6,280.2,1.85,212.9,13.5,0.0,1.6,10.9,214.1,12.9,-23.2,-41.8,0.0,0.0,27.0
JPN,02:06:2017,52437.403,14:33:57.403,-03,32.3081147,-64.8454969,245.4,-1.1,-0.6,276.3,1.79,212.8,13.5,0.0,1.6,10.9,214.1,12.9,-23.2,-41.8,0.0,0.0,27.0
JPN,02:06:2017,52437.603,14:33:57.603,-03,32.3081149,-64.8454989,245.3,-1.2,-0.6,275.6,1.81,212.8,13.5,0.0,1.6,10.9,214.1,12.9,-23.2,-41.8,0.0,0.0,27.0
JPN,02:06:2017,52437.803,14:33:57.803,-03,32.3081149,-64.8455008,245.3,-1.2,-0.8,273.5,1.85,212.8,13.5,0.0,1.6,10.9,214.1,12.9,-23.2,-41.8,0.0,0.0,27.0
JPN,02:06:2017,52438.003,14:33:58.003,-03,32.3081151,-64.8455029,245.3,-1.1,-1.1,274.7,1.90,212.7,13.5,0.0,1.5,11.2,213.5,13.2,-23.7,-38.6,0.0,0.0,27.0
JPN,02:06:2017,52438.203,14:33:58.203,-03,32.3081153,-64.8455051,245.3,-1.1,-1.4,274.5,1.90,212.7,13.5,0.0,1.5,11.2,213.5,13.2,-23.7,-38.6,0.0,0.0,27.0
JPN,02:06:2017,52438.403,14:33:58.403,-03,32.3081154,-64.8455071,245.3,-1.2,-1.6,275.4,1.81,212.7,13.5,0.0,1.5,11.2,213.5,13.2,-23.7,-38.6,0.0,0.0,27.0
JPN,02:06:2017,52438.603,14:33:58.603,-03,32.3081156,-64.8455090,245.3,-1.3,-1.7,278.0,1.75,212.7,13.5,0.0,1.5,11.2,213.5,13.2,-23.7,-38.6,0.0,0.0,27.0
JPN,02:06:2017,52438.803,14:33:58.803,-03,32.3081159,-64.8455110,245.3,-1.5,-1.6,280.3,1.73,212.7,13.5,0.0,1.5,11.2,213.5,13.2,-23.7,-38.6,0.0,0.0,27.0
JPN,02:06:2017,52439.003,14:33:59.003,-03,32.3081161,-64.8455128,245.3,-1.7,-1.4,280.5,1.73,212.7,13.5,0.0,1.6,11.3,212.5,13.2,-23.9,-35.6,0.0,0.0,27.0
JPN,02:06:2017,52439.203,14:33:59.203,-03,32.3081164,-64.8455147,245.4,-1.9,-1.1,279.8,1.79,212.6,13.5,0.0,1.6,11.3,212.5,13.2,-23.9,-35.6,0.0,0.0,27.0
JPN,02:06:2017,52439.403,14:33:59.403,-03,32.3081166,-64.8455167,245.5,-2.0,-0.7,279.4,1.87,212.6,13.5,0.0,1.6,11.3,212.5,13.2,-23.9,-35.6,0.0,0.0,27.0
JPN,02:06:2017,52439.603,14:33:59.603,-03,32.3081170,-64.8455188,245.6,-2.1,-0.3,278.3,1.98,212.6,13.5,0.0,1.6,11.3,212.5,13.2,-23.9,-35.6,0.0,0.0,27.0
JPN,02:06:2017,52439.803,14:33:59.803,-03,32.3081172,-64.8455209,245.6,-2.1,-0.2,277.2,2.10,212.6,13.5,0.0,1.6,11.3,212.5,13.2,-23.9,-35.6,0.0,0.0,27.0
JPN,02:06:2017,52440.003,14:34:00.003,-03,32.3081174,-64.8455233,245.6,-2.1,-0.3,273.8,2.12,212.6,13.5,0.0,1.5,11.4,212.4,13.2,-25.0,-33.1,0.0,0.0,27.0
JPN,02:06:2017,52440.203,14:34:00.203,-03,32.3081175,-64.8455256,245.6,-2.0,-0.6,271.9,2.12,212.6,13.5,0.0,1.5,11.4,212.4,13.2,-25.0,-33.1,0.0,0.0,27.0
JPN,02:06:2017,52440.403,14:34:00.403,-03,32.3081175,-64.8455280,245.8,-1.9,-1.0,270.4,2.10,212.6,13.5,0.0,1.5,11.4,212.4,13.2,-25.0,-33.1,0.0,0.0,27.0
JPN,02:06:2017,52440.603,14:34:00.603,-03,32.3081175,-64.8455303,246.0,-1.8,-1.2,271.1,2.06,212.6,13.5,0.0,1.5,11.4,212.4,13.2,-25.0,-33.1,0.0,0.0,27.0
JPN,02:06:2017,52440.803,14:34:00.803,-03,32.3081175,-64.8455325,246.3,-1.7,-1.3,273.4,2.06,212.6,13.5,0.0,1.5,11.4,212.4,13.2,-25.0,-33.1,0.0,0.0,27.0
JPN,02:06:2017,52441.003,14:34:01.003,-03,32.3081177,-64.8455348,246.6,-1.6,-1.3,276.6,2.08,212.6,13.5,0.0,1.5,11.4,212.4,13.2,-25.0,-33.1,0.0,0.0,27.0
JPN,02:06:2017,52441.203,14:34:01.203,-03,32.3081180,-64.8455370,246.8,-1.6,-1.1,280.0,2.08,212.6,13.5,0.0,1.7,11.5,210.3,13.6,-27.0,-41.4,0.0,0.0,27.0
JPN,02:06:2017,52441.403,14:34:01.403,-03,32.3081184,-64.8455392,247.0,-1.5,-0.9,282.3,2.04,212.6,13.5,0.0,1.7,11.5,210.3,13.6,-27.0,-41.4,0.0,0.0,27.0
JPN,02:06:2017,52441.603,14:34:01.603,-03,32.3081188,-64.8455414,247.2,-1.5,-0.7,281.7,2.00,212.6,13.5,0.0,1.7,11.5,210.3,13.6,-27.0,-41.4,0.0,0.0,27.0
JPN,02:06:2017,52441.803,14:34:01.803,-03,32.3081191,-64.8455436,247.3,-1.5,-0.6,279.8,2.06,212.6,13.5,0.0,1.7,11.5,210.3,13.6,-27.0,-41.4,0.0,0.0,27.0
JPN,02:06:2017,52442.003,14:34:02.003,-03,32.3081195,-64.8455458,247.4,-1.7,-0.7,278.0,2.14,212.6,13.5,0.0,1.7,11.5,210.3,13.6,-27.0,-41.4,0.0,0.0,27.0
JPN,02:06:2017,52442.203,14:34:02.203,-03,32.3081196,-64.8455483,247.5,-1.8,-1.0,276.2,2.20,212.7,13.5,0.0,1.8,11.5,210.1,13.3,-27.5,-43.6,0.0,0.0,27.0
JPN,02:06:2017,52442.403,14:34:02.403,-03,32.3081199,-64.8455507,247.6,-2.0,-1.3,276.2,2.25,212.7,13.5,0.0,1.8,11.5,210.1,13.3,-27.5,-43.6,0.0,0.0,27.0
JPN,02:06:2017,52442.603,14:34:02.603,-03,32.3081201,-64.8455532,247.7,-2.0,-1.5,277.5,2.31,212.7,13.6,0.0,1.8,11.5,210.1,13.3,-27.5,-43.6,0.0,0.0,27.0
JPN,02:06:2017,52442.803,14:34:02.803,-03,32.3081205,-64.8455557,247.9,-2.0,-1.6,280.1,2.25,212.7,13.6,0.0,1.8,11.5,210.1,13.3,-27.5,-43.6,0.0,0.0,27.0
JPN,02:06:2017,52443.003,14:34:03.003,-03,32.3081209,-64.8455581,248.1,-1.9,-1.4,283.9,2.25,212.7,13.6,0.0,1.8,11.5,210.1,13.3,-27.5,-43.6,0.0,0.0,27.0
JPN,02:06:2017,52443.203,14:34:03.203,-03,32.3081213,-64.8455605,248.2,-1.7,-1.1,282.5,2.25,212.7,13.6,0.0,1.8,11.5,209.7,13.6,-27.7,-49.2,0.0,0.0,28.0
JPN,02:06:2017,52443.403,14:34:03.403,-03,32.3081218,-64.8455629,248.4,-1.4,-0.8,282.1,2.27,212.7,13.6,0.0,1.8,11.5,209.7,13.6,-27.7,-49.2,0.0,0.0,28.0
JPN,02:06:2017,52443.603,14:34:03.603,-03,32.3081222,-64.8455654,248.5,-1.3,-0.5,280.7,2.29,212.7,13.6,0.0,1.8,11.5,209.7,13.6,-27.7,-49.2,0.0,0.0,28.0
JPN,02:06:2017,52443.803,14:34:03.803,-03,32.3081226,-64.8455679,248.5,-1.3,-0.4,278.9,2.31,212.8,13.6,0.0,1.8,11.5,209.7,13.6,-27.7,-49.2,0.0,0.0,28.0
JPN,02:06:2017,52444.003,14:34:04.003,-03,32.3081229,-64.8455704,248.5,-1.3,-0.4,278.3,2.33,212.8,13.6,0.0,1.8,11.5,209.7,13.6,-27.7,-49.2,0.0,0.0,28.0
JPN,02:06:2017,52444.203,14:34:04.203,-03,32.3081232,-64.8455729,248.4,-1.3,-0.5,278.6,2.39,212.8,13.6,0.0,1.9,11.6,209.2,13.5,-28.9,-42.5,0.0,0.0,28.0
JPN,02:06:2017,52444.403,14:34:04.403,-03,32.3081236,-64.8455756,248.4,-1.4,-0.7,280.3,2.43,212.8,13.6,0.0,1.9,11.6,209.2,13.5,-28.9,-42.5,0.0,0.0,28.0
JPN,02:06:2017,52444.603,14:34:04.603,-03,32.3081239,-64.8455782,248.3,-1.4,-1.0,279.8,2.41,212.8,13.6,0.0,1.9,11.6,209.2,13.5,-28.9,-42.5,0.0,0.0,28.0
JPN,02:06:2017,52444.803,14:34:04.803,-03,32.3081243,-64.8455808,248.3,-1.4,-1.1,279.9,2.39,212.8,13.6,0.0,1.9,11.6,209.2,13.5,-28.9,-42.5,0.0,0.0,28.0
JPN,02:06:2017,52445.003,14:34:05.003,-03,32.3081247,-64.8455834,248.4,-1.5,-1.2,279.0,2.39,212.9,13.6,0.0,1.9,11.6,209.2,13.5,-28.9,-42.5,0.0,0.0,28.0
JPN,02:06:2017,52445.203,14:34:05.203,-03,32.3081249,-64.8455860,248.5,-1.6,-1.2,278.0,2.39,212.9,13.6,0.0,1.9,11.4,209.7,13.4,-27.6,-41.3,0.0,0.0,28.0
JPN,02:06:2017,52445.403,14:34:05.403,-03,32.3081253,-64.8455886,248.6,-1.7,-1.1,277.4,2.43,212.9,13.6,0.0,1.9,11.4,209.7,13.4,-27.6,-41.3,0.0,0.0,28.0
JPN,02:06:2017,52445.603,14:34:05.603,-03,32.3081255,-64.8455913,248.7,-1.8,-1.1,277.5,2.51,212.9,13.6,0.0,1.9,11.4,209.7,13.4,-27.6,-41.3,0.0,0.0,28.0
JPN,02:06:2017,52445.803,14:34:05.803,-03,32.3081258,-64.8455940,248.8,-1.8,-1.0,277.3,2.55,212.9,13.6,0.0,1.9,11.4,209.7,13.4,-27.6,-41.3,0.0,0.0,28.0
JPN,02:06:2017,52446.003,14:34:06.003,-03,32.3081262,-64.8455968,248.8,-1.8,-1.1,278.6,2.53,213.0,13.6,0.0,1.9,11.4,209.7,13.4,-27.6,-41.3,0.0,0.0,28.0
JPN,02:06:2017,52446.203,14:34:06.203,-03,32.3081265,-64.8455995,248.8,-1.7,-1.1,280.3,2.51,213.0,13.6,0.0,2.1,11.0,210.4,13.1,-27.1,-41.5,0.0,0.0,28.0
JPN,02:06:2017,52446.403,14:34:06.403,-03,32.3081269,-64.8456022,248.7,-1.6,-1.1,281.3,2.45,213.0,13.6,0.0,2.1,11.0,210.4,13.1,-27.1,-41.5,0.0,0.0,28.0
JPN,02:06:2017,52446.603,14:34:06.603,-03,32.3081274,-64.8456048,248.7,-1.5,-1.1,284.4,2.43,213.0,13.6,0.0,2.1,11.0,210.4,13.1,-27.1,-41.5,0.0,0.0,28.0
JPN,02:06:2017,52446.803,14:34:06.803,-03,32.3081280,-64.8456074,248.5,-1.4,-1.1,284.9,2.41,213.0,13.6,0.0,2.1,11.0,210.4,13.1,-27.1,-41.5,0.0,0.0,28.0
JPN,02:06:2017,52447.003,14:34:07.003,-03,32.3081286,-64.8456099,248.4,-1.4,-1.1,285.1,2.35,213.0,13.6,0.0,2.1,11.0,210.4,13.1,-27.1,-41.5,0.0,0.0,28.0
JPN,02:06:2017,52447.203,14:34:07.203,-03,32.3081290,-64.8456123,248.3,-1.4,-1.0,284.0,2.29,213.1,13.6,0.0,2.1,10.7,210.2,12.5,-26.4,-44.3,0.0,0.0,31.0
JPN,02:06:2017,52447.403,14:34:07.403,-03,32.3081295,-64.8456147,248.2,-1.3,-1.0,282.9,2.31,213.1,13.7,0.0,2.1,10.7,210.2,12.5,-26.4,-44.3,0.0,0.0,31.0
JPN,02:06:2017,52447.603,14:34:07.603,-03,32.3081300,-64.8456173,248.2,-1.2,-1.0,282.5,2.37,213.1,13.7,0.0,2.1,10.7,210.2,12.5,-26.4,-44.3,0.0,0.0,31.0
JPN,02:06:2017,52447.803,14:34:07.803,-03,32.3081305,-64.8456199,248.0,-1.1,-0.9,282.5,2.45,213.1,13.7,0.0,2.1,10.7,210.2,12.5,-26.4,-44.3,0.0,0.0,31.0
JPN,02:06:2017,52448.003,14:34:08.003,-03,32.3081309,-64.8456225,247.9,-1.0,-1.0,280.2,2.51,213.1,13.7,0.0,2.1,10.7,210.2,12.5,-26.4,-44.3,0.0,0.0,31.0
JPN,02:06:2017,52448.203,14:34:08.203,-03,32.3081313,-64.8456252,247.7,-0.9,-1.0,280.2,2.53,213.1,13.7,0.0,2.0,10.5,210.1,12.4,-26.2,-44.0,0.0,0.0,31.0
JPN,02:06:2017,52448.403,14:34:08.403,-03,32.3081317,-64.8456279,247.6,-0.9,-1.0,279.5,2.47,213.2,13.7,0.0,2.0,10.5,210.1,12.4,-26.2,-44.0,0.0,0.0,31.0
JPN,02:06:2017,52448.603,14:34:08.603,-03,32.3081320,-64.8456305,247.4,-0.9,-1.0,278.9,2.39,213.2,13.7,0.0,2.0,10.5,210.1,12.4,-26.2,-44.0,0.0,0.0,31.0
JPN,02:06:2017,52448.803,14:34:08.803,-03,32.3081324,-64.8456331,247.3,-0.9,-0.9,277.9,2.35,213.2,13.7,0.0,2.0,10.5,210.1,12.4,-26.2,-44.0,0.0,0.0,31.0
JPN,02:06:2017,52449.003,14:34:09.003,-03,32.3081326,-64.8456357,247.2,-1.0,-0.9,277.5,2.41,213.2,13.7,0.0,2.0,10.5,210.1,12.4,-26.2,-44.0,0.0,0.0,31.0
JPN,02:06:2017,52449.203,14:34:09.203,-03,32.3081329,-64.8456383,247.2,-1.2,-1.0,276.3,2.37,213.2,13.7,0.0,2.0,10.4,209.9,12.4,-25.9,-38.9,0.0,0.0,31.0
JPN,02:06:2017,52449.403,14:34:09.403,-03,32.3081330,-64.8456408,247.2,-1.3,-1.3,276.4,2.27,213.2,13.7,0.0,2.0,10.4,209.9,12.4,-25.9,-38.9,0.0,0.0,31.0
JPN,02:06:2017,52449.603,14:34:09.603,-03,32.3081333,-64.8456432,247.2,-1.5,-1.5,275.6,2.14,213.2,13.7,0.0,2.0,10.4,209.9,12.4,-25.9,-38.9,0.0,0.0,31.0
JPN,02:06:2017,52449.803,14:34:09.803,-03,32.3081335,-64.8456455,247.3,-1.6,-1.7,275.8,2.00,213.2,13.7,0.0,2.0,10.4,209.9,12.4,-25.9,-38.9,0.0,0.0,31.0
JPN,02:06:2017,52450.003,14:34:10.003,-03,32.3081337,-64.8456476,247.4,-1.7,-1.8,277.8,1.90,213.2,13.7,0.0,2.0,10.4,209.9,12.4,-25.9,-38.9,0.0,0.0,31.0
JPN,02:06:2017,52450.203,14:34:10.203,-03,32.3081339,-64.8456496,247.4,-1.7,-1.6,280.9,1.89,213.2,13.7,0.0,2.0,10.3,210.6,12.4,-25.5,-39.3,0.0,0.0,31.0
JPN,02:06:2017,52450.403,14:34:10.403,-03,32.3081342,-64.8456516,247.3,-1.6,-1.3,282.9,1.92,213.3,13.7,0.0,2.0,10.3,210.6,12.4,-25.5,-39.3,0.0,0.0,31.0
JPN,02:06:2017,52450.603,14:34:10.603,-03,32.3081346,-64.8456537,247.2,-1.5,-1.0,283.3,2.00,213.3,13.7,0.0,2.0,10.3,210.6,12.4,-25.5,-39.3,0.0,0.0,31.0
JPN,02:06:2017,52450.803,14:34:10.803,-03,32.3081351,-64.8456559,247.2,-1.3,-0.8,280.5,2.04,213.3,13.7,0.0,2.0,10.3,210.6,12.4,-25.5,-39.3,0.0,0.0,31.0
JPN,02:06:2017,52451.003,14:34:11.003,-03,32.3081354,-64.8456582,247.2,-1.1,-0.7,279.1,2.06,213.3,13.7,0.0,2.0,10.3,210.6,12.4,-25.5,-39.3,0.0,0.0,31.0
JPN,02:06:2017,52451.203,14:34:11.203,-03,32.3081356,-64.8456603,247.3,-1.0,-0.8,279.1,2.06,213.3,13.7,0.0,1.8,10.3,211.1,12.0,-26.6,-39.7,0.0,0.0,31.0
JPN,02:06:2017,52451.403,14:34:11.403,-03,32.3081359,-64.8456626,247.3,-0.9,-0.9,279.0,2.04,213.3,13.7,0.0,1.8,10.3,211.1,12.0,-26.6,-39.7,0.0,0.0,31.0
JPN,02:06:2017,52451.603,14:34:11.603,-03,32.3081362,-64.8456648,247.3,-0.9,-1.0,279.1,2.06,213.3,13.7,0.0,1.8,10.3,211.1,12.0,-26.6,-39.7,0.0,0.0,31.0
JPN,02:06:2017,52451.803,14:34:11.803,-03,32.3081366,-64.8456670,247.2,-1.1,-1.0,280.1,2.08,213.3,13.7,0.0,1.8,10.3,211.1,12.0,-26.6,-39.7,0.0,0.0,31.0
JPN,02:06:2017,52452.003,14:34:12.003,-03,32.3081369,-64.8456693,247.0,-1.3,-0.9,281.6,2.14,213.3,13.7,0.0,1.8,10.3,211.1,12.0,-26.6,-39.7,0.0,0.0,31.0
JPN,02:06:2017,52452.203,14:34:12.203,-03,32.3081372,-64.8456717,246.8,-1.5,-0.8,281.8,2.22,213.3,13.7,0.0,1.7,10.3,210.8,12.2,-26.2,-39.2,0.0,0.0,34.0
JPN,02:06:2017,52452.403,14:34:12.403,-03,32.3081377,-64.8456740,246.7,-1.6,-0.6,282.1,2.16,213.3,13.7,0.0,1.7,10.3,210.8,12.2,-26.2,-39.2,0.0,0.0,34.0
JPN,02:06:2017,52452.603,14:34:12.603,-03,32.3081381,-64.8456763,246.5,-1.5,-0.5,282.7,2.16,213.3,13.7,0.0,1.7,10.3,210.8,12.2,-26.2,-39.2,0.0,0.0,34.0
