Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,56506.000,15:41:46.000,-03,32.2977859,-64.8506125,248.9,0.0,0.0,254.5,3.32,225.7,13.5,0.0,3.3,14.0,213.2,16.6,-16.0,-26.3,0.0,0.0,0.0
PRO,02:06:2017,56506.500,15:41:46.500,-03,32.2977854,-64.8506221,247.4,0.0,0.0,254.3,3.52,225.7,13.5,0.0,3.5,13.4,213.0,16.1,-17.0,-24.9,0.0,0.0,0.0
PRO,02:06:2017,56507.000,15:41:47.000,-03,32.2977842,-64.8506311,247.4,0.0,0.0,265.2,3.38,225.7,13.5,0.0,3.4,13.4,213.0,16.1,-17.0,-24.9,0.0,0.0,0.0
PRO,02:06:2017,56507.500,15:41:47.500,-03,32.2977823,-64.8506394,245.9,0.0,0.0,253.4,3.27,225.7,13.5,0.0,3.3,13.8,211.6,16.0,-15.0,-24.8,0.0,0.0,0.0
PRO,02:06:2017,56508.000,15:41:48.000,-03,32.2977798,-64.8506470,245.9,0.0,0.0,242.3,2.90,225.7,13.5,0.0,2.9,13.8,211.6,16.0,-15.0,-24.8,0.0,0.0,0.0
PRO,02:06:2017,56508.500,15:41:48.500,-03,32.2977793,-64.8506561,244.4,0.0,0.0,254.5,3.11,225.7,13.5,0.0,3.1,13.4,212.8,16.0,-17.0,-22.1,0.0,0.0,0.0
PRO,02:06:2017,56509.000,15:41:49.000,-03,32.2977780,-64.8506649,244.4,0.0,0.0,262.2,3.29,225.7,13.5,0.0,3.3,13.4,212.8,16.0,-17.0,-22.1,0.0,0.0,0.0
PRO,02:06:2017,56509.500,15:41:49.500,-03,32.2977761,-64.8506729,243.1,0.0,0.0,257.3,3.19,225.7,13.5,0.0,3.2,13.4,214.6,15.8,-10.0,-18.8,0.0,0.0,0.0
PRO,02:06:2017,56510.000,15:41:50.000,-03,32.2977727,-64.8506790,243.1,0.0,0.0,236.5,2.72,225.7,13.5,0.0,2.7,13.4,214.6,15.8,-10.0,-18.8,0.0,0.0,0.0
PRO,02:06:2017,56510.500,15:41:50.500,-03,32.2977718,-64.8506874,241.9,0.0,0.0,245.0,2.49,225.7,13.5,0.0,2.5,13.1,217.9,15.7,-11.0,-14.2,0.0,0.0,0.0
PRO,02:06:2017,56511.000,15:41:51.000,-03,32.2977702,-64.8506962,241.9,0.0,0.0,263.0,3.52,225.7,13.5,0.0,3.5,13.1,217.9,15.7,-11.0,-14.2,0.0,0.0,0.0
PRO,02:06:2017,56511.500,15:41:51.500,-03,32.2977677,-64.8507030,240.4,0.0,0.0,244.0,2.94,225.7,13.5,0.0,2.9,13.2,213.0,15.7,-8.0,-17.9,0.0,0.0,0.0
PRO,02:06:2017,56512.000,15:41:52.000,-03,32.2977656,-64.8507099,240.4,0.0,0.0,237.9,2.57,225.7,13.5,0.0,2.6,13.2,213.0,15.7,-8.0,-17.9,0.0,0.0,0.0
PRO,02:06:2017,56512.500,15:41:52.500,-03,32.2977642,-64.8507178,239.6,0.0,0.0,257.9,2.74,225.7,13.4,0.0,2.7,12.8,214.5,15.2,-11.0,-14.9,0.0,0.0,0.0
PRO,02:06:2017,56513.000,15:41:53.000,-03,32.2977610,-64.8507245,239.6,0.0,0.0,248.7,2.84,225.7,13.4,0.0,2.9,12.8,214.5,15.2,-11.0,-14.9,0.0,0.0,0.0
PRO,02:06:2017,56513.500,15:41:53.500,-03,32.2977592,-64.8507318,237.9,0.0,0.0,237.4,2.70,225.7,13.4,0.0,2.7,12.0,214.1,14.4,-8.0,-14.5,0.0,0.0,0.0
PRO,02:06:2017,56514.000,15:41:54.000,-03,32.2977578,-64.8507392,237.9,0.0,0.0,252.4,2.70,225.7,13.4,0.0,2.7,12.0,214.1,14.4,-8.0,-14.5,0.0,0.0,0.0
PRO,02:06:2017,56514.500,15:41:54.500,-03,32.2977557,-64.8507461,236.8,0.0,0.0,254.9,2.80,225.7,13.4,0.0,2.8,12.2,208.3,14.3,-11.0,-18.6,0.0,0.0,0.0
PRO,02:06:2017,56515.000,15:41:55.000,-03,32.2977514,-64.8507518,236.8,0.0,0.0,228.5,2.66,225.7,13.4,0.0,2.7,12.2,208.3,14.3,-11.0,-18.6,0.0,0.0,0.0
PRO,02:06:2017,56515.500,15:41:55.500,-03,32.2977499,-64.8507592,235.4,0.0,0.0,233.3,2.82,225.7,13.4,0.0,2.8,12.0,214.2,14.6,-9.0,-11.6,0.0,0.0,0.0
PRO,02:06:2017,56516.000,15:41:56.000,-03,32.2977488,-64.8507663,235.4,0.0,0.0,259.2,2.62,225.7,13.4,0.0,2.6,12.0,214.2,14.6,-9.0,-11.6,0.0,0.0,0.0
PRO,02:06:2017,56516.500,15:41:56.500,-03,32.2977463,-64.8507731,234.1,0.0,0.0,252.9,2.72,225.7,13.4,0.0,2.7,12.9,208.4,14.7,-8.0,-16.0,0.0,0.0,0.0
PRO,02:06:2017,56517.000,15:41:57.000,-03,32.2977417,-64.8507781,234.1,0.0,0.0,223.4,2.78,225.7,13.3,0.0,2.8,12.9,208.4,14.7,-8.0,-16.0,0.0,0.0,0.0
PRO,02:06:2017,56517.500,15:41:57.500,-03,32.2977395,-64.8507851,233.1,0.0,0.0,227.7,2.64,225.7,13.3,0.0,2.6,12.0,208.3,14.7,-12.0,-14.8,0.0,0.0,0.0
PRO,02:06:2017,56518.000,15:41:58.000,-03,32.2977384,-64.8507919,233.1,0.0,0.0,256.7,2.57,225.7,13.3,0.0,2.6,12.0,208.3,14.7,-12.0,-14.8,0.0,0.0,0.0
PRO,02:06:2017,56518.500,15:41:58.500,-03,32.2977356,-64.8507983,232.8,0.0,0.0,256.4,2.37,225.7,13.3,0.0,2.4,12.5,204.9,14.2,-9.0,-17.2,0.0,0.0,0.0
PRO,02:06:2017,56519.000,15:41:59.000,-03,32.2977315,-64.8508036,232.8,0.0,0.0,232.4,2.88,225.7,13.3,0.0,2.9,12.5,204.9,14.2,-9.0,-17.2,0.0,0.0,0.0
PRO,02:06:2017,56519.500,15:41:59.500,-03,32.2977288,-64.8508089,231.6,0.0,0.0,224.7,2.31,225.7,13.3,0.0,2.3,11.9,209.3,14.6,-8.0,-12.4,0.0,0.0,0.0
PRO,02:06:2017,56520.000,15:42:00.000,-03,32.2977267,-64.8508158,231.6,0.0,0.0,240.1,2.24,225.7,13.3,0.0,2.2,11.9,209.3,14.6,-8.0,-12.4,0.0,0.0,0.0
PRO,02:06:2017,56520.500,15:42:00.500,-03,32.2977256,-64.8508228,230.5,0.0,0.0,255.3,2.86,225.7,13.3,0.0,2.9,12.2,210.1,14.2,-6.0,-10.5,0.0,0.0,0.0
PRO,02:06:2017,56521.000,15:42:01.000,-03,32.2977226,-64.8508269,230.5,0.0,0.0,242.4,1.98,225.7,13.3,0.0,2.0,12.2,210.1,14.2,-6.0,-10.5,0.0,0.0,0.0
PRO,02:06:2017,56521.500,15:42:01.500,-03,32.2977186,-64.8508316,229.4,0.0,0.0,221.0,2.18,225.7,13.3,0.0,2.2,11.9,211.2,13.6,-4.0,-8.3,0.0,0.0,0.0
PRO,02:06:2017,56522.000,15:42:02.000,-03,32.2977153,-64.8508362,229.4,0.0,0.0,221.5,2.39,225.7,13.2,0.0,2.4,11.9,211.2,13.6,-4.0,-8.3,0.0,0.0,0.0
PRO,02:06:2017,56522.500,15:42:02.500,-03,32.2977148,-64.8508421,229.0,0.0,0.0,247.4,1.94,225.7,13.2,0.0,2.0,11.1,212.9,13.5,-4.0,-5.5,0.0,0.0,0.0
PRO,02:06:2017,56523.000,15:42:03.000,-03,32.2977134,-64.8508479,229.0,0.0,0.0,270.2,2.20,225.7,13.2,0.0,2.2,11.1,212.9,13.5,-4.0,-5.5,0.0,0.0,0.0
PRO,02:06:2017,56523.500,15:42:03.500,-03,32.2977100,-64.8508517,227.7,0.0,0.0,235.8,2.02,225.7,13.2,0.0,2.0,11.5,213.7,12.8,4.0,-4.2,0.0,0.0,0.0
PRO,02:06:2017,56524.000,15:42:04.000,-03,32.2977061,-64.8508542,227.7,0.0,0.0,198.0,2.10,225.7,13.2,0.0,2.1,11.5,213.7,12.8,4.0,-4.2,0.0,0.0,0.0
PRO,02:06:2017,56524.500,15:42:04.500,-03,32.2977050,-64.8508599,226.8,0.0,0.0,228.3,2.00,225.7,13.2,0.0,2.0,10.4,214.5,12.4,-5.0,-2.2,0.0,0.0,0.0
PRO,02:06:2017,56525.000,15:42:05.000,-03,32.2977039,-64.8508652,226.8,0.0,0.0,261.4,2.22,225.7,13.2,0.0,2.2,10.4,214.5,12.4,-5.0,-2.2,0.0,0.0,0.0
PRO,02:06:2017,56525.500,15:42:05.500,-03,32.2977013,-64.8508687,225.6,0.0,0.0,239.0,1.79,225.7,13.2,0.0,1.8,11.1,214.5,12.7,6.0,-1.3,0.0,0.0,0.0
PRO,02:06:2017,56526.000,15:42:06.000,-03,32.2976979,-64.8508708,225.6,0.0,0.0,203.0,1.96,225.7,13.2,0.0,2.0,11.1,214.5,12.7,6.0,-1.3,0.0,0.0,0.0
PRO,02:06:2017,56526.500,15:42:06.500,-03,32.2976965,-64.8508753,225.0,0.0,0.0,226.2,1.50,225.7,13.2,0.0,1.5,11.2,220.2,13.1,3.0,5.5,0.0,0.0,0.0
PRO,02:06:2017,56527.000,15:42:07.000,-03,32.2976949,-64.8508800,225.0,0.0,0.0,252.8,2.08,225.7,13.2,0.0,2.1,11.2,220.2,13.1,3.0,5.5,0.0,0.0,0.0
PRO,02:06:2017,56527.500,15:42:07.500,-03,32.2976925,-64.8508831,223.7,0.0,0.0,235.1,1.61,225.7,13.2,0.0,1.6,11.0,218.8,12.8,10.0,4.7,0.0,0.0,0.0
PRO,02:06:2017,56528.000,15:42:08.000,-03,32.2976896,-64.8508854,223.7,0.0,0.0,203.3,1.71,225.7,13.1,0.0,1.7,11.0,218.8,12.8,10.0,4.7,0.0,0.0,0.0
PRO,02:06:2017,56528.500,15:42:08.500,-03,32.2976880,-64.8508892,222.7,0.0,0.0,224.6,1.52,225.7,13.1,0.0,1.5,10.5,222.3,12.1,7.0,9.6,0.0,0.0,0.0
PRO,02:06:2017,56529.000,15:42:09.000,-03,32.2976864,-64.8508924,222.7,0.0,0.0,240.8,1.56,225.7,13.1,0.0,1.6,10.5,222.3,12.1,7.0,9.6,0.0,0.0,0.0
PRO,02:06:2017,56529.500,15:42:09.500,-03,32.2976846,-64.8508953,221.6,0.0,0.0,229.4,1.21,225.7,13.1,0.0,1.2,10.0,222.2,11.5,13.0,10.5,0.0,0.0,0.0
PRO,02:06:2017,56530.000,15:42:10.000,-03,32.2976822,-64.8508985,221.6,0.0,0.0,222.0,1.48,225.7,13.1,0.0,1.5,10.0,222.2,11.5,13.0,10.5,0.0,0.0,0.0
PRO,02:06:2017,56530.500,15:42:10.500,-03,32.2976800,-64.8509014,221.1,0.0,0.0,230.3,1.65,225.7,13.1,0.0,1.7,10.7,221.6,12.2,11.0,10.9,0.0,0.0,0.0
PRO,02:06:2017,56531.000,15:42:11.000,-03,32.2976780,-64.8509029,221.1,0.0,0.0,214.0,1.19,225.7,13.1,0.0,1.2,10.7,221.6,12.2,11.0,10.9,0.0,0.0,0.0
PRO,02:06:2017,56531.500,15:42:11.500,-03,32.2976769,-64.8509063,219.9,0.0,0.0,227.9,1.01,225.7,13.1,0.0,1.0,10.7,216.3,11.9,6.0,6.2,0.0,0.0,0.0
PRO,02:06:2017,56532.000,15:42:12.000,-03,32.2976744,-64.8509090,219.9,0.0,0.0,230.6,1.50,225.7,13.1,0.0,1.5,10.7,216.3,11.9,6.0,6.2,0.0,0.0,0.0
PRO,02:06:2017,56532.500,15:42:12.500,-03,32.2976728,-64.8509108,218.8,0.0,0.0,209.4,1.34,225.7,13.1,0.0,1.3,10.3,216.0,11.8,9.0,7.1,0.0,0.0,0.0
PRO,02:06:2017,56533.000,15:42:13.000,-03,32.2976714,-64.8509130,218.8,0.0,0.0,214.0,0.76,225.7,13.0,0.0,0.8,10.3,216.0,11.8,9.0,7.1,0.0,0.0,0.0
PRO,02:06:2017,56533.500,15:42:13.500,-03,32.2976696,-64.8509168,218.5,0.0,0.0,246.3,1.40,225.7,13.0,0.0,1.4,11.2,217.0,12.0,9.0,9.2,0.0,0.0,0.0
PRO,02:06:2017,56534.000,15:42:14.000,-03,32.2976670,-64.8509179,218.5,0.0,0.0,221.0,1.46,225.7,13.0,0.0,1.5,11.2,217.0,12.0,9.0,9.2,0.0,0.0,0.0
PRO,02:06:2017,56534.500,15:42:14.500,-03,32.2976656,-64.8509187,217.5,0.0,0.0,174.8,1.05,225.7,13.0,0.0,1.1,12.0,213.7,13.4,7.0,6.2,0.0,0.0,0.0
PRO,02:06:2017,56535.000,15:42:15.000,-03,32.2976647,-64.8509216,217.5,0.0,0.0,218.7,0.70,225.7,13.0,0.0,0.7,12.0,213.7,13.4,7.0,6.2,0.0,0.0,0.0
PRO,02:06:2017,56535.500,15:42:15.500,-03,32.2976635,-64.8509255,216.9,0.0,0.0,258.0,1.59,225.7,13.0,0.0,1.6,10.9,214.3,11.6,8.0,7.7,0.0,0.0,0.0
PRO,02:06:2017,56536.000,15:42:16.000,-03,32.2976606,-64.8509259,216.9,0.0,0.0,216.9,1.22,225.7,13.0,0.0,1.2,10.9,214.3,11.6,8.0,7.7,0.0,0.0,0.0
PRO,02:06:2017,56536.500,15:42:16.500,-03,32.2976587,-64.8509264,215.6,0.0,0.0,166.4,1.36,225.7,13.0,0.0,1.4,12.3,220.2,13.5,14.0,14.3,0.0,0.0,0.0
PRO,02:06:2017,56537.000,15:42:17.000,-03,32.2976580,-64.8509289,215.6,0.0,0.0,200.4,0.74,225.7,13.0,0.0,0.7,12.3,220.2,13.5,14.0,14.3,0.0,0.0,0.0
PRO,02:06:2017,56537.500,15:42:17.500,-03,32.2976578,-64.8509328,214.8,0.0,0.0,270.7,1.42,225.7,13.0,0.0,1.4,12.8,216.4,13.5,11.0,11.9,0.0,0.0,0.0
PRO,02:06:2017,56538.000,15:42:18.000,-03,32.2976552,-64.8509329,214.8,0.0,0.0,231.3,0.95,225.7,13.0,0.0,1.0,12.8,216.4,13.5,11.0,11.9,0.0,0.0,0.0
PRO,02:06:2017,56538.500,15:42:18.500,-03,32.2976526,-64.8509330,213.4,0.0,0.0,161.8,1.54,225.7,13.0,0.0,1.6,12.3,223.2,13.3,20.0,19.4,0.0,0.0,0.0
PRO,02:06:2017,56539.000,15:42:19.000,-03,32.2976519,-64.8509357,213.4,0.0,0.0,194.2,0.93,225.7,13.0,0.0,0.9,12.3,223.2,13.3,20.0,19.4,0.0,0.0,0.0
PRO,02:06:2017,56539.500,15:42:19.500,-03,32.2976523,-64.8509396,212.1,0.0,0.0,277.7,1.57,225.7,13.0,0.0,1.6,12.2,226.6,13.0,22.0,24.2,0.0,0.0,0.0
PRO,02:06:2017,56540.000,15:42:20.000,-03,32.2976497,-64.8509388,212.1,0.0,0.0,227.6,0.64,225.7,13.0,0.0,0.7,12.2,226.6,13.0,22.0,24.2,0.0,0.0,0.0
PRO,02:06:2017,56540.500,15:42:20.500,-03,32.2976467,-64.8509381,210.9,0.0,0.0,155.2,1.83,225.7,13.0,0.0,1.8,11.3,235.5,12.0,34.0,34.4,0.0,0.0,0.0
PRO,02:06:2017,56541.000,15:42:21.000,-03,32.2976464,-64.8509409,210.9,0.0,0.0,183.5,0.89,225.7,12.9,0.0,0.9,11.3,235.5,12.0,34.0,34.4,0.0,0.0,0.0
PRO,02:06:2017,56541.500,15:42:21.500,-03,32.2976468,-64.8509458,209.9,0.0,0.0,280.9,1.89,225.7,12.9,0.0,1.9,10.4,228.2,11.1,25.0,28.3,0.0,0.0,0.0
PRO,02:06:2017,56542.000,15:42:22.000,-03,32.2976442,-64.8509450,209.9,0.0,0.0,230.2,0.97,225.7,12.9,0.0,1.0,10.4,228.2,11.1,25.0,28.3,0.0,0.0,0.0
PRO,02:06:2017,56542.500,15:42:22.500,-03,32.2976420,-64.8509436,208.2,0.0,0.0,140.7,1.69,225.7,12.9,0.0,1.7,10.6,232.0,11.6,33.0,33.2,0.0,0.0,0.0
PRO,02:06:2017,56543.000,15:42:23.000,-03,32.2976409,-64.8509446,208.2,0.0,0.0,148.9,0.93,225.7,12.9,0.0,0.9,10.6,232.0,11.6,33.0,33.2,0.0,0.0,0.0
PRO,02:06:2017,56543.500,15:42:23.500,-03,32.2976410,-64.8509492,207.1,0.0,0.0,262.3,1.26,225.7,12.9,0.0,1.3,9.4,220.5,9.7,18.0,23.3,0.0,0.0,0.0
PRO,02:06:2017,56544.000,15:42:24.000,-03,32.2976395,-64.8509506,207.1,0.0,0.0,256.4,1.26,225.7,12.9,0.0,1.3,9.4,220.5,9.7,18.0,23.3,0.0,0.0,0.0
PRO,02:06:2017,56544.500,15:42:24.500,-03,32.2976376,-64.8509493,205.7,0.0,0.0,165.6,0.91,225.7,12.9,0.0,0.9,9.9,229.1,11.1,36.0,33.0,0.0,0.0,0.0
PRO,02:06:2017,56545.000,15:42:25.000,-03,32.2976358,-64.8509478,205.7,0.0,0.0,129.5,1.48,225.7,12.9,0.0,1.5,9.9,229.1,11.1,36.0,33.0,0.0,0.0,0.0
PRO,02:06:2017,56545.500,15:42:25.500,-03,32.2976353,-64.8509514,204.3,0.0,0.0,205.1,0.66,225.7,12.9,0.0,0.7,9.6,231.7,9.4,28.0,36.9,0.0,0.0,0.0
PRO,02:06:2017,56546.000,15:42:26.000,-03,32.2976346,-64.8509533,204.3,0.0,0.0,262.3,1.28,225.7,12.9,0.0,1.3,9.6,231.7,9.4,28.0,36.9,0.0,0.0,0.0
PRO,02:06:2017,56546.500,15:42:26.500,-03,32.2976330,-64.8509530,203.0,0.0,0.0,179.4,0.47,225.7,12.9,0.0,0.5,9.5,223.8,10.5,35.0,30.6,0.0,0.0,0.0
PRO,02:06:2017,56547.000,15:42:27.000,-03,32.2976310,-64.8509522,203.0,0.0,0.0,146.2,1.17,225.7,12.8,0.0,1.2,9.5,223.8,10.5,35.0,30.6,0.0,0.0,0.0
PRO,02:06:2017,56547.500,15:42:27.500,-03,32.2976305,-64.8509537,201.7,0.0,0.0,178.7,0.45,225.7,12.8,0.0,0.5,9.3,224.9,9.6,26.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,56548.000,15:42:28.000,-03,32.2976293,-64.8509538,201.7,0.0,0.0,213.7,0.29,225.7,12.8,0.0,0.3,9.3,224.9,9.6,26.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,56548.500,15:42:28.500,-03,32.2976281,-64.8509553,200.4,0.0,0.0,177.7,0.60,225.7,12.8,0.0,0.6,9.6,222.0,9.9,31.0,31.2,0.0,0.0,0.0
PRO,02:06:2017,56549.000,15:42:29.000,-03,32.2976262,-64.8509559,200.4,0.0,0.0,208.7,0.82,225.7,12.8,0.0,0.8,9.6,222.0,9.9,31.0,31.2,0.0,0.0,0.0
PRO,02:06:2017,56549.500,15:42:29.500,-03,32.2976254,-64.8509560,198.9,0.0,0.0,175.8,0.74,225.7,12.8,0.0,0.8,9.7,222.5,10.5,32.0,33.1,0.0,0.0,0.0
PRO,02:06:2017,56550.000,15:42:30.000,-03,32.2976245,-64.8509545,198.9,0.0,0.0,112.3,0.58,225.7,12.7,0.0,0.6,9.7,222.5,10.5,32.0,33.1,0.0,0.0,0.0
PRO,02:06:2017,56550.500,15:42:30.500,-03,32.2976235,-64.8509563,197.3,0.0,0.0,146.1,0.58,225.7,12.7,0.0,0.6,10.2,220.1,10.0,29.0,32.2,0.0,0.0,0.0
PRO,02:06:2017,56551.000,15:42:31.000,-03,32.2976220,-64.8509577,197.3,0.0,0.0,223.7,0.91,225.7,12.7,0.0,0.9,10.2,220.1,10.0,29.0,32.2,0.0,0.0,0.0
PRO,02:06:2017,56551.500,15:42:31.500,-03,32.2976205,-64.8509574,195.9,0.0,0.0,186.2,0.78,225.7,12.7,0.0,0.8,10.8,220.1,11.7,34.0,33.7,0.0,0.0,0.0
PRO,02:06:2017,56552.000,15:42:32.000,-03,32.2976195,-64.8509555,195.9,0.0,0.0,123.0,1.11,225.7,12.7,0.0,1.1,10.8,220.1,11.7,34.0,33.7,0.0,0.0,0.0
PRO,02:06:2017,56552.500,15:42:32.500,-03,32.2976192,-64.8509575,194.4,0.0,0.0,150.2,0.35,225.7,12.7,0.0,0.4,11.5,222.4,11.4,32.0,37.6,0.0,0.0,0.0
PRO,02:06:2017,56553.000,15:42:33.000,-03,32.2976179,-64.8509580,194.4,0.0,0.0,238.9,0.68,225.7,12.7,0.0,0.7,11.5,222.4,11.4,32.0,37.6,0.0,0.0,0.0
PRO,02:06:2017,56553.500,15:42:33.500,-03,32.2976168,-64.8509574,192.5,0.0,0.0,158.1,0.78,225.7,12.7,0.0,0.8,11.1,219.2,11.7,37.0,35.9,0.0,0.0,0.0
PRO,02:06:2017,56554.000,15:42:34.000,-03,32.2976153,-64.8509561,192.5,0.0,0.0,120.2,1.15,225.7,12.6,0.0,1.1,11.1,219.2,11.7,37.0,35.9,0.0,0.0,0.0
PRO,02:06:2017,56554.500,15:42:34.500,-03,32.2976144,-64.8509576,191.9,0.0,0.0,193.1,0.54,225.7,12.6,0.0,0.6,10.8,218.6,10.7,31.0,37.1,0.0,0.0,0.0
PRO,02:06:2017,56555.000,15:42:35.000,-03,32.2976136,-64.8509574,191.9,0.0,0.0,233.0,0.52,225.7,12.6,0.0,0.5,10.8,218.6,10.7,31.0,37.1,0.0,0.0,0.0
PRO,02:06:2017,56555.500,15:42:35.500,-03,32.2976128,-64.8509564,190.1,0.0,0.0,122.0,0.70,225.7,12.6,0.0,0.7,10.7,216.1,11.2,36.0,35.2,0.0,0.0,0.0
PRO,02:06:2017,56556.000,15:42:36.000,-03,32.2976115,-64.8509554,190.1,0.0,0.0,118.6,0.95,225.7,12.6,0.0,1.0,10.7,216.1,11.2,36.0,35.2,0.0,0.0,0.0
PRO,02:06:2017,56556.500,15:42:36.500,-03,32.2976101,-64.8509563,189.3,0.0,0.0,169.0,0.60,225.7,12.6,0.0,0.6,10.7,218.2,10.6,34.0,39.1,0.0,0.0,0.0
PRO,02:06:2017,56557.000,15:42:37.000,-03,32.2976091,-64.8509564,189.3,0.0,0.0,201.8,0.68,225.7,12.6,0.0,0.7,10.7,218.2,10.6,34.0,39.1,0.0,0.0,0.0
PRO,02:06:2017,56557.500,15:42:37.500,-03,32.2976086,-64.8509553,188.0,0.0,0.0,110.0,0.45,225.7,12.6,0.0,0.5,11.8,217.1,12.5,38.0,38.8,0.0,0.0,0.0
PRO,02:06:2017,56558.000,15:42:38.000,-03,32.2976072,-64.8509538,188.0,0.0,0.0,113.8,1.03,225.7,12.6,0.0,1.0,11.8,217.1,12.5,38.0,38.8,0.0,0.0,0.0
PRO,02:06:2017,56558.500,15:42:38.500,-03,32.2976060,-64.8509544,187.2,0.0,0.0,162.6,0.72,225.7,12.6,0.0,0.7,12.1,218.8,11.9,37.0,41.8,0.0,0.0,0.0
PRO,02:06:2017,56559.000,15:42:39.000,-03,32.2976054,-64.8509534,187.2,0.0,0.0,173.8,0.35,225.7,12.6,0.0,0.4,12.1,218.8,11.9,37.0,41.8,0.0,0.0,0.0
PRO,02:06:2017,56559.500,15:42:39.500,-03,32.2976045,-64.8509532,186.2,0.0,0.0,118.0,0.62,225.7,12.6,0.0,0.6,11.9,219.4,12.1,42.0,43.2,0.0,0.0,0.0
PRO,02:06:2017,56560.000,15:42:40.000,-03,32.2976034,-64.8509525,186.2,0.0,0.0,165.1,0.54,225.7,12.6,0.0,0.5,11.9,219.4,12.1,42.0,43.2,0.0,0.0,0.0
PRO,02:06:2017,56560.500,15:42:40.500,-03,32.2976025,-64.8509512,184.8,0.0,0.0,133.4,0.76,225.7,12.6,0.0,0.8,11.4,219.3,11.7,42.0,44.2,0.0,0.0,0.0
PRO,02:06:2017,56561.000,15:42:41.000,-03,32.2976016,-64.8509501,184.8,0.0,0.0,115.7,0.97,225.7,12.6,0.0,1.0,11.4,219.3,11.7,42.0,44.2,0.0,0.0,0.0
PRO,02:06:2017,56561.500,15:42:41.500,-03,32.2976008,-64.8509508,184.2,0.0,0.0,180.8,0.39,225.7,12.6,0.0,0.4,11.7,219.6,11.5,41.0,45.8,0.0,0.0,0.0
PRO,02:06:2017,56562.000,15:42:42.000,-03,32.2976000,-64.8509493,184.2,0.0,0.0,163.2,0.39,225.7,12.6,0.0,0.4,11.7,219.6,11.5,41.0,45.8,0.0,0.0,0.0
PRO,02:06:2017,56562.500,15:42:42.500,-03,32.2975992,-64.8509478,183.2,0.0,0.0,111.0,1.11,225.7,12.7,0.0,1.1,11.7,219.8,11.9,45.0,46.6,0.0,0.0,0.0
PRO,02:06:2017,56563.000,15:42:43.000,-03,32.2975982,-64.8509471,183.2,0.0,0.0,129.3,0.64,225.7,12.7,0.0,0.7,11.7,219.8,11.9,45.0,46.6,0.0,0.0,0.0
PRO,02:06:2017,56563.500,15:42:43.500,-03,32.2975972,-64.8509472,182.2,0.0,0.0,164.9,0.54,225.7,12.7,0.0,0.6,11.2,219.6,11.2,44.0,47.4,0.0,0.0,0.0
PRO,02:06:2017,56564.000,15:42:44.000,-03,32.2975967,-64.8509455,182.2,0.0,0.0,125.6,0.58,225.7,12.7,0.0,0.6,11.2,219.6,11.2,44.0,47.4,0.0,0.0,0.0
PRO,02:06:2017,56564.500,15:42:44.500,-03,32.2975961,-64.8509443,181.5,0.0,0.0,100.8,0.74,225.7,12.7,0.0,0.7,11.4,221.2,11.4,47.0,50.0,0.0,0.0,0.0
PRO,02:06:2017,56565.000,15:42:45.000,-03,32.2975950,-64.8509436,181.5,0.0,0.0,122.1,0.62,225.7,12.7,0.0,0.6,11.4,221.2,11.4,47.0,50.0,0.0,0.0,0.0
PRO,02:06:2017,56565.500,15:42:45.500,-03,32.2975940,-64.8509438,180.8,0.0,0.0,168.5,0.47,225.7,12.7,0.0,0.5,11.2,221.8,11.1,48.0,51.3,0.0,0.0,0.0
PRO,02:06:2017,56566.000,15:42:46.000,-03,32.2975933,-64.8509419,180.8,0.0,0.0,144.7,0.49,225.7,12.7,0.0,0.5,11.2,221.8,11.1,48.0,51.3,0.0,0.0,0.0
PRO,02:06:2017,56566.500,15:42:46.500,-03,32.2975929,-64.8509401,179.6,0.0,0.0,101.9,0.99,225.7,12.8,0.0,1.0,11.0,220.3,11.1,48.0,50.5,0.0,0.0,0.0
PRO,02:06:2017,56567.000,15:42:47.000,-03,32.2975921,-64.8509388,179.6,0.0,0.0,98.7,0.97,225.7,12.8,0.0,1.0,11.0,220.3,11.1,48.0,50.5,0.0,0.0,0.0
PRO,02:06:2017,56567.500,15:42:47.500,-03,32.2975911,-64.8509404,179.6,0.0,0.0,198.7,0.45,225.7,12.8,0.0,0.4,11.2,222.0,10.7,49.0,53.4,0.0,0.0,0.0
PRO,02:06:2017,56568.000,15:42:48.000,-03,32.2975901,-64.8509394,179.6,0.0,0.0,235.2,0.82,225.7,12.8,0.0,0.8,11.2,222.0,10.7,49.0,53.4,0.0,0.0,0.0
PRO,02:06:2017,56568.500,15:42:48.500,-03,32.2975898,-64.8509352,178.2,0.0,0.0,100.7,1.59,225.7,12.8,0.0,1.6,11.1,219.5,11.9,52.0,50.9,0.0,0.0,0.0
PRO,02:06:2017,56569.000,15:42:49.000,-03,32.2975894,-64.8509339,178.2,0.0,0.0,95.4,1.73,225.7,12.8,0.0,1.7,11.1,219.5,11.9,52.0,50.9,0.0,0.0,0.0
