Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,54488.603,15:08:08.603,-03,32.2831063,-64.8549102,3.5,-0.1,-0.7,6.5,7.10,218.6,13.7,0.0,7.4,14.1,222.7,10.2,-116.2,-144.8,0.0,0.0,14.0
JPN,02:06:2017,54488.803,15:08:08.803,-03,32.2831128,-64.8549093,3.5,-0.1,-0.9,6.7,7.08,218.6,13.7,0.0,7.3,14.0,223.2,10.3,-115.1,-144.7,0.0,0.0,14.0
JPN,02:06:2017,54489.003,15:08:09.003,-03,32.2831194,-64.8549083,3.4,-0.1,-1.0,6.9,7.06,218.6,13.7,0.0,7.3,14.0,223.2,10.3,-115.1,-144.7,0.0,0.0,14.0
JPN,02:06:2017,54489.203,15:08:09.203,-03,32.2831259,-64.8549075,3.4,0.0,-1.0,7.1,6.98,218.6,13.7,0.0,7.3,14.0,223.2,10.3,-115.1,-144.7,0.0,0.0,14.0
JPN,02:06:2017,54489.403,15:08:09.403,-03,32.2831323,-64.8549065,3.4,0.0,-0.9,7.1,6.88,218.6,13.7,0.0,7.3,14.0,223.2,10.3,-115.1,-144.7,0.0,0.0,14.0
JPN,02:06:2017,54489.603,15:08:09.603,-03,32.2831386,-64.8549056,3.3,0.0,-0.7,7.0,6.86,218.6,13.7,0.0,7.3,14.0,223.2,10.3,-115.1,-144.7,0.0,0.0,14.0
JPN,02:06:2017,54489.803,15:08:09.803,-03,32.2831449,-64.8549047,3.3,0.1,-0.5,7.4,6.90,218.6,13.7,0.0,7.1,13.9,222.8,10.2,-115.6,-144.5,0.0,0.0,14.0
JPN,02:06:2017,54490.003,15:08:10.003,-03,32.2831514,-64.8549037,3.2,0.1,-0.4,7.8,6.96,218.6,13.7,0.0,7.1,13.9,222.8,10.2,-115.6,-144.5,0.0,0.0,14.0
JPN,02:06:2017,54490.203,15:08:10.203,-03,32.2831578,-64.8549026,3.1,0.2,-0.4,7.6,7.02,218.6,13.7,0.0,7.1,13.9,222.8,10.2,-115.6,-144.5,0.0,0.0,14.0
JPN,02:06:2017,54490.403,15:08:10.403,-03,32.2831643,-64.8549016,3.0,0.2,-0.6,7.1,7.04,218.6,13.7,0.0,7.1,13.9,222.8,10.2,-115.6,-144.5,0.0,0.0,14.0
JPN,02:06:2017,54490.603,15:08:10.603,-03,32.2831708,-64.8549007,2.9,0.2,-0.8,6.8,7.02,218.6,13.7,0.0,7.1,13.9,222.8,10.2,-115.6,-144.5,0.0,0.0,14.0
JPN,02:06:2017,54490.803,15:08:10.803,-03,32.2831773,-64.8548999,2.9,0.2,-0.9,6.7,7.00,218.6,13.8,0.0,7.1,13.9,222.8,10.2,-115.6,-144.5,0.0,0.0,14.0
JPN,02:06:2017,54491.003,15:08:11.003,-03,32.2831837,-64.8548990,2.9,0.1,-1.0,6.9,6.94,218.6,13.8,0.0,7.0,13.8,222.7,10.1,-115.3,-144.3,0.0,0.0,14.0
JPN,02:06:2017,54491.203,15:08:11.203,-03,32.2831902,-64.8548980,2.9,0.1,-0.9,7.3,6.90,218.6,13.8,0.0,7.0,13.8,222.7,10.1,-115.3,-144.3,0.0,0.0,14.0
JPN,02:06:2017,54491.403,15:08:11.403,-03,32.2831965,-64.8548970,2.8,0.1,-0.8,7.2,6.90,218.5,13.8,0.0,7.0,13.8,222.7,10.1,-115.3,-144.3,0.0,0.0,14.0
JPN,02:06:2017,54491.603,15:08:11.603,-03,32.2832028,-64.8548961,2.8,0.1,-0.8,7.3,6.92,218.5,13.8,0.0,7.0,13.8,222.7,10.1,-115.3,-144.3,0.0,0.0,14.0
JPN,02:06:2017,54491.803,15:08:11.803,-03,32.2832093,-64.8548951,2.7,0.1,-0.7,7.6,6.94,218.5,13.8,0.0,7.0,13.8,222.7,10.1,-115.3,-144.3,0.0,0.0,14.0
JPN,02:06:2017,54492.003,15:08:12.003,-03,32.2832157,-64.8548941,2.5,0.0,-0.6,7.8,6.96,218.5,13.8,0.0,6.9,13.8,221.9,10.1,-116.7,-144.4,0.0,0.0,14.0
JPN,02:06:2017,54492.203,15:08:12.203,-03,32.2832221,-64.8548931,2.3,-0.1,-0.5,7.2,6.92,218.5,13.8,0.0,6.9,13.8,221.9,10.1,-116.7,-144.4,0.0,0.0,14.0
JPN,02:06:2017,54492.403,15:08:12.403,-03,32.2832285,-64.8548922,2.1,-0.2,-0.4,6.6,6.94,218.5,13.8,0.0,6.9,13.8,221.9,10.1,-116.7,-144.4,0.0,0.0,14.0
JPN,02:06:2017,54492.603,15:08:12.603,-03,32.2832349,-64.8548913,2.0,-0.2,-0.3,5.9,6.98,218.5,13.8,0.0,6.9,13.8,221.9,10.1,-116.7,-144.4,0.0,0.0,14.0
JPN,02:06:2017,54492.803,15:08:12.803,-03,32.2832414,-64.8548906,2.0,-0.2,-0.3,5.7,7.06,218.5,13.8,0.0,6.9,13.8,221.9,10.1,-116.7,-144.4,0.0,0.0,14.0
JPN,02:06:2017,54493.003,15:08:13.003,-03,32.2832480,-64.8548898,2.0,-0.2,-0.4,5.4,7.11,218.5,13.8,0.0,6.9,13.8,221.9,10.1,-116.7,-144.4,0.0,0.0,14.0
JPN,02:06:2017,54493.203,15:08:13.203,-03,32.2832547,-64.8548891,2.1,-0.1,-0.5,5.2,7.17,218.5,13.8,0.0,6.9,13.7,221.1,10.1,-116.4,-144.9,0.0,0.0,14.0
JPN,02:06:2017,54493.403,15:08:13.403,-03,32.2832613,-64.8548883,2.1,0.0,-0.6,5.2,7.17,218.5,13.8,0.0,6.9,13.7,221.1,10.1,-116.4,-144.9,0.0,0.0,14.0
JPN,02:06:2017,54493.603,15:08:13.603,-03,32.2832680,-64.8548876,2.1,0.1,-0.7,5.2,7.17,218.5,13.8,0.0,6.9,13.7,221.1,10.1,-116.4,-144.9,0.0,0.0,14.0
JPN,02:06:2017,54493.803,15:08:13.803,-03,32.2832746,-64.8548869,2.2,0.2,-0.8,5.1,7.15,218.4,13.8,0.0,6.9,13.7,221.1,10.1,-116.4,-144.9,0.0,0.0,14.0
JPN,02:06:2017,54494.003,15:08:14.003,-03,32.2832812,-64.8548862,2.2,0.3,-0.8,5.5,7.11,218.4,13.8,0.0,6.9,13.7,221.1,10.1,-116.4,-144.9,0.0,0.0,14.0
JPN,02:06:2017,54494.203,15:08:14.203,-03,32.2832878,-64.8548854,2.2,0.3,-0.8,5.8,7.08,218.4,13.8,0.0,6.9,13.7,221.1,10.1,-116.4,-144.9,0.0,0.0,14.0
JPN,02:06:2017,54494.403,15:08:14.403,-03,32.2832944,-64.8548846,2.2,0.3,-0.7,5.7,7.06,218.4,13.8,0.0,7.0,13.9,220.1,10.1,-116.9,-145.1,0.0,0.0,13.0
JPN,02:06:2017,54494.603,15:08:14.603,-03,32.2833009,-64.8548839,2.1,0.3,-0.5,5.7,7.06,218.4,13.8,0.0,7.0,13.9,220.1,10.1,-116.9,-145.1,0.0,0.0,13.0
JPN,02:06:2017,54494.803,15:08:14.803,-03,32.2833074,-64.8548831,2.1,0.2,-0.4,5.7,7.08,218.4,13.8,0.0,7.0,13.9,220.1,10.1,-116.9,-145.1,0.0,0.0,13.0
JPN,02:06:2017,54495.003,15:08:15.003,-03,32.2833140,-64.8548823,2.0,0.1,-0.3,6.1,7.13,218.4,13.8,0.0,7.0,13.9,220.1,10.1,-116.9,-145.1,0.0,0.0,13.0
JPN,02:06:2017,54495.203,15:08:15.203,-03,32.2833207,-64.8548814,1.9,0.1,-0.3,6.4,7.21,218.4,13.8,0.0,7.0,13.9,220.1,10.1,-116.9,-145.1,0.0,0.0,13.0
JPN,02:06:2017,54495.403,15:08:15.403,-03,32.2833273,-64.8548805,1.8,0.1,-0.4,6.2,7.25,218.4,13.8,0.0,7.1,14.1,219.8,10.2,-118.4,-145.3,0.0,0.0,13.0
JPN,02:06:2017,54495.603,15:08:15.603,-03,32.2833340,-64.8548797,1.7,0.1,-0.7,6.0,7.25,218.4,13.8,0.0,7.1,14.1,219.8,10.2,-118.4,-145.3,0.0,0.0,13.0
JPN,02:06:2017,54495.803,15:08:15.803,-03,32.2833407,-64.8548788,1.6,0.1,-0.9,6.0,7.23,218.4,13.8,0.0,7.1,14.1,219.8,10.2,-118.4,-145.3,0.0,0.0,13.0
JPN,02:06:2017,54496.003,15:08:16.003,-03,32.2833474,-64.8548780,1.6,0.2,-0.9,6.2,7.19,218.3,13.8,0.0,7.1,14.1,219.8,10.2,-118.4,-145.3,0.0,0.0,13.0
JPN,02:06:2017,54496.203,15:08:16.203,-03,32.2833540,-64.8548772,1.5,0.2,-0.8,6.2,7.13,218.3,13.8,0.0,7.1,14.1,219.8,10.2,-118.4,-145.3,0.0,0.0,13.0
JPN,02:06:2017,54496.403,15:08:16.403,-03,32.2833607,-64.8548763,1.4,0.2,-0.7,5.8,7.11,218.3,13.8,0.0,7.1,14.3,217.8,10.1,-120.6,-146.0,0.0,0.0,13.0
JPN,02:06:2017,54496.603,15:08:16.603,-03,32.2833672,-64.8548756,1.3,0.2,-0.6,5.4,7.15,218.3,13.9,0.0,7.1,14.3,217.8,10.1,-120.6,-146.0,0.0,0.0,13.0
JPN,02:06:2017,54496.803,15:08:16.803,-03,32.2833739,-64.8548748,1.2,0.1,-0.6,5.2,7.21,218.3,13.9,0.0,7.1,14.3,217.8,10.1,-120.6,-146.0,0.0,0.0,13.0
JPN,02:06:2017,54497.003,15:08:17.003,-03,32.2833805,-64.8548741,1.0,0.1,-0.6,5.0,7.25,218.3,13.9,0.0,7.1,14.3,217.8,10.1,-120.6,-146.0,0.0,0.0,13.0
JPN,02:06:2017,54497.203,15:08:17.203,-03,32.2833873,-64.8548734,0.8,0.1,-0.7,4.9,7.25,218.3,13.9,0.0,7.1,14.3,217.8,10.1,-120.6,-146.0,0.0,0.0,13.0
JPN,02:06:2017,54497.403,15:08:17.403,-03,32.2833940,-64.8548727,0.7,0.0,-0.9,4.8,7.21,218.3,13.9,0.0,7.1,14.3,217.8,10.1,-120.6,-146.0,0.0,0.0,13.0
JPN,02:06:2017,54497.603,15:08:17.603,-03,32.2834007,-64.8548721,0.5,0.0,-1.0,4.8,7.17,218.3,13.9,0.0,7.2,14.5,217.5,10.4,-120.3,-147.2,0.0,0.0,13.0
JPN,02:06:2017,54497.803,15:08:17.803,-03,32.2834074,-64.8548715,0.5,0.0,-1.0,4.4,7.10,218.3,13.9,0.0,7.2,14.5,217.5,10.4,-120.3,-147.2,0.0,0.0,13.0
JPN,02:06:2017,54498.003,15:08:18.003,-03,32.2834139,-64.8548709,0.5,0.0,-1.0,4.2,7.02,218.3,13.9,0.0,7.2,14.5,217.5,10.4,-120.3,-147.2,0.0,0.0,13.0
JPN,02:06:2017,54498.203,15:08:18.203,-03,32.2834204,-64.8548704,0.5,0.0,-0.9,3.8,6.98,218.3,13.9,0.0,7.2,14.5,217.5,10.4,-120.3,-147.2,0.0,0.0,13.0
JPN,02:06:2017,54498.403,15:08:18.403,-03,32.2834269,-64.8548699,0.6,0.1,-0.8,3.8,7.00,218.2,13.9,0.0,7.2,14.5,217.5,10.4,-120.3,-147.2,0.0,0.0,13.0
JPN,02:06:2017,54498.603,15:08:18.603,-03,32.2834333,-64.8548694,0.6,0.2,-0.7,4.0,7.00,218.2,13.9,0.0,7.2,14.5,217.5,10.4,-120.3,-147.2,0.0,0.0,13.0
JPN,02:06:2017,54498.803,15:08:18.803,-03,32.2834399,-64.8548688,0.6,0.2,-0.6,4.0,7.02,218.2,13.9,0.0,7.1,14.5,217.4,10.7,-120.7,-147.6,0.0,0.0,13.0
JPN,02:06:2017,54499.003,15:08:19.003,-03,32.2834463,-64.8548683,0.6,0.2,-0.7,4.0,7.02,218.2,13.9,0.0,7.1,14.5,217.4,10.7,-120.7,-147.6,0.0,0.0,13.0
JPN,02:06:2017,54499.203,15:08:19.203,-03,32.2834530,-64.8548678,0.5,0.2,-0.8,4.0,7.02,218.2,13.9,0.0,7.1,14.5,217.4,10.7,-120.7,-147.6,0.0,0.0,13.0
JPN,02:06:2017,54499.403,15:08:19.403,-03,32.2834594,-64.8548672,0.5,0.2,-0.9,4.2,6.98,218.2,13.9,0.0,7.1,14.5,217.4,10.7,-120.7,-147.6,0.0,0.0,13.0
JPN,02:06:2017,54499.603,15:08:19.603,-03,32.2834659,-64.8548666,0.5,0.1,-1.0,4.4,6.92,218.2,13.9,0.0,7.1,14.5,217.4,10.7,-120.7,-147.6,0.0,0.0,13.0
JPN,02:06:2017,54499.803,15:08:19.803,-03,32.2834722,-64.8548661,0.5,0.1,-1.0,4.3,6.84,218.2,14.0,0.0,7.0,14.5,217.0,10.5,-121.2,-147.1,0.0,0.0,13.0
JPN,02:06:2017,54500.003,15:08:20.003,-03,32.2834785,-64.8548655,0.5,0.1,-0.8,4.2,6.78,218.2,14.0,0.0,7.0,14.5,217.0,10.5,-121.2,-147.1,0.0,0.0,13.0
JPN,02:06:2017,54500.203,15:08:20.203,-03,32.2834849,-64.8548650,0.4,0.1,-0.5,4.5,6.80,218.2,14.0,0.0,7.0,14.5,217.0,10.5,-121.2,-147.1,0.0,0.0,13.0
JPN,02:06:2017,54500.403,15:08:20.403,-03,32.2834912,-64.8548643,0.2,0.2,-0.3,4.7,6.86,218.2,14.0,0.0,7.0,14.5,217.0,10.5,-121.2,-147.1,0.0,0.0,13.0
JPN,02:06:2017,54500.603,15:08:20.603,-03,32.2834975,-64.8548638,0.1,0.3,-0.2,4.8,6.94,218.2,14.0,0.0,7.0,14.5,217.0,10.5,-121.2,-147.1,0.0,0.0,13.0
JPN,02:06:2017,54500.803,15:08:20.803,-03,32.2835040,-64.8548632,360.0,0.4,-0.2,4.4,6.98,218.2,14.0,0.0,6.9,14.5,216.9,10.6,-122.2,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54501.003,15:08:21.003,-03,32.2835105,-64.8548626,360.0,0.5,-0.4,4.1,6.98,218.2,14.0,0.0,6.9,14.5,216.9,10.6,-122.2,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54501.203,15:08:21.203,-03,32.2835170,-64.8548621,0.0,0.5,-0.6,3.7,6.94,218.2,14.0,0.0,6.9,14.5,216.9,10.6,-122.2,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54501.403,15:08:21.403,-03,32.2835234,-64.8548616,0.1,0.4,-0.6,3.2,6.86,218.2,14.0,0.0,6.9,14.5,216.9,10.6,-122.2,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54501.603,15:08:21.603,-03,32.2835297,-64.8548612,0.2,0.4,-0.5,3.0,6.82,218.2,14.0,0.0,6.9,14.5,216.9,10.6,-122.2,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54501.803,15:08:21.803,-03,32.2835361,-64.8548608,0.3,0.3,-0.4,2.9,6.84,218.2,14.0,0.0,6.9,14.4,218.0,10.6,-119.4,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54502.003,15:08:22.003,-03,32.2835425,-64.8548604,0.4,0.2,-0.4,3.5,6.90,218.2,14.0,0.0,6.9,14.4,218.0,10.6,-119.4,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54502.203,15:08:22.203,-03,32.2835489,-64.8548599,0.5,0.1,-0.4,4.4,6.96,218.2,14.1,0.0,6.9,14.4,218.0,10.6,-119.4,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54502.403,15:08:22.403,-03,32.2835554,-64.8548592,0.4,0.0,-0.6,5.0,6.96,218.2,14.1,0.0,6.9,14.4,218.0,10.6,-119.4,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54502.603,15:08:22.603,-03,32.2835618,-64.8548586,0.3,0.0,-0.7,5.2,6.94,218.2,14.1,0.0,6.9,14.4,218.0,10.6,-119.4,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54502.803,15:08:22.803,-03,32.2835682,-64.8548579,0.2,-0.1,-0.8,5.0,6.92,218.2,14.1,0.0,6.9,14.4,218.0,10.6,-119.4,-147.0,0.0,0.0,13.0
JPN,02:06:2017,54503.003,15:08:23.003,-03,32.2835747,-64.8548573,0.1,-0.1,-0.8,4.6,6.88,218.2,14.1,0.0,6.9,14.2,218.6,10.3,-118.7,-146.4,0.0,0.0,13.0
JPN,02:06:2017,54503.203,15:08:23.203,-03,32.2835810,-64.8548567,0.0,0.0,-0.8,4.0,6.88,218.2,14.1,0.0,6.9,14.2,218.6,10.3,-118.7,-146.4,0.0,0.0,13.0
JPN,02:06:2017,54503.403,15:08:23.403,-03,32.2835874,-64.8548562,0.1,0.1,-0.7,3.6,6.88,218.2,14.1,0.0,6.9,14.2,218.6,10.3,-118.7,-146.4,0.0,0.0,13.0
JPN,02:06:2017,54503.603,15:08:23.603,-03,32.2835938,-64.8548558,0.1,0.1,-0.7,3.5,6.88,218.2,14.1,0.0,6.9,14.2,218.6,10.3,-118.7,-146.4,0.0,0.0,13.0
JPN,02:06:2017,54503.803,15:08:23.803,-03,32.2836001,-64.8548553,0.2,0.2,-0.7,3.7,6.86,218.2,14.1,0.0,6.9,14.2,218.6,10.3,-118.7,-146.4,0.0,0.0,13.0
JPN,02:06:2017,54504.003,15:08:24.003,-03,32.2836065,-64.8548548,0.2,0.2,-0.7,3.7,6.88,218.2,14.1,0.0,6.9,14.2,218.6,10.3,-118.7,-146.4,0.0,0.0,13.0
JPN,02:06:2017,54504.203,15:08:24.203,-03,32.2836129,-64.8548544,0.3,0.1,-0.8,3.6,6.84,218.2,14.1,0.0,6.9,13.9,219.2,10.4,-116.9,-145.6,0.0,0.0,13.0
JPN,02:06:2017,54504.403,15:08:24.403,-03,32.2836192,-64.8548539,0.4,0.1,-0.7,3.7,6.82,218.2,14.2,0.0,6.9,13.9,219.2,10.4,-116.9,-145.6,0.0,0.0,13.0
JPN,02:06:2017,54504.603,15:08:24.603,-03,32.2836255,-64.8548534,0.5,0.1,-0.7,4.1,6.80,218.2,14.2,0.0,6.9,13.9,219.2,10.4,-116.9,-145.6,0.0,0.0,13.0
JPN,02:06:2017,54504.803,15:08:24.803,-03,32.2836318,-64.8548529,0.7,0.2,-0.6,4.5,6.82,218.2,14.2,0.0,6.9,13.9,219.2,10.4,-116.9,-145.6,0.0,0.0,13.0
JPN,02:06:2017,54505.003,15:08:25.003,-03,32.2836381,-64.8548522,0.8,0.2,-0.6,5.0,6.86,218.2,14.2,0.0,6.9,13.9,219.2,10.4,-116.9,-145.6,0.0,0.0,13.0
JPN,02:06:2017,54505.203,15:08:25.203,-03,32.2836445,-64.8548516,0.9,0.3,-0.7,5.1,6.86,218.2,14.2,0.0,6.9,13.9,219.7,10.4,-117.3,-145.0,0.0,0.0,13.0
JPN,02:06:2017,54505.403,15:08:25.403,-03,32.2836508,-64.8548509,0.9,0.2,-0.8,5.5,6.80,218.2,14.2,0.0,6.9,13.9,219.7,10.4,-117.3,-145.0,0.0,0.0,13.0
JPN,02:06:2017,54505.603,15:08:25.603,-03,32.2836571,-64.8548502,0.9,0.1,-0.8,6.0,6.82,218.2,14.2,0.0,6.9,13.9,219.7,10.4,-117.3,-145.0,0.0,0.0,13.0
JPN,02:06:2017,54505.803,15:08:25.803,-03,32.2836634,-64.8548493,0.8,0.0,-0.7,6.6,6.84,218.2,14.2,0.0,6.9,13.9,219.7,10.4,-117.3,-145.0,0.0,0.0,13.0
JPN,02:06:2017,54506.003,15:08:26.003,-03,32.2836698,-64.8548485,0.7,-0.1,-0.7,6.8,6.90,218.2,14.2,0.0,6.9,13.9,219.7,10.4,-117.3,-145.0,0.0,0.0,13.0
JPN,02:06:2017,54506.203,15:08:26.203,-03,32.2836762,-64.8548476,0.5,-0.1,-0.6,7.0,6.94,218.2,14.2,0.0,6.8,14.1,220.0,10.4,-118.2,-144.8,0.0,0.0,15.0
JPN,02:06:2017,54506.403,15:08:26.403,-03,32.2836826,-64.8548467,0.4,-0.1,-0.7,6.7,6.96,218.2,14.3,0.0,6.8,14.1,220.0,10.4,-118.2,-144.8,0.0,0.0,15.0
JPN,02:06:2017,54506.603,15:08:26.603,-03,32.2836890,-64.8548458,0.3,-0.2,-0.8,6.2,6.96,218.2,14.3,0.0,6.8,14.1,220.0,10.4,-118.2,-144.8,0.0,0.0,15.0
JPN,02:06:2017,54506.803,15:08:26.803,-03,32.2836954,-64.8548450,0.1,-0.1,-0.9,5.9,6.94,218.2,14.3,0.0,6.8,14.1,220.0,10.4,-118.2,-144.8,0.0,0.0,15.0
JPN,02:06:2017,54507.003,15:08:27.003,-03,32.2837018,-64.8548442,0.1,-0.1,-0.9,5.9,6.90,218.3,14.3,0.0,6.8,14.1,220.0,10.4,-118.2,-144.8,0.0,0.0,15.0
JPN,02:06:2017,54507.203,15:08:27.203,-03,32.2837082,-64.8548435,360.0,0.1,-0.8,6.1,6.88,218.3,14.3,0.0,6.8,14.1,219.9,10.3,-117.2,-145.3,0.0,0.0,15.0
JPN,02:06:2017,54507.403,15:08:27.403,-03,32.2837146,-64.8548426,359.9,0.2,-0.7,6.2,6.92,218.3,14.3,0.0,6.8,14.1,219.9,10.3,-117.2,-145.3,0.0,0.0,15.0
JPN,02:06:2017,54507.603,15:08:27.603,-03,32.2837210,-64.8548419,359.8,0.3,-0.5,5.9,6.96,218.3,14.3,0.0,6.8,14.1,219.9,10.3,-117.2,-145.3,0.0,0.0,15.0
JPN,02:06:2017,54507.803,15:08:27.803,-03,32.2837275,-64.8548411,359.7,0.3,-0.5,5.6,7.02,218.3,14.3,0.0,6.8,14.1,219.9,10.3,-117.2,-145.3,0.0,0.0,15.0
JPN,02:06:2017,54508.003,15:08:28.003,-03,32.2837340,-64.8548404,359.5,0.1,-0.4,5.3,7.06,218.3,14.3,0.0,6.8,14.1,219.9,10.3,-117.2,-145.3,0.0,0.0,15.0
JPN,02:06:2017,54508.203,15:08:28.203,-03,32.2837405,-64.8548397,359.5,0.0,-0.4,5.1,7.10,218.3,14.3,0.0,6.9,14.1,220.4,10.4,-116.0,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54508.403,15:08:28.403,-03,32.2837472,-64.8548390,359.4,-0.1,-0.4,5.0,7.11,218.3,14.3,0.0,6.9,14.1,220.4,10.4,-116.0,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54508.603,15:08:28.603,-03,32.2837537,-64.8548384,359.4,-0.2,-0.4,4.7,7.11,218.3,14.3,0.0,6.9,14.1,220.4,10.4,-116.0,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54508.803,15:08:28.803,-03,32.2837603,-64.8548377,359.4,-0.3,-0.4,4.5,7.13,218.3,14.3,0.0,6.9,14.1,220.4,10.4,-116.0,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54509.003,15:08:29.003,-03,32.2837669,-64.8548371,359.4,-0.3,-0.4,4.4,7.17,218.3,14.3,0.0,6.9,14.1,220.4,10.4,-116.0,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54509.203,15:08:29.203,-03,32.2837736,-64.8548365,359.4,-0.3,-0.4,4.7,7.21,218.3,14.4,0.0,7.0,14.3,219.1,10.5,-116.3,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54509.403,15:08:29.403,-03,32.2837803,-64.8548358,359.5,-0.3,-0.5,4.9,7.27,218.3,14.4,0.0,7.0,14.3,219.1,10.5,-116.3,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54509.603,15:08:29.603,-03,32.2837871,-64.8548352,359.5,-0.2,-0.5,4.9,7.29,218.3,14.4,0.0,7.0,14.3,219.1,10.5,-116.3,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54509.803,15:08:29.803,-03,32.2837938,-64.8548345,359.5,-0.1,-0.4,4.9,7.31,218.3,14.4,0.0,7.0,14.3,219.1,10.5,-116.3,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54510.003,15:08:30.003,-03,32.2838006,-64.8548338,359.3,-0.1,-0.4,5.0,7.37,218.3,14.4,0.0,7.0,14.3,219.1,10.5,-116.3,-145.9,0.0,0.0,15.0
JPN,02:06:2017,54510.203,15:08:30.203,-03,32.2838075,-64.8548332,359.1,-0.2,-0.5,5.0,7.39,218.3,14.4,0.0,7.1,14.4,217.7,10.3,-118.1,-145.8,0.0,0.0,15.0
JPN,02:06:2017,54510.403,15:08:30.403,-03,32.2838143,-64.8548325,358.9,-0.2,-0.5,5.2,7.37,218.3,14.4,0.0,7.1,14.4,217.7,10.3,-118.1,-145.8,0.0,0.0,15.0
JPN,02:06:2017,54510.603,15:08:30.603,-03,32.2838211,-64.8548317,358.8,-0.3,-0.6,5.2,7.35,218.3,14.4,0.0,7.1,14.4,217.7,10.3,-118.1,-145.8,0.0,0.0,15.0
JPN,02:06:2017,54510.803,15:08:30.803,-03,32.2838279,-64.8548311,358.7,-0.3,-0.5,4.8,7.33,218.3,14.4,0.0,7.1,14.4,217.7,10.3,-118.1,-145.8,0.0,0.0,15.0
JPN,02:06:2017,54511.003,15:08:31.003,-03,32.2838347,-64.8548305,358.7,-0.4,-0.3,3.5,7.33,218.3,14.4,0.0,7.1,14.4,217.7,10.3,-118.1,-145.8,0.0,0.0,15.0
JPN,02:06:2017,54511.203,15:08:31.203,-03,32.2838415,-64.8548301,358.7,-0.4,-0.2,3.2,7.44,218.3,14.4,0.0,7.3,14.5,217.7,10.4,-117.2,-146.5,0.0,0.0,15.0
JPN,02:06:2017,54511.403,15:08:31.403,-03,32.2838485,-64.8548296,358.7,-0.4,-0.2,2.9,7.54,218.3,14.4,0.0,7.3,14.5,217.7,10.4,-117.2,-146.5,0.0,0.0,15.0
JPN,02:06:2017,54511.603,15:08:31.603,-03,32.2838555,-64.8548292,358.8,-0.4,-0.3,2.3,7.58,218.3,14.4,0.0,7.3,14.5,217.7,10.4,-117.2,-146.5,0.0,0.0,15.0
JPN,02:06:2017,54511.803,15:08:31.803,-03,32.2838626,-64.8548289,358.8,-0.5,-0.5,2.3,7.60,218.3,14.4,0.0,7.3,14.5,217.7,10.4,-117.2,-146.5,0.0,0.0,15.0
JPN,02:06:2017,54512.003,15:08:32.003,-03,32.2838696,-64.8548285,358.9,-0.5,-0.7,2.7,7.56,218.3,14.4,0.0,7.3,14.5,217.7,10.4,-117.2,-146.5,0.0,0.0,15.0
JPN,02:06:2017,54512.203,15:08:32.203,-03,32.2838767,-64.8548281,358.9,-0.5,-0.7,3.1,7.56,218.3,14.4,0.0,7.4,14.5,218.2,10.6,-114.7,-146.4,0.0,0.0,14.0
JPN,02:06:2017,54512.403,15:08:32.403,-03,32.2838837,-64.8548277,358.9,-0.4,-0.8,3.2,7.54,218.3,14.4,0.0,7.4,14.5,218.2,10.6,-114.7,-146.4,0.0,0.0,14.0
JPN,02:06:2017,54512.603,15:08:32.603,-03,32.2838907,-64.8548272,359.0,-0.3,-0.7,3.0,7.52,218.3,14.4,0.0,7.4,14.5,218.2,10.6,-114.7,-146.4,0.0,0.0,14.0
JPN,02:06:2017,54512.803,15:08:32.803,-03,32.2838977,-64.8548268,359.0,-0.2,-0.5,3.0,7.52,218.3,14.4,0.0,7.4,14.5,218.2,10.6,-114.7,-146.4,0.0,0.0,14.0
JPN,02:06:2017,54513.003,15:08:33.003,-03,32.2839047,-64.8548264,359.0,0.0,-0.4,3.1,7.54,218.3,14.4,0.0,7.4,14.5,218.2,10.6,-114.7,-146.4,0.0,0.0,14.0
JPN,02:06:2017,54513.203,15:08:33.203,-03,32.2839117,-64.8548260,358.9,0.0,-0.3,3.1,7.60,218.3,14.4,0.0,7.4,14.5,218.2,10.6,-114.7,-146.4,0.0,0.0,14.0
