Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,54533.500,15:08:53.500,-03,32.2981111,-64.8521621,254.9,0.0,0.0,339.1,0.78,218.6,14.4,0.0,0.8,12.0,224.3,12.5,-26.0,-17.0,0.0,0.0,0.0
ENT,02:06:2017,54534.000,15:08:54.000,-03,32.2981165,-64.8521628,255.4,0.0,0.0,342.7,3.75,218.6,14.4,0.0,3.8,12.0,222.8,11.6,-50.0,-20.6,0.0,0.0,0.0
ENT,02:06:2017,54534.500,15:08:54.500,-03,32.2981124,-64.8521614,256.0,0.0,0.0,39.3,0.86,218.7,14.4,0.0,0.9,12.0,222.8,11.6,-50.0,-20.6,0.0,0.0,0.0
ENT,02:06:2017,54535.000,15:08:55.000,-03,32.2981075,-64.8521623,256.8,0.0,0.0,179.2,3.21,218.8,14.4,0.0,3.2,12.0,223.7,11.0,-29.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,54535.500,15:08:55.500,-03,32.2981150,-64.8521634,257.1,0.0,0.0,322.4,0.72,218.8,14.4,0.0,0.7,12.0,223.7,11.0,-29.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,54536.000,15:08:56.000,-03,32.2981216,-64.8521649,257.9,0.0,0.0,351.8,4.74,218.9,14.4,0.0,4.7,12.2,222.7,13.3,-47.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,54536.500,15:08:56.500,-03,32.2981159,-64.8521641,258.4,0.0,0.0,310.0,0.19,218.9,14.4,0.0,0.2,12.2,222.7,13.3,-47.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,54537.000,15:08:57.000,-03,32.2981125,-64.8521631,257.3,0.0,0.0,171.1,4.32,219.0,14.4,0.0,4.3,12.0,224.4,10.8,-26.0,-24.6,0.0,0.0,0.0
ENT,02:06:2017,54537.500,15:08:57.500,-03,32.2981210,-64.8521665,256.5,0.0,0.0,352.1,1.75,219.0,14.3,0.0,1.8,12.0,224.4,10.8,-26.0,-24.6,0.0,0.0,0.0
ENT,02:06:2017,54538.000,15:08:58.000,-03,32.2981245,-64.8521696,256.1,0.0,0.0,333.8,3.79,219.1,14.3,0.0,3.8,12.2,223.1,12.5,-45.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,54538.500,15:08:58.500,-03,32.2981199,-64.8521696,254.8,0.0,0.0,213.6,1.03,219.1,14.3,0.0,1.0,12.2,223.1,12.5,-45.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,54539.000,15:08:59.000,-03,32.2981189,-64.8521680,252.3,0.0,0.0,163.8,2.95,219.2,14.3,0.0,3.0,12.2,224.3,12.7,-27.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,54539.500,15:08:59.500,-03,32.2981270,-64.8521729,251.1,0.0,0.0,352.7,2.24,219.2,14.3,0.0,2.3,12.2,224.3,12.7,-27.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,54540.000,15:09:00.000,-03,32.2981279,-64.8521754,249.7,0.0,0.0,319.2,3.63,219.2,14.3,0.0,3.6,12.3,223.1,12.1,-36.0,-28.6,0.0,0.0,0.0
ENT,02:06:2017,54540.500,15:09:00.500,-03,32.2981228,-64.8521746,247.7,0.0,0.0,161.4,2.24,219.3,14.3,0.0,2.2,12.3,223.1,12.1,-36.0,-28.6,0.0,0.0,0.0
ENT,02:06:2017,54541.000,15:09:01.000,-03,32.2981255,-64.8521752,246.1,0.0,0.0,185.1,1.61,219.3,14.3,0.0,1.6,12.2,224.5,12.1,-24.0,-27.1,0.0,0.0,0.0
ENT,02:06:2017,54541.500,15:09:01.500,-03,32.2981323,-64.8521771,244.9,0.0,0.0,356.9,3.62,219.3,14.3,0.0,3.6,12.2,224.5,12.1,-24.0,-27.1,0.0,0.0,0.0
ENT,02:06:2017,54542.000,15:09:02.000,-03,32.2981296,-64.8521811,244.7,0.0,0.0,300.8,1.46,219.3,14.2,0.0,1.5,12.3,222.7,9.8,-33.0,-28.7,0.0,0.0,0.0
ENT,02:06:2017,54542.500,15:09:02.500,-03,32.2981259,-64.8521814,243.5,0.0,0.0,205.9,2.72,219.3,14.2,0.0,2.7,12.3,222.7,9.8,-33.0,-28.7,0.0,0.0,0.0
ENT,02:06:2017,54543.000,15:09:03.000,-03,32.2981302,-64.8521807,241.8,0.0,0.0,109.4,0.70,219.3,14.2,0.0,0.7,11.9,222.6,11.4,-31.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,54543.500,15:09:03.500,-03,32.2981347,-64.8521841,240.9,0.0,0.0,349.7,3.71,219.3,14.2,0.0,3.7,11.9,222.6,11.4,-31.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,54544.000,15:09:04.000,-03,32.2981313,-64.8521863,240.1,0.0,0.0,261.5,1.59,219.3,14.2,0.0,1.6,11.9,221.0,9.0,-25.0,-29.6,0.0,0.0,0.0
ENT,02:06:2017,54544.500,15:09:04.500,-03,32.2981316,-64.8521852,238.4,0.0,0.0,176.2,1.77,219.3,14.2,0.0,1.8,11.9,221.0,9.0,-25.0,-29.6,0.0,0.0,0.0
ENT,02:06:2017,54545.000,15:09:05.000,-03,32.2981348,-64.8521873,237.2,0.0,0.0,10.2,1.69,219.3,14.2,0.0,1.7,11.7,220.7,11.4,-31.0,-29.2,0.0,0.0,0.0
ENT,02:06:2017,54545.500,15:09:05.500,-03,32.2981344,-64.8521896,236.3,0.0,0.0,291.4,1.38,219.3,14.1,0.0,1.4,11.7,220.7,11.4,-31.0,-29.2,0.0,0.0,0.0
ENT,02:06:2017,54546.000,15:09:06.000,-03,32.2981348,-64.8521903,234.9,0.0,0.0,226.7,0.52,219.2,14.1,0.0,0.5,11.4,220.6,9.4,-14.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,54546.500,15:09:06.500,-03,32.2981374,-64.8521908,233.7,0.0,0.0,2.1,0.43,219.2,14.1,0.0,0.4,11.4,220.6,9.4,-14.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,54547.000,15:09:07.000,-03,32.2981380,-64.8521911,232.5,0.0,0.0,357.7,1.26,219.2,14.1,0.0,1.3,11.3,220.0,9.5,-23.0,-28.0,0.0,0.0,0.0
ENT,02:06:2017,54547.500,15:09:07.500,-03,32.2981354,-64.8521925,231.6,0.0,0.0,195.9,0.91,219.2,14.1,0.0,0.9,11.3,220.0,9.5,-23.0,-28.0,0.0,0.0,0.0
ENT,02:06:2017,54548.000,15:09:08.000,-03,32.2981392,-64.8521936,230.3,0.0,0.0,261.3,0.56,219.2,14.1,0.0,0.6,11.0,219.9,9.0,-20.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,54548.500,15:09:08.500,-03,32.2981420,-64.8521952,229.1,0.0,0.0,354.7,2.39,219.1,14.0,0.0,2.4,11.0,219.9,9.0,-20.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,54549.000,15:09:09.000,-03,32.2981399,-64.8521955,227.8,0.0,0.0,238.4,0.84,219.1,14.0,0.0,0.8,11.0,219.4,9.3,-9.0,-26.2,0.0,0.0,0.0
ENT,02:06:2017,54549.500,15:09:09.500,-03,32.2981395,-64.8521950,226.0,0.0,0.0,148.3,1.28,219.1,14.0,0.0,1.3,11.0,219.4,9.3,-9.0,-26.2,0.0,0.0,0.0
ENT,02:06:2017,54550.000,15:09:10.000,-03,32.2981418,-64.8521976,224.7,0.0,0.0,309.1,0.84,219.1,14.0,0.0,0.9,11.0,219.6,11.7,-15.0,-24.5,0.0,0.0,0.0
ENT,02:06:2017,54550.500,15:09:10.500,-03,32.2981437,-64.8521996,223.5,0.0,0.0,330.2,1.42,219.1,14.0,0.0,1.4,11.0,219.6,11.7,-15.0,-24.5,0.0,0.0,0.0
ENT,02:06:2017,54551.000,15:09:11.000,-03,32.2981416,-64.8521994,221.9,0.0,0.0,225.6,0.52,219.1,13.9,0.0,0.5,11.0,219.3,10.8,-5.0,-23.2,0.0,0.0,0.0
ENT,02:06:2017,54551.500,15:09:11.500,-03,32.2981424,-64.8521985,220.0,0.0,0.0,142.9,1.26,219.1,13.9,0.0,1.3,11.0,219.3,10.8,-5.0,-23.2,0.0,0.0,0.0
ENT,02:06:2017,54552.000,15:09:12.000,-03,32.2981441,-64.8522012,219.0,0.0,0.0,354.5,1.11,219.0,13.9,0.0,1.1,11.0,219.2,11.4,-12.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,54552.500,15:09:12.500,-03,32.2981425,-64.8522041,218.2,0.0,0.0,262.8,1.46,219.0,13.9,0.0,1.5,11.0,219.2,11.4,-12.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,54553.000,15:09:13.000,-03,32.2981424,-64.8522022,216.1,0.0,0.0,178.9,0.95,219.0,13.9,0.0,1.0,10.9,219.0,11.3,-1.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,54553.500,15:09:13.500,-03,32.2981448,-64.8522027,214.1,0.0,0.0,52.3,1.38,219.0,13.8,0.0,1.4,10.9,219.0,11.3,-1.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,54554.000,15:09:14.000,-03,32.2981442,-64.8522058,213.2,0.0,0.0,299.5,1.40,219.1,13.8,0.0,1.4,11.0,218.8,10.0,-3.0,-18.0,0.0,0.0,0.0
ENT,02:06:2017,54554.500,15:09:14.500,-03,32.2981416,-64.8522043,211.9,0.0,0.0,191.2,1.42,219.1,13.8,0.0,1.4,11.0,218.8,10.0,-3.0,-18.0,0.0,0.0,0.0
ENT,02:06:2017,54555.000,15:09:15.000,-03,32.2981435,-64.8522038,210.4,0.0,0.0,113.6,1.48,219.2,13.8,0.0,1.5,10.9,219.5,11.7,5.0,-15.3,0.0,0.0,0.0
ENT,02:06:2017,54555.500,15:09:15.500,-03,32.2981447,-64.8522074,209.5,0.0,0.0,323.5,1.65,219.3,13.8,0.0,1.7,10.9,219.5,11.7,5.0,-15.3,0.0,0.0,0.0
ENT,02:06:2017,54556.000,15:09:16.000,-03,32.2981425,-64.8522051,207.9,0.0,0.0,238.6,0.80,219.4,13.8,0.0,0.8,10.9,218.5,10.5,3.0,-14.3,0.0,0.0,0.0
ENT,02:06:2017,54556.500,15:09:16.500,-03,32.2981416,-64.8522041,206.6,0.0,0.0,123.5,1.89,219.5,13.7,0.0,1.9,10.9,218.5,10.5,3.0,-14.3,0.0,0.0,0.0
ENT,02:06:2017,54557.000,15:09:17.000,-03,32.2981434,-64.8522074,206.0,0.0,0.0,293.4,0.95,219.7,13.7,0.0,1.0,11.0,218.7,11.1,0.0,-11.9,0.0,0.0,0.0
ENT,02:06:2017,54557.500,15:09:17.500,-03,32.2981435,-64.8522083,204.8,0.0,0.0,306.2,1.73,219.8,13.7,0.0,1.7,11.0,218.7,11.1,0.0,-11.9,0.0,0.0,0.0
ENT,02:06:2017,54558.000,15:09:18.000,-03,32.2981396,-64.8522040,202.9,0.0,0.0,142.8,1.61,220.0,13.7,0.0,1.6,11.0,218.3,11.1,13.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,54558.500,15:09:18.500,-03,32.2981402,-64.8522041,201.5,0.0,0.0,125.4,2.37,220.0,13.7,0.0,2.4,11.0,218.3,11.1,13.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,54559.000,15:09:19.000,-03,32.2981428,-64.8522084,200.9,0.0,0.0,314.0,2.06,220.2,13.7,0.0,2.1,10.9,218.1,10.2,-3.0,-8.2,0.0,0.0,0.0
ENT,02:06:2017,54559.500,15:09:19.500,-03,32.2981416,-64.8522075,199.3,0.0,0.0,297.3,0.93,220.3,13.7,0.0,0.9,10.9,218.1,10.2,-3.0,-8.2,0.0,0.0,0.0
ENT,02:06:2017,54560.000,15:09:20.000,-03,32.2981378,-64.8522031,197.0,0.0,0.0,130.7,2.39,220.5,13.7,0.0,2.4,10.8,218.6,10.3,24.0,-5.5,0.0,0.0,0.0
ENT,02:06:2017,54560.500,15:09:20.500,-03,32.2981389,-64.8522051,195.8,0.0,0.0,143.5,1.48,220.6,13.6,0.0,1.5,10.8,218.6,10.3,24.0,-5.5,0.0,0.0,0.0
ENT,02:06:2017,54561.000,15:09:21.000,-03,32.2981404,-64.8522069,195.2,0.0,0.0,315.8,2.29,220.7,13.6,0.0,2.3,10.7,217.9,10.4,4.0,-3.8,0.0,0.0,0.0
ENT,02:06:2017,54561.500,15:09:21.500,-03,32.2981383,-64.8522032,193.8,0.0,0.0,130.2,1.17,220.8,13.6,0.0,1.2,10.7,217.9,10.4,4.0,-3.8,0.0,0.0,0.0
ENT,02:06:2017,54562.000,15:09:22.000,-03,32.2981385,-64.8522029,192.7,0.0,0.0,106.2,1.56,221.0,13.6,0.0,1.6,10.6,218.6,9.6,19.0,-0.8,0.0,0.0,0.0
ENT,02:06:2017,54562.500,15:09:22.500,-03,32.2981391,-64.8522028,192.3,0.0,0.0,299.6,0.72,221.0,13.6,0.0,0.7,10.6,218.6,9.6,19.0,-0.8,0.0,0.0,0.0
ENT,02:06:2017,54563.000,15:09:23.000,-03,32.2981379,-64.8522007,192.2,0.0,0.0,77.3,0.56,221.1,13.6,0.0,0.6,10.4,217.2,9.3,11.0,-0.1,0.0,0.0,0.0
ENT,02:06:2017,54563.500,15:09:23.500,-03,32.2981370,-64.8522002,192.2,0.0,0.0,138.2,1.52,221.2,13.7,0.0,1.5,10.4,217.2,9.3,11.0,-0.1,0.0,0.0,0.0
ENT,02:06:2017,54564.000,15:09:24.000,-03,32.2981395,-64.8522002,192.1,0.0,0.0,325.4,0.84,221.2,13.7,0.0,0.8,10.3,217.4,9.1,11.0,2.0,0.0,0.0,0.0
ENT,02:06:2017,54564.500,15:09:24.500,-03,32.2981386,-64.8521964,191.2,0.0,0.0,48.5,1.21,221.3,13.7,0.0,1.2,10.3,217.4,9.1,11.0,2.0,0.0,0.0,0.0
ENT,02:06:2017,54565.000,15:09:25.000,-03,32.2981368,-64.8521968,191.0,0.0,0.0,128.5,1.96,221.3,13.7,0.0,2.0,10.2,217.6,8.7,22.0,4.1,0.0,0.0,0.0
ENT,02:06:2017,54565.500,15:09:25.500,-03,32.2981391,-64.8521965,190.8,0.0,0.0,262.9,0.87,221.4,13.7,0.0,0.9,10.2,217.6,8.7,22.0,4.1,0.0,0.0,0.0
ENT,02:06:2017,54566.000,15:09:26.000,-03,32.2981405,-64.8521934,190.0,0.0,0.0,38.2,1.94,221.4,13.7,0.0,1.9,10.2,216.9,10.2,17.0,5.0,0.0,0.0,0.0
ENT,02:06:2017,54566.500,15:09:26.500,-03,32.2981374,-64.8521919,189.1,0.0,0.0,116.3,1.40,221.4,13.7,0.0,1.4,10.2,216.9,10.2,17.0,5.0,0.0,0.0,0.0
ENT,02:06:2017,54567.000,15:09:27.000,-03,32.2981371,-64.8521937,188.7,0.0,0.0,201.2,1.48,221.4,13.7,0.0,1.5,10.1,217.4,8.7,19.0,7.3,0.0,0.0,0.0
ENT,02:06:2017,54567.500,15:09:27.500,-03,32.2981401,-64.8521921,188.0,0.0,0.0,347.3,0.97,221.4,13.7,0.0,1.0,10.1,217.4,8.7,19.0,7.3,0.0,0.0,0.0
ENT,02:06:2017,54568.000,15:09:28.000,-03,32.2981399,-64.8521879,187.0,0.0,0.0,42.2,1.67,221.4,13.7,0.0,1.7,10.1,217.5,10.2,29.0,9.0,0.0,0.0,0.0
ENT,02:06:2017,54568.500,15:09:28.500,-03,32.2981369,-64.8521884,186.2,0.0,0.0,133.6,2.04,221.3,13.8,0.0,2.1,10.1,217.5,10.2,29.0,9.0,0.0,0.0,0.0
ENT,02:06:2017,54569.000,15:09:29.000,-03,32.2981374,-64.8521923,186.2,0.0,0.0,245.1,2.06,221.3,13.8,0.0,2.1,9.9,218.6,8.3,23.0,11.8,0.0,0.0,0.0
ENT,02:06:2017,54569.500,15:09:29.500,-03,32.2981386,-64.8521851,184.9,0.0,0.0,31.1,1.03,221.3,13.8,0.0,1.0,9.9,218.6,8.3,23.0,11.8,0.0,0.0,0.0
ENT,02:06:2017,54570.000,15:09:30.000,-03,32.2981364,-64.8521827,184.4,0.0,0.0,89.7,3.29,221.2,13.8,0.0,3.3,10.1,219.0,10.4,33.0,13.9,0.0,0.0,0.0
ENT,02:06:2017,54570.500,15:09:30.500,-03,32.2981335,-64.8521897,185.2,0.0,0.0,227.1,2.37,221.2,13.8,0.0,2.4,10.1,219.0,10.4,33.0,13.9,0.0,0.0,0.0
ENT,02:06:2017,54571.000,15:09:31.000,-03,32.2981349,-64.8521875,185.0,0.0,0.0,264.9,1.90,221.1,13.8,0.0,1.9,9.9,217.9,10.7,20.0,14.1,0.0,0.0,0.0
ENT,02:06:2017,54571.500,15:09:31.500,-03,32.2981339,-64.8521788,184.1,0.0,0.0,76.9,3.46,221.1,13.8,0.0,3.5,9.9,217.9,10.7,20.0,14.1,0.0,0.0,0.0
ENT,02:06:2017,54572.000,15:09:32.000,-03,32.2981306,-64.8521801,184.6,0.0,0.0,125.5,2.55,221.1,13.8,0.0,2.6,10.2,218.5,9.6,23.0,16.1,0.0,0.0,0.0
ENT,02:06:2017,54572.500,15:09:32.500,-03,32.2981292,-64.8521862,185.9,0.0,0.0,247.0,3.01,221.0,13.9,0.0,3.0,10.2,218.5,9.6,23.0,16.1,0.0,0.0,0.0
ENT,02:06:2017,54573.000,15:09:33.000,-03,32.2981285,-64.8521802,185.8,0.0,0.0,263.5,0.62,221.0,13.9,0.0,0.6,10.1,217.1,11.7,20.0,15.5,0.0,0.0,0.0
ENT,02:06:2017,54573.500,15:09:33.500,-03,32.2981277,-64.8521743,185.8,0.0,0.0,97.4,4.18,220.9,13.9,0.0,4.2,10.1,217.1,11.7,20.0,15.5,0.0,0.0,0.0
ENT,02:06:2017,54574.000,15:09:34.000,-03,32.2981256,-64.8521788,187.3,0.0,0.0,211.7,0.54,220.9,13.9,0.0,0.6,9.9,207.4,12.5,9.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,54574.500,15:09:34.500,-03,32.2981240,-64.8521785,188.2,0.0,0.0,249.4,2.22,220.9,13.9,0.0,2.2,9.9,207.4,12.5,9.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,54575.000,15:09:35.000,-03,32.2981232,-64.8521737,188.7,0.0,0.0,113.4,2.14,220.8,13.9,0.0,2.1,10.3,207.2,14.9,15.0,14.9,0.0,0.0,0.0
ENT,02:06:2017,54575.500,15:09:35.500,-03,32.2981218,-64.8521721,190.0,0.0,0.0,92.5,1.13,220.8,13.9,0.0,1.1,10.3,207.2,14.9,15.0,14.9,0.0,0.0,0.0
ENT,02:06:2017,54576.000,15:09:36.000,-03,32.2981196,-64.8521718,191.4,0.0,0.0,175.2,1.13,220.8,13.9,0.0,1.1,10.5,207.2,12.7,5.0,14.4,0.0,0.0,0.0
ENT,02:06:2017,54576.500,15:09:36.500,-03,32.2981195,-64.8521712,192.6,0.0,0.0,162.3,0.64,220.8,14.0,0.0,0.7,10.5,207.2,12.7,5.0,14.4,0.0,0.0,0.0
ENT,02:06:2017,54577.000,15:09:37.000,-03,32.2981189,-64.8521714,194.2,0.0,0.0,316.2,0.43,220.8,14.0,0.0,0.4,10.6,207.4,11.8,7.0,13.9,0.0,0.0,0.0
ENT,02:06:2017,54577.500,15:09:37.500,-03,32.2981154,-64.8521660,194.8,0.0,0.0,134.9,1.19,220.7,14.0,0.0,1.2,10.6,207.4,11.8,7.0,13.9,0.0,0.0,0.0
ENT,02:06:2017,54578.000,15:09:38.000,-03,32.2981136,-64.8521650,195.7,0.0,0.0,131.7,2.74,220.7,14.0,0.0,2.7,10.8,207.4,12.3,0.0,13.0,0.0,0.0,0.0
ENT,02:06:2017,54578.500,15:09:38.500,-03,32.2981149,-64.8521685,197.6,0.0,0.0,285.0,1.54,220.7,14.0,0.0,1.5,10.8,207.4,12.3,0.0,13.0,0.0,0.0,0.0
ENT,02:06:2017,54579.000,15:09:39.000,-03,32.2981140,-64.8521645,198.4,0.0,0.0,332.1,0.31,220.7,14.0,0.0,0.3,10.9,206.7,12.6,1.0,11.1,0.0,0.0,0.0
ENT,02:06:2017,54579.500,15:09:39.500,-03,32.2981102,-64.8521607,199.4,0.0,0.0,120.2,2.49,220.7,14.0,0.0,2.5,10.9,206.7,12.6,1.0,11.1,0.0,0.0,0.0
ENT,02:06:2017,54580.000,15:09:40.000,-03,32.2981096,-64.8521608,201.1,0.0,0.0,161.6,1.28,220.7,14.0,0.0,1.3,10.9,208.0,11.1,0.0,11.3,0.0,0.0,0.0
ENT,02:06:2017,54580.500,15:09:40.500,-03,32.2981101,-64.8521613,203.1,0.0,0.0,305.7,1.05,220.7,14.1,0.0,1.0,10.9,208.0,11.1,0.0,11.3,0.0,0.0,0.0
ENT,02:06:2017,54581.000,15:09:41.000,-03,32.2981081,-64.8521598,204.9,0.0,0.0,144.1,0.27,220.7,14.1,0.0,0.3,11.1,207.7,12.4,-2.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,54581.500,15:09:41.500,-03,32.2981064,-64.8521573,206.5,0.0,0.0,143.8,1.09,220.8,14.1,0.0,1.1,11.1,207.7,12.4,-2.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,54582.000,15:09:42.000,-03,32.2981055,-64.8521556,208.6,0.0,0.0,132.0,0.58,220.8,14.1,0.0,0.6,11.1,207.8,12.0,-11.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,54582.500,15:09:42.500,-03,32.2981038,-64.8521559,211.1,0.0,0.0,134.2,0.35,220.8,14.1,0.0,0.4,11.1,207.8,12.0,-11.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,54583.000,15:09:43.000,-03,32.2981038,-64.8521567,213.4,0.0,0.0,225.7,0.97,220.8,14.1,0.0,1.0,11.3,207.8,12.5,-14.0,5.9,0.0,0.0,0.0
ENT,02:06:2017,54583.500,15:09:43.500,-03,32.2981019,-64.8521540,215.1,0.0,0.0,95.6,0.39,220.8,14.1,0.0,0.4,11.3,207.8,12.5,-14.0,5.9,0.0,0.0,0.0
ENT,02:06:2017,54584.000,15:09:44.000,-03,32.2981003,-64.8521534,217.5,0.0,0.0,146.2,1.59,220.8,14.2,0.0,1.6,11.4,208.1,12.8,-14.0,4.0,0.0,0.0,0.0
ENT,02:06:2017,54584.500,15:09:44.500,-03,32.2981012,-64.8521541,219.9,0.0,0.0,309.7,0.89,220.8,14.2,0.0,0.9,11.4,208.1,12.8,-14.0,4.0,0.0,0.0,0.0
ENT,02:06:2017,54585.000,15:09:45.000,-03,32.2980985,-64.8521544,222.3,0.0,0.0,260.3,0.41,220.8,14.2,0.0,0.4,11.6,207.6,12.9,-23.0,1.0,0.0,0.0,0.0
ENT,02:06:2017,54585.500,15:09:45.500,-03,32.2980978,-64.8521530,224.7,0.0,0.0,175.6,1.24,220.9,14.2,0.0,1.2,11.6,207.6,12.9,-23.0,1.0,0.0,0.0,0.0
ENT,02:06:2017,54586.000,15:09:46.000,-03,32.2980991,-64.8521537,227.4,0.0,0.0,13.5,0.80,220.9,14.2,0.0,0.8,11.7,207.8,13.3,-27.0,-1.5,0.0,0.0,0.0
ENT,02:06:2017,54586.500,15:09:46.500,-03,32.2980974,-64.8521546,229.9,0.0,0.0,280.7,0.60,220.9,14.3,0.0,0.6,11.7,207.8,13.3,-27.0,-1.5,0.0,0.0,0.0
ENT,02:06:2017,54587.000,15:09:47.000,-03,32.2980973,-64.8521541,231.8,0.0,0.0,189.6,0.74,220.9,14.3,0.0,0.8,11.8,208.1,13.1,-26.0,-4.2,0.0,0.0,0.0
ENT,02:06:2017,54587.500,15:09:47.500,-03,32.2980974,-64.8521530,233.9,0.0,0.0,36.2,0.52,220.9,14.3,0.0,0.5,11.8,208.1,13.1,-26.0,-4.2,0.0,0.0,0.0
ENT,02:06:2017,54588.000,15:09:48.000,-03,32.2980956,-64.8521547,236.6,0.0,0.0,175.1,0.29,220.9,14.3,0.0,0.3,11.9,208.2,12.3,-34.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,54588.500,15:09:48.500,-03,32.2980968,-64.8521555,238.4,0.0,0.0,251.9,1.19,220.9,14.3,0.0,1.2,11.9,208.2,12.3,-34.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,54589.000,15:09:49.000,-03,32.2980996,-64.8521540,239.8,0.0,0.0,18.9,1.46,220.9,14.3,0.0,1.5,11.9,207.8,13.0,-40.0,-10.8,0.0,0.0,0.0
ENT,02:06:2017,54589.500,15:09:49.500,-03,32.2980982,-64.8521558,242.4,0.0,0.0,2.0,0.68,220.9,14.4,0.0,0.7,11.9,207.8,13.0,-40.0,-10.8,0.0,0.0,0.0
ENT,02:06:2017,54590.000,15:09:50.000,-03,32.2980961,-64.8521560,244.3,0.0,0.0,214.0,1.71,220.9,14.4,0.0,1.7,12.0,208.1,12.0,-39.0,-13.8,0.0,0.0,0.0
ENT,02:06:2017,54590.500,15:09:50.500,-03,32.2980978,-64.8521551,245.5,0.0,0.0,97.5,0.52,220.9,14.4,0.0,0.5,12.0,208.1,12.0,-39.0,-13.8,0.0,0.0,0.0
ENT,02:06:2017,54591.000,15:09:51.000,-03,32.2981009,-64.8521551,247.1,0.0,0.0,0.4,1.56,220.9,14.4,0.0,1.6,12.1,208.2,13.2,-46.0,-16.8,0.0,0.0,0.0
ENT,02:06:2017,54591.500,15:09:51.500,-03,32.2981009,-64.8521568,249.0,0.0,0.0,345.8,1.01,220.9,14.4,0.0,1.0,12.1,208.2,13.2,-46.0,-16.8,0.0,0.0,0.0
ENT,02:06:2017,54592.000,15:09:52.000,-03,32.2980989,-64.8521585,250.9,0.0,0.0,236.6,1.21,220.9,14.4,0.0,1.2,12.1,208.5,11.4,-43.0,-19.8,0.0,0.0,0.0
ENT,02:06:2017,54592.500,15:09:52.500,-03,32.2980994,-64.8521571,252.0,0.0,0.0,202.7,0.52,220.9,14.5,0.0,0.5,12.1,208.5,11.4,-43.0,-19.8,0.0,0.0,0.0
ENT,02:06:2017,54593.000,15:09:53.000,-03,32.2981037,-64.8521565,253.2,0.0,0.0,35.9,1.26,220.9,14.5,0.0,1.3,12.3,208.6,14.1,-51.0,-22.9,0.0,0.0,0.0
ENT,02:06:2017,54593.500,15:09:53.500,-03,32.2981067,-64.8521587,254.9,0.0,0.0,349.4,2.70,220.9,14.5,0.0,2.7,12.3,208.6,14.1,-51.0,-22.9,0.0,0.0,0.0
ENT,02:06:2017,54594.000,15:09:54.000,-03,32.2981018,-64.8521598,256.2,0.0,0.0,247.9,0.97,220.9,14.5,0.0,1.0,12.4,208.4,11.5,-48.0,-26.2,0.0,0.0,0.0
ENT,02:06:2017,54594.500,15:09:54.500,-03,32.2981014,-64.8521592,256.7,0.0,0.0,176.8,2.49,220.9,14.5,0.0,2.5,12.4,208.4,11.5,-48.0,-26.2,0.0,0.0,0.0
ENT,02:06:2017,54595.000,15:09:55.000,-03,32.2981097,-64.8521589,257.4,0.0,0.0,7.4,2.47,220.9,14.5,0.0,2.5,12.4,208.9,14.7,-56.0,-28.6,0.0,0.0,0.0
ENT,02:06:2017,54595.500,15:09:55.500,-03,32.2981113,-64.8521611,258.8,0.0,0.0,354.1,3.46,220.9,14.5,0.0,3.5,12.4,208.9,14.7,-56.0,-28.6,0.0,0.0,0.0
ENT,02:06:2017,54596.000,15:09:56.000,-03,32.2981061,-64.8521626,259.6,0.0,0.0,212.0,2.29,220.9,14.5,0.0,2.3,12.5,209.0,10.6,-46.0,-31.5,0.0,0.0,0.0
ENT,02:06:2017,54596.500,15:09:56.500,-03,32.2981080,-64.8521605,259.2,0.0,0.0,166.0,1.56,220.9,14.5,0.0,1.6,12.5,209.0,10.6,-46.0,-31.5,0.0,0.0,0.0
