Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,56740.803,15:45:40.803,-03,32.3231284,-64.8356617,235.5,1.4,-0.1,257.2,0.00,227.7,12.7,0.0,0.0,14.7,227.3,15.4,-6.7,-7.0,0.0,0.0,8.0
USA,02:06:2017,56741.005,15:45:41.005,-03,32.3231284,-64.8356617,235.5,1.4,-0.1,313.0,0.04,227.7,12.7,0.0,0.0,14.7,227.3,15.4,-6.7,-7.0,0.0,0.0,8.0
USA,02:06:2017,56741.205,15:45:41.205,-03,32.3231284,-64.8356616,235.5,1.4,-0.1,298.5,0.04,227.7,12.7,0.0,0.0,14.7,227.3,15.4,-6.7,-7.0,0.0,0.0,8.0
USA,02:06:2017,56741.404,15:45:41.404,-03,32.3231284,-64.8356617,235.5,1.4,-0.1,287.1,0.04,227.7,12.7,0.0,0.0,14.7,227.3,15.4,-6.7,-7.0,0.0,0.0,8.0
USA,02:06:2017,56741.604,15:45:41.604,-03,32.3231284,-64.8356617,235.5,1.4,-0.1,261.1,0.02,227.7,12.7,0.0,0.0,14.7,227.5,15.5,-6.5,-6.8,0.0,0.0,8.0
USA,02:06:2017,56741.804,15:45:41.804,-03,32.3231284,-64.8356617,235.5,1.4,-0.1,227.2,0.00,227.7,12.7,0.0,0.0,14.7,227.5,15.5,-6.5,-6.8,0.0,0.0,8.0
USA,02:06:2017,56742.004,15:45:42.004,-03,32.3231284,-64.8356617,235.5,1.4,-0.1,188.3,0.02,227.7,12.7,0.0,0.0,14.7,227.5,15.5,-6.5,-6.8,0.0,0.0,8.0
USA,02:06:2017,56742.204,15:45:42.204,-03,32.3231284,-64.8356616,235.5,1.4,-0.1,189.4,0.06,227.7,12.7,0.0,0.0,14.7,227.5,15.5,-6.5,-6.8,0.0,0.0,8.0
USA,02:06:2017,56742.403,15:45:42.403,-03,32.3231283,-64.8356617,235.6,1.4,-0.1,197.4,0.04,227.7,12.7,0.0,0.0,14.7,227.5,15.5,-6.5,-6.8,0.0,0.0,8.0
USA,02:06:2017,56742.603,15:45:42.603,-03,32.3231283,-64.8356617,235.6,1.4,-0.1,281.3,0.02,227.7,12.7,0.0,0.0,14.7,227.6,15.5,-6.4,-6.6,0.0,0.0,8.0
USA,02:06:2017,56742.803,15:45:42.803,-03,32.3231283,-64.8356617,235.6,1.4,-0.1,224.5,0.02,227.7,12.7,0.0,0.0,14.7,227.6,15.5,-6.4,-6.6,0.0,0.0,8.0
USA,02:06:2017,56743.005,15:45:43.005,-03,32.3231283,-64.8356617,235.6,1.4,-0.1,204.1,0.02,227.7,12.7,0.0,0.0,14.7,227.6,15.5,-6.4,-6.6,0.0,0.0,8.0
USA,02:06:2017,56743.205,15:45:43.205,-03,32.3231283,-64.8356616,235.6,1.4,-0.1,196.2,0.04,227.7,12.8,0.0,0.0,14.7,227.6,15.5,-6.4,-6.6,0.0,0.0,8.0
USA,02:06:2017,56743.404,15:45:43.404,-03,32.3231282,-64.8356616,235.6,1.4,-0.1,183.0,0.04,227.7,12.8,0.0,0.0,14.7,227.6,15.5,-6.4,-6.6,0.0,0.0,8.0
USA,02:06:2017,56743.604,15:45:43.604,-03,32.3231282,-64.8356616,235.6,1.4,-0.1,140.8,0.02,227.7,12.8,0.0,0.0,14.7,227.7,15.5,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56743.804,15:45:43.804,-03,32.3231282,-64.8356616,235.7,1.4,-0.1,195.6,0.02,227.7,12.8,0.0,0.0,14.7,227.7,15.5,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56744.004,15:45:44.004,-03,32.3231281,-64.8356616,235.7,1.4,-0.1,204.2,0.04,227.7,12.8,0.0,0.0,14.7,227.7,15.5,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56744.204,15:45:44.204,-03,32.3231281,-64.8356615,235.7,1.4,-0.1,209.1,0.02,227.7,12.8,0.0,0.0,14.7,227.7,15.5,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56744.403,15:45:44.403,-03,32.3231281,-64.8356615,235.7,1.4,-0.1,216.4,0.02,227.7,12.8,0.0,0.0,14.7,227.7,15.5,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56744.603,15:45:44.603,-03,32.3231281,-64.8356615,235.7,1.4,-0.1,174.7,0.02,227.7,12.8,0.0,0.0,14.7,227.7,15.5,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56744.803,15:45:44.803,-03,32.3231280,-64.8356615,235.7,1.4,-0.1,192.4,0.04,227.7,12.8,0.0,0.0,14.7,227.9,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56745.005,15:45:45.005,-03,32.3231280,-64.8356615,235.7,1.4,-0.1,212.5,0.04,227.7,12.8,0.0,0.0,14.7,227.9,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56745.205,15:45:45.205,-03,32.3231280,-64.8356614,235.7,1.4,-0.1,220.2,0.02,227.7,12.8,0.0,0.0,14.7,227.9,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56745.404,15:45:45.404,-03,32.3231280,-64.8356614,235.7,1.4,-0.1,264.5,0.02,227.7,12.8,0.0,0.0,14.7,227.9,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56745.604,15:45:45.604,-03,32.3231280,-64.8356614,235.7,1.4,-0.1,280.6,0.02,227.7,12.8,0.0,0.0,14.7,227.9,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56745.804,15:45:45.804,-03,32.3231280,-64.8356615,235.7,1.4,-0.1,291.6,0.04,227.7,12.8,0.0,0.0,14.7,227.9,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56746.004,15:45:46.004,-03,32.3231281,-64.8356615,235.7,1.3,-0.1,293.0,0.06,227.7,12.8,0.0,0.0,14.7,228.1,15.5,-6.0,-6.3,0.0,0.0,8.0
USA,02:06:2017,56746.204,15:45:46.204,-03,32.3231282,-64.8356615,235.7,1.3,-0.1,307.1,0.06,227.7,12.8,0.0,0.0,14.7,228.1,15.5,-6.0,-6.3,0.0,0.0,8.0
USA,02:06:2017,56746.403,15:45:46.403,-03,32.3231282,-64.8356615,235.6,1.3,-0.1,313.3,0.06,227.7,12.8,0.0,0.0,14.7,228.1,15.5,-6.0,-6.3,0.0,0.0,8.0
USA,02:06:2017,56746.603,15:45:46.603,-03,32.3231283,-64.8356616,235.6,1.3,-0.1,306.0,0.04,227.7,12.8,0.0,0.0,14.7,228.1,15.5,-6.0,-6.3,0.0,0.0,8.0
USA,02:06:2017,56746.803,15:45:46.803,-03,32.3231283,-64.8356616,235.6,1.3,-0.1,294.1,0.04,227.7,12.8,0.0,0.0,14.7,228.1,15.5,-6.0,-6.3,0.0,0.0,8.0
USA,02:06:2017,56747.005,15:45:47.005,-03,32.3231283,-64.8356617,235.6,1.3,-0.1,243.5,0.00,227.7,12.8,0.0,0.0,14.7,228.2,15.5,-5.7,-6.1,0.0,0.0,8.0
USA,02:06:2017,56747.205,15:45:47.205,-03,32.3231284,-64.8356615,235.6,1.4,-0.1,176.1,0.02,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.7,-6.1,0.0,0.0,8.0
USA,02:06:2017,56747.405,15:45:47.405,-03,32.3231283,-64.8356615,235.6,1.4,-0.1,167.1,0.02,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.7,-6.1,0.0,0.0,8.0
USA,02:06:2017,56747.605,15:45:47.605,-03,32.3231283,-64.8356615,235.6,1.4,-0.1,169.7,0.02,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.7,-6.1,0.0,0.0,8.0
USA,02:06:2017,56747.805,15:45:47.805,-03,32.3231283,-64.8356615,235.6,1.4,-0.1,192.9,0.02,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.7,-6.1,0.0,0.0,8.0
USA,02:06:2017,56748.005,15:45:48.005,-03,32.3231282,-64.8356615,235.6,1.4,-0.1,244.1,0.00,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.7,-6.1,0.0,0.0,8.0
USA,02:06:2017,56748.205,15:45:48.205,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,308.2,0.02,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,56748.405,15:45:48.405,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,302.8,0.02,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,56748.605,15:45:48.605,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,303.8,0.02,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,56748.805,15:45:48.805,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,294.9,0.00,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,56749.005,15:45:49.005,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,250.1,0.00,227.7,12.9,0.0,0.0,14.7,228.2,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,56749.205,15:45:49.205,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,290.0,0.00,227.7,12.9,0.0,0.0,14.7,228.1,15.5,-6.0,-5.9,0.0,0.0,8.0
USA,02:06:2017,56749.405,15:45:49.405,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,227.2,0.00,227.7,12.9,0.0,0.0,14.7,228.1,15.5,-6.0,-5.9,0.0,0.0,8.0
USA,02:06:2017,56749.605,15:45:49.605,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,292.3,0.00,227.7,12.9,0.0,0.0,14.7,228.1,15.5,-6.0,-5.9,0.0,0.0,8.0
USA,02:06:2017,56749.805,15:45:49.805,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,317.9,0.00,227.7,12.9,0.0,0.0,14.7,228.1,15.5,-6.0,-5.9,0.0,0.0,8.0
USA,02:06:2017,56750.005,15:45:50.005,-03,32.3231283,-64.8356615,235.6,1.3,-0.1,246.6,0.00,227.7,12.9,0.0,0.0,14.7,228.1,15.5,-6.0,-5.9,0.0,0.0,8.0
USA,02:06:2017,56750.205,15:45:50.205,-03,32.3231283,-64.8356614,235.2,1.3,-0.1,317.5,0.00,227.7,12.9,0.0,0.0,14.7,228.0,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56750.405,15:45:50.405,-03,32.3231283,-64.8356614,235.2,1.3,-0.1,321.9,0.02,227.7,13.0,0.0,0.0,14.7,228.0,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56750.605,15:45:50.605,-03,32.3231283,-64.8356614,235.2,1.3,-0.1,309.7,0.00,227.7,13.0,0.0,0.0,14.7,228.0,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56750.805,15:45:50.805,-03,32.3231283,-64.8356615,235.2,1.3,-0.1,322.1,0.00,227.7,13.0,0.0,0.0,14.7,228.0,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56751.005,15:45:51.005,-03,32.3231283,-64.8356615,235.2,1.3,-0.1,330.9,0.00,227.7,13.0,0.0,0.0,14.7,228.0,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56751.205,15:45:51.205,-03,32.3231283,-64.8356614,235.2,1.3,-0.1,297.9,0.02,227.7,13.0,0.0,0.0,14.7,228.0,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56751.405,15:45:51.405,-03,32.3231283,-64.8356615,235.2,1.3,-0.1,316.6,0.02,227.7,13.0,0.0,0.0,14.7,227.9,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56751.605,15:45:51.605,-03,32.3231283,-64.8356615,235.2,1.3,-0.1,324.2,0.02,227.7,13.0,0.0,0.0,14.7,227.9,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56751.805,15:45:51.805,-03,32.3231283,-64.8356615,235.1,1.3,-0.1,313.7,0.02,227.7,13.0,0.0,0.0,14.7,227.9,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56752.005,15:45:52.005,-03,32.3231284,-64.8356615,235.1,1.3,-0.1,316.0,0.02,227.7,13.0,0.0,0.0,14.7,227.9,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56752.205,15:45:52.205,-03,32.3231283,-64.8356614,235.1,1.3,-0.1,318.1,0.02,227.7,13.0,0.0,0.0,14.7,227.9,15.5,-6.0,-6.0,0.0,0.0,8.0
USA,02:06:2017,56752.405,15:45:52.405,-03,32.3231283,-64.8356615,235.1,1.3,-0.1,318.1,0.02,227.7,13.0,0.0,0.0,14.7,227.7,15.5,-6.2,-6.1,0.0,0.0,8.0
USA,02:06:2017,56752.605,15:45:52.605,-03,32.3231283,-64.8356615,235.1,1.3,-0.1,325.2,0.04,227.7,13.0,0.0,0.0,14.7,227.7,15.5,-6.2,-6.1,0.0,0.0,8.0
USA,02:06:2017,56752.805,15:45:52.805,-03,32.3231284,-64.8356615,235.0,1.3,-0.1,328.3,0.04,227.7,13.0,0.0,0.0,14.7,227.7,15.5,-6.2,-6.1,0.0,0.0,8.0
USA,02:06:2017,56753.005,15:45:53.005,-03,32.3231284,-64.8356615,235.0,1.3,-0.1,325.3,0.02,227.7,13.0,0.0,0.0,14.7,227.7,15.5,-6.2,-6.1,0.0,0.0,8.0
USA,02:06:2017,56753.205,15:45:53.205,-03,32.3231283,-64.8356615,235.0,1.3,-0.1,328.9,0.00,227.7,13.0,0.0,0.0,14.7,227.7,15.5,-6.2,-6.1,0.0,0.0,8.0
USA,02:06:2017,56753.405,15:45:53.405,-03,32.3231283,-64.8356615,235.0,1.3,-0.1,145.4,0.00,227.7,13.1,0.0,0.0,14.7,227.7,15.5,-6.2,-6.1,0.0,0.0,8.0
USA,02:06:2017,56753.605,15:45:53.605,-03,32.3231283,-64.8356615,235.0,1.3,-0.1,129.0,0.00,227.7,13.1,0.0,0.0,14.7,227.1,15.5,-6.8,-6.3,0.0,0.0,8.0
USA,02:06:2017,56753.805,15:45:53.805,-03,32.3231283,-64.8356614,235.0,1.3,-0.1,130.8,0.00,227.7,13.1,0.0,0.0,14.7,227.1,15.5,-6.8,-6.3,0.0,0.0,8.0
USA,02:06:2017,56754.005,15:45:54.005,-03,32.3231283,-64.8356614,235.0,1.3,-0.1,103.2,0.00,227.7,13.1,0.0,0.0,14.7,227.1,15.5,-6.8,-6.3,0.0,0.0,8.0
USA,02:06:2017,56754.205,15:45:54.205,-03,32.3231283,-64.8356615,235.0,1.3,-0.1,118.9,0.00,227.7,13.1,0.0,0.0,14.7,227.1,15.5,-6.8,-6.3,0.0,0.0,8.0
USA,02:06:2017,56754.405,15:45:54.405,-03,32.3231283,-64.8356615,235.0,1.3,-0.1,114.0,0.00,227.7,13.1,0.0,0.0,14.7,227.1,15.5,-6.8,-6.3,0.0,0.0,8.0
USA,02:06:2017,56754.605,15:45:54.605,-03,32.3231283,-64.8356615,235.0,1.3,-0.1,111.2,0.00,227.7,13.1,0.0,0.0,14.7,226.5,15.5,-7.3,-6.6,0.0,0.0,8.0
USA,02:06:2017,56754.805,15:45:54.805,-03,32.3231283,-64.8356614,235.0,1.3,-0.1,133.7,0.02,227.7,13.1,0.0,0.0,14.7,226.5,15.5,-7.3,-6.6,0.0,0.0,8.0
USA,02:06:2017,56755.005,15:45:55.005,-03,32.3231282,-64.8356614,235.1,1.4,-0.1,138.8,0.04,227.7,13.1,0.0,0.0,14.7,226.5,15.5,-7.3,-6.6,0.0,0.0,8.0
USA,02:06:2017,56755.205,15:45:55.205,-03,32.3231284,-64.8356616,235.1,1.4,-0.1,141.3,0.04,227.7,13.1,0.0,0.0,14.7,226.5,15.5,-7.3,-6.6,0.0,0.0,8.0
USA,02:06:2017,56755.405,15:45:55.405,-03,32.3231284,-64.8356615,235.1,1.4,-0.1,134.6,0.06,227.7,13.1,0.0,0.0,14.7,226.5,15.5,-7.3,-6.6,0.0,0.0,8.0
USA,02:06:2017,56755.605,15:45:55.605,-03,32.3231283,-64.8356615,235.2,1.4,-0.1,131.7,0.04,227.7,13.1,0.0,0.0,14.7,226.1,15.4,-8.0,-7.2,0.0,0.0,8.0
USA,02:06:2017,56755.805,15:45:55.805,-03,32.3231283,-64.8356614,235.2,1.4,-0.1,139.6,0.00,227.7,13.1,0.0,0.0,14.7,226.1,15.4,-8.0,-7.2,0.0,0.0,8.0
USA,02:06:2017,56756.005,15:45:56.005,-03,32.3231283,-64.8356614,235.2,1.4,-0.1,235.4,0.00,227.7,13.1,0.0,0.0,14.7,226.1,15.4,-8.0,-7.2,0.0,0.0,8.0
USA,02:06:2017,56756.205,15:45:56.205,-03,32.3231284,-64.8356612,235.2,1.4,-0.1,170.1,0.00,227.7,13.1,0.0,0.0,14.7,226.1,15.4,-8.0,-7.2,0.0,0.0,8.0
USA,02:06:2017,56756.405,15:45:56.405,-03,32.3231284,-64.8356612,235.2,1.4,-0.1,117.3,0.02,227.7,13.1,0.0,0.0,14.7,226.1,15.4,-8.0,-7.2,0.0,0.0,8.0
USA,02:06:2017,56756.605,15:45:56.605,-03,32.3231284,-64.8356611,235.2,1.4,-0.1,108.4,0.02,227.7,13.1,0.0,0.0,14.7,226.0,15.4,-8.1,-7.7,0.0,0.0,8.0
USA,02:06:2017,56756.805,15:45:56.805,-03,32.3231284,-64.8356611,235.2,1.4,-0.1,128.7,0.02,227.7,13.1,0.0,0.0,14.7,226.0,15.4,-8.1,-7.7,0.0,0.0,8.0
USA,02:06:2017,56757.005,15:45:57.005,-03,32.3231284,-64.8356611,235.2,1.4,-0.1,160.0,0.00,227.7,13.1,0.0,0.0,14.7,226.0,15.4,-8.1,-7.7,0.0,0.0,8.0
USA,02:06:2017,56757.205,15:45:57.205,-03,32.3231284,-64.8356611,235.3,1.4,-0.1,57.9,0.00,227.7,13.1,0.0,0.0,14.7,226.0,15.4,-8.1,-7.7,0.0,0.0,8.0
USA,02:06:2017,56757.404,15:45:57.404,-03,32.3231284,-64.8356611,235.3,1.4,-0.1,341.1,0.00,227.7,13.2,0.0,0.0,14.7,226.0,15.4,-8.1,-7.7,0.0,0.0,8.0
USA,02:06:2017,56757.604,15:45:57.604,-03,32.3231284,-64.8356611,235.2,1.4,-0.1,319.6,0.02,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-8.0,-8.0,0.0,0.0,8.0
USA,02:06:2017,56757.804,15:45:57.804,-03,32.3231284,-64.8356611,235.2,1.4,-0.1,321.2,0.02,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-8.0,-8.0,0.0,0.0,8.0
USA,02:06:2017,56758.004,15:45:58.004,-03,32.3231284,-64.8356611,235.2,1.4,-0.1,32.5,0.00,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-8.0,-8.0,0.0,0.0,8.0
USA,02:06:2017,56758.204,15:45:58.204,-03,32.3231284,-64.8356611,235.2,1.4,-0.1,13.5,0.00,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-8.0,-8.0,0.0,0.0,8.0
USA,02:06:2017,56758.403,15:45:58.403,-03,32.3231284,-64.8356611,235.2,1.4,-0.1,285.1,0.00,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-8.0,-8.0,0.0,0.0,8.0
USA,02:06:2017,56758.603,15:45:58.603,-03,32.3231284,-64.8356611,235.2,1.3,-0.1,78.0,0.00,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-8.0,-8.0,0.0,0.0,8.0
USA,02:06:2017,56758.803,15:45:58.803,-03,32.3231284,-64.8356611,235.2,1.3,-0.1,62.7,0.00,227.7,13.2,0.0,0.0,14.7,226.1,15.5,-7.9,-8.0,0.0,0.0,8.0
USA,02:06:2017,56759.003,15:45:59.003,-03,32.3231284,-64.8356611,235.2,1.3,-0.1,98.2,0.00,227.7,13.2,0.0,0.0,14.7,226.1,15.5,-7.9,-8.0,0.0,0.0,8.0
USA,02:06:2017,56759.203,15:45:59.203,-03,32.3231284,-64.8356611,235.2,1.3,-0.1,277.1,0.00,227.7,13.2,0.0,0.0,14.7,226.1,15.5,-7.9,-8.0,0.0,0.0,8.0
USA,02:06:2017,56759.402,15:45:59.402,-03,32.3231284,-64.8356611,235.2,1.3,-0.1,356.8,0.02,227.7,13.2,0.0,0.0,14.7,226.1,15.5,-7.9,-8.0,0.0,0.0,8.0
USA,02:06:2017,56759.602,15:45:59.602,-03,32.3231284,-64.8356611,235.2,1.3,-0.1,352.6,0.02,227.7,13.2,0.0,0.0,14.7,226.1,15.5,-7.9,-8.0,0.0,0.0,8.0
USA,02:06:2017,56759.802,15:45:59.802,-03,32.3231284,-64.8356611,235.2,1.3,-0.1,314.7,0.02,227.7,13.2,0.0,0.0,14.7,226.2,15.4,-7.8,-7.9,0.0,0.0,8.0
USA,02:06:2017,56760.002,15:46:00.002,-03,32.3231285,-64.8356611,235.1,1.3,-0.1,306.6,0.02,227.7,13.2,0.0,0.0,14.7,226.2,15.4,-7.8,-7.9,0.0,0.0,8.0
USA,02:06:2017,56760.202,15:46:00.202,-03,32.3231284,-64.8356611,235.1,1.3,-0.1,1.9,0.00,227.7,13.2,0.0,0.0,14.7,226.2,15.4,-7.8,-7.9,0.0,0.0,8.0
USA,02:06:2017,56760.401,15:46:00.401,-03,32.3231284,-64.8356611,235.1,1.3,-0.1,9.4,0.02,227.7,13.2,0.0,0.0,14.7,226.2,15.4,-7.8,-7.9,0.0,0.0,8.0
USA,02:06:2017,56760.601,15:46:00.601,-03,32.3231285,-64.8356611,235.1,1.3,-0.1,355.8,0.00,227.7,13.2,0.0,0.0,14.7,226.2,15.4,-7.8,-7.9,0.0,0.0,8.0
USA,02:06:2017,56760.801,15:46:00.801,-03,32.3231284,-64.8356611,235.1,1.3,-0.1,179.5,0.00,227.7,13.2,0.0,0.0,14.7,226.2,15.5,-7.7,-7.8,0.0,0.0,8.0
USA,02:06:2017,56761.001,15:46:01.001,-03,32.3231284,-64.8356611,235.1,1.3,-0.1,315.7,0.00,227.7,13.2,0.0,0.0,14.7,226.2,15.5,-7.7,-7.8,0.0,0.0,8.0
USA,02:06:2017,56761.201,15:46:01.201,-03,32.3231285,-64.8356612,235.1,1.3,-0.1,332.1,0.02,227.7,13.2,0.0,0.0,14.7,226.2,15.5,-7.7,-7.8,0.0,0.0,8.0
USA,02:06:2017,56761.400,15:46:01.400,-03,32.3231285,-64.8356612,235.0,1.3,-0.1,331.4,0.04,227.7,13.2,0.0,0.0,14.7,226.2,15.5,-7.7,-7.8,0.0,0.0,8.0
USA,02:06:2017,56761.600,15:46:01.600,-03,32.3231286,-64.8356612,235.0,1.3,-0.1,325.4,0.06,227.7,13.2,0.0,0.0,14.7,226.2,15.5,-7.7,-7.8,0.0,0.0,8.0
USA,02:06:2017,56761.800,15:46:01.800,-03,32.3231286,-64.8356613,235.0,1.3,-0.1,327.5,0.08,227.7,13.2,0.0,0.0,14.7,226.2,15.5,-7.7,-7.8,0.0,0.0,8.0
USA,02:06:2017,56762.005,15:46:02.005,-03,32.3231287,-64.8356613,234.9,1.3,-0.1,324.9,0.06,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-7.6,-7.8,0.0,0.0,8.0
USA,02:06:2017,56762.205,15:46:02.205,-03,32.3231288,-64.8356615,234.9,1.3,-0.1,323.6,0.06,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-7.6,-7.8,0.0,0.0,8.0
USA,02:06:2017,56762.404,15:46:02.404,-03,32.3231289,-64.8356615,234.8,1.3,-0.1,322.4,0.06,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-7.6,-7.8,0.0,0.0,8.0
USA,02:06:2017,56762.604,15:46:02.604,-03,32.3231289,-64.8356616,234.8,1.3,-0.1,329.3,0.04,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-7.6,-7.8,0.0,0.0,8.0
USA,02:06:2017,56762.804,15:46:02.804,-03,32.3231289,-64.8356616,234.7,1.3,-0.1,342.5,0.02,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-7.6,-7.8,0.0,0.0,8.0
USA,02:06:2017,56763.004,15:46:03.004,-03,32.3231289,-64.8356616,234.7,1.3,-0.1,198.2,0.00,227.7,13.2,0.0,0.0,14.7,226.0,15.5,-7.6,-7.8,0.0,0.0,8.0
USA,02:06:2017,56763.204,15:46:03.204,-03,32.3231289,-64.8356617,234.7,1.3,-0.1,208.8,0.00,227.7,13.3,0.0,0.0,14.7,225.3,15.5,-8.2,-7.8,0.0,0.0,8.0
USA,02:06:2017,56763.403,15:46:03.403,-03,32.3231289,-64.8356617,234.7,1.3,-0.1,94.7,0.00,227.7,13.3,0.0,0.0,14.7,225.3,15.5,-8.2,-7.8,0.0,0.0,8.0
USA,02:06:2017,56763.603,15:46:03.603,-03,32.3231289,-64.8356617,234.7,1.3,-0.1,117.5,0.00,227.7,13.3,0.0,0.0,14.7,225.3,15.5,-8.2,-7.8,0.0,0.0,8.0
USA,02:06:2017,56763.803,15:46:03.803,-03,32.3231289,-64.8356617,234.7,1.3,-0.1,199.3,0.00,227.7,13.3,0.0,0.0,14.7,225.3,15.5,-8.2,-7.8,0.0,0.0,8.0
USA,02:06:2017,56764.003,15:46:04.003,-03,32.3231289,-64.8356617,234.7,1.3,-0.1,197.9,0.00,227.7,13.3,0.0,0.0,14.7,225.3,15.5,-8.2,-7.8,0.0,0.0,8.0
USA,02:06:2017,56764.203,15:46:04.203,-03,32.3231289,-64.8356616,234.7,1.3,-0.1,66.8,0.00,227.7,13.3,0.0,0.0,14.7,224.6,15.5,-8.9,-8.1,0.0,0.0,8.0
USA,02:06:2017,56764.402,15:46:04.402,-03,32.3231289,-64.8356616,234.7,1.3,-0.1,99.1,0.02,227.7,13.3,0.0,0.0,14.7,224.6,15.5,-8.9,-8.1,0.0,0.0,8.0
USA,02:06:2017,56764.602,15:46:04.602,-03,32.3231289,-64.8356616,234.7,1.3,-0.1,174.9,0.00,227.7,13.3,0.0,0.0,14.7,224.6,15.5,-8.9,-8.1,0.0,0.0,8.0
USA,02:06:2017,56764.802,15:46:04.802,-03,32.3231289,-64.8356616,234.7,1.3,-0.1,199.5,0.00,227.7,13.3,0.0,0.0,14.7,224.6,15.5,-8.9,-8.1,0.0,0.0,8.0
USA,02:06:2017,56765.005,15:46:05.005,-03,32.3231289,-64.8356616,234.7,1.3,-0.1,124.1,0.00,227.7,13.3,0.0,0.0,14.7,224.6,15.5,-8.9,-8.1,0.0,0.0,8.0
USA,02:06:2017,56765.205,15:46:05.205,-03,32.3231289,-64.8356617,234.8,1.3,-0.1,113.1,0.02,227.7,13.3,0.0,0.0,14.7,223.9,15.5,-9.6,-8.7,0.0,0.0,8.0
USA,02:06:2017,56765.404,15:46:05.404,-03,32.3231289,-64.8356616,234.8,1.3,-0.1,154.5,0.00,227.7,13.3,0.0,0.0,14.7,223.9,15.5,-9.6,-8.7,0.0,0.0,8.0
USA,02:06:2017,56765.604,15:46:05.604,-03,32.3231289,-64.8356616,234.8,1.3,-0.1,180.2,0.00,227.7,13.3,0.0,0.0,14.7,223.9,15.5,-9.6,-8.7,0.0,0.0,8.0
USA,02:06:2017,56765.804,15:46:05.804,-03,32.3231289,-64.8356616,234.8,1.3,-0.1,259.4,0.00,227.7,13.3,0.0,0.0,14.7,223.9,15.5,-9.6,-8.7,0.0,0.0,8.0
