Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,50807.500,14:06:47.500,-03,32.2928311,-64.8430432,210.8,0.0,0.0,110.1,2.14,217.2,13.3,0.0,2.1,12.6,215.1,13.4,10.0,19.5,0.0,0.0,0.0
WG1,02:06:2017,50808.000,14:06:48.000,-03,32.2928310,-64.8430473,211.4,0.0,0.0,235.6,0.68,217.4,13.3,0.0,0.7,12.5,214.9,12.0,-7.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,50808.500,14:06:48.500,-03,32.2928312,-64.8430470,212.4,0.0,0.0,279.9,1.83,217.4,13.3,0.0,1.8,12.5,214.9,12.0,-7.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,50809.000,14:06:49.000,-03,32.2928305,-64.8430427,212.9,0.0,0.0,76.5,1.17,217.5,13.3,0.0,1.2,12.6,214.7,13.8,6.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,50809.500,14:06:49.500,-03,32.2928290,-64.8430413,213.3,0.0,0.0,121.2,1.59,217.6,13.3,0.0,1.6,12.6,214.7,13.8,6.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,50810.000,14:06:50.000,-03,32.2928300,-64.8430434,214.3,0.0,0.0,249.6,0.39,217.6,13.3,0.0,0.4,12.6,214.2,13.0,-11.0,14.0,0.0,0.0,0.0
WG1,02:06:2017,50810.500,14:06:50.500,-03,32.2928284,-64.8430433,215.5,0.0,0.0,265.8,0.47,217.6,13.3,0.0,0.5,12.6,214.2,13.0,-11.0,14.0,0.0,0.0,0.0
WG1,02:06:2017,50811.000,14:06:51.000,-03,32.2928271,-64.8430415,216.2,0.0,0.0,165.4,0.78,217.5,13.3,0.0,0.8,12.6,213.8,13.0,-5.0,11.9,0.0,0.0,0.0
WG1,02:06:2017,50811.500,14:06:51.500,-03,32.2928272,-64.8430400,217.1,0.0,0.0,101.5,0.87,217.5,13.3,0.0,0.9,12.6,213.8,13.0,-5.0,11.9,0.0,0.0,0.0
WG1,02:06:2017,50812.000,14:06:52.000,-03,32.2928283,-64.8430428,218.7,0.0,0.0,318.4,1.07,217.4,13.3,0.0,1.1,12.6,213.4,12.7,-12.0,9.9,0.0,0.0,0.0
WG1,02:06:2017,50812.500,14:06:52.500,-03,32.2928263,-64.8430420,220.5,0.0,0.0,259.2,0.76,217.3,13.3,0.0,0.8,12.6,213.4,12.7,-12.0,9.9,0.0,0.0,0.0
WG1,02:06:2017,50813.000,14:06:53.000,-03,32.2928251,-64.8430403,222.0,0.0,0.0,144.1,1.59,217.2,13.4,0.0,1.6,12.6,212.7,13.2,-13.0,7.3,0.0,0.0,0.0
WG1,02:06:2017,50813.500,14:06:53.500,-03,32.2928273,-64.8430416,223.0,0.0,0.0,45.2,0.49,217.1,13.4,0.0,0.5,12.6,212.7,13.2,-13.0,7.3,0.0,0.0,0.0
WG1,02:06:2017,50814.000,14:06:54.000,-03,32.2928259,-64.8430428,224.9,0.0,0.0,307.7,1.42,217.0,13.4,0.0,1.4,12.7,212.0,12.4,-20.0,4.7,0.0,0.0,0.0
WG1,02:06:2017,50814.500,14:06:54.500,-03,32.2928231,-64.8430407,226.8,0.0,0.0,167.5,1.77,216.9,13.4,0.0,1.8,12.7,212.0,12.4,-20.0,4.7,0.0,0.0,0.0
WG1,02:06:2017,50815.000,14:06:55.000,-03,32.2928274,-64.8430412,228.6,0.0,0.0,10.0,0.78,216.8,13.4,0.0,0.8,12.6,211.9,13.7,-23.0,2.4,0.0,0.0,0.0
WG1,02:06:2017,50815.500,14:06:55.500,-03,32.2928284,-64.8430424,230.4,0.0,0.0,345.1,2.22,216.7,13.4,0.0,2.2,12.6,211.9,13.7,-23.0,2.4,0.0,0.0,0.0
WG1,02:06:2017,50816.000,14:06:56.000,-03,32.2928246,-64.8430432,232.2,0.0,0.0,198.8,1.28,216.5,13.4,0.0,1.3,12.8,211.6,12.7,-17.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,50816.500,14:06:56.500,-03,32.2928251,-64.8430410,233.7,0.0,0.0,173.4,1.48,216.4,13.4,0.0,1.5,12.8,211.6,12.7,-17.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,50817.000,14:06:57.000,-03,32.2928289,-64.8430400,234.6,0.0,0.0,34.4,2.10,216.3,13.4,0.0,2.1,12.9,211.6,15.0,-27.0,-2.5,0.0,0.0,0.0
WG1,02:06:2017,50817.500,14:06:57.500,-03,32.2928293,-64.8430437,236.6,0.0,0.0,327.3,1.42,216.2,13.4,0.0,1.4,12.9,211.6,15.0,-27.0,-2.5,0.0,0.0,0.0
WG1,02:06:2017,50818.000,14:06:58.000,-03,32.2928280,-64.8430446,239.0,0.0,0.0,263.4,1.77,216.1,13.4,0.0,1.8,13.1,211.3,14.4,-26.0,-5.4,0.0,0.0,0.0
WG1,02:06:2017,50818.500,14:06:58.500,-03,32.2928293,-64.8430414,240.6,0.0,0.0,92.5,0.93,216.1,13.4,0.0,0.9,13.1,211.3,14.4,-26.0,-5.4,0.0,0.0,0.0
WG1,02:06:2017,50819.000,14:06:59.000,-03,32.2928308,-64.8430407,242.3,0.0,0.0,29.5,1.63,216.0,13.4,0.0,1.6,13.4,211.3,15.4,-35.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,50819.500,14:06:59.500,-03,32.2928318,-64.8430442,244.2,0.0,0.0,286.1,0.52,215.9,13.4,0.0,0.5,13.4,211.3,15.4,-35.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,50820.000,14:07:00.000,-03,32.2928310,-64.8430455,246.1,0.0,0.0,293.6,1.67,215.9,13.4,0.0,1.7,13.5,211.4,15.0,-32.0,-10.6,0.0,0.0,0.0
WG1,02:06:2017,50820.500,14:07:00.500,-03,32.2928311,-64.8430444,246.9,0.0,0.0,162.2,0.70,215.9,13.4,0.0,0.7,13.5,211.4,15.0,-32.0,-10.6,0.0,0.0,0.0
WG1,02:06:2017,50821.000,14:07:01.000,-03,32.2928362,-64.8430454,247.2,0.0,0.0,3.9,1.90,215.8,13.5,0.0,1.9,13.8,211.3,16.4,-39.0,-13.3,0.0,0.0,0.0
WG1,02:06:2017,50821.500,14:07:01.500,-03,32.2928356,-64.8430484,248.6,0.0,0.0,334.7,1.85,215.8,13.5,0.0,1.9,13.8,211.3,16.4,-39.0,-13.3,0.0,0.0,0.0
WG1,02:06:2017,50822.000,14:07:02.000,-03,32.2928341,-64.8430501,249.1,0.0,0.0,221.3,1.89,215.8,13.5,0.0,1.9,14.0,211.3,15.3,-33.0,-15.8,0.0,0.0,0.0
WG1,02:06:2017,50822.500,14:07:02.500,-03,32.2928370,-64.8430507,248.4,0.0,0.0,342.7,0.60,215.9,13.5,0.0,0.6,14.0,211.3,15.3,-33.0,-15.8,0.0,0.0,0.0
WG1,02:06:2017,50823.000,14:07:03.000,-03,32.2928382,-64.8430528,248.3,0.0,0.0,336.2,0.87,215.9,13.5,0.0,0.9,14.2,211.3,15.2,-34.0,-17.8,0.0,0.0,0.0
WG1,02:06:2017,50823.500,14:07:03.500,-03,32.2928393,-64.8430547,247.9,0.0,0.0,283.1,0.95,215.9,13.5,0.0,1.0,14.2,211.3,15.2,-34.0,-17.8,0.0,0.0,0.0
WG1,02:06:2017,50824.000,14:07:04.000,-03,32.2928410,-64.8430568,247.1,0.0,0.0,325.9,0.80,216.0,13.5,0.0,0.8,14.2,211.1,15.2,-33.0,-19.7,0.0,0.0,0.0
WG1,02:06:2017,50824.500,14:07:04.500,-03,32.2928424,-64.8430592,246.5,0.0,0.0,315.0,1.46,216.0,13.5,0.0,1.5,14.2,211.1,15.2,-33.0,-19.7,0.0,0.0,0.0
WG1,02:06:2017,50825.000,14:07:05.000,-03,32.2928427,-64.8430613,245.8,0.0,0.0,287.2,0.82,216.0,13.5,0.0,0.8,14.3,210.9,14.9,-31.0,-21.4,0.0,0.0,0.0
WG1,02:06:2017,50825.500,14:07:05.500,-03,32.2928428,-64.8430623,245.0,0.0,0.0,239.0,0.70,216.1,13.5,0.0,0.7,14.3,210.9,14.9,-31.0,-21.4,0.0,0.0,0.0
WG1,02:06:2017,50826.000,14:07:06.000,-03,32.2928450,-64.8430644,244.2,0.0,0.0,331.9,0.19,216.2,13.5,0.0,0.2,14.5,210.3,16.6,-37.0,-23.1,0.0,0.0,0.0
WG1,02:06:2017,50826.500,14:07:06.500,-03,32.2928490,-64.8430689,243.8,0.0,0.0,316.6,2.06,216.2,13.5,0.0,2.1,14.5,210.3,16.6,-37.0,-23.1,0.0,0.0,0.0
WG1,02:06:2017,50827.000,14:07:07.000,-03,32.2928505,-64.8430704,243.4,0.0,0.0,317.3,2.39,216.3,13.5,0.0,2.4,14.8,209.4,16.4,-35.0,-24.9,0.0,0.0,0.0
WG1,02:06:2017,50827.500,14:07:07.500,-03,32.2928463,-64.8430692,242.1,0.0,0.0,156.9,1.07,216.4,13.5,0.0,1.1,14.8,209.4,16.4,-35.0,-24.9,0.0,0.0,0.0
WG1,02:06:2017,50828.000,14:07:08.000,-03,32.2928483,-64.8430718,241.3,0.0,0.0,175.5,1.59,216.4,13.6,0.0,1.6,14.9,209.0,16.2,-36.0,-25.7,0.0,0.0,0.0
WG1,02:06:2017,50828.500,14:07:08.500,-03,32.2928546,-64.8430783,241.1,0.0,0.0,324.2,3.63,216.5,13.6,0.0,3.7,14.9,209.0,16.2,-36.0,-25.7,0.0,0.0,0.0
WG1,02:06:2017,50829.000,14:07:09.000,-03,32.2928553,-64.8430799,241.0,0.0,0.0,307.5,2.51,216.6,13.6,0.0,2.5,15.1,208.3,15.9,-28.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,50829.500,14:07:09.500,-03,32.2928555,-64.8430781,240.5,0.0,0.0,121.4,0.62,216.6,13.6,0.0,0.6,15.1,208.3,15.9,-28.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,50830.000,14:07:10.000,-03,32.2928557,-64.8430801,240.0,0.0,0.0,16.8,0.60,216.7,13.6,0.0,0.6,15.2,208.2,16.4,-34.0,-27.5,0.0,0.0,0.0
WG1,02:06:2017,50830.500,14:07:10.500,-03,32.2928547,-64.8430822,239.5,0.0,0.0,246.9,1.34,216.8,13.6,0.0,1.3,15.2,208.2,16.4,-34.0,-27.5,0.0,0.0,0.0
WG1,02:06:2017,50831.000,14:07:11.000,-03,32.2928587,-64.8430853,238.9,0.0,0.0,306.7,0.49,216.8,13.6,0.0,0.5,15.2,207.8,16.1,-30.0,-28.1,0.0,0.0,0.0
WG1,02:06:2017,50831.500,14:07:11.500,-03,32.2928647,-64.8430915,238.7,0.0,0.0,324.4,3.71,216.9,13.6,0.0,3.7,15.2,207.8,16.1,-30.0,-28.1,0.0,0.0,0.0
WG1,02:06:2017,50832.000,14:07:12.000,-03,32.2928638,-64.8430898,237.8,0.0,0.0,312.2,2.08,216.9,13.6,0.0,2.1,15.3,207.3,14.8,-23.0,-28.8,0.0,0.0,0.0
WG1,02:06:2017,50832.500,14:07:12.500,-03,32.2928595,-64.8430864,235.4,0.0,0.0,135.5,3.21,217.0,13.6,0.0,3.2,15.3,207.3,14.8,-23.0,-28.8,0.0,0.0,0.0
WG1,02:06:2017,50833.000,14:07:13.000,-03,32.2928631,-64.8430922,232.3,0.0,0.0,217.1,0.64,217.0,13.6,0.0,0.6,15.3,207.2,16.2,-35.0,-28.4,0.0,0.0,0.0
WG1,02:06:2017,50833.500,14:07:13.500,-03,32.2928673,-64.8430989,231.2,0.0,0.0,308.2,4.00,217.0,13.6,0.0,4.0,15.3,207.2,16.2,-35.0,-28.4,0.0,0.0,0.0
WG1,02:06:2017,50834.000,14:07:14.000,-03,32.2928688,-64.8431005,229.9,0.0,0.0,308.6,2.08,217.1,13.6,0.0,2.1,15.0,214.7,15.6,-19.0,-28.1,0.0,0.0,0.0
WG1,02:06:2017,50834.500,14:07:14.500,-03,32.2928667,-64.8430994,228.2,0.0,0.0,133.9,0.58,217.1,13.6,0.0,0.6,15.0,214.7,15.6,-19.0,-28.1,0.0,0.0,0.0
WG1,02:06:2017,50835.000,14:07:15.000,-03,32.2928673,-64.8430999,226.4,0.0,0.0,161.0,1.42,217.1,13.6,0.0,1.4,15.0,213.2,15.4,-27.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,50835.500,14:07:15.500,-03,32.2928706,-64.8431033,225.2,0.0,0.0,341.6,1.67,217.1,13.7,0.0,1.7,15.0,213.2,15.4,-27.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,50836.000,14:07:16.000,-03,32.2928693,-64.8431082,225.4,0.0,0.0,278.7,1.75,217.1,13.7,0.0,1.8,15.1,211.6,14.6,-22.0,-27.6,0.0,0.0,0.0
WG1,02:06:2017,50836.500,14:07:16.500,-03,32.2928700,-64.8431091,225.3,0.0,0.0,242.9,1.79,217.1,13.7,0.0,1.8,15.1,211.6,14.6,-22.0,-27.6,0.0,0.0,0.0
WG1,02:06:2017,50837.000,14:07:17.000,-03,32.2928738,-64.8431101,224.6,0.0,0.0,18.7,1.71,217.1,13.7,0.0,1.7,15.0,210.5,16.0,-19.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,50837.500,14:07:17.500,-03,32.2928729,-64.8431125,224.9,0.0,0.0,306.4,1.42,217.1,13.7,0.0,1.4,15.0,210.5,16.0,-19.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,50838.000,14:07:18.000,-03,32.2928718,-64.8431148,224.5,0.0,0.0,224.1,1.19,217.1,13.7,0.0,1.2,14.9,209.6,13.7,-18.0,-26.8,0.0,0.0,0.0
WG1,02:06:2017,50838.500,14:07:18.500,-03,32.2928725,-64.8431166,223.3,0.0,0.0,272.8,0.91,217.1,13.7,0.0,0.9,14.9,209.6,13.7,-18.0,-26.8,0.0,0.0,0.0
WG1,02:06:2017,50839.000,14:07:19.000,-03,32.2928737,-64.8431173,221.7,0.0,0.0,355.1,0.23,217.1,13.7,0.0,0.2,14.9,208.5,14.9,-18.0,-26.3,0.0,0.0,0.0
WG1,02:06:2017,50839.500,14:07:19.500,-03,32.2928751,-64.8431205,220.6,0.0,0.0,312.4,0.76,217.1,13.7,0.0,0.8,14.9,208.5,14.9,-18.0,-26.3,0.0,0.0,0.0
WG1,02:06:2017,50840.000,14:07:20.000,-03,32.2928764,-64.8431248,219.9,0.0,0.0,294.7,1.50,217.1,13.7,0.0,1.5,14.7,207.9,12.7,-13.0,-25.2,0.0,0.0,0.0
WG1,02:06:2017,50840.500,14:07:20.500,-03,32.2928752,-64.8431265,219.1,0.0,0.0,278.4,1.61,217.1,13.8,0.0,1.6,14.7,207.9,12.7,-13.0,-25.2,0.0,0.0,0.0
WG1,02:06:2017,50841.000,14:07:21.000,-03,32.2928731,-64.8431230,217.5,0.0,0.0,149.1,1.59,217.1,13.8,0.0,1.6,14.5,207.3,13.3,-8.0,-24.2,0.0,0.0,0.0
WG1,02:06:2017,50841.500,14:07:21.500,-03,32.2928757,-64.8431251,216.5,0.0,0.0,89.2,1.03,217.1,13.8,0.0,1.0,14.5,207.3,13.3,-8.0,-24.2,0.0,0.0,0.0
WG1,02:06:2017,50842.000,14:07:22.000,-03,32.2928777,-64.8431326,216.5,0.0,0.0,302.0,3.38,217.1,13.8,0.0,3.4,14.4,207.1,13.0,-14.0,-22.8,0.0,0.0,0.0
WG1,02:06:2017,50842.500,14:07:22.500,-03,32.2928768,-64.8431319,216.2,0.0,0.0,277.0,1.89,217.1,13.8,0.0,1.9,14.4,207.1,13.0,-14.0,-22.8,0.0,0.0,0.0
WG1,02:06:2017,50843.000,14:07:23.000,-03,32.2928735,-64.8431288,214.7,0.0,0.0,121.0,2.57,217.1,13.8,0.0,2.6,14.3,206.9,14.2,-2.0,-21.4,0.0,0.0,0.0
WG1,02:06:2017,50843.500,14:07:23.500,-03,32.2928755,-64.8431327,213.8,0.0,0.0,183.4,0.95,217.1,13.8,0.0,1.0,14.3,206.9,14.2,-2.0,-21.4,0.0,0.0,0.0
WG1,02:06:2017,50844.000,14:07:24.000,-03,32.2928772,-64.8431351,212.8,0.0,0.0,318.6,2.43,217.1,13.9,0.0,2.4,14.2,206.5,13.7,-11.0,-20.2,0.0,0.0,0.0
WG1,02:06:2017,50844.500,14:07:24.500,-03,32.2928746,-64.8431350,211.4,0.0,0.0,183.9,0.80,217.1,13.9,0.0,0.8,14.2,206.5,13.7,-11.0,-20.2,0.0,0.0,0.0
WG1,02:06:2017,50845.000,14:07:25.000,-03,32.2928751,-64.8431346,210.0,0.0,0.0,160.8,0.60,217.1,13.9,0.0,0.6,14.0,206.1,13.3,-6.0,-18.7,0.0,0.0,0.0
WG1,02:06:2017,50845.500,14:07:25.500,-03,32.2928762,-64.8431370,209.1,0.0,0.0,335.4,0.80,217.1,13.9,0.0,0.8,14.0,206.1,13.3,-6.0,-18.7,0.0,0.0,0.0
WG1,02:06:2017,50846.000,14:07:26.000,-03,32.2928755,-64.8431400,208.4,0.0,0.0,272.8,1.34,217.0,13.9,0.0,1.4,14.0,205.7,13.5,-3.0,-17.4,0.0,0.0,0.0
WG1,02:06:2017,50846.500,14:07:26.500,-03,32.2928745,-64.8431379,207.4,0.0,0.0,191.8,0.70,217.0,14.0,0.0,0.7,14.0,205.7,13.5,-3.0,-17.4,0.0,0.0,0.0
WG1,02:06:2017,50847.000,14:07:27.000,-03,32.2928763,-64.8431372,206.3,0.0,0.0,99.3,1.94,217.0,14.0,0.0,2.0,13.9,205.4,13.4,-3.0,-15.9,0.0,0.0,0.0
WG1,02:06:2017,50847.500,14:07:27.500,-03,32.2928776,-64.8431417,205.8,0.0,0.0,318.6,1.83,217.0,14.0,0.0,1.8,13.9,205.4,13.4,-3.0,-15.9,0.0,0.0,0.0
WG1,02:06:2017,50848.000,14:07:28.000,-03,32.2928757,-64.8431407,205.4,0.0,0.0,251.2,1.40,217.0,14.0,0.0,1.4,13.9,204.8,13.3,2.0,-14.8,0.0,0.0,0.0
WG1,02:06:2017,50848.500,14:07:28.500,-03,32.2928766,-64.8431393,204.6,0.0,0.0,114.0,1.11,216.9,14.0,0.0,1.1,13.9,204.8,13.3,2.0,-14.8,0.0,0.0,0.0
WG1,02:06:2017,50849.000,14:07:29.000,-03,32.2928783,-64.8431416,203.9,0.0,0.0,334.2,1.38,216.9,14.1,0.0,1.4,13.9,205.1,13.9,0.0,-12.8,0.0,0.0,0.0
WG1,02:06:2017,50849.500,14:07:29.500,-03,32.2928771,-64.8431401,202.9,0.0,0.0,267.6,0.41,216.9,14.1,0.0,0.4,13.9,205.1,13.9,0.0,-12.8,0.0,0.0,0.0
WG1,02:06:2017,50850.000,14:07:30.000,-03,32.2928776,-64.8431401,201.7,0.0,0.0,118.8,1.56,216.9,14.1,0.0,1.6,13.8,204.8,13.3,4.0,-11.3,0.0,0.0,0.0
WG1,02:06:2017,50850.500,14:07:30.500,-03,32.2928791,-64.8431416,200.9,0.0,0.0,326.5,0.78,216.9,14.1,0.0,0.8,13.8,204.8,13.3,4.0,-11.3,0.0,0.0,0.0
WG1,02:06:2017,50851.000,14:07:31.000,-03,32.2928800,-64.8431407,199.7,0.0,0.0,29.3,0.54,216.9,14.1,0.0,0.6,13.8,204.6,13.4,7.0,-9.8,0.0,0.0,0.0
WG1,02:06:2017,50851.500,14:07:31.500,-03,32.2928774,-64.8431391,197.7,0.0,0.0,105.3,0.60,216.8,14.1,0.0,0.6,13.8,204.6,13.4,7.0,-9.8,0.0,0.0,0.0
WG1,02:06:2017,50852.000,14:07:32.000,-03,32.2928781,-64.8431402,196.0,0.0,0.0,176.0,1.21,216.8,14.1,0.0,1.2,13.8,204.7,13.4,10.0,-7.5,0.0,0.0,0.0
WG1,02:06:2017,50852.500,14:07:32.500,-03,32.2928813,-64.8431420,194.5,0.0,0.0,327.2,1.98,216.8,14.2,0.0,2.0,13.8,204.7,13.4,10.0,-7.5,0.0,0.0,0.0
WG1,02:06:2017,50853.000,14:07:33.000,-03,32.2928809,-64.8431393,192.1,0.0,0.0,34.0,0.87,216.8,14.2,0.0,0.9,13.8,204.5,13.2,18.0,-5.7,0.0,0.0,0.0
WG1,02:06:2017,50853.500,14:07:33.500,-03,32.2928784,-64.8431410,189.6,0.0,0.0,130.9,1.73,216.8,14.2,0.0,1.7,13.8,204.5,13.2,18.0,-5.7,0.0,0.0,0.0
WG1,02:06:2017,50854.000,14:07:34.000,-03,32.2928788,-64.8431417,187.9,0.0,0.0,233.0,1.40,216.8,14.2,0.0,1.4,13.8,204.8,13.9,16.0,-2.8,0.0,0.0,0.0
WG1,02:06:2017,50854.500,14:07:34.500,-03,32.2928812,-64.8431377,184.8,0.0,0.0,44.5,1.61,216.8,14.2,0.0,1.6,13.8,204.8,13.9,16.0,-2.8,0.0,0.0,0.0
WG1,02:06:2017,50855.000,14:07:35.000,-03,32.2928813,-64.8431385,182.7,0.0,0.0,66.2,1.36,216.8,14.2,0.0,1.4,14.0,204.8,13.8,22.0,-0.1,0.0,0.0,0.0
WG1,02:06:2017,50855.500,14:07:35.500,-03,32.2928793,-64.8431421,180.9,0.0,0.0,246.0,1.56,216.8,14.2,0.0,1.6,14.0,204.8,13.8,22.0,-0.1,0.0,0.0,0.0
WG1,02:06:2017,50856.000,14:07:36.000,-03,32.2928796,-64.8431387,179.3,0.0,0.0,206.8,0.72,216.8,14.2,0.0,0.7,13.9,204.6,14.6,29.0,2.4,0.0,0.0,0.0
WG1,02:06:2017,50856.500,14:07:36.500,-03,32.2928812,-64.8431350,177.8,0.0,0.0,75.4,2.51,216.8,14.2,0.0,2.5,13.9,204.6,14.6,29.0,2.4,0.0,0.0,0.0
WG1,02:06:2017,50857.000,14:07:37.000,-03,32.2928807,-64.8431374,176.6,0.0,0.0,16.2,0.49,216.8,14.2,0.0,0.5,13.9,204.9,12.8,24.0,5.4,0.0,0.0,0.0
WG1,02:06:2017,50857.500,14:07:37.500,-03,32.2928792,-64.8431393,175.3,0.0,0.0,242.4,1.63,216.9,14.2,0.0,1.6,13.9,204.9,12.8,24.0,5.4,0.0,0.0,0.0
WG1,02:06:2017,50858.000,14:07:38.000,-03,32.2928796,-64.8431350,173.8,0.0,0.0,109.9,0.95,216.9,14.2,0.0,1.0,14.0,204.8,15.4,35.0,8.0,0.0,0.0,0.0
WG1,02:06:2017,50858.500,14:07:38.500,-03,32.2928793,-64.8431321,172.4,0.0,0.0,82.1,2.31,216.9,14.2,0.0,2.3,14.0,204.8,15.4,35.0,8.0,0.0,0.0,0.0
WG1,02:06:2017,50859.000,14:07:39.000,-03,32.2928790,-64.8431342,171.6,0.0,0.0,167.1,0.39,216.9,14.2,0.0,0.4,14.0,204.5,13.7,24.0,10.4,0.0,0.0,0.0
WG1,02:06:2017,50859.500,14:07:39.500,-03,32.2928783,-64.8431351,170.4,0.0,0.0,272.9,1.50,216.9,14.2,0.0,1.5,14.0,204.5,13.7,24.0,10.4,0.0,0.0,0.0
WG1,02:06:2017,50860.000,14:07:40.000,-03,32.2928765,-64.8431291,169.1,0.0,0.0,117.7,1.40,216.9,14.2,0.0,1.4,14.1,204.2,14.8,38.0,12.6,0.0,0.0,0.0
WG1,02:06:2017,50860.500,14:07:40.500,-03,32.2928752,-64.8431277,167.6,0.0,0.0,108.5,2.62,216.9,14.2,0.0,2.6,14.1,204.2,14.8,38.0,12.6,0.0,0.0,0.0
WG1,02:06:2017,50861.000,14:07:41.000,-03,32.2928761,-64.8431306,167.5,0.0,0.0,253.6,0.87,217.0,14.2,0.0,0.9,14.1,204.8,14.2,34.0,15.8,0.0,0.0,0.0
WG1,02:06:2017,50861.500,14:07:41.500,-03,32.2928758,-64.8431262,166.8,0.0,0.0,333.0,0.80,217.0,14.2,0.0,0.8,14.1,204.8,14.2,34.0,15.8,0.0,0.0,0.0
WG1,02:06:2017,50862.000,14:07:42.000,-03,32.2928722,-64.8431199,165.2,0.0,0.0,108.5,3.54,217.0,14.2,0.0,3.5,14.1,204.4,13.7,38.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,50862.500,14:07:42.500,-03,32.2928699,-64.8431246,164.7,0.0,0.0,165.3,1.44,217.0,14.2,0.0,1.4,14.1,204.4,13.7,38.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,50863.000,14:07:43.000,-03,32.2928666,-64.8431257,166.2,0.0,0.0,238.7,3.60,217.0,14.2,0.0,3.6,14.0,204.2,14.2,35.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,50863.500,14:07:43.500,-03,32.2928649,-64.8431163,165.4,0.0,0.0,97.9,1.61,217.0,14.3,0.0,1.6,14.0,204.2,14.2,35.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,50864.000,14:07:44.000,-03,32.2928589,-64.8431155,160.9,0.0,0.0,117.8,4.02,217.0,14.3,0.0,4.0,14.0,204.8,13.6,43.0,22.8,0.0,0.0,0.0
WG1,02:06:2017,50864.500,14:07:44.500,-03,32.2928568,-64.8431228,158.1,0.0,0.0,229.9,2.43,217.0,14.3,0.0,2.4,14.0,204.8,13.6,43.0,22.8,0.0,0.0,0.0
WG1,02:06:2017,50865.000,14:07:45.000,-03,32.2928536,-64.8431187,156.9,0.0,0.0,233.3,1.44,217.0,14.3,0.0,1.4,13.8,204.1,14.2,50.0,25.0,0.0,0.0,0.0
WG1,02:06:2017,50865.500,14:07:45.500,-03,32.2928546,-64.8431077,155.4,0.0,0.0,98.0,4.82,217.0,14.3,0.0,4.8,13.8,204.1,14.2,50.0,25.0,0.0,0.0,0.0
WG1,02:06:2017,50866.000,14:07:46.000,-03,32.2928540,-64.8431094,156.1,0.0,0.0,67.6,2.37,217.0,14.4,0.0,2.4,13.3,199.6,12.2,41.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,50866.500,14:07:46.500,-03,32.2928497,-64.8431121,157.2,0.0,0.0,239.6,2.94,217.0,14.4,0.0,2.9,13.3,199.6,12.2,41.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,50867.000,14:07:47.000,-03,32.2928481,-64.8431061,158.0,0.0,0.0,167.7,1.81,217.0,14.4,0.0,1.8,13.2,200.4,14.5,55.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,50867.500,14:07:47.500,-03,32.2928507,-64.8430996,158.6,0.0,0.0,79.6,3.09,217.0,14.4,0.0,3.1,13.2,200.4,14.5,55.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,50868.000,14:07:48.000,-03,32.2928513,-64.8430979,159.2,0.0,0.0,56.8,2.18,217.0,14.5,0.0,2.2,13.5,201.4,14.6,42.0,32.7,0.0,0.0,0.0
WG1,02:06:2017,50868.500,14:07:48.500,-03,32.2928491,-64.8431003,160.1,0.0,0.0,213.4,0.74,217.0,14.5,0.0,0.7,13.5,201.4,14.6,42.0,32.7,0.0,0.0,0.0
WG1,02:06:2017,50869.000,14:07:49.000,-03,32.2928479,-64.8430961,160.8,0.0,0.0,210.0,1.36,217.0,14.5,0.0,1.4,13.8,202.7,16.6,53.0,34.7,0.0,0.0,0.0
WG1,02:06:2017,50869.500,14:07:49.500,-03,32.2928472,-64.8430900,160.3,0.0,0.0,84.8,2.29,217.0,14.6,0.0,2.3,13.8,202.7,16.6,53.0,34.7,0.0,0.0,0.0
WG1,02:06:2017,50870.000,14:07:50.000,-03,32.2928446,-64.8430877,159.5,0.0,0.0,124.7,2.24,217.0,14.6,0.0,2.3,14.0,203.5,14.8,46.0,36.6,0.0,0.0,0.0
WG1,02:06:2017,50870.500,14:07:50.500,-03,32.2928443,-64.8430850,159.4,0.0,0.0,164.5,0.66,217.0,14.6,0.0,0.7,14.0,203.5,14.8,46.0,36.6,0.0,0.0,0.0
