Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,51022.000,14:10:22.000,-03,32.3070003,-64.8329733,16.6,0.0,0.0,9.3,9.74,215.0,14.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51022.500,14:10:22.500,-03,32.3070208,-64.8329721,15.9,0.0,0.0,3.8,9.12,215.0,14.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51023.000,14:10:23.000,-03,32.3070400,-64.8329679,15.2,0.0,0.0,1.4,8.48,215.0,14.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51023.500,14:10:23.500,-03,32.3070582,-64.8329653,15.0,0.0,0.0,10.5,8.14,215.0,14.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51024.000,14:10:24.000,-03,32.3070772,-64.8329600,14.3,0.0,0.0,9.2,8.22,215.0,13.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51024.500,14:10:24.500,-03,32.3070929,-64.8329572,13.5,0.0,0.0,9.6,7.68,215.0,13.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51025.000,14:10:25.000,-03,32.3071105,-64.8329540,12.2,0.0,0.0,6.6,6.96,214.9,13.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51025.500,14:10:25.500,-03,32.3071263,-64.8329528,11.4,0.0,0.0,3.5,7.91,214.9,13.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51026.000,14:10:26.000,-03,32.3071418,-64.8329497,10.1,0.0,0.0,4.8,6.65,214.8,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51026.500,14:10:26.500,-03,32.3071574,-64.8329477,9.4,0.0,0.0,7.9,6.88,214.8,13.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51027.000,14:10:27.000,-03,32.3071720,-64.8329446,8.4,0.0,0.0,5.9,6.82,214.8,13.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51027.500,14:10:27.500,-03,32.3071859,-64.8329423,7.8,0.0,0.0,12.3,5.75,214.7,13.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51028.000,14:10:28.000,-03,32.3071992,-64.8329424,6.9,0.0,0.0,3.2,6.32,214.6,13.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51028.500,14:10:28.500,-03,32.3072099,-64.8329410,6.0,0.0,0.0,353.8,4.98,214.6,13.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51029.000,14:10:29.000,-03,32.3072218,-64.8329406,4.7,0.0,0.0,13.3,4.72,214.5,13.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51029.500,14:10:29.500,-03,32.3072329,-64.8329442,4.0,0.0,0.0,341.5,5.71,214.5,13.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51030.000,14:10:30.000,-03,32.3072429,-64.8329431,3.3,0.0,0.0,347.7,4.30,214.4,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51030.500,14:10:30.500,-03,32.3072541,-64.8329417,3.3,0.0,0.0,12.3,4.59,214.4,13.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51031.000,14:10:31.000,-03,32.3072645,-64.8329419,3.8,0.0,0.0,3.0,4.76,214.3,13.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51031.500,14:10:31.500,-03,32.3072737,-64.8329415,4.0,0.0,0.0,2.9,4.28,214.2,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51032.000,14:10:32.000,-03,32.3072841,-64.8329409,4.3,0.0,0.0,2.7,3.89,214.2,13.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51032.500,14:10:32.500,-03,32.3072947,-64.8329396,4.2,0.0,0.0,4.5,4.94,214.1,13.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51033.000,14:10:33.000,-03,32.3073032,-64.8329380,3.6,0.0,0.0,6.4,4.04,214.1,13.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51033.500,14:10:33.500,-03,32.3073126,-64.8329374,2.8,0.0,0.0,7.0,3.73,214.1,13.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51034.000,14:10:34.000,-03,32.3073223,-64.8329393,2.0,0.0,0.0,354.1,4.24,214.0,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51034.500,14:10:34.500,-03,32.3073312,-64.8329400,1.5,0.0,0.0,345.1,4.30,214.0,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51035.000,14:10:35.000,-03,32.3073400,-64.8329358,0.5,0.0,0.0,8.2,3.69,214.0,13.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51035.500,14:10:35.500,-03,32.3073499,-64.8329334,359.9,0.0,0.0,20.0,4.33,214.0,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51036.000,14:10:36.000,-03,32.3073592,-64.8329359,358.9,0.0,0.0,359.3,4.37,214.0,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51036.500,14:10:36.500,-03,32.3073672,-64.8329395,358.2,0.0,0.0,331.1,4.00,214.0,13.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51037.000,14:10:37.000,-03,32.3073765,-64.8329387,357.5,0.0,0.0,347.8,3.67,214.0,13.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51037.500,14:10:37.500,-03,32.3073858,-64.8329347,357.3,0.0,0.0,15.4,4.28,214.0,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51038.000,14:10:38.000,-03,32.3073943,-64.8329363,357.4,0.0,0.0,14.4,4.08,214.0,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51038.500,14:10:38.500,-03,32.3074006,-64.8329419,358.1,0.0,0.0,332.2,3.54,214.0,13.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51039.000,14:10:39.000,-03,32.3074084,-64.8329426,0.9,0.0,0.0,338.9,3.09,214.0,13.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51039.500,14:10:39.500,-03,32.3074178,-64.8329404,3.1,0.0,0.0,25.0,4.33,214.0,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51040.000,14:10:40.000,-03,32.3074265,-64.8329402,5.0,0.0,0.0,12.6,4.14,214.0,13.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51040.500,14:10:40.500,-03,32.3074335,-64.8329400,5.3,0.0,0.0,5.2,3.27,214.0,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51041.000,14:10:41.000,-03,32.3074410,-64.8329393,4.7,0.0,0.0,359.9,2.95,214.1,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51041.500,14:10:41.500,-03,32.3074497,-64.8329410,4.6,0.0,0.0,353.3,3.79,214.1,13.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51042.000,14:10:42.000,-03,32.3074561,-64.8329458,6.1,0.0,0.0,344.7,3.32,214.1,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51042.500,14:10:42.500,-03,32.3074638,-64.8329447,8.1,0.0,0.0,342.8,2.80,214.1,13.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51043.000,14:10:43.000,-03,32.3074726,-64.8329417,10.8,0.0,0.0,27.7,4.28,214.1,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51043.500,14:10:43.500,-03,32.3074791,-64.8329412,11.9,0.0,0.0,26.1,3.38,214.1,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51044.000,14:10:44.000,-03,32.3074864,-64.8329421,13.0,0.0,0.0,351.3,2.62,214.2,13.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51044.500,14:10:44.500,-03,32.3074944,-64.8329416,13.7,0.0,0.0,4.1,3.46,214.2,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51045.000,14:10:45.000,-03,32.3075021,-64.8329419,15.0,0.0,0.0,7.7,3.30,214.2,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51045.500,14:10:45.500,-03,32.3075086,-64.8329380,15.8,0.0,0.0,6.7,2.97,214.2,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51046.000,14:10:46.000,-03,32.3075171,-64.8329343,16.4,0.0,0.0,25.4,3.54,214.2,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51046.500,14:10:46.500,-03,32.3075233,-64.8329325,16.1,0.0,0.0,23.0,3.62,214.2,14.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51047.000,14:10:47.000,-03,32.3075298,-64.8329338,15.9,0.0,0.0,356.4,2.43,214.2,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51047.500,14:10:47.500,-03,32.3075385,-64.8329353,16.9,0.0,0.0,349.6,3.58,214.2,14.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51048.000,14:10:48.000,-03,32.3075454,-64.8329334,19.9,0.0,0.0,16.3,3.23,214.2,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51048.500,14:10:48.500,-03,32.3075508,-64.8329284,22.2,0.0,0.0,46.4,3.09,214.2,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51049.000,14:10:49.000,-03,32.3075575,-64.8329238,24.4,0.0,0.0,46.3,3.50,214.2,14.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51049.500,14:10:49.500,-03,32.3075653,-64.8329246,24.8,0.0,0.0,22.8,3.19,214.2,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51050.000,14:10:50.000,-03,32.3075723,-64.8329246,24.4,0.0,0.0,345.2,3.46,214.2,14.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51050.500,14:10:50.500,-03,32.3075790,-64.8329211,24.4,0.0,0.0,24.5,2.82,214.2,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51051.000,14:10:51.000,-03,32.3075850,-64.8329163,25.2,0.0,0.0,32.7,3.44,214.2,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51051.500,14:10:51.500,-03,32.3075906,-64.8329135,25.9,0.0,0.0,39.1,2.82,214.2,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51052.000,14:10:52.000,-03,32.3075976,-64.8329122,27.1,0.0,0.0,16.8,2.64,214.2,14.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51052.500,14:10:52.500,-03,32.3076051,-64.8329099,27.7,0.0,0.0,14.0,3.30,214.2,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51053.000,14:10:53.000,-03,32.3076111,-64.8329082,28.2,0.0,0.0,16.0,3.17,214.2,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51053.500,14:10:53.500,-03,32.3076168,-64.8329051,28.4,0.0,0.0,8.6,2.37,214.2,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51054.000,14:10:54.000,-03,32.3076234,-64.8328996,28.6,0.0,0.0,32.3,3.23,214.2,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51054.500,14:10:54.500,-03,32.3076287,-64.8328935,28.1,0.0,0.0,41.0,3.44,214.2,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51055.000,14:10:55.000,-03,32.3076352,-64.8328914,27.3,0.0,0.0,35.1,2.86,214.2,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51055.500,14:10:55.500,-03,32.3076415,-64.8328918,27.1,0.0,0.0,355.1,3.34,214.2,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51056.000,14:10:56.000,-03,32.3076477,-64.8328893,27.8,0.0,0.0,359.1,2.45,214.2,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51056.500,14:10:56.500,-03,32.3076545,-64.8328839,28.7,0.0,0.0,30.4,3.42,214.2,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51057.000,14:10:57.000,-03,32.3076599,-64.8328800,29.5,0.0,0.0,44.3,3.34,214.2,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51057.500,14:10:57.500,-03,32.3076658,-64.8328794,29.8,0.0,0.0,20.9,2.39,214.2,13.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51058.000,14:10:58.000,-03,32.3076725,-64.8328764,30.3,0.0,0.0,2.3,2.84,214.2,13.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51058.500,14:10:58.500,-03,32.3076795,-64.8328717,30.8,0.0,0.0,33.1,3.48,214.2,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51059.000,14:10:59.000,-03,32.3076839,-64.8328689,31.1,0.0,0.0,33.7,3.01,214.2,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51059.500,14:10:59.500,-03,32.3076882,-64.8328651,30.9,0.0,0.0,32.1,1.67,214.2,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51060.000,14:11:00.000,-03,32.3076954,-64.8328608,30.3,0.0,0.0,31.0,3.19,214.2,13.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51060.500,14:11:00.500,-03,32.3077020,-64.8328593,30.4,0.0,0.0,18.5,3.19,214.2,13.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51061.000,14:11:01.000,-03,32.3077088,-64.8328573,31.4,0.0,0.0,4.7,2.86,214.2,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51061.500,14:11:01.500,-03,32.3077142,-64.8328514,32.0,0.0,0.0,32.3,3.30,214.2,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51062.000,14:11:02.000,-03,32.3077186,-64.8328473,32.6,0.0,0.0,55.3,2.90,214.2,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51062.500,14:11:02.500,-03,32.3077249,-64.8328462,33.0,0.0,0.0,18.8,2.33,214.2,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51063.000,14:11:03.000,-03,32.3077320,-64.8328432,33.3,0.0,0.0,12.1,3.11,214.2,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51063.500,14:11:03.500,-03,32.3077377,-64.8328380,33.3,0.0,0.0,30.0,3.36,214.2,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51064.000,14:11:04.000,-03,32.3077435,-64.8328341,32.9,0.0,0.0,38.1,2.94,214.2,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51064.500,14:11:04.500,-03,32.3077507,-64.8328325,32.8,0.0,0.0,19.0,3.07,214.2,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51065.000,14:11:05.000,-03,32.3077568,-64.8328300,33.0,0.0,0.0,4.4,3.05,214.2,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51065.500,14:11:05.500,-03,32.3077618,-64.8328227,32.9,0.0,0.0,38.6,2.94,214.2,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51066.000,14:11:06.000,-03,32.3077673,-64.8328172,32.2,0.0,0.0,55.7,3.79,214.2,14.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51066.500,14:11:06.500,-03,32.3077731,-64.8328162,31.3,0.0,0.0,8.0,2.74,214.2,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51067.000,14:11:07.000,-03,32.3077793,-64.8328115,29.6,0.0,0.0,6.0,2.76,214.2,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51067.500,14:11:07.500,-03,32.3077857,-64.8328064,28.2,0.0,0.0,36.2,3.50,214.2,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51068.000,14:11:08.000,-03,32.3077906,-64.8328015,25.7,0.0,0.0,22.3,2.92,214.2,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51068.500,14:11:08.500,-03,32.3077965,-64.8327974,23.8,0.0,0.0,26.4,2.74,214.2,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51069.000,14:11:09.000,-03,32.3078020,-64.8327940,20.7,0.0,0.0,15.7,2.94,214.2,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51069.500,14:11:09.500,-03,32.3078079,-64.8327898,18.2,0.0,0.0,12.8,2.78,214.2,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51070.000,14:11:10.000,-03,32.3078130,-64.8327829,13.7,0.0,0.0,24.1,3.09,214.2,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51070.500,14:11:10.500,-03,32.3078182,-64.8327802,10.5,0.0,0.0,28.4,2.60,214.2,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51071.000,14:11:11.000,-03,32.3078240,-64.8327776,5.9,0.0,0.0,350.9,2.55,214.2,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51071.500,14:11:11.500,-03,32.3078300,-64.8327746,2.9,0.0,0.0,3.3,2.80,214.2,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51072.000,14:11:12.000,-03,32.3078360,-64.8327702,357.9,0.0,0.0,9.1,2.55,214.2,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51072.500,14:11:12.500,-03,32.3078416,-64.8327673,354.6,0.0,0.0,12.4,2.68,214.2,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51073.000,14:11:13.000,-03,32.3078469,-64.8327676,350.2,0.0,0.0,354.8,2.08,214.2,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51073.500,14:11:13.500,-03,32.3078532,-64.8327696,347.4,0.0,0.0,326.1,2.84,214.2,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51074.000,14:11:14.000,-03,32.3078596,-64.8327658,343.0,0.0,0.0,343.2,2.62,214.2,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51074.500,14:11:14.500,-03,32.3078657,-64.8327642,339.8,0.0,0.0,21.3,2.74,214.2,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51075.000,14:11:15.000,-03,32.3078710,-64.8327645,335.0,0.0,0.0,324.7,2.47,214.2,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51075.500,14:11:15.500,-03,32.3078767,-64.8327664,332.3,0.0,0.0,319.9,2.33,214.2,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51076.000,14:11:16.000,-03,32.3078848,-64.8327671,328.4,0.0,0.0,336.8,2.99,214.2,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51076.500,14:11:16.500,-03,32.3078908,-64.8327670,325.4,0.0,0.0,343.0,2.86,214.2,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51077.000,14:11:17.000,-03,32.3078960,-64.8327681,320.1,0.0,0.0,342.0,1.89,214.2,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51077.500,14:11:17.500,-03,32.3079000,-64.8327722,316.6,0.0,0.0,296.0,2.62,214.2,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51078.000,14:11:18.000,-03,32.3079067,-64.8327743,312.5,0.0,0.0,301.6,2.25,214.2,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51078.500,14:11:18.500,-03,32.3079147,-64.8327763,310.5,0.0,0.0,338.2,3.17,214.2,14.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51079.000,14:11:19.000,-03,32.3079204,-64.8327789,307.4,0.0,0.0,337.9,3.03,214.2,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51079.500,14:11:19.500,-03,32.3079233,-64.8327846,304.7,0.0,0.0,299.3,2.16,214.2,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51080.000,14:11:20.000,-03,32.3079287,-64.8327875,300.3,0.0,0.0,288.5,2.82,214.2,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51080.500,14:11:20.500,-03,32.3079336,-64.8327894,297.6,0.0,0.0,322.5,1.69,214.2,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51081.000,14:11:21.000,-03,32.3079390,-64.8327947,294.9,0.0,0.0,320.1,2.00,214.2,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51081.500,14:11:21.500,-03,32.3079435,-64.8328022,294.0,0.0,0.0,303.1,3.65,214.2,14.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51082.000,14:11:22.000,-03,32.3079462,-64.8328052,291.7,0.0,0.0,298.2,2.66,214.2,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51082.500,14:11:22.500,-03,32.3079508,-64.8328074,289.9,0.0,0.0,293.1,0.82,214.2,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51083.000,14:11:23.000,-03,32.3079577,-64.8328138,287.8,0.0,0.0,330.0,2.82,214.2,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51083.500,14:11:23.500,-03,32.3079591,-64.8328203,286.7,0.0,0.0,293.3,4.04,214.2,14.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51084.000,14:11:24.000,-03,32.3079589,-64.8328224,284.3,0.0,0.0,227.7,1.57,214.2,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51084.500,14:11:24.500,-03,32.3079671,-64.8328268,282.6,0.0,0.0,330.3,1.48,214.2,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51085.000,14:11:25.000,-03,32.3079748,-64.8328342,280.6,0.0,0.0,328.4,5.03,214.2,14.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51085.500,14:11:25.500,-03,32.3079751,-64.8328376,279.0,0.0,0.0,309.2,2.41,214.2,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51086.000,14:11:26.000,-03,32.3079728,-64.8328416,276.5,0.0,0.0,207.0,1.59,214.2,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
