Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,54360.500,15:06:00.500,-03,32.2992144,-64.8491606,173.2,0.0,0.0,61.5,0.95,214.4,14.0,0.0,1.0,15.1,207.7,16.2,30.0,8.6,0.0,0.0,0.0
SL2,02:06:2017,54361.000,15:06:01.000,-03,32.2992113,-64.8491584,172.3,0.0,0.0,126.2,1.46,214.4,14.0,0.0,1.5,15.2,207.8,15.2,32.0,11.1,0.0,0.0,0.0
SL2,02:06:2017,54361.500,15:06:01.500,-03,32.2992106,-64.8491582,172.1,0.0,0.0,161.7,1.30,214.3,14.0,0.0,1.3,15.2,207.8,15.2,32.0,11.1,0.0,0.0,0.0
SL2,02:06:2017,54362.000,15:06:02.000,-03,32.2992128,-64.8491569,172.2,0.0,0.0,16.7,0.82,214.3,14.0,0.0,0.8,15.1,208.4,15.6,34.0,13.8,0.0,0.0,0.0
SL2,02:06:2017,54362.500,15:06:02.500,-03,32.2992113,-64.8491549,171.7,0.0,0.0,51.9,0.86,214.3,14.0,0.0,0.9,15.1,208.4,15.6,34.0,13.8,0.0,0.0,0.0
SL2,02:06:2017,54363.000,15:06:03.000,-03,32.2992056,-64.8491526,171.2,0.0,0.0,157.2,2.20,214.3,14.0,0.0,2.2,15.2,208.6,14.6,35.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,54363.500,15:06:03.500,-03,32.2992060,-64.8491494,171.1,0.0,0.0,162.5,2.12,214.3,14.0,0.0,2.1,15.2,208.6,14.6,35.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,54364.000,15:06:04.000,-03,32.2992082,-64.8491484,171.9,0.0,0.0,46.8,2.29,214.2,13.9,0.0,2.3,15.0,208.9,14.9,30.0,18.1,0.0,0.0,0.0
SL2,02:06:2017,54364.500,15:06:04.500,-03,32.2992058,-64.8491493,173.3,0.0,0.0,264.5,0.97,214.2,13.9,0.0,1.0,15.0,208.9,14.9,30.0,18.1,0.0,0.0,0.0
SL2,02:06:2017,54365.000,15:06:05.000,-03,32.2992018,-64.8491456,174.1,0.0,0.0,162.8,2.10,214.2,13.9,0.0,2.1,14.9,208.9,14.3,33.0,19.2,0.0,0.0,0.0
SL2,02:06:2017,54365.500,15:06:05.500,-03,32.2992024,-64.8491407,174.7,0.0,0.0,123.3,1.90,214.2,13.9,0.0,1.9,14.9,208.9,14.3,33.0,19.2,0.0,0.0,0.0
SL2,02:06:2017,54366.000,15:06:06.000,-03,32.2992022,-64.8491400,175.4,0.0,0.0,56.9,1.56,214.2,13.9,0.0,1.6,14.7,209.2,13.9,24.0,20.5,0.0,0.0,0.0
SL2,02:06:2017,54366.500,15:06:06.500,-03,32.2992008,-64.8491413,176.9,0.0,0.0,233.1,1.42,214.2,13.9,0.0,1.4,14.7,209.2,13.9,24.0,20.5,0.0,0.0,0.0
SL2,02:06:2017,54367.000,15:06:07.000,-03,32.2992001,-64.8491367,177.6,0.0,0.0,94.8,0.84,214.2,13.9,0.0,0.8,14.6,209.4,14.4,30.0,21.2,0.0,0.0,0.0
SL2,02:06:2017,54367.500,15:06:07.500,-03,32.2991979,-64.8491331,177.8,0.0,0.0,112.5,2.20,214.2,13.9,0.0,2.2,14.6,209.4,14.4,30.0,21.2,0.0,0.0,0.0
SL2,02:06:2017,54368.000,15:06:08.000,-03,32.2991977,-64.8491314,178.3,0.0,0.0,119.5,1.42,214.2,13.8,0.0,1.4,14.4,209.5,13.2,19.0,22.0,0.0,0.0,0.0
SL2,02:06:2017,54368.500,15:06:08.500,-03,32.2991969,-64.8491320,179.5,0.0,0.0,23.2,0.16,214.2,13.8,0.0,0.2,14.4,209.5,13.2,19.0,22.0,0.0,0.0,0.0
SL2,02:06:2017,54369.000,15:06:09.000,-03,32.2991965,-64.8491303,180.7,0.0,0.0,190.5,0.52,214.2,13.8,0.0,0.5,14.4,209.9,13.6,28.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,54369.500,15:06:09.500,-03,32.2991937,-64.8491254,181.6,0.0,0.0,104.4,1.32,214.2,13.8,0.0,1.3,14.4,209.9,13.6,28.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,54370.000,15:06:10.000,-03,32.2991923,-64.8491230,182.2,0.0,0.0,134.5,2.29,214.2,13.8,0.0,2.3,14.3,210.3,13.1,22.0,23.0,0.0,0.0,0.0
SL2,02:06:2017,54370.500,15:06:10.500,-03,32.2991937,-64.8491237,183.3,0.0,0.0,19.5,0.70,214.2,13.8,0.0,0.7,14.3,210.3,13.1,22.0,23.0,0.0,0.0,0.0
SL2,02:06:2017,54371.000,15:06:11.000,-03,32.2991916,-64.8491230,184.8,0.0,0.0,261.8,0.47,214.2,13.8,0.0,0.5,14.2,210.2,12.5,21.0,22.8,0.0,0.0,0.0
SL2,02:06:2017,54371.500,15:06:11.500,-03,32.2991894,-64.8491199,186.0,0.0,0.0,144.7,1.69,214.2,13.8,0.0,1.7,14.2,210.2,12.5,21.0,22.8,0.0,0.0,0.0
SL2,02:06:2017,54372.000,15:06:12.000,-03,32.2991882,-64.8491167,187.3,0.0,0.0,113.5,1.24,214.2,13.8,0.0,1.3,14.0,210.3,13.3,13.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,54372.500,15:06:12.500,-03,32.2991873,-64.8491162,188.4,0.0,0.0,137.9,1.09,214.3,13.8,0.0,1.1,14.0,210.3,13.3,13.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,54373.000,15:06:13.000,-03,32.2991881,-64.8491174,189.4,0.0,0.0,302.1,0.86,214.3,13.8,0.0,0.9,13.8,210.3,12.3,11.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,54373.500,15:06:13.500,-03,32.2991864,-64.8491152,190.3,0.0,0.0,240.0,0.43,214.3,13.8,0.0,0.4,13.8,210.3,12.3,11.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,54374.000,15:06:14.000,-03,32.2991850,-64.8491107,190.8,0.0,0.0,113.0,1.46,214.3,13.8,0.0,1.5,13.6,210.2,11.5,15.0,21.0,0.0,0.0,0.0
SL2,02:06:2017,54374.500,15:06:14.500,-03,32.2991834,-64.8491113,190.8,0.0,0.0,117.7,1.56,214.3,13.7,0.0,1.6,13.6,210.2,11.5,15.0,21.0,0.0,0.0,0.0
SL2,02:06:2017,54375.000,15:06:15.000,-03,32.2991832,-64.8491133,191.3,0.0,0.0,252.6,1.56,214.3,13.7,0.0,1.6,13.3,210.0,11.6,6.0,20.3,0.0,0.0,0.0
SL2,02:06:2017,54375.500,15:06:15.500,-03,32.2991839,-64.8491099,191.7,0.0,0.0,69.8,0.91,214.3,13.7,0.0,0.9,13.3,210.0,11.6,6.0,20.3,0.0,0.0,0.0
SL2,02:06:2017,54376.000,15:06:16.000,-03,32.2991828,-64.8491080,192.2,0.0,0.0,96.6,1.30,214.3,13.7,0.0,1.3,13.2,210.2,10.7,13.0,19.9,0.0,0.0,0.0
SL2,02:06:2017,54376.500,15:06:16.500,-03,32.2991817,-64.8491054,192.6,0.0,0.0,147.3,0.51,214.3,13.7,0.0,0.5,13.2,210.2,10.7,13.0,19.9,0.0,0.0,0.0
SL2,02:06:2017,54377.000,15:06:17.000,-03,32.2991803,-64.8491062,193.1,0.0,0.0,114.0,1.15,214.3,13.7,0.0,1.2,12.9,209.4,10.7,4.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,54377.500,15:06:17.500,-03,32.2991807,-64.8491081,194.2,0.0,0.0,252.7,1.63,214.3,13.7,0.0,1.6,12.9,209.4,10.7,4.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,54378.000,15:06:18.000,-03,32.2991801,-64.8491030,194.2,0.0,0.0,44.0,0.91,214.3,13.7,0.0,0.9,12.6,208.6,11.5,8.0,16.8,0.0,0.0,0.0
SL2,02:06:2017,54378.500,15:06:18.500,-03,32.2991792,-64.8491000,193.7,0.0,0.0,109.4,2.47,214.3,13.7,0.0,2.5,12.6,208.6,11.5,8.0,16.8,0.0,0.0,0.0
SL2,02:06:2017,54379.000,15:06:19.000,-03,32.2991806,-64.8491027,194.4,0.0,0.0,320.6,0.23,214.3,13.7,0.0,0.2,12.5,208.6,10.8,-1.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,54379.500,15:06:19.500,-03,32.2991791,-64.8491034,196.1,0.0,0.0,294.1,1.52,214.3,13.7,0.0,1.5,12.5,208.6,10.8,-1.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,54380.000,15:06:20.000,-03,32.2991755,-64.8490964,197.0,0.0,0.0,139.9,2.64,214.3,13.6,0.0,2.7,12.5,208.9,12.6,15.0,15.5,0.0,0.0,0.0
SL2,02:06:2017,54380.500,15:06:20.500,-03,32.2991777,-64.8490966,198.5,0.0,0.0,97.2,2.06,214.3,13.6,0.0,2.1,12.5,208.9,12.6,15.0,15.5,0.0,0.0,0.0
SL2,02:06:2017,54381.000,15:06:21.000,-03,32.2991793,-64.8490998,200.5,0.0,0.0,313.3,2.41,214.3,13.6,0.0,2.4,12.4,209.3,11.0,-2.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,54381.500,15:06:21.500,-03,32.2991746,-64.8490965,201.8,0.0,0.0,215.3,0.80,214.3,13.6,0.0,0.8,12.4,209.3,11.0,-2.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,54382.000,15:06:22.000,-03,32.2991730,-64.8490913,201.9,0.0,0.0,136.0,3.50,214.3,13.6,0.0,3.5,12.3,209.2,12.1,3.0,13.5,0.0,0.0,0.0
SL2,02:06:2017,54382.500,15:06:22.500,-03,32.2991767,-64.8490947,203.1,0.0,0.0,34.1,1.44,214.3,13.6,0.0,1.4,12.3,209.2,12.1,3.0,13.5,0.0,0.0,0.0
SL2,02:06:2017,54383.000,15:06:23.000,-03,32.2991748,-64.8490983,206.0,0.0,0.0,288.5,2.95,214.3,13.5,0.0,3.0,12.3,209.4,10.6,1.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,54383.500,15:06:23.500,-03,32.2991713,-64.8490907,207.8,0.0,0.0,162.3,1.90,214.3,13.5,0.0,1.9,12.3,209.4,10.6,1.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,54384.000,15:06:24.000,-03,32.2991715,-64.8490880,208.9,0.0,0.0,104.7,3.65,214.3,13.5,0.0,3.7,12.0,209.3,11.6,-11.0,10.7,0.0,0.0,0.0
SL2,02:06:2017,54384.500,15:06:24.500,-03,32.2991730,-64.8490957,210.5,0.0,0.0,295.7,1.92,214.3,13.5,0.0,1.9,12.0,209.3,11.6,-11.0,10.7,0.0,0.0,0.0
SL2,02:06:2017,54385.000,15:06:25.000,-03,32.2991703,-64.8490950,212.0,0.0,0.0,270.1,2.86,214.3,13.4,0.0,2.9,11.9,208.8,10.4,-4.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,54385.500,15:06:25.500,-03,32.2991667,-64.8490866,210.1,0.0,0.0,122.5,3.79,214.3,13.4,0.0,3.8,11.9,208.8,10.4,-4.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,54386.000,15:06:26.000,-03,32.2991699,-64.8490895,209.4,0.0,0.0,101.2,2.16,214.3,13.4,0.0,2.2,11.8,209.2,11.6,-17.0,7.5,0.0,0.0,0.0
SL2,02:06:2017,54386.500,15:06:26.500,-03,32.2991711,-64.8490960,211.1,0.0,0.0,302.3,4.06,214.3,13.4,0.0,4.1,11.8,209.2,11.6,-17.0,7.5,0.0,0.0,0.0
SL2,02:06:2017,54387.000,15:06:27.000,-03,32.2991652,-64.8490890,211.7,0.0,0.0,195.7,1.24,214.3,13.3,0.0,1.3,11.4,219.9,12.2,6.0,7.8,0.0,0.0,0.0
SL2,02:06:2017,54387.500,15:06:27.500,-03,32.2991646,-64.8490872,211.6,0.0,0.0,127.5,4.55,214.3,13.3,0.0,4.6,11.4,219.9,12.2,6.0,7.8,0.0,0.0,0.0
SL2,02:06:2017,54388.000,15:06:28.000,-03,32.2991714,-64.8490944,212.0,0.0,0.0,316.0,3.62,214.3,13.3,0.0,3.6,11.4,209.9,15.8,-9.0,5.9,0.0,0.0,0.0
SL2,02:06:2017,54388.500,15:06:28.500,-03,32.2991690,-64.8490884,212.0,0.0,0.0,332.8,2.18,214.3,13.3,0.0,2.2,11.4,209.9,15.8,-9.0,5.9,0.0,0.0,0.0
SL2,02:06:2017,54389.000,15:06:29.000,-03,32.2991636,-64.8490833,209.0,0.0,0.0,132.2,5.50,214.3,13.2,0.0,5.5,11.7,210.7,13.9,13.0,5.8,0.0,0.0,0.0
SL2,02:06:2017,54389.500,15:06:29.500,-03,32.2991709,-64.8490923,207.2,0.0,0.0,304.2,1.30,214.3,13.2,0.0,1.3,11.7,210.7,13.9,13.0,5.8,0.0,0.0,0.0
SL2,02:06:2017,54390.000,15:06:30.000,-03,32.2991736,-64.8490910,206.3,0.0,0.0,320.9,5.05,214.3,13.2,0.0,5.1,11.8,209.2,12.1,-7.0,4.0,0.0,0.0,0.0
SL2,02:06:2017,54390.500,15:06:30.500,-03,32.2991685,-64.8490804,203.8,0.0,0.0,114.0,4.33,214.3,13.1,0.0,4.3,11.8,209.2,12.1,-7.0,4.0,0.0,0.0,0.0
SL2,02:06:2017,54391.000,15:06:31.000,-03,32.2991700,-64.8490858,201.6,0.0,0.0,121.2,2.84,214.3,13.1,0.0,2.8,11.4,197.5,11.5,-17.0,1.1,0.0,0.0,0.0
SL2,02:06:2017,54391.500,15:06:31.500,-03,32.2991745,-64.8490950,201.9,0.0,0.0,293.0,6.28,214.3,13.1,0.0,6.3,11.4,197.5,11.5,-17.0,1.1,0.0,0.0,0.0
SL2,02:06:2017,54392.000,15:06:32.000,-03,32.2991739,-64.8490863,200.6,0.0,0.0,11.9,1.19,214.3,13.0,0.0,1.2,11.0,208.6,14.1,5.0,2.1,0.0,0.0,0.0
SL2,02:06:2017,54392.500,15:06:32.500,-03,32.2991721,-64.8490806,199.4,0.0,0.0,105.3,4.70,214.3,13.0,0.0,4.7,11.0,208.6,14.1,5.0,2.1,0.0,0.0,0.0
SL2,02:06:2017,54393.000,15:06:33.000,-03,32.2991751,-64.8490906,199.0,0.0,0.0,266.4,0.82,214.4,13.0,0.0,0.8,10.7,195.1,12.2,-24.0,-1.6,0.0,0.0,0.0
SL2,02:06:2017,54393.500,15:06:33.500,-03,32.2991768,-64.8490919,200.0,0.0,0.0,294.3,4.47,214.5,13.0,0.0,4.5,10.7,195.1,12.2,-24.0,-1.6,0.0,0.0,0.0
SL2,02:06:2017,54394.000,15:06:34.000,-03,32.2991746,-64.8490831,199.5,0.0,0.0,97.0,2.97,214.5,12.9,0.0,3.0,10.6,206.4,14.0,6.0,-0.4,0.0,0.0,0.0
SL2,02:06:2017,54394.500,15:06:34.500,-03,32.2991751,-64.8490863,200.2,0.0,0.0,117.9,2.02,214.6,12.9,0.0,2.0,10.6,206.4,14.0,6.0,-0.4,0.0,0.0,0.0
SL2,02:06:2017,54395.000,15:06:35.000,-03,32.2991771,-64.8490926,203.4,0.0,0.0,290.1,4.28,214.7,12.9,0.0,4.3,10.8,206.0,13.4,-13.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,54395.500,15:06:35.500,-03,32.2991766,-64.8490869,204.5,0.0,0.0,342.5,0.78,214.8,12.8,0.0,0.8,10.8,206.0,13.4,-13.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,54396.000,15:06:36.000,-03,32.2991751,-64.8490860,205.1,0.0,0.0,105.6,2.57,214.8,12.8,0.0,2.6,11.1,205.8,12.7,-2.0,-1.2,0.0,0.0,0.0
SL2,02:06:2017,54396.500,15:06:36.500,-03,32.2991756,-64.8490913,206.4,0.0,0.0,247.7,1.63,215.0,12.8,0.0,1.6,11.1,205.8,12.7,-2.0,-1.2,0.0,0.0,0.0
SL2,02:06:2017,54397.000,15:06:37.000,-03,32.2991762,-64.8490895,207.4,0.0,0.0,289.6,1.21,215.1,12.8,0.0,1.2,11.2,205.6,13.8,-5.0,-2.0,0.0,0.0,0.0
SL2,02:06:2017,54397.500,15:06:37.500,-03,32.2991752,-64.8490863,208.0,0.0,0.0,95.4,2.02,215.2,12.7,0.0,2.0,11.2,205.6,13.8,-5.0,-2.0,0.0,0.0,0.0
SL2,02:06:2017,54398.000,15:06:38.000,-03,32.2991761,-64.8490908,209.2,0.0,0.0,235.5,0.70,215.3,12.7,0.0,0.7,11.4,206.0,12.7,-12.0,-2.2,0.0,0.0,0.0
SL2,02:06:2017,54398.500,15:06:38.500,-03,32.2991772,-64.8490926,210.7,0.0,0.0,300.7,2.72,215.4,12.7,0.0,2.7,11.4,206.0,12.7,-12.0,-2.2,0.0,0.0,0.0
SL2,02:06:2017,54399.000,15:06:39.000,-03,32.2991748,-64.8490894,211.5,0.0,0.0,104.5,0.37,215.6,12.7,0.0,0.4,11.7,205.5,14.2,-4.0,-3.5,0.0,0.0,0.0
SL2,02:06:2017,54399.500,15:06:39.500,-03,32.2991730,-64.8490908,212.3,0.0,0.0,146.2,1.54,215.7,12.6,0.0,1.5,11.7,205.5,14.2,-4.0,-3.5,0.0,0.0,0.0
SL2,02:06:2017,54400.000,15:06:40.000,-03,32.2991751,-64.8490926,213.4,0.0,0.0,255.1,1.40,215.8,12.6,0.0,1.4,11.9,206.5,13.7,-8.0,-3.3,0.0,0.0,0.0
SL2,02:06:2017,54400.500,15:06:40.500,-03,32.2991783,-64.8490920,214.2,0.0,0.0,17.2,1.40,215.9,12.6,0.0,1.4,11.9,206.5,13.7,-8.0,-3.3,0.0,0.0,0.0
SL2,02:06:2017,54401.000,15:06:41.000,-03,32.2991762,-64.8490907,215.5,0.0,0.0,36.0,0.72,216.0,12.6,0.0,0.7,12.2,207.3,13.7,-4.0,-3.5,0.0,0.0,0.0
SL2,02:06:2017,54401.500,15:06:41.500,-03,32.2991733,-64.8490920,216.4,0.0,0.0,178.0,2.10,216.1,12.6,0.0,2.1,12.2,207.3,13.7,-4.0,-3.5,0.0,0.0,0.0
SL2,02:06:2017,54402.000,15:06:42.000,-03,32.2991765,-64.8490955,217.7,0.0,0.0,280.1,1.09,216.2,12.6,0.0,1.1,12.2,207.8,13.9,-14.0,-4.1,0.0,0.0,0.0
SL2,02:06:2017,54402.500,15:06:42.500,-03,32.2991794,-64.8490959,218.4,0.0,0.0,327.5,3.15,216.3,12.6,0.0,3.2,12.2,207.8,13.9,-14.0,-4.1,0.0,0.0,0.0
SL2,02:06:2017,54403.000,15:06:43.000,-03,32.2991740,-64.8490904,218.1,0.0,0.0,122.7,1.63,216.3,12.6,0.0,1.6,12.3,207.4,11.7,-6.0,-5.6,0.0,0.0,0.0
SL2,02:06:2017,54403.500,15:06:43.500,-03,32.2991753,-64.8490918,217.6,0.0,0.0,141.1,3.44,216.4,12.6,0.0,3.4,12.3,207.4,11.7,-6.0,-5.6,0.0,0.0,0.0
SL2,02:06:2017,54404.000,15:06:44.000,-03,32.2991830,-64.8491000,217.8,0.0,0.0,320.0,4.28,216.4,12.6,0.0,4.3,12.2,208.2,13.1,-20.0,-5.5,0.0,0.0,0.0
SL2,02:06:2017,54404.500,15:06:44.500,-03,32.2991809,-64.8490979,218.4,0.0,0.0,316.8,2.60,216.5,12.6,0.0,2.6,12.2,208.2,13.1,-20.0,-5.5,0.0,0.0,0.0
SL2,02:06:2017,54405.000,15:06:45.000,-03,32.2991754,-64.8490920,217.1,0.0,0.0,136.0,4.20,216.5,12.6,0.0,4.2,12.3,208.4,12.7,0.0,-6.1,0.0,0.0,0.0
SL2,02:06:2017,54405.500,15:06:45.500,-03,32.2991815,-64.8490983,215.9,0.0,0.0,290.4,0.06,216.5,12.6,0.0,0.1,12.3,208.4,12.7,0.0,-6.1,0.0,0.0,0.0
SL2,02:06:2017,54406.000,15:06:46.000,-03,32.2991849,-64.8491012,215.6,0.0,0.0,318.6,5.07,216.5,12.6,0.0,5.1,12.6,208.8,14.7,-5.0,-6.0,0.0,0.0,0.0
SL2,02:06:2017,54406.500,15:06:46.500,-03,32.2991808,-64.8490967,214.2,0.0,0.0,119.9,1.83,216.5,12.6,0.0,1.8,12.6,208.8,14.7,-5.0,-6.0,0.0,0.0,0.0
SL2,02:06:2017,54407.000,15:06:47.000,-03,32.2991796,-64.8490983,212.3,0.0,0.0,154.8,2.55,216.5,12.6,0.0,2.5,12.7,210.0,14.1,-1.0,-4.8,0.0,0.0,0.0
SL2,02:06:2017,54407.500,15:06:47.500,-03,32.2991838,-64.8491025,211.1,0.0,0.0,302.3,1.98,216.5,12.6,0.0,2.0,12.7,210.0,14.1,-1.0,-4.8,0.0,0.0,0.0
SL2,02:06:2017,54408.000,15:06:48.000,-03,32.2991848,-64.8491034,210.1,0.0,0.0,332.2,1.98,216.5,12.6,0.0,2.0,12.9,209.8,14.8,3.0,-4.8,0.0,0.0,0.0
SL2,02:06:2017,54408.500,15:06:48.500,-03,32.2991822,-64.8491007,209.3,0.0,0.0,165.6,1.01,216.4,12.6,0.0,1.0,12.9,209.8,14.8,3.0,-4.8,0.0,0.0,0.0
SL2,02:06:2017,54409.000,15:06:49.000,-03,32.2991823,-64.8490983,208.6,0.0,0.0,118.8,1.79,216.4,12.6,0.0,1.8,13.1,210.4,14.8,1.0,-3.9,0.0,0.0,0.0
SL2,02:06:2017,54409.500,15:06:49.500,-03,32.2991845,-64.8491047,208.0,0.0,0.0,333.6,1.07,216.4,12.6,0.0,1.1,13.1,210.4,14.8,1.0,-3.9,0.0,0.0,0.0
SL2,02:06:2017,54410.000,15:06:50.000,-03,32.2991839,-64.8491071,208.1,0.0,0.0,275.4,3.07,216.3,12.6,0.0,3.1,13.2,211.3,14.4,12.0,-2.7,0.0,0.0,0.0
SL2,02:06:2017,54410.500,15:06:50.500,-03,32.2991813,-64.8491007,207.2,0.0,0.0,122.0,1.89,216.3,12.6,0.0,1.9,13.2,211.3,14.4,12.0,-2.7,0.0,0.0,0.0
SL2,02:06:2017,54411.000,15:06:51.000,-03,32.2991826,-64.8490996,206.7,0.0,0.0,107.5,2.59,216.3,12.6,0.0,2.6,13.4,212.2,14.7,4.0,-1.3,0.0,0.0,0.0
SL2,02:06:2017,54411.500,15:06:51.500,-03,32.2991857,-64.8491062,206.8,0.0,0.0,314.5,2.47,216.2,12.6,0.0,2.5,13.4,212.2,14.7,4.0,-1.3,0.0,0.0,0.0
SL2,02:06:2017,54412.000,15:06:52.000,-03,32.2991824,-64.8491047,207.3,0.0,0.0,276.0,2.04,216.2,12.6,0.0,2.0,13.6,212.7,15.1,15.0,-0.6,0.0,0.0,0.0
SL2,02:06:2017,54412.500,15:06:52.500,-03,32.2991793,-64.8490987,206.6,0.0,0.0,129.7,3.98,216.2,12.6,0.0,4.0,13.6,212.7,15.1,15.0,-0.6,0.0,0.0,0.0
SL2,02:06:2017,54413.000,15:06:53.000,-03,32.2991818,-64.8491024,207.1,0.0,0.0,70.3,0.47,216.1,12.7,0.0,0.5,13.4,205.2,15.5,2.0,-0.2,0.0,0.0,0.0
SL2,02:06:2017,54413.500,15:06:53.500,-03,32.2991839,-64.8491056,208.0,0.0,0.0,302.7,3.36,216.1,12.7,0.0,3.4,13.4,205.2,15.5,2.0,-0.2,0.0,0.0,0.0
SL2,02:06:2017,54414.000,15:06:54.000,-03,32.2991803,-64.8490987,207.0,0.0,0.0,108.5,1.11,216.1,12.7,0.0,1.1,13.5,206.8,15.3,21.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,54414.500,15:06:54.500,-03,32.2991785,-64.8490967,204.9,0.0,0.0,126.1,3.36,216.0,12.7,0.0,3.4,13.5,206.8,15.3,21.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,54415.000,15:06:55.000,-03,32.2991800,-64.8491015,204.1,0.0,0.0,278.8,0.89,216.0,12.7,0.0,0.9,13.6,208.4,14.4,5.0,2.5,0.0,0.0,0.0
SL2,02:06:2017,54415.500,15:06:55.500,-03,32.2991814,-64.8491014,203.5,0.0,0.0,300.1,1.57,216.0,12.7,0.0,1.6,13.6,208.4,14.4,5.0,2.5,0.0,0.0,0.0
SL2,02:06:2017,54416.000,15:06:56.000,-03,32.2991802,-64.8490983,202.4,0.0,0.0,77.5,1.11,216.0,12.7,0.0,1.1,13.7,209.3,14.8,18.0,3.4,0.0,0.0,0.0
SL2,02:06:2017,54416.500,15:06:56.500,-03,32.2991776,-64.8490944,201.1,0.0,0.0,132.3,2.06,216.0,12.7,0.0,2.1,13.7,209.3,14.8,18.0,3.4,0.0,0.0,0.0
SL2,02:06:2017,54417.000,15:06:57.000,-03,32.2991788,-64.8490954,200.6,0.0,0.0,120.5,1.22,216.0,12.7,0.0,1.2,13.7,210.1,14.4,6.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,54417.500,15:06:57.500,-03,32.2991803,-64.8490976,201.0,0.0,0.0,314.0,1.96,216.0,12.7,0.0,2.0,13.7,210.1,14.4,6.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,54418.000,15:06:58.000,-03,32.2991769,-64.8490939,200.9,0.0,0.0,132.7,0.80,216.0,12.7,0.0,0.8,13.7,210.9,13.9,21.0,5.3,0.0,0.0,0.0
SL2,02:06:2017,54418.500,15:06:58.500,-03,32.2991751,-64.8490913,200.5,0.0,0.0,139.1,2.20,216.0,12.7,0.0,2.2,13.7,210.9,13.9,21.0,5.3,0.0,0.0,0.0
SL2,02:06:2017,54419.000,15:06:59.000,-03,32.2991787,-64.8490919,200.7,0.0,0.0,48.4,0.62,216.0,12.8,0.0,0.6,13.8,212.0,14.4,9.0,6.6,0.0,0.0,0.0
SL2,02:06:2017,54419.500,15:06:59.500,-03,32.2991781,-64.8490926,201.0,0.0,0.0,338.5,1.87,216.0,12.8,0.0,1.9,13.8,212.0,14.4,9.0,6.6,0.0,0.0,0.0
SL2,02:06:2017,54420.000,15:07:00.000,-03,32.2991733,-64.8490894,201.2,0.0,0.0,167.9,2.29,216.0,12.8,0.0,2.3,13.8,212.7,13.2,20.0,7.2,0.0,0.0,0.0
SL2,02:06:2017,54420.500,15:07:00.500,-03,32.2991747,-64.8490843,201.8,0.0,0.0,115.1,2.39,216.0,12.8,0.0,2.4,13.8,212.7,13.2,20.0,7.2,0.0,0.0,0.0
SL2,02:06:2017,54421.000,15:07:01.000,-03,32.2991780,-64.8490872,202.7,0.0,0.0,23.4,1.65,216.0,12.8,0.0,1.7,13.8,213.7,13.4,6.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,54421.500,15:07:01.500,-03,32.2991756,-64.8490882,204.5,0.0,0.0,290.4,2.02,216.0,12.8,0.0,2.0,13.8,213.7,13.4,6.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,54422.000,15:07:02.000,-03,32.2991704,-64.8490820,204.2,0.0,0.0,157.6,2.99,216.0,12.8,0.0,3.0,13.8,214.2,14.0,16.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,54422.500,15:07:02.500,-03,32.2991729,-64.8490814,205.1,0.0,0.0,105.3,2.45,216.0,12.8,0.0,2.5,13.8,214.2,14.0,16.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,54423.000,15:07:03.000,-03,32.2991756,-64.8490856,207.1,0.0,0.0,319.0,3.46,216.0,12.9,0.0,3.5,13.9,215.3,13.7,5.0,8.6,0.0,0.0,0.0
SL2,02:06:2017,54423.500,15:07:03.500,-03,32.2991691,-64.8490797,208.5,0.0,0.0,184.3,0.95,216.0,12.9,0.0,1.0,13.9,215.3,13.7,5.0,8.6,0.0,0.0,0.0
