Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,52418.400,14:33:38.400,-03,32.3034447,-64.8497604,199.6,7.2,6.9,32.6,14.60,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52418.600,14:33:38.600,-03,32.3034560,-64.8497521,199.3,7.4,7.0,32.0,14.37,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52418.800,14:33:38.800,-03,32.3034673,-64.8497441,199.0,7.6,6.9,31.5,14.27,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52419.000,14:33:39.000,-03,32.3034785,-64.8497364,198.7,8.0,7.0,30.8,14.09,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52419.200,14:33:39.200,-03,32.3034896,-64.8497291,198.5,8.4,7.1,29.9,13.86,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52419.400,14:33:39.400,-03,32.3035006,-64.8497221,198.5,8.9,7.2,29.0,13.57,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52419.600,14:33:39.600,-03,32.3035114,-64.8497155,198.7,9.5,7.4,27.6,13.39,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52419.800,14:33:39.800,-03,32.3035223,-64.8497093,199.1,9.9,7.5,26.2,13.08,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52420.000,14:33:40.000,-03,32.3035331,-64.8497037,199.7,10.1,7.8,25.2,12.87,214.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52420.200,14:33:40.200,-03,32.3035437,-64.8496985,200.6,10.3,8.0,23.3,12.54,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52420.400,14:33:40.400,-03,32.3035543,-64.8496937,201.8,10.3,8.3,21.9,12.32,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52420.600,14:33:40.600,-03,32.3035647,-64.8496894,202.9,10.1,8.5,20.3,12.11,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52420.800,14:33:40.800,-03,32.3035751,-64.8496855,203.9,10.0,8.6,18.1,11.80,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52421.000,14:33:41.000,-03,32.3035854,-64.8496821,205.0,10.1,8.7,17.0,11.62,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52421.200,14:33:41.200,-03,32.3035957,-64.8496791,206.0,10.3,8.8,14.4,11.41,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52421.400,14:33:41.400,-03,32.3036058,-64.8496765,207.0,10.3,8.9,13.2,11.31,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52421.600,14:33:41.600,-03,32.3036158,-64.8496744,207.9,10.2,8.9,11.0,11.00,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52421.800,14:33:41.800,-03,32.3036257,-64.8496727,208.6,10.0,8.9,8.8,10.89,214.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52422.000,14:33:42.000,-03,32.3036355,-64.8496714,209.2,9.8,8.9,7.3,10.69,214.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52422.200,14:33:42.200,-03,32.3036451,-64.8496704,209.8,9.4,8.9,5.9,10.61,214.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52422.400,14:33:42.400,-03,32.3036546,-64.8496698,210.4,8.8,8.9,4.3,10.32,214.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52422.600,14:33:42.600,-03,32.3036640,-64.8496696,210.9,8.3,9.0,2.0,10.17,214.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52422.800,14:33:42.800,-03,32.3036733,-64.8496697,211.2,8.1,9.1,0.4,10.03,214.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52423.000,14:33:43.000,-03,32.3036823,-64.8496703,211.6,8.4,9.2,357.8,9.87,214.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52423.200,14:33:43.200,-03,32.3036913,-64.8496712,211.9,8.6,9.4,355.6,9.74,214.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52423.400,14:33:43.400,-03,32.3037001,-64.8496723,212.0,8.7,9.6,354.2,9.62,214.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52423.600,14:33:43.600,-03,32.3037087,-64.8496738,211.9,8.8,9.6,352.2,9.41,214.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52423.800,14:33:43.800,-03,32.3037171,-64.8496758,211.5,8.9,9.6,350.1,9.31,214.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52424.000,14:33:44.000,-03,32.3037253,-64.8496779,210.9,9.0,9.6,348.6,9.10,214.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52424.200,14:33:44.200,-03,32.3037335,-64.8496803,210.1,8.8,9.3,346.9,8.98,214.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52424.400,14:33:44.400,-03,32.3037413,-64.8496831,209.3,8.8,9.1,344.6,8.90,214.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52424.600,14:33:44.600,-03,32.3037491,-64.8496862,208.8,8.9,9.0,342.6,8.84,215.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52424.800,14:33:44.800,-03,32.3037567,-64.8496897,208.4,9.2,9.1,339.5,8.79,215.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52425.000,14:33:45.000,-03,32.3037641,-64.8496935,208.8,9.1,9.3,336.9,8.73,215.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52425.200,14:33:45.200,-03,32.3037713,-64.8496977,209.6,8.9,9.4,334.3,8.73,215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52425.400,14:33:45.400,-03,32.3037783,-64.8497022,210.7,9.0,9.5,332.3,8.73,215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52425.600,14:33:45.600,-03,32.3037854,-64.8497071,212.2,9.2,9.2,330.7,8.73,215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52425.800,14:33:45.800,-03,32.3037922,-64.8497124,214.0,9.2,8.7,328.9,8.86,215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52426.000,14:33:46.000,-03,32.3037990,-64.8497179,215.6,9.3,8.0,326.7,8.86,215.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52426.200,14:33:46.200,-03,32.3038058,-64.8497238,216.9,9.4,7.1,324.4,8.90,215.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52426.400,14:33:46.400,-03,32.3038125,-64.8497298,217.8,9.7,6.3,322.1,9.12,215.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52426.600,14:33:46.600,-03,32.3038192,-64.8497363,218.5,10.0,5.5,321.1,9.17,215.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52426.800,14:33:46.800,-03,32.3038259,-64.8497429,218.9,10.2,5.1,319.7,9.47,215.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52427.000,14:33:47.000,-03,32.3038326,-64.8497500,219.5,9.9,5.1,319.1,9.54,215.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52427.200,14:33:47.200,-03,32.3038393,-64.8497572,219.9,9.7,5.3,317.8,9.76,215.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52427.400,14:33:47.400,-03,32.3038461,-64.8497650,220.4,9.7,5.6,316.7,10.05,215.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52427.600,14:33:47.600,-03,32.3038529,-64.8497729,220.6,9.7,6.2,315.5,10.30,215.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52427.800,14:33:47.800,-03,32.3038598,-64.8497811,220.5,9.6,6.9,314.7,10.46,215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52428.000,14:33:48.000,-03,32.3038666,-64.8497898,220.4,9.7,7.4,313.3,10.59,215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52428.200,14:33:48.200,-03,32.3038734,-64.8497987,220.2,9.7,7.8,312.4,10.85,215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52428.400,14:33:48.400,-03,32.3038802,-64.8498079,220.0,9.3,8.1,310.8,11.08,215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52428.600,14:33:48.600,-03,32.3038869,-64.8498173,219.6,8.9,8.0,311.1,11.16,215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52428.800,14:33:48.800,-03,32.3038936,-64.8498269,218.9,8.6,7.8,309.5,11.37,214.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52429.000,14:33:49.000,-03,32.3039003,-64.8498368,218.3,8.5,7.3,309.1,11.41,214.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52429.200,14:33:49.200,-03,32.3039068,-64.8498470,218.0,8.5,6.7,307.8,11.72,214.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52429.400,14:33:49.400,-03,32.3039133,-64.8498574,218.0,8.2,6.0,306.9,11.78,214.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52429.600,14:33:49.600,-03,32.3039198,-64.8498681,218.0,8.0,5.6,306.3,11.90,214.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52429.800,14:33:49.800,-03,32.3039262,-64.8498790,218.0,8.0,5.5,304.7,12.11,214.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52430.000,14:33:50.000,-03,32.3039325,-64.8498901,218.2,7.9,5.6,304.1,12.15,214.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52430.200,14:33:50.200,-03,32.3039388,-64.8499014,218.2,8.3,5.8,303.4,12.25,214.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52430.400,14:33:50.400,-03,32.3039451,-64.8499131,218.6,8.5,6.1,302.7,12.56,214.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52430.600,14:33:50.600,-03,32.3039513,-64.8499249,219.5,8.3,6.2,302.3,12.73,214.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52430.800,14:33:50.800,-03,32.3039575,-64.8499369,220.6,7.8,6.2,301.2,12.93,214.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52431.000,14:33:51.000,-03,32.3039636,-64.8499491,221.3,7.6,6.3,301.3,12.98,214.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52431.200,14:33:51.200,-03,32.3039698,-64.8499616,221.9,7.7,6.6,300.7,12.98,214.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52431.400,14:33:51.400,-03,32.3039756,-64.8499743,222.6,7.7,7.0,299.6,13.24,214.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52431.600,14:33:51.600,-03,32.3039815,-64.8499874,223.7,7.4,7.4,298.0,13.43,214.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52431.800,14:33:51.800,-03,32.3039872,-64.8500007,224.8,7.0,7.9,297.2,13.51,214.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52432.000,14:33:52.000,-03,32.3039927,-64.8500143,225.8,6.7,8.3,296.2,13.70,214.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52432.200,14:33:52.200,-03,32.3039982,-64.8500282,226.7,6.4,8.6,295.6,13.84,214.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52432.400,14:33:52.400,-03,32.3040034,-64.8500424,228.0,6.1,8.9,294.0,14.15,214.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52432.600,14:33:52.600,-03,32.3040084,-64.8500569,229.1,5.9,9.0,293.1,14.13,214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52432.800,14:33:52.800,-03,32.3040133,-64.8500717,230.2,5.7,9.0,291.6,14.48,213.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52433.000,14:33:53.000,-03,32.3040179,-64.8500868,231.3,5.4,8.9,290.7,14.56,213.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52433.200,14:33:53.200,-03,32.3040224,-64.8501023,232.3,5.1,8.6,289.5,14.73,213.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52433.400,14:33:53.400,-03,32.3040267,-64.8501179,233.2,4.7,8.3,288.1,14.93,213.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52433.600,14:33:53.600,-03,32.3040307,-64.8501339,233.6,4.3,7.8,287.0,15.14,213.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52433.800,14:33:53.800,-03,32.3040345,-64.8501501,233.8,4.2,7.4,286.2,15.28,213.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52434.000,14:33:54.000,-03,32.3040382,-64.8501665,233.8,4.0,7.2,285.2,15.38,213.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52434.200,14:33:54.200,-03,32.3040416,-64.8501832,233.5,3.8,7.1,284.1,15.65,213.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52434.400,14:33:54.400,-03,32.3040447,-64.8502000,233.0,3.5,7.1,283.1,15.69,213.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52434.600,14:33:54.600,-03,32.3040477,-64.8502169,232.3,3.1,7.0,281.9,15.84,213.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52434.800,14:33:54.800,-03,32.3040505,-64.8502341,231.4,2.8,6.7,281.3,15.90,213.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52435.000,14:33:55.000,-03,32.3040530,-64.8502513,230.4,2.5,6.4,280.3,15.96,213.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52435.200,14:33:55.200,-03,32.3040553,-64.8502686,229.5,2.5,6.1,279.8,15.96,213.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52435.400,14:33:55.400,-03,32.3040575,-64.8502861,228.6,2.8,5.9,278.7,16.10,213.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52435.600,14:33:55.600,-03,32.3040595,-64.8503037,227.8,3.0,5.7,277.7,16.29,213.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52435.800,14:33:55.800,-03,32.3040613,-64.8503215,226.8,3.3,5.5,277.1,16.29,213.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52436.000,14:33:56.000,-03,32.3040630,-64.8503393,226.0,3.5,5.1,276.6,16.39,213.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52436.200,14:33:56.200,-03,32.3040646,-64.8503572,225.2,3.8,4.7,276.0,16.39,213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52436.400,14:33:56.400,-03,32.3040661,-64.8503751,224.4,3.7,4.3,275.5,16.50,213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52436.600,14:33:56.600,-03,32.3040674,-64.8503931,223.6,3.6,3.9,275.5,16.48,213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52436.800,14:33:56.800,-03,32.3040687,-64.8504110,222.9,3.7,3.6,275.2,16.52,212.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52437.000,14:33:57.000,-03,32.3040699,-64.8504291,222.3,3.8,3.5,274.6,16.54,212.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52437.200,14:33:57.200,-03,32.3040711,-64.8504473,221.5,4.2,3.4,274.3,16.62,212.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52437.400,14:33:57.400,-03,32.3040722,-64.8504654,220.8,4.3,3.6,274.4,16.60,212.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52437.600,14:33:57.600,-03,32.3040732,-64.8504836,220.0,4.0,3.8,273.8,16.66,212.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52437.800,14:33:57.800,-03,32.3040741,-64.8505017,219.5,3.7,4.0,273.6,16.76,212.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52438.000,14:33:58.000,-03,32.3040750,-64.8505200,219.5,3.2,4.2,273.6,16.60,212.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52438.200,14:33:58.200,-03,32.3040759,-64.8505381,219.4,2.8,4.4,273.0,16.62,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52438.400,14:33:58.400,-03,32.3040765,-64.8505563,219.5,2.5,4.6,272.9,16.70,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52438.600,14:33:58.600,-03,32.3040771,-64.8505744,219.6,2.2,4.6,272.7,16.62,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52438.800,14:33:58.800,-03,32.3040776,-64.8505924,219.6,2.1,4.5,272.1,16.50,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52439.000,14:33:59.000,-03,32.3040780,-64.8506104,219.5,2.3,4.3,271.7,16.43,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52439.200,14:33:59.200,-03,32.3040782,-64.8506284,219.2,2.7,4.1,270.9,16.37,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52439.400,14:33:59.400,-03,32.3040784,-64.8506462,218.8,3.0,3.9,270.4,16.37,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52439.600,14:33:59.600,-03,32.3040784,-64.8506639,218.0,3.4,3.7,270.2,16.41,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52439.800,14:33:59.800,-03,32.3040784,-64.8506817,217.0,3.5,3.5,269.8,16.21,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52440.000,14:34:00.000,-03,32.3040782,-64.8506993,215.9,3.5,3.5,269.8,16.15,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52440.200,14:34:00.200,-03,32.3040780,-64.8507169,214.7,3.5,3.5,269.5,16.08,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52440.400,14:34:00.400,-03,32.3040777,-64.8507346,213.5,3.5,3.7,269.5,16.00,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52440.600,14:34:00.600,-03,32.3040775,-64.8507522,212.6,3.4,4.1,268.6,15.98,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52440.800,14:34:00.800,-03,32.3040770,-64.8507698,211.9,3.4,4.5,268.5,16.19,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52441.000,14:34:01.000,-03,32.3040766,-64.8507873,211.0,3.6,4.7,268.2,16.00,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52441.200,14:34:01.200,-03,32.3040761,-64.8508048,210.5,3.9,4.6,268.2,16.02,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52441.400,14:34:01.400,-03,32.3040756,-64.8508224,210.2,4.1,4.3,267.9,16.06,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52441.600,14:34:01.600,-03,32.3040751,-64.8508399,210.0,4.1,3.7,267.8,16.10,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52441.800,14:34:01.800,-03,32.3040745,-64.8508574,210.0,4.1,3.3,267.7,15.86,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52442.000,14:34:02.000,-03,32.3040739,-64.8508747,210.1,4.1,2.8,267.6,15.90,212.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52442.200,14:34:02.200,-03,32.3040734,-64.8508921,209.9,4.4,2.3,267.9,15.80,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52442.400,14:34:02.400,-03,32.3040729,-64.8509094,209.7,4.9,1.8,267.8,15.78,212.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52442.600,14:34:02.600,-03,32.3040726,-64.8509266,209.6,4.9,1.3,268.2,15.82,212.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52442.800,14:34:02.800,-03,32.3040723,-64.8509437,209.6,4.4,0.8,268.4,15.61,212.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52443.000,14:34:03.000,-03,32.3040722,-64.8509606,209.5,3.7,0.3,269.3,15.63,212.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52443.200,14:34:03.200,-03,32.3040721,-64.8509774,209.1,3.1,-0.2,269.8,15.34,212.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52443.400,14:34:03.400,-03,32.3040723,-64.8509941,208.6,2.9,-0.7,270.3,15.30,212.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52443.600,14:34:03.600,-03,32.3040725,-64.8510104,207.7,2.9,-1.0,271.0,15.03,212.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52443.800,14:34:03.800,-03,32.3040729,-64.8510265,206.7,2.9,-1.2,271.5,14.83,212.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
