Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,56288.197,15:38:08.197,-03,32.3129990,-64.8383857,186.2,1.8,4.2,193.0,19.07,228.3,14.2,0.0,18.9,18.7,206.9,37.7,-5.2,-31.3,0.0,0.0,12.0
SWE,02:06:2017,56288.397,15:38:08.397,-03,32.3129816,-64.8383901,184.0,1.7,4.0,192.3,19.28,228.3,14.2,0.0,18.9,18.7,206.9,37.7,-5.2,-31.3,0.0,0.0,12.0
SWE,02:06:2017,56288.597,15:38:08.597,-03,32.3129640,-64.8383942,181.4,1.8,3.5,187.8,19.34,228.3,14.2,0.0,18.9,18.7,206.9,37.7,-5.2,-31.3,0.0,0.0,12.0
SWE,02:06:2017,56288.797,15:38:08.797,-03,32.3129461,-64.8383957,179.7,1.8,2.8,181.1,19.28,228.3,14.3,0.0,19.3,17.9,212.4,37.6,-9.5,-18.3,0.0,0.0,0.0
SWE,02:06:2017,56288.997,15:38:08.997,-03,32.3129282,-64.8383952,179.0,1.9,2.0,176.5,19.19,228.3,14.3,0.0,19.3,17.9,212.4,37.6,-9.5,-18.3,0.0,0.0,0.0
SWE,02:06:2017,56289.197,15:38:09.197,-03,32.3129105,-64.8383935,178.6,1.9,1.2,176.6,19.03,228.3,14.3,0.0,19.3,17.9,212.4,37.6,-9.5,-18.3,0.0,0.0,0.0
SWE,02:06:2017,56289.397,15:38:09.397,-03,32.3128928,-64.8383922,178.0,1.9,0.5,176.3,19.01,228.3,14.3,0.0,19.3,17.9,212.4,37.6,-9.5,-18.3,0.0,0.0,0.0
SWE,02:06:2017,56289.597,15:38:09.597,-03,32.3128753,-64.8383905,177.5,2.0,0.0,174.1,18.91,228.3,14.3,0.0,19.3,17.9,212.4,37.6,-9.5,-18.3,0.0,0.0,0.0
SWE,02:06:2017,56289.797,15:38:09.797,-03,32.3128578,-64.8383880,177.1,2.0,-0.2,172.8,18.87,228.3,14.3,0.0,18.9,17.0,214.0,37.5,-17.7,-1.6,0.0,0.0,0.0
SWE,02:06:2017,56289.997,15:38:09.997,-03,32.3128405,-64.8383854,176.7,2.0,-0.2,172.1,18.86,228.3,14.3,0.0,18.9,17.0,214.0,37.5,-17.7,-1.6,0.0,0.0,0.0
SWE,02:06:2017,56290.197,15:38:10.197,-03,32.3128231,-64.8383821,176.3,1.9,-0.1,170.8,18.87,228.3,14.3,0.0,18.9,17.0,214.0,37.5,-17.7,-1.6,0.0,0.0,0.0
SWE,02:06:2017,56290.397,15:38:10.397,-03,32.3128058,-64.8383788,175.9,1.8,0.2,171.0,18.97,228.3,14.3,0.0,18.9,17.0,214.0,37.5,-17.7,-1.6,0.0,0.0,0.0
SWE,02:06:2017,56290.597,15:38:10.597,-03,32.3127884,-64.8383754,175.4,2.0,0.5,169.8,19.09,228.3,14.4,0.0,18.9,17.0,214.0,37.5,-17.7,-1.6,0.0,0.0,0.0
SWE,02:06:2017,56290.797,15:38:10.797,-03,32.3127709,-64.8383714,174.9,2.0,1.0,168.7,19.21,228.3,14.4,0.0,19.1,16.6,216.0,37.4,-19.1,14.6,0.0,0.0,0.0
SWE,02:06:2017,56290.997,15:38:10.997,-03,32.3127533,-64.8383672,174.2,1.9,1.4,168.0,19.48,228.3,14.4,0.0,19.1,16.6,216.0,37.4,-19.1,14.6,0.0,0.0,0.0
SWE,02:06:2017,56291.197,15:38:11.197,-03,32.3127355,-64.8383625,173.7,1.7,1.8,166.7,19.67,228.3,14.4,0.0,19.1,16.6,216.0,37.4,-19.1,14.6,0.0,0.0,0.0
SWE,02:06:2017,56291.397,15:38:11.397,-03,32.3127177,-64.8383572,173.4,1.5,2.3,165.1,19.85,228.3,14.4,0.0,19.1,16.6,216.0,37.4,-19.1,14.6,0.0,0.0,0.0
SWE,02:06:2017,56291.597,15:38:11.597,-03,32.3126998,-64.8383515,173.3,1.3,2.8,165.0,20.16,228.3,14.4,0.0,19.1,16.6,216.0,37.4,-19.1,14.6,0.0,0.0,0.0
SWE,02:06:2017,56291.797,15:38:11.797,-03,32.3126817,-64.8383457,173.1,1.1,3.3,164.7,20.37,228.3,14.4,0.0,20.2,16.4,217.7,37.3,-20.3,28.0,0.0,0.0,-6.0
SWE,02:06:2017,56291.997,15:38:11.997,-03,32.3126632,-64.8383398,173.2,1.1,3.8,164.8,20.68,228.3,14.4,0.0,20.2,16.4,217.7,37.3,-20.3,28.0,0.0,0.0,-6.0
SWE,02:06:2017,56292.197,15:38:12.197,-03,32.3126445,-64.8383339,173.5,1.2,4.3,164.9,20.97,228.3,14.4,0.0,20.2,16.4,217.7,37.3,-20.3,28.0,0.0,0.0,-6.0
SWE,02:06:2017,56292.397,15:38:12.397,-03,32.3126255,-64.8383281,174.0,1.4,4.6,166.0,21.36,228.3,14.4,0.0,20.2,16.4,217.7,37.3,-20.3,28.0,0.0,0.0,-6.0
SWE,02:06:2017,56292.597,15:38:12.597,-03,32.3126061,-64.8383226,174.4,1.6,4.7,167.1,21.60,228.3,14.4,0.0,20.2,16.4,217.7,37.3,-20.3,28.0,0.0,0.0,-6.0
SWE,02:06:2017,56292.797,15:38:12.797,-03,32.3125864,-64.8383175,175.0,1.7,4.7,168.2,21.87,228.3,14.4,0.0,21.6,15.9,219.4,37.2,-17.9,38.3,0.0,0.0,-6.0
SWE,02:06:2017,56292.997,15:38:12.997,-03,32.3125664,-64.8383128,175.6,1.7,4.5,169.4,22.00,228.3,14.5,0.0,21.6,15.9,219.4,37.2,-17.9,38.3,0.0,0.0,-6.0
SWE,02:06:2017,56293.197,15:38:13.197,-03,32.3125463,-64.8383087,176.2,1.8,4.3,170.0,22.12,228.3,14.5,0.0,21.6,15.9,219.4,37.2,-17.9,38.3,0.0,0.0,-6.0
SWE,02:06:2017,56293.397,15:38:13.397,-03,32.3125259,-64.8383046,176.6,1.8,4.0,170.9,22.35,228.3,14.5,0.0,21.6,15.9,219.4,37.2,-17.9,38.3,0.0,0.0,-6.0
SWE,02:06:2017,56293.597,15:38:13.597,-03,32.3125053,-64.8383011,176.8,1.8,3.7,172.3,22.43,228.3,14.5,0.0,21.6,15.9,219.4,37.2,-17.9,38.3,0.0,0.0,-6.0
SWE,02:06:2017,56293.797,15:38:13.797,-03,32.3124847,-64.8382978,176.9,1.9,3.4,171.9,22.49,228.3,14.5,0.0,22.5,15.7,221.4,37.1,-13.7,45.1,0.0,0.0,0.0
SWE,02:06:2017,56293.997,15:38:13.997,-03,32.3124640,-64.8382943,177.0,1.9,3.3,172.4,22.55,228.3,14.5,0.0,22.5,15.7,221.4,37.1,-13.7,45.1,0.0,0.0,0.0
SWE,02:06:2017,56294.197,15:38:14.197,-03,32.3124432,-64.8382912,177.0,1.9,3.2,172.4,22.67,228.3,14.5,0.0,22.5,15.7,221.4,37.1,-13.7,45.1,0.0,0.0,0.0
SWE,02:06:2017,56294.397,15:38:14.397,-03,32.3124223,-64.8382880,176.9,1.9,3.3,172.8,22.70,228.3,14.5,0.0,22.5,15.7,221.4,37.1,-13.7,45.1,0.0,0.0,0.0
SWE,02:06:2017,56294.597,15:38:14.597,-03,32.3124014,-64.8382849,176.7,1.8,3.4,172.3,22.84,228.3,14.5,0.0,22.5,15.7,221.4,37.1,-13.7,45.1,0.0,0.0,0.0
SWE,02:06:2017,56294.797,15:38:14.797,-03,32.3123802,-64.8382814,176.6,1.7,3.5,172.2,23.02,228.3,14.5,0.0,22.9,15.6,223.0,37.0,-11.8,48.8,0.0,0.0,0.0
SWE,02:06:2017,56294.997,15:38:14.997,-03,32.3123590,-64.8382780,176.6,1.6,3.6,172.0,23.21,228.3,14.5,0.0,22.9,15.6,223.0,37.0,-11.8,48.8,0.0,0.0,0.0
SWE,02:06:2017,56295.197,15:38:15.197,-03,32.3123376,-64.8382746,176.7,1.5,3.6,172.3,23.38,228.3,14.5,0.0,22.9,15.6,223.0,37.0,-11.8,48.8,0.0,0.0,0.0
SWE,02:06:2017,56295.397,15:38:15.397,-03,32.3123160,-64.8382713,176.7,1.4,3.6,172.5,23.50,228.3,14.5,0.0,22.9,15.6,223.0,37.0,-11.8,48.8,0.0,0.0,0.0
SWE,02:06:2017,56295.597,15:38:15.597,-03,32.3122943,-64.8382678,176.8,1.2,3.7,172.1,23.62,228.3,14.5,0.0,22.9,15.6,223.0,37.0,-11.8,48.8,0.0,0.0,0.0
SWE,02:06:2017,56295.797,15:38:15.797,-03,32.3122725,-64.8382644,176.8,1.1,3.7,172.5,23.77,228.3,14.5,0.0,23.6,15.2,224.5,36.9,-10.3,51.8,0.0,0.0,0.0
SWE,02:06:2017,56295.997,15:38:15.997,-03,32.3122506,-64.8382610,176.9,1.0,3.7,172.7,23.99,228.3,14.5,0.0,23.6,15.2,224.5,36.9,-10.3,51.8,0.0,0.0,0.0
SWE,02:06:2017,56296.197,15:38:16.197,-03,32.3122284,-64.8382579,177.0,0.8,3.6,172.9,24.18,228.3,14.6,0.0,23.6,15.2,224.5,36.9,-10.3,51.8,0.0,0.0,0.0
SWE,02:06:2017,56296.397,15:38:16.397,-03,32.3122060,-64.8382548,177.0,0.6,3.5,173.5,24.34,228.3,14.6,0.0,23.6,15.2,224.5,36.9,-10.3,51.8,0.0,0.0,0.0
SWE,02:06:2017,56296.597,15:38:16.597,-03,32.3121835,-64.8382517,176.9,0.4,3.5,173.1,24.49,228.3,14.6,0.0,23.6,15.2,224.5,36.9,-10.3,51.8,0.0,0.0,0.0
SWE,02:06:2017,56296.797,15:38:16.797,-03,32.3121609,-64.8382483,177.1,0.2,3.4,172.5,24.63,228.3,14.6,0.0,24.5,14.8,226.1,36.8,-8.0,54.2,0.0,0.0,0.0
SWE,02:06:2017,56296.997,15:38:16.997,-03,32.3121382,-64.8382450,177.3,-0.1,3.4,173.9,24.67,228.3,14.6,0.0,24.5,14.8,226.1,36.8,-8.0,54.2,0.0,0.0,0.0
SWE,02:06:2017,56297.197,15:38:17.197,-03,32.3121154,-64.8382427,177.1,-0.1,3.4,174.9,24.69,228.3,14.6,0.0,24.5,14.8,226.1,36.8,-8.0,54.2,0.0,0.0,0.0
SWE,02:06:2017,56297.397,15:38:17.397,-03,32.3120925,-64.8382403,176.6,-0.1,3.5,175.0,24.82,228.3,14.6,0.0,24.5,14.8,226.1,36.8,-8.0,54.2,0.0,0.0,0.0
SWE,02:06:2017,56297.597,15:38:17.597,-03,32.3120694,-64.8382379,175.9,0.0,3.6,174.4,24.96,228.3,14.6,0.0,24.5,14.8,226.1,36.8,-8.0,54.2,0.0,0.0,0.0
SWE,02:06:2017,56297.797,15:38:17.797,-03,32.3120463,-64.8382347,175.4,0.0,3.7,172.7,25.19,228.3,14.6,0.0,25.0,14.3,228.0,36.7,-4.9,56.6,0.0,0.0,0.0
SWE,02:06:2017,56297.997,15:38:17.997,-03,32.3120231,-64.8382310,175.2,0.1,3.8,171.7,25.48,228.3,14.6,0.0,25.0,14.3,228.0,36.7,-4.9,56.6,0.0,0.0,0.0
SWE,02:06:2017,56298.197,15:38:18.197,-03,32.3119994,-64.8382272,175.1,0.2,3.7,171.8,25.74,228.3,14.6,0.0,25.0,14.3,228.0,36.7,-4.9,56.6,0.0,0.0,0.0
SWE,02:06:2017,56298.397,15:38:18.397,-03,32.3119757,-64.8382230,175.2,0.3,3.6,171.3,25.93,228.3,14.6,0.0,25.0,14.3,228.0,36.7,-4.9,56.6,0.0,0.0,0.0
SWE,02:06:2017,56298.597,15:38:18.597,-03,32.3119518,-64.8382188,175.3,0.5,3.6,171.6,26.13,228.3,14.6,0.0,25.0,14.3,228.0,36.7,-4.9,56.6,0.0,0.0,0.0
SWE,02:06:2017,56298.797,15:38:18.797,-03,32.3119278,-64.8382146,175.3,0.5,3.5,171.7,26.34,228.3,14.6,0.0,26.1,14.0,230.0,36.6,-5.4,59.4,0.0,0.0,0.0
SWE,02:06:2017,56298.997,15:38:18.997,-03,32.3119036,-64.8382104,175.4,0.6,3.4,171.5,26.49,228.3,14.6,0.0,26.1,14.0,230.0,36.6,-5.4,59.4,0.0,0.0,0.0
SWE,02:06:2017,56299.197,15:38:19.197,-03,32.3118791,-64.8382065,175.5,0.6,3.3,172.1,26.63,228.3,14.6,0.0,26.1,14.0,230.0,36.6,-5.4,59.4,0.0,0.0,0.0
SWE,02:06:2017,56299.397,15:38:19.397,-03,32.3118545,-64.8382025,175.7,0.7,3.2,171.9,26.75,228.3,14.6,0.0,26.1,14.0,230.0,36.6,-5.4,59.4,0.0,0.0,0.0
SWE,02:06:2017,56299.597,15:38:19.597,-03,32.3118299,-64.8381983,175.8,0.7,3.2,171.9,26.86,228.3,14.6,0.0,26.1,14.0,230.0,36.6,-5.4,59.4,0.0,0.0,0.0
SWE,02:06:2017,56299.797,15:38:19.797,-03,32.3118052,-64.8381942,176.0,0.6,3.2,172.3,26.94,228.3,14.6,0.0,26.9,13.8,232.0,36.6,-4.1,62.1,0.0,0.0,0.0
SWE,02:06:2017,56299.997,15:38:19.997,-03,32.3117803,-64.8381904,176.0,0.6,3.2,172.4,27.00,228.3,14.6,0.0,26.9,13.8,232.0,36.6,-4.1,62.1,0.0,0.0,0.0
SWE,02:06:2017,56300.197,15:38:20.197,-03,32.3117555,-64.8381867,176.1,0.6,3.3,172.4,27.08,228.3,14.6,0.0,26.9,13.8,232.0,36.6,-4.1,62.1,0.0,0.0,0.0
SWE,02:06:2017,56300.397,15:38:20.397,-03,32.3117305,-64.8381828,176.2,0.6,3.3,172.6,27.16,228.3,14.6,0.0,26.9,13.8,232.0,36.6,-4.1,62.1,0.0,0.0,0.0
SWE,02:06:2017,56300.597,15:38:20.597,-03,32.3117055,-64.8381791,176.3,0.6,3.3,172.7,27.19,228.3,14.6,0.0,26.9,13.8,232.0,36.6,-4.1,62.1,0.0,0.0,0.0
SWE,02:06:2017,56300.797,15:38:20.797,-03,32.3116804,-64.8381753,176.5,0.8,3.3,172.9,27.27,228.3,14.6,0.0,27.2,13.3,232.7,36.5,-2.7,62.3,0.0,0.0,0.0
SWE,02:06:2017,56300.997,15:38:20.997,-03,32.3116552,-64.8381716,176.6,0.9,3.1,172.9,27.39,228.3,14.6,0.0,27.2,13.3,232.7,36.5,-2.7,62.3,0.0,0.0,0.0
SWE,02:06:2017,56301.197,15:38:21.197,-03,32.3116300,-64.8381680,176.8,1.0,2.9,172.5,27.41,228.3,14.6,0.0,27.2,13.3,232.7,36.5,-2.7,62.3,0.0,0.0,0.0
SWE,02:06:2017,56301.397,15:38:21.397,-03,32.3116047,-64.8381644,177.0,1.1,2.8,173.6,27.35,228.3,14.6,0.0,27.2,13.3,232.7,36.5,-2.7,62.3,0.0,0.0,0.0
SWE,02:06:2017,56301.597,15:38:21.597,-03,32.3115795,-64.8381611,177.1,1.0,2.8,173.3,27.21,228.3,14.6,0.0,27.2,13.3,232.7,36.5,-2.7,62.3,0.0,0.0,0.0
SWE,02:06:2017,56301.797,15:38:21.797,-03,32.3115545,-64.8381576,177.2,0.7,2.9,173.5,27.17,228.3,14.6,0.0,27.2,13.1,232.1,36.5,-1.5,60.6,0.0,0.0,0.0
SWE,02:06:2017,56301.997,15:38:21.997,-03,32.3115295,-64.8381545,177.2,0.5,3.1,174.4,27.04,228.3,14.6,0.0,27.2,13.1,232.1,36.5,-1.5,60.6,0.0,0.0,0.0
SWE,02:06:2017,56302.197,15:38:22.197,-03,32.3115045,-64.8381520,177.0,0.3,3.5,174.7,27.00,228.3,14.6,0.0,27.2,13.1,232.1,36.5,-1.5,60.6,0.0,0.0,0.0
SWE,02:06:2017,56302.397,15:38:22.397,-03,32.3114795,-64.8381492,176.6,0.3,3.8,174.3,27.10,228.3,14.6,0.0,27.2,13.1,232.1,36.5,-1.5,60.6,0.0,0.0,0.0
SWE,02:06:2017,56302.597,15:38:22.597,-03,32.3114544,-64.8381461,176.3,0.3,4.0,174.0,27.25,228.3,14.6,0.0,27.2,13.1,232.1,36.5,-1.5,60.6,0.0,0.0,0.0
SWE,02:06:2017,56302.797,15:38:22.797,-03,32.3114291,-64.8381429,176.0,0.4,4.0,173.3,27.45,228.3,14.6,0.0,27.3,13.5,230.4,36.5,0.3,57.1,0.0,0.0,0.0
SWE,02:06:2017,56302.997,15:38:22.997,-03,32.3114038,-64.8381392,175.8,0.5,3.8,172.7,27.54,228.3,14.5,0.0,27.3,13.5,230.4,36.5,0.3,57.1,0.0,0.0,0.0
SWE,02:06:2017,56303.197,15:38:23.197,-03,32.3113784,-64.8381355,175.8,0.5,3.6,172.4,27.62,228.3,14.5,0.0,27.3,13.5,230.4,36.5,0.3,57.1,0.0,0.0,0.0
SWE,02:06:2017,56303.397,15:38:23.397,-03,32.3113530,-64.8381315,175.8,0.6,3.4,172.5,27.68,228.3,14.5,0.0,27.3,13.5,230.4,36.5,0.3,57.1,0.0,0.0,0.0
SWE,02:06:2017,56303.597,15:38:23.597,-03,32.3113275,-64.8381275,175.8,0.7,3.3,172.3,27.68,228.3,14.5,0.0,27.3,13.5,230.4,36.5,0.3,57.1,0.0,0.0,0.0
SWE,02:06:2017,56303.797,15:38:23.797,-03,32.3113020,-64.8381236,175.9,0.7,3.1,172.8,27.70,228.3,14.5,0.0,27.7,13.8,229.1,36.5,0.5,55.2,0.0,0.0,0.0
SWE,02:06:2017,56303.997,15:38:23.997,-03,32.3112765,-64.8381198,175.9,0.7,3.1,172.8,27.68,228.3,14.5,0.0,27.7,13.8,229.1,36.5,0.5,55.2,0.0,0.0,0.0
SWE,02:06:2017,56304.197,15:38:24.197,-03,32.3112510,-64.8381161,175.9,0.7,3.2,172.3,27.70,228.3,14.5,0.0,27.7,13.8,229.1,36.5,0.5,55.2,0.0,0.0,0.0
SWE,02:06:2017,56304.397,15:38:24.397,-03,32.3112255,-64.8381122,175.8,0.8,3.3,172.7,27.78,228.3,14.5,0.0,27.7,13.8,229.1,36.5,0.5,55.2,0.0,0.0,0.0
SWE,02:06:2017,56304.597,15:38:24.597,-03,32.3111999,-64.8381083,175.8,0.7,3.3,172.7,27.84,228.3,14.5,0.0,27.7,13.8,229.1,36.5,0.5,55.2,0.0,0.0,0.0
SWE,02:06:2017,56304.797,15:38:24.797,-03,32.3111743,-64.8381043,175.8,0.7,3.5,172.1,27.87,228.3,14.5,0.0,27.8,13.9,228.6,36.6,1.7,54.6,0.0,0.0,0.0
SWE,02:06:2017,56304.997,15:38:24.997,-03,32.3111485,-64.8381001,175.8,0.8,3.7,172.6,28.05,228.3,14.5,0.0,27.8,13.9,228.6,36.6,1.7,54.6,0.0,0.0,0.0
SWE,02:06:2017,56305.197,15:38:25.197,-03,32.3111226,-64.8380963,175.9,1.0,3.7,172.1,28.21,228.3,14.5,0.0,27.8,13.9,228.6,36.6,1.7,54.6,0.0,0.0,0.0
SWE,02:06:2017,56305.397,15:38:25.397,-03,32.3110966,-64.8380922,175.9,1.2,3.7,172.4,28.36,228.3,14.5,0.0,27.8,13.9,228.6,36.6,1.7,54.6,0.0,0.0,0.0
SWE,02:06:2017,56305.597,15:38:25.597,-03,32.3110705,-64.8380880,176.0,1.3,3.6,172.2,28.46,228.3,14.5,0.0,27.8,13.9,228.6,36.6,1.7,54.6,0.0,0.0,0.0
SWE,02:06:2017,56305.797,15:38:25.797,-03,32.3110442,-64.8380837,176.3,1.4,3.4,172.4,28.57,228.3,14.5,0.0,28.5,14.0,229.2,36.7,2.1,56.0,0.0,0.0,0.0
SWE,02:06:2017,56305.997,15:38:25.997,-03,32.3110179,-64.8380796,176.6,1.4,3.2,172.2,28.67,228.3,14.5,0.0,28.5,14.0,229.2,36.7,2.1,56.0,0.0,0.0,0.0
SWE,02:06:2017,56306.197,15:38:26.197,-03,32.3109915,-64.8380757,177.1,1.3,3.0,173.0,28.67,228.3,14.5,0.0,28.5,14.0,229.2,36.7,2.1,56.0,0.0,0.0,0.0
SWE,02:06:2017,56306.397,15:38:26.397,-03,32.3109651,-64.8380720,177.4,1.3,2.9,173.5,28.57,228.3,14.5,0.0,28.5,14.0,229.2,36.7,2.1,56.0,0.0,0.0,0.0
SWE,02:06:2017,56306.597,15:38:26.597,-03,32.3109388,-64.8380686,177.7,1.3,3.0,173.7,28.54,228.3,14.5,0.0,28.5,14.0,229.2,36.7,2.1,56.0,0.0,0.0,0.0
SWE,02:06:2017,56306.797,15:38:26.797,-03,32.3109125,-64.8380652,177.9,1.3,3.2,174.0,28.56,228.3,14.5,0.0,28.5,14.1,229.8,36.8,2.7,56.9,0.0,0.0,0.0
SWE,02:06:2017,56306.997,15:38:26.997,-03,32.3108861,-64.8380621,178.1,1.3,3.4,174.3,28.56,228.3,14.5,0.0,28.5,14.1,229.8,36.8,2.7,56.9,0.0,0.0,0.0
SWE,02:06:2017,56307.197,15:38:27.197,-03,32.3108597,-64.8380593,178.3,1.3,3.5,174.4,28.59,228.3,14.5,0.0,28.5,14.1,229.8,36.8,2.7,56.9,0.0,0.0,0.0
SWE,02:06:2017,56307.397,15:38:27.397,-03,32.3108332,-64.8380564,178.6,1.3,3.7,174.7,28.67,228.3,14.4,0.0,28.5,14.1,229.8,36.8,2.7,56.9,0.0,0.0,0.0
SWE,02:06:2017,56307.597,15:38:27.597,-03,32.3108067,-64.8380535,178.9,1.3,3.8,175.0,28.73,228.3,14.4,0.0,28.5,14.1,229.8,36.8,2.7,56.9,0.0,0.0,0.0
SWE,02:06:2017,56307.797,15:38:27.797,-03,32.3107801,-64.8380509,179.2,1.4,3.7,175.9,28.73,228.3,14.4,0.0,28.7,14.1,229.4,36.9,3.4,55.8,0.0,0.0,0.0
SWE,02:06:2017,56307.997,15:38:27.997,-03,32.3107535,-64.8380488,179.3,1.5,3.6,176.1,28.71,228.3,14.4,0.0,28.7,14.1,229.4,36.9,3.4,55.8,0.0,0.0,0.0
SWE,02:06:2017,56308.197,15:38:28.197,-03,32.3107269,-64.8380470,179.4,1.4,3.4,176.2,28.69,228.3,14.4,0.0,28.7,14.1,229.4,36.9,3.4,55.8,0.0,0.0,0.0
SWE,02:06:2017,56308.397,15:38:28.397,-03,32.3107003,-64.8380450,179.4,1.4,3.2,176.4,28.69,228.3,14.4,0.0,28.7,14.1,229.4,36.9,3.4,55.8,0.0,0.0,0.0
SWE,02:06:2017,56308.597,15:38:28.597,-03,32.3106739,-64.8380430,179.3,1.4,3.1,176.5,28.63,228.3,14.4,0.0,28.7,14.1,229.4,36.9,3.4,55.8,0.0,0.0,0.0
SWE,02:06:2017,56308.797,15:38:28.797,-03,32.3106474,-64.8380410,179.2,1.3,3.0,175.9,28.56,228.3,14.4,0.0,28.6,14.4,228.7,37.0,5.0,54.1,0.0,0.0,0.0
SWE,02:06:2017,56308.997,15:38:28.997,-03,32.3106209,-64.8380387,179.2,1.1,3.1,175.6,28.56,228.3,14.4,0.0,28.6,14.4,228.7,37.0,5.0,54.1,0.0,0.0,0.0
SWE,02:06:2017,56309.197,15:38:29.197,-03,32.3105946,-64.8380366,179.3,0.9,3.3,175.8,28.54,228.3,14.4,0.0,28.6,14.4,228.7,37.0,5.0,54.1,0.0,0.0,0.0
SWE,02:06:2017,56309.397,15:38:29.397,-03,32.3105682,-64.8380344,179.2,0.7,3.5,176.0,28.56,228.3,14.4,0.0,28.6,14.4,228.7,37.0,5.0,54.1,0.0,0.0,0.0
SWE,02:06:2017,56309.597,15:38:29.597,-03,32.3105416,-64.8380322,179.1,0.7,3.7,176.3,28.63,228.3,14.4,0.0,28.6,14.4,228.7,37.0,5.0,54.1,0.0,0.0,0.0
SWE,02:06:2017,56309.797,15:38:29.797,-03,32.3105151,-64.8380302,179.0,0.5,3.9,176.2,28.61,228.3,14.4,0.0,28.6,14.7,228.3,37.2,5.5,53.0,0.0,0.0,0.0
SWE,02:06:2017,56309.997,15:38:29.997,-03,32.3104885,-64.8380282,178.7,0.4,4.0,176.3,28.73,228.3,14.4,0.0,28.6,14.7,228.3,37.2,5.5,53.0,0.0,0.0,0.0
SWE,02:06:2017,56310.197,15:38:30.197,-03,32.3104620,-64.8380264,178.5,0.3,4.0,175.8,28.81,228.3,14.4,0.0,28.6,14.7,228.3,37.2,5.5,53.0,0.0,0.0,0.0
SWE,02:06:2017,56310.397,15:38:30.397,-03,32.3104352,-64.8380238,178.5,0.2,4.0,175.5,28.98,228.3,14.3,0.0,28.6,14.7,228.3,37.2,5.5,53.0,0.0,0.0,0.0
SWE,02:06:2017,56310.597,15:38:30.597,-03,32.3104083,-64.8380216,178.4,0.3,3.8,176.1,29.08,228.3,14.3,0.0,28.6,14.7,228.3,37.2,5.5,53.0,0.0,0.0,0.0
SWE,02:06:2017,56310.797,15:38:30.797,-03,32.3103814,-64.8380192,178.2,0.2,3.6,175.2,29.10,228.3,14.3,0.0,29.1,14.8,228.1,37.3,6.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,56310.997,15:38:30.997,-03,32.3103544,-64.8380165,178.3,0.2,3.4,175.0,29.20,228.3,14.3,0.0,29.1,14.8,228.1,37.3,6.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,56311.197,15:38:31.197,-03,32.3103275,-64.8380139,178.4,0.1,3.2,174.9,29.20,228.3,14.3,0.0,29.1,14.8,228.1,37.3,6.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,56311.397,15:38:31.397,-03,32.3103005,-64.8380109,178.5,0.2,3.2,174.7,29.20,228.3,14.3,0.0,29.1,14.8,228.1,37.3,6.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,56311.597,15:38:31.597,-03,32.3102735,-64.8380079,178.7,0.4,3.4,174.6,29.24,228.3,14.3,0.0,29.1,14.8,228.1,37.3,6.6,52.5,0.0,0.0,0.0
SWE,02:06:2017,56311.797,15:38:31.797,-03,32.3102465,-64.8380050,179.0,0.6,3.5,174.9,29.29,228.3,14.3,0.0,29.3,14.8,228.5,37.5,5.6,53.3,0.0,0.0,0.0
SWE,02:06:2017,56311.997,15:38:31.997,-03,32.3102194,-64.8380023,179.2,0.6,3.7,175.4,29.33,228.3,14.3,0.0,29.3,14.8,228.5,37.5,5.6,53.3,0.0,0.0,0.0
SWE,02:06:2017,56312.197,15:38:32.197,-03,32.3101922,-64.8380000,179.5,0.7,3.8,175.7,29.39,228.3,14.3,0.0,29.3,14.8,228.5,37.5,5.6,53.3,0.0,0.0,0.0
SWE,02:06:2017,56312.397,15:38:32.397,-03,32.3101651,-64.8379978,179.8,0.8,3.8,176.0,29.35,228.3,14.3,0.0,29.3,14.8,228.5,37.5,5.6,53.3,0.0,0.0,0.0
SWE,02:06:2017,56312.597,15:38:32.597,-03,32.3101378,-64.8379956,180.1,0.9,3.8,176.2,29.39,228.3,14.3,0.0,29.3,14.8,228.5,37.5,5.6,53.3,0.0,0.0,0.0
SWE,02:06:2017,56312.797,15:38:32.797,-03,32.3101106,-64.8379935,180.5,0.9,3.7,176.3,29.47,228.3,14.3,0.0,29.4,14.8,228.5,37.7,6.4,53.1,0.0,0.0,0.0
SWE,02:06:2017,56312.997,15:38:32.997,-03,32.3100833,-64.8379915,180.9,0.6,3.6,177.1,29.39,228.3,14.3,0.0,29.4,14.8,228.5,37.7,6.4,53.1,0.0,0.0,0.0
SWE,02:06:2017,56313.197,15:38:33.197,-03,32.3100562,-64.8379904,181.3,0.5,3.4,177.7,29.27,228.3,14.3,0.0,29.4,14.8,228.5,37.7,6.4,53.1,0.0,0.0,0.0
SWE,02:06:2017,56313.397,15:38:33.397,-03,32.3100291,-64.8379891,181.6,0.2,3.3,177.8,29.22,228.3,14.2,0.0,29.4,14.8,228.5,37.7,6.4,53.1,0.0,0.0,0.0
