Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,54564.500,15:09:24.500,-03,32.2974000,-64.8502483,108.7,0.0,0.0,284.5,1.57,221.3,13.7,0.0,1.6,12.2,210.7,10.9,123.0,113.0,0.0,0.0,0.0
PRO,02:06:2017,54565.000,15:09:25.000,-03,32.2974026,-64.8502527,108.7,0.0,0.0,288.0,1.83,221.3,13.7,0.0,1.8,12.2,210.7,10.9,123.0,113.0,0.0,0.0,0.0
PRO,02:06:2017,54565.500,15:09:25.500,-03,32.2974065,-64.8502562,108.1,0.0,0.0,317.8,2.20,221.4,13.7,0.0,2.2,13.3,208.1,13.8,118.0,110.5,0.0,0.0,0.0
PRO,02:06:2017,54566.000,15:09:26.000,-03,32.2974095,-64.8502593,108.1,0.0,0.0,328.5,2.10,221.4,13.7,0.0,2.1,13.3,208.1,13.8,118.0,110.5,0.0,0.0,0.0
PRO,02:06:2017,54566.500,15:09:26.500,-03,32.2974112,-64.8502636,108.4,0.0,0.0,301.2,1.54,221.4,13.7,0.0,1.5,14.5,208.3,13.5,119.0,111.3,0.0,0.0,0.0
PRO,02:06:2017,54567.000,15:09:27.000,-03,32.2974133,-64.8502684,108.4,0.0,0.0,287.7,1.83,221.4,13.7,0.0,1.8,14.5,208.3,13.5,119.0,111.3,0.0,0.0,0.0
PRO,02:06:2017,54567.500,15:09:27.500,-03,32.2974176,-64.8502712,108.4,0.0,0.0,309.3,1.96,221.4,13.7,0.0,2.0,14.4,207.4,14.8,117.0,110.0,0.0,0.0,0.0
PRO,02:06:2017,54568.000,15:09:28.000,-03,32.2974216,-64.8502742,108.4,0.0,0.0,342.3,2.35,221.4,13.7,0.0,2.4,14.4,207.4,14.8,117.0,110.0,0.0,0.0,0.0
PRO,02:06:2017,54568.500,15:09:28.500,-03,32.2974222,-64.8502792,108.7,0.0,0.0,300.0,1.75,221.3,13.8,0.0,1.8,14.7,207.1,13.2,117.0,109.7,0.0,0.0,0.0
PRO,02:06:2017,54569.000,15:09:29.000,-03,32.2974243,-64.8502831,108.7,0.0,0.0,264.2,2.04,221.3,13.8,0.0,2.1,14.7,207.1,13.2,117.0,109.7,0.0,0.0,0.0
PRO,02:06:2017,54569.500,15:09:29.500,-03,32.2974297,-64.8502851,108.5,0.0,0.0,337.0,2.18,221.3,13.8,0.0,2.2,12.7,203.2,13.8,113.0,105.5,0.0,0.0,0.0
PRO,02:06:2017,54570.000,15:09:30.000,-03,32.2974326,-64.8502891,108.5,0.0,0.0,336.5,2.29,221.2,13.8,0.0,2.3,12.7,203.2,13.8,113.0,105.5,0.0,0.0,0.0
PRO,02:06:2017,54570.500,15:09:30.500,-03,32.2974331,-64.8502944,108.7,0.0,0.0,283.3,1.98,221.2,13.8,0.0,2.0,12.7,211.2,11.5,123.0,113.6,0.0,0.0,0.0
PRO,02:06:2017,54571.000,15:09:31.000,-03,32.2974358,-64.8502978,108.7,0.0,0.0,277.2,1.81,221.1,13.8,0.0,1.8,12.7,211.2,11.5,123.0,113.6,0.0,0.0,0.0
PRO,02:06:2017,54571.500,15:09:31.500,-03,32.2974407,-64.8502998,108.2,0.0,0.0,342.7,2.20,221.1,13.8,0.0,2.2,12.7,209.5,13.5,119.0,111.8,0.0,0.0,0.0
PRO,02:06:2017,54572.000,15:09:32.000,-03,32.2974439,-64.8503040,108.2,0.0,0.0,331.9,2.22,221.1,13.8,0.0,2.2,12.7,209.5,13.5,119.0,111.8,0.0,0.0,0.0
PRO,02:06:2017,54572.500,15:09:32.500,-03,32.2974448,-64.8503089,108.7,0.0,0.0,292.8,2.08,221.0,13.9,0.0,2.1,12.3,209.6,11.2,122.0,112.4,0.0,0.0,0.0
PRO,02:06:2017,54573.000,15:09:33.000,-03,32.2974458,-64.8503127,108.7,0.0,0.0,270.8,1.61,221.0,13.9,0.0,1.6,12.3,209.6,11.2,122.0,112.4,0.0,0.0,0.0
PRO,02:06:2017,54573.500,15:09:33.500,-03,32.2974501,-64.8503156,107.7,0.0,0.0,311.9,1.61,220.9,13.9,0.0,1.6,11.7,210.2,12.6,119.0,112.6,0.0,0.0,0.0
PRO,02:06:2017,54574.000,15:09:34.000,-03,32.2974558,-64.8503181,107.7,0.0,0.0,347.4,3.30,220.9,13.9,0.0,3.3,11.7,210.2,12.6,119.0,112.6,0.0,0.0,0.0
PRO,02:06:2017,54574.500,15:09:34.500,-03,32.2974553,-64.8503232,107.8,0.0,0.0,310.9,1.77,220.9,13.9,0.0,1.8,12.3,213.4,10.3,130.0,116.7,0.0,0.0,0.0
PRO,02:06:2017,54575.000,15:09:35.000,-03,32.2974552,-64.8503285,107.8,0.0,0.0,242.8,2.66,220.8,13.9,0.0,2.7,12.3,213.4,10.3,130.0,116.7,0.0,0.0,0.0
PRO,02:06:2017,54575.500,15:09:35.500,-03,32.2974619,-64.8503299,107.9,0.0,0.0,321.4,1.92,220.8,13.9,0.0,1.9,12.1,212.4,14.4,121.0,115.7,0.0,0.0,0.0
PRO,02:06:2017,54576.000,15:09:36.000,-03,32.2974663,-64.8503324,107.9,0.0,0.0,356.0,3.48,220.8,13.9,0.0,3.5,12.1,212.4,14.4,121.0,115.7,0.0,0.0,0.0
PRO,02:06:2017,54576.500,15:09:36.500,-03,32.2974656,-64.8503381,108.0,0.0,0.0,286.1,1.73,220.8,14.0,0.0,1.7,13.6,208.1,10.8,121.0,111.2,0.0,0.0,0.0
PRO,02:06:2017,54577.000,15:09:37.000,-03,32.2974674,-64.8503421,108.0,0.0,0.0,256.7,2.18,220.8,14.0,0.0,2.2,13.6,208.1,10.8,121.0,111.2,0.0,0.0,0.0
PRO,02:06:2017,54577.500,15:09:37.500,-03,32.2974728,-64.8503441,107.9,0.0,0.0,338.4,2.20,220.7,14.0,0.0,2.2,14.5,204.9,16.0,114.0,107.8,0.0,0.0,0.0
PRO,02:06:2017,54578.000,15:09:38.000,-03,32.2974760,-64.8503480,107.9,0.0,0.0,336.8,2.43,220.7,14.0,0.0,2.4,14.5,204.9,16.0,114.0,107.8,0.0,0.0,0.0
PRO,02:06:2017,54578.500,15:09:38.500,-03,32.2974765,-64.8503530,107.6,0.0,0.0,287.4,1.94,220.7,14.0,0.0,1.9,15.7,203.6,14.2,114.0,106.8,0.0,0.0,0.0
PRO,02:06:2017,54579.000,15:09:39.000,-03,32.2974783,-64.8503564,107.6,0.0,0.0,276.2,1.59,220.7,14.0,0.0,1.6,15.7,203.6,14.2,114.0,106.8,0.0,0.0,0.0
PRO,02:06:2017,54579.500,15:09:39.500,-03,32.2974824,-64.8503594,107.0,0.0,0.0,326.6,1.83,220.7,14.0,0.0,1.8,14.9,199.7,15.3,109.0,103.1,0.0,0.0,0.0
PRO,02:06:2017,54580.000,15:09:40.000,-03,32.2974856,-64.8503632,107.0,0.0,0.0,330.7,2.39,220.7,14.0,0.0,2.4,14.9,199.7,15.3,109.0,103.1,0.0,0.0,0.0
PRO,02:06:2017,54580.500,15:09:40.500,-03,32.2974866,-64.8503678,106.9,0.0,0.0,293.3,1.71,220.7,14.1,0.0,1.7,14.8,202.0,13.4,114.0,106.0,0.0,0.0,0.0
PRO,02:06:2017,54581.000,15:09:41.000,-03,32.2974893,-64.8503716,106.9,0.0,0.0,287.6,1.71,220.7,14.1,0.0,1.7,14.8,202.0,13.4,114.0,106.0,0.0,0.0,0.0
PRO,02:06:2017,54581.500,15:09:41.500,-03,32.2974926,-64.8503749,106.0,0.0,0.0,327.1,2.10,220.8,14.1,0.0,2.1,14.9,200.3,15.0,111.0,104.4,0.0,0.0,0.0
PRO,02:06:2017,54582.000,15:09:42.000,-03,32.2974946,-64.8503788,106.0,0.0,0.0,315.1,1.75,220.8,14.1,0.0,1.8,14.9,200.3,15.0,111.0,104.4,0.0,0.0,0.0
PRO,02:06:2017,54582.500,15:09:42.500,-03,32.2974967,-64.8503830,105.6,0.0,0.0,294.5,1.63,220.8,14.1,0.0,1.6,14.2,196.4,13.4,108.0,101.4,0.0,0.0,0.0
PRO,02:06:2017,54583.000,15:09:43.000,-03,32.2974998,-64.8503868,105.6,0.0,0.0,309.8,2.04,220.8,14.1,0.0,2.0,14.2,196.4,13.4,108.0,101.4,0.0,0.0,0.0
PRO,02:06:2017,54583.500,15:09:43.500,-03,32.2975022,-64.8503901,105.3,0.0,0.0,319.2,1.67,220.8,14.1,0.0,1.7,14.1,201.4,13.5,115.0,106.8,0.0,0.0,0.0
PRO,02:06:2017,54584.000,15:09:44.000,-03,32.2975042,-64.8503941,105.3,0.0,0.0,308.0,1.57,220.8,14.2,0.0,1.6,14.1,201.4,13.5,115.0,106.8,0.0,0.0,0.0
PRO,02:06:2017,54584.500,15:09:44.500,-03,32.2975061,-64.8503985,104.7,0.0,0.0,297.6,1.85,220.8,14.2,0.0,1.9,13.3,207.4,13.1,120.0,113.1,0.0,0.0,0.0
PRO,02:06:2017,54585.000,15:09:45.000,-03,32.2975099,-64.8504015,104.7,0.0,0.0,311.2,1.79,220.9,14.2,0.0,1.8,13.3,207.4,13.1,120.0,113.1,0.0,0.0,0.0
PRO,02:06:2017,54585.500,15:09:45.500,-03,32.2975123,-64.8504044,103.9,0.0,0.0,334.0,2.12,220.9,14.2,0.0,2.1,12.7,198.8,12.1,113.0,105.1,0.0,0.0,0.0
PRO,02:06:2017,54586.000,15:09:46.000,-03,32.2975121,-64.8504087,103.9,0.0,0.0,287.7,1.30,220.9,14.2,0.0,1.3,12.7,198.8,12.1,113.0,105.1,0.0,0.0,0.0
PRO,02:06:2017,54586.500,15:09:46.500,-03,32.2975137,-64.8504128,103.6,0.0,0.0,262.5,1.79,220.9,14.3,0.0,1.8,12.2,196.8,12.3,110.0,103.8,0.0,0.0,0.0
PRO,02:06:2017,54587.000,15:09:47.000,-03,32.2975192,-64.8504151,103.6,0.0,0.0,329.6,2.20,220.9,14.3,0.0,2.2,12.2,196.8,12.3,110.0,103.8,0.0,0.0,0.0
PRO,02:06:2017,54587.500,15:09:47.500,-03,32.2975204,-64.8504177,102.6,0.0,0.0,341.5,2.27,220.9,14.3,0.0,2.3,13.2,197.7,11.9,113.0,105.1,0.0,0.0,0.0
PRO,02:06:2017,54588.000,15:09:48.000,-03,32.2975197,-64.8504213,102.6,0.0,0.0,252.0,1.21,220.9,14.3,0.0,1.2,13.2,197.7,11.9,113.0,105.1,0.0,0.0,0.0
PRO,02:06:2017,54588.500,15:09:48.500,-03,32.2975221,-64.8504245,102.2,0.0,0.0,278.8,1.40,220.9,14.3,0.0,1.4,12.2,195.1,12.9,108.0,103.5,0.0,0.0,0.0
PRO,02:06:2017,54589.000,15:09:49.000,-03,32.2975258,-64.8504263,102.2,0.0,0.0,334.5,1.94,220.9,14.3,0.0,1.9,12.2,195.1,12.9,108.0,103.5,0.0,0.0,0.0
PRO,02:06:2017,54589.500,15:09:49.500,-03,32.2975273,-64.8504283,101.8,0.0,0.0,339.0,1.36,220.9,14.4,0.0,1.4,13.5,199.7,12.2,115.0,108.5,0.0,0.0,0.0
PRO,02:06:2017,54590.000,15:09:50.000,-03,32.2975276,-64.8504321,101.8,0.0,0.0,285.7,1.07,220.9,14.4,0.0,1.1,13.5,199.7,12.2,115.0,108.5,0.0,0.0,0.0
PRO,02:06:2017,54590.500,15:09:50.500,-03,32.2975298,-64.8504353,101.6,0.0,0.0,271.2,1.69,220.9,14.4,0.0,1.7,13.2,198.2,13.3,112.0,107.4,0.0,0.0,0.0
PRO,02:06:2017,54591.000,15:09:51.000,-03,32.2975340,-64.8504360,101.6,0.0,0.0,340.6,1.98,220.9,14.4,0.0,2.0,13.2,198.2,13.3,112.0,107.4,0.0,0.0,0.0
PRO,02:06:2017,54591.500,15:09:51.500,-03,32.2975349,-64.8504373,101.9,0.0,0.0,1.9,1.17,220.9,14.4,0.0,1.2,14.7,201.9,13.2,117.0,111.3,0.0,0.0,0.0
PRO,02:06:2017,54592.000,15:09:52.000,-03,32.2975351,-64.8504414,101.9,0.0,0.0,250.4,1.17,220.9,14.4,0.0,1.2,14.7,201.9,13.2,117.0,111.3,0.0,0.0,0.0
PRO,02:06:2017,54592.500,15:09:52.500,-03,32.2975383,-64.8504445,101.9,0.0,0.0,291.9,1.75,220.9,14.5,0.0,1.7,13.5,202.5,14.3,115.0,111.5,0.0,0.0,0.0
PRO,02:06:2017,54593.000,15:09:53.000,-03,32.2975421,-64.8504448,101.9,0.0,0.0,345.9,1.94,220.9,14.5,0.0,2.0,13.5,202.5,14.3,115.0,111.5,0.0,0.0,0.0
PRO,02:06:2017,54593.500,15:09:53.500,-03,32.2975436,-64.8504457,103.0,0.0,0.0,358.8,1.03,220.9,14.5,0.0,1.0,15.5,204.9,14.0,119.0,114.0,0.0,0.0,0.0
PRO,02:06:2017,54594.000,15:09:54.000,-03,32.2975432,-64.8504490,103.0,0.0,0.0,246.5,0.80,220.9,14.5,0.0,0.8,15.5,204.9,14.0,119.0,114.0,0.0,0.0,0.0
PRO,02:06:2017,54594.500,15:09:54.500,-03,32.2975465,-64.8504519,102.9,0.0,0.0,285.3,1.50,220.9,14.5,0.0,1.5,13.5,203.8,14.1,114.0,111.8,0.0,0.0,0.0
PRO,02:06:2017,54595.000,15:09:55.000,-03,32.2975507,-64.8504524,102.9,0.0,0.0,348.2,2.29,220.9,14.5,0.0,2.3,13.5,203.8,14.1,114.0,111.8,0.0,0.0,0.0
PRO,02:06:2017,54595.500,15:09:55.500,-03,32.2975513,-64.8504533,103.7,0.0,0.0,355.6,1.01,220.9,14.5,0.0,1.0,14.3,205.5,12.6,120.0,113.6,0.0,0.0,0.0
PRO,02:06:2017,54596.000,15:09:56.000,-03,32.2975510,-64.8504556,103.7,0.0,0.0,232.9,0.91,220.9,14.5,0.0,0.9,14.3,205.5,12.6,120.0,113.6,0.0,0.0,0.0
PRO,02:06:2017,54596.500,15:09:56.500,-03,32.2975547,-64.8504576,103.6,0.0,0.0,306.5,1.05,220.9,14.5,0.0,1.1,12.9,204.9,13.7,114.0,112.2,0.0,0.0,0.0
PRO,02:06:2017,54597.000,15:09:57.000,-03,32.2975588,-64.8504586,103.6,0.0,0.0,347.1,2.24,220.9,14.5,0.0,2.2,12.9,204.9,13.7,114.0,112.2,0.0,0.0,0.0
PRO,02:06:2017,54597.500,15:09:57.500,-03,32.2975591,-64.8504597,103.7,0.0,0.0,344.2,1.15,220.9,14.5,0.0,1.2,12.8,207.2,11.1,122.0,114.6,0.0,0.0,0.0
PRO,02:06:2017,54598.000,15:09:58.000,-03,32.2975584,-64.8504617,103.7,0.0,0.0,221.1,0.74,220.9,14.6,0.0,0.7,12.8,207.2,11.1,122.0,114.6,0.0,0.0,0.0
PRO,02:06:2017,54598.500,15:09:58.500,-03,32.2975617,-64.8504637,103.8,0.0,0.0,298.7,0.99,220.9,14.6,0.0,1.0,12.1,203.7,12.8,112.0,111.0,0.0,0.0,0.0
PRO,02:06:2017,54599.000,15:09:59.000,-03,32.2975663,-64.8504636,103.8,0.0,0.0,351.3,2.18,220.9,14.6,0.0,2.2,12.1,203.7,12.8,112.0,111.0,0.0,0.0,0.0
PRO,02:06:2017,54599.500,15:09:59.500,-03,32.2975676,-64.8504641,103.2,0.0,0.0,11.1,1.46,220.9,14.6,0.0,1.5,12.2,203.4,10.4,117.0,110.6,0.0,0.0,0.0
PRO,02:06:2017,54600.000,15:10:00.000,-03,32.2975667,-64.8504673,103.2,0.0,0.0,267.6,0.64,220.9,14.6,0.0,0.6,12.2,203.4,10.4,117.0,110.6,0.0,0.0,0.0
PRO,02:06:2017,54600.500,15:10:00.500,-03,32.2975679,-64.8504696,103.6,0.0,0.0,250.7,1.56,220.9,14.6,0.0,1.6,12.8,196.5,13.0,107.0,104.3,0.0,0.0,0.0
PRO,02:06:2017,54601.000,15:10:01.000,-03,32.2975724,-64.8504685,103.6,0.0,0.0,356.7,1.38,220.9,14.6,0.0,1.4,12.8,196.5,13.0,107.0,104.3,0.0,0.0,0.0
PRO,02:06:2017,54601.500,15:10:01.500,-03,32.2975754,-64.8504681,103.5,0.0,0.0,17.4,2.12,221.0,14.6,0.0,2.1,15.0,200.3,13.7,110.0,107.7,0.0,0.0,0.0
PRO,02:06:2017,54602.000,15:10:02.000,-03,32.2975760,-64.8504709,103.5,0.0,0.0,321.4,0.76,221.0,14.6,0.0,0.8,15.0,200.3,13.7,110.0,107.7,0.0,0.0,0.0
PRO,02:06:2017,54602.500,15:10:02.500,-03,32.2975764,-64.8504733,103.4,0.0,0.0,270.7,1.30,221.1,14.6,0.0,1.3,14.2,196.9,13.8,107.0,104.4,0.0,0.0,0.0
PRO,02:06:2017,54603.000,15:10:03.000,-03,32.2975790,-64.8504727,103.4,0.0,0.0,335.6,0.68,221.1,14.6,0.0,0.7,14.2,196.9,13.8,107.0,104.4,0.0,0.0,0.0
PRO,02:06:2017,54603.500,15:10:03.500,-03,32.2975824,-64.8504724,103.8,0.0,0.0,15.7,1.56,221.2,14.6,0.0,1.6,14.6,197.5,14.1,107.0,105.1,0.0,0.0,0.0
PRO,02:06:2017,54604.000,15:10:04.000,-03,32.2975837,-64.8504742,103.8,0.0,0.0,347.1,1.17,221.3,14.6,0.0,1.2,14.6,197.5,14.1,107.0,105.1,0.0,0.0,0.0
PRO,02:06:2017,54604.500,15:10:04.500,-03,32.2975831,-64.8504761,103.4,0.0,0.0,260.4,0.86,221.4,14.6,0.0,0.9,14.2,197.2,13.2,107.0,104.4,0.0,0.0,0.0
PRO,02:06:2017,54605.000,15:10:05.000,-03,32.2975867,-64.8504758,103.4,0.0,0.0,332.9,0.54,221.5,14.5,0.0,0.5,14.2,197.2,13.2,107.0,104.4,0.0,0.0,0.0
PRO,02:06:2017,54605.500,15:10:05.500,-03,32.2975913,-64.8504752,104.0,0.0,0.0,8.4,2.39,221.6,14.5,0.0,2.4,14.5,197.8,14.1,107.0,105.4,0.0,0.0,0.0
PRO,02:06:2017,54606.000,15:10:06.000,-03,32.2975908,-64.8504770,104.0,0.0,0.0,349.2,0.91,221.7,14.5,0.0,0.9,14.5,197.8,14.1,107.0,105.4,0.0,0.0,0.0
PRO,02:06:2017,54606.500,15:10:06.500,-03,32.2975902,-64.8504789,104.0,0.0,0.0,220.6,1.57,221.8,14.5,0.0,1.6,14.3,199.1,13.5,108.0,106.0,0.0,0.0,0.0
PRO,02:06:2017,54607.000,15:10:07.000,-03,32.2975954,-64.8504784,104.0,0.0,0.0,348.4,0.99,221.9,14.5,0.0,1.0,14.3,199.1,13.5,108.0,106.0,0.0,0.0,0.0
PRO,02:06:2017,54607.500,15:10:07.500,-03,32.2975993,-64.8504780,104.8,0.0,0.0,9.9,2.80,222.0,14.5,0.0,2.8,14.4,198.9,13.5,108.0,105.8,0.0,0.0,0.0
PRO,02:06:2017,54608.000,15:10:08.000,-03,32.2975978,-64.8504798,104.8,0.0,0.0,290.1,0.25,222.1,14.5,0.0,0.3,14.4,198.9,13.5,108.0,105.8,0.0,0.0,0.0
PRO,02:06:2017,54608.500,15:10:08.500,-03,32.2975983,-64.8504810,104.7,0.0,0.0,219.8,1.15,222.2,14.5,0.0,1.1,13.1,198.6,13.1,106.0,104.9,0.0,0.0,0.0
PRO,02:06:2017,54609.000,15:10:09.000,-03,32.2976029,-64.8504806,104.7,0.0,0.0,355.7,1.48,222.3,14.5,0.0,1.5,13.1,198.6,13.1,106.0,104.9,0.0,0.0,0.0
PRO,02:06:2017,54609.500,15:10:09.500,-03,32.2976055,-64.8504806,104.9,0.0,0.0,7.4,1.92,222.4,14.5,0.0,1.9,14.3,200.0,13.0,109.0,106.3,0.0,0.0,0.0
PRO,02:06:2017,54610.000,15:10:10.000,-03,32.2976058,-64.8504820,104.9,0.0,0.0,309.1,0.52,222.5,14.5,0.0,0.5,14.3,200.0,13.0,109.0,106.3,0.0,0.0,0.0
PRO,02:06:2017,54610.500,15:10:10.500,-03,32.2976076,-64.8504827,105.0,0.0,0.0,299.9,0.64,222.6,14.5,0.0,0.6,13.2,200.6,13.0,109.0,106.8,0.0,0.0,0.0
PRO,02:06:2017,54611.000,15:10:11.000,-03,32.2976095,-64.8504828,105.0,0.0,0.0,1.1,1.05,222.7,14.5,0.0,1.0,13.2,200.6,13.0,109.0,106.8,0.0,0.0,0.0
PRO,02:06:2017,54611.500,15:10:11.500,-03,32.2976111,-64.8504830,105.0,0.0,0.0,0.4,0.56,222.7,14.5,0.0,0.6,13.7,201.3,12.7,109.0,107.4,0.0,0.0,0.0
PRO,02:06:2017,54612.000,15:10:12.000,-03,32.2976135,-64.8504838,105.0,0.0,0.0,350.1,0.99,222.8,14.4,0.0,1.0,13.7,201.3,12.7,109.0,107.4,0.0,0.0,0.0
PRO,02:06:2017,54612.500,15:10:12.500,-03,32.2976147,-64.8504845,105.2,0.0,0.0,335.4,0.95,222.8,14.4,0.0,1.0,12.9,202.5,12.1,111.0,108.4,0.0,0.0,0.0
PRO,02:06:2017,54613.000,15:10:13.000,-03,32.2976163,-64.8504843,105.2,0.0,0.0,344.0,0.29,222.8,14.4,0.0,0.3,12.9,202.5,12.1,111.0,108.4,0.0,0.0,0.0
PRO,02:06:2017,54613.500,15:10:13.500,-03,32.2976193,-64.8504846,105.2,0.0,0.0,5.9,1.21,222.9,14.4,0.0,1.2,12.2,203.3,12.0,110.0,109.1,0.0,0.0,0.0
PRO,02:06:2017,54614.000,15:10:14.000,-03,32.2976205,-64.8504856,105.2,0.0,0.0,342.4,1.17,222.9,14.4,0.0,1.2,12.2,203.3,12.0,110.0,109.1,0.0,0.0,0.0
PRO,02:06:2017,54614.500,15:10:14.500,-03,32.2976203,-64.8504865,104.9,0.0,0.0,269.9,0.41,222.9,14.4,0.0,0.4,12.2,203.3,11.4,113.0,109.1,0.0,0.0,0.0
PRO,02:06:2017,54615.000,15:10:15.000,-03,32.2976225,-64.8504861,104.9,0.0,0.0,352.2,0.23,222.9,14.4,0.0,0.2,12.2,203.3,11.4,113.0,109.1,0.0,0.0,0.0
PRO,02:06:2017,54615.500,15:10:15.500,-03,32.2976264,-64.8504860,104.9,0.0,0.0,8.6,1.71,222.9,14.3,0.0,1.7,11.7,203.3,11.4,110.0,109.4,0.0,0.0,0.0
PRO,02:06:2017,54616.000,15:10:16.000,-03,32.2976276,-64.8504871,104.9,0.0,0.0,347.5,1.40,222.9,14.3,0.0,1.4,11.7,203.3,11.4,110.0,109.4,0.0,0.0,0.0
PRO,02:06:2017,54616.500,15:10:16.500,-03,32.2976264,-64.8504878,104.6,0.0,0.0,229.8,0.45,222.8,14.3,0.0,0.5,11.6,208.0,10.6,119.0,114.1,0.0,0.0,0.0
PRO,02:06:2017,54617.000,15:10:17.000,-03,32.2976286,-64.8504878,104.6,0.0,0.0,232.0,0.16,222.8,14.3,0.0,0.2,11.6,208.0,10.6,119.0,114.1,0.0,0.0,0.0
PRO,02:06:2017,54617.500,15:10:17.500,-03,32.2976328,-64.8504875,104.3,0.0,0.0,3.6,1.89,222.8,14.3,0.0,1.9,11.1,209.3,11.3,116.0,115.7,0.0,0.0,0.0
PRO,02:06:2017,54618.000,15:10:18.000,-03,32.2976334,-64.8504881,104.3,0.0,0.0,359.2,1.40,222.8,14.3,0.0,1.4,11.1,209.3,11.3,116.0,115.7,0.0,0.0,0.0
PRO,02:06:2017,54618.500,15:10:18.500,-03,32.2976321,-64.8504896,104.4,0.0,0.0,215.0,1.01,222.7,14.3,0.0,1.0,10.7,205.5,9.4,116.0,112.2,0.0,0.0,0.0
PRO,02:06:2017,54619.000,15:10:19.000,-03,32.2976354,-64.8504890,104.4,0.0,0.0,335.1,0.35,222.7,14.3,0.0,0.4,10.7,205.5,9.4,116.0,112.2,0.0,0.0,0.0
PRO,02:06:2017,54619.500,15:10:19.500,-03,32.2976388,-64.8504883,103.5,0.0,0.0,14.3,2.31,222.7,14.2,0.0,2.3,11.6,202.1,11.3,110.0,108.7,0.0,0.0,0.0
PRO,02:06:2017,54620.000,15:10:20.000,-03,32.2976391,-64.8504893,103.5,0.0,0.0,3.8,1.03,222.6,14.2,0.0,1.0,11.6,202.1,11.3,110.0,108.7,0.0,0.0,0.0
PRO,02:06:2017,54620.500,15:10:20.500,-03,32.2976387,-64.8504905,104.1,0.0,0.0,223.9,0.82,222.6,14.2,0.0,0.8,11.7,200.9,10.7,110.0,108.4,0.0,0.0,0.0
PRO,02:06:2017,54621.000,15:10:21.000,-03,32.2976409,-64.8504905,104.1,0.0,0.0,309.5,0.27,222.6,14.2,0.0,0.3,11.7,200.9,10.7,110.0,108.4,0.0,0.0,0.0
PRO,02:06:2017,54621.500,15:10:21.500,-03,32.2976441,-64.8504902,103.0,0.0,0.0,6.6,1.71,222.5,14.2,0.0,1.7,14.4,201.1,14.4,109.0,107.9,0.0,0.0,0.0
PRO,02:06:2017,54622.000,15:10:22.000,-03,32.2976450,-64.8504902,103.0,0.0,0.0,7.2,1.34,222.5,14.2,0.0,1.4,14.4,201.1,14.4,109.0,107.9,0.0,0.0,0.0
PRO,02:06:2017,54622.500,15:10:22.500,-03,32.2976452,-64.8504908,103.8,0.0,0.0,200.5,0.35,222.5,14.2,0.0,0.4,13.0,205.9,11.7,116.0,113.9,0.0,0.0,0.0
PRO,02:06:2017,54623.000,15:10:23.000,-03,32.2976469,-64.8504914,103.8,0.0,0.0,303.6,0.37,222.4,14.2,0.0,0.4,13.0,205.9,11.7,116.0,113.9,0.0,0.0,0.0
PRO,02:06:2017,54623.500,15:10:23.500,-03,32.2976496,-64.8504913,102.8,0.0,0.0,357.5,1.36,222.4,14.2,0.0,1.4,14.2,205.3,14.2,114.0,112.5,0.0,0.0,0.0
PRO,02:06:2017,54624.000,15:10:24.000,-03,32.2976507,-64.8504911,102.8,0.0,0.0,11.0,1.17,222.4,14.2,0.0,1.2,14.2,205.3,14.2,114.0,112.5,0.0,0.0,0.0
PRO,02:06:2017,54624.500,15:10:24.500,-03,32.2976510,-64.8504915,103.2,0.0,0.0,225.3,0.04,222.4,14.1,0.0,0.0,14.6,205.5,13.5,115.0,113.7,0.0,0.0,0.0
PRO,02:06:2017,54625.000,15:10:25.000,-03,32.2976529,-64.8504920,103.2,0.0,0.0,316.6,0.37,222.4,14.1,0.0,0.4,14.6,205.5,13.5,115.0,113.7,0.0,0.0,0.0
PRO,02:06:2017,54625.500,15:10:25.500,-03,32.2976554,-64.8504918,102.9,0.0,0.0,358.5,1.30,222.4,14.1,0.0,1.3,14.9,210.8,14.8,120.0,118.6,0.0,0.0,0.0
PRO,02:06:2017,54626.000,15:10:26.000,-03,32.2976560,-64.8504917,102.9,0.0,0.0,15.7,0.80,222.4,14.1,0.0,0.8,14.9,210.8,14.8,120.0,118.6,0.0,0.0,0.0
PRO,02:06:2017,54626.500,15:10:26.500,-03,32.2976565,-64.8504919,103.0,0.0,0.0,191.5,0.14,222.4,14.1,0.0,0.1,14.0,213.8,13.3,123.0,121.9,0.0,0.0,0.0
PRO,02:06:2017,54627.000,15:10:27.000,-03,32.2976597,-64.8504917,103.0,0.0,0.0,1.9,0.72,222.4,14.1,0.0,0.7,14.0,213.8,13.3,123.0,121.9,0.0,0.0,0.0
PRO,02:06:2017,54627.500,15:10:27.500,-03,32.2976627,-64.8504918,102.8,0.0,0.0,6.3,1.81,222.4,14.1,0.0,1.8,13.9,206.6,13.2,116.0,114.7,0.0,0.0,0.0
PRO,02:06:2017,54628.000,15:10:28.000,-03,32.2976617,-64.8504923,102.8,0.0,0.0,342.4,0.49,222.4,14.1,0.0,0.5,13.9,206.6,13.2,116.0,114.7,0.0,0.0,0.0
