Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,51174.797,14:12:54.797,-03,32.2974954,-64.8541217,211.5,0.5,-0.4,54.1,1.94,214.4,13.8,0.0,2.0,14.1,216.9,12.9,-10.8,159.6,0.0,0.0,28.0
SWE,02:06:2017,51174.997,14:12:54.997,-03,32.2974964,-64.8541200,211.4,0.6,-0.2,55.9,1.89,214.4,13.8,0.0,2.0,14.1,216.9,12.9,-10.8,159.6,0.0,0.0,28.0
SWE,02:06:2017,51175.197,14:12:55.197,-03,32.2974973,-64.8541184,211.4,0.7,0.0,59.4,1.89,214.4,13.8,0.0,2.0,14.1,216.9,12.9,-10.8,159.6,0.0,0.0,28.0
SWE,02:06:2017,51175.397,14:12:55.397,-03,32.2974982,-64.8541165,211.5,0.8,0.1,60.0,1.94,214.4,13.8,0.0,2.0,14.1,216.9,12.9,-10.8,159.6,0.0,0.0,28.0
SWE,02:06:2017,51175.597,14:12:55.597,-03,32.2974991,-64.8541147,211.6,0.9,0.0,58.5,1.90,214.4,13.8,0.0,2.0,14.1,216.9,12.9,-10.8,159.6,0.0,0.0,28.0
SWE,02:06:2017,51175.797,14:12:55.797,-03,32.2975000,-64.8541129,211.7,0.8,-0.2,60.5,1.87,214.4,13.8,0.0,1.9,14.4,218.0,12.9,-8.0,161.8,0.0,0.0,28.0
SWE,02:06:2017,51175.997,14:12:55.997,-03,32.2975009,-64.8541111,211.8,0.8,-0.6,61.1,1.90,214.4,13.8,0.0,1.9,14.4,218.0,12.9,-8.0,161.8,0.0,0.0,28.0
SWE,02:06:2017,51176.197,14:12:56.197,-03,32.2975018,-64.8541093,211.9,0.6,-0.8,57.8,1.96,214.4,13.8,0.0,1.9,14.4,218.0,12.9,-8.0,161.8,0.0,0.0,28.0
SWE,02:06:2017,51176.397,14:12:56.397,-03,32.2975028,-64.8541075,211.9,0.4,-0.7,53.1,1.94,214.4,13.8,0.0,1.9,14.4,218.0,12.9,-8.0,161.8,0.0,0.0,28.0
SWE,02:06:2017,51176.597,14:12:56.597,-03,32.2975039,-64.8541059,211.8,0.3,-0.3,51.7,1.92,214.4,13.8,0.0,1.9,14.4,218.0,12.9,-8.0,161.8,0.0,0.0,28.0
SWE,02:06:2017,51176.797,14:12:56.797,-03,32.2975050,-64.8541042,211.8,0.3,0.2,53.0,1.87,214.4,13.8,0.0,1.9,14.5,217.5,12.9,-14.0,161.0,0.0,0.0,28.0
SWE,02:06:2017,51176.997,14:12:56.997,-03,32.2975060,-64.8541026,211.7,0.4,0.5,54.1,1.75,214.4,13.8,0.0,1.9,14.5,217.5,12.9,-14.0,161.0,0.0,0.0,28.0
SWE,02:06:2017,51177.197,14:12:57.197,-03,32.2975069,-64.8541012,211.7,0.4,0.6,56.5,1.75,214.4,13.8,0.0,1.9,14.5,217.5,12.9,-14.0,161.0,0.0,0.0,28.0
SWE,02:06:2017,51177.397,14:12:57.397,-03,32.2975078,-64.8540995,211.7,0.4,0.3,57.9,1.87,214.4,13.8,0.0,1.9,14.5,217.5,12.9,-14.0,161.0,0.0,0.0,28.0
SWE,02:06:2017,51177.597,14:12:57.597,-03,32.2975087,-64.8540978,211.8,0.3,-0.1,56.4,1.87,214.4,13.8,0.0,1.9,14.5,217.5,12.9,-14.0,161.0,0.0,0.0,28.0
SWE,02:06:2017,51177.797,14:12:57.797,-03,32.2975097,-64.8540961,211.9,0.1,-0.6,54.4,1.83,214.4,13.8,0.0,1.9,15.0,217.3,12.9,-9.9,161.4,0.0,0.0,28.0
SWE,02:06:2017,51177.997,14:12:57.997,-03,32.2975107,-64.8540945,211.9,0.0,-0.9,51.1,1.83,214.4,13.8,0.0,1.9,15.0,217.3,12.9,-9.9,161.4,0.0,0.0,28.0
SWE,02:06:2017,51178.197,14:12:58.197,-03,32.2975119,-64.8540930,211.8,0.0,-0.9,49.2,1.87,214.4,13.8,0.0,1.9,15.0,217.3,12.9,-9.9,161.4,0.0,0.0,28.0
SWE,02:06:2017,51178.397,14:12:58.397,-03,32.2975131,-64.8540915,211.7,0.0,-0.6,48.3,1.89,214.4,13.8,0.0,1.9,15.0,217.3,12.9,-9.9,161.4,0.0,0.0,28.0
SWE,02:06:2017,51178.597,14:12:58.597,-03,32.2975142,-64.8540899,211.7,0.1,-0.1,49.7,1.89,214.4,13.8,0.0,1.9,15.0,217.3,12.9,-9.9,161.4,0.0,0.0,28.0
SWE,02:06:2017,51178.797,14:12:58.797,-03,32.2975154,-64.8540883,211.6,0.2,0.3,50.9,1.89,214.4,13.8,0.0,1.9,15.8,217.5,12.9,-14.9,163.1,0.0,0.0,28.0
SWE,02:06:2017,51178.997,14:12:58.997,-03,32.2975164,-64.8540868,211.6,0.3,0.6,51.3,1.92,214.4,13.8,0.0,1.9,15.8,217.5,12.9,-14.9,163.1,0.0,0.0,28.0
SWE,02:06:2017,51179.197,14:12:59.197,-03,32.2975176,-64.8540852,211.6,0.3,0.5,53.4,1.94,214.4,13.8,0.0,1.9,15.8,217.5,12.9,-14.9,163.1,0.0,0.0,28.0
SWE,02:06:2017,51179.397,14:12:59.397,-03,32.2975186,-64.8540834,211.8,0.3,0.2,55.2,1.92,214.4,13.8,0.0,1.9,15.8,217.5,12.9,-14.9,163.1,0.0,0.0,28.0
SWE,02:06:2017,51179.597,14:12:59.597,-03,32.2975196,-64.8540816,212.0,0.4,-0.2,55.0,1.92,214.4,13.8,0.0,1.9,15.8,217.5,12.9,-14.9,163.1,0.0,0.0,28.0
SWE,02:06:2017,51179.797,14:12:59.797,-03,32.2975207,-64.8540800,212.1,0.4,-0.5,52.5,1.92,214.4,13.8,0.0,1.9,16.3,217.5,13.0,-11.0,164.0,0.0,0.0,28.0
SWE,02:06:2017,51179.997,14:12:59.997,-03,32.2975219,-64.8540783,212.2,0.5,-0.7,50.4,1.96,214.4,13.8,0.0,1.9,16.3,217.5,13.0,-11.0,164.0,0.0,0.0,28.0
SWE,02:06:2017,51180.197,14:13:00.197,-03,32.2975231,-64.8540767,212.2,0.5,-0.7,49.9,2.06,214.4,13.8,0.0,1.9,16.3,217.5,13.0,-11.0,164.0,0.0,0.0,28.0
SWE,02:06:2017,51180.397,14:13:00.397,-03,32.2975243,-64.8540748,212.2,0.5,-0.5,51.6,2.12,214.4,13.8,0.0,1.9,16.3,217.5,13.0,-11.0,164.0,0.0,0.0,28.0
SWE,02:06:2017,51180.597,14:13:00.597,-03,32.2975255,-64.8540730,212.3,0.5,-0.2,53.4,2.12,214.4,13.8,0.0,1.9,16.3,217.5,13.0,-11.0,164.0,0.0,0.0,28.0
SWE,02:06:2017,51180.797,14:13:00.797,-03,32.2975267,-64.8540712,212.5,0.4,0.0,53.0,2.08,214.4,13.8,0.0,2.1,16.5,217.9,13.1,-11.6,165.4,0.0,0.0,28.0
SWE,02:06:2017,51180.997,14:13:00.997,-03,32.2975278,-64.8540694,212.7,0.2,0.2,53.5,2.06,214.4,13.8,0.0,2.1,16.5,217.9,13.1,-11.6,165.4,0.0,0.0,28.0
SWE,02:06:2017,51181.197,14:13:01.197,-03,32.2975290,-64.8540676,212.9,0.1,0.2,55.3,2.08,214.4,13.8,0.0,2.1,16.5,217.9,13.1,-11.6,165.4,0.0,0.0,28.0
SWE,02:06:2017,51181.397,14:13:01.397,-03,32.2975301,-64.8540657,213.2,0.0,0.2,56.2,2.08,214.4,13.8,0.0,2.1,16.5,217.9,13.1,-11.6,165.4,0.0,0.0,28.0
SWE,02:06:2017,51181.597,14:13:01.597,-03,32.2975312,-64.8540639,213.5,0.0,0.1,55.2,2.06,214.4,13.8,0.0,2.1,16.5,217.9,13.1,-11.6,165.4,0.0,0.0,28.0
SWE,02:06:2017,51181.797,14:13:01.797,-03,32.2975323,-64.8540620,213.7,0.1,-0.1,53.4,2.00,214.4,13.8,0.0,2.1,16.6,218.0,13.2,-9.7,166.0,0.0,0.0,28.0
SWE,02:06:2017,51181.997,14:13:01.997,-03,32.2975334,-64.8540603,213.8,0.2,-0.2,52.5,2.02,214.4,13.8,0.0,2.1,16.6,218.0,13.2,-9.7,166.0,0.0,0.0,28.0
SWE,02:06:2017,51182.197,14:13:02.197,-03,32.2975345,-64.8540586,214.0,0.3,-0.2,53.5,2.06,214.4,13.8,0.0,2.1,16.6,218.0,13.2,-9.7,166.0,0.0,0.0,28.0
SWE,02:06:2017,51182.397,14:13:02.397,-03,32.2975357,-64.8540567,214.2,0.4,-0.2,55.2,2.12,214.4,13.8,0.0,2.1,16.6,218.0,13.2,-9.7,166.0,0.0,0.0,28.0
SWE,02:06:2017,51182.597,14:13:02.597,-03,32.2975368,-64.8540548,214.5,0.3,-0.2,55.2,2.12,214.4,13.8,0.0,2.1,16.6,218.0,13.2,-9.7,166.0,0.0,0.0,28.0
SWE,02:06:2017,51182.797,14:13:02.797,-03,32.2975380,-64.8540530,214.7,0.2,-0.2,51.6,2.06,214.4,13.8,0.0,2.1,16.6,218.3,13.3,-9.7,166.4,0.0,0.0,28.0
SWE,02:06:2017,51182.997,14:13:02.997,-03,32.2975392,-64.8540513,214.9,0.1,-0.3,51.3,2.00,214.4,13.8,0.0,2.1,16.6,218.3,13.3,-9.7,166.4,0.0,0.0,28.0
SWE,02:06:2017,51183.197,14:13:03.197,-03,32.2975404,-64.8540496,215.0,0.1,-0.4,50.4,2.00,214.4,13.8,0.0,2.1,16.6,218.3,13.3,-9.7,166.4,0.0,0.0,28.0
SWE,02:06:2017,51183.397,14:13:03.397,-03,32.2975416,-64.8540479,215.1,0.1,-0.4,49.7,2.02,214.4,13.8,0.0,2.1,16.6,218.3,13.3,-9.7,166.4,0.0,0.0,28.0
SWE,02:06:2017,51183.597,14:13:03.597,-03,32.2975428,-64.8540462,215.2,0.2,-0.3,50.3,2.04,214.4,13.8,0.0,2.1,16.6,218.3,13.3,-9.7,166.4,0.0,0.0,28.0
SWE,02:06:2017,51183.797,14:13:03.797,-03,32.2975440,-64.8540445,215.4,0.4,-0.1,51.9,2.06,214.4,13.8,0.0,2.1,16.6,218.6,13.4,-13.4,167.4,0.0,0.0,26.0
SWE,02:06:2017,51183.997,14:13:03.997,-03,32.2975452,-64.8540427,215.6,0.5,0.1,53.2,2.06,214.4,13.8,0.0,2.1,16.6,218.6,13.4,-13.4,167.4,0.0,0.0,26.0
SWE,02:06:2017,51184.197,14:13:04.197,-03,32.2975464,-64.8540409,215.8,0.6,0.3,53.9,2.04,214.4,13.8,0.0,2.1,16.6,218.6,13.4,-13.4,167.4,0.0,0.0,26.0
SWE,02:06:2017,51184.397,14:13:04.397,-03,32.2975475,-64.8540391,216.0,0.6,0.3,52.1,1.94,214.4,13.8,0.0,2.1,16.6,218.6,13.4,-13.4,167.4,0.0,0.0,26.0
SWE,02:06:2017,51184.597,14:13:04.597,-03,32.2975486,-64.8540375,216.1,0.5,0.1,49.9,1.89,214.4,13.8,0.0,2.1,16.6,218.6,13.4,-13.4,167.4,0.0,0.0,26.0
SWE,02:06:2017,51184.797,14:13:04.797,-03,32.2975497,-64.8540360,216.1,0.4,-0.1,49.0,1.87,214.4,13.8,0.0,1.9,16.5,217.8,13.5,-11.4,166.1,0.0,0.0,22.0
SWE,02:06:2017,51184.997,14:13:04.997,-03,32.2975509,-64.8540344,216.2,0.3,-0.3,45.5,1.85,214.4,13.8,0.0,1.9,16.5,217.8,13.5,-11.4,166.1,0.0,0.0,22.0
SWE,02:06:2017,51185.197,14:13:05.197,-03,32.2975522,-64.8540331,216.1,0.3,-0.5,44.2,1.89,214.4,13.8,0.0,1.9,16.5,217.8,13.5,-11.4,166.1,0.0,0.0,22.0
SWE,02:06:2017,51185.397,14:13:05.397,-03,32.2975535,-64.8540316,216.1,0.2,-0.5,46.5,2.00,214.4,13.8,0.0,1.9,16.5,217.8,13.5,-11.4,166.1,0.0,0.0,22.0
SWE,02:06:2017,51185.597,14:13:05.597,-03,32.2975547,-64.8540300,216.2,0.2,-0.4,48.9,2.04,214.4,13.8,0.0,1.9,16.5,217.8,13.5,-11.4,166.1,0.0,0.0,22.0
SWE,02:06:2017,51185.797,14:13:05.797,-03,32.2975560,-64.8540283,216.3,0.2,-0.3,50.0,2.02,214.4,13.8,0.0,2.0,16.1,216.8,13.5,-15.4,165.8,0.0,0.0,21.0
SWE,02:06:2017,51185.997,14:13:05.997,-03,32.2975572,-64.8540266,216.3,0.2,-0.1,51.6,2.00,214.4,13.8,0.0,2.0,16.1,216.8,13.5,-15.4,165.8,0.0,0.0,21.0
SWE,02:06:2017,51186.197,14:13:06.197,-03,32.2975584,-64.8540249,216.4,0.2,-0.1,52.6,2.00,214.4,13.8,0.0,2.0,16.1,216.8,13.5,-15.4,165.8,0.0,0.0,21.0
SWE,02:06:2017,51186.397,14:13:06.397,-03,32.2975594,-64.8540232,216.5,0.2,0.0,51.6,1.96,214.4,13.8,0.0,2.0,16.1,216.8,13.5,-15.4,165.8,0.0,0.0,21.0
SWE,02:06:2017,51186.597,14:13:06.597,-03,32.2975606,-64.8540215,216.6,0.3,-0.1,48.5,1.89,214.4,13.8,0.0,2.0,16.1,216.8,13.5,-15.4,165.8,0.0,0.0,21.0
SWE,02:06:2017,51186.797,14:13:06.797,-03,32.2975618,-64.8540200,216.7,0.4,-0.1,45.5,1.85,214.4,13.8,0.0,1.9,15.5,216.6,13.5,-10.0,165.8,0.0,0.0,21.0
SWE,02:06:2017,51186.997,14:13:06.997,-03,32.2975630,-64.8540187,216.8,0.6,-0.1,43.7,1.81,214.4,13.8,0.0,1.9,15.5,216.6,13.5,-10.0,165.8,0.0,0.0,21.0
SWE,02:06:2017,51187.197,14:13:07.197,-03,32.2975643,-64.8540173,216.7,0.8,-0.1,42.3,1.79,214.4,13.8,0.0,1.9,15.5,216.6,13.5,-10.0,165.8,0.0,0.0,21.0
SWE,02:06:2017,51187.397,14:13:07.397,-03,32.2975656,-64.8540160,216.7,0.8,0.0,42.3,1.81,214.4,13.8,0.0,1.9,15.5,216.6,13.5,-10.0,165.8,0.0,0.0,21.0
SWE,02:06:2017,51187.597,14:13:07.597,-03,32.2975668,-64.8540147,216.6,0.7,0.0,43.0,1.89,214.4,13.8,0.0,1.9,15.5,216.6,13.5,-10.0,165.8,0.0,0.0,21.0
SWE,02:06:2017,51187.797,14:13:07.797,-03,32.2975681,-64.8540132,216.5,0.5,0.0,45.3,1.85,214.4,13.8,0.0,1.9,15.2,216.5,13.6,-16.8,166.8,0.0,0.0,19.0
SWE,02:06:2017,51187.997,14:13:07.997,-03,32.2975692,-64.8540118,216.4,0.3,0.0,45.4,1.79,214.4,13.8,0.0,1.9,15.2,216.5,13.6,-16.8,166.8,0.0,0.0,19.0
SWE,02:06:2017,51188.197,14:13:08.197,-03,32.2975705,-64.8540104,216.4,0.2,-0.1,45.4,1.77,214.4,13.8,0.0,1.9,15.2,216.5,13.6,-16.8,166.8,0.0,0.0,19.0
SWE,02:06:2017,51188.397,14:13:08.397,-03,32.2975716,-64.8540091,216.3,0.2,-0.3,44.4,1.75,214.4,13.8,0.0,1.9,15.2,216.5,13.6,-16.8,166.8,0.0,0.0,19.0
SWE,02:06:2017,51188.597,14:13:08.597,-03,32.2975728,-64.8540077,216.2,0.3,-0.3,42.6,1.71,214.4,13.8,0.0,1.9,15.2,216.5,13.6,-16.8,166.8,0.0,0.0,19.0
SWE,02:06:2017,51188.797,14:13:08.797,-03,32.2975739,-64.8540065,216.0,0.4,-0.3,41.1,1.67,214.4,13.8,0.0,1.7,15.1,216.4,13.5,-13.1,167.8,0.0,0.0,16.0
SWE,02:06:2017,51188.997,14:13:08.997,-03,32.2975752,-64.8540053,215.9,0.6,-0.3,40.8,1.67,214.4,13.8,0.0,1.7,15.1,216.4,13.5,-13.1,167.8,0.0,0.0,16.0
SWE,02:06:2017,51189.197,14:13:09.197,-03,32.2975764,-64.8540041,215.7,0.7,-0.3,39.8,1.69,214.4,13.8,0.0,1.7,15.1,216.4,13.5,-13.1,167.8,0.0,0.0,16.0
SWE,02:06:2017,51189.397,14:13:09.397,-03,32.2975776,-64.8540029,215.6,0.6,-0.2,37.5,1.67,214.4,13.8,0.0,1.7,15.1,216.4,13.5,-13.1,167.8,0.0,0.0,16.0
SWE,02:06:2017,51189.597,14:13:09.597,-03,32.2975789,-64.8540018,215.4,0.5,-0.1,38.2,1.71,214.4,13.8,0.0,1.7,15.1,216.4,13.5,-13.1,167.8,0.0,0.0,16.0
SWE,02:06:2017,51189.797,14:13:09.797,-03,32.2975801,-64.8540006,215.3,0.3,0.0,39.2,1.75,214.4,13.8,0.0,1.7,14.9,216.2,13.5,-18.2,168.8,0.0,0.0,16.0
SWE,02:06:2017,51189.997,14:13:09.997,-03,32.2975814,-64.8539993,215.2,0.2,0.1,39.5,1.81,214.4,13.8,0.0,1.7,14.9,216.2,13.5,-18.2,168.8,0.0,0.0,16.0
SWE,02:06:2017,51190.197,14:13:10.197,-03,32.2975827,-64.8539981,215.1,0.2,0.2,40.8,1.83,214.4,13.8,0.0,1.7,14.9,216.2,13.5,-18.2,168.8,0.0,0.0,16.0
SWE,02:06:2017,51190.397,14:13:10.397,-03,32.2975840,-64.8539967,215.1,0.4,0.2,41.1,1.81,214.4,13.9,0.0,1.7,14.9,216.2,13.5,-18.2,168.8,0.0,0.0,16.0
SWE,02:06:2017,51190.597,14:13:10.597,-03,32.2975853,-64.8539954,215.0,0.6,0.2,41.7,1.75,214.4,13.9,0.0,1.7,14.9,216.2,13.5,-18.2,168.8,0.0,0.0,16.0
SWE,02:06:2017,51190.797,14:13:10.797,-03,32.2975864,-64.8539942,214.9,0.8,0.1,41.2,1.67,214.4,13.9,0.0,1.7,14.8,216.0,13.5,-13.1,170.0,0.0,0.0,16.0
SWE,02:06:2017,51190.997,14:13:10.997,-03,32.2975876,-64.8539930,214.7,0.8,-0.1,40.3,1.61,214.4,13.9,0.0,1.7,14.8,216.0,13.5,-13.1,170.0,0.0,0.0,16.0
SWE,02:06:2017,51191.197,14:13:11.197,-03,32.2975888,-64.8539918,214.4,0.7,-0.2,41.7,1.61,214.4,13.9,0.0,1.7,14.8,216.0,13.5,-13.1,170.0,0.0,0.0,16.0
SWE,02:06:2017,51191.397,14:13:11.397,-03,32.2975900,-64.8539906,214.2,0.6,-0.3,43.4,1.67,214.4,13.9,0.0,1.7,14.8,216.0,13.5,-13.1,170.0,0.0,0.0,16.0
SWE,02:06:2017,51191.597,14:13:11.597,-03,32.2975910,-64.8539893,214.1,0.5,-0.4,43.5,1.73,214.4,13.9,0.0,1.7,14.8,216.0,13.5,-13.1,170.0,0.0,0.0,16.0
SWE,02:06:2017,51191.797,14:13:11.797,-03,32.2975923,-64.8539879,214.0,0.6,-0.3,44.0,1.81,214.4,13.9,0.0,1.7,14.8,215.7,13.5,-9.3,169.8,0.0,0.0,20.0
SWE,02:06:2017,51191.997,14:13:11.997,-03,32.2975935,-64.8539866,213.9,0.7,-0.2,45.0,1.85,214.4,13.9,0.0,1.7,14.8,215.7,13.5,-9.3,169.8,0.0,0.0,20.0
SWE,02:06:2017,51192.197,14:13:12.197,-03,32.2975947,-64.8539851,214.0,0.8,-0.1,46.7,1.87,214.4,13.9,0.0,1.7,14.8,215.7,13.5,-9.3,169.8,0.0,0.0,20.0
SWE,02:06:2017,51192.397,14:13:12.397,-03,32.2975959,-64.8539835,214.1,0.8,-0.1,49.0,1.89,214.4,13.9,0.0,1.7,14.8,215.7,13.5,-9.3,169.8,0.0,0.0,20.0
SWE,02:06:2017,51192.597,14:13:12.597,-03,32.2975971,-64.8539819,214.2,0.7,-0.1,49.3,1.90,214.5,13.9,0.0,1.7,14.8,215.7,13.5,-9.3,169.8,0.0,0.0,20.0
SWE,02:06:2017,51192.797,14:13:12.797,-03,32.2975983,-64.8539804,214.3,0.6,-0.2,48.0,1.90,214.5,13.9,0.0,1.9,14.8,215.6,13.5,-6.3,169.4,0.0,0.0,27.0
SWE,02:06:2017,51192.997,14:13:12.997,-03,32.2975994,-64.8539788,214.3,0.4,-0.2,47.7,1.90,214.5,13.9,0.0,1.9,14.8,215.6,13.5,-6.3,169.4,0.0,0.0,27.0
SWE,02:06:2017,51193.197,14:13:13.197,-03,32.2976006,-64.8539772,214.2,0.3,-0.1,47.2,1.92,214.6,13.9,0.0,1.9,14.8,215.6,13.5,-6.3,169.4,0.0,0.0,27.0
SWE,02:06:2017,51193.397,14:13:13.397,-03,32.2976019,-64.8539756,214.1,0.3,0.0,47.2,1.89,214.6,13.9,0.0,1.9,14.8,215.6,13.5,-6.3,169.4,0.0,0.0,27.0
SWE,02:06:2017,51193.597,14:13:13.597,-03,32.2976030,-64.8539741,214.0,0.4,0.1,49.1,1.89,214.7,13.9,0.0,1.9,14.8,215.6,13.5,-6.3,169.4,0.0,0.0,27.0
SWE,02:06:2017,51193.797,14:13:13.797,-03,32.2976041,-64.8539725,213.9,0.5,0.1,50.2,1.87,214.8,13.9,0.0,1.9,14.7,215.6,13.4,-4.0,168.6,0.0,0.0,27.0
SWE,02:06:2017,51193.997,14:13:13.997,-03,32.2976053,-64.8539710,213.9,0.6,0.1,50.3,1.85,214.8,13.9,0.0,1.9,14.7,215.6,13.4,-4.0,168.6,0.0,0.0,27.0
SWE,02:06:2017,51194.197,14:13:14.197,-03,32.2976064,-64.8539693,213.9,0.7,0.0,51.0,1.83,214.9,13.9,0.0,1.9,14.7,215.6,13.4,-4.0,168.6,0.0,0.0,27.0
SWE,02:06:2017,51194.397,14:13:14.397,-03,32.2976074,-64.8539677,214.0,0.6,-0.2,52.1,1.87,215.0,13.9,0.0,1.9,14.7,215.6,13.4,-4.0,168.6,0.0,0.0,27.0
SWE,02:06:2017,51194.597,14:13:14.597,-03,32.2976085,-64.8539661,214.1,0.5,-0.3,52.4,1.89,215.1,13.9,0.0,1.9,14.7,215.6,13.4,-4.0,168.6,0.0,0.0,27.0
SWE,02:06:2017,51194.797,14:13:14.797,-03,32.2976096,-64.8539645,214.2,0.4,-0.4,52.1,1.90,215.2,13.9,0.0,1.9,14.7,216.1,13.4,-1.8,168.0,0.0,0.0,27.0
SWE,02:06:2017,51194.997,14:13:14.997,-03,32.2976107,-64.8539629,214.4,0.4,-0.4,50.8,1.92,215.3,13.9,0.0,1.9,14.7,216.1,13.4,-1.8,168.0,0.0,0.0,27.0
SWE,02:06:2017,51195.197,14:13:15.197,-03,32.2976119,-64.8539612,214.5,0.4,-0.4,49.1,1.94,215.3,13.9,0.0,1.9,14.7,216.1,13.4,-1.8,168.0,0.0,0.0,27.0
SWE,02:06:2017,51195.397,14:13:15.397,-03,32.2976131,-64.8539596,214.5,0.5,-0.2,46.7,1.92,215.4,13.9,0.0,1.9,14.7,216.1,13.4,-1.8,168.0,0.0,0.0,27.0
SWE,02:06:2017,51195.597,14:13:15.597,-03,32.2976143,-64.8539581,214.5,0.6,0.0,44.4,1.87,215.5,13.9,0.0,1.9,14.7,216.1,13.4,-1.8,168.0,0.0,0.0,27.0
SWE,02:06:2017,51195.797,14:13:15.797,-03,32.2976155,-64.8539567,214.3,0.6,0.1,44.0,1.79,215.7,13.9,0.0,1.9,14.7,216.2,13.4,-5.0,167.4,0.0,0.0,27.0
SWE,02:06:2017,51195.997,14:13:15.997,-03,32.2976167,-64.8539554,214.2,0.5,0.1,43.6,1.71,215.8,13.9,0.0,1.9,14.7,216.2,13.4,-5.0,167.4,0.0,0.0,27.0
SWE,02:06:2017,51196.197,14:13:16.197,-03,32.2976179,-64.8539541,214.0,0.5,0.0,45.5,1.65,215.9,13.9,0.0,1.9,14.7,216.2,13.4,-5.0,167.4,0.0,0.0,27.0
SWE,02:06:2017,51196.397,14:13:16.397,-03,32.2976190,-64.8539527,213.9,0.4,-0.2,47.8,1.65,216.0,13.9,0.0,1.9,14.7,216.2,13.4,-5.0,167.4,0.0,0.0,27.0
SWE,02:06:2017,51196.597,14:13:16.597,-03,32.2976200,-64.8539514,213.8,0.3,-0.3,48.2,1.65,216.1,13.9,0.0,1.9,14.7,216.2,13.4,-5.0,167.4,0.0,0.0,27.0
SWE,02:06:2017,51196.797,14:13:16.797,-03,32.2976210,-64.8539500,213.8,0.3,-0.5,48.6,1.69,216.2,13.9,0.0,1.7,14.5,216.6,13.3,-2.9,168.3,0.0,0.0,27.0
SWE,02:06:2017,51196.997,14:13:16.997,-03,32.2976221,-64.8539485,213.7,0.4,-0.5,50.3,1.77,216.3,13.9,0.0,1.7,14.5,216.6,13.3,-2.9,168.3,0.0,0.0,27.0
SWE,02:06:2017,51197.197,14:13:17.197,-03,32.2976231,-64.8539469,213.7,0.5,-0.5,49.5,1.83,216.4,13.9,0.0,1.7,14.5,216.6,13.3,-2.9,168.3,0.0,0.0,27.0
SWE,02:06:2017,51197.397,14:13:17.397,-03,32.2976242,-64.8539454,213.8,0.6,-0.4,48.1,1.89,216.5,13.9,0.0,1.7,14.5,216.6,13.3,-2.9,168.3,0.0,0.0,27.0
SWE,02:06:2017,51197.597,14:13:17.597,-03,32.2976255,-64.8539439,213.8,0.8,-0.3,46.4,1.90,216.7,13.9,0.0,1.7,14.5,216.6,13.3,-2.9,168.3,0.0,0.0,27.0
SWE,02:06:2017,51197.797,14:13:17.797,-03,32.2976267,-64.8539424,213.8,0.9,-0.2,45.5,1.90,216.8,13.9,0.0,1.9,14.0,216.1,13.3,-1.7,166.6,0.0,0.0,27.0
SWE,02:06:2017,51197.997,14:13:17.997,-03,32.2976279,-64.8539409,213.8,0.8,-0.1,46.0,1.90,216.9,13.9,0.0,1.9,14.0,216.1,13.3,-1.7,166.6,0.0,0.0,27.0
SWE,02:06:2017,51198.197,14:13:18.197,-03,32.2976292,-64.8539394,213.8,0.6,-0.1,47.0,1.89,217.0,14.0,0.0,1.9,14.0,216.1,13.3,-1.7,166.6,0.0,0.0,27.0
SWE,02:06:2017,51198.397,14:13:18.397,-03,32.2976304,-64.8539379,213.8,0.3,0.0,46.0,1.83,217.1,14.0,0.0,1.9,14.0,216.1,13.3,-1.7,166.6,0.0,0.0,27.0
SWE,02:06:2017,51198.597,14:13:18.597,-03,32.2976315,-64.8539365,213.8,0.0,0.0,46.0,1.79,217.2,14.0,0.0,1.9,14.0,216.1,13.3,-1.7,166.6,0.0,0.0,27.0
SWE,02:06:2017,51198.797,14:13:18.797,-03,32.2976327,-64.8539350,213.8,-0.1,0.1,47.6,1.83,217.3,14.0,0.0,1.8,13.6,216.2,13.2,-6.0,167.1,0.0,0.0,27.0
SWE,02:06:2017,51198.997,14:13:18.997,-03,32.2976339,-64.8539335,213.8,-0.1,0.2,50.1,1.85,217.4,14.0,0.0,1.8,13.6,216.2,13.2,-6.0,167.1,0.0,0.0,27.0
SWE,02:06:2017,51199.197,14:13:19.197,-03,32.2976350,-64.8539319,213.8,0.0,0.1,51.9,1.83,217.5,14.0,0.0,1.8,13.6,216.2,13.2,-6.0,167.1,0.0,0.0,27.0
SWE,02:06:2017,51199.397,14:13:19.397,-03,32.2976361,-64.8539303,213.8,0.2,0.0,50.5,1.75,217.7,14.0,0.0,1.8,13.6,216.2,13.2,-6.0,167.1,0.0,0.0,27.0
SWE,02:06:2017,51199.597,14:13:19.597,-03,32.2976371,-64.8539288,213.8,0.5,-0.1,50.0,1.71,217.7,14.0,0.0,1.8,13.6,216.2,13.2,-6.0,167.1,0.0,0.0,27.0
SWE,02:06:2017,51199.797,14:13:19.797,-03,32.2976381,-64.8539274,213.9,0.7,-0.3,49.0,1.73,217.8,14.0,0.0,1.7,13.6,215.4,13.1,1.3,165.4,0.0,0.0,27.0
