Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,56550.000,15:42:30.000,-03,32.2981274,-64.8521761,245.3,0.0,0.0,189.4,1.54,225.7,12.7,0.0,1.6,13.7,222.0,13.6,-25.0,-27.7,0.0,0.0,0.0
ENT,02:06:2017,56550.500,15:42:30.500,-03,32.2981311,-64.8521782,244.2,0.0,0.0,319.4,1.38,225.7,12.7,0.0,1.4,13.9,221.5,15.0,-28.0,-28.2,0.0,0.0,0.0
ENT,02:06:2017,56551.000,15:42:31.000,-03,32.2981324,-64.8521776,242.7,0.0,0.0,351.0,1.46,225.7,12.7,0.0,1.5,13.9,221.5,15.0,-28.0,-28.2,0.0,0.0,0.0
ENT,02:06:2017,56551.500,15:42:31.500,-03,32.2981327,-64.8521789,241.6,0.0,0.0,147.8,0.19,225.7,12.7,0.0,0.2,13.9,221.8,13.8,-23.0,-27.6,0.0,0.0,0.0
ENT,02:06:2017,56552.000,15:42:32.000,-03,32.2981358,-64.8521805,240.4,0.0,0.0,313.6,0.86,225.7,12.7,0.0,0.9,13.9,221.8,13.8,-23.0,-27.6,0.0,0.0,0.0
ENT,02:06:2017,56552.500,15:42:32.500,-03,32.2981364,-64.8521820,239.3,0.0,0.0,341.4,1.50,225.7,12.7,0.0,1.5,14.0,221.9,14.5,-16.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,56553.000,15:42:33.000,-03,32.2981354,-64.8521826,237.8,0.0,0.0,214.3,1.07,225.7,12.7,0.0,1.1,14.0,221.9,14.5,-16.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,56553.500,15:42:33.500,-03,32.2981375,-64.8521832,235.9,0.0,0.0,57.0,0.33,225.7,12.7,0.0,0.3,14.1,221.9,15.1,-18.0,-26.1,0.0,0.0,0.0
ENT,02:06:2017,56554.000,15:42:34.000,-03,32.2981407,-64.8521860,234.2,0.0,0.0,325.1,1.44,225.7,12.6,0.0,1.5,14.1,221.9,15.1,-18.0,-26.1,0.0,0.0,0.0
ENT,02:06:2017,56554.500,15:42:34.500,-03,32.2981399,-64.8521864,232.4,0.0,0.0,328.5,1.19,225.7,12.6,0.0,1.2,14.1,222.4,13.9,-5.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,56555.000,15:42:35.000,-03,32.2981372,-64.8521870,230.6,0.0,0.0,174.3,1.83,225.7,12.6,0.0,1.8,14.1,222.4,13.9,-5.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,56555.500,15:42:35.500,-03,32.2981416,-64.8521897,228.7,0.0,0.0,278.2,0.60,225.7,12.6,0.0,0.6,14.1,222.1,13.9,-11.0,-23.3,0.0,0.0,0.0
ENT,02:06:2017,56556.000,15:42:36.000,-03,32.2981437,-64.8521921,226.7,0.0,0.0,331.9,3.29,225.7,12.6,0.0,3.3,14.1,222.1,13.9,-11.0,-23.3,0.0,0.0,0.0
ENT,02:06:2017,56556.500,15:42:36.500,-03,32.2981378,-64.8521893,224.0,0.0,0.0,165.0,1.79,225.7,12.6,0.0,1.8,13.9,223.6,13.3,2.0,-20.0,0.0,0.0,0.0
ENT,02:06:2017,56557.000,15:42:37.000,-03,32.2981406,-64.8521910,221.7,0.0,0.0,148.6,2.06,225.7,12.6,0.0,2.1,13.9,223.6,13.3,2.0,-20.0,0.0,0.0,0.0
ENT,02:06:2017,56557.500,15:42:37.500,-03,32.2981448,-64.8521952,219.8,0.0,0.0,327.6,3.32,225.7,12.6,0.0,3.3,14.0,222.5,14.0,1.0,-19.2,0.0,0.0,0.0
ENT,02:06:2017,56558.000,15:42:38.000,-03,32.2981410,-64.8521937,217.7,0.0,0.0,285.7,0.49,225.7,12.6,0.0,0.5,14.0,222.5,14.0,1.0,-19.2,0.0,0.0,0.0
ENT,02:06:2017,56558.500,15:42:38.500,-03,32.2981383,-64.8521924,215.4,0.0,0.0,154.8,3.60,225.7,12.6,0.0,3.6,13.9,223.5,13.9,-1.0,-15.9,0.0,0.0,0.0
ENT,02:06:2017,56559.000,15:42:39.000,-03,32.2981432,-64.8521947,213.4,0.0,0.0,333.6,1.34,225.7,12.6,0.0,1.3,13.9,223.5,13.9,-1.0,-15.9,0.0,0.0,0.0
ENT,02:06:2017,56559.500,15:42:39.500,-03,32.2981433,-64.8521940,211.7,0.0,0.0,346.7,2.00,225.7,12.6,0.0,2.0,13.9,223.6,12.7,17.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,56560.000,15:42:40.000,-03,32.2981394,-64.8521929,210.3,0.0,0.0,153.8,1.65,225.7,12.6,0.0,1.7,13.9,223.6,12.7,17.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,56560.500,15:42:40.500,-03,32.2981399,-64.8521942,208.5,0.0,0.0,190.3,1.24,225.7,12.6,0.0,1.3,13.7,223.5,13.0,6.0,-11.1,0.0,0.0,0.0
ENT,02:06:2017,56561.000,15:42:41.000,-03,32.2981425,-64.8521934,206.6,0.0,0.0,353.7,1.48,225.7,12.6,0.0,1.5,13.7,223.5,13.0,6.0,-11.1,0.0,0.0,0.0
ENT,02:06:2017,56561.500,15:42:41.500,-03,32.2981413,-64.8521922,205.4,0.0,0.0,82.0,0.56,225.7,12.6,0.0,0.6,13.5,224.7,11.6,24.0,-7.5,0.0,0.0,0.0
ENT,02:06:2017,56562.000,15:42:42.000,-03,32.2981391,-64.8521913,204.0,0.0,0.0,154.4,1.30,225.7,12.6,0.0,1.3,13.5,224.7,11.6,24.0,-7.5,0.0,0.0,0.0
ENT,02:06:2017,56562.500,15:42:42.500,-03,32.2981400,-64.8521906,202.3,0.0,0.0,139.6,0.72,225.7,12.7,0.0,0.7,13.4,225.3,12.5,21.0,-4.3,0.0,0.0,0.0
ENT,02:06:2017,56563.000,15:42:43.000,-03,32.2981404,-64.8521899,201.1,0.0,0.0,35.3,0.80,225.7,12.7,0.0,0.8,13.4,225.3,12.5,21.0,-4.3,0.0,0.0,0.0
ENT,02:06:2017,56563.500,15:42:43.500,-03,32.2981391,-64.8521903,199.9,0.0,0.0,158.7,0.29,225.7,12.7,0.0,0.3,13.3,226.1,12.1,27.0,-1.0,0.0,0.0,0.0
ENT,02:06:2017,56564.000,15:42:44.000,-03,32.2981385,-64.8521878,198.1,0.0,0.0,156.3,0.78,225.7,12.7,0.0,0.8,13.3,226.1,12.1,27.0,-1.0,0.0,0.0,0.0
ENT,02:06:2017,56564.500,15:42:44.500,-03,32.2981397,-64.8521864,196.7,0.0,0.0,65.0,1.17,225.7,12.7,0.0,1.2,13.3,226.5,12.6,27.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,56565.000,15:42:45.000,-03,32.2981374,-64.8521862,195.8,0.0,0.0,119.6,0.31,225.7,12.7,0.0,0.3,13.3,226.5,12.6,27.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,56565.500,15:42:45.500,-03,32.2981371,-64.8521872,194.8,0.0,0.0,193.4,1.17,225.7,12.7,0.0,1.2,13.3,226.9,13.6,27.0,4.7,0.0,0.0,0.0
ENT,02:06:2017,56566.000,15:42:46.000,-03,32.2981371,-64.8521828,193.4,0.0,0.0,50.5,0.74,225.7,12.7,0.0,0.7,13.3,226.9,13.6,27.0,4.7,0.0,0.0,0.0
ENT,02:06:2017,56566.500,15:42:46.500,-03,32.2981357,-64.8521825,192.8,0.0,0.0,106.3,1.59,225.7,12.8,0.0,1.6,13.2,227.6,11.7,30.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,56567.000,15:42:47.000,-03,32.2981340,-64.8521827,192.0,0.0,0.0,209.0,0.91,225.7,12.8,0.0,0.9,13.2,227.6,11.7,30.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,56567.500,15:42:47.500,-03,32.2981344,-64.8521828,191.3,0.0,0.0,176.5,0.54,225.7,12.8,0.0,0.6,13.2,227.9,13.2,32.0,10.5,0.0,0.0,0.0
ENT,02:06:2017,56568.000,15:42:48.000,-03,32.2981328,-64.8521799,190.7,0.0,0.0,42.4,0.64,225.7,12.8,0.0,0.6,13.2,227.9,13.2,32.0,10.5,0.0,0.0,0.0
ENT,02:06:2017,56568.500,15:42:48.500,-03,32.2981287,-64.8521777,190.1,0.0,0.0,149.0,2.49,225.7,12.8,0.0,2.5,13.1,228.8,12.5,29.0,13.5,0.0,0.0,0.0
ENT,02:06:2017,56569.000,15:42:49.000,-03,32.2981308,-64.8521779,189.8,0.0,0.0,109.7,0.72,225.7,12.8,0.0,0.7,13.1,228.8,12.5,29.0,13.5,0.0,0.0,0.0
ENT,02:06:2017,56569.500,15:42:49.500,-03,32.2981294,-64.8521783,189.7,0.0,0.0,330.2,1.11,225.7,12.8,0.0,1.1,13.0,228.6,12.4,36.0,15.2,0.0,0.0,0.0
ENT,02:06:2017,56570.000,15:42:50.000,-03,32.2981256,-64.8521748,189.1,0.0,0.0,158.5,1.90,225.7,12.8,0.0,1.9,13.0,228.6,12.4,36.0,15.2,0.0,0.0,0.0
ENT,02:06:2017,56570.500,15:42:50.500,-03,32.2981252,-64.8521737,189.2,0.0,0.0,141.8,1.56,225.7,12.8,0.0,1.6,12.9,228.7,12.5,27.0,17.1,0.0,0.0,0.0
ENT,02:06:2017,56571.000,15:42:51.000,-03,32.2981250,-64.8521728,189.2,0.0,0.0,21.7,0.47,225.7,12.9,0.0,0.5,12.9,228.7,12.5,27.0,17.1,0.0,0.0,0.0
ENT,02:06:2017,56571.500,15:42:51.500,-03,32.2981209,-64.8521719,189.3,0.0,0.0,160.8,1.11,225.7,12.9,0.0,1.1,12.8,229.0,12.3,31.0,19.0,0.0,0.0,0.0
ENT,02:06:2017,56572.000,15:42:52.000,-03,32.2981201,-64.8521703,189.5,0.0,0.0,163.3,1.85,225.7,12.9,0.0,1.9,12.8,229.0,12.3,31.0,19.0,0.0,0.0,0.0
ENT,02:06:2017,56572.500,15:42:52.500,-03,32.2981201,-64.8521685,189.6,0.0,0.0,39.7,0.89,225.7,12.9,0.0,0.9,12.9,228.5,12.1,28.0,19.9,0.0,0.0,0.0
ENT,02:06:2017,56573.000,15:42:53.000,-03,32.2981167,-64.8521670,190.0,0.0,0.0,141.7,1.30,225.7,12.9,0.0,1.3,12.9,228.5,12.1,28.0,19.9,0.0,0.0,0.0
ENT,02:06:2017,56573.500,15:42:53.500,-03,32.2981147,-64.8521670,190.8,0.0,0.0,181.6,1.38,225.7,12.9,0.0,1.4,12.7,228.8,11.7,28.0,21.2,0.0,0.0,0.0
ENT,02:06:2017,56574.000,15:42:54.000,-03,32.2981136,-64.8521655,191.1,0.0,0.0,136.6,0.31,225.7,12.9,0.0,0.3,12.7,228.8,11.7,28.0,21.2,0.0,0.0,0.0
ENT,02:06:2017,56574.500,15:42:54.500,-03,32.2981121,-64.8521638,191.7,0.0,0.0,154.7,0.86,225.7,12.9,0.0,0.9,12.5,229.2,11.6,30.0,22.5,0.0,0.0,0.0
ENT,02:06:2017,56575.000,15:42:55.000,-03,32.2981090,-64.8521600,192.4,0.0,0.0,122.6,1.54,225.7,12.9,0.0,1.5,12.5,229.2,11.6,30.0,22.5,0.0,0.0,0.0
ENT,02:06:2017,56575.500,15:42:55.500,-03,32.2981081,-64.8521596,193.5,0.0,0.0,148.6,1.81,225.7,12.9,0.0,1.8,12.5,229.3,12.4,21.0,23.2,0.0,0.0,0.0
ENT,02:06:2017,56576.000,15:42:56.000,-03,32.2981079,-64.8521612,195.0,0.0,0.0,304.4,0.74,225.7,12.9,0.0,0.8,12.5,229.3,12.4,21.0,23.2,0.0,0.0,0.0
ENT,02:06:2017,56576.500,15:42:56.500,-03,32.2981037,-64.8521578,196.1,0.0,0.0,178.6,1.01,225.7,12.9,0.0,1.0,12.6,230.4,14.2,32.0,24.4,0.0,0.0,0.0
ENT,02:06:2017,56577.000,15:42:57.000,-03,32.2981018,-64.8521526,196.9,0.0,0.0,129.9,3.40,225.7,12.9,0.0,3.4,12.6,230.4,14.2,32.0,24.4,0.0,0.0,0.0
ENT,02:06:2017,56577.500,15:42:57.500,-03,32.2981018,-64.8521530,198.6,0.0,0.0,72.4,0.64,225.7,12.9,0.0,0.7,12.6,230.1,12.1,20.0,24.1,0.0,0.0,0.0
ENT,02:06:2017,56578.000,15:42:58.000,-03,32.2981009,-64.8521544,200.5,0.0,0.0,257.2,0.86,225.7,12.9,0.0,0.9,12.6,230.1,12.1,20.0,24.1,0.0,0.0,0.0
ENT,02:06:2017,56578.500,15:42:58.500,-03,32.2980984,-64.8521510,201.7,0.0,0.0,251.0,0.39,225.7,12.9,0.0,0.4,12.7,230.6,13.5,25.0,24.1,0.0,0.0,0.0
ENT,02:06:2017,56579.000,15:42:59.000,-03,32.2980940,-64.8521466,202.6,0.0,0.0,135.6,3.05,225.7,12.9,0.0,3.1,12.7,230.6,13.5,25.0,24.1,0.0,0.0,0.0
ENT,02:06:2017,56579.500,15:42:59.500,-03,32.2980954,-64.8521467,204.4,0.0,0.0,137.6,0.64,225.7,12.9,0.0,0.6,12.7,229.9,12.9,8.0,22.8,0.0,0.0,0.0
ENT,02:06:2017,56580.000,15:43:00.000,-03,32.2980945,-64.8521467,206.1,0.0,0.0,321.6,1.11,225.7,12.9,0.0,1.1,12.7,229.9,12.9,8.0,22.8,0.0,0.0,0.0
ENT,02:06:2017,56580.500,15:43:00.500,-03,32.2980919,-64.8521442,207.3,0.0,0.0,152.2,1.30,225.7,12.9,0.0,1.3,12.6,230.6,12.4,16.0,22.7,0.0,0.0,0.0
ENT,02:06:2017,56581.000,15:43:01.000,-03,32.2980892,-64.8521428,208.7,0.0,0.0,143.3,1.26,225.7,12.9,0.0,1.3,12.6,230.6,12.4,16.0,22.7,0.0,0.0,0.0
ENT,02:06:2017,56581.500,15:43:01.500,-03,32.2980878,-64.8521410,210.0,0.0,0.0,171.1,1.32,225.7,12.9,0.0,1.3,12.5,230.5,12.5,6.0,21.6,0.0,0.0,0.0
ENT,02:06:2017,56582.000,15:43:02.000,-03,32.2980889,-64.8521386,210.8,0.0,0.0,54.6,1.07,225.7,12.9,0.0,1.1,12.5,230.5,12.5,6.0,21.6,0.0,0.0,0.0
ENT,02:06:2017,56582.500,15:43:02.500,-03,32.2980865,-64.8521393,212.2,0.0,0.0,98.8,0.72,225.7,12.9,0.0,0.7,12.5,230.6,12.1,9.0,20.6,0.0,0.0,0.0
ENT,02:06:2017,56583.000,15:43:03.000,-03,32.2980838,-64.8521396,213.4,0.0,0.0,211.5,2.08,225.7,12.9,0.0,2.1,12.5,230.6,12.1,9.0,20.6,0.0,0.0,0.0
ENT,02:06:2017,56583.500,15:43:03.500,-03,32.2980838,-64.8521342,213.4,0.0,0.0,102.0,1.56,225.7,12.9,0.0,1.6,12.7,230.3,13.2,3.0,19.4,0.0,0.0,0.0
ENT,02:06:2017,56584.000,15:43:04.000,-03,32.2980838,-64.8521343,214.9,0.0,0.0,80.9,1.44,225.7,12.9,0.0,1.4,12.7,230.3,13.2,3.0,19.4,0.0,0.0,0.0
ENT,02:06:2017,56584.500,15:43:04.500,-03,32.2980819,-64.8521365,216.9,0.0,0.0,260.4,1.44,225.7,12.9,0.0,1.5,12.5,229.6,12.0,1.0,17.1,0.0,0.0,0.0
ENT,02:06:2017,56585.000,15:43:05.000,-03,32.2980800,-64.8521315,217.0,0.0,0.0,157.6,1.01,225.7,12.9,0.0,1.0,12.5,229.6,12.0,1.0,17.1,0.0,0.0,0.0
ENT,02:06:2017,56585.500,15:43:05.500,-03,32.2980791,-64.8521295,217.9,0.0,0.0,104.1,2.27,225.7,12.9,0.0,2.3,12.5,229.2,11.5,-8.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,56586.000,15:43:06.000,-03,32.2980795,-64.8521326,219.9,0.0,0.0,269.8,0.93,225.7,12.9,0.0,0.9,12.5,229.2,11.5,-8.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,56586.500,15:43:06.500,-03,32.2980784,-64.8521324,221.5,0.0,0.0,290.5,1.28,225.7,12.9,0.0,1.3,12.4,228.9,12.5,1.0,13.6,0.0,0.0,0.0
ENT,02:06:2017,56587.000,15:43:07.000,-03,32.2980744,-64.8521273,222.1,0.0,0.0,138.5,1.87,225.7,12.9,0.0,1.9,12.4,228.9,12.5,1.0,13.6,0.0,0.0,0.0
ENT,02:06:2017,56587.500,15:43:07.500,-03,32.2980734,-64.8521274,223.6,0.0,0.0,133.0,2.43,225.7,12.9,0.0,2.4,12.4,228.4,12.2,-19.0,11.5,0.0,0.0,0.0
ENT,02:06:2017,56588.000,15:43:08.000,-03,32.2980750,-64.8521334,225.8,0.0,0.0,276.9,1.81,225.7,12.9,0.0,1.8,12.4,228.4,12.2,-19.0,11.5,0.0,0.0,0.0
ENT,02:06:2017,56588.500,15:43:08.500,-03,32.2980737,-64.8521307,226.2,0.0,0.0,297.7,1.67,225.7,12.9,0.0,1.7,12.3,227.8,12.4,-4.0,9.2,0.0,0.0,0.0
ENT,02:06:2017,56589.000,15:43:09.000,-03,32.2980692,-64.8521259,226.8,0.0,0.0,122.6,3.30,225.7,12.9,0.0,3.3,12.3,227.8,12.4,-4.0,9.2,0.0,0.0,0.0
ENT,02:06:2017,56589.500,15:43:09.500,-03,32.2980694,-64.8521302,228.8,0.0,0.0,196.1,1.11,225.7,12.9,0.0,1.1,12.1,226.4,10.6,-25.0,5.9,0.0,0.0,0.0
ENT,02:06:2017,56590.000,15:43:10.000,-03,32.2980722,-64.8521323,230.2,0.0,0.0,304.8,2.92,225.7,12.9,0.0,2.9,12.1,226.4,10.6,-25.0,5.9,0.0,0.0,0.0
ENT,02:06:2017,56590.500,15:43:10.500,-03,32.2980685,-64.8521288,231.0,0.0,0.0,90.2,0.89,225.7,12.9,0.0,0.9,12.0,226.9,10.3,-9.0,4.8,0.0,0.0,0.0
ENT,02:06:2017,56591.000,15:43:11.000,-03,32.2980662,-64.8521289,232.5,0.0,0.0,160.8,2.76,225.7,12.8,0.0,2.8,12.0,226.9,10.3,-9.0,4.8,0.0,0.0,0.0
ENT,02:06:2017,56591.500,15:43:11.500,-03,32.2980691,-64.8521320,234.5,0.0,0.0,317.2,1.46,225.7,12.8,0.0,1.5,11.9,225.4,11.0,-24.0,1.1,0.0,0.0,0.0
ENT,02:06:2017,56592.000,15:43:12.000,-03,32.2980677,-64.8521311,235.7,0.0,0.0,313.2,1.07,225.7,12.8,0.0,1.1,11.9,225.4,11.0,-24.0,1.1,0.0,0.0,0.0
ENT,02:06:2017,56592.500,15:43:12.500,-03,32.2980648,-64.8521293,236.9,0.0,0.0,139.1,1.75,225.7,12.8,0.0,1.8,11.8,226.0,11.2,-22.0,-0.3,0.0,0.0,0.0
ENT,02:06:2017,56593.000,15:43:13.000,-03,32.2980669,-64.8521327,238.9,0.0,0.0,215.6,0.72,225.7,12.8,0.0,0.7,11.8,226.0,11.2,-22.0,-0.3,0.0,0.0,0.0
ENT,02:06:2017,56593.500,15:43:13.500,-03,32.2980685,-64.8521326,240.0,0.0,0.0,329.4,2.60,225.7,12.8,0.0,2.6,11.8,225.1,11.0,-19.0,-3.4,0.0,0.0,0.0
ENT,02:06:2017,56594.000,15:43:14.000,-03,32.2980647,-64.8521321,241.5,0.0,0.0,143.4,1.34,225.7,12.8,0.0,1.3,11.8,225.1,11.0,-19.0,-3.4,0.0,0.0,0.0
ENT,02:06:2017,56594.500,15:43:14.500,-03,32.2980654,-64.8521323,243.3,0.0,0.0,190.3,1.19,225.7,12.8,0.0,1.2,11.7,224.6,11.9,-35.0,-6.3,0.0,0.0,0.0
ENT,02:06:2017,56595.000,15:43:15.000,-03,32.2980679,-64.8521332,244.9,0.0,0.0,346.6,1.44,225.7,12.8,0.0,1.4,11.7,224.6,11.9,-35.0,-6.3,0.0,0.0,0.0
ENT,02:06:2017,56595.500,15:43:15.500,-03,32.2980661,-64.8521336,246.6,0.0,0.0,330.1,0.14,225.7,12.8,0.0,0.1,11.6,225.2,10.3,-23.0,-8.0,0.0,0.0,0.0
ENT,02:06:2017,56596.000,15:43:16.000,-03,32.2980659,-64.8521339,248.3,0.0,0.0,207.0,0.78,225.7,12.8,0.0,0.8,11.6,225.2,10.3,-23.0,-8.0,0.0,0.0,0.0
ENT,02:06:2017,56596.500,15:43:16.500,-03,32.2980668,-64.8521335,249.7,0.0,0.0,359.1,0.66,225.7,12.8,0.0,0.7,11.6,224.4,11.0,-39.0,-11.3,0.0,0.0,0.0
ENT,02:06:2017,56597.000,15:43:17.000,-03,32.2980676,-64.8521349,251.3,0.0,0.0,340.0,0.33,225.7,12.8,0.0,0.3,11.6,224.4,11.0,-39.0,-11.3,0.0,0.0,0.0
ENT,02:06:2017,56597.500,15:43:17.500,-03,32.2980679,-64.8521349,252.5,0.0,0.0,314.9,0.74,225.7,12.8,0.0,0.8,11.7,224.4,12.6,-33.0,-13.8,0.0,0.0,0.0
ENT,02:06:2017,56598.000,15:43:18.000,-03,32.2980684,-64.8521347,253.6,0.0,0.0,101.0,0.23,225.7,12.8,0.0,0.3,11.7,224.4,12.6,-33.0,-13.8,0.0,0.0,0.0
ENT,02:06:2017,56598.500,15:43:18.500,-03,32.2980686,-64.8521358,255.0,0.0,0.0,286.3,0.33,225.7,12.8,0.0,0.3,11.8,224.4,13.2,-37.0,-16.3,0.0,0.0,0.0
ENT,02:06:2017,56599.000,15:43:19.000,-03,32.2980700,-64.8521355,255.8,0.0,0.0,321.9,0.54,225.7,12.8,0.0,0.6,11.8,224.4,13.2,-37.0,-16.3,0.0,0.0,0.0
ENT,02:06:2017,56599.500,15:43:19.500,-03,32.2980713,-64.8521349,256.6,0.0,0.0,48.2,0.70,225.7,12.8,0.0,0.7,12.1,224.5,13.6,-39.0,-18.5,0.0,0.0,0.0
ENT,02:06:2017,56600.000,15:43:20.000,-03,32.2980714,-64.8521361,257.8,0.0,0.0,340.2,0.84,225.7,12.8,0.0,0.9,12.1,224.5,13.6,-39.0,-18.5,0.0,0.0,0.0
ENT,02:06:2017,56600.500,15:43:20.500,-03,32.2980709,-64.8521362,258.6,0.0,0.0,210.5,0.51,225.7,12.8,0.0,0.5,12.4,224.8,15.5,-39.0,-20.5,0.0,0.0,0.0
ENT,02:06:2017,56601.000,15:43:21.000,-03,32.2980741,-64.8521362,259.1,0.0,0.0,6.5,0.52,225.7,12.8,0.0,0.5,12.4,224.8,15.5,-39.0,-20.5,0.0,0.0,0.0
ENT,02:06:2017,56601.500,15:43:21.500,-03,32.2980763,-64.8521356,260.0,0.0,0.0,0.3,1.67,225.7,12.8,0.0,1.7,12.7,225.0,14.8,-36.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,56602.000,15:43:22.000,-03,32.2980738,-64.8521350,261.0,0.0,0.0,119.1,0.37,225.7,12.7,0.0,0.4,12.7,225.0,14.8,-36.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,56602.500,15:43:22.500,-03,32.2980748,-64.8521353,262.0,0.0,0.0,180.2,1.05,225.7,12.7,0.0,1.1,12.9,224.9,15.6,-48.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,56603.000,15:43:23.000,-03,32.2980794,-64.8521355,263.2,0.0,0.0,356.5,2.12,225.7,12.7,0.0,2.1,12.9,224.9,15.6,-48.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,56603.500,15:43:23.500,-03,32.2980809,-64.8521349,264.8,0.0,0.0,359.6,1.59,225.7,12.7,0.0,1.6,13.2,224.9,14.2,-43.0,-27.1,0.0,0.0,0.0
ENT,02:06:2017,56604.000,15:43:24.000,-03,32.2980790,-64.8521341,266.2,0.0,0.0,116.0,0.35,225.7,12.7,0.0,0.4,13.2,224.9,14.2,-43.0,-27.1,0.0,0.0,0.0
ENT,02:06:2017,56604.500,15:43:24.500,-03,32.2980789,-64.8521340,267.2,0.0,0.0,166.0,1.05,225.7,12.7,0.0,1.1,13.4,225.1,15.8,-52.0,-29.3,0.0,0.0,0.0
ENT,02:06:2017,56605.000,15:43:25.000,-03,32.2980845,-64.8521352,268.0,0.0,0.0,345.6,1.22,225.7,12.7,0.0,1.2,13.4,225.1,15.8,-52.0,-29.3,0.0,0.0,0.0
ENT,02:06:2017,56605.500,15:43:25.500,-03,32.2980885,-64.8521361,268.5,0.0,0.0,352.5,3.21,225.7,12.7,0.0,3.2,13.7,224.8,14.4,-43.0,-31.6,0.0,0.0,0.0
ENT,02:06:2017,56606.000,15:43:26.000,-03,32.2980847,-64.8521373,269.0,0.0,0.0,232.5,0.39,225.7,12.7,0.0,0.4,13.7,224.8,14.4,-43.0,-31.6,0.0,0.0,0.0
ENT,02:06:2017,56606.500,15:43:26.500,-03,32.2980859,-64.8521390,268.3,0.0,0.0,203.4,1.81,225.7,12.7,0.0,1.8,13.7,224.7,16.2,-53.0,-33.5,0.0,0.0,0.0
ENT,02:06:2017,56607.000,15:43:27.000,-03,32.2980935,-64.8521402,267.0,0.0,0.0,349.5,2.72,225.7,12.7,0.0,2.7,13.7,224.7,16.2,-53.0,-33.5,0.0,0.0,0.0
ENT,02:06:2017,56607.500,15:43:27.500,-03,32.2980943,-64.8521425,266.4,0.0,0.0,351.0,2.88,225.7,12.7,0.0,2.9,13.8,224.6,13.1,-38.0,-35.0,0.0,0.0,0.0
ENT,02:06:2017,56608.000,15:43:28.000,-03,32.2980909,-64.8521457,266.1,0.0,0.0,212.4,2.51,225.7,12.7,0.0,2.5,13.8,224.6,13.1,-38.0,-35.0,0.0,0.0,0.0
ENT,02:06:2017,56608.500,15:43:28.500,-03,32.2980962,-64.8521455,264.6,0.0,0.0,306.7,0.41,225.7,12.7,0.0,0.4,14.0,224.1,15.5,-48.0,-36.4,0.0,0.0,0.0
ENT,02:06:2017,56609.000,15:43:29.000,-03,32.2981007,-64.8521461,263.7,0.0,0.0,2.0,3.42,225.7,12.7,0.0,3.4,14.0,224.1,15.5,-48.0,-36.4,0.0,0.0,0.0
ENT,02:06:2017,56609.500,15:43:29.500,-03,32.2980990,-64.8521487,263.3,0.0,0.0,273.0,0.60,225.7,12.7,0.0,0.6,13.8,224.8,12.9,-37.0,-36.7,0.0,0.0,0.0
ENT,02:06:2017,56610.000,15:43:30.000,-03,32.2981009,-64.8521510,261.8,0.0,0.0,235.3,1.21,225.7,12.7,0.0,1.2,13.8,224.8,12.9,-37.0,-36.7,0.0,0.0,0.0
ENT,02:06:2017,56610.500,15:43:30.500,-03,32.2981057,-64.8521517,260.0,0.0,0.0,346.9,2.31,225.7,12.7,0.0,2.3,14.1,224.4,15.2,-36.0,-37.3,0.0,0.0,0.0
ENT,02:06:2017,56611.000,15:43:31.000,-03,32.2981050,-64.8521525,258.6,0.0,0.0,345.8,0.80,225.7,12.8,0.0,0.8,14.1,224.4,15.2,-36.0,-37.3,0.0,0.0,0.0
ENT,02:06:2017,56611.500,15:43:31.500,-03,32.2981075,-64.8521532,256.7,0.0,0.0,205.5,0.64,225.7,12.8,0.0,0.7,14.1,224.7,14.7,-35.0,-37.0,0.0,0.0,0.0
ENT,02:06:2017,56612.000,15:43:32.000,-03,32.2981118,-64.8521556,255.0,0.0,0.0,349.9,2.25,225.7,12.8,0.0,2.3,14.1,224.7,14.7,-35.0,-37.0,0.0,0.0,0.0
ENT,02:06:2017,56612.500,15:43:32.500,-03,32.2981104,-64.8521570,253.3,0.0,0.0,284.7,0.93,225.7,12.8,0.0,1.0,14.0,225.2,13.5,-25.0,-36.1,0.0,0.0,0.0
ENT,02:06:2017,56613.000,15:43:33.000,-03,32.2981116,-64.8521577,251.3,0.0,0.0,194.4,0.89,225.7,12.8,0.0,0.9,14.0,225.2,13.5,-25.0,-36.1,0.0,0.0,0.0
