Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,56297.500,15:38:17.500,-03,32.2913312,-64.8473318,253.9,0.0,0.0,172.5,2.82,228.3,14.6,0.0,2.8,14.3,225.5,12.5,-30.0,-4.4,0.0,0.0,0.0
WG1,02:06:2017,56298.000,15:38:18.000,-03,32.2913380,-64.8473346,254.9,0.0,0.0,347.2,2.84,228.3,14.6,0.0,2.8,14.3,225.5,12.5,-30.0,-4.4,0.0,0.0,0.0
WG1,02:06:2017,56298.500,15:38:18.500,-03,32.2913376,-64.8473350,256.3,0.0,0.0,333.5,2.39,228.3,14.6,0.0,2.4,14.1,225.6,12.1,-20.0,-7.1,0.0,0.0,0.0
WG1,02:06:2017,56299.000,15:38:19.000,-03,32.2913341,-64.8473334,256.8,0.0,0.0,152.6,1.71,228.3,14.6,0.0,1.7,14.1,225.6,12.1,-20.0,-7.1,0.0,0.0,0.0
WG1,02:06:2017,56299.500,15:38:19.500,-03,32.2913371,-64.8473356,257.0,0.0,0.0,196.9,0.58,228.3,14.6,0.0,0.6,13.9,225.2,12.5,-37.0,-10.0,0.0,0.0,0.0
WG1,02:06:2017,56300.000,15:38:20.000,-03,32.2913428,-64.8473375,257.3,0.0,0.0,334.4,3.21,228.3,14.6,0.0,3.2,13.9,225.2,12.5,-37.0,-10.0,0.0,0.0,0.0
WG1,02:06:2017,56300.500,15:38:20.500,-03,32.2913417,-64.8473360,256.8,0.0,0.0,9.4,0.93,228.3,14.6,0.0,0.9,13.8,226.2,12.5,-18.0,-11.1,0.0,0.0,0.0
WG1,02:06:2017,56301.000,15:38:21.000,-03,32.2913420,-64.8473380,256.0,0.0,0.0,163.8,1.13,228.3,14.6,0.0,1.1,13.8,226.2,12.5,-18.0,-11.1,0.0,0.0,0.0
WG1,02:06:2017,56301.500,15:38:21.500,-03,32.2913439,-64.8473397,255.6,0.0,0.0,307.3,1.65,228.3,14.6,0.0,1.7,13.6,225.1,12.0,-31.0,-13.9,0.0,0.0,0.0
WG1,02:06:2017,56302.000,15:38:22.000,-03,32.2913448,-64.8473400,255.1,0.0,0.0,0.1,0.51,228.3,14.6,0.0,0.5,13.6,225.1,12.0,-31.0,-13.9,0.0,0.0,0.0
WG1,02:06:2017,56302.500,15:38:22.500,-03,32.2913472,-64.8473409,254.6,0.0,0.0,327.2,0.72,228.3,14.6,0.0,0.7,13.5,225.0,11.8,-26.0,-15.4,0.0,0.0,0.0
WG1,02:06:2017,56303.000,15:38:23.000,-03,32.2913483,-64.8473427,254.1,0.0,0.0,341.5,0.99,228.3,14.5,0.0,1.0,13.5,225.0,11.8,-26.0,-15.4,0.0,0.0,0.0
WG1,02:06:2017,56303.500,15:38:23.500,-03,32.2913490,-64.8473440,253.7,0.0,0.0,280.3,0.91,228.3,14.5,0.0,0.9,13.3,224.9,12.4,-25.0,-16.7,0.0,0.0,0.0
WG1,02:06:2017,56304.000,15:38:24.000,-03,32.2913508,-64.8473451,253.5,0.0,0.0,354.5,0.47,228.3,14.5,0.0,0.5,13.3,224.9,12.4,-25.0,-16.7,0.0,0.0,0.0
WG1,02:06:2017,56304.500,15:38:24.500,-03,32.2913524,-64.8473480,253.7,0.0,0.0,306.9,1.28,228.3,14.5,0.0,1.3,13.1,224.7,11.4,-24.0,-18.1,0.0,0.0,0.0
WG1,02:06:2017,56305.000,15:38:25.000,-03,32.2913532,-64.8473461,253.2,0.0,0.0,325.4,0.66,228.3,14.5,0.0,0.7,13.1,224.7,11.4,-24.0,-18.1,0.0,0.0,0.0
WG1,02:06:2017,56305.500,15:38:25.500,-03,32.2913527,-64.8473480,252.5,0.0,0.0,97.2,0.87,228.3,14.5,0.0,0.9,13.0,225.3,11.5,-23.0,-18.3,0.0,0.0,0.0
WG1,02:06:2017,56306.000,15:38:26.000,-03,32.2913551,-64.8473517,252.2,0.0,0.0,272.5,1.89,228.3,14.5,0.0,1.9,13.0,225.3,11.5,-23.0,-18.3,0.0,0.0,0.0
WG1,02:06:2017,56306.500,15:38:26.500,-03,32.2913573,-64.8473510,251.5,0.0,0.0,341.2,1.42,228.3,14.5,0.0,1.4,13.2,225.4,14.0,-20.0,-19.0,0.0,0.0,0.0
WG1,02:06:2017,56307.000,15:38:27.000,-03,32.2913583,-64.8473495,250.6,0.0,0.0,56.1,0.97,228.3,14.5,0.0,1.0,13.2,225.4,14.0,-20.0,-19.0,0.0,0.0,0.0
WG1,02:06:2017,56307.500,15:38:27.500,-03,32.2913604,-64.8473528,250.3,0.0,0.0,13.3,0.17,228.3,14.4,0.0,0.2,13.1,225.6,12.7,-21.0,-19.2,0.0,0.0,0.0
WG1,02:06:2017,56308.000,15:38:28.000,-03,32.2913617,-64.8473559,250.7,0.0,0.0,297.9,2.43,228.3,14.4,0.0,2.4,13.1,225.6,12.7,-21.0,-19.2,0.0,0.0,0.0
WG1,02:06:2017,56308.500,15:38:28.500,-03,32.2913599,-64.8473516,249.9,0.0,0.0,128.5,0.80,228.3,14.4,0.0,0.8,13.4,226.6,15.4,-16.0,-18.6,0.0,0.0,0.0
WG1,02:06:2017,56309.000,15:38:29.000,-03,32.2913625,-64.8473511,249.2,0.0,0.0,106.0,1.83,228.3,14.4,0.0,1.8,13.4,226.6,15.4,-16.0,-18.6,0.0,0.0,0.0
WG1,02:06:2017,56309.500,15:38:29.500,-03,32.2913680,-64.8473555,249.2,0.0,0.0,335.2,2.99,228.3,14.4,0.0,3.0,13.5,225.8,13.6,-18.0,-19.7,0.0,0.0,0.0
WG1,02:06:2017,56310.000,15:38:30.000,-03,32.2913662,-64.8473568,249.6,0.0,0.0,305.0,1.65,228.3,14.4,0.0,1.7,13.5,225.8,13.6,-18.0,-19.7,0.0,0.0,0.0
WG1,02:06:2017,56310.500,15:38:30.500,-03,32.2913659,-64.8473566,249.2,0.0,0.0,175.2,1.59,228.3,14.3,0.0,1.6,13.6,227.5,14.6,-11.0,-18.2,0.0,0.0,0.0
WG1,02:06:2017,56311.000,15:38:31.000,-03,32.2913694,-64.8473567,248.5,0.0,0.0,358.3,1.36,228.3,14.3,0.0,1.4,13.6,227.5,14.6,-11.0,-18.2,0.0,0.0,0.0
WG1,02:06:2017,56311.500,15:38:31.500,-03,32.2913693,-64.8473573,247.4,0.0,0.0,3.1,0.78,228.3,14.3,0.0,0.8,13.6,228.2,13.9,-9.0,-17.6,0.0,0.0,0.0
WG1,02:06:2017,56312.000,15:38:32.000,-03,32.2913695,-64.8473607,245.5,0.0,0.0,218.8,1.13,228.3,14.3,0.0,1.1,13.6,228.2,13.9,-9.0,-17.6,0.0,0.0,0.0
WG1,02:06:2017,56312.500,15:38:32.500,-03,32.2913724,-64.8473628,244.2,0.0,0.0,305.8,1.75,228.3,14.3,0.0,1.8,13.8,228.2,15.6,-7.0,-17.1,0.0,0.0,0.0
WG1,02:06:2017,56313.000,15:38:33.000,-03,32.2913719,-64.8473625,241.9,0.0,0.0,354.8,0.89,228.3,14.3,0.0,0.9,13.8,228.2,15.6,-7.0,-17.1,0.0,0.0,0.0
WG1,02:06:2017,56313.500,15:38:33.500,-03,32.2913703,-64.8473627,240.2,0.0,0.0,160.9,1.52,228.3,14.2,0.0,1.5,13.9,229.5,15.5,-2.0,-15.1,0.0,0.0,0.0
WG1,02:06:2017,56314.000,15:38:34.000,-03,32.2913768,-64.8473667,237.5,0.0,0.0,312.8,0.97,228.3,14.2,0.0,1.0,13.9,229.5,15.5,-2.0,-15.1,0.0,0.0,0.0
WG1,02:06:2017,56314.500,15:38:34.500,-03,32.2913758,-64.8473685,236.4,0.0,0.0,331.6,2.94,228.3,14.2,0.0,3.0,14.2,229.4,16.1,5.0,-14.1,0.0,0.0,0.0
WG1,02:06:2017,56315.000,15:38:35.000,-03,32.2913707,-64.8473667,234.4,0.0,0.0,178.5,3.01,228.3,14.2,0.0,3.0,14.2,229.4,16.1,5.0,-14.1,0.0,0.0,0.0
WG1,02:06:2017,56315.500,15:38:35.500,-03,32.2913742,-64.8473676,233.3,0.0,0.0,107.9,0.97,228.3,14.2,0.0,1.0,14.6,229.5,17.7,-3.0,-12.7,0.0,0.0,0.0
WG1,02:06:2017,56316.000,15:38:36.000,-03,32.2913766,-64.8473702,231.8,0.0,0.0,329.0,2.80,228.3,14.2,0.0,2.8,14.6,229.5,17.7,-3.0,-12.7,0.0,0.0,0.0
WG1,02:06:2017,56316.500,15:38:36.500,-03,32.2913738,-64.8473697,230.1,0.0,0.0,171.6,0.76,228.3,14.2,0.0,0.8,14.7,230.9,16.4,12.0,-10.0,0.0,0.0,0.0
WG1,02:06:2017,56317.000,15:38:37.000,-03,32.2913752,-64.8473705,227.3,0.0,0.0,174.9,1.01,228.3,14.2,0.0,1.0,14.7,230.9,16.4,12.0,-10.0,0.0,0.0,0.0
WG1,02:06:2017,56317.500,15:38:37.500,-03,32.2913768,-64.8473694,225.1,0.0,0.0,3.3,1.21,228.3,14.1,0.0,1.2,14.9,230.6,15.4,9.0,-8.4,0.0,0.0,0.0
WG1,02:06:2017,56318.000,15:38:38.000,-03,32.2913751,-64.8473683,221.6,0.0,0.0,103.7,0.82,228.3,14.1,0.0,0.8,14.9,230.6,15.4,9.0,-8.4,0.0,0.0,0.0
WG1,02:06:2017,56318.500,15:38:38.500,-03,32.2913723,-64.8473687,219.3,0.0,0.0,171.3,1.44,228.3,14.1,0.0,1.5,14.8,231.1,14.4,15.0,-5.5,0.0,0.0,0.0
WG1,02:06:2017,56319.000,15:38:39.000,-03,32.2913750,-64.8473700,216.3,0.0,0.0,194.2,0.78,228.3,14.1,0.0,0.8,14.8,231.1,14.4,15.0,-5.5,0.0,0.0,0.0
WG1,02:06:2017,56319.500,15:38:39.500,-03,32.2913775,-64.8473701,214.3,0.0,0.0,351.1,2.31,228.3,14.1,0.0,2.3,14.9,231.2,14.9,28.0,-3.0,0.0,0.0,0.0
WG1,02:06:2017,56320.000,15:38:40.000,-03,32.2913738,-64.8473653,211.0,0.0,0.0,122.3,1.26,228.3,14.1,0.0,1.3,14.9,231.2,14.9,28.0,-3.0,0.0,0.0,0.0
WG1,02:06:2017,56320.500,15:38:40.500,-03,32.2913729,-64.8473636,208.7,0.0,0.0,131.3,3.15,228.3,14.1,0.0,3.2,14.8,232.5,13.5,28.0,1.4,0.0,0.0,0.0
WG1,02:06:2017,56321.000,15:38:41.000,-03,32.2913744,-64.8473687,206.4,0.0,0.0,303.6,1.46,228.3,14.1,0.0,1.5,14.8,232.5,13.5,28.0,1.4,0.0,0.0,0.0
WG1,02:06:2017,56321.500,15:38:41.500,-03,32.2913735,-64.8473666,204.9,0.0,0.0,267.9,1.22,228.3,14.1,0.0,1.2,14.7,233.0,14.7,36.0,4.6,0.0,0.0,0.0
WG1,02:06:2017,56322.000,15:38:42.000,-03,32.2913718,-64.8473628,202.0,0.0,0.0,109.3,2.59,228.3,14.1,0.0,2.6,14.7,233.0,14.7,36.0,4.6,0.0,0.0,0.0
WG1,02:06:2017,56322.500,15:38:42.500,-03,32.2913718,-64.8473620,200.5,0.0,0.0,131.4,0.97,228.3,14.1,0.0,1.0,14.6,232.7,13.9,29.0,7.4,0.0,0.0,0.0
WG1,02:06:2017,56323.000,15:38:43.000,-03,32.2913708,-64.8473621,198.7,0.0,0.0,66.3,0.21,228.3,14.1,0.0,0.2,14.6,232.7,13.9,29.0,7.4,0.0,0.0,0.0
WG1,02:06:2017,56323.500,15:38:43.500,-03,32.2913688,-64.8473624,197.6,0.0,0.0,198.0,1.05,228.3,14.1,0.0,1.1,14.7,232.6,15.6,34.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,56324.000,15:38:44.000,-03,32.2913684,-64.8473609,196.0,0.0,0.0,147.5,0.68,228.3,14.1,0.0,0.7,14.7,232.6,15.6,34.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,56324.500,15:38:44.500,-03,32.2913652,-64.8473591,195.3,0.0,0.0,128.0,0.84,228.3,14.1,0.0,0.8,14.7,232.4,14.9,34.0,13.0,0.0,0.0,0.0
WG1,02:06:2017,56325.000,15:38:45.000,-03,32.2913635,-64.8473583,194.4,0.0,0.0,158.3,1.94,228.3,14.1,0.0,2.0,14.7,232.4,14.9,34.0,13.0,0.0,0.0,0.0
WG1,02:06:2017,56325.500,15:38:45.500,-03,32.2913631,-64.8473564,193.9,0.0,0.0,26.7,0.39,228.3,14.1,0.0,0.4,14.8,231.6,15.1,32.0,14.8,0.0,0.0,0.0
WG1,02:06:2017,56326.000,15:38:46.000,-03,32.2913605,-64.8473557,193.4,0.0,0.0,135.4,1.40,228.3,14.1,0.0,1.4,14.8,231.6,15.1,32.0,14.8,0.0,0.0,0.0
WG1,02:06:2017,56326.500,15:38:46.500,-03,32.2913584,-64.8473570,193.4,0.0,0.0,211.8,1.11,228.3,14.1,0.0,1.1,14.6,230.6,14.2,29.0,16.3,0.0,0.0,0.0
WG1,02:06:2017,56327.000,15:38:47.000,-03,32.2913561,-64.8473532,193.5,0.0,0.0,174.2,1.17,228.3,14.1,0.0,1.2,14.6,230.6,14.2,29.0,16.3,0.0,0.0,0.0
WG1,02:06:2017,56327.500,15:38:47.500,-03,32.2913552,-64.8473501,194.0,0.0,0.0,105.0,2.02,228.3,14.1,0.0,2.0,14.6,230.5,13.4,28.0,18.2,0.0,0.0,0.0
WG1,02:06:2017,56328.000,15:38:48.000,-03,32.2913539,-64.8473519,195.0,0.0,0.0,154.6,0.45,228.3,14.1,0.0,0.5,14.6,230.5,13.4,28.0,18.2,0.0,0.0,0.0
WG1,02:06:2017,56328.500,15:38:48.500,-03,32.2913503,-64.8473522,196.3,0.0,0.0,231.6,1.26,228.3,14.1,0.0,1.3,14.3,230.3,13.0,32.0,19.6,0.0,0.0,0.0
WG1,02:06:2017,56329.000,15:38:49.000,-03,32.2913490,-64.8473485,197.3,0.0,0.0,157.8,1.94,228.3,14.1,0.0,2.0,14.3,230.3,13.0,32.0,19.6,0.0,0.0,0.0
WG1,02:06:2017,56329.500,15:38:49.500,-03,32.2913472,-64.8473447,198.2,0.0,0.0,81.6,1.71,228.3,14.1,0.0,1.7,14.2,230.5,11.5,30.0,21.0,0.0,0.0,0.0
WG1,02:06:2017,56330.000,15:38:50.000,-03,32.2913440,-64.8473469,198.8,0.0,0.0,165.6,1.67,228.3,14.1,0.0,1.7,14.2,230.5,11.5,30.0,21.0,0.0,0.0,0.0
WG1,02:06:2017,56330.500,15:38:50.500,-03,32.2913423,-64.8473465,199.8,0.0,0.0,236.4,1.52,228.3,14.1,0.0,1.5,13.8,230.2,12.2,28.0,21.6,0.0,0.0,0.0
WG1,02:06:2017,56331.000,15:38:51.000,-03,32.2913416,-64.8473427,200.6,0.0,0.0,111.9,1.22,228.3,14.1,0.0,1.2,13.8,230.2,12.2,28.0,21.6,0.0,0.0,0.0
WG1,02:06:2017,56331.500,15:38:51.500,-03,32.2913403,-64.8473413,201.0,0.0,0.0,102.4,1.52,228.3,14.1,0.0,1.5,13.6,229.8,11.1,19.0,22.0,0.0,0.0,0.0
WG1,02:06:2017,56332.000,15:38:52.000,-03,32.2913374,-64.8473436,201.9,0.0,0.0,206.1,1.30,228.3,14.1,0.0,1.3,13.6,229.8,11.1,19.0,22.0,0.0,0.0,0.0
WG1,02:06:2017,56332.500,15:38:52.500,-03,32.2913350,-64.8473410,202.6,0.0,0.0,202.0,1.13,228.3,14.0,0.0,1.1,13.4,229.8,12.1,24.0,22.4,0.0,0.0,0.0
WG1,02:06:2017,56333.000,15:38:53.000,-03,32.2913329,-64.8473370,203.7,0.0,0.0,119.5,1.65,228.4,14.0,0.0,1.7,13.4,229.8,12.1,24.0,22.4,0.0,0.0,0.0
WG1,02:06:2017,56333.500,15:38:53.500,-03,32.2913314,-64.8473370,204.3,0.0,0.0,134.5,1.30,228.4,14.0,0.0,1.3,13.0,229.7,9.9,17.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,56334.000,15:38:54.000,-03,32.2913330,-64.8473410,205.1,0.0,0.0,275.2,1.44,228.5,14.0,0.0,1.4,13.0,229.7,9.9,17.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,56334.500,15:38:54.500,-03,32.2913310,-64.8473367,205.2,0.0,0.0,310.6,0.87,228.5,14.0,0.0,0.9,12.9,230.3,12.0,34.0,23.4,0.0,0.0,0.0
WG1,02:06:2017,56335.000,15:38:55.000,-03,32.2913259,-64.8473331,203.7,0.0,0.0,126.7,3.58,228.5,14.0,0.0,3.6,12.9,230.3,12.0,34.0,23.4,0.0,0.0,0.0
WG1,02:06:2017,56335.500,15:38:55.500,-03,32.2913253,-64.8473356,203.1,0.0,0.0,182.7,1.98,228.6,14.0,0.0,2.0,12.6,229.3,11.6,13.0,22.9,0.0,0.0,0.0
WG1,02:06:2017,56336.000,15:38:56.000,-03,32.2913263,-64.8473374,203.0,0.0,0.0,308.6,1.67,228.6,14.0,0.0,1.7,12.6,229.3,11.6,13.0,22.9,0.0,0.0,0.0
WG1,02:06:2017,56336.500,15:38:56.500,-03,32.2913231,-64.8473335,202.7,0.0,0.0,138.8,0.64,228.7,13.9,0.0,0.6,12.5,229.6,11.8,27.0,23.7,0.0,0.0,0.0
WG1,02:06:2017,56337.000,15:38:57.000,-03,32.2913217,-64.8473304,202.7,0.0,0.0,132.1,2.57,228.7,13.9,0.0,2.6,12.5,229.6,11.8,27.0,23.7,0.0,0.0,0.0
WG1,02:06:2017,56337.500,15:38:57.500,-03,32.2913222,-64.8473328,203.5,0.0,0.0,15.9,0.21,228.8,13.9,0.0,0.2,12.4,228.3,11.2,14.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,56338.000,15:38:58.000,-03,32.2913205,-64.8473350,205.2,0.0,0.0,265.5,1.44,228.8,13.9,0.0,1.4,12.4,228.3,11.2,14.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,56338.500,15:38:58.500,-03,32.2913166,-64.8473304,206.4,0.0,0.0,171.6,1.54,228.8,13.9,0.0,1.5,12.4,229.0,12.7,21.0,23.1,0.0,0.0,0.0
WG1,02:06:2017,56339.000,15:38:59.000,-03,32.2913157,-64.8473278,207.4,0.0,0.0,121.1,2.35,228.9,13.9,0.0,2.4,12.4,229.0,12.7,21.0,23.1,0.0,0.0,0.0
WG1,02:06:2017,56339.500,15:38:59.500,-03,32.2913167,-64.8473303,208.6,0.0,0.0,314.9,0.58,228.9,13.8,0.0,0.6,12.3,227.8,11.5,11.0,21.6,0.0,0.0,0.0
WG1,02:06:2017,56340.000,15:39:00.000,-03,32.2913148,-64.8473289,210.1,0.0,0.0,293.6,1.11,228.9,13.8,0.0,1.1,12.3,227.8,11.5,11.0,21.6,0.0,0.0,0.0
WG1,02:06:2017,56340.500,15:39:00.500,-03,32.2913117,-64.8473254,210.9,0.0,0.0,136.3,2.41,228.9,13.8,0.0,2.4,12.3,229.0,12.6,18.0,22.3,0.0,0.0,0.0
WG1,02:06:2017,56341.000,15:39:01.000,-03,32.2913120,-64.8473285,211.7,0.0,0.0,167.5,0.47,229.0,13.8,0.0,0.5,12.3,229.0,12.6,18.0,22.3,0.0,0.0,0.0
WG1,02:06:2017,56341.500,15:39:01.500,-03,32.2913112,-64.8473276,212.8,0.0,0.0,280.4,1.63,229.0,13.7,0.0,1.6,12.2,228.4,12.4,16.0,21.1,0.0,0.0,0.0
WG1,02:06:2017,56342.000,15:39:02.000,-03,32.2913089,-64.8473226,212.9,0.0,0.0,115.7,2.41,229.0,13.7,0.0,2.4,12.2,228.4,12.4,16.0,21.1,0.0,0.0,0.0
WG1,02:06:2017,56342.500,15:39:02.500,-03,32.2913073,-64.8473237,213.2,0.0,0.0,153.1,1.17,228.9,13.7,0.0,1.2,12.1,228.6,11.2,12.0,20.7,0.0,0.0,0.0
WG1,02:06:2017,56343.000,15:39:03.000,-03,32.2913083,-64.8473243,214.2,0.0,0.0,280.9,0.78,228.9,13.7,0.0,0.8,12.1,228.6,11.2,12.0,20.7,0.0,0.0,0.0
WG1,02:06:2017,56343.500,15:39:03.500,-03,32.2913065,-64.8473233,215.3,0.0,0.0,333.0,0.33,228.8,13.7,0.0,0.3,12.1,228.4,12.3,12.0,19.7,0.0,0.0,0.0
WG1,02:06:2017,56344.000,15:39:04.000,-03,32.2913036,-64.8473210,216.6,0.0,0.0,158.4,1.54,228.7,13.6,0.0,1.6,12.1,228.4,12.3,12.0,19.7,0.0,0.0,0.0
WG1,02:06:2017,56344.500,15:39:04.500,-03,32.2913034,-64.8473201,218.0,0.0,0.0,117.9,1.11,228.7,13.6,0.0,1.1,12.1,227.3,12.0,-6.0,17.7,0.0,0.0,0.0
WG1,02:06:2017,56345.000,15:39:05.000,-03,32.2913033,-64.8473220,219.7,0.0,0.0,284.1,0.68,228.5,13.6,0.0,0.7,12.1,227.3,12.0,-6.0,17.7,0.0,0.0,0.0
WG1,02:06:2017,56345.500,15:39:05.500,-03,32.2913020,-64.8473199,221.5,0.0,0.0,237.0,0.41,228.4,13.6,0.0,0.4,12.1,226.9,11.7,1.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,56346.000,15:39:06.000,-03,32.2912992,-64.8473165,222.9,0.0,0.0,115.5,1.85,228.3,13.6,0.0,1.8,12.1,226.9,11.7,1.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,56346.500,15:39:06.500,-03,32.2912974,-64.8473190,224.5,0.0,0.0,175.1,1.48,228.2,13.5,0.0,1.5,12.0,226.1,12.4,-12.0,13.6,0.0,0.0,0.0
WG1,02:06:2017,56347.000,15:39:07.000,-03,32.2913008,-64.8473198,226.1,0.0,0.0,299.4,1.73,228.1,13.5,0.0,1.7,12.0,226.1,12.4,-12.0,13.6,0.0,0.0,0.0
WG1,02:06:2017,56347.500,15:39:07.500,-03,32.2912984,-64.8473182,227.7,0.0,0.0,22.8,1.13,228.0,13.5,0.0,1.1,12.1,225.5,12.7,-6.0,11.5,0.0,0.0,0.0
WG1,02:06:2017,56348.000,15:39:08.000,-03,32.2912942,-64.8473164,229.7,0.0,0.0,165.2,2.74,227.9,13.5,0.0,2.8,12.1,225.5,12.7,-6.0,11.5,0.0,0.0,0.0
WG1,02:06:2017,56348.500,15:39:08.500,-03,32.2912962,-64.8473174,231.5,0.0,0.0,143.3,0.29,227.8,13.5,0.0,0.3,12.1,224.0,12.2,-24.0,8.1,0.0,0.0,0.0
WG1,02:06:2017,56349.000,15:39:09.000,-03,32.2912983,-64.8473184,234.2,0.0,0.0,332.5,2.18,227.6,13.4,0.0,2.2,12.1,224.0,12.2,-24.0,8.1,0.0,0.0,0.0
WG1,02:06:2017,56349.500,15:39:09.500,-03,32.2912938,-64.8473180,236.9,0.0,0.0,176.6,0.45,227.5,13.4,0.0,0.5,12.0,224.1,10.9,-16.0,5.9,0.0,0.0,0.0
WG1,02:06:2017,56350.000,15:39:10.000,-03,32.2912928,-64.8473169,239.5,0.0,0.0,180.7,2.06,227.5,13.4,0.0,2.1,12.0,224.1,10.9,-16.0,5.9,0.0,0.0,0.0
WG1,02:06:2017,56350.500,15:39:10.500,-03,32.2912971,-64.8473176,242.2,0.0,0.0,14.8,1.63,227.4,13.4,0.0,1.6,12.1,223.0,11.2,-29.0,2.1,0.0,0.0,0.0
WG1,02:06:2017,56351.000,15:39:11.000,-03,32.2912956,-64.8473176,245.3,0.0,0.0,334.9,1.36,227.3,13.4,0.0,1.4,12.1,223.0,11.2,-29.0,2.1,0.0,0.0,0.0
WG1,02:06:2017,56351.500,15:39:11.500,-03,32.2912929,-64.8473182,247.9,0.0,0.0,178.5,1.83,227.1,13.4,0.0,1.8,11.8,223.8,10.4,-27.0,0.0,0.0,0.0,0.0
WG1,02:06:2017,56352.000,15:39:12.000,-03,32.2912956,-64.8473189,250.5,0.0,0.0,272.2,0.47,227.0,13.3,0.0,0.5,11.8,223.8,10.4,-27.0,0.0,0.0,0.0,0.0
WG1,02:06:2017,56352.500,15:39:12.500,-03,32.2912978,-64.8473184,252.0,0.0,0.0,357.7,2.25,226.8,13.3,0.0,2.3,11.9,222.7,11.4,-34.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,56353.000,15:39:13.000,-03,32.2912953,-64.8473177,254.0,0.0,0.0,126.8,0.35,226.6,13.3,0.0,0.3,11.9,222.7,11.4,-34.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,56353.500,15:39:13.500,-03,32.2912957,-64.8473192,255.1,0.0,0.0,184.6,1.07,226.5,13.3,0.0,1.1,11.9,222.4,12.8,-39.0,-7.3,0.0,0.0,0.0
WG1,02:06:2017,56354.000,15:39:14.000,-03,32.2912998,-64.8473202,256.5,0.0,0.0,334.9,2.00,226.3,13.3,0.0,2.0,11.9,222.4,12.8,-39.0,-7.3,0.0,0.0,0.0
WG1,02:06:2017,56354.500,15:39:14.500,-03,32.2913016,-64.8473191,257.7,0.0,0.0,12.6,1.69,226.2,13.3,0.0,1.7,12.1,222.1,12.0,-36.0,-10.5,0.0,0.0,0.0
WG1,02:06:2017,56355.000,15:39:15.000,-03,32.2912987,-64.8473201,259.2,0.0,0.0,173.6,0.52,226.1,13.2,0.0,0.5,12.1,222.1,12.0,-36.0,-10.5,0.0,0.0,0.0
WG1,02:06:2017,56355.500,15:39:15.500,-03,32.2912997,-64.8473210,260.6,0.0,0.0,205.8,1.26,226.0,13.2,0.0,1.3,12.0,221.8,13.0,-44.0,-13.7,0.0,0.0,0.0
WG1,02:06:2017,56356.000,15:39:16.000,-03,32.2913043,-64.8473205,261.6,0.0,0.0,1.2,1.90,225.8,13.2,0.0,1.9,12.0,221.8,13.0,-44.0,-13.7,0.0,0.0,0.0
WG1,02:06:2017,56356.500,15:39:16.500,-03,32.2913047,-64.8473205,262.8,0.0,0.0,8.2,1.54,225.7,13.2,0.0,1.5,12.2,221.6,12.1,-39.0,-16.6,0.0,0.0,0.0
WG1,02:06:2017,56357.000,15:39:17.000,-03,32.2913040,-64.8473214,264.2,0.0,0.0,201.0,0.54,225.6,13.2,0.0,0.6,12.2,221.6,12.1,-39.0,-16.6,0.0,0.0,0.0
WG1,02:06:2017,56357.500,15:39:17.500,-03,32.2913076,-64.8473222,265.2,0.0,0.0,344.3,0.51,225.5,13.2,0.0,0.5,12.4,221.6,14.5,-43.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,56358.000,15:39:18.000,-03,32.2913103,-64.8473226,266.5,0.0,0.0,348.5,2.27,225.4,13.1,0.0,2.3,12.4,221.6,14.5,-43.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,56358.500,15:39:18.500,-03,32.2913089,-64.8473224,267.4,0.0,0.0,98.4,0.04,225.4,13.1,0.0,0.0,12.5,222.3,13.1,-39.0,-21.4,0.0,0.0,0.0
WG1,02:06:2017,56359.000,15:39:19.000,-03,32.2913097,-64.8473233,268.3,0.0,0.0,187.2,0.52,225.3,13.1,0.0,0.5,12.5,222.3,13.1,-39.0,-21.4,0.0,0.0,0.0
WG1,02:06:2017,56359.500,15:39:19.500,-03,32.2913148,-64.8473252,268.9,0.0,0.0,337.6,1.52,225.3,13.1,0.0,1.5,12.6,221.5,12.8,-49.0,-24.7,0.0,0.0,0.0
WG1,02:06:2017,56360.000,15:39:20.000,-03,32.2913181,-64.8473247,269.5,0.0,0.0,351.3,2.49,225.2,13.1,0.0,2.5,12.6,221.5,12.8,-49.0,-24.7,0.0,0.0,0.0
WG1,02:06:2017,56360.500,15:39:20.500,-03,32.2913174,-64.8473251,270.0,0.0,0.0,39.6,0.66,225.2,13.1,0.0,0.7,12.6,221.7,11.8,-46.0,-26.9,0.0,0.0,0.0
