Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,52636.500,14:37:16.500,-03,32.2969436,-64.8497825,111.7,0.0,0.0,65.3,2.02,215.1,14.6,0.0,2.0,12.3,202.7,12.2,92.0,101.4,0.0,0.0,0.0
PRO,02:06:2017,52637.000,14:37:17.000,-03,32.2969424,-64.8497787,111.7,0.0,0.0,74.7,1.48,215.1,14.6,0.0,1.5,12.3,202.7,12.2,92.0,101.4,0.0,0.0,0.0
PRO,02:06:2017,52637.500,14:37:17.500,-03,32.2969396,-64.8497749,111.5,0.0,0.0,138.5,1.89,215.1,14.6,0.0,1.9,12.1,203.6,11.2,97.0,103.0,0.0,0.0,0.0
PRO,02:06:2017,52638.000,14:37:18.000,-03,32.2969414,-64.8497696,111.5,0.0,0.0,101.7,1.79,215.1,14.6,0.0,1.8,12.1,203.6,11.2,97.0,103.0,0.0,0.0,0.0
PRO,02:06:2017,52638.500,14:37:18.500,-03,32.2969437,-64.8497646,111.4,0.0,0.0,56.1,2.70,215.1,14.6,0.0,2.7,11.5,204.5,11.2,95.0,104.0,0.0,0.0,0.0
PRO,02:06:2017,52639.000,14:37:19.000,-03,32.2969412,-64.8497622,111.4,0.0,0.0,83.8,1.32,215.2,14.6,0.0,1.3,11.5,204.5,11.2,95.0,104.0,0.0,0.0,0.0
PRO,02:06:2017,52639.500,14:37:19.500,-03,32.2969384,-64.8497588,111.2,0.0,0.0,159.0,2.10,215.2,14.6,0.0,2.1,11.9,207.2,11.2,101.0,106.7,0.0,0.0,0.0
PRO,02:06:2017,52640.000,14:37:20.000,-03,32.2969409,-64.8497529,111.2,0.0,0.0,91.8,1.90,215.2,14.5,0.0,1.9,11.9,207.2,11.2,101.0,106.7,0.0,0.0,0.0
PRO,02:06:2017,52640.500,14:37:20.500,-03,32.2969430,-64.8497487,111.1,0.0,0.0,50.7,2.76,215.2,14.5,0.0,2.8,10.7,207.2,10.0,97.0,107.0,0.0,0.0,0.0
PRO,02:06:2017,52641.000,14:37:21.000,-03,32.2969409,-64.8497464,111.1,0.0,0.0,92.7,0.93,215.3,14.5,0.0,0.9,10.7,207.2,10.0,97.0,107.0,0.0,0.0,0.0
PRO,02:06:2017,52641.500,14:37:21.500,-03,32.2969395,-64.8497427,111.2,0.0,0.0,138.4,1.48,215.3,14.5,0.0,1.5,9.9,203.4,9.6,98.0,103.3,0.0,0.0,0.0
PRO,02:06:2017,52642.000,14:37:22.000,-03,32.2969401,-64.8497378,111.2,0.0,0.0,92.8,1.77,215.3,14.5,0.0,1.8,9.9,203.4,9.6,98.0,103.3,0.0,0.0,0.0
PRO,02:06:2017,52642.500,14:37:22.500,-03,32.2969419,-64.8497339,111.5,0.0,0.0,72.9,1.73,215.4,14.5,0.0,1.7,11.3,210.8,10.6,102.0,110.5,0.0,0.0,0.0
PRO,02:06:2017,52643.000,14:37:23.000,-03,32.2969426,-64.8497306,111.5,0.0,0.0,56.5,1.42,215.4,14.5,0.0,1.4,11.3,210.8,10.6,102.0,110.5,0.0,0.0,0.0
PRO,02:06:2017,52643.500,14:37:23.500,-03,32.2969407,-64.8497271,111.7,0.0,0.0,103.1,1.24,215.4,14.5,0.0,1.3,11.3,211.9,10.0,108.0,111.4,0.0,0.0,0.0
PRO,02:06:2017,52644.000,14:37:24.000,-03,32.2969393,-64.8497239,111.7,0.0,0.0,134.5,1.67,215.5,14.5,0.0,1.7,11.3,211.9,10.0,108.0,111.4,0.0,0.0,0.0
PRO,02:06:2017,52644.500,14:37:24.500,-03,32.2969416,-64.8497199,111.6,0.0,0.0,82.6,1.21,215.5,14.5,0.0,1.2,11.8,209.2,12.3,101.0,108.5,0.0,0.0,0.0
PRO,02:06:2017,52645.000,14:37:25.000,-03,32.2969436,-64.8497153,111.6,0.0,0.0,47.7,2.31,215.5,14.5,0.0,2.3,11.8,209.2,12.3,101.0,108.5,0.0,0.0,0.0
PRO,02:06:2017,52645.500,14:37:25.500,-03,32.2969421,-64.8497122,112.1,0.0,0.0,91.1,1.54,215.6,14.4,0.0,1.5,12.5,212.9,10.3,109.0,112.3,0.0,0.0,0.0
PRO,02:06:2017,52646.000,14:37:26.000,-03,32.2969401,-64.8497103,112.1,0.0,0.0,149.4,1.44,215.6,14.4,0.0,1.4,12.5,212.9,10.3,109.0,112.3,0.0,0.0,0.0
PRO,02:06:2017,52646.500,14:37:26.500,-03,32.2969414,-64.8497061,112.6,0.0,0.0,105.4,0.99,215.6,14.4,0.0,1.0,11.8,209.8,12.6,103.0,108.7,0.0,0.0,0.0
PRO,02:06:2017,52647.000,14:37:27.000,-03,32.2969437,-64.8497003,112.6,0.0,0.0,67.5,2.24,215.6,14.4,0.0,2.2,11.8,209.8,12.6,103.0,108.7,0.0,0.0,0.0
PRO,02:06:2017,52647.500,14:37:27.500,-03,32.2969449,-64.8496971,113.0,0.0,0.0,64.7,2.16,215.6,14.4,0.0,2.2,11.6,210.4,9.9,101.0,108.8,0.0,0.0,0.0
PRO,02:06:2017,52648.000,14:37:28.000,-03,32.2969420,-64.8496971,113.0,0.0,0.0,135.1,0.54,215.6,14.4,0.0,0.6,11.6,210.4,9.9,101.0,108.8,0.0,0.0,0.0
PRO,02:06:2017,52648.500,14:37:28.500,-03,32.2969414,-64.8496933,113.8,0.0,0.0,171.4,1.52,215.7,14.4,0.0,1.5,11.4,206.5,11.6,102.0,104.6,0.0,0.0,0.0
PRO,02:06:2017,52649.000,14:37:29.000,-03,32.2969445,-64.8496868,113.8,0.0,0.0,74.7,2.37,215.7,14.4,0.0,2.4,11.4,206.5,11.6,102.0,104.6,0.0,0.0,0.0
PRO,02:06:2017,52649.500,14:37:29.500,-03,32.2969470,-64.8496831,114.3,0.0,0.0,52.9,2.59,215.7,14.3,0.0,2.6,11.4,214.0,9.8,102.0,111.2,0.0,0.0,0.0
PRO,02:06:2017,52650.000,14:37:30.000,-03,32.2969454,-64.8496831,114.3,0.0,0.0,69.9,0.62,215.7,14.3,0.0,0.6,11.4,214.0,9.8,102.0,111.2,0.0,0.0,0.0
PRO,02:06:2017,52650.500,14:37:30.500,-03,32.2969437,-64.8496824,115.3,0.0,0.0,197.5,1.50,215.7,14.3,0.0,1.5,11.2,205.6,10.8,100.0,102.3,0.0,0.0,0.0
PRO,02:06:2017,52651.000,14:37:31.000,-03,32.2969460,-64.8496776,115.3,0.0,0.0,99.3,0.89,215.7,14.3,0.0,0.9,11.2,205.6,10.8,100.0,102.3,0.0,0.0,0.0
PRO,02:06:2017,52651.500,14:37:31.500,-03,32.2969506,-64.8496725,116.3,0.0,0.0,50.0,3.01,215.7,14.3,0.0,3.0,11.2,206.8,10.9,98.0,102.5,0.0,0.0,0.0
PRO,02:06:2017,52652.000,14:37:32.000,-03,32.2969506,-64.8496718,116.3,0.0,0.0,41.2,1.52,215.6,14.3,0.0,1.5,11.2,206.8,10.9,98.0,102.5,0.0,0.0,0.0
PRO,02:06:2017,52652.500,14:37:32.500,-03,32.2969482,-64.8496723,116.8,0.0,0.0,202.6,1.17,215.6,14.3,0.0,1.2,11.4,211.8,9.9,105.0,106.5,0.0,0.0,0.0
PRO,02:06:2017,52653.000,14:37:33.000,-03,32.2969497,-64.8496703,116.8,0.0,0.0,164.2,0.56,215.6,14.2,0.0,0.6,11.4,211.8,9.9,105.0,106.5,0.0,0.0,0.0
PRO,02:06:2017,52653.500,14:37:33.500,-03,32.2969544,-64.8496666,117.7,0.0,0.0,34.2,2.24,215.6,14.2,0.0,2.2,13.6,210.5,14.0,103.0,104.7,0.0,0.0,0.0
PRO,02:06:2017,52654.000,14:37:34.000,-03,32.2969553,-64.8496652,117.7,0.0,0.0,35.6,1.75,215.6,14.2,0.0,1.8,13.6,210.5,14.0,103.0,104.7,0.0,0.0,0.0
PRO,02:06:2017,52654.500,14:37:34.500,-03,32.2969537,-64.8496658,117.8,0.0,0.0,181.2,0.62,215.6,14.2,0.0,0.6,13.6,214.8,11.9,108.0,108.1,0.0,0.0,0.0
PRO,02:06:2017,52655.000,14:37:35.000,-03,32.2969550,-64.8496654,117.8,0.0,0.0,213.4,0.37,215.7,14.2,0.0,0.4,13.6,214.8,11.9,108.0,108.1,0.0,0.0,0.0
PRO,02:06:2017,52655.500,14:37:35.500,-03,32.2969587,-64.8496636,118.6,0.0,0.0,18.7,1.50,215.6,14.2,0.0,1.5,13.0,209.7,13.4,103.0,102.9,0.0,0.0,0.0
PRO,02:06:2017,52656.000,14:37:36.000,-03,32.2969595,-64.8496630,118.6,0.0,0.0,30.0,1.01,215.6,14.2,0.0,1.0,13.0,209.7,13.4,103.0,102.9,0.0,0.0,0.0
PRO,02:06:2017,52656.500,14:37:36.500,-03,32.2969600,-64.8496628,118.0,0.0,0.0,106.6,0.04,215.5,14.1,0.0,0.0,12.4,211.5,11.4,104.0,103.9,0.0,0.0,0.0
PRO,02:06:2017,52657.000,14:37:37.000,-03,32.2969624,-64.8496624,118.0,0.0,0.0,22.0,0.89,215.5,14.1,0.0,0.9,12.4,211.5,11.4,104.0,103.9,0.0,0.0,0.0
PRO,02:06:2017,52657.500,14:37:37.500,-03,32.2969639,-64.8496629,118.4,0.0,0.0,357.6,0.91,215.4,14.1,0.0,0.9,13.0,209.4,12.1,103.0,102.5,0.0,0.0,0.0
PRO,02:06:2017,52658.000,14:37:38.000,-03,32.2969643,-64.8496633,118.4,0.0,0.0,292.2,0.33,215.4,14.1,0.0,0.3,13.0,209.4,12.1,103.0,102.5,0.0,0.0,0.0
PRO,02:06:2017,52658.500,14:37:38.500,-03,32.2969665,-64.8496626,117.8,0.0,0.0,15.2,0.56,215.3,14.1,0.0,0.6,13.1,209.9,13.2,104.0,102.5,0.0,0.0,0.0
PRO,02:06:2017,52659.000,14:37:39.000,-03,32.2969702,-64.8496622,117.8,0.0,0.0,14.4,1.65,215.2,14.1,0.0,1.7,13.1,209.9,13.2,104.0,102.5,0.0,0.0,0.0
PRO,02:06:2017,52659.500,14:37:39.500,-03,32.2969708,-64.8496641,117.3,0.0,0.0,350.4,1.26,215.2,14.1,0.0,1.3,13.7,209.7,12.1,105.0,102.9,0.0,0.0,0.0
PRO,02:06:2017,52660.000,14:37:40.000,-03,32.2969702,-64.8496660,117.3,0.0,0.0,249.3,0.95,215.1,14.1,0.0,1.0,13.7,209.7,12.1,105.0,102.9,0.0,0.0,0.0
PRO,02:06:2017,52660.500,14:37:40.500,-03,32.2969723,-64.8496659,116.8,0.0,0.0,322.1,0.39,215.0,14.1,0.0,0.4,13.8,207.8,14.5,104.0,101.5,0.0,0.0,0.0
PRO,02:06:2017,52661.000,14:37:41.000,-03,32.2969774,-64.8496651,116.8,0.0,0.0,10.5,1.90,215.0,14.0,0.0,1.9,13.8,207.8,14.5,104.0,101.5,0.0,0.0,0.0
PRO,02:06:2017,52661.500,14:37:41.500,-03,32.2969788,-64.8496670,115.0,0.0,0.0,1.7,2.10,214.9,14.0,0.0,2.1,13.2,209.6,11.4,107.0,103.9,0.0,0.0,0.0
PRO,02:06:2017,52662.000,14:37:42.000,-03,32.2969777,-64.8496700,115.0,0.0,0.0,263.3,0.91,214.8,14.0,0.0,0.9,13.2,209.6,11.4,107.0,103.9,0.0,0.0,0.0
PRO,02:06:2017,52662.500,14:37:42.500,-03,32.2969777,-64.8496728,114.5,0.0,0.0,246.3,1.19,214.8,14.0,0.0,1.2,14.2,209.1,14.8,108.0,105.1,0.0,0.0,0.0
PRO,02:06:2017,52663.000,14:37:43.000,-03,32.2969820,-64.8496730,114.5,0.0,0.0,332.0,1.09,214.7,14.0,0.0,1.1,14.2,209.1,14.8,108.0,105.1,0.0,0.0,0.0
PRO,02:06:2017,52663.500,14:37:43.500,-03,32.2969863,-64.8496730,112.5,0.0,0.0,6.7,2.62,214.7,14.0,0.0,2.6,14.6,211.6,14.1,112.0,108.1,0.0,0.0,0.0
PRO,02:06:2017,52664.000,14:37:44.000,-03,32.2969878,-64.8496750,112.5,0.0,0.0,355.7,1.71,214.6,14.0,0.0,1.7,14.6,211.6,14.1,112.0,108.1,0.0,0.0,0.0
PRO,02:06:2017,52664.500,14:37:44.500,-03,32.2969859,-64.8496796,112.0,0.0,0.0,256.0,1.40,214.6,14.0,0.0,1.4,14.2,213.8,12.9,117.0,112.3,0.0,0.0,0.0
PRO,02:06:2017,52665.000,14:37:45.000,-03,32.2969878,-64.8496824,112.0,0.0,0.0,254.6,1.73,214.5,14.0,0.0,1.7,14.2,213.8,12.9,117.0,112.3,0.0,0.0,0.0
PRO,02:06:2017,52665.500,14:37:45.500,-03,32.2969928,-64.8496828,110.8,0.0,0.0,353.9,2.10,214.5,14.0,0.0,2.1,13.7,209.3,15.0,113.0,108.2,0.0,0.0,0.0
PRO,02:06:2017,52666.000,14:37:46.000,-03,32.2969960,-64.8496840,110.8,0.0,0.0,0.6,2.39,214.4,14.1,0.0,2.4,13.7,209.3,15.0,113.0,108.2,0.0,0.0,0.0
PRO,02:06:2017,52666.500,14:37:46.500,-03,32.2969949,-64.8496873,109.2,0.0,0.0,300.7,0.91,214.4,14.1,0.0,0.9,14.2,210.2,12.1,116.0,110.4,0.0,0.0,0.0
PRO,02:06:2017,52667.000,14:37:47.000,-03,32.2969953,-64.8496911,109.2,0.0,0.0,253.9,1.36,214.3,14.1,0.0,1.4,14.2,210.2,12.1,116.0,110.4,0.0,0.0,0.0
PRO,02:06:2017,52667.500,14:37:47.500,-03,32.2969990,-64.8496935,107.9,0.0,0.0,313.5,1.59,214.3,14.1,0.0,1.6,14.3,205.3,15.2,111.0,107.1,0.0,0.0,0.0
PRO,02:06:2017,52668.000,14:37:48.000,-03,32.2970026,-64.8496950,107.9,0.0,0.0,350.1,2.37,214.2,14.1,0.0,2.4,14.3,205.3,15.2,111.0,107.1,0.0,0.0,0.0
PRO,02:06:2017,52668.500,14:37:48.500,-03,32.2970025,-64.8496977,106.4,0.0,0.0,319.2,1.09,214.2,14.1,0.0,1.1,14.4,207.4,12.6,117.0,110.5,0.0,0.0,0.0
PRO,02:06:2017,52669.000,14:37:49.000,-03,32.2970037,-64.8497008,106.4,0.0,0.0,280.3,0.89,214.1,14.1,0.0,0.9,14.4,207.4,12.6,117.0,110.5,0.0,0.0,0.0
PRO,02:06:2017,52669.500,14:37:49.500,-03,32.2970051,-64.8497044,105.1,0.0,0.0,304.4,1.50,214.1,14.1,0.0,1.5,15.2,201.0,15.4,109.0,105.7,0.0,0.0,0.0
PRO,02:06:2017,52670.000,14:37:50.000,-03,32.2970080,-64.8497068,105.1,0.0,0.0,311.7,1.50,214.1,14.1,0.0,1.5,15.2,201.0,15.4,109.0,105.7,0.0,0.0,0.0
PRO,02:06:2017,52670.500,14:37:50.500,-03,32.2970104,-64.8497091,102.9,0.0,0.0,338.3,1.63,214.1,14.1,0.0,1.6,15.6,204.7,15.2,116.0,110.6,0.0,0.0,0.0
PRO,02:06:2017,52671.000,14:37:51.000,-03,32.2970125,-64.8497116,102.9,0.0,0.0,333.0,1.71,214.0,14.1,0.0,1.7,15.6,204.7,15.2,116.0,110.6,0.0,0.0,0.0
PRO,02:06:2017,52671.500,14:37:51.500,-03,32.2970106,-64.8497148,102.1,0.0,0.0,267.1,0.95,214.0,14.2,0.0,1.0,14.8,196.0,13.6,109.0,104.1,0.0,0.0,0.0
PRO,02:06:2017,52672.000,14:37:52.000,-03,32.2970121,-64.8497175,102.1,0.0,0.0,245.0,1.19,214.0,14.2,0.0,1.2,14.8,196.0,13.6,109.0,104.1,0.0,0.0,0.0
PRO,02:06:2017,52672.500,14:37:52.500,-03,32.2970163,-64.8497196,99.7,0.0,0.0,334.5,1.98,214.0,14.2,0.0,2.0,13.2,199.7,14.1,112.0,108.5,0.0,0.0,0.0
PRO,02:06:2017,52673.000,14:37:53.000,-03,32.2970194,-64.8497212,99.7,0.0,0.0,349.2,2.72,214.0,14.2,0.0,2.7,13.2,199.7,14.1,112.0,108.5,0.0,0.0,0.0
PRO,02:06:2017,52673.500,14:37:53.500,-03,32.2970157,-64.8497241,98.5,0.0,0.0,249.0,0.80,214.0,14.2,0.0,0.8,14.1,205.0,12.0,124.0,116.3,0.0,0.0,0.0
PRO,02:06:2017,52674.000,14:37:54.000,-03,32.2970161,-64.8497267,98.5,0.0,0.0,223.9,1.65,214.0,14.2,0.0,1.7,14.1,205.0,12.0,124.0,116.3,0.0,0.0,0.0
PRO,02:06:2017,52674.500,14:37:54.500,-03,32.2970202,-64.8497287,97.3,0.0,0.0,335.8,1.75,214.0,14.2,0.0,1.8,14.9,208.0,16.5,122.0,120.4,0.0,0.0,0.0
PRO,02:06:2017,52675.000,14:37:55.000,-03,32.2970232,-64.8497299,97.3,0.0,0.0,343.8,2.35,214.0,14.2,0.0,2.4,14.9,208.0,16.5,122.0,120.4,0.0,0.0,0.0
PRO,02:06:2017,52675.500,14:37:55.500,-03,32.2970217,-64.8497311,96.1,0.0,0.0,307.1,0.41,214.0,14.2,0.0,0.4,16.3,206.1,14.6,126.0,119.8,0.0,0.0,0.0
PRO,02:06:2017,52676.000,14:37:56.000,-03,32.2970211,-64.8497325,96.1,0.0,0.0,216.4,0.84,214.0,14.2,0.0,0.8,16.3,206.1,14.6,126.0,119.8,0.0,0.0,0.0
PRO,02:06:2017,52676.500,14:37:56.500,-03,32.2970238,-64.8497336,95.5,0.0,0.0,304.4,0.64,214.0,14.2,0.0,0.7,15.8,199.3,16.6,115.0,114.1,0.0,0.0,0.0
PRO,02:06:2017,52677.000,14:37:57.000,-03,32.2970275,-64.8497335,95.5,0.0,0.0,354.9,2.04,214.1,14.2,0.0,2.1,15.8,199.3,16.6,115.0,114.1,0.0,0.0,0.0
PRO,02:06:2017,52677.500,14:37:57.500,-03,32.2970267,-64.8497332,94.1,0.0,0.0,7.9,0.93,214.2,14.2,0.0,0.9,16.1,201.8,14.3,121.0,117.3,0.0,0.0,0.0
PRO,02:06:2017,52678.000,14:37:58.000,-03,32.2970254,-64.8497329,94.1,0.0,0.0,172.2,0.74,214.3,14.2,0.0,0.8,16.1,201.8,14.3,121.0,117.3,0.0,0.0,0.0
PRO,02:06:2017,52678.500,14:37:58.500,-03,32.2970276,-64.8497322,94.0,0.0,0.0,65.1,0.14,214.4,14.2,0.0,0.2,15.0,200.4,15.7,116.0,117.3,0.0,0.0,0.0
PRO,02:06:2017,52679.000,14:37:59.000,-03,32.2970313,-64.8497311,94.0,0.0,0.0,11.3,1.77,214.5,14.3,0.0,1.8,15.0,200.4,15.7,116.0,117.3,0.0,0.0,0.0
PRO,02:06:2017,52679.500,14:37:59.500,-03,32.2970298,-64.8497301,91.7,0.0,0.0,19.6,1.15,214.7,14.3,0.0,1.2,15.7,202.6,14.0,121.0,119.6,0.0,0.0,0.0
PRO,02:06:2017,52680.000,14:38:00.000,-03,32.2970283,-64.8497280,91.7,0.0,0.0,148.3,1.05,214.8,14.3,0.0,1.0,15.7,202.6,14.0,121.0,119.6,0.0,0.0,0.0
PRO,02:06:2017,52680.500,14:38:00.500,-03,32.2970297,-64.8497253,89.9,0.0,0.0,87.5,1.05,214.9,14.3,0.0,1.1,14.2,199.9,14.8,116.0,119.2,0.0,0.0,0.0
PRO,02:06:2017,52681.000,14:38:01.000,-03,32.2970328,-64.8497236,89.9,0.0,0.0,25.2,2.10,215.0,14.3,0.0,2.1,14.2,199.9,14.8,116.0,119.2,0.0,0.0,0.0
PRO,02:06:2017,52681.500,14:38:01.500,-03,32.2970304,-64.8497222,87.7,0.0,0.0,44.0,0.64,215.2,14.3,0.0,0.6,14.8,202.3,12.7,123.0,123.5,0.0,0.0,0.0
PRO,02:06:2017,52682.000,14:38:02.000,-03,32.2970296,-64.8497186,87.7,0.0,0.0,138.9,1.21,215.3,14.3,0.0,1.2,14.8,202.3,12.7,123.0,123.5,0.0,0.0,0.0
PRO,02:06:2017,52682.500,14:38:02.500,-03,32.2970297,-64.8497142,84.6,0.0,0.0,77.0,1.77,215.4,14.3,0.0,1.8,13.2,200.1,13.8,119.0,123.4,0.0,0.0,0.0
PRO,02:06:2017,52683.000,14:38:03.000,-03,32.2970316,-64.8497122,84.6,0.0,0.0,45.4,1.63,215.5,14.3,0.0,1.6,13.2,200.1,13.8,119.0,123.4,0.0,0.0,0.0
PRO,02:06:2017,52683.500,14:38:03.500,-03,32.2970302,-64.8497093,81.7,0.0,0.0,51.5,0.70,215.6,14.3,0.0,0.7,13.9,201.6,12.4,125.0,128.1,0.0,0.0,0.0
PRO,02:06:2017,52684.000,14:38:04.000,-03,32.2970304,-64.8497049,81.7,0.0,0.0,87.9,1.48,215.7,14.3,0.0,1.5,13.9,201.6,12.4,125.0,128.1,0.0,0.0,0.0
PRO,02:06:2017,52684.500,14:38:04.500,-03,32.2970273,-64.8497004,78.1,0.0,0.0,89.7,1.67,215.8,14.3,0.0,1.7,13.5,201.7,13.0,125.0,131.0,0.0,0.0,0.0
PRO,02:06:2017,52685.000,14:38:05.000,-03,32.2970281,-64.8496969,78.1,0.0,0.0,114.4,1.46,215.9,14.3,0.0,1.5,13.5,201.7,13.0,125.0,131.0,0.0,0.0,0.0
PRO,02:06:2017,52685.500,14:38:05.500,-03,32.2970297,-64.8496924,74.4,0.0,0.0,48.1,1.92,216.0,14.3,0.0,1.9,12.4,203.9,12.5,130.0,136.7,0.0,0.0,0.0
PRO,02:06:2017,52686.000,14:38:06.000,-03,32.2970310,-64.8496882,74.4,0.0,0.0,41.0,2.24,216.1,14.4,0.0,2.2,12.4,203.9,12.5,130.0,136.7,0.0,0.0,0.0
PRO,02:06:2017,52686.500,14:38:06.500,-03,32.2970259,-64.8496821,70.6,0.0,0.0,109.1,1.96,216.1,14.4,0.0,2.0,14.2,204.4,12.1,138.0,141.0,0.0,0.0,0.0
PRO,02:06:2017,52687.000,14:38:07.000,-03,32.2970260,-64.8496779,70.6,0.0,0.0,124.3,2.29,216.1,14.4,0.0,2.3,14.2,204.4,12.1,138.0,141.0,0.0,0.0,0.0
PRO,02:06:2017,52687.500,14:38:07.500,-03,32.2970282,-64.8496729,66.4,0.0,0.0,43.8,1.89,216.2,14.4,0.0,1.9,13.5,202.8,14.1,134.0,143.2,0.0,0.0,0.0
PRO,02:06:2017,52688.000,14:38:08.000,-03,32.2970305,-64.8496683,66.4,0.0,0.0,33.1,2.64,216.2,14.4,0.0,2.6,13.5,202.8,14.1,134.0,143.2,0.0,0.0,0.0
PRO,02:06:2017,52688.500,14:38:08.500,-03,32.2970269,-64.8496610,62.3,0.0,0.0,96.0,2.04,216.2,14.4,0.0,2.1,15.1,200.1,12.5,142.0,144.7,0.0,0.0,0.0
PRO,02:06:2017,52689.000,14:38:09.000,-03,32.2970278,-64.8496559,62.3,0.0,0.0,101.2,2.14,216.2,14.4,0.0,2.1,15.1,200.1,12.5,142.0,144.7,0.0,0.0,0.0
PRO,02:06:2017,52689.500,14:38:09.500,-03,32.2970286,-64.8496500,57.0,0.0,0.0,56.9,1.96,216.2,14.4,0.0,2.0,14.1,199.1,14.0,139.0,147.7,0.0,0.0,0.0
PRO,02:06:2017,52690.000,14:38:10.000,-03,32.2970312,-64.8496458,57.0,0.0,0.0,32.7,2.27,216.2,14.4,0.0,2.3,14.1,199.1,14.0,139.0,147.7,0.0,0.0,0.0
PRO,02:06:2017,52690.500,14:38:10.500,-03,32.2970290,-64.8496381,52.4,0.0,0.0,81.5,1.96,216.1,14.4,0.0,2.0,14.7,200.2,12.4,152.0,154.3,0.0,0.0,0.0
PRO,02:06:2017,52691.000,14:38:11.000,-03,32.2970308,-64.8496323,52.4,0.0,0.0,84.5,2.18,216.1,14.4,0.0,2.2,14.7,200.2,12.4,152.0,154.3,0.0,0.0,0.0
PRO,02:06:2017,52691.500,14:38:11.500,-03,32.2970315,-64.8496245,47.3,0.0,0.0,59.3,2.47,216.1,14.4,0.0,2.5,13.6,199.4,12.8,149.0,157.9,0.0,0.0,0.0
PRO,02:06:2017,52692.000,14:38:12.000,-03,32.2970348,-64.8496214,47.3,0.0,0.0,49.4,2.12,216.1,14.5,0.0,2.1,13.6,199.4,12.8,149.0,157.9,0.0,0.0,0.0
PRO,02:06:2017,52692.500,14:38:12.500,-03,32.2970346,-64.8496144,41.2,0.0,0.0,31.3,1.65,216.1,14.5,0.0,1.7,13.7,201.2,11.9,160.0,164.9,0.0,0.0,0.0
PRO,02:06:2017,52693.000,14:38:13.000,-03,32.2970359,-64.8496071,41.2,0.0,0.0,70.4,2.14,216.1,14.5,0.0,2.2,13.7,201.2,11.9,160.0,164.9,0.0,0.0,0.0
PRO,02:06:2017,52693.500,14:38:13.500,-03,32.2970366,-64.8495987,36.0,0.0,0.0,79.6,2.94,216.2,14.5,0.0,3.0,12.7,201.3,11.4,163.0,171.2,0.0,0.0,0.0
PRO,02:06:2017,52694.000,14:38:14.000,-03,32.2970414,-64.8495966,36.0,0.0,0.0,29.8,2.10,216.3,14.5,0.0,2.1,12.7,201.3,11.4,163.0,171.2,0.0,0.0,0.0
PRO,02:06:2017,52694.500,14:38:14.500,-03,32.2970422,-64.8495878,29.4,0.0,0.0,25.8,2.18,216.4,14.5,0.0,2.2,12.5,201.7,10.4,175.0,176.7,0.0,0.0,0.0
PRO,02:06:2017,52695.000,14:38:15.000,-03,32.2970445,-64.8495819,29.4,0.0,0.0,68.4,2.37,216.5,14.5,0.0,2.4,12.5,201.7,10.4,175.0,176.7,0.0,0.0,0.0
PRO,02:06:2017,52695.500,14:38:15.500,-03,32.2970466,-64.8495741,23.3,0.0,0.0,59.3,2.37,216.6,14.5,0.0,2.4,11.9,203.7,10.3,176.0,-174.6,0.0,0.0,0.0
PRO,02:06:2017,52696.000,14:38:16.000,-03,32.2970508,-64.8495723,23.3,0.0,0.0,20.0,2.14,216.7,14.5,0.0,2.1,11.9,203.7,10.3,176.0,-174.6,0.0,0.0,0.0
PRO,02:06:2017,52696.500,14:38:16.500,-03,32.2970526,-64.8495635,17.2,0.0,0.0,33.1,1.83,216.9,14.5,0.0,1.8,11.6,201.0,9.4,-171.0,-171.2,0.0,0.0,0.0
PRO,02:06:2017,52697.000,14:38:17.000,-03,32.2970566,-64.8495588,17.2,0.0,0.0,56.3,2.49,217.0,14.5,0.0,2.5,11.6,201.0,9.4,-171.0,-171.2,0.0,0.0,0.0
PRO,02:06:2017,52697.500,14:38:17.500,-03,32.2970603,-64.8495517,10.9,0.0,0.0,31.6,2.37,217.2,14.5,0.0,2.4,10.4,201.0,8.5,-175.0,-165.2,0.0,0.0,0.0
PRO,02:06:2017,52698.000,14:38:18.000,-03,32.2970640,-64.8495506,10.9,0.0,0.0,14.6,1.92,217.3,14.5,0.0,1.9,10.4,201.0,8.5,-175.0,-165.2,0.0,0.0,0.0
PRO,02:06:2017,52698.500,14:38:18.500,-03,32.2970668,-64.8495428,4.6,0.0,0.0,22.8,1.40,217.5,14.5,0.0,1.4,12.4,204.1,10.5,-154.0,-155.7,0.0,0.0,0.0
PRO,02:06:2017,52699.000,14:38:19.000,-03,32.2970716,-64.8495381,4.6,0.0,0.0,43.0,2.47,217.6,14.6,0.0,2.5,12.4,204.1,10.5,-154.0,-155.7,0.0,0.0,0.0
PRO,02:06:2017,52699.500,14:38:19.500,-03,32.2970759,-64.8495316,358.5,0.0,0.0,33.7,2.62,217.7,14.6,0.0,2.6,13.0,204.8,10.7,-153.0,-148.8,0.0,0.0,0.0
PRO,02:06:2017,52700.000,14:38:20.000,-03,32.2970795,-64.8495319,358.5,0.0,0.0,355.8,1.61,217.9,14.6,0.0,1.6,13.0,204.8,10.7,-153.0,-148.8,0.0,0.0,0.0
