Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,56078.500,15:34:38.500,-03,32.3166099,-64.8387863,264.9,0.0,0.0,23.2,1.13,231.4,12.7,0.0,1.1,10.0,239.2,10.4,-26.0,-15.5,0.0,0.0,0.0
FL2,02:06:2017,56079.000,15:34:39.000,-03,32.3166117,-64.8387879,265.8,0.0,0.0,352.3,0.87,231.4,12.7,0.0,0.9,9.9,239.5,8.4,-22.0,-16.7,0.0,0.0,0.0
FL2,02:06:2017,56079.500,15:34:39.500,-03,32.3166100,-64.8387882,266.7,0.0,0.0,251.4,0.97,231.4,12.6,0.0,1.0,9.9,239.5,8.4,-22.0,-16.7,0.0,0.0,0.0
FL2,02:06:2017,56080.000,15:34:40.000,-03,32.3166114,-64.8387875,266.9,0.0,0.0,146.2,0.93,231.3,12.6,0.0,0.9,9.9,239.9,10.1,-32.0,-17.7,0.0,0.0,0.0
FL2,02:06:2017,56080.500,15:34:40.500,-03,32.3166142,-64.8387888,267.2,0.0,0.0,357.8,1.32,231.3,12.6,0.0,1.3,9.9,239.9,10.1,-32.0,-17.7,0.0,0.0,0.0
FL2,02:06:2017,56081.000,15:34:41.000,-03,32.3166152,-64.8387895,267.6,0.0,0.0,333.3,1.56,231.3,12.6,0.0,1.6,9.8,238.9,8.6,-31.0,-20.1,0.0,0.0,0.0
FL2,02:06:2017,56081.500,15:34:41.500,-03,32.3166143,-64.8387894,267.6,0.0,0.0,151.8,0.72,231.3,12.6,0.0,0.7,9.8,238.9,8.6,-31.0,-20.1,0.0,0.0,0.0
FL2,02:06:2017,56082.000,15:34:42.000,-03,32.3166180,-64.8387901,267.1,0.0,0.0,331.4,0.70,231.3,12.5,0.0,0.7,9.7,238.6,8.8,-29.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,56082.500,15:34:42.500,-03,32.3166185,-64.8387904,266.6,0.0,0.0,359.2,1.56,231.4,12.5,0.0,1.6,9.7,238.6,8.8,-29.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,56083.000,15:34:43.000,-03,32.3166170,-64.8387930,266.8,0.0,0.0,211.5,0.95,231.4,12.5,0.0,1.0,9.6,239.5,9.2,-26.0,-21.5,0.0,0.0,0.0
FL2,02:06:2017,56083.500,15:34:43.500,-03,32.3166206,-64.8387925,266.7,0.0,0.0,250.8,0.89,231.4,12.5,0.0,0.9,9.6,239.5,9.2,-26.0,-21.5,0.0,0.0,0.0
FL2,02:06:2017,56084.000,15:34:44.000,-03,32.3166240,-64.8387932,266.4,0.0,0.0,11.4,2.99,231.4,12.5,0.0,3.0,9.8,238.0,9.2,-33.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,56084.500,15:34:44.500,-03,32.3166191,-64.8387945,266.7,0.0,0.0,226.8,1.24,231.4,12.5,0.0,1.3,9.8,238.0,9.2,-33.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,56085.000,15:34:45.000,-03,32.3166222,-64.8387946,266.6,0.0,0.0,179.2,1.59,231.4,12.5,0.0,1.6,9.7,238.0,9.8,-40.0,-24.5,0.0,0.0,0.0
FL2,02:06:2017,56085.500,15:34:45.500,-03,32.3166280,-64.8387967,266.7,0.0,0.0,351.2,3.21,231.4,12.5,0.0,3.2,9.7,238.0,9.8,-40.0,-24.5,0.0,0.0,0.0
FL2,02:06:2017,56086.000,15:34:46.000,-03,32.3166268,-64.8387972,266.5,0.0,0.0,329.8,1.17,231.4,12.5,0.0,1.2,9.4,237.9,6.7,-23.0,-25.4,0.0,0.0,0.0
FL2,02:06:2017,56086.500,15:34:46.500,-03,32.3166249,-64.8387981,265.7,0.0,0.0,183.7,1.63,231.4,12.5,0.0,1.7,9.4,237.9,6.7,-23.0,-25.4,0.0,0.0,0.0
FL2,02:06:2017,56087.000,15:34:47.000,-03,32.3166277,-64.8387982,264.6,0.0,0.0,306.5,0.35,231.3,12.5,0.0,0.4,9.5,235.9,10.2,-46.0,-27.7,0.0,0.0,0.0
FL2,02:06:2017,56087.500,15:34:47.500,-03,32.3166317,-64.8387987,263.7,0.0,0.0,356.8,1.71,231.3,12.5,0.0,1.7,9.5,235.9,10.2,-46.0,-27.7,0.0,0.0,0.0
FL2,02:06:2017,56088.000,15:34:48.000,-03,32.3166330,-64.8388004,263.2,0.0,0.0,344.1,1.30,231.3,12.5,0.0,1.3,9.4,233.5,8.4,-47.0,-30.3,0.0,0.0,0.0
FL2,02:06:2017,56088.500,15:34:48.500,-03,32.3166328,-64.8388011,262.4,0.0,0.0,277.7,0.70,231.3,12.5,0.0,0.7,9.4,233.5,8.4,-47.0,-30.3,0.0,0.0,0.0
FL2,02:06:2017,56089.000,15:34:49.000,-03,32.3166319,-64.8388019,261.4,0.0,0.0,192.7,0.86,231.3,12.5,0.0,0.9,9.2,231.7,8.1,-50.0,-32.0,0.0,0.0,0.0
FL2,02:06:2017,56089.500,15:34:49.500,-03,32.3166365,-64.8388013,260.4,0.0,0.0,335.1,0.47,231.2,12.5,0.0,0.5,9.2,231.7,8.1,-50.0,-32.0,0.0,0.0,0.0
FL2,02:06:2017,56090.000,15:34:50.000,-03,32.3166411,-64.8388024,260.0,0.0,0.0,4.7,2.82,231.2,12.5,0.0,2.8,9.2,228.5,6.1,-55.0,-35.0,0.0,0.0,0.0
FL2,02:06:2017,56090.500,15:34:50.500,-03,32.3166382,-64.8388041,260.5,0.0,0.0,278.5,0.95,231.2,12.5,0.0,1.0,9.2,228.5,6.1,-55.0,-35.0,0.0,0.0,0.0
FL2,02:06:2017,56091.000,15:34:51.000,-03,32.3166367,-64.8388039,260.7,0.0,0.0,184.4,1.94,231.2,12.5,0.0,2.0,8.9,227.8,7.8,-51.0,-35.7,0.0,0.0,0.0
FL2,02:06:2017,56091.500,15:34:51.500,-03,32.3166428,-64.8388044,260.3,0.0,0.0,354.7,0.97,231.1,12.6,0.0,1.0,8.9,227.8,7.8,-51.0,-35.7,0.0,0.0,0.0
FL2,02:06:2017,56092.000,15:34:52.000,-03,32.3166456,-64.8388052,260.1,0.0,0.0,355.5,2.97,231.1,12.6,0.0,3.0,8.9,225.6,6.3,-43.0,-37.8,0.0,0.0,0.0
FL2,02:06:2017,56092.500,15:34:52.500,-03,32.3166427,-64.8388061,259.9,0.0,0.0,209.6,0.56,231.1,12.6,0.0,0.6,8.9,225.6,6.3,-43.0,-37.8,0.0,0.0,0.0
FL2,02:06:2017,56093.000,15:34:53.000,-03,32.3166412,-64.8388072,259.3,0.0,0.0,195.5,1.73,231.0,12.6,0.0,1.7,8.6,226.6,7.8,-35.0,-36.7,0.0,0.0,0.0
FL2,02:06:2017,56093.500,15:34:53.500,-03,32.3166468,-64.8388075,258.5,0.0,0.0,340.2,0.91,231.0,12.6,0.0,0.9,8.6,226.6,7.8,-35.0,-36.7,0.0,0.0,0.0
FL2,02:06:2017,56094.000,15:34:54.000,-03,32.3166500,-64.8388081,258.0,0.0,0.0,1.0,2.59,231.0,12.6,0.0,2.6,8.7,226.7,7.9,-18.0,-36.2,0.0,0.0,0.0
FL2,02:06:2017,56094.500,15:34:54.500,-03,32.3166475,-64.8388089,257.5,0.0,0.0,214.3,0.25,230.9,12.6,0.0,0.3,8.7,226.7,7.9,-18.0,-36.2,0.0,0.0,0.0
FL2,02:06:2017,56095.000,15:34:55.000,-03,32.3166464,-64.8388094,256.8,0.0,0.0,194.3,1.50,230.9,12.6,0.0,1.5,8.5,227.1,8.2,-35.0,-35.5,0.0,0.0,0.0
FL2,02:06:2017,56095.500,15:34:55.500,-03,32.3166497,-64.8388115,256.1,0.0,0.0,336.8,0.87,230.9,12.7,0.0,0.9,8.5,227.1,8.2,-35.0,-35.5,0.0,0.0,0.0
FL2,02:06:2017,56096.000,15:34:56.000,-03,32.3166531,-64.8388119,255.3,0.0,0.0,335.9,1.92,230.9,12.7,0.0,1.9,8.5,225.3,7.6,-36.0,-36.7,0.0,0.0,0.0
FL2,02:06:2017,56096.500,15:34:56.500,-03,32.3166540,-64.8388120,254.5,0.0,0.0,24.9,0.84,230.9,12.7,0.0,0.8,8.5,225.3,7.6,-36.0,-36.7,0.0,0.0,0.0
FL2,02:06:2017,56097.000,15:34:57.000,-03,32.3166518,-64.8388142,254.0,0.0,0.0,232.3,0.45,230.9,12.7,0.0,0.5,8.4,224.6,8.0,-37.0,-36.8,0.0,0.0,0.0
FL2,02:06:2017,56097.500,15:34:57.500,-03,32.3166512,-64.8388149,253.6,0.0,0.0,208.0,1.77,230.9,12.7,0.0,1.8,8.4,224.6,8.0,-37.0,-36.8,0.0,0.0,0.0
FL2,02:06:2017,56098.000,15:34:58.000,-03,32.3166570,-64.8388152,253.1,0.0,0.0,5.5,1.19,230.9,12.7,0.0,1.2,8.6,223.8,8.9,-36.0,-37.1,0.0,0.0,0.0
FL2,02:06:2017,56098.500,15:34:58.500,-03,32.3166579,-64.8388174,253.8,0.0,0.0,351.8,2.80,230.9,12.7,0.0,2.8,8.6,223.8,8.9,-36.0,-37.1,0.0,0.0,0.0
FL2,02:06:2017,56099.000,15:34:59.000,-03,32.3166556,-64.8388187,254.4,0.0,0.0,215.8,1.61,230.9,12.7,0.0,1.6,8.2,226.3,6.5,-17.0,-34.3,0.0,0.0,0.0
FL2,02:06:2017,56099.500,15:34:59.500,-03,32.3166568,-64.8388195,254.4,0.0,0.0,196.0,0.12,230.9,12.7,0.0,0.1,8.2,226.3,6.5,-17.0,-34.3,0.0,0.0,0.0
FL2,02:06:2017,56100.000,15:35:00.000,-03,32.3166590,-64.8388195,253.9,0.0,0.0,331.3,1.09,230.9,12.8,0.0,1.1,8.1,225.5,6.8,-30.0,-34.7,0.0,0.0,0.0
FL2,02:06:2017,56100.500,15:35:00.500,-03,32.3166597,-64.8388207,253.3,0.0,0.0,37.7,0.86,230.9,12.8,0.0,0.9,8.1,225.5,6.8,-30.0,-34.7,0.0,0.0,0.0
FL2,02:06:2017,56101.000,15:35:01.000,-03,32.3166592,-64.8388240,253.2,0.0,0.0,252.6,1.46,230.9,12.8,0.0,1.5,7.8,224.3,6.1,-34.0,-35.5,0.0,0.0,0.0
FL2,02:06:2017,56101.500,15:35:01.500,-03,32.3166613,-64.8388240,252.7,0.0,0.0,291.0,0.49,231.0,12.8,0.0,0.5,7.8,224.3,6.1,-34.0,-35.5,0.0,0.0,0.0
FL2,02:06:2017,56102.000,15:35:02.000,-03,32.3166634,-64.8388242,252.0,0.0,0.0,4.4,1.36,231.0,12.8,0.0,1.4,7.9,223.1,7.3,-37.0,-36.2,0.0,0.0,0.0
FL2,02:06:2017,56102.500,15:35:02.500,-03,32.3166619,-64.8388255,251.4,0.0,0.0,296.5,0.51,231.0,12.8,0.0,0.5,7.9,223.1,7.3,-37.0,-36.2,0.0,0.0,0.0
FL2,02:06:2017,56103.000,15:35:03.000,-03,32.3166618,-64.8388273,251.1,0.0,0.0,192.9,1.30,231.0,12.8,0.0,1.3,7.8,222.6,8.5,-39.0,-36.1,0.0,0.0,0.0
FL2,02:06:2017,56103.500,15:35:03.500,-03,32.3166671,-64.8388294,250.8,0.0,0.0,325.5,1.79,231.0,12.8,0.0,1.8,7.8,222.6,8.5,-39.0,-36.1,0.0,0.0,0.0
FL2,02:06:2017,56104.000,15:35:04.000,-03,32.3166676,-64.8388297,250.1,0.0,0.0,347.1,1.94,231.0,12.8,0.0,2.0,7.9,221.4,7.0,-30.0,-36.6,0.0,0.0,0.0
FL2,02:06:2017,56104.500,15:35:04.500,-03,32.3166629,-64.8388286,249.1,0.0,0.0,164.9,1.89,231.0,12.8,0.0,1.9,7.9,221.4,7.0,-30.0,-36.6,0.0,0.0,0.0
FL2,02:06:2017,56105.000,15:35:05.000,-03,32.3166659,-64.8388309,248.6,0.0,0.0,179.9,1.09,231.0,12.8,0.0,1.1,7.9,220.1,9.2,-46.0,-37.2,0.0,0.0,0.0
FL2,02:06:2017,56105.500,15:35:05.500,-03,32.3166720,-64.8388345,248.6,0.0,0.0,336.1,3.58,231.0,12.8,0.0,3.6,7.9,220.1,9.2,-46.0,-37.2,0.0,0.0,0.0
FL2,02:06:2017,56106.000,15:35:06.000,-03,32.3166719,-64.8388346,248.5,0.0,0.0,335.3,2.02,231.0,12.8,0.0,2.0,7.9,219.8,7.4,-21.0,-37.0,0.0,0.0,0.0
FL2,02:06:2017,56106.500,15:35:06.500,-03,32.3166685,-64.8388317,247.7,0.0,0.0,152.8,1.96,231.0,12.8,0.0,2.0,7.9,219.8,7.4,-21.0,-37.0,0.0,0.0,0.0
FL2,02:06:2017,56107.000,15:35:07.000,-03,32.3166692,-64.8388345,247.4,0.0,0.0,137.2,0.99,231.0,12.8,0.0,1.0,7.9,219.0,8.2,-44.0,-37.0,0.0,0.0,0.0
FL2,02:06:2017,56107.500,15:35:07.500,-03,32.3166719,-64.8388369,247.5,0.0,0.0,288.0,2.10,230.9,12.8,0.0,2.1,7.9,219.0,8.2,-44.0,-37.0,0.0,0.0,0.0
FL2,02:06:2017,56108.000,15:35:08.000,-03,32.3166760,-64.8388361,247.1,0.0,0.0,18.0,1.61,230.9,12.8,0.0,1.6,8.1,219.0,8.1,-27.0,-36.4,0.0,0.0,0.0
FL2,02:06:2017,56108.500,15:35:08.500,-03,32.3166775,-64.8388380,247.6,0.0,0.0,350.1,1.87,230.9,12.8,0.0,1.9,8.1,219.0,8.1,-27.0,-36.4,0.0,0.0,0.0
FL2,02:06:2017,56109.000,15:35:09.000,-03,32.3166709,-64.8388367,248.2,0.0,0.0,212.0,1.05,230.8,12.8,0.0,1.1,8.0,219.4,8.4,-31.0,-35.7,0.0,0.0,0.0
FL2,02:06:2017,56109.500,15:35:09.500,-03,32.3166708,-64.8388369,248.7,0.0,0.0,162.3,3.38,230.7,12.8,0.0,3.4,8.0,219.4,8.4,-31.0,-35.7,0.0,0.0,0.0
FL2,02:06:2017,56110.000,15:35:10.000,-03,32.3166824,-64.8388412,249.0,0.0,0.0,340.3,4.30,230.7,12.8,0.0,4.3,7.9,226.8,10.3,-32.0,-37.1,0.0,0.0,0.0
FL2,02:06:2017,56110.500,15:35:10.500,-03,32.3166797,-64.8388407,249.3,0.0,0.0,345.0,3.75,230.6,12.8,0.0,3.8,7.9,226.8,10.3,-32.0,-37.1,0.0,0.0,0.0
FL2,02:06:2017,56111.000,15:35:11.000,-03,32.3166700,-64.8388384,248.6,0.0,0.0,168.6,5.66,230.5,12.8,0.0,5.7,7.7,214.9,10.3,-35.0,-39.8,0.0,0.0,0.0
FL2,02:06:2017,56111.500,15:35:11.500,-03,32.3166762,-64.8388413,248.7,0.0,0.0,171.4,1.46,230.5,12.8,0.0,1.5,7.7,214.9,10.3,-35.0,-39.8,0.0,0.0,0.0
FL2,02:06:2017,56112.000,15:35:12.000,-03,32.3166839,-64.8388447,249.1,0.0,0.0,339.7,5.95,230.4,12.8,0.0,6.0,7.6,220.5,10.5,-40.0,-43.0,0.0,0.0,0.0
FL2,02:06:2017,56112.500,15:35:12.500,-03,32.3166799,-64.8388432,248.7,0.0,0.0,355.5,0.62,230.3,12.8,0.0,0.6,7.6,220.5,10.5,-40.0,-43.0,0.0,0.0,0.0
FL2,02:06:2017,56113.000,15:35:13.000,-03,32.3166764,-64.8388434,248.0,0.0,0.0,166.0,2.95,230.2,12.8,0.0,3.0,7.8,220.3,11.2,-44.0,-41.9,0.0,0.0,0.0
FL2,02:06:2017,56113.500,15:35:13.500,-03,32.3166808,-64.8388462,247.4,0.0,0.0,278.3,0.76,230.1,12.8,0.0,0.8,7.8,220.3,11.2,-44.0,-41.9,0.0,0.0,0.0
FL2,02:06:2017,56114.000,15:35:14.000,-03,32.3166841,-64.8388476,247.0,0.0,0.0,342.5,2.51,230.0,12.8,0.0,2.5,8.3,219.1,10.9,-31.0,-41.7,0.0,0.0,0.0
FL2,02:06:2017,56114.500,15:35:14.500,-03,32.3166830,-64.8388481,246.6,0.0,0.0,316.9,0.52,229.9,12.8,0.0,0.5,8.3,219.1,10.9,-31.0,-41.7,0.0,0.0,0.0
FL2,02:06:2017,56115.000,15:35:15.000,-03,32.3166833,-64.8388478,245.8,0.0,0.0,168.3,0.72,229.9,12.8,0.0,0.7,8.5,219.0,10.7,-33.0,-40.6,0.0,0.0,0.0
FL2,02:06:2017,56115.500,15:35:15.500,-03,32.3166857,-64.8388495,245.4,0.0,0.0,353.0,1.24,229.7,12.8,0.0,1.2,8.5,219.0,10.7,-33.0,-40.6,0.0,0.0,0.0
FL2,02:06:2017,56116.000,15:35:16.000,-03,32.3166857,-64.8388518,245.6,0.0,0.0,296.2,1.11,229.7,12.8,0.0,1.1,8.6,218.8,10.0,-25.0,-39.7,0.0,0.0,0.0
FL2,02:06:2017,56116.500,15:35:16.500,-03,32.3166862,-64.8388514,245.4,0.0,0.0,271.5,0.41,229.5,12.8,0.0,0.4,8.6,218.8,10.0,-25.0,-39.7,0.0,0.0,0.0
FL2,02:06:2017,56117.000,15:35:17.000,-03,32.3166883,-64.8388524,245.0,0.0,0.0,47.7,0.51,229.5,12.8,0.0,0.5,8.9,218.9,10.9,-28.0,-38.4,0.0,0.0,0.0
FL2,02:06:2017,56117.500,15:35:17.500,-03,32.3166902,-64.8388544,244.6,0.0,0.0,325.8,1.61,229.4,12.8,0.0,1.6,8.9,218.9,10.9,-28.0,-38.4,0.0,0.0,0.0
FL2,02:06:2017,56118.000,15:35:18.000,-03,32.3166889,-64.8388542,244.1,0.0,0.0,311.7,0.23,229.3,12.9,0.0,0.2,9.0,219.4,10.3,-22.0,-36.9,0.0,0.0,0.0
FL2,02:06:2017,56118.500,15:35:18.500,-03,32.3166881,-64.8388557,243.8,0.0,0.0,197.0,0.87,229.2,12.9,0.0,0.9,9.0,219.4,10.3,-22.0,-36.9,0.0,0.0,0.0
FL2,02:06:2017,56119.000,15:35:19.000,-03,32.3166926,-64.8388570,243.3,0.0,0.0,323.7,0.97,229.1,12.9,0.0,1.0,9.2,218.1,10.2,-35.0,-37.2,0.0,0.0,0.0
FL2,02:06:2017,56119.500,15:35:19.500,-03,32.3166947,-64.8388592,243.1,0.0,0.0,346.6,2.20,229.0,12.9,0.0,2.2,9.2,218.1,10.2,-35.0,-37.2,0.0,0.0,0.0
FL2,02:06:2017,56120.000,15:35:20.000,-03,32.3166915,-64.8388587,242.9,0.0,0.0,205.6,0.87,228.9,12.9,0.0,0.9,9.1,219.3,9.2,-18.0,-35.1,0.0,0.0,0.0
FL2,02:06:2017,56120.500,15:35:20.500,-03,32.3166910,-64.8388588,242.4,0.0,0.0,157.5,1.61,228.9,12.9,0.0,1.6,9.1,219.3,9.2,-18.0,-35.1,0.0,0.0,0.0
FL2,02:06:2017,56121.000,15:35:21.000,-03,32.3166949,-64.8388626,241.9,0.0,0.0,319.0,1.69,228.8,12.9,0.0,1.7,9.1,218.3,8.6,-24.0,-35.0,0.0,0.0,0.0
FL2,02:06:2017,56121.500,15:35:21.500,-03,32.3166983,-64.8388636,241.1,0.0,0.0,329.7,2.31,228.7,12.9,0.0,2.3,9.1,218.3,8.6,-24.0,-35.0,0.0,0.0,0.0
FL2,02:06:2017,56122.000,15:35:22.000,-03,32.3166971,-64.8388642,240.2,0.0,0.0,345.9,0.76,228.6,12.9,0.0,0.8,9.0,219.0,8.3,-12.0,-33.2,0.0,0.0,0.0
FL2,02:06:2017,56122.500,15:35:22.500,-03,32.3166936,-64.8388637,239.1,0.0,0.0,181.2,1.92,228.6,12.9,0.0,1.9,9.0,219.0,8.3,-12.0,-33.2,0.0,0.0,0.0
FL2,02:06:2017,56123.000,15:35:23.000,-03,32.3166965,-64.8388665,238.0,0.0,0.0,158.1,0.60,228.5,12.9,0.0,0.6,9.1,218.4,9.9,-30.0,-32.6,0.0,0.0,0.0
FL2,02:06:2017,56123.500,15:35:23.500,-03,32.3167017,-64.8388702,237.1,0.0,0.0,320.0,2.88,228.5,12.9,0.0,2.9,9.1,218.4,9.9,-30.0,-32.6,0.0,0.0,0.0
FL2,02:06:2017,56124.000,15:35:24.000,-03,32.3167004,-64.8388691,235.5,0.0,0.0,353.9,1.15,228.4,13.0,0.0,1.2,9.1,219.5,9.0,-2.0,-30.1,0.0,0.0,0.0
FL2,02:06:2017,56124.500,15:35:24.500,-03,32.3166970,-64.8388692,233.8,0.0,0.0,166.4,1.98,228.4,13.0,0.0,2.0,9.1,219.5,9.0,-2.0,-30.1,0.0,0.0,0.0
FL2,02:06:2017,56125.000,15:35:25.000,-03,32.3166997,-64.8388719,233.0,0.0,0.0,255.8,0.70,228.3,13.0,0.0,0.7,9.5,217.7,12.7,-31.0,-30.5,0.0,0.0,0.0
FL2,02:06:2017,56125.500,15:35:25.500,-03,32.3167031,-64.8388733,232.3,0.0,0.0,335.6,1.98,228.2,13.0,0.0,2.0,9.5,217.7,12.7,-31.0,-30.5,0.0,0.0,0.0
FL2,02:06:2017,56126.000,15:35:26.000,-03,32.3167021,-64.8388741,231.7,0.0,0.0,330.2,0.76,228.2,13.0,0.0,0.8,9.6,216.6,10.2,-23.0,-30.1,0.0,0.0,0.0
FL2,02:06:2017,56126.500,15:35:26.500,-03,32.3166996,-64.8388739,231.2,0.0,0.0,174.1,1.61,228.1,13.0,0.0,1.6,9.6,216.6,10.2,-23.0,-30.1,0.0,0.0,0.0
FL2,02:06:2017,56127.000,15:35:27.000,-03,32.3167031,-64.8388757,231.2,0.0,0.0,304.2,0.21,228.0,13.0,0.0,0.2,9.7,214.9,10.9,-33.0,-30.5,0.0,0.0,0.0
FL2,02:06:2017,56127.500,15:35:27.500,-03,32.3167063,-64.8388773,231.3,0.0,0.0,339.4,2.55,228.0,13.0,0.0,2.6,9.7,214.9,10.9,-33.0,-30.5,0.0,0.0,0.0
FL2,02:06:2017,56128.000,15:35:28.000,-03,32.3167032,-64.8388777,231.4,0.0,0.0,276.3,0.41,227.8,13.0,0.0,0.4,9.6,214.9,9.1,-17.0,-29.4,0.0,0.0,0.0
FL2,02:06:2017,56128.500,15:35:28.500,-03,32.3167017,-64.8388774,231.3,0.0,0.0,177.2,1.98,227.7,13.1,0.0,2.0,9.6,214.9,9.1,-17.0,-29.4,0.0,0.0,0.0
FL2,02:06:2017,56129.000,15:35:29.000,-03,32.3167068,-64.8388800,231.1,0.0,0.0,347.7,1.17,227.6,13.1,0.0,1.2,9.8,214.2,10.8,-23.0,-29.1,0.0,0.0,0.0
FL2,02:06:2017,56129.500,15:35:29.500,-03,32.3167085,-64.8388812,231.1,0.0,0.0,334.6,2.27,227.4,13.1,0.0,2.3,9.8,214.2,10.8,-23.0,-29.1,0.0,0.0,0.0
FL2,02:06:2017,56130.000,15:35:30.000,-03,32.3167066,-64.8388811,230.8,0.0,0.0,208.6,0.31,227.3,13.1,0.0,0.3,9.8,215.2,9.7,-9.0,-27.1,0.0,0.0,0.0
FL2,02:06:2017,56130.500,15:35:30.500,-03,32.3167039,-64.8388807,230.1,0.0,0.0,165.2,1.56,227.1,13.1,0.0,1.6,9.8,215.2,9.7,-9.0,-27.1,0.0,0.0,0.0
FL2,02:06:2017,56131.000,15:35:31.000,-03,32.3167082,-64.8388846,229.5,0.0,0.0,290.8,0.51,227.0,13.1,0.0,0.5,9.9,214.3,11.1,-23.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,56131.500,15:35:31.500,-03,32.3167108,-64.8388860,228.7,0.0,0.0,322.2,2.97,226.9,13.1,0.0,3.0,9.9,214.3,11.1,-23.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,56132.000,15:35:32.000,-03,32.3167081,-64.8388832,227.4,0.0,0.0,111.1,1.28,226.7,13.1,0.0,1.3,10.0,215.5,9.8,-10.0,-24.5,0.0,0.0,0.0
FL2,02:06:2017,56132.500,15:35:32.500,-03,32.3167076,-64.8388867,225.9,0.0,0.0,173.0,1.81,226.6,13.1,0.0,1.8,10.0,215.5,9.8,-10.0,-24.5,0.0,0.0,0.0
FL2,02:06:2017,56133.000,15:35:33.000,-03,32.3167123,-64.8388900,224.4,0.0,0.0,308.1,2.41,226.5,13.1,0.0,2.4,10.2,213.9,11.8,-16.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,56133.500,15:35:33.500,-03,32.3167107,-64.8388878,222.6,0.0,0.0,357.8,1.13,226.4,13.1,0.0,1.1,10.2,213.9,11.8,-16.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,56134.000,15:35:34.000,-03,32.3167074,-64.8388870,221.1,0.0,0.0,146.9,2.76,226.3,13.1,0.0,2.8,10.1,214.8,10.3,-14.0,-22.2,0.0,0.0,0.0
FL2,02:06:2017,56134.500,15:35:34.500,-03,32.3167120,-64.8388922,219.9,0.0,0.0,282.6,1.19,226.1,13.1,0.0,1.2,10.1,214.8,10.3,-14.0,-22.2,0.0,0.0,0.0
FL2,02:06:2017,56135.000,15:35:35.000,-03,32.3167144,-64.8388928,218.8,0.0,0.0,324.0,3.46,226.1,13.1,0.0,3.5,10.2,214.1,9.7,6.0,-21.2,0.0,0.0,0.0
FL2,02:06:2017,56135.500,15:35:35.500,-03,32.3167096,-64.8388891,217.0,0.0,0.0,128.1,2.00,226.0,13.1,0.0,2.0,10.2,214.1,9.7,6.0,-21.2,0.0,0.0,0.0
FL2,02:06:2017,56136.000,15:35:36.000,-03,32.3167100,-64.8388925,215.5,0.0,0.0,166.2,2.16,225.9,13.1,0.0,2.2,10.0,213.8,10.6,-14.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,56136.500,15:35:36.500,-03,32.3167150,-64.8388970,214.8,0.0,0.0,312.4,3.25,225.9,13.1,0.0,3.2,10.0,213.8,10.6,-14.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,56137.000,15:35:37.000,-03,32.3167130,-64.8388929,213.5,0.0,0.0,5.6,1.11,225.8,13.1,0.0,1.1,10.3,214.7,11.4,11.0,-17.0,0.0,0.0,0.0
FL2,02:06:2017,56137.500,15:35:37.500,-03,32.3167092,-64.8388920,211.8,0.0,0.0,140.1,3.40,225.8,13.0,0.0,3.4,10.3,214.7,11.4,11.0,-17.0,0.0,0.0,0.0
FL2,02:06:2017,56138.000,15:35:38.000,-03,32.3167136,-64.8388994,210.8,0.0,0.0,267.6,1.65,225.8,13.0,0.0,1.7,10.3,212.6,11.5,-10.0,-17.1,0.0,0.0,0.0
FL2,02:06:2017,56138.500,15:35:38.500,-03,32.3167146,-64.8388994,209.9,0.0,0.0,319.9,3.52,225.8,13.0,0.0,3.5,10.3,212.6,11.5,-10.0,-17.1,0.0,0.0,0.0
FL2,02:06:2017,56139.000,15:35:39.000,-03,32.3167102,-64.8388939,208.2,0.0,0.0,132.2,3.17,225.8,13.0,0.0,3.2,10.4,214.9,10.5,9.0,-12.7,0.0,0.0,0.0
FL2,02:06:2017,56139.500,15:35:39.500,-03,32.3167122,-64.8388982,207.7,0.0,0.0,133.4,1.21,225.8,13.0,0.0,1.2,10.4,214.9,10.5,9.0,-12.7,0.0,0.0,0.0
FL2,02:06:2017,56140.000,15:35:40.000,-03,32.3167154,-64.8389030,208.4,0.0,0.0,301.7,4.02,225.8,13.0,0.0,4.0,10.0,224.9,10.7,5.0,-10.5,0.0,0.0,0.0
FL2,02:06:2017,56140.500,15:35:40.500,-03,32.3167123,-64.8388971,207.8,0.0,0.0,82.6,0.47,225.8,13.0,0.0,0.5,10.0,224.9,10.7,5.0,-10.5,0.0,0.0,0.0
FL2,02:06:2017,56141.000,15:35:41.000,-03,32.3167111,-64.8388970,206.7,0.0,0.0,127.1,3.50,225.8,13.0,0.0,3.5,9.9,224.0,10.1,-13.0,-8.7,0.0,0.0,0.0
