Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,54402.000,15:06:42.000,-03,32.2962792,-64.8515573,326.7,0.0,0.0,264.3,1.50,216.2,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54402.500,15:06:42.500,-03,32.2962849,-64.8515532,326.6,0.0,0.0,27.8,2.55,216.3,12.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54403.000,15:06:43.000,-03,32.2962870,-64.8515530,326.1,0.0,0.0,25.1,2.41,216.3,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54403.500,15:06:43.500,-03,32.2962867,-64.8515545,325.9,0.0,0.0,247.0,0.99,216.4,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54404.000,15:06:44.000,-03,32.2962898,-64.8515530,326.2,0.0,0.0,10.1,0.49,216.4,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54404.500,15:06:44.500,-03,32.2962941,-64.8515521,326.3,0.0,0.0,19.6,2.08,216.5,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54405.000,15:06:45.000,-03,32.2962972,-64.8515513,326.3,0.0,0.0,1.1,1.67,216.5,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54405.500,15:06:45.500,-03,32.2962985,-64.8515498,326.1,0.0,0.0,37.7,1.07,216.5,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54406.000,15:06:46.000,-03,32.2962996,-64.8515519,326.1,0.0,0.0,357.9,0.29,216.5,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54406.500,15:06:46.500,-03,32.2963034,-64.8515511,326.6,0.0,0.0,311.9,1.36,216.5,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54407.000,15:06:47.000,-03,32.2963076,-64.8515469,326.8,0.0,0.0,39.3,2.82,216.5,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54407.500,15:06:47.500,-03,32.2963094,-64.8515482,326.6,0.0,0.0,30.8,1.48,216.5,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54408.000,15:06:48.000,-03,32.2963111,-64.8515511,327.2,0.0,0.0,291.6,1.50,216.5,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54408.500,15:06:48.500,-03,32.2963137,-64.8515498,328.0,0.0,0.0,340.9,1.03,216.4,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54409.000,15:06:49.000,-03,32.2963174,-64.8515458,328.3,0.0,0.0,45.2,2.06,216.4,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54409.500,15:06:49.500,-03,32.2963200,-64.8515469,328.1,0.0,0.0,30.9,1.98,216.4,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54410.000,15:06:50.000,-03,32.2963222,-64.8515500,328.5,0.0,0.0,297.5,1.61,216.3,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54410.500,15:06:50.500,-03,32.2963254,-64.8515490,329.2,0.0,0.0,345.7,1.36,216.3,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54411.000,15:06:51.000,-03,32.2963285,-64.8515459,329.4,0.0,0.0,36.4,1.92,216.3,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54411.500,15:06:51.500,-03,32.2963307,-64.8515445,329.1,0.0,0.0,40.6,1.50,216.2,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54412.000,15:06:52.000,-03,32.2963328,-64.8515470,329.1,0.0,0.0,332.2,0.84,216.2,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54412.500,15:06:52.500,-03,32.2963366,-64.8515489,329.7,0.0,0.0,314.3,1.71,216.2,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54413.000,15:06:53.000,-03,32.2963404,-64.8515462,330.3,0.0,0.0,6.6,2.12,216.1,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54413.500,15:06:53.500,-03,32.2963419,-64.8515433,330.6,0.0,0.0,57.3,2.20,216.1,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54414.000,15:06:54.000,-03,32.2963418,-64.8515444,331.4,0.0,0.0,43.8,0.17,216.1,12.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54414.500,15:06:54.500,-03,32.2963443,-64.8515445,333.3,0.0,0.0,311.2,0.41,216.0,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54415.000,15:06:55.000,-03,32.2963467,-64.8515431,335.6,0.0,0.0,29.7,2.27,216.0,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54415.500,15:06:55.500,-03,32.2963468,-64.8515442,337.9,0.0,0.0,45.8,0.68,216.0,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54416.000,15:06:56.000,-03,32.2963482,-64.8515449,340.4,0.0,0.0,318.8,0.10,216.0,12.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54416.500,15:06:56.500,-03,32.2963513,-64.8515428,341.7,0.0,0.0,30.2,1.79,216.0,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54417.000,15:06:57.000,-03,32.2963522,-64.8515423,343.3,0.0,0.0,45.1,1.36,216.0,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54417.500,15:06:57.500,-03,32.2963536,-64.8515429,344.3,0.0,0.0,41.6,0.45,216.0,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54418.000,15:06:58.000,-03,32.2963564,-64.8515438,345.7,0.0,0.0,345.1,1.09,216.0,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54418.500,15:06:58.500,-03,32.2963594,-64.8515418,346.9,0.0,0.0,25.8,1.52,216.0,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54419.000,15:06:59.000,-03,32.2963610,-64.8515406,347.7,0.0,0.0,41.5,1.56,216.0,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54419.500,15:06:59.500,-03,32.2963612,-64.8515391,348.5,0.0,0.0,77.5,0.60,216.0,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54420.000,15:07:00.000,-03,32.2963644,-64.8515401,349.2,0.0,0.0,46.2,0.66,216.0,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54420.500,15:07:00.500,-03,32.2963690,-64.8515409,350.4,0.0,0.0,344.2,2.29,216.0,12.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54421.000,15:07:01.000,-03,32.2963700,-64.8515382,351.8,0.0,0.0,22.6,1.77,216.0,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54421.500,15:07:01.500,-03,32.2963698,-64.8515360,352.2,0.0,0.0,105.1,1.81,216.0,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54422.000,15:07:02.000,-03,32.2963741,-64.8515375,352.6,0.0,0.0,360.0,0.80,216.0,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54422.500,15:07:02.500,-03,32.2963778,-64.8515371,353.5,0.0,0.0,347.8,2.35,216.0,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54423.000,15:07:03.000,-03,32.2963785,-64.8515337,354.3,0.0,0.0,58.9,1.46,216.0,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54423.500,15:07:03.500,-03,32.2963805,-64.8515340,354.5,0.0,0.0,75.0,0.99,216.0,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54424.000,15:07:04.000,-03,32.2963830,-64.8515335,355.2,0.0,0.0,333.3,1.75,216.0,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54424.500,15:07:04.500,-03,32.2963840,-64.8515321,355.8,0.0,0.0,78.7,1.03,216.1,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54425.000,15:07:05.000,-03,32.2963875,-64.8515329,357.0,0.0,0.0,4.9,1.17,216.1,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54425.500,15:07:05.500,-03,32.2963910,-64.8515337,358.6,0.0,0.0,0.5,1.73,216.1,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54426.000,15:07:06.000,-03,32.2963912,-64.8515319,0.4,0.0,0.0,25.2,1.05,216.1,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54426.500,15:07:06.500,-03,32.2963924,-64.8515304,1.2,0.0,0.0,103.5,1.42,216.1,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54427.000,15:07:07.000,-03,32.2963962,-64.8515309,2.3,0.0,0.0,360.0,1.56,216.1,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54427.500,15:07:07.500,-03,32.2963980,-64.8515280,3.5,0.0,0.0,21.1,1.46,216.1,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54428.000,15:07:08.000,-03,32.2963996,-64.8515256,4.3,0.0,0.0,74.3,1.75,216.1,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54428.500,15:07:08.500,-03,32.2964027,-64.8515272,5.1,0.0,0.0,1.8,0.99,216.1,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54429.000,15:07:09.000,-03,32.2964061,-64.8515272,6.0,0.0,0.0,340.2,1.73,216.1,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54429.500,15:07:09.500,-03,32.2964076,-64.8515248,6.7,0.0,0.0,44.5,1.48,216.1,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54430.000,15:07:10.000,-03,32.2964092,-64.8515234,7.4,0.0,0.0,61.4,0.87,216.1,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54430.500,15:07:10.500,-03,32.2964126,-64.8515223,8.0,0.0,0.0,34.8,1.26,216.1,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54431.000,15:07:11.000,-03,32.2964155,-64.8515209,8.3,0.0,0.0,16.9,1.79,216.1,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54431.500,15:07:11.500,-03,32.2964168,-64.8515195,8.3,0.0,0.0,37.7,1.05,216.1,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54432.000,15:07:12.000,-03,32.2964189,-64.8515182,8.7,0.0,0.0,18.7,0.64,216.1,13.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54432.500,15:07:12.500,-03,32.2964224,-64.8515154,8.9,0.0,0.0,32.5,1.50,216.1,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54433.000,15:07:13.000,-03,32.2964245,-64.8515118,9.0,0.0,0.0,42.2,1.92,216.1,13.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54433.500,15:07:13.500,-03,32.2964259,-64.8515118,8.7,0.0,0.0,73.0,1.32,216.1,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54434.000,15:07:14.000,-03,32.2964279,-64.8515117,8.9,0.0,0.0,315.6,1.21,216.1,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54434.500,15:07:14.500,-03,32.2964303,-64.8515068,9.3,0.0,0.0,56.9,1.57,216.1,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54435.000,15:07:15.000,-03,32.2964323,-64.8515040,9.2,0.0,0.0,60.2,2.39,216.1,13.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54435.500,15:07:15.500,-03,32.2964348,-64.8515048,9.4,0.0,0.0,353.6,0.84,216.1,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54436.000,15:07:16.000,-03,32.2964370,-64.8515029,10.1,0.0,0.0,12.7,1.07,216.1,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54436.500,15:07:16.500,-03,32.2964385,-64.8515003,10.2,0.0,0.0,61.2,1.50,216.1,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54437.000,15:07:17.000,-03,32.2964401,-64.8514989,10.4,0.0,0.0,44.9,0.82,216.1,13.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54437.500,15:07:17.500,-03,32.2964429,-64.8514956,10.7,0.0,0.0,41.6,1.22,216.1,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54438.000,15:07:18.000,-03,32.2964462,-64.8514950,10.9,0.0,0.0,38.7,1.87,216.1,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54438.500,15:07:18.500,-03,32.2964477,-64.8514962,11.5,0.0,0.0,346.4,1.28,216.1,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54439.000,15:07:19.000,-03,32.2964476,-64.8514931,12.2,0.0,0.0,109.4,0.31,216.1,13.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54439.500,15:07:19.500,-03,32.2964502,-64.8514896,12.4,0.0,0.0,82.4,1.92,216.1,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54440.000,15:07:20.000,-03,32.2964535,-64.8514893,12.8,0.0,0.0,24.4,1.92,216.1,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54440.500,15:07:20.500,-03,32.2964550,-64.8514895,13.6,0.0,0.0,350.5,0.97,216.1,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54441.000,15:07:21.000,-03,32.2964567,-64.8514878,14.2,0.0,0.0,62.3,0.64,216.1,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54441.500,15:07:21.500,-03,32.2964601,-64.8514838,14.3,0.0,0.0,43.0,1.67,216.1,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54442.000,15:07:22.000,-03,32.2964614,-64.8514794,14.1,0.0,0.0,55.0,2.31,216.1,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54442.500,15:07:22.500,-03,32.2964641,-64.8514793,14.1,0.0,0.0,68.4,0.82,216.1,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54443.000,15:07:23.000,-03,32.2964685,-64.8514781,14.7,0.0,0.0,358.7,1.59,216.1,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54443.500,15:07:23.500,-03,32.2964716,-64.8514745,15.4,0.0,0.0,33.5,2.29,216.1,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54444.000,15:07:24.000,-03,32.2964734,-64.8514722,16.0,0.0,0.0,71.3,1.71,216.1,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54444.500,15:07:24.500,-03,32.2964778,-64.8514706,16.9,0.0,0.0,31.3,1.28,216.1,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54445.000,15:07:25.000,-03,32.2964835,-64.8514696,18.3,0.0,0.0,20.2,2.74,216.1,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54445.500,15:07:25.500,-03,32.2964865,-64.8514702,20.4,0.0,0.0,3.2,1.67,216.1,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54446.000,15:07:26.000,-03,32.2964899,-64.8514682,23.4,0.0,0.0,31.5,0.99,216.1,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54446.500,15:07:26.500,-03,32.2964946,-64.8514637,25.2,0.0,0.0,52.2,2.90,216.1,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54447.000,15:07:27.000,-03,32.2964997,-64.8514651,28.2,0.0,0.0,27.4,1.89,216.1,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54447.500,15:07:27.500,-03,32.2965053,-64.8514656,30.8,0.0,0.0,347.0,2.14,216.1,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54448.000,15:07:28.000,-03,32.2965107,-64.8514621,34.3,0.0,0.0,39.2,2.64,216.1,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54448.500,15:07:28.500,-03,32.2965140,-64.8514614,38.1,0.0,0.0,49.5,2.04,216.1,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54449.000,15:07:29.000,-03,32.2965184,-64.8514600,42.1,0.0,0.0,38.9,1.03,216.1,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54449.500,15:07:29.500,-03,32.2965244,-64.8514575,46.2,0.0,0.0,49.4,2.55,216.1,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54450.000,15:07:30.000,-03,32.2965302,-64.8514563,50.8,0.0,0.0,36.6,2.27,216.1,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54450.500,15:07:30.500,-03,32.2965337,-64.8514532,55.1,0.0,0.0,47.9,1.94,216.1,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54451.000,15:07:31.000,-03,32.2965369,-64.8514505,58.8,0.0,0.0,67.0,1.73,216.1,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54451.500,15:07:31.500,-03,32.2965410,-64.8514460,60.6,0.0,0.0,73.4,1.79,216.1,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54452.000,15:07:32.000,-03,32.2965452,-64.8514423,62.9,0.0,0.0,46.4,2.64,216.1,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54452.500,15:07:32.500,-03,32.2965479,-64.8514380,65.5,0.0,0.0,61.2,1.77,216.1,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54453.000,15:07:33.000,-03,32.2965513,-64.8514331,68.3,0.0,0.0,68.0,2.33,216.1,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54453.500,15:07:33.500,-03,32.2965544,-64.8514283,70.2,0.0,0.0,68.3,2.00,216.1,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54454.000,15:07:34.000,-03,32.2965591,-64.8514225,72.7,0.0,0.0,66.5,2.39,216.1,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54454.500,15:07:34.500,-03,32.2965636,-64.8514173,75.6,0.0,0.0,55.6,2.99,216.1,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54455.000,15:07:35.000,-03,32.2965653,-64.8514118,78.6,0.0,0.0,73.3,2.00,216.2,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54455.500,15:07:35.500,-03,32.2965667,-64.8514050,81.0,0.0,0.0,94.4,2.39,216.3,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54456.000,15:07:36.000,-03,32.2965712,-64.8513983,83.6,0.0,0.0,78.1,2.90,216.5,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54456.500,15:07:36.500,-03,32.2965774,-64.8513926,85.5,0.0,0.0,43.7,3.21,216.6,13.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54457.000,15:07:37.000,-03,32.2965778,-64.8513860,88.1,0.0,0.0,61.6,2.53,216.8,13.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54457.500,15:07:37.500,-03,32.2965755,-64.8513783,89.9,0.0,0.0,128.6,3.58,216.9,13.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54458.000,15:07:38.000,-03,32.2965807,-64.8513708,91.3,0.0,0.0,83.1,2.95,217.1,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54458.500,15:07:38.500,-03,32.2965852,-64.8513640,93.1,0.0,0.0,46.1,3.58,217.2,13.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54459.000,15:07:39.000,-03,32.2965848,-64.8513567,94.7,0.0,0.0,75.0,2.55,217.4,13.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54459.500,15:07:39.500,-03,32.2965831,-64.8513503,96.0,0.0,0.0,117.9,3.07,217.6,13.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54460.000,15:07:40.000,-03,32.2965854,-64.8513436,96.9,0.0,0.0,95.0,2.29,217.9,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54460.500,15:07:40.500,-03,32.2965887,-64.8513364,97.9,0.0,0.0,59.8,3.17,218.1,13.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54461.000,15:07:41.000,-03,32.2965887,-64.8513303,98.9,0.0,0.0,72.6,2.41,218.3,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54461.500,15:07:41.500,-03,32.2965858,-64.8513238,99.1,0.0,0.0,126.0,2.76,218.5,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54462.000,15:07:42.000,-03,32.2965893,-64.8513191,99.5,0.0,0.0,94.0,2.22,218.7,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54462.500,15:07:42.500,-03,32.2965932,-64.8513137,100.1,0.0,0.0,30.7,2.86,218.8,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54463.000,15:07:43.000,-03,32.2965899,-64.8513066,100.4,0.0,0.0,81.6,2.62,218.9,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54463.500,15:07:43.500,-03,32.2965859,-64.8513020,100.0,0.0,0.0,140.4,3.52,219.0,13.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54464.000,15:07:44.000,-03,32.2965909,-64.8512971,99.5,0.0,0.0,70.6,1.67,219.1,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54464.500,15:07:44.500,-03,32.2965946,-64.8512911,99.9,0.0,0.0,33.9,3.87,219.2,13.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54465.000,15:07:45.000,-03,32.2965910,-64.8512857,100.5,0.0,0.0,101.2,2.25,219.2,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54465.500,15:07:45.500,-03,32.2965896,-64.8512797,100.6,0.0,0.0,136.3,2.82,219.2,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
