Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,53461.000,14:51:01.000,-03,32.3080736,-64.8298437,211.5,0.0,0.0,162.3,1.44,238.5,7.3,0.0,1.5,7.2,234.2,7.4,7.0,29.9,0.0,0.0,0.0
LG1,01:06:2017,53461.500,14:51:01.500,-03,32.3080747,-64.8298421,212.4,0.0,0.0,106.0,0.35,238.5,7.4,0.0,0.4,7.2,234.2,7.4,7.0,29.9,0.0,0.0,0.0
LG1,01:06:2017,53462.000,14:51:02.000,-03,32.3080749,-64.8298439,214.0,0.0,0.0,13.1,0.74,238.5,7.4,0.0,0.8,7.1,233.8,6.3,16.0,28.1,0.0,0.0,0.0
LG1,01:06:2017,53462.500,14:51:02.500,-03,32.3080722,-64.8298432,215.2,0.0,0.0,223.5,1.19,238.5,7.4,0.0,1.2,7.1,233.8,6.3,16.0,28.1,0.0,0.0,0.0
LG1,01:06:2017,53463.000,14:51:03.000,-03,32.3080707,-64.8298410,215.8,0.0,0.0,137.7,1.26,238.5,7.4,0.0,1.3,7.1,233.9,7.2,6.0,26.9,0.0,0.0,0.0
LG1,01:06:2017,53463.500,14:51:03.500,-03,32.3080707,-64.8298413,217.1,0.0,0.0,166.0,0.62,238.5,7.4,0.0,0.6,7.1,233.9,7.2,6.0,26.9,0.0,0.0,0.0
LG1,01:06:2017,53464.000,14:51:04.000,-03,32.3080719,-64.8298420,218.5,0.0,0.0,335.3,1.28,238.5,7.4,0.0,1.3,7.1,232.4,6.6,6.0,23.8,0.0,0.0,0.0
LG1,01:06:2017,53464.500,14:51:04.500,-03,32.3080682,-64.8298413,219.8,0.0,0.0,197.7,0.66,238.5,7.4,0.0,0.7,7.1,232.4,6.6,6.0,23.8,0.0,0.0,0.0
LG1,01:06:2017,53465.000,14:51:05.000,-03,32.3080675,-64.8298394,220.8,0.0,0.0,164.2,1.71,238.5,7.4,0.0,1.7,7.1,232.5,7.3,-4.0,22.3,0.0,0.0,0.0
LG1,01:06:2017,53465.500,14:51:05.500,-03,32.3080690,-64.8298408,222.1,0.0,0.0,15.9,0.87,238.5,7.4,0.0,0.9,7.1,232.5,7.3,-4.0,22.3,0.0,0.0,0.0
LG1,01:06:2017,53466.000,14:51:06.000,-03,32.3080670,-64.8298403,223.2,0.0,0.0,255.3,0.74,238.5,7.4,0.0,0.7,7.0,232.1,6.5,4.0,20.2,0.0,0.0,0.0
LG1,01:06:2017,53466.500,14:51:06.500,-03,32.3080660,-64.8298396,224.2,0.0,0.0,143.7,1.30,238.5,7.4,0.0,1.3,7.0,232.1,6.5,4.0,20.2,0.0,0.0,0.0
LG1,01:06:2017,53467.000,14:51:07.000,-03,32.3080663,-64.8298405,225.7,0.0,0.0,287.8,0.78,238.5,7.4,0.0,0.8,6.9,230.6,6.8,-7.0,16.8,0.0,0.0,0.0
LG1,01:06:2017,53467.500,14:51:07.500,-03,32.3080654,-64.8298392,226.8,0.0,0.0,262.8,0.12,238.5,7.4,0.0,0.1,6.9,230.6,6.8,-7.0,16.8,0.0,0.0,0.0
LG1,01:06:2017,53468.000,14:51:08.000,-03,32.3080635,-64.8298378,227.7,0.0,0.0,136.5,1.21,238.5,7.4,0.0,1.2,6.9,230.9,6.3,-9.0,15.4,0.0,0.0,0.0
LG1,01:06:2017,53468.500,14:51:08.500,-03,32.3080647,-64.8298396,229.0,0.0,0.0,234.9,0.45,238.5,7.4,0.0,0.5,6.9,230.9,6.3,-9.0,15.4,0.0,0.0,0.0
LG1,01:06:2017,53469.000,14:51:09.000,-03,32.3080633,-64.8298389,230.0,0.0,0.0,325.0,0.78,238.5,7.4,0.0,0.8,6.8,230.1,6.4,-4.0,12.7,0.0,0.0,0.0
LG1,01:06:2017,53469.500,14:51:09.500,-03,32.3080612,-64.8298395,231.5,0.0,0.0,164.9,1.52,238.5,7.4,0.0,1.5,6.8,230.1,6.4,-4.0,12.7,0.0,0.0,0.0
LG1,01:06:2017,53470.000,14:51:10.000,-03,32.3080629,-64.8298386,232.6,0.0,0.0,284.7,0.49,238.5,7.4,0.0,0.5,6.8,228.9,6.6,-15.0,9.6,0.0,0.0,0.0
LG1,01:06:2017,53470.500,14:51:10.500,-03,32.3080629,-64.8298387,234.0,0.0,0.0,24.0,1.15,238.5,7.4,0.0,1.2,6.8,228.9,6.6,-15.0,9.6,0.0,0.0,0.0
LG1,01:06:2017,53471.000,14:51:11.000,-03,32.3080600,-64.8298381,235.4,0.0,0.0,201.8,0.76,238.5,7.4,0.0,0.8,6.6,229.3,5.7,-11.0,7.9,0.0,0.0,0.0
LG1,01:06:2017,53471.500,14:51:11.500,-03,32.3080581,-64.8298390,236.9,0.0,0.0,168.0,1.30,238.5,7.4,0.0,1.3,6.6,229.3,5.7,-11.0,7.9,0.0,0.0,0.0
LG1,01:06:2017,53472.000,14:51:12.000,-03,32.3080596,-64.8298394,238.0,0.0,0.0,259.3,0.74,238.5,7.4,0.0,0.8,6.5,228.5,6.6,-17.0,5.0,0.0,0.0,0.0
LG1,01:06:2017,53472.500,14:51:12.500,-03,32.3080614,-64.8298396,238.8,0.0,0.0,9.7,1.34,238.5,7.4,0.0,1.4,6.5,228.5,6.6,-17.0,5.0,0.0,0.0,0.0
LG1,01:06:2017,53473.000,14:51:13.000,-03,32.3080580,-64.8298392,239.9,0.0,0.0,211.9,0.60,238.5,7.4,0.0,0.6,6.4,229.6,5.6,-8.0,4.0,0.0,0.0,0.0
LG1,01:06:2017,53473.500,14:51:13.500,-03,32.3080565,-64.8298394,240.9,0.0,0.0,160.5,1.87,238.5,7.4,0.0,1.9,6.4,229.6,5.6,-8.0,4.0,0.0,0.0,0.0
LG1,01:06:2017,53474.000,14:51:14.000,-03,32.3080586,-64.8298414,242.2,0.0,0.0,297.6,1.11,238.5,7.4,0.0,1.1,6.4,228.3,6.7,-20.0,0.6,0.0,0.0,0.0
LG1,01:06:2017,53474.500,14:51:14.500,-03,32.3080582,-64.8298401,242.5,0.0,0.0,353.1,1.07,238.5,7.4,0.0,1.1,6.4,228.3,6.7,-20.0,0.6,0.0,0.0,0.0
LG1,01:06:2017,53475.000,14:51:15.000,-03,32.3080550,-64.8298398,242.9,0.0,0.0,146.1,1.26,238.5,7.4,0.0,1.3,6.3,229.4,5.8,-19.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,53475.500,14:51:15.500,-03,32.3080569,-64.8298416,243.9,0.0,0.0,219.1,0.87,238.5,7.4,0.0,0.9,6.3,229.4,5.8,-19.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,53476.000,14:51:16.000,-03,32.3080590,-64.8298426,244.7,0.0,0.0,340.7,2.12,238.5,7.4,0.0,2.1,6.4,228.5,6.1,-11.0,-2.9,0.0,0.0,0.0
LG1,01:06:2017,53476.500,14:51:16.500,-03,32.3080550,-64.8298417,245.3,0.0,0.0,170.3,0.33,238.5,7.4,0.0,0.3,6.4,228.5,6.1,-11.0,-2.9,0.0,0.0,0.0
LG1,01:06:2017,53477.000,14:51:17.000,-03,32.3080543,-64.8298412,245.7,0.0,0.0,168.8,2.33,238.5,7.4,0.0,2.3,6.3,229.5,6.5,-30.0,-3.6,0.0,0.0,0.0
LG1,01:06:2017,53477.500,14:51:17.500,-03,32.3080576,-64.8298428,246.3,0.0,0.0,349.1,1.65,238.5,7.4,0.0,1.7,6.3,229.5,6.5,-30.0,-3.6,0.0,0.0,0.0
LG1,01:06:2017,53478.000,14:51:18.000,-03,32.3080563,-64.8298428,246.9,0.0,0.0,318.3,0.95,238.5,7.4,0.0,1.0,6.2,229.7,5.9,-10.0,-5.2,0.0,0.0,0.0
LG1,01:06:2017,53478.500,14:51:18.500,-03,32.3080541,-64.8298427,247.2,0.0,0.0,167.6,1.28,238.5,7.4,0.0,1.3,6.2,229.7,5.9,-10.0,-5.2,0.0,0.0,0.0
LG1,01:06:2017,53479.000,14:51:19.000,-03,32.3080564,-64.8298434,247.5,0.0,0.0,269.2,0.37,238.5,7.4,0.0,0.4,6.2,228.6,6.6,-29.0,-7.8,0.0,0.0,0.0
LG1,01:06:2017,53479.500,14:51:19.500,-03,32.3080572,-64.8298421,247.9,0.0,0.0,7.7,1.63,238.5,7.4,0.0,1.6,6.2,228.6,6.6,-29.0,-7.8,0.0,0.0,0.0
LG1,01:06:2017,53480.000,14:51:20.000,-03,32.3080549,-64.8298430,249.1,0.0,0.0,170.6,1.03,238.5,7.4,0.0,1.0,6.1,230.2,5.1,-20.0,-7.9,0.0,0.0,0.0
LG1,01:06:2017,53480.500,14:51:20.500,-03,32.3080558,-64.8298436,249.8,0.0,0.0,247.1,0.60,238.5,7.4,0.0,0.6,6.1,230.2,5.1,-20.0,-7.9,0.0,0.0,0.0
LG1,01:06:2017,53481.000,14:51:21.000,-03,32.3080557,-64.8298430,250.3,0.0,0.0,3.7,0.58,238.5,7.4,0.0,0.6,6.1,229.6,6.1,-26.0,-10.1,0.0,0.0,0.0
LG1,01:06:2017,53481.500,14:51:21.500,-03,32.3080546,-64.8298423,251.2,0.0,0.0,141.9,0.78,238.5,7.4,0.0,0.8,6.1,229.6,6.1,-26.0,-10.1,0.0,0.0,0.0
LG1,01:06:2017,53482.000,14:51:22.000,-03,32.3080553,-64.8298434,252.2,0.0,0.0,201.8,0.21,238.5,7.4,0.0,0.2,6.1,228.8,5.9,-35.0,-12.5,0.0,0.0,0.0
LG1,01:06:2017,53482.500,14:51:22.500,-03,32.3080569,-64.8298434,252.7,0.0,0.0,326.6,0.99,238.5,7.4,0.0,1.0,6.1,228.8,5.9,-35.0,-12.5,0.0,0.0,0.0
LG1,01:06:2017,53483.000,14:51:23.000,-03,32.3080564,-64.8298429,253.4,0.0,0.0,62.4,0.58,238.5,7.4,0.0,0.6,6.1,229.5,5.2,-21.0,-13.3,0.0,0.0,0.0
LG1,01:06:2017,53483.500,14:51:23.500,-03,32.3080548,-64.8298437,254.6,0.0,0.0,215.7,0.66,238.5,7.4,0.0,0.7,6.1,229.5,5.2,-21.0,-13.3,0.0,0.0,0.0
LG1,01:06:2017,53484.000,14:51:24.000,-03,32.3080538,-64.8298429,255.3,0.0,0.0,177.1,0.76,238.5,7.4,0.0,0.8,6.0,230.2,6.0,-29.0,-14.2,0.0,0.0,0.0
LG1,01:06:2017,53484.500,14:51:24.500,-03,32.3080567,-64.8298426,255.8,0.0,0.0,30.8,0.60,238.5,7.4,0.0,0.6,6.0,230.2,6.0,-29.0,-14.2,0.0,0.0,0.0
LG1,01:06:2017,53485.000,14:51:25.000,-03,32.3080578,-64.8298432,256.7,0.0,0.0,354.4,1.67,238.5,7.3,0.0,1.7,6.0,230.0,5.0,-16.0,-16.0,0.0,0.0,0.0
LG1,01:06:2017,53485.500,14:51:25.500,-03,32.3080550,-64.8298437,257.9,0.0,0.0,199.0,0.87,238.5,7.3,0.0,0.9,6.0,230.0,5.0,-16.0,-16.0,0.0,0.0,0.0
LG1,01:06:2017,53486.000,14:51:26.000,-03,32.3080559,-64.8298427,258.5,0.0,0.0,178.2,0.68,238.5,7.3,0.0,0.7,6.0,230.1,6.6,-36.0,-17.5,0.0,0.0,0.0
LG1,01:06:2017,53486.500,14:51:26.500,-03,32.3080570,-64.8298427,259.3,0.0,0.0,21.4,1.17,238.5,7.3,0.0,1.2,6.0,230.1,6.6,-36.0,-17.5,0.0,0.0,0.0
LG1,01:06:2017,53487.000,14:51:27.000,-03,32.3080560,-64.8298435,260.5,0.0,0.0,237.8,0.49,238.5,7.3,0.0,0.5,5.9,230.0,5.6,-35.0,-19.3,0.0,0.0,0.0
LG1,01:06:2017,53487.500,14:51:27.500,-03,32.3080574,-64.8298427,261.1,0.0,0.0,303.7,0.08,238.5,7.3,0.0,0.1,5.9,230.0,5.6,-35.0,-19.3,0.0,0.0,0.0
LG1,01:06:2017,53488.000,14:51:28.000,-03,32.3080569,-64.8298435,261.8,0.0,0.0,27.1,0.58,238.5,7.3,0.0,0.6,6.0,229.5,6.3,-38.0,-21.4,0.0,0.0,0.0
LG1,01:06:2017,53488.500,14:51:28.500,-03,32.3080564,-64.8298441,262.7,0.0,0.0,225.7,0.89,238.5,7.3,0.0,0.9,6.0,229.5,6.3,-38.0,-21.4,0.0,0.0,0.0
LG1,01:06:2017,53489.000,14:51:29.000,-03,32.3080584,-64.8298439,263.2,0.0,0.0,16.2,0.43,238.5,7.3,0.0,0.4,6.1,229.2,6.5,-39.0,-23.3,0.0,0.0,0.0
LG1,01:06:2017,53489.500,14:51:29.500,-03,32.3080598,-64.8298431,263.6,0.0,0.0,359.0,1.24,238.5,7.3,0.0,1.2,6.1,229.2,6.5,-39.0,-23.3,0.0,0.0,0.0
LG1,01:06:2017,53490.000,14:51:30.000,-03,32.3080558,-64.8298437,264.7,0.0,0.0,146.3,0.49,238.5,7.3,0.0,0.5,6.1,229.1,6.0,-44.0,-24.9,0.0,0.0,0.0
LG1,01:06:2017,53490.500,14:51:30.500,-03,32.3080564,-64.8298451,265.8,0.0,0.0,197.7,1.98,238.5,7.3,0.0,2.0,6.1,229.1,6.0,-44.0,-24.9,0.0,0.0,0.0
LG1,01:06:2017,53491.000,14:51:31.000,-03,32.3080622,-64.8298445,266.3,0.0,0.0,353.2,2.45,238.5,7.3,0.0,2.5,6.3,227.5,6.2,-42.0,-28.1,0.0,0.0,0.0
LG1,01:06:2017,53491.500,14:51:31.500,-03,32.3080593,-64.8298440,267.5,0.0,0.0,15.9,1.38,238.5,7.3,0.0,1.4,6.3,227.5,6.2,-42.0,-28.1,0.0,0.0,0.0
LG1,01:06:2017,53492.000,14:51:32.000,-03,32.3080546,-64.8298445,269.0,0.0,0.0,183.0,3.25,238.5,7.3,0.0,3.3,6.1,229.5,6.6,-53.0,-28.0,0.0,0.0,0.0
LG1,01:06:2017,53492.500,14:51:32.500,-03,32.3080604,-64.8298450,269.9,0.0,0.0,292.0,0.43,238.5,7.3,0.0,0.4,6.1,229.5,6.6,-53.0,-28.0,0.0,0.0,0.0
LG1,01:06:2017,53493.000,14:51:33.000,-03,32.3080631,-64.8298452,271.0,0.0,0.0,359.0,3.73,238.5,7.3,0.0,3.7,6.3,227.9,5.3,-37.0,-31.3,0.0,0.0,0.0
LG1,01:06:2017,53493.500,14:51:33.500,-03,32.3080564,-64.8298450,272.4,0.0,0.0,181.4,1.90,238.5,7.3,0.0,1.9,6.3,227.9,5.3,-37.0,-31.3,0.0,0.0,0.0
LG1,01:06:2017,53494.000,14:51:34.000,-03,32.3080558,-64.8298450,273.4,0.0,0.0,175.8,2.59,238.5,7.3,0.0,2.6,6.2,227.7,7.9,-66.0,-33.3,0.0,0.0,0.0
LG1,01:06:2017,53494.500,14:51:34.500,-03,32.3080641,-64.8298454,274.1,0.0,0.0,1.3,2.49,238.5,7.3,0.0,2.5,6.2,227.7,7.9,-66.0,-33.3,0.0,0.0,0.0
LG1,01:06:2017,53495.000,14:51:35.000,-03,32.3080640,-64.8298460,275.4,0.0,0.0,357.7,3.46,238.5,7.3,0.0,3.5,6.3,226.8,4.6,-31.0,-36.0,0.0,0.0,0.0
LG1,01:06:2017,53495.500,14:51:35.500,-03,32.3080563,-64.8298465,276.8,0.0,0.0,185.8,3.01,238.5,7.3,0.0,3.0,6.3,226.8,4.6,-31.0,-36.0,0.0,0.0,0.0
LG1,01:06:2017,53496.000,14:51:36.000,-03,32.3080580,-64.8298462,277.2,0.0,0.0,179.0,2.24,238.5,7.2,0.0,2.2,6.3,226.2,8.2,-70.0,-38.3,0.0,0.0,0.0
LG1,01:06:2017,53496.500,14:51:36.500,-03,32.3080673,-64.8298460,277.6,0.0,0.0,4.2,3.87,238.5,7.2,0.0,3.9,6.3,226.2,8.2,-70.0,-38.3,0.0,0.0,0.0
LG1,01:06:2017,53497.000,14:51:37.000,-03,32.3080648,-64.8298467,278.6,0.0,0.0,356.6,2.70,238.5,7.2,0.0,2.7,6.2,226.2,4.3,-27.0,-40.1,0.0,0.0,0.0
LG1,01:06:2017,53497.500,14:51:37.500,-03,32.3080575,-64.8298478,279.5,0.0,0.0,185.2,3.73,238.5,7.2,0.0,3.7,6.2,226.2,4.3,-27.0,-40.1,0.0,0.0,0.0
LG1,01:06:2017,53498.000,14:51:38.000,-03,32.3080617,-64.8298492,279.9,0.0,0.0,198.6,1.61,238.5,7.2,0.0,1.6,6.3,225.5,8.8,-68.0,-42.5,0.0,0.0,0.0
LG1,01:06:2017,53498.500,14:51:38.500,-03,32.3080698,-64.8298463,279.4,0.0,0.0,2.8,5.03,238.5,7.2,0.0,5.1,6.3,225.5,8.8,-68.0,-42.5,0.0,0.0,0.0
LG1,01:06:2017,53499.000,14:51:39.000,-03,32.3080648,-64.8298471,280.1,0.0,0.0,55.9,1.24,238.5,7.2,0.0,1.3,6.3,227.9,4.8,-30.0,-41.6,0.0,0.0,0.0
LG1,01:06:2017,53499.500,14:51:39.500,-03,32.3080603,-64.8298516,281.5,0.0,0.0,208.6,4.30,238.5,7.2,0.0,4.3,6.3,227.9,4.8,-30.0,-41.6,0.0,0.0,0.0
LG1,01:06:2017,53500.000,14:51:40.000,-03,32.3080664,-64.8298494,281.1,0.0,0.0,317.2,1.01,238.5,7.2,0.0,1.0,6.5,227.2,8.7,-56.0,-43.7,0.0,0.0,0.0
LG1,01:06:2017,53500.500,14:51:40.500,-03,32.3080696,-64.8298471,280.5,0.0,0.0,25.8,3.89,238.5,7.2,0.0,3.9,6.5,227.2,8.7,-56.0,-43.7,0.0,0.0,0.0
LG1,01:06:2017,53501.000,14:51:41.000,-03,32.3080661,-64.8298505,281.4,0.0,0.0,208.4,1.11,238.5,7.2,0.0,1.1,6.3,229.3,5.3,-45.0,-43.1,0.0,0.0,0.0
LG1,01:06:2017,53501.500,14:51:41.500,-03,32.3080672,-64.8298517,281.1,0.0,0.0,232.0,1.85,238.5,7.2,0.0,1.9,6.3,229.3,5.3,-45.0,-43.1,0.0,0.0,0.0
LG1,01:06:2017,53502.000,14:51:42.000,-03,32.3080698,-64.8298506,279.9,0.0,0.0,0.6,1.22,238.5,7.2,0.0,1.2,6.4,229.1,6.7,-47.0,-44.2,0.0,0.0,0.0
LG1,01:06:2017,53502.500,14:51:42.500,-03,32.3080695,-64.8298503,279.6,0.0,0.0,37.7,0.82,238.5,7.2,0.0,0.8,6.4,229.1,6.7,-47.0,-44.2,0.0,0.0,0.0
LG1,01:06:2017,53503.000,14:51:43.000,-03,32.3080698,-64.8298512,279.4,0.0,0.0,240.2,0.39,238.5,7.2,0.0,0.4,6.4,229.6,6.8,-48.0,-44.6,0.0,0.0,0.0
LG1,01:06:2017,53503.500,14:51:43.500,-03,32.3080711,-64.8298511,279.0,0.0,0.0,347.0,0.51,238.5,7.2,0.0,0.5,6.4,229.6,6.8,-48.0,-44.6,0.0,0.0,0.0
LG1,01:06:2017,53504.000,14:51:44.000,-03,32.3080720,-64.8298511,278.7,0.0,0.0,355.3,0.39,238.5,7.2,0.0,0.4,6.5,230.1,7.0,-43.0,-44.8,0.0,0.0,0.0
LG1,01:06:2017,53504.500,14:51:44.500,-03,32.3080725,-64.8298525,278.7,0.0,0.0,347.3,0.45,238.5,7.2,0.0,0.5,6.5,230.1,7.0,-43.0,-44.8,0.0,0.0,0.0
LG1,01:06:2017,53505.000,14:51:45.000,-03,32.3080728,-64.8298522,278.3,0.0,0.0,239.6,0.74,238.5,7.2,0.0,0.7,6.6,230.8,7.8,-44.0,-44.7,0.0,0.0,0.0
LG1,01:06:2017,53505.500,14:51:45.500,-03,32.3080744,-64.8298512,277.5,0.0,0.0,58.9,0.60,238.5,7.2,0.0,0.6,6.6,230.8,7.8,-44.0,-44.7,0.0,0.0,0.0
LG1,01:06:2017,53506.000,14:51:46.000,-03,32.3080754,-64.8298533,277.3,0.0,0.0,331.8,0.80,238.5,7.2,0.0,0.8,6.6,230.9,7.2,-41.0,-45.0,0.0,0.0,0.0
LG1,01:06:2017,53506.500,14:51:46.500,-03,32.3080738,-64.8298532,276.8,0.0,0.0,246.8,0.56,238.5,7.2,0.0,0.6,6.6,230.9,7.2,-41.0,-45.0,0.0,0.0,0.0
LG1,01:06:2017,53507.000,14:51:47.000,-03,32.3080760,-64.8298523,276.0,0.0,0.0,132.9,0.70,238.5,7.2,0.0,0.7,6.7,231.6,7.6,-45.0,-44.5,0.0,0.0,0.0
LG1,01:06:2017,53507.500,14:51:47.500,-03,32.3080795,-64.8298530,275.5,0.0,0.0,3.7,2.18,238.5,7.2,0.0,2.2,6.7,231.6,7.6,-45.0,-44.5,0.0,0.0,0.0
LG1,01:06:2017,53508.000,14:51:48.000,-03,32.3080766,-64.8298543,275.4,0.0,0.0,263.3,0.51,238.5,7.2,0.0,0.5,6.7,232.8,6.9,-33.0,-43.5,0.0,0.0,0.0
LG1,01:06:2017,53508.500,14:51:48.500,-03,32.3080776,-64.8298541,274.9,0.0,0.0,194.8,1.52,238.5,7.2,0.0,1.5,6.7,232.8,6.9,-33.0,-43.5,0.0,0.0,0.0
LG1,01:06:2017,53509.000,14:51:49.000,-03,32.3080827,-64.8298532,274.3,0.0,0.0,12.6,2.60,238.5,7.2,0.0,2.6,6.9,232.2,6.5,-37.0,-44.1,0.0,0.0,0.0
LG1,01:06:2017,53509.500,14:51:49.500,-03,32.3080795,-64.8298542,274.7,0.0,0.0,352.7,0.70,238.5,7.2,0.0,0.7,6.9,232.2,6.5,-37.0,-44.1,0.0,0.0,0.0
LG1,01:06:2017,53510.000,14:51:50.000,-03,32.3080770,-64.8298553,274.9,0.0,0.0,192.3,3.17,238.5,7.2,0.0,3.2,6.8,234.7,7.7,-43.0,-41.8,0.0,0.0,0.0
LG1,01:06:2017,53510.500,14:51:50.500,-03,32.3080841,-64.8298541,274.3,0.0,0.0,0.7,1.26,238.5,7.2,0.0,1.3,6.8,234.7,7.7,-43.0,-41.8,0.0,0.0,0.0
LG1,01:06:2017,53511.000,14:51:51.000,-03,32.3080864,-64.8298534,274.2,0.0,0.0,11.7,3.60,238.5,7.2,0.0,3.6,6.9,234.2,5.6,-22.0,-42.2,0.0,0.0,0.0
LG1,01:06:2017,53511.500,14:51:51.500,-03,32.3080806,-64.8298553,275.1,0.0,0.0,193.2,1.63,238.5,7.3,0.0,1.6,6.9,234.2,5.6,-22.0,-42.2,0.0,0.0,0.0
LG1,01:06:2017,53512.000,14:51:52.000,-03,32.3080822,-64.8298556,274.9,0.0,0.0,201.7,1.94,238.5,7.3,0.0,1.9,6.9,234.6,8.1,-48.0,-41.9,0.0,0.0,0.0
LG1,01:06:2017,53512.500,14:51:52.500,-03,32.3080880,-64.8298548,274.2,0.0,0.0,3.4,3.09,238.5,7.3,0.0,3.1,6.9,234.6,8.1,-48.0,-41.9,0.0,0.0,0.0
LG1,01:06:2017,53513.000,14:51:53.000,-03,32.3080869,-64.8298543,273.9,0.0,0.0,17.6,1.24,238.5,7.3,0.0,1.2,6.8,235.5,5.6,-23.0,-41.0,0.0,0.0,0.0
LG1,01:06:2017,53513.500,14:51:53.500,-03,32.3080859,-64.8298552,273.6,0.0,0.0,192.9,1.22,238.5,7.3,0.0,1.2,6.8,235.5,5.6,-23.0,-41.0,0.0,0.0,0.0
LG1,01:06:2017,53514.000,14:51:54.000,-03,32.3080880,-64.8298552,272.8,0.0,0.0,348.7,0.27,238.5,7.3,0.0,0.3,6.8,235.0,6.9,-42.0,-41.3,0.0,0.0,0.0
LG1,01:06:2017,53514.500,14:51:54.500,-03,32.3080890,-64.8298562,272.2,0.0,0.0,345.0,0.54,238.5,7.3,0.0,0.6,6.8,235.0,6.9,-42.0,-41.3,0.0,0.0,0.0
LG1,01:06:2017,53515.000,14:51:55.000,-03,32.3080908,-64.8298553,271.3,0.0,0.0,326.7,0.58,238.5,7.3,0.0,0.6,6.8,234.9,6.4,-34.0,-41.1,0.0,0.0,0.0
LG1,01:06:2017,53515.500,14:51:55.500,-03,32.3080908,-64.8298556,270.6,0.0,0.0,42.8,0.78,238.5,7.3,0.0,0.8,6.8,234.9,6.4,-34.0,-41.1,0.0,0.0,0.0
LG1,01:06:2017,53516.000,14:51:56.000,-03,32.3080916,-64.8298567,270.2,0.0,0.0,258.3,0.58,238.5,7.3,0.0,0.6,6.7,234.9,6.3,-36.0,-40.8,0.0,0.0,0.0
LG1,01:06:2017,53516.500,14:51:56.500,-03,32.3080934,-64.8298565,269.1,0.0,0.0,352.2,1.07,238.5,7.3,0.0,1.1,6.7,234.9,6.3,-36.0,-40.8,0.0,0.0,0.0
LG1,01:06:2017,53517.000,14:51:57.000,-03,32.3080933,-64.8298578,268.6,0.0,0.0,349.8,0.74,238.5,7.3,0.0,0.8,6.6,234.9,6.0,-29.0,-40.2,0.0,0.0,0.0
LG1,01:06:2017,53517.500,14:51:57.500,-03,32.3080936,-64.8298566,267.8,0.0,0.0,222.2,0.51,238.5,7.3,0.0,0.5,6.6,234.9,6.0,-29.0,-40.2,0.0,0.0,0.0
LG1,01:06:2017,53518.000,14:51:58.000,-03,32.3080972,-64.8298568,266.8,0.0,0.0,34.5,0.97,238.5,7.3,0.0,1.0,6.6,234.8,5.5,-31.0,-39.7,0.0,0.0,0.0
LG1,01:06:2017,53518.500,14:51:58.500,-03,32.3080957,-64.8298593,266.8,0.0,0.0,330.3,1.48,238.5,7.3,0.0,1.5,6.6,234.8,5.5,-31.0,-39.7,0.0,0.0,0.0
LG1,01:06:2017,53519.000,14:51:59.000,-03,32.3080943,-64.8298600,266.2,0.0,0.0,198.1,2.39,238.5,7.3,0.0,2.4,6.5,237.1,6.6,-29.0,-36.8,0.0,0.0,0.0
LG1,01:06:2017,53519.500,14:51:59.500,-03,32.3081004,-64.8298596,265.1,0.0,0.0,357.0,1.87,238.5,7.3,0.0,1.9,6.5,237.1,6.6,-29.0,-36.8,0.0,0.0,0.0
LG1,01:06:2017,53520.000,14:52:00.000,-03,32.3080988,-64.8298578,264.2,0.0,0.0,18.0,2.10,238.5,7.4,0.0,2.1,6.5,236.7,4.8,-17.0,-36.3,0.0,0.0,0.0
LG1,01:06:2017,53520.500,14:52:00.500,-03,32.3080957,-64.8298614,264.5,0.0,0.0,180.3,2.55,238.5,7.4,0.0,2.6,6.5,236.7,4.8,-17.0,-36.3,0.0,0.0,0.0
LG1,01:06:2017,53521.000,14:52:01.000,-03,32.3080994,-64.8298631,263.9,0.0,0.0,283.5,1.92,238.5,7.4,0.0,1.9,6.4,235.1,7.4,-33.0,-37.3,0.0,0.0,0.0
LG1,01:06:2017,53521.500,14:52:01.500,-03,32.3081026,-64.8298617,262.5,0.0,0.0,16.1,1.98,238.5,7.4,0.0,2.0,6.4,235.1,7.4,-33.0,-37.3,0.0,0.0,0.0
LG1,01:06:2017,53522.000,14:52:02.000,-03,32.3080988,-64.8298627,262.3,0.0,0.0,193.1,0.33,238.5,7.4,0.0,0.3,6.3,236.0,5.2,-23.0,-35.6,0.0,0.0,0.0
LG1,01:06:2017,53522.500,14:52:02.500,-03,32.3080980,-64.8298634,262.1,0.0,0.0,187.0,2.84,238.5,7.4,0.0,2.8,6.3,236.0,5.2,-23.0,-35.6,0.0,0.0,0.0
LG1,01:06:2017,53523.000,14:52:03.000,-03,32.3081038,-64.8298656,262.0,0.0,0.0,351.7,2.08,238.5,7.4,0.0,2.1,6.5,234.4,6.9,-31.0,-36.4,0.0,0.0,0.0
LG1,01:06:2017,53523.500,14:52:03.500,-03,32.3081008,-64.8298658,261.5,0.0,0.0,326.2,1.81,238.5,7.4,0.0,1.8,6.5,234.4,6.9,-31.0,-36.4,0.0,0.0,0.0
