Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,52030.500,14:27:10.500,-03,32.3016660,-64.8387072,264.1,0.0,0.0,184.5,3.58,239.9,7.8,0.0,3.6,6.8,250.3,7.1,-21.0,-22.7,0.0,0.0,0.0
M1,01:06:2017,52031.000,14:27:11.000,-03,32.3016716,-64.8387076,263.7,0.0,0.0,73.1,0.54,239.9,7.8,0.0,0.6,6.8,250.5,9.1,-34.0,-21.7,0.0,0.0,0.0
M1,01:06:2017,52031.500,14:27:11.500,-03,32.3016745,-64.8387091,263.7,0.0,0.0,348.9,3.81,239.9,7.8,0.0,3.8,6.8,250.5,9.1,-34.0,-21.7,0.0,0.0,0.0
M1,01:06:2017,52032.000,14:27:12.000,-03,32.3016711,-64.8387099,263.6,0.0,0.0,192.2,1.11,239.9,7.9,0.0,1.1,7.0,248.4,7.6,-10.0,-23.1,0.0,0.0,0.0
M1,01:06:2017,52032.500,14:27:12.500,-03,32.3016730,-64.8387101,263.0,0.0,0.0,194.0,1.34,239.9,7.9,0.0,1.3,7.0,248.4,7.6,-10.0,-23.1,0.0,0.0,0.0
M1,01:06:2017,52033.000,14:27:13.000,-03,32.3016781,-64.8387096,262.0,0.0,0.0,7.4,2.35,239.9,7.9,0.0,2.4,7.0,246.8,8.1,-37.0,-23.9,0.0,0.0,0.0
M1,01:06:2017,52033.500,14:27:13.500,-03,32.3016752,-64.8387127,262.2,0.0,0.0,346.6,1.05,239.9,7.9,0.0,1.1,7.0,246.8,8.1,-37.0,-23.9,0.0,0.0,0.0
M1,01:06:2017,52034.000,14:27:14.000,-03,32.3016719,-64.8387140,261.9,0.0,0.0,209.3,3.30,239.9,7.9,0.0,3.3,7.2,245.5,8.7,-24.0,-24.6,0.0,0.0,0.0
M1,01:06:2017,52034.500,14:27:14.500,-03,32.3016791,-64.8387123,261.1,0.0,0.0,34.0,1.32,239.9,7.9,0.0,1.3,7.2,245.5,8.7,-24.0,-24.6,0.0,0.0,0.0
M1,01:06:2017,52035.000,14:27:15.000,-03,32.3016811,-64.8387141,261.2,0.0,0.0,358.7,3.65,239.9,7.9,0.0,3.7,7.3,244.1,7.2,-27.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,52035.500,14:27:15.500,-03,32.3016768,-64.8387155,261.0,0.0,0.0,214.8,1.65,239.9,7.9,0.0,1.7,7.3,244.1,7.2,-27.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,52036.000,14:27:16.000,-03,32.3016797,-64.8387177,260.6,0.0,0.0,214.9,0.86,239.9,7.9,0.0,0.9,7.4,243.1,9.1,-31.0,-25.4,0.0,0.0,0.0
M1,01:06:2017,52036.500,14:27:16.500,-03,32.3016813,-64.8387165,260.1,0.0,0.0,344.1,2.37,239.9,7.9,0.0,2.4,7.4,243.1,9.1,-31.0,-25.4,0.0,0.0,0.0
M1,01:06:2017,52037.000,14:27:17.000,-03,32.3016805,-64.8387162,259.4,0.0,0.0,131.6,1.48,239.9,7.9,0.0,1.5,7.5,241.0,7.9,-23.0,-26.6,0.0,0.0,0.0
M1,01:06:2017,52037.500,14:27:17.500,-03,32.3016833,-64.8387191,259.2,0.0,0.0,300.3,1.15,239.9,7.9,0.0,1.2,7.5,241.0,7.9,-23.0,-26.6,0.0,0.0,0.0
M1,01:06:2017,52038.000,14:27:18.000,-03,32.3016832,-64.8387200,258.7,0.0,0.0,321.9,1.17,239.9,7.9,0.0,1.2,7.6,239.8,9.2,-24.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,52038.500,14:27:18.500,-03,32.3016853,-64.8387215,258.8,0.0,0.0,232.2,0.66,239.9,7.9,0.0,0.7,7.6,239.8,9.2,-24.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,52039.000,14:27:19.000,-03,32.3016854,-64.8387191,257.8,0.0,0.0,2.7,1.71,239.9,7.9,0.0,1.7,7.7,240.1,8.7,-18.0,-26.0,0.0,0.0,0.0
M1,01:06:2017,52039.500,14:27:19.500,-03,32.3016845,-64.8387210,257.4,0.0,0.0,151.5,1.63,239.9,7.9,0.0,1.6,7.7,240.1,8.7,-18.0,-26.0,0.0,0.0,0.0
M1,01:06:2017,52040.000,14:27:20.000,-03,32.3016888,-64.8387246,257.3,0.0,0.0,308.3,2.43,239.9,7.9,0.0,2.4,7.7,241.1,7.9,-20.0,-24.2,0.0,0.0,0.0
M1,01:06:2017,52040.500,14:27:20.500,-03,32.3016875,-64.8387233,256.4,0.0,0.0,353.9,1.44,239.9,7.9,0.0,1.4,7.7,241.1,7.9,-20.0,-24.2,0.0,0.0,0.0
M1,01:06:2017,52041.000,14:27:21.000,-03,32.3016874,-64.8387238,256.0,0.0,0.0,161.7,1.52,239.9,7.9,0.0,1.5,7.9,240.9,8.6,-9.0,-23.6,0.0,0.0,0.0
M1,01:06:2017,52041.500,14:27:21.500,-03,32.3016906,-64.8387255,256.0,0.0,0.0,338.7,1.61,239.9,7.9,0.0,1.6,7.9,240.9,8.6,-9.0,-23.6,0.0,0.0,0.0
M1,01:06:2017,52042.000,14:27:22.000,-03,32.3016901,-64.8387268,255.9,0.0,0.0,319.5,1.24,239.9,7.9,0.0,1.3,7.9,240.2,8.3,-12.0,-23.5,0.0,0.0,0.0
M1,01:06:2017,52042.500,14:27:22.500,-03,32.3016895,-64.8387272,255.9,0.0,0.0,191.0,0.97,239.9,7.9,0.0,1.0,7.9,240.2,8.3,-12.0,-23.5,0.0,0.0,0.0
M1,01:06:2017,52043.000,14:27:23.000,-03,32.3016920,-64.8387266,255.7,0.0,0.0,22.8,0.62,239.9,7.9,0.0,0.6,7.9,240.3,8.8,-21.0,-22.8,0.0,0.0,0.0
M1,01:06:2017,52043.500,14:27:23.500,-03,32.3016928,-64.8387288,255.6,0.0,0.0,348.5,0.80,239.9,7.9,0.0,0.8,7.9,240.3,8.8,-21.0,-22.8,0.0,0.0,0.0
M1,01:06:2017,52044.000,14:27:24.000,-03,32.3016926,-64.8387309,255.5,0.0,0.0,272.1,1.13,239.9,7.9,0.0,1.1,8.0,240.1,8.5,-14.0,-22.4,0.0,0.0,0.0
M1,01:06:2017,52044.500,14:27:24.500,-03,32.3016936,-64.8387309,255.3,0.0,0.0,274.2,0.29,239.9,7.9,0.0,0.3,8.0,240.1,8.5,-14.0,-22.4,0.0,0.0,0.0
M1,01:06:2017,52045.000,14:27:25.000,-03,32.3016939,-64.8387308,255.0,0.0,0.0,20.1,0.52,239.9,7.9,0.0,0.5,8.1,239.9,9.2,-17.0,-22.0,0.0,0.0,0.0
M1,01:06:2017,52045.500,14:27:25.500,-03,32.3016947,-64.8387321,254.4,0.0,0.0,238.6,0.14,239.9,7.9,0.0,0.2,8.1,239.9,9.2,-17.0,-22.0,0.0,0.0,0.0
M1,01:06:2017,52046.000,14:27:26.000,-03,32.3016980,-64.8387343,253.7,0.0,0.0,322.2,1.48,239.9,7.9,0.0,1.5,8.1,239.3,8.2,-20.0,-21.8,0.0,0.0,0.0
M1,01:06:2017,52046.500,14:27:26.500,-03,32.3016967,-64.8387348,253.2,0.0,0.0,334.4,1.01,239.9,7.9,0.0,1.0,8.1,239.3,8.2,-20.0,-21.8,0.0,0.0,0.0
M1,01:06:2017,52047.000,14:27:27.000,-03,32.3016952,-64.8387343,252.2,0.0,0.0,171.6,1.90,239.9,7.9,0.0,1.9,8.0,239.6,7.3,-4.0,-20.8,0.0,0.0,0.0
M1,01:06:2017,52047.500,14:27:27.500,-03,32.3016984,-64.8387356,251.5,0.0,0.0,12.2,0.39,239.9,7.9,0.0,0.4,8.0,239.6,7.3,-4.0,-20.8,0.0,0.0,0.0
M1,01:06:2017,52048.000,14:27:28.000,-03,32.3017007,-64.8387385,250.9,0.0,0.0,330.3,2.33,239.9,7.9,0.0,2.3,8.0,239.5,7.5,-11.0,-20.0,0.0,0.0,0.0
M1,01:06:2017,52048.500,14:27:28.500,-03,32.3016988,-64.8387380,250.0,0.0,0.0,250.0,0.58,239.9,7.9,0.0,0.6,8.0,239.5,7.5,-11.0,-20.0,0.0,0.0,0.0
M1,01:06:2017,52049.000,14:27:29.000,-03,32.3016992,-64.8387371,248.7,0.0,0.0,148.4,1.03,239.9,7.9,0.0,1.0,7.9,240.2,8.0,-2.0,-18.3,0.0,0.0,0.0
M1,01:06:2017,52049.500,14:27:29.500,-03,32.3017016,-64.8387386,247.9,0.0,0.0,2.0,1.11,239.9,7.9,0.0,1.1,7.9,240.2,8.0,-2.0,-18.3,0.0,0.0,0.0
M1,01:06:2017,52050.000,14:27:30.000,-03,32.3017024,-64.8387427,247.3,0.0,0.0,302.1,1.79,239.9,7.9,0.0,1.8,8.1,239.9,8.8,-5.0,-17.5,0.0,0.0,0.0
M1,01:06:2017,52050.500,14:27:30.500,-03,32.3017015,-64.8387405,246.0,0.0,0.0,266.2,0.62,239.9,7.9,0.0,0.6,8.1,239.9,8.8,-5.0,-17.5,0.0,0.0,0.0
M1,01:06:2017,52051.000,14:27:31.000,-03,32.3017014,-64.8387397,244.4,0.0,0.0,122.0,1.81,239.9,7.9,0.0,1.8,8.2,239.7,10.0,-4.0,-16.3,0.0,0.0,0.0
M1,01:06:2017,52051.500,14:27:31.500,-03,32.3017043,-64.8387412,243.7,0.0,0.0,328.6,0.95,239.9,7.9,0.0,1.0,8.2,239.7,10.0,-4.0,-16.3,0.0,0.0,0.0
M1,01:06:2017,52052.000,14:27:32.000,-03,32.3017044,-64.8387439,243.1,0.0,0.0,318.9,1.22,239.9,7.9,0.0,1.2,8.3,239.5,9.2,0.0,-15.3,0.0,0.0,0.0
M1,01:06:2017,52052.500,14:27:32.500,-03,32.3017040,-64.8387422,242.1,0.0,0.0,219.9,0.91,239.9,7.9,0.0,0.9,8.3,239.5,9.2,0.0,-15.3,0.0,0.0,0.0
M1,01:06:2017,52053.000,14:27:33.000,-03,32.3017047,-64.8387411,240.9,0.0,0.0,77.8,1.44,239.9,7.9,0.0,1.4,8.4,239.6,9.9,-2.0,-13.8,0.0,0.0,0.0
M1,01:06:2017,52053.500,14:27:33.500,-03,32.3017049,-64.8387433,240.5,0.0,0.0,280.5,0.60,239.9,7.8,0.0,0.6,8.4,239.6,9.9,-2.0,-13.8,0.0,0.0,0.0
M1,01:06:2017,52054.000,14:27:34.000,-03,32.3017066,-64.8387440,239.5,0.0,0.0,298.2,0.89,239.9,7.8,0.0,0.9,8.4,239.5,9.5,0.0,-12.7,0.0,0.0,0.0
M1,01:06:2017,52054.500,14:27:34.500,-03,32.3017075,-64.8387429,238.7,0.0,0.0,21.4,0.76,239.9,7.8,0.0,0.8,8.4,239.5,9.5,0.0,-12.7,0.0,0.0,0.0
M1,01:06:2017,52055.000,14:27:35.000,-03,32.3017057,-64.8387426,237.8,0.0,0.0,125.8,0.76,239.9,7.8,0.0,0.8,8.6,239.5,9.0,4.0,-11.3,0.0,0.0,0.0
M1,01:06:2017,52055.500,14:27:35.500,-03,32.3017061,-64.8387443,237.1,0.0,0.0,195.2,0.91,239.9,7.8,0.0,0.9,8.6,239.5,9.0,4.0,-11.3,0.0,0.0,0.0
M1,01:06:2017,52056.000,14:27:36.000,-03,32.3017080,-64.8387451,235.8,0.0,0.0,316.3,1.52,239.9,7.8,0.0,1.5,8.6,239.8,9.9,1.0,-9.7,0.0,0.0,0.0
M1,01:06:2017,52056.500,14:27:36.500,-03,32.3017089,-64.8387428,234.5,0.0,0.0,54.5,0.89,239.9,7.8,0.0,0.9,8.6,239.8,9.9,1.0,-9.7,0.0,0.0,0.0
M1,01:06:2017,52057.000,14:27:37.000,-03,32.3017078,-64.8387438,233.5,0.0,0.0,86.6,0.62,239.9,7.8,0.0,0.6,8.7,239.9,8.8,9.0,-7.9,0.0,0.0,0.0
M1,01:06:2017,52057.500,14:27:37.500,-03,32.3017061,-64.8387467,232.7,0.0,0.0,227.9,1.73,239.9,7.8,0.0,1.7,8.7,239.9,8.8,9.0,-7.9,0.0,0.0,0.0
M1,01:06:2017,52058.000,14:27:38.000,-03,32.3017096,-64.8387456,230.1,0.0,0.0,332.5,0.47,239.9,7.8,0.0,0.5,8.7,239.8,10.2,5.0,-6.4,0.0,0.0,0.0
M1,01:06:2017,52058.500,14:27:38.500,-03,32.3017102,-64.8387448,228.7,0.0,0.0,24.6,1.69,239.9,7.8,0.0,1.7,8.7,239.8,10.2,5.0,-6.4,0.0,0.0,0.0
M1,01:06:2017,52059.000,14:27:39.000,-03,32.3017076,-64.8387466,227.5,0.0,0.0,191.6,1.19,239.9,7.8,0.0,1.2,8.8,239.5,7.9,16.0,-4.8,0.0,0.0,0.0
M1,01:06:2017,52059.500,14:27:39.500,-03,32.3017081,-64.8387467,225.9,0.0,0.0,216.8,0.89,239.9,7.8,0.0,0.9,8.8,239.5,7.9,16.0,-4.8,0.0,0.0,0.0
M1,01:06:2017,52060.000,14:27:40.000,-03,32.3017097,-64.8387453,223.1,0.0,0.0,44.6,0.86,239.9,7.8,0.0,0.9,8.7,239.2,9.1,11.0,-3.1,0.0,0.0,0.0
M1,01:06:2017,52060.500,14:27:40.500,-03,32.3017112,-64.8387454,221.5,0.0,0.0,50.8,0.74,239.9,7.7,0.0,0.8,8.7,239.2,9.1,11.0,-3.1,0.0,0.0,0.0
M1,01:06:2017,52061.000,14:27:41.000,-03,32.3017095,-64.8387478,220.0,0.0,0.0,259.4,0.39,239.9,7.7,0.0,0.4,8.7,239.7,8.1,26.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,52061.500,14:27:41.500,-03,32.3017083,-64.8387459,218.3,0.0,0.0,195.3,1.48,239.9,7.7,0.0,1.5,8.7,239.7,8.1,26.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,52062.000,14:27:42.000,-03,32.3017103,-64.8387449,215.1,0.0,0.0,75.7,1.44,239.9,7.7,0.0,1.4,8.6,240.1,9.0,22.0,2.7,0.0,0.0,0.0
M1,01:06:2017,52062.500,14:27:42.500,-03,32.3017107,-64.8387471,213.7,0.0,0.0,325.0,0.80,239.9,7.7,0.0,0.8,8.6,240.1,9.0,22.0,2.7,0.0,0.0,0.0
M1,01:06:2017,52063.000,14:27:43.000,-03,32.3017101,-64.8387469,211.6,0.0,0.0,264.1,0.54,239.9,7.7,0.0,0.5,8.6,240.4,8.5,36.0,5.4,0.0,0.0,0.0
M1,01:06:2017,52063.500,14:27:43.500,-03,32.3017089,-64.8387451,210.0,0.0,0.0,130.0,0.93,239.9,7.7,0.0,0.9,8.6,240.4,8.5,36.0,5.4,0.0,0.0,0.0
M1,01:06:2017,52064.000,14:27:44.000,-03,32.3017093,-64.8387461,207.8,0.0,0.0,130.3,0.52,239.9,7.7,0.0,0.5,8.6,240.6,8.0,28.0,8.3,0.0,0.0,0.0
M1,01:06:2017,52064.500,14:27:44.500,-03,32.3017093,-64.8387462,206.6,0.0,0.0,312.0,0.49,239.9,7.7,0.0,0.5,8.6,240.6,8.0,28.0,8.3,0.0,0.0,0.0
M1,01:06:2017,52065.000,14:27:45.000,-03,32.3017089,-64.8387443,204.5,0.0,0.0,122.8,1.01,239.9,7.7,0.0,1.0,8.6,240.3,8.6,36.0,10.8,0.0,0.0,0.0
M1,01:06:2017,52065.500,14:27:45.500,-03,32.3017094,-64.8387436,203.3,0.0,0.0,96.5,0.80,239.9,7.7,0.0,0.8,8.6,240.3,8.6,36.0,10.8,0.0,0.0,0.0
M1,01:06:2017,52066.000,14:27:46.000,-03,32.3017087,-64.8387444,202.2,0.0,0.0,9.3,0.06,239.9,7.7,0.0,0.1,8.5,240.5,7.5,36.0,13.6,0.0,0.0,0.0
M1,01:06:2017,52066.500,14:27:46.500,-03,32.3017078,-64.8387433,201.2,0.0,0.0,203.9,0.72,239.9,7.7,0.0,0.7,8.5,240.5,7.5,36.0,13.6,0.0,0.0,0.0
M1,01:06:2017,52067.000,14:27:47.000,-03,32.3017083,-64.8387417,199.1,0.0,0.0,85.0,1.09,239.9,7.7,0.0,1.1,8.4,240.4,8.4,37.0,16.3,0.0,0.0,0.0
M1,01:06:2017,52067.500,14:27:47.500,-03,32.3017079,-64.8387428,198.0,0.0,0.0,306.1,0.12,239.9,7.7,0.0,0.1,8.4,240.4,8.4,37.0,16.3,0.0,0.0,0.0
M1,01:06:2017,52068.000,14:27:48.000,-03,32.3017084,-64.8387412,196.2,0.0,0.0,227.1,0.08,239.9,7.6,0.0,0.1,8.4,240.3,8.3,43.0,18.9,0.0,0.0,0.0
M1,01:06:2017,52068.500,14:27:48.500,-03,32.3017079,-64.8387411,195.2,0.0,0.0,77.0,0.97,239.9,7.6,0.0,1.0,8.4,240.3,8.3,43.0,18.9,0.0,0.0,0.0
M1,01:06:2017,52069.000,14:27:49.000,-03,32.3017061,-64.8387408,193.7,0.0,0.0,232.2,0.87,239.9,7.6,0.0,0.9,8.5,240.2,7.8,42.0,21.4,0.0,0.0,0.0
M1,01:06:2017,52069.500,14:27:49.500,-03,32.3017056,-64.8387389,192.1,0.0,0.0,125.7,1.67,239.9,7.6,0.0,1.7,8.5,240.2,7.8,42.0,21.4,0.0,0.0,0.0
M1,01:06:2017,52070.000,14:27:50.000,-03,32.3017069,-64.8387408,191.4,0.0,0.0,336.1,0.54,239.9,7.6,0.0,0.6,8.4,240.6,7.6,42.0,24.6,0.0,0.0,0.0
M1,01:06:2017,52070.500,14:27:50.500,-03,32.3017058,-64.8387382,190.3,0.0,0.0,299.1,0.31,239.9,7.6,0.0,0.3,8.4,240.6,7.6,42.0,24.6,0.0,0.0,0.0
M1,01:06:2017,52071.000,14:27:51.000,-03,32.3017038,-64.8387371,189.1,0.0,0.0,115.7,1.90,239.9,7.6,0.0,1.9,8.3,240.4,7.6,51.0,27.0,0.0,0.0,0.0
M1,01:06:2017,52071.500,14:27:51.500,-03,32.3017030,-64.8387398,188.2,0.0,0.0,221.3,1.17,239.9,7.6,0.0,1.2,8.3,240.4,7.6,51.0,27.0,0.0,0.0,0.0
M1,01:06:2017,52072.000,14:27:52.000,-03,32.3017027,-64.8387383,186.7,0.0,0.0,279.9,0.52,239.9,7.6,0.0,0.5,8.2,240.2,8.2,48.0,29.3,0.0,0.0,0.0
M1,01:06:2017,52072.500,14:27:52.500,-03,32.3017006,-64.8387344,185.8,0.0,0.0,107.2,1.98,239.9,7.6,0.0,2.0,8.2,240.2,8.2,48.0,29.3,0.0,0.0,0.0
M1,01:06:2017,52073.000,14:27:53.000,-03,32.3016997,-64.8387355,185.8,0.0,0.0,137.7,1.11,239.9,7.6,0.0,1.1,8.2,240.5,6.6,45.0,32.1,0.0,0.0,0.0
M1,01:06:2017,52073.500,14:27:53.500,-03,32.3016992,-64.8387377,185.7,0.0,0.0,259.0,1.13,239.9,7.6,0.0,1.1,8.2,240.5,6.6,45.0,32.1,0.0,0.0,0.0
M1,01:06:2017,52074.000,14:27:54.000,-03,32.3016973,-64.8387344,185.0,0.0,0.0,207.9,0.23,239.9,7.6,0.0,0.2,8.1,240.6,8.7,57.0,34.4,0.0,0.0,0.0
M1,01:06:2017,52074.500,14:27:54.500,-03,32.3016949,-64.8387320,184.4,0.0,0.0,122.0,2.47,239.9,7.6,0.0,2.5,8.1,240.6,8.7,57.0,34.4,0.0,0.0,0.0
M1,01:06:2017,52075.000,14:27:55.000,-03,32.3016943,-64.8387334,184.6,0.0,0.0,208.4,0.78,239.9,7.6,0.0,0.8,8.1,241.4,7.2,47.0,37.2,0.0,0.0,0.0
M1,01:06:2017,52075.500,14:27:55.500,-03,32.3016930,-64.8387326,184.5,0.0,0.0,210.8,0.19,239.9,7.6,0.0,0.2,8.1,241.4,7.2,47.0,37.2,0.0,0.0,0.0
M1,01:06:2017,52076.000,14:27:56.000,-03,32.3016917,-64.8387309,184.4,0.0,0.0,136.3,0.93,239.9,7.6,0.0,1.0,8.1,241.3,8.0,54.0,39.0,0.0,0.0,0.0
M1,01:06:2017,52076.500,14:27:56.500,-03,32.3016890,-64.8387306,184.5,0.0,0.0,138.7,0.95,239.9,7.6,0.0,1.0,8.1,241.3,8.0,54.0,39.0,0.0,0.0,0.0
M1,01:06:2017,52077.000,14:27:57.000,-03,32.3016885,-64.8387293,184.4,0.0,0.0,184.4,1.05,239.9,7.5,0.0,1.1,8.1,240.9,8.0,45.0,40.3,0.0,0.0,0.0
M1,01:06:2017,52077.500,14:27:57.500,-03,32.3016879,-64.8387269,184.5,0.0,0.0,74.8,1.09,239.9,7.5,0.0,1.1,8.1,240.9,8.0,45.0,40.3,0.0,0.0,0.0
M1,01:06:2017,52078.000,14:27:58.000,-03,32.3016846,-64.8387262,185.0,0.0,0.0,163.6,1.07,239.9,7.5,0.0,1.1,8.1,240.9,7.0,52.0,41.7,0.0,0.0,0.0
M1,01:06:2017,52078.500,14:27:58.500,-03,32.3016840,-64.8387278,185.5,0.0,0.0,183.7,1.11,239.9,7.5,0.0,1.1,8.1,240.9,7.0,52.0,41.7,0.0,0.0,0.0
M1,01:06:2017,52079.000,14:27:59.000,-03,32.3016833,-64.8387267,185.9,0.0,0.0,275.6,1.03,239.9,7.5,0.0,1.0,8.1,240.8,8.3,45.0,42.6,0.0,0.0,0.0
M1,01:06:2017,52079.500,14:27:59.500,-03,32.3016807,-64.8387204,185.9,0.0,0.0,112.2,2.18,239.9,7.5,0.0,2.2,8.1,240.8,8.3,45.0,42.6,0.0,0.0,0.0
M1,01:06:2017,52080.000,14:28:00.000,-03,32.3016799,-64.8387208,187.0,0.0,0.0,117.4,2.02,239.9,7.5,0.0,2.0,8.0,241.1,6.1,41.0,44.0,0.0,0.0,0.0
M1,01:06:2017,52080.500,14:28:00.500,-03,32.3016787,-64.8387246,188.1,0.0,0.0,265.7,1.98,239.9,7.5,0.0,2.0,8.0,241.1,6.1,41.0,44.0,0.0,0.0,0.0
M1,01:06:2017,52081.000,14:28:01.000,-03,32.3016770,-64.8387220,187.8,0.0,0.0,210.6,0.84,239.9,7.5,0.0,0.8,7.8,240.4,7.9,51.0,44.0,0.0,0.0,0.0
M1,01:06:2017,52081.500,14:28:01.500,-03,32.3016756,-64.8387166,187.7,0.0,0.0,108.5,2.31,239.9,7.5,0.0,2.3,7.8,240.4,7.9,51.0,44.0,0.0,0.0,0.0
M1,01:06:2017,52082.000,14:28:02.000,-03,32.3016751,-64.8387175,188.8,0.0,0.0,113.6,1.11,239.9,7.5,0.0,1.1,7.7,240.6,5.7,36.0,44.9,0.0,0.0,0.0
M1,01:06:2017,52082.500,14:28:02.500,-03,32.3016734,-64.8387190,189.5,0.0,0.0,263.8,1.44,239.9,7.5,0.0,1.4,7.7,240.6,5.7,36.0,44.9,0.0,0.0,0.0
M1,01:06:2017,52083.000,14:28:03.000,-03,32.3016714,-64.8387158,189.4,0.0,0.0,151.6,1.22,239.9,7.5,0.0,1.2,7.5,240.4,7.2,52.0,45.1,0.0,0.0,0.0
M1,01:06:2017,52083.500,14:28:03.500,-03,32.3016709,-64.8387146,190.2,0.0,0.0,108.7,1.21,239.9,7.5,0.0,1.2,7.5,240.4,7.2,52.0,45.1,0.0,0.0,0.0
M1,01:06:2017,52084.000,14:28:04.000,-03,32.3016698,-64.8387164,191.0,0.0,0.0,245.8,0.78,239.9,7.5,0.0,0.8,7.5,240.3,6.1,37.0,45.2,0.0,0.0,0.0
M1,01:06:2017,52084.500,14:28:04.500,-03,32.3016692,-64.8387115,190.6,0.0,0.0,129.3,0.33,239.9,7.4,0.0,0.3,7.5,240.3,6.1,37.0,45.2,0.0,0.0,0.0
M1,01:06:2017,52085.000,14:28:05.000,-03,32.3016671,-64.8387100,190.8,0.0,0.0,106.7,2.62,239.9,7.4,0.0,2.6,7.3,240.3,6.1,47.0,45.6,0.0,0.0,0.0
M1,01:06:2017,52085.500,14:28:05.500,-03,32.3016667,-64.8387148,192.2,0.0,0.0,250.6,1.63,239.9,7.4,0.0,1.6,7.3,240.3,6.1,47.0,45.6,0.0,0.0,0.0
M1,01:06:2017,52086.000,14:28:06.000,-03,32.3016657,-64.8387133,191.8,0.0,0.0,265.3,1.24,239.9,7.4,0.0,1.3,7.2,240.4,7.8,48.0,45.7,0.0,0.0,0.0
M1,01:06:2017,52086.500,14:28:06.500,-03,32.3016636,-64.8387077,191.2,0.0,0.0,112.1,2.35,239.9,7.4,0.0,2.4,7.2,240.4,7.8,48.0,45.7,0.0,0.0,0.0
M1,01:06:2017,52087.000,14:28:07.000,-03,32.3016627,-64.8387091,191.8,0.0,0.0,120.8,1.50,239.9,7.4,0.0,1.5,7.3,240.6,6.3,33.0,46.1,0.0,0.0,0.0
M1,01:06:2017,52087.500,14:28:07.500,-03,32.3016632,-64.8387121,192.5,0.0,0.0,275.7,1.98,239.9,7.4,0.0,2.0,7.3,240.6,6.3,33.0,46.1,0.0,0.0,0.0
M1,01:06:2017,52088.000,14:28:08.000,-03,32.3016616,-64.8387091,192.7,0.0,0.0,279.7,0.23,239.9,7.4,0.0,0.2,7.1,239.6,7.7,47.0,45.1,0.0,0.0,0.0
M1,01:06:2017,52088.500,14:28:08.500,-03,32.3016589,-64.8387060,193.2,0.0,0.0,124.0,2.33,239.9,7.4,0.0,2.3,7.1,239.6,7.7,47.0,45.1,0.0,0.0,0.0
M1,01:06:2017,52089.000,14:28:09.000,-03,32.3016588,-64.8387087,194.0,0.0,0.0,197.6,0.84,239.9,7.4,0.0,0.8,7.1,240.0,5.9,28.0,45.4,0.0,0.0,0.0
M1,01:06:2017,52089.500,14:28:09.500,-03,32.3016587,-64.8387071,194.3,0.0,0.0,292.2,0.91,239.9,7.4,0.0,0.9,7.1,240.0,5.9,28.0,45.4,0.0,0.0,0.0
M1,01:06:2017,52090.000,14:28:10.000,-03,32.3016569,-64.8387039,194.7,0.0,0.0,104.7,1.98,239.9,7.4,0.0,2.0,7.0,239.7,7.0,48.0,45.1,0.0,0.0,0.0
M1,01:06:2017,52090.500,14:28:10.500,-03,32.3016555,-64.8387058,196.0,0.0,0.0,162.6,0.95,239.9,7.4,0.0,1.0,7.0,239.7,7.0,48.0,45.1,0.0,0.0,0.0
M1,01:06:2017,52091.000,14:28:11.000,-03,32.3016547,-64.8387060,196.7,0.0,0.0,260.1,1.56,239.9,7.4,0.0,1.6,7.0,241.1,6.8,45.0,45.9,0.0,0.0,0.0
M1,01:06:2017,52091.500,14:28:11.500,-03,32.3016544,-64.8387020,196.9,0.0,0.0,100.3,1.32,239.9,7.3,0.0,1.3,7.0,241.1,6.8,45.0,45.9,0.0,0.0,0.0
M1,01:06:2017,52092.000,14:28:12.000,-03,32.3016541,-64.8387021,198.0,0.0,0.0,87.0,0.66,239.9,7.3,0.0,0.7,7.0,241.9,6.1,44.0,46.3,0.0,0.0,0.0
M1,01:06:2017,52092.500,14:28:12.500,-03,32.3016515,-64.8387022,199.4,0.0,0.0,207.1,0.76,239.9,7.3,0.0,0.8,7.0,241.9,6.1,44.0,46.3,0.0,0.0,0.0
M1,01:06:2017,52093.000,14:28:13.000,-03,32.3016512,-64.8387005,200.3,0.0,0.0,164.5,0.91,239.9,7.3,0.0,0.9,7.0,242.5,7.2,41.0,46.2,0.0,0.0,0.0
M1,01:06:2017,52093.500,14:28:13.500,-03,32.3016515,-64.8387000,201.4,0.0,0.0,62.1,0.62,239.9,7.3,0.0,0.6,7.0,242.5,7.2,41.0,46.2,0.0,0.0,0.0
M1,01:06:2017,52094.000,14:28:14.000,-03,32.3016502,-64.8386983,202.1,0.0,0.0,146.2,0.16,239.9,7.3,0.0,0.2,7.1,243.1,7.3,45.0,46.0,0.0,0.0,0.0
