Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,58009.000,16:06:49.000,-03,32.3065363,-64.8437336,241.1,0.0,0.0,129.2,1.34,241.4,7.3,0.0,1.3,7.2,214.8,5.8,-18.0,-36.0,0.0,0.0,0.0
SL2,01:06:2017,58009.500,16:06:49.500,-03,32.3065364,-64.8437348,240.0,0.0,0.0,164.4,1.17,241.4,7.3,0.0,1.2,7.2,214.8,5.8,-18.0,-36.0,0.0,0.0,0.0
SL2,01:06:2017,58010.000,16:06:50.000,-03,32.3065399,-64.8437382,239.0,0.0,0.0,313.5,1.34,241.4,7.3,0.0,1.3,7.1,214.6,6.9,-36.0,-35.3,0.0,0.0,0.0
SL2,01:06:2017,58010.500,16:06:50.500,-03,32.3065418,-64.8437391,238.2,0.0,0.0,326.3,1.96,241.4,7.3,0.0,2.0,7.1,214.6,6.9,-36.0,-35.3,0.0,0.0,0.0
SL2,01:06:2017,58011.000,16:06:51.000,-03,32.3065401,-64.8437354,237.2,0.0,0.0,115.2,0.76,241.4,7.3,0.0,0.8,7.1,214.0,5.9,-15.0,-35.0,0.0,0.0,0.0
SL2,01:06:2017,58011.500,16:06:51.500,-03,32.3065399,-64.8437364,236.1,0.0,0.0,125.2,1.67,241.3,7.3,0.0,1.7,7.1,214.0,5.9,-15.0,-35.0,0.0,0.0,0.0
SL2,01:06:2017,58012.000,16:06:52.000,-03,32.3065433,-64.8437416,235.3,0.0,0.0,296.3,2.06,241.3,7.3,0.0,2.1,7.0,214.3,6.7,-35.0,-33.5,0.0,0.0,0.0
SL2,01:06:2017,58012.500,16:06:52.500,-03,32.3065436,-64.8437405,234.0,0.0,0.0,317.4,1.56,241.2,7.3,0.0,1.6,7.0,214.3,6.7,-35.0,-33.5,0.0,0.0,0.0
SL2,01:06:2017,58013.000,16:06:53.000,-03,32.3065420,-64.8437380,232.4,0.0,0.0,124.2,1.98,241.0,7.3,0.0,2.0,7.0,213.7,6.2,-13.0,-32.8,0.0,0.0,0.0
SL2,01:06:2017,58013.500,16:06:53.500,-03,32.3065452,-64.8437408,231.2,0.0,0.0,14.0,0.16,240.8,7.3,0.0,0.2,7.0,213.7,6.2,-13.0,-32.8,0.0,0.0,0.0
SL2,01:06:2017,58014.000,16:06:54.000,-03,32.3065469,-64.8437421,230.7,0.0,0.0,321.0,2.16,240.5,7.3,0.0,2.2,6.9,213.8,6.1,-18.0,-31.4,0.0,0.0,0.0
SL2,01:06:2017,58014.500,16:06:54.500,-03,32.3065454,-64.8437398,229.8,0.0,0.0,128.0,0.70,240.3,7.3,0.0,0.7,6.9,213.8,6.1,-18.0,-31.4,0.0,0.0,0.0
SL2,01:06:2017,58015.000,16:06:55.000,-03,32.3065459,-64.8437424,228.6,0.0,0.0,141.8,0.68,240.0,7.3,0.0,0.7,6.9,214.0,6.7,-21.0,-29.8,0.0,0.0,0.0
SL2,01:06:2017,58015.500,16:06:55.500,-03,32.3065484,-64.8437444,227.7,0.0,0.0,296.9,2.12,239.7,7.3,0.0,2.1,6.9,214.0,6.7,-21.0,-29.8,0.0,0.0,0.0
SL2,01:06:2017,58016.000,16:06:56.000,-03,32.3065492,-64.8437407,226.2,0.0,0.0,42.8,1.30,239.5,7.3,0.0,1.3,6.9,213.3,7.3,-6.0,-29.1,0.0,0.0,0.0
SL2,01:06:2017,58016.500,16:06:56.500,-03,32.3065484,-64.8437403,224.7,0.0,0.0,105.4,1.32,239.2,7.3,0.0,1.3,6.9,213.3,7.3,-6.0,-29.1,0.0,0.0,0.0
SL2,01:06:2017,58017.000,16:06:57.000,-03,32.3065498,-64.8437450,223.4,0.0,0.0,246.6,0.89,238.9,7.3,0.0,0.9,6.9,213.8,6.8,-18.0,-26.9,0.0,0.0,0.0
SL2,01:06:2017,58017.500,16:06:57.500,-03,32.3065516,-64.8437475,222.5,0.0,0.0,299.4,2.18,238.6,7.3,0.0,2.2,6.9,213.8,6.8,-18.0,-26.9,0.0,0.0,0.0
SL2,01:06:2017,58018.000,16:06:58.000,-03,32.3065510,-64.8437431,221.2,0.0,0.0,77.6,0.70,238.3,7.3,0.0,0.7,7.0,213.6,7.8,4.0,-25.4,0.0,0.0,0.0
SL2,01:06:2017,58018.500,16:06:58.500,-03,32.3065503,-64.8437414,219.5,0.0,0.0,110.5,2.33,238.0,7.3,0.0,2.3,7.0,213.6,7.8,4.0,-25.4,0.0,0.0,0.0
SL2,01:06:2017,58019.000,16:06:59.000,-03,32.3065521,-64.8437483,218.2,0.0,0.0,274.5,1.01,237.7,7.3,0.0,1.0,6.9,214.7,6.2,-16.0,-22.5,0.0,0.0,0.0
SL2,01:06:2017,58019.500,16:06:59.500,-03,32.3065541,-64.8437501,217.2,0.0,0.0,294.3,3.07,237.5,7.3,0.0,3.1,6.9,214.7,6.2,-16.0,-22.5,0.0,0.0,0.0
SL2,01:06:2017,58020.000,16:07:00.000,-03,32.3065520,-64.8437451,215.5,0.0,0.0,87.5,1.48,237.3,7.3,0.0,1.5,6.9,213.7,7.4,11.0,-21.6,0.0,0.0,0.0
SL2,01:06:2017,58020.500,16:07:00.500,-03,32.3065505,-64.8437452,213.5,0.0,0.0,132.9,2.35,237.1,7.3,0.0,2.4,6.9,213.7,7.4,11.0,-21.6,0.0,0.0,0.0
SL2,01:06:2017,58021.000,16:07:01.000,-03,32.3065536,-64.8437508,212.0,0.0,0.0,290.3,1.59,236.9,7.3,0.0,1.6,6.8,213.9,6.4,-19.0,-19.2,0.0,0.0,0.0
SL2,01:06:2017,58021.500,16:07:01.500,-03,32.3065540,-64.8437521,211.1,0.0,0.0,302.4,2.27,236.7,7.3,0.0,2.3,6.8,213.9,6.4,-19.0,-19.2,0.0,0.0,0.0
SL2,01:06:2017,58022.000,16:07:02.000,-03,32.3065524,-64.8437480,209.8,0.0,0.0,120.9,1.28,236.6,7.3,0.0,1.3,6.8,213.1,7.1,11.0,-18.0,0.0,0.0,0.0
SL2,01:06:2017,58022.500,16:07:02.500,-03,32.3065509,-64.8437478,208.6,0.0,0.0,122.9,1.94,236.5,7.4,0.0,2.0,6.8,213.1,7.1,11.0,-18.0,0.0,0.0,0.0
SL2,01:06:2017,58023.000,16:07:03.000,-03,32.3065531,-64.8437528,207.4,0.0,0.0,271.9,1.36,236.4,7.4,0.0,1.4,6.8,213.4,6.8,-10.0,-15.5,0.0,0.0,0.0
SL2,01:06:2017,58023.500,16:07:03.500,-03,32.3065536,-64.8437540,206.3,0.0,0.0,304.3,1.92,236.4,7.4,0.0,1.9,6.8,213.4,6.8,-10.0,-15.5,0.0,0.0,0.0
SL2,01:06:2017,58024.000,16:07:04.000,-03,32.3065520,-64.8437500,204.9,0.0,0.0,130.4,1.11,236.3,7.4,0.0,1.1,6.9,213.4,7.9,19.0,-13.5,0.0,0.0,0.0
SL2,01:06:2017,58024.500,16:07:04.500,-03,32.3065522,-64.8437504,203.5,0.0,0.0,106.9,1.73,236.3,7.4,0.0,1.7,6.9,213.4,7.9,19.0,-13.5,0.0,0.0,0.0
SL2,01:06:2017,58025.000,16:07:05.000,-03,32.3065524,-64.8437552,202.8,0.0,0.0,281.3,1.73,236.3,7.4,0.0,1.7,6.9,214.5,6.5,6.0,-10.2,0.0,0.0,0.0
SL2,01:06:2017,58025.500,16:07:05.500,-03,32.3065518,-64.8437533,201.8,0.0,0.0,227.1,0.66,236.4,7.4,0.0,0.7,6.9,214.5,6.5,6.0,-10.2,0.0,0.0,0.0
SL2,01:06:2017,58026.000,16:07:06.000,-03,32.3065515,-64.8437511,200.2,0.0,0.0,95.9,1.65,236.4,7.4,0.0,1.7,6.9,215.4,7.0,21.0,-7.1,0.0,0.0,0.0
SL2,01:06:2017,58026.500,16:07:06.500,-03,32.3065530,-64.8437542,199.0,0.0,0.0,30.8,0.06,236.4,7.4,0.0,0.1,6.9,215.4,7.0,21.0,-7.1,0.0,0.0,0.0
SL2,01:06:2017,58027.000,16:07:07.000,-03,32.3065526,-64.8437558,198.1,0.0,0.0,292.4,1.90,236.5,7.3,0.0,1.9,6.8,216.4,6.5,25.0,-3.9,0.0,0.0,0.0
SL2,01:06:2017,58027.500,16:07:07.500,-03,32.3065503,-64.8437521,196.6,0.0,0.0,144.9,1.19,236.6,7.3,0.0,1.2,6.8,216.4,6.5,25.0,-3.9,0.0,0.0,0.0
SL2,01:06:2017,58028.000,16:07:08.000,-03,32.3065504,-64.8437519,195.0,0.0,0.0,118.0,1.83,236.6,7.3,0.0,1.8,6.8,217.3,7.1,19.0,-0.6,0.0,0.0,0.0
SL2,01:06:2017,58028.500,16:07:08.500,-03,32.3065527,-64.8437562,193.8,0.0,0.0,303.9,1.34,236.6,7.3,0.0,1.3,6.8,217.3,7.1,19.0,-0.6,0.0,0.0,0.0
SL2,01:06:2017,58029.000,16:07:09.000,-03,32.3065516,-64.8437535,192.6,0.0,0.0,317.2,0.87,236.5,7.3,0.0,0.9,6.9,217.6,7.7,34.0,1.8,0.0,0.0,0.0
SL2,01:06:2017,58029.500,16:07:09.500,-03,32.3065491,-64.8437503,190.3,0.0,0.0,119.5,2.76,236.5,7.3,0.0,2.8,6.9,217.6,7.7,34.0,1.8,0.0,0.0,0.0
SL2,01:06:2017,58030.000,16:07:10.000,-03,32.3065499,-64.8437540,188.5,0.0,0.0,230.9,0.68,236.5,7.3,0.0,0.7,6.9,218.2,6.9,11.0,5.0,0.0,0.0,0.0
SL2,01:06:2017,58030.500,16:07:10.500,-03,32.3065503,-64.8437537,187.2,0.0,0.0,294.8,1.73,236.5,7.3,0.0,1.7,6.9,218.2,6.9,11.0,5.0,0.0,0.0,0.0
SL2,01:06:2017,58031.000,16:07:11.000,-03,32.3065496,-64.8437502,185.6,0.0,0.0,101.4,1.79,236.4,7.3,0.0,1.8,6.9,217.7,7.2,39.0,7.0,0.0,0.0,0.0
SL2,01:06:2017,58031.500,16:07:11.500,-03,32.3065487,-64.8437504,184.1,0.0,0.0,105.8,0.99,236.3,7.3,0.0,1.0,6.9,217.7,7.2,39.0,7.0,0.0,0.0,0.0
SL2,01:06:2017,58032.000,16:07:12.000,-03,32.3065479,-64.8437519,183.6,0.0,0.0,216.0,0.80,236.3,7.3,0.0,0.8,6.9,217.7,6.2,24.0,9.6,0.0,0.0,0.0
SL2,01:06:2017,58032.500,16:07:12.500,-03,32.3065481,-64.8437496,183.3,0.0,0.0,120.0,0.17,236.2,7.3,0.0,0.2,6.9,217.7,6.2,24.0,9.6,0.0,0.0,0.0
SL2,01:06:2017,58033.000,16:07:13.000,-03,32.3065474,-64.8437488,182.8,0.0,0.0,94.1,0.93,236.2,7.3,0.0,1.0,6.8,217.9,6.7,32.0,12.0,0.0,0.0,0.0
SL2,01:06:2017,58033.500,16:07:13.500,-03,32.3065465,-64.8437473,182.6,0.0,0.0,210.8,0.41,236.1,7.3,0.0,0.4,6.8,217.9,6.7,32.0,12.0,0.0,0.0,0.0
SL2,01:06:2017,58034.000,16:07:14.000,-03,32.3065453,-64.8437455,182.3,0.0,0.0,117.5,1.38,236.0,7.3,0.0,1.4,6.8,217.5,6.5,28.0,13.6,0.0,0.0,0.0
SL2,01:06:2017,58034.500,16:07:14.500,-03,32.3065455,-64.8437479,183.0,0.0,0.0,226.9,0.43,235.9,7.3,0.0,0.4,6.8,217.5,6.5,28.0,13.6,0.0,0.0,0.0
SL2,01:06:2017,58035.000,16:07:15.000,-03,32.3065445,-64.8437464,183.9,0.0,0.0,276.4,0.93,235.9,7.3,0.0,0.9,6.8,217.7,7.2,31.0,15.3,0.0,0.0,0.0
SL2,01:06:2017,58035.500,16:07:15.500,-03,32.3065431,-64.8437405,183.7,0.0,0.0,117.5,2.12,235.8,7.3,0.0,2.1,6.8,217.7,7.2,31.0,15.3,0.0,0.0,0.0
SL2,01:06:2017,58036.000,16:07:16.000,-03,32.3065423,-64.8437420,183.6,0.0,0.0,103.8,1.56,235.7,7.3,0.0,1.6,6.8,218.5,6.4,21.0,17.7,0.0,0.0,0.0
SL2,01:06:2017,58036.500,16:07:16.500,-03,32.3065422,-64.8437454,184.4,0.0,0.0,264.3,2.35,235.7,7.4,0.0,2.4,6.8,218.5,6.4,21.0,17.7,0.0,0.0,0.0
SL2,01:06:2017,58037.000,16:07:17.000,-03,32.3065407,-64.8437411,183.9,0.0,0.0,80.6,0.37,235.6,7.4,0.0,0.4,6.7,217.8,7.6,36.0,18.1,0.0,0.0,0.0
SL2,01:06:2017,58037.500,16:07:17.500,-03,32.3065386,-64.8437385,183.2,0.0,0.0,125.4,2.43,235.5,7.4,0.0,2.4,6.7,217.8,7.6,36.0,18.1,0.0,0.0,0.0
SL2,01:06:2017,58038.000,16:07:18.000,-03,32.3065396,-64.8437382,183.4,0.0,0.0,139.7,0.16,235.5,7.4,0.0,0.2,6.6,218.6,6.1,16.0,20.2,0.0,0.0,0.0
SL2,01:06:2017,58038.500,16:07:18.500,-03,32.3065384,-64.8437395,184.2,0.0,0.0,37.9,0.35,235.4,7.4,0.0,0.4,6.6,218.6,6.1,16.0,20.2,0.0,0.0,0.0
SL2,01:06:2017,58039.000,16:07:19.000,-03,32.3065364,-64.8437399,185.7,0.0,0.0,218.8,1.48,235.4,7.4,0.0,1.5,6.6,219.0,6.5,33.0,21.5,0.0,0.0,0.0
SL2,01:06:2017,58039.500,16:07:19.500,-03,32.3065356,-64.8437339,186.4,0.0,0.0,120.4,1.22,235.4,7.4,0.0,1.2,6.6,219.0,6.5,33.0,21.5,0.0,0.0,0.0
SL2,01:06:2017,58040.000,16:07:20.000,-03,32.3065345,-64.8437318,186.6,0.0,0.0,96.6,2.72,235.3,7.4,0.0,2.7,6.5,219.0,5.6,16.0,22.2,0.0,0.0,0.0
SL2,01:06:2017,58040.500,16:07:20.500,-03,32.3065339,-64.8437393,187.6,0.0,0.0,249.5,1.77,235.3,7.4,0.0,1.8,6.5,219.0,5.6,16.0,22.2,0.0,0.0,0.0
SL2,01:06:2017,58041.000,16:07:21.000,-03,32.3065342,-64.8437374,188.0,0.0,0.0,270.7,2.64,235.3,7.4,0.0,2.7,6.4,218.3,6.7,27.0,21.7,0.0,0.0,0.0
SL2,01:06:2017,58041.500,16:07:21.500,-03,32.3065321,-64.8437286,186.3,0.0,0.0,92.3,3.65,235.3,7.4,0.0,3.7,6.4,218.3,6.7,27.0,21.7,0.0,0.0,0.0
SL2,01:06:2017,58042.000,16:07:22.000,-03,32.3065296,-64.8437319,185.2,0.0,0.0,134.3,2.29,235.3,7.4,0.0,2.3,6.5,217.9,5.8,-3.0,22.4,0.0,0.0,0.0
SL2,01:06:2017,58042.500,16:07:22.500,-03,32.3065309,-64.8437374,185.5,0.0,0.0,268.9,2.94,235.3,7.4,0.0,2.9,6.5,217.9,5.8,-3.0,22.4,0.0,0.0,0.0
SL2,01:06:2017,58043.000,16:07:23.000,-03,32.3065307,-64.8437337,184.9,0.0,0.0,323.1,0.66,235.3,7.4,0.0,0.7,6.5,215.9,8.2,29.0,21.1,0.0,0.0,0.0
SL2,01:06:2017,58043.500,16:07:23.500,-03,32.3065282,-64.8437298,184.1,0.0,0.0,111.3,2.45,235.3,7.4,0.0,2.5,6.5,215.9,8.2,29.0,21.1,0.0,0.0,0.0
SL2,01:06:2017,58044.000,16:07:24.000,-03,32.3065267,-64.8437320,184.9,0.0,0.0,162.2,0.99,235.3,7.4,0.0,1.0,6.5,215.7,6.7,6.0,21.7,0.0,0.0,0.0
SL2,01:06:2017,58044.500,16:07:24.500,-03,32.3065276,-64.8437348,186.0,0.0,0.0,256.0,1.81,235.3,7.4,0.0,1.8,6.5,215.7,6.7,6.0,21.7,0.0,0.0,0.0
SL2,01:06:2017,58045.000,16:07:25.000,-03,32.3065274,-64.8437311,186.4,0.0,0.0,352.4,0.86,235.4,7.4,0.0,0.9,6.6,215.0,8.3,26.0,21.2,0.0,0.0,0.0
SL2,01:06:2017,58045.500,16:07:25.500,-03,32.3065251,-64.8437250,185.9,0.0,0.0,111.9,2.88,235.4,7.4,0.0,2.9,6.6,215.0,8.3,26.0,21.2,0.0,0.0,0.0
SL2,01:06:2017,58046.000,16:07:26.000,-03,32.3065239,-64.8437284,185.6,0.0,0.0,131.1,1.52,235.4,7.4,0.0,1.5,6.5,214.2,6.7,-6.0,21.0,0.0,0.0,0.0
SL2,01:06:2017,58046.500,16:07:26.500,-03,32.3065246,-64.8437353,186.8,0.0,0.0,271.7,3.09,235.4,7.4,0.0,3.1,6.5,214.2,6.7,-6.0,21.0,0.0,0.0,0.0
SL2,01:06:2017,58047.000,16:07:27.000,-03,32.3065247,-64.8437313,187.6,0.0,0.0,291.0,1.13,235.5,7.4,0.0,1.1,6.6,212.8,8.2,28.0,19.6,0.0,0.0,0.0
SL2,01:06:2017,58047.500,16:07:27.500,-03,32.3065230,-64.8437235,187.4,0.0,0.0,98.7,3.23,235.5,7.4,0.0,3.2,6.6,212.8,8.2,28.0,19.6,0.0,0.0,0.0
SL2,01:06:2017,58048.000,16:07:28.000,-03,32.3065228,-64.8437212,187.0,0.0,0.0,107.2,2.57,235.5,7.4,0.0,2.6,6.6,214.1,5.6,8.0,21.1,0.0,0.0,0.0
SL2,01:06:2017,58048.500,16:07:28.500,-03,32.3065213,-64.8437260,187.1,0.0,0.0,265.2,0.56,235.5,7.4,0.0,0.6,6.6,214.1,5.6,8.0,21.1,0.0,0.0,0.0
SL2,01:06:2017,58049.000,16:07:29.000,-03,32.3065222,-64.8437329,188.1,0.0,0.0,255.2,3.09,235.5,7.4,0.0,3.1,6.7,214.6,7.9,31.0,21.8,0.0,0.0,0.0
SL2,01:06:2017,58049.500,16:07:29.500,-03,32.3065230,-64.8437281,188.1,0.0,0.0,312.0,2.14,235.6,7.4,0.0,2.2,6.7,214.6,7.9,31.0,21.8,0.0,0.0,0.0
SL2,01:06:2017,58050.000,16:07:30.000,-03,32.3065180,-64.8437145,185.7,0.0,0.0,108.0,5.35,235.6,7.4,0.0,5.3,7.0,214.2,9.6,33.0,21.7,0.0,0.0,0.0
SL2,01:06:2017,58050.500,16:07:30.500,-03,32.3065189,-64.8437167,184.3,0.0,0.0,111.2,4.14,235.6,7.4,0.0,4.2,7.0,214.2,9.6,33.0,21.7,0.0,0.0,0.0
SL2,01:06:2017,58051.000,16:07:31.000,-03,32.3065222,-64.8437323,185.1,0.0,0.0,286.5,5.29,235.6,7.4,0.0,5.3,6.7,207.2,7.9,13.0,22.5,0.0,0.0,0.0
SL2,01:06:2017,58051.500,16:07:31.500,-03,32.3065204,-64.8437276,186.1,0.0,0.0,283.6,4.08,235.5,7.4,0.0,4.1,6.7,207.2,7.9,13.0,22.5,0.0,0.0,0.0
SL2,01:06:2017,58052.000,16:07:32.000,-03,32.3065157,-64.8437124,184.2,0.0,0.0,108.0,7.10,235.5,7.4,0.0,7.1,6.9,221.7,10.9,44.0,26.7,0.0,0.0,0.0
SL2,01:06:2017,58052.500,16:07:32.500,-03,32.3065163,-64.8437175,184.1,0.0,0.0,111.8,2.95,235.4,7.4,0.0,3.0,6.9,221.7,10.9,44.0,26.7,0.0,0.0,0.0
SL2,01:06:2017,58053.000,16:07:33.000,-03,32.3065189,-64.8437291,185.9,0.0,0.0,282.7,5.83,235.3,7.4,0.0,5.8,7.1,222.6,8.3,24.0,28.2,0.0,0.0,0.0
SL2,01:06:2017,58053.500,16:07:33.500,-03,32.3065159,-64.8437207,186.4,0.0,0.0,285.9,1.63,235.2,7.4,0.0,1.6,7.1,222.6,8.3,24.0,28.2,0.0,0.0,0.0
SL2,01:06:2017,58054.000,16:07:34.000,-03,32.3065120,-64.8437075,183.8,0.0,0.0,110.6,7.56,235.2,7.4,0.0,7.6,7.3,221.7,9.0,37.0,28.1,0.0,0.0,0.0
SL2,01:06:2017,58054.500,16:07:34.500,-03,32.3065142,-64.8437154,183.7,0.0,0.0,99.7,1.87,235.0,7.4,0.0,1.9,7.3,221.7,9.0,37.0,28.1,0.0,0.0,0.0
SL2,01:06:2017,58055.000,16:07:35.000,-03,32.3065150,-64.8437250,186.8,0.0,0.0,282.4,6.63,234.9,7.4,0.0,6.6,7.5,222.4,8.3,29.0,29.2,0.0,0.0,0.0
SL2,01:06:2017,58055.500,16:07:35.500,-03,32.3065096,-64.8437120,187.8,0.0,0.0,143.4,1.56,234.8,7.4,0.0,1.6,7.5,222.4,8.3,29.0,29.2,0.0,0.0,0.0
SL2,01:06:2017,58056.000,16:07:36.000,-03,32.3065075,-64.8437062,188.8,0.0,0.0,113.7,6.65,234.7,7.4,0.0,6.6,7.5,223.0,8.2,27.0,30.1,0.0,0.0,0.0
SL2,01:06:2017,58056.500,16:07:36.500,-03,32.3065101,-64.8437132,191.6,0.0,0.0,296.0,1.96,234.6,7.4,0.0,2.0,7.5,223.0,8.2,27.0,30.1,0.0,0.0,0.0
SL2,01:06:2017,58057.000,16:07:37.000,-03,32.3065084,-64.8437114,194.6,0.0,0.0,289.2,2.90,234.5,7.4,0.0,2.9,7.5,223.2,8.3,36.0,29.4,0.0,0.0,0.0
SL2,01:06:2017,58057.500,16:07:37.500,-03,32.3065039,-64.8437032,195.9,0.0,0.0,126.1,4.08,234.3,7.4,0.0,4.1,7.5,223.2,8.3,36.0,29.4,0.0,0.0,0.0
SL2,01:06:2017,58058.000,16:07:38.000,-03,32.3065032,-64.8437058,197.7,0.0,0.0,134.4,1.42,234.1,7.4,0.0,1.4,7.1,217.2,7.0,13.0,29.8,0.0,0.0,0.0
SL2,01:06:2017,58058.500,16:07:38.500,-03,32.3065033,-64.8437073,200.5,0.0,0.0,271.7,2.04,234.0,7.4,0.0,2.1,7.1,217.2,7.0,13.0,29.8,0.0,0.0,0.0
SL2,01:06:2017,58059.000,16:07:39.000,-03,32.3065012,-64.8437040,202.7,0.0,0.0,95.2,0.64,233.8,7.4,0.0,0.7,7.0,218.5,7.9,31.0,28.9,0.0,0.0,0.0
SL2,01:06:2017,58059.500,16:07:39.500,-03,32.3064976,-64.8437012,204.9,0.0,0.0,140.1,2.43,233.6,7.4,0.0,2.4,7.0,218.5,7.9,31.0,28.9,0.0,0.0,0.0
SL2,01:06:2017,58060.000,16:07:40.000,-03,32.3064977,-64.8437016,207.2,0.0,0.0,166.7,0.89,233.4,7.4,0.0,0.9,7.0,220.1,7.1,2.0,28.2,0.0,0.0,0.0
SL2,01:06:2017,58060.500,16:07:40.500,-03,32.3064977,-64.8437018,209.4,0.0,0.0,314.6,0.86,233.3,7.4,0.0,0.9,7.0,220.1,7.1,2.0,28.2,0.0,0.0,0.0
SL2,01:06:2017,58061.000,16:07:41.000,-03,32.3064951,-64.8436996,211.4,0.0,0.0,191.2,0.10,233.2,7.5,0.0,0.1,7.1,221.3,7.8,22.0,27.0,0.0,0.0,0.0
SL2,01:06:2017,58061.500,16:07:41.500,-03,32.3064925,-64.8436999,213.3,0.0,0.0,153.2,1.81,233.0,7.5,0.0,1.8,7.1,221.3,7.8,22.0,27.0,0.0,0.0,0.0
SL2,01:06:2017,58062.000,16:07:42.000,-03,32.3064919,-64.8437006,215.1,0.0,0.0,255.7,1.15,232.8,7.5,0.0,1.1,7.2,223.8,8.9,14.0,26.9,0.0,0.0,0.0
SL2,01:06:2017,58062.500,16:07:42.500,-03,32.3064911,-64.8436993,216.3,0.0,0.0,119.8,0.47,232.7,7.5,0.0,0.5,7.2,223.8,8.9,14.0,26.9,0.0,0.0,0.0
SL2,01:06:2017,58063.000,16:07:43.000,-03,32.3064906,-64.8436975,217.6,0.0,0.0,145.5,0.58,232.6,7.5,0.0,0.6,7.3,225.7,8.1,18.0,26.3,0.0,0.0,0.0
SL2,01:06:2017,58063.500,16:07:43.500,-03,32.3064889,-64.8436957,218.9,0.0,0.0,94.3,1.07,232.5,7.5,0.0,1.1,7.3,225.7,8.1,18.0,26.3,0.0,0.0,0.0
SL2,01:06:2017,58064.000,16:07:44.000,-03,32.3064861,-64.8436976,220.4,0.0,0.0,184.9,1.61,232.4,7.5,0.0,1.6,7.5,227.5,7.5,14.0,25.5,0.0,0.0,0.0
SL2,01:06:2017,58064.500,16:07:44.500,-03,32.3064873,-64.8436991,221.3,0.0,0.0,272.8,1.42,232.3,7.5,0.0,1.4,7.5,227.5,7.5,14.0,25.5,0.0,0.0,0.0
SL2,01:06:2017,58065.000,16:07:45.000,-03,32.3064862,-64.8436965,222.0,0.0,0.0,19.6,0.58,232.1,7.5,0.0,0.6,7.4,228.8,8.1,20.0,24.4,0.0,0.0,0.0
SL2,01:06:2017,58065.500,16:07:45.500,-03,32.3064839,-64.8436948,222.8,0.0,0.0,133.0,1.67,232.0,7.5,0.0,1.7,7.4,228.8,8.1,20.0,24.4,0.0,0.0,0.0
SL2,01:06:2017,58066.000,16:07:46.000,-03,32.3064830,-64.8436958,223.5,0.0,0.0,176.6,0.78,231.9,7.5,0.0,0.8,7.4,230.7,6.6,7.0,24.0,0.0,0.0,0.0
SL2,01:06:2017,58066.500,16:07:46.500,-03,32.3064832,-64.8436956,224.2,0.0,0.0,259.6,0.43,231.8,7.5,0.0,0.4,7.4,230.7,6.6,7.0,24.0,0.0,0.0,0.0
SL2,01:06:2017,58067.000,16:07:47.000,-03,32.3064823,-64.8436948,224.7,0.0,0.0,98.3,0.52,231.8,7.5,0.0,0.5,7.3,231.9,7.3,14.0,22.9,0.0,0.0,0.0
SL2,01:06:2017,58067.500,16:07:47.500,-03,32.3064803,-64.8436944,225.2,0.0,0.0,177.2,0.80,231.7,7.5,0.0,0.8,7.3,231.9,7.3,14.0,22.9,0.0,0.0,0.0
SL2,01:06:2017,58068.000,16:07:48.000,-03,32.3064795,-64.8436952,225.7,0.0,0.0,185.2,0.64,231.6,7.5,0.0,0.7,7.2,233.2,7.0,10.0,22.2,0.0,0.0,0.0
SL2,01:06:2017,58068.500,16:07:48.500,-03,32.3064790,-64.8436949,226.4,0.0,0.0,281.7,0.58,231.6,7.5,0.0,0.6,7.2,233.2,7.0,10.0,22.2,0.0,0.0,0.0
SL2,01:06:2017,58069.000,16:07:49.000,-03,32.3064782,-64.8436936,226.6,0.0,0.0,115.3,0.56,231.5,7.5,0.0,0.6,7.2,234.2,6.9,15.0,21.2,0.0,0.0,0.0
SL2,01:06:2017,58069.500,16:07:49.500,-03,32.3064769,-64.8436929,226.8,0.0,0.0,153.2,0.54,231.5,7.5,0.0,0.6,7.2,234.2,6.9,15.0,21.2,0.0,0.0,0.0
SL2,01:06:2017,58070.000,16:07:50.000,-03,32.3064778,-64.8436944,227.4,0.0,0.0,191.4,0.12,231.5,7.5,0.0,0.1,7.1,235.8,6.5,15.0,21.0,0.0,0.0,0.0
SL2,01:06:2017,58070.500,16:07:50.500,-03,32.3064754,-64.8436946,228.6,0.0,0.0,292.9,1.05,231.5,7.5,0.0,1.1,7.1,235.8,6.5,15.0,21.0,0.0,0.0,0.0
SL2,01:06:2017,58071.000,16:07:51.000,-03,32.3064730,-64.8436921,229.1,0.0,0.0,161.6,1.79,231.4,7.5,0.0,1.8,7.0,236.4,7.1,14.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,58071.500,16:07:51.500,-03,32.3064742,-64.8436924,229.8,0.0,0.0,91.4,0.89,231.4,7.5,0.0,0.9,7.0,236.4,7.1,14.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,58072.000,16:07:52.000,-03,32.3064748,-64.8436939,231.3,0.0,0.0,310.4,1.32,231.3,7.5,0.0,1.3,7.1,237.6,6.7,10.0,19.0,0.0,0.0,0.0
