Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,53430.803,14:50:30.803,-03,32.3037367,-64.8471857,257.4,1.1,-1.1,341.2,0.89,238.5,7.1,0.0,0.0,7.1,246.4,6.3,-5.2,-9.0,0.0,0.0,-10.0
JPN,01:06:2017,53431.003,14:50:31.003,-03,32.3037375,-64.8471860,257.4,1.1,-1.1,337.9,0.87,238.5,7.1,0.0,0.0,7.1,246.4,6.3,-5.2,-9.0,0.0,0.0,-10.0
JPN,01:06:2017,53431.203,14:50:31.203,-03,32.3037383,-64.8471864,257.3,1.0,-1.2,335.1,0.86,238.5,7.0,0.0,0.1,7.2,245.0,6.3,-2.9,-9.7,0.0,0.0,-10.0
JPN,01:06:2017,53431.403,14:50:31.403,-03,32.3037390,-64.8471869,257.3,0.9,-1.4,334.1,0.82,238.5,7.0,0.0,0.1,7.2,245.0,6.3,-2.9,-9.7,0.0,0.0,-10.0
JPN,01:06:2017,53431.603,14:50:31.603,-03,32.3037397,-64.8471872,257.4,0.9,-1.5,335.4,0.80,238.5,7.0,0.0,0.1,7.2,245.0,6.3,-2.9,-9.7,0.0,0.0,-10.0
JPN,01:06:2017,53431.803,14:50:31.803,-03,32.3037403,-64.8471875,257.5,0.9,-1.6,339.3,0.78,238.5,7.0,0.0,0.1,7.2,245.0,6.3,-2.9,-9.7,0.0,0.0,-10.0
JPN,01:06:2017,53432.003,14:50:32.003,-03,32.3037411,-64.8471879,257.7,1.0,-1.4,341.6,0.87,238.5,7.0,0.0,0.1,7.2,245.0,6.3,-2.9,-9.7,0.0,0.0,-10.0
JPN,01:06:2017,53432.203,14:50:32.203,-03,32.3037419,-64.8471883,257.7,1.2,-1.2,336.9,0.91,238.5,7.0,0.0,0.1,7.2,245.0,6.3,-2.9,-9.7,0.0,0.0,-10.0
JPN,01:06:2017,53432.403,14:50:32.403,-03,32.3037427,-64.8471887,257.7,1.3,-1.0,333.4,0.91,238.5,7.0,0.0,0.1,7.3,243.1,6.4,-2.6,-11.1,0.0,0.0,-10.0
JPN,01:06:2017,53432.603,14:50:32.603,-03,32.3037434,-64.8471891,257.7,1.2,-0.9,329.6,0.93,238.5,7.0,0.0,0.1,7.3,243.1,6.4,-2.6,-11.1,0.0,0.0,-10.0
JPN,01:06:2017,53432.803,14:50:32.803,-03,32.3037442,-64.8471897,257.7,1.1,-1.0,327.7,0.95,238.5,7.0,0.0,0.1,7.3,243.1,6.4,-2.6,-11.1,0.0,0.0,-10.0
JPN,01:06:2017,53433.003,14:50:33.003,-03,32.3037450,-64.8471902,257.7,1.0,-1.2,328.3,0.95,238.5,7.0,0.0,0.1,7.3,243.1,6.4,-2.6,-11.1,0.0,0.0,-10.0
JPN,01:06:2017,53433.203,14:50:33.203,-03,32.3037457,-64.8471909,257.8,0.9,-1.3,330.2,0.89,238.5,7.0,0.0,0.1,7.3,243.1,6.4,-2.6,-11.1,0.0,0.0,-10.0
JPN,01:06:2017,53433.403,14:50:33.403,-03,32.3037465,-64.8471913,258.1,0.8,-1.4,331.3,0.87,238.5,7.0,0.0,0.1,7.3,243.1,6.4,-2.6,-11.1,0.0,0.0,-10.0
JPN,01:06:2017,53433.603,14:50:33.603,-03,32.3037471,-64.8471918,258.2,0.8,-1.5,329.9,0.87,238.5,7.0,0.0,0.2,7.2,241.9,6.5,-6.0,-12.8,0.0,0.0,-10.0
JPN,01:06:2017,53433.803,14:50:33.803,-03,32.3037479,-64.8471923,258.3,0.8,-1.5,329.2,0.86,238.5,7.0,0.0,0.2,7.2,241.9,6.5,-6.0,-12.8,0.0,0.0,-10.0
JPN,01:06:2017,53434.003,14:50:34.003,-03,32.3037486,-64.8471927,258.4,0.9,-1.5,330.3,0.84,238.5,7.0,0.0,0.2,7.2,241.9,6.5,-6.0,-12.8,0.0,0.0,-10.0
JPN,01:06:2017,53434.203,14:50:34.203,-03,32.3037491,-64.8471932,258.5,1.0,-1.4,332.0,0.87,238.5,7.0,0.0,0.2,7.2,241.9,6.5,-6.0,-12.8,0.0,0.0,-10.0
JPN,01:06:2017,53434.403,14:50:34.403,-03,32.3037499,-64.8471936,258.5,1.0,-1.2,332.2,0.91,238.5,7.0,0.0,0.2,7.2,241.9,6.5,-6.0,-12.8,0.0,0.0,-10.0
JPN,01:06:2017,53434.603,14:50:34.603,-03,32.3037507,-64.8471941,258.4,1.1,-1.0,331.0,0.95,238.5,7.0,0.0,0.2,7.2,241.9,6.5,-6.0,-12.8,0.0,0.0,-10.0
JPN,01:06:2017,53434.803,14:50:34.803,-03,32.3037515,-64.8471947,258.4,1.1,-1.0,329.3,0.97,238.5,7.0,0.0,0.3,7.1,242.2,6.4,-6.2,-14.3,0.0,0.0,-10.0
JPN,01:06:2017,53435.003,14:50:35.003,-03,32.3037522,-64.8471952,258.3,1.1,-1.0,327.0,0.99,238.5,7.0,0.0,0.3,7.1,242.2,6.4,-6.2,-14.3,0.0,0.0,-10.0
JPN,01:06:2017,53435.203,14:50:35.203,-03,32.3037531,-64.8471959,258.2,1.0,-1.1,325.3,0.99,238.5,7.0,0.0,0.3,7.1,242.2,6.4,-6.2,-14.3,0.0,0.0,-10.0
JPN,01:06:2017,53435.403,14:50:35.403,-03,32.3037538,-64.8471966,258.1,1.0,-1.3,325.1,0.99,238.5,7.0,0.0,0.3,7.1,242.2,6.4,-6.2,-14.3,0.0,0.0,-10.0
JPN,01:06:2017,53435.603,14:50:35.603,-03,32.3037546,-64.8471972,258.0,1.0,-1.5,326.2,0.97,238.5,7.0,0.0,0.3,7.1,242.2,6.4,-6.2,-14.3,0.0,0.0,-10.0
JPN,01:06:2017,53435.803,14:50:35.803,-03,32.3037553,-64.8471977,258.0,1.0,-1.5,327.8,0.95,238.5,7.0,0.0,0.3,6.9,242.4,6.3,-6.2,-14.8,0.0,0.0,-10.0
JPN,01:06:2017,53436.003,14:50:36.003,-03,32.3037561,-64.8471983,257.9,1.1,-1.4,331.1,0.97,238.5,7.0,0.0,0.3,6.9,242.4,6.3,-6.2,-14.8,0.0,0.0,-10.0
JPN,01:06:2017,53436.203,14:50:36.203,-03,32.3037571,-64.8471989,257.8,1.1,-1.3,332.4,1.03,238.5,7.0,0.0,0.3,6.9,242.4,6.3,-6.2,-14.8,0.0,0.0,-10.0
JPN,01:06:2017,53436.403,14:50:36.403,-03,32.3037579,-64.8471994,257.7,1.2,-1.2,330.7,1.07,238.5,7.0,0.0,0.3,6.9,242.4,6.3,-6.2,-14.8,0.0,0.0,-10.0
JPN,01:06:2017,53436.603,14:50:36.603,-03,32.3037589,-64.8472001,257.6,1.2,-1.2,327.2,1.13,238.5,7.0,0.0,0.3,6.9,242.4,6.3,-6.2,-14.8,0.0,0.0,-10.0
JPN,01:06:2017,53436.803,14:50:36.803,-03,32.3037597,-64.8472008,257.3,1.2,-1.3,324.1,1.13,238.5,7.0,0.0,0.3,6.9,241.8,6.2,-5.8,-14.9,0.0,0.0,-10.0
JPN,01:06:2017,53437.003,14:50:37.003,-03,32.3037605,-64.8472015,257.0,1.2,-1.4,321.7,1.13,238.5,7.0,0.0,0.3,6.9,241.8,6.2,-5.8,-14.9,0.0,0.0,-10.0
JPN,01:06:2017,53437.203,14:50:37.203,-03,32.3037617,-64.8472024,256.7,1.1,-1.5,322.1,1.09,238.5,7.0,0.0,0.3,6.9,241.8,6.2,-5.8,-14.9,0.0,0.0,-10.0
JPN,01:06:2017,53437.403,14:50:37.403,-03,32.3037625,-64.8472031,256.3,1.0,-1.5,323.4,1.07,238.5,7.0,0.0,0.3,6.9,241.8,6.2,-5.8,-14.9,0.0,0.0,-10.0
JPN,01:06:2017,53437.603,14:50:37.603,-03,32.3037633,-64.8472039,255.8,1.0,-1.4,324.2,1.07,238.5,7.0,0.0,0.3,6.9,241.8,6.2,-5.8,-14.9,0.0,0.0,-10.0
JPN,01:06:2017,53437.803,14:50:37.803,-03,32.3037641,-64.8472045,255.4,0.9,-1.4,324.2,1.07,238.5,7.0,0.0,0.3,6.9,241.5,6.4,-4.0,-14.7,0.0,0.0,-10.0
JPN,01:06:2017,53438.003,14:50:38.003,-03,32.3037649,-64.8472053,254.9,1.0,-1.3,322.0,1.19,238.5,7.0,0.0,0.3,6.9,241.5,6.4,-4.0,-14.7,0.0,0.0,-10.0
JPN,01:06:2017,53438.203,14:50:38.203,-03,32.3037665,-64.8472064,254.4,1.1,-1.3,322.7,1.19,238.5,7.0,0.0,0.3,6.9,241.5,6.4,-4.0,-14.7,0.0,0.0,-10.0
JPN,01:06:2017,53438.403,14:50:38.403,-03,32.3037674,-64.8472071,254.0,1.2,-1.3,324.1,1.15,238.5,7.0,0.0,0.3,6.9,241.5,6.4,-4.0,-14.7,0.0,0.0,-10.0
JPN,01:06:2017,53438.603,14:50:38.603,-03,32.3037683,-64.8472078,253.5,1.3,-1.3,324.4,1.07,238.5,7.0,0.0,0.3,6.9,241.5,6.4,-4.0,-14.7,0.0,0.0,-10.0
JPN,01:06:2017,53438.803,14:50:38.803,-03,32.3037690,-64.8472085,253.2,1.4,-1.4,323.4,1.01,238.5,7.0,0.0,0.3,6.9,241.5,6.4,-4.0,-14.7,0.0,0.0,-10.0
JPN,01:06:2017,53439.003,14:50:39.003,-03,32.3037698,-64.8472091,252.9,1.5,-1.5,322.8,1.01,238.5,7.0,0.0,0.4,7.0,241.7,6.5,0.1,-13.8,0.0,0.0,-10.0
JPN,01:06:2017,53439.203,14:50:39.203,-03,32.3037714,-64.8472102,252.5,1.5,-1.6,324.0,1.05,238.5,7.0,0.0,0.4,7.0,241.7,6.5,0.1,-13.8,0.0,0.0,-10.0
JPN,01:06:2017,53439.403,14:50:39.403,-03,32.3037723,-64.8472108,252.1,1.5,-1.6,325.6,1.05,238.5,7.0,0.0,0.4,7.0,241.7,6.5,0.1,-13.8,0.0,0.0,-10.0
JPN,01:06:2017,53439.603,14:50:39.603,-03,32.3037730,-64.8472115,251.8,1.4,-1.6,327.8,1.05,238.5,7.0,0.0,0.4,7.0,241.7,6.5,0.1,-13.8,0.0,0.0,-10.0
JPN,01:06:2017,53439.803,14:50:39.803,-03,32.3037739,-64.8472121,251.4,1.4,-1.5,328.1,1.05,238.5,7.0,0.0,0.4,7.0,241.7,6.5,0.1,-13.8,0.0,0.0,-10.0
JPN,01:06:2017,53440.003,14:50:40.003,-03,32.3037747,-64.8472128,250.9,1.3,-1.4,328.6,1.01,238.5,7.0,0.0,0.4,7.0,241.7,6.4,1.3,-12.2,0.0,0.0,-10.0
JPN,01:06:2017,53440.203,14:50:40.203,-03,32.3037765,-64.8472137,250.4,1.3,-1.1,328.3,0.97,238.5,7.0,0.0,0.4,7.0,241.7,6.4,1.3,-12.2,0.0,0.0,-10.0
JPN,01:06:2017,53440.403,14:50:40.403,-03,32.3037772,-64.8472143,250.0,1.4,-1.0,324.7,0.93,238.5,7.0,0.0,0.4,7.0,241.7,6.4,1.3,-12.2,0.0,0.0,-10.0
JPN,01:06:2017,53440.603,14:50:40.603,-03,32.3037779,-64.8472148,249.6,1.4,-0.9,320.1,0.87,238.5,7.0,0.0,0.4,7.0,241.7,6.4,1.3,-12.2,0.0,0.0,-10.0
JPN,01:06:2017,53440.803,14:50:40.803,-03,32.3037785,-64.8472155,249.3,1.4,-1.0,317.2,0.84,238.5,7.0,0.0,0.4,7.0,241.7,6.4,1.3,-12.2,0.0,0.0,-10.0
JPN,01:06:2017,53441.003,14:50:41.003,-03,32.3037791,-64.8472161,249.1,1.4,-1.2,319.2,0.91,238.5,7.0,0.0,0.3,7.0,241.2,6.3,-0.2,-10.2,0.0,0.0,-10.0
JPN,01:06:2017,53441.203,14:50:41.203,-03,32.3037807,-64.8472172,248.8,1.3,-1.4,321.1,0.91,238.5,7.0,0.0,0.3,7.0,241.2,6.3,-0.2,-10.2,0.0,0.0,-10.0
JPN,01:06:2017,53441.403,14:50:41.403,-03,32.3037813,-64.8472178,248.6,1.3,-1.6,323.1,0.87,238.5,7.0,0.0,0.3,7.0,241.2,6.3,-0.2,-10.2,0.0,0.0,-10.0
JPN,01:06:2017,53441.603,14:50:41.603,-03,32.3037820,-64.8472184,248.4,1.2,-1.7,326.3,0.87,238.5,7.0,0.0,0.3,7.0,241.2,6.3,-0.2,-10.2,0.0,0.0,-10.0
JPN,01:06:2017,53441.803,14:50:41.803,-03,32.3037827,-64.8472189,248.1,1.1,-1.6,329.2,0.87,238.5,7.0,0.0,0.3,7.0,241.2,6.3,-0.2,-10.2,0.0,0.0,-10.0
JPN,01:06:2017,53442.003,14:50:42.003,-03,32.3037834,-64.8472194,247.7,1.0,-1.4,330.7,0.84,238.5,7.0,0.0,0.2,6.9,240.7,6.4,2.9,-8.3,0.0,0.0,-10.0
JPN,01:06:2017,53442.203,14:50:42.203,-03,32.3037848,-64.8472202,247.4,0.9,-1.2,327.9,0.82,238.5,7.0,0.0,0.2,6.9,240.7,6.4,2.9,-8.3,0.0,0.0,-10.0
JPN,01:06:2017,53442.403,14:50:42.403,-03,32.3037855,-64.8472206,247.2,0.9,-1.2,325.9,0.76,238.5,7.0,0.0,0.2,6.9,240.7,6.4,2.9,-8.3,0.0,0.0,-10.0
JPN,01:06:2017,53442.603,14:50:42.603,-03,32.3037861,-64.8472211,247.1,1.0,-1.2,326.5,0.72,238.5,7.0,0.0,0.2,6.9,240.7,6.4,2.9,-8.3,0.0,0.0,-10.0
JPN,01:06:2017,53442.803,14:50:42.803,-03,32.3037866,-64.8472216,247.0,1.2,-1.4,328.4,0.72,238.5,7.0,0.0,0.2,6.9,240.7,6.4,2.9,-8.3,0.0,0.0,-10.0
JPN,01:06:2017,53443.003,14:50:43.003,-03,32.3037872,-64.8472220,247.0,1.4,-1.5,330.4,0.72,238.5,7.0,0.0,0.2,6.9,240.7,6.4,2.9,-8.3,0.0,0.0,-10.0
JPN,01:06:2017,53443.203,14:50:43.203,-03,32.3037884,-64.8472226,246.9,1.6,-1.6,333.3,0.78,238.5,7.0,0.0,0.2,6.9,240.1,6.2,1.4,-6.9,0.0,0.0,-8.0
JPN,01:06:2017,53443.403,14:50:43.403,-03,32.3037890,-64.8472230,246.8,1.7,-1.7,336.0,0.70,238.5,7.0,0.0,0.2,6.9,240.1,6.2,1.4,-6.9,0.0,0.0,-8.0
JPN,01:06:2017,53443.603,14:50:43.603,-03,32.3037896,-64.8472232,246.8,1.6,-1.7,338.3,0.64,238.5,7.0,0.0,0.2,6.9,240.1,6.2,1.4,-6.9,0.0,0.0,-8.0
JPN,01:06:2017,53443.803,14:50:43.803,-03,32.3037901,-64.8472235,246.9,1.5,-1.7,343.7,0.60,238.5,7.0,0.0,0.2,6.9,240.1,6.2,1.4,-6.9,0.0,0.0,-8.0
JPN,01:06:2017,53444.003,14:50:44.003,-03,32.3037907,-64.8472236,246.9,1.3,-1.6,349.7,0.56,238.5,7.0,0.0,0.2,6.9,240.1,6.2,1.4,-6.9,0.0,0.0,-8.0
JPN,01:06:2017,53444.203,14:50:44.203,-03,32.3037915,-64.8472239,247.0,1.2,-1.3,351.3,0.56,238.5,7.0,0.0,0.1,6.8,240.9,6.0,-4.2,-6.2,0.0,0.0,-7.0
JPN,01:06:2017,53444.403,14:50:44.403,-03,32.3037920,-64.8472240,247.1,1.2,-1.1,352.2,0.54,238.5,7.0,0.0,0.1,6.8,240.9,6.0,-4.2,-6.2,0.0,0.0,-7.0
JPN,01:06:2017,53444.603,14:50:44.603,-03,32.3037925,-64.8472241,247.2,1.2,-1.0,353.0,0.51,238.5,7.0,0.0,0.1,6.8,240.9,6.0,-4.2,-6.2,0.0,0.0,-7.0
JPN,01:06:2017,53444.803,14:50:44.803,-03,32.3037929,-64.8472242,247.4,1.2,-0.9,351.0,0.47,238.5,7.0,0.0,0.1,6.8,240.9,6.0,-4.2,-6.2,0.0,0.0,-7.0
JPN,01:06:2017,53445.003,14:50:45.003,-03,32.3037933,-64.8472242,247.6,1.2,-0.9,346.0,0.51,238.5,7.0,0.0,0.1,6.8,240.9,6.0,-4.2,-6.2,0.0,0.0,-7.0
JPN,01:06:2017,53445.203,14:50:45.203,-03,32.3037937,-64.8472243,247.7,1.2,-1.0,342.9,0.54,238.5,7.0,0.0,0.1,6.8,240.9,6.0,-4.2,-6.2,0.0,0.0,-7.0
JPN,01:06:2017,53445.403,14:50:45.403,-03,32.3037942,-64.8472245,247.8,1.2,-1.2,341.6,0.52,238.5,7.0,0.0,-0.1,7.0,240.1,6.0,-0.3,-5.7,0.0,0.0,-7.0
JPN,01:06:2017,53445.603,14:50:45.603,-03,32.3037947,-64.8472247,247.9,1.1,-1.3,340.0,0.58,238.5,7.0,0.0,-0.1,7.0,240.1,6.0,-0.3,-5.7,0.0,0.0,-7.0
JPN,01:06:2017,53445.803,14:50:45.803,-03,32.3037952,-64.8472249,248.0,1.1,-1.3,339.0,0.66,238.5,7.0,0.0,-0.1,7.0,240.1,6.0,-0.3,-5.7,0.0,0.0,-7.0
JPN,01:06:2017,53446.003,14:50:46.003,-03,32.3037958,-64.8472252,248.0,1.1,-1.4,338.5,0.70,238.5,7.0,0.0,-0.1,7.0,240.1,6.0,-0.3,-5.7,0.0,0.0,-7.0
JPN,01:06:2017,53446.203,14:50:46.203,-03,32.3037962,-64.8472254,248.0,1.2,-1.4,338.4,0.68,238.5,7.0,0.0,-0.1,7.0,240.1,6.0,-0.3,-5.7,0.0,0.0,-7.0
JPN,01:06:2017,53446.403,14:50:46.403,-03,32.3037968,-64.8472257,248.0,1.2,-1.4,336.4,0.66,238.5,7.0,0.0,-0.1,7.0,239.4,6.1,0.1,-6.0,0.0,0.0,-7.0
JPN,01:06:2017,53446.603,14:50:46.603,-03,32.3037973,-64.8472260,248.0,1.3,-1.4,335.5,0.62,238.5,7.0,0.0,-0.1,7.0,239.4,6.1,0.1,-6.0,0.0,0.0,-7.0
JPN,01:06:2017,53446.803,14:50:46.803,-03,32.3037978,-64.8472262,248.1,1.3,-1.4,337.7,0.58,238.5,7.1,0.0,-0.1,7.0,239.4,6.1,0.1,-6.0,0.0,0.0,-7.0
JPN,01:06:2017,53447.003,14:50:47.003,-03,32.3037983,-64.8472265,248.2,1.3,-1.4,339.5,0.56,238.5,7.1,0.0,-0.1,7.0,239.4,6.1,0.1,-6.0,0.0,0.0,-7.0
JPN,01:06:2017,53447.203,14:50:47.203,-03,32.3037984,-64.8472265,248.3,1.1,-1.4,341.0,0.56,238.5,7.1,0.0,-0.1,7.0,239.4,6.1,0.1,-6.0,0.0,0.0,-7.0
JPN,01:06:2017,53447.403,14:50:47.403,-03,32.3037989,-64.8472268,248.5,1.0,-1.4,343.5,0.60,238.5,7.1,0.0,0.0,6.8,239.3,6.3,-18.8,-6.8,0.0,0.0,-7.0
JPN,01:06:2017,53447.603,14:50:47.603,-03,32.3037995,-64.8472269,248.6,0.9,-1.4,344.0,0.66,238.5,7.1,0.0,0.0,6.8,239.3,6.3,-18.8,-6.8,0.0,0.0,-7.0
JPN,01:06:2017,53447.803,14:50:47.803,-03,32.3038001,-64.8472271,248.6,1.0,-1.4,343.2,0.66,238.5,7.1,0.0,0.0,6.8,239.3,6.3,-18.8,-6.8,0.0,0.0,-7.0
JPN,01:06:2017,53448.003,14:50:48.003,-03,32.3038008,-64.8472273,248.7,1.1,-1.4,340.1,0.72,238.5,7.1,0.0,0.0,6.8,239.3,6.3,-18.8,-6.8,0.0,0.0,-7.0
JPN,01:06:2017,53448.203,14:50:48.203,-03,32.3038009,-64.8472275,248.7,1.2,-1.3,336.7,0.70,238.5,7.1,0.0,0.0,6.8,239.3,6.3,-18.8,-6.8,0.0,0.0,-7.0
JPN,01:06:2017,53448.403,14:50:48.403,-03,32.3038015,-64.8472278,248.8,1.2,-1.3,336.3,0.64,238.5,7.1,0.0,0.0,6.7,236.0,5.7,-4.0,-8.2,0.0,0.0,-7.0
JPN,01:06:2017,53448.603,14:50:48.603,-03,32.3038020,-64.8472281,248.8,1.3,-1.2,335.1,0.58,238.5,7.1,0.0,0.0,6.7,236.0,5.7,-4.0,-8.2,0.0,0.0,-7.0
JPN,01:06:2017,53448.803,14:50:48.803,-03,32.3038025,-64.8472283,248.9,1.3,-1.3,333.8,0.60,238.5,7.1,0.0,0.0,6.7,236.0,5.7,-4.0,-8.2,0.0,0.0,-7.0
JPN,01:06:2017,53449.003,14:50:49.003,-03,32.3038031,-64.8472287,249.1,1.4,-1.3,335.2,0.66,238.5,7.1,0.0,0.0,6.7,236.0,5.7,-4.0,-8.2,0.0,0.0,-7.0
JPN,01:06:2017,53449.203,14:50:49.203,-03,32.3038033,-64.8472288,249.2,1.4,-1.3,337.1,0.70,238.5,7.1,0.0,0.0,6.7,236.0,5.7,-4.0,-8.2,0.0,0.0,-7.0
JPN,01:06:2017,53449.403,14:50:49.403,-03,32.3038039,-64.8472291,249.3,1.4,-1.3,334.6,0.68,238.5,7.1,0.0,0.0,6.7,236.0,5.7,-4.0,-8.2,0.0,0.0,-7.0
JPN,01:06:2017,53449.603,14:50:49.603,-03,32.3038045,-64.8472294,249.4,1.4,-1.3,330.6,0.66,238.5,7.1,0.0,0.0,6.6,232.8,5.7,-5.7,-10.7,0.0,0.0,-7.0
JPN,01:06:2017,53449.803,14:50:49.803,-03,32.3038050,-64.8472299,249.5,1.3,-1.2,327.9,0.68,238.5,7.1,0.0,0.0,6.6,232.8,5.7,-5.7,-10.7,0.0,0.0,-7.0
JPN,01:06:2017,53450.003,14:50:50.003,-03,32.3038056,-64.8472303,249.6,1.1,-1.2,326.6,0.76,238.5,7.1,0.0,0.0,6.6,232.8,5.7,-5.7,-10.7,0.0,0.0,-7.0
JPN,01:06:2017,53450.203,14:50:50.203,-03,32.3038057,-64.8472306,249.6,0.9,-1.1,325.1,0.80,238.5,7.1,0.0,0.0,6.6,232.8,5.7,-5.7,-10.7,0.0,0.0,-7.0
JPN,01:06:2017,53450.403,14:50:50.403,-03,32.3038064,-64.8472311,249.6,0.8,-1.1,324.4,0.84,238.5,7.1,0.0,0.0,6.6,232.8,5.7,-5.7,-10.7,0.0,0.0,-7.0
JPN,01:06:2017,53450.603,14:50:50.603,-03,32.3038070,-64.8472317,249.6,0.8,-1.1,323.7,0.84,238.5,7.1,0.0,0.0,6.8,231.7,6.1,-11.0,-13.6,0.0,0.0,-7.0
JPN,01:06:2017,53450.803,14:50:50.803,-03,32.3038076,-64.8472322,249.6,0.7,-1.2,323.0,0.82,238.5,7.1,0.0,0.0,6.8,231.7,6.1,-11.0,-13.6,0.0,0.0,-7.0
JPN,01:06:2017,53451.003,14:50:51.003,-03,32.3038082,-64.8472328,249.7,0.6,-1.2,321.9,0.82,238.5,7.1,0.0,0.0,6.8,231.7,6.1,-11.0,-13.6,0.0,0.0,-7.0
JPN,01:06:2017,53451.203,14:50:51.203,-03,32.3038085,-64.8472333,249.7,0.7,-1.2,320.2,0.80,238.5,7.1,0.0,0.0,6.8,231.7,6.1,-11.0,-13.6,0.0,0.0,-7.0
JPN,01:06:2017,53451.403,14:50:51.403,-03,32.3038091,-64.8472339,249.8,0.8,-1.3,317.7,0.80,238.5,7.1,0.0,0.0,6.8,231.7,6.1,-11.0,-13.6,0.0,0.0,-7.0
JPN,01:06:2017,53451.603,14:50:51.603,-03,32.3038096,-64.8472345,249.9,1.0,-1.3,314.7,0.84,238.5,7.1,0.0,0.1,7.1,227.2,6.3,-14.3,-16.4,0.0,0.0,-7.0
JPN,01:06:2017,53451.803,14:50:51.803,-03,32.3038102,-64.8472351,249.9,1.4,-1.3,314.1,0.93,238.5,7.2,0.0,0.1,7.1,227.2,6.3,-14.3,-16.4,0.0,0.0,-7.0
JPN,01:06:2017,53452.003,14:50:52.003,-03,32.3038108,-64.8472359,249.9,1.7,-1.4,312.9,0.95,238.5,7.2,0.0,0.1,7.1,227.2,6.3,-14.3,-16.4,0.0,0.0,-7.0
JPN,01:06:2017,53452.203,14:50:52.203,-03,32.3038112,-64.8472366,249.9,1.9,-1.5,311.7,0.89,238.5,7.2,0.0,0.1,7.1,227.2,6.3,-14.3,-16.4,0.0,0.0,-7.0
JPN,01:06:2017,53452.403,14:50:52.403,-03,32.3038118,-64.8472374,250.0,2.0,-1.6,312.8,0.91,238.5,7.2,0.0,0.1,7.1,227.2,6.3,-14.3,-16.4,0.0,0.0,-7.0
JPN,01:06:2017,53452.603,14:50:52.603,-03,32.3038123,-64.8472381,250.0,1.9,-1.6,314.3,0.95,238.5,7.2,0.0,0.3,6.6,216.3,5.7,-23.4,-21.0,0.0,0.0,-7.0
JPN,01:06:2017,53452.803,14:50:52.803,-03,32.3038129,-64.8472389,250.0,1.7,-1.6,315.2,0.99,238.5,7.2,0.0,0.3,6.6,216.3,5.7,-23.4,-21.0,0.0,0.0,-7.0
JPN,01:06:2017,53453.003,14:50:53.003,-03,32.3038136,-64.8472397,249.8,1.5,-1.5,315.8,0.97,238.5,7.2,0.0,0.3,6.6,216.3,5.7,-23.4,-21.0,0.0,0.0,-7.0
JPN,01:06:2017,53453.203,14:50:53.203,-03,32.3038141,-64.8472404,249.7,1.3,-1.4,316.3,0.89,238.5,7.2,0.0,0.3,6.6,216.3,5.7,-23.4,-21.0,0.0,0.0,-7.0
JPN,01:06:2017,53453.403,14:50:53.403,-03,32.3038147,-64.8472410,249.5,1.1,-1.3,315.4,0.84,238.5,7.2,0.0,0.3,6.6,216.3,5.7,-23.4,-21.0,0.0,0.0,-7.0
JPN,01:06:2017,53453.603,14:50:53.603,-03,32.3038153,-64.8472417,249.3,1.0,-1.2,313.2,0.82,238.5,7.2,0.0,0.4,6.0,212.6,5.1,-25.1,-27.9,0.0,0.0,-7.0
JPN,01:06:2017,53453.803,14:50:53.803,-03,32.3038158,-64.8472423,249.1,0.9,-1.1,311.6,0.82,238.5,7.2,0.0,0.4,6.0,212.6,5.1,-25.1,-27.9,0.0,0.0,-7.0
JPN,01:06:2017,53454.003,14:50:54.003,-03,32.3038163,-64.8472431,248.8,0.9,-1.1,310.6,0.89,238.5,7.2,0.0,0.4,6.0,212.6,5.1,-25.1,-27.9,0.0,0.0,-7.0
JPN,01:06:2017,53454.203,14:50:54.203,-03,32.3038170,-64.8472439,248.6,1.1,-1.1,308.7,0.89,238.5,7.2,0.0,0.4,6.0,212.6,5.1,-25.1,-27.9,0.0,0.0,-7.0
JPN,01:06:2017,53454.403,14:50:54.403,-03,32.3038175,-64.8472447,248.3,1.2,-1.2,307.9,0.89,238.5,7.2,0.0,0.4,6.0,212.6,5.1,-25.1,-27.9,0.0,0.0,-7.0
JPN,01:06:2017,53454.603,14:50:54.603,-03,32.3038180,-64.8472455,248.0,1.4,-1.4,306.6,0.89,238.5,7.2,0.0,0.4,6.0,212.6,5.1,-25.1,-27.9,0.0,0.0,-7.0
JPN,01:06:2017,53454.803,14:50:54.803,-03,32.3038185,-64.8472463,247.7,1.6,-1.6,306.0,0.84,238.5,7.2,0.0,0.4,5.7,223.1,5.2,-15.7,-31.5,0.0,0.0,-7.0
JPN,01:06:2017,53455.003,14:50:55.003,-03,32.3038190,-64.8472470,247.5,1.8,-1.7,305.6,0.76,238.5,7.2,0.0,0.4,5.7,223.1,5.2,-15.7,-31.5,0.0,0.0,-7.0
JPN,01:06:2017,53455.203,14:50:55.203,-03,32.3038198,-64.8472479,247.3,1.9,-1.8,307.0,0.66,238.5,7.2,0.0,0.4,5.7,223.1,5.2,-15.7,-31.5,0.0,0.0,-7.0
JPN,01:06:2017,53455.403,14:50:55.403,-03,32.3038202,-64.8472485,247.2,2.0,-1.8,309.9,0.56,238.5,7.2,0.0,0.4,5.7,223.1,5.2,-15.7,-31.5,0.0,0.0,-7.0
