Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,51315.000,14:15:15.000,-03,32.3167648,-64.8389364,244.1,0.0,0.0,309.9,1.09,237.2,6.9,0.0,1.1,6.0,244.0,6.5,-11.0,-2.7,0.0,0.0,0.0
FL2,01:06:2017,51315.500,14:15:15.500,-03,32.3167634,-64.8389346,244.4,0.0,0.0,157.5,1.21,237.3,6.9,0.0,1.2,6.0,244.0,6.5,-11.0,-2.7,0.0,0.0,0.0
FL2,01:06:2017,51316.000,14:15:16.000,-03,32.3167655,-64.8389342,245.0,0.0,0.0,66.3,0.60,237.3,6.9,0.0,0.6,6.1,243.8,7.7,-15.0,-3.1,0.0,0.0,0.0
FL2,01:06:2017,51316.500,14:15:16.500,-03,32.3167659,-64.8389354,246.0,0.0,0.0,346.3,1.26,237.4,6.9,0.0,1.3,6.1,243.8,7.7,-15.0,-3.1,0.0,0.0,0.0
FL2,01:06:2017,51317.000,14:15:17.000,-03,32.3167633,-64.8389340,246.7,0.0,0.0,187.6,0.95,237.4,7.0,0.0,1.0,6.3,242.7,7.2,-8.0,-4.5,0.0,0.0,0.0
FL2,01:06:2017,51317.500,14:15:17.500,-03,32.3167646,-64.8389329,247.5,0.0,0.0,115.3,0.82,237.5,7.0,0.0,0.8,6.3,242.7,7.2,-8.0,-4.5,0.0,0.0,0.0
FL2,01:06:2017,51318.000,14:15:18.000,-03,32.3167659,-64.8389340,248.5,0.0,0.0,354.0,1.05,237.5,7.0,0.0,1.1,6.4,242.2,7.3,-20.0,-5.5,0.0,0.0,0.0
FL2,01:06:2017,51318.500,14:15:18.500,-03,32.3167652,-64.8389332,248.9,0.0,0.0,290.5,0.27,237.5,7.0,0.0,0.3,6.4,242.2,7.3,-20.0,-5.5,0.0,0.0,0.0
FL2,01:06:2017,51319.000,14:15:19.000,-03,32.3167631,-64.8389322,248.9,0.0,0.0,140.1,1.05,237.5,7.0,0.0,1.1,6.5,241.6,7.4,-14.0,-6.5,0.0,0.0,0.0
FL2,01:06:2017,51319.500,14:15:19.500,-03,32.3167654,-64.8389327,249.0,0.0,0.0,176.8,0.27,237.6,7.1,0.0,0.3,6.5,241.6,7.4,-14.0,-6.5,0.0,0.0,0.0
FL2,01:06:2017,51320.000,14:15:20.000,-03,32.3167675,-64.8389332,249.3,0.0,0.0,347.8,2.06,237.6,7.1,0.0,2.1,6.5,240.6,7.0,-22.0,-7.9,0.0,0.0,0.0
FL2,01:06:2017,51320.500,14:15:20.500,-03,32.3167649,-64.8389315,249.5,0.0,0.0,157.1,0.45,237.6,7.1,0.0,0.5,6.5,240.6,7.0,-22.0,-7.9,0.0,0.0,0.0
FL2,01:06:2017,51321.000,14:15:21.000,-03,32.3167643,-64.8389305,249.7,0.0,0.0,143.5,1.61,237.6,7.1,0.0,1.6,6.6,240.1,6.9,-21.0,-8.8,0.0,0.0,0.0
FL2,01:06:2017,51321.500,14:15:21.500,-03,32.3167672,-64.8389326,250.1,0.0,0.0,325.5,0.87,237.6,7.2,0.0,0.9,6.6,240.1,6.9,-21.0,-8.8,0.0,0.0,0.0
FL2,01:06:2017,51322.000,14:15:22.000,-03,32.3167672,-64.8389319,250.2,0.0,0.0,337.9,1.40,237.7,7.2,0.0,1.4,6.6,238.9,6.6,-18.0,-10.5,0.0,0.0,0.0
FL2,01:06:2017,51322.500,14:15:22.500,-03,32.3167663,-64.8389308,250.2,0.0,0.0,141.5,1.17,237.7,7.2,0.0,1.2,6.6,238.9,6.6,-18.0,-10.5,0.0,0.0,0.0
FL2,01:06:2017,51323.000,14:15:23.000,-03,32.3167681,-64.8389308,250.4,0.0,0.0,12.7,0.58,237.7,7.2,0.0,0.6,6.6,238.9,6.6,-25.0,-10.9,0.0,0.0,0.0
FL2,01:06:2017,51323.500,14:15:23.500,-03,32.3167672,-64.8389317,251.0,0.0,0.0,316.7,0.68,237.7,7.3,0.0,0.7,6.6,238.9,6.6,-25.0,-10.9,0.0,0.0,0.0
FL2,01:06:2017,51324.000,14:15:24.000,-03,32.3167672,-64.8389302,251.3,0.0,0.0,166.8,0.91,237.7,7.3,0.0,0.9,6.6,237.7,6.5,-22.0,-12.6,0.0,0.0,0.0
FL2,01:06:2017,51324.500,14:15:24.500,-03,32.3167698,-64.8389314,252.1,0.0,0.0,11.0,1.03,237.7,7.3,0.0,1.0,6.6,237.7,6.5,-22.0,-12.6,0.0,0.0,0.0
FL2,01:06:2017,51325.000,14:15:25.000,-03,32.3167693,-64.8389308,252.7,0.0,0.0,325.9,0.95,237.6,7.3,0.0,1.0,6.6,236.8,5.9,-21.0,-14.1,0.0,0.0,0.0
FL2,01:06:2017,51325.500,14:15:25.500,-03,32.3167679,-64.8389305,252.8,0.0,0.0,146.0,1.28,237.6,7.4,0.0,1.3,6.6,236.8,5.9,-21.0,-14.1,0.0,0.0,0.0
FL2,01:06:2017,51326.000,14:15:26.000,-03,32.3167693,-64.8389315,253.1,0.0,0.0,275.7,0.49,237.6,7.4,0.0,0.5,6.6,236.4,6.8,-34.0,-15.0,0.0,0.0,0.0
FL2,01:06:2017,51326.500,14:15:26.500,-03,32.3167711,-64.8389321,253.4,0.0,0.0,348.9,1.07,237.6,7.4,0.0,1.1,6.6,236.4,6.8,-34.0,-15.0,0.0,0.0,0.0
FL2,01:06:2017,51327.000,14:15:27.000,-03,32.3167696,-64.8389315,253.6,0.0,0.0,302.1,0.31,237.6,7.4,0.0,0.3,6.6,235.2,6.1,-24.0,-16.7,0.0,0.0,0.0
FL2,01:06:2017,51327.500,14:15:27.500,-03,32.3167701,-64.8389308,253.6,0.0,0.0,142.3,1.11,237.6,7.5,0.0,1.1,6.6,235.2,6.1,-24.0,-16.7,0.0,0.0,0.0
FL2,01:06:2017,51328.000,14:15:28.000,-03,32.3167724,-64.8389334,254.2,0.0,0.0,343.8,1.48,237.6,7.5,0.0,1.5,6.6,234.5,6.5,-38.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,51328.500,14:15:28.500,-03,32.3167711,-64.8389335,254.7,0.0,0.0,282.1,0.93,237.6,7.5,0.0,0.9,6.6,234.5,6.5,-38.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,51329.000,14:15:29.000,-03,32.3167705,-64.8389329,254.6,0.0,0.0,148.4,0.93,237.5,7.5,0.0,0.9,6.5,233.6,6.2,-26.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,51329.500,14:15:29.500,-03,32.3167729,-64.8389337,254.5,0.0,0.0,351.6,0.56,237.5,7.5,0.0,0.6,6.5,233.6,6.2,-26.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,51330.000,14:15:30.000,-03,32.3167741,-64.8389352,254.3,0.0,0.0,332.7,1.30,237.5,7.6,0.0,1.3,6.4,233.0,5.3,-24.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,51330.500,14:15:30.500,-03,32.3167723,-64.8389351,254.1,0.0,0.0,224.5,0.45,237.5,7.6,0.0,0.5,6.4,233.0,5.3,-24.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,51331.000,14:15:31.000,-03,32.3167717,-64.8389348,253.7,0.0,0.0,170.2,0.97,237.5,7.6,0.0,1.0,6.3,233.6,5.5,-19.0,-20.1,0.0,0.0,0.0
FL2,01:06:2017,51331.500,14:15:31.500,-03,32.3167754,-64.8389370,253.5,0.0,0.0,338.8,0.68,237.5,7.6,0.0,0.7,6.3,233.6,5.5,-19.0,-20.1,0.0,0.0,0.0
FL2,01:06:2017,51332.000,14:15:32.000,-03,32.3167765,-64.8389380,253.3,0.0,0.0,331.7,2.24,237.5,7.6,0.0,2.3,6.2,233.8,5.7,-13.0,-20.1,0.0,0.0,0.0
FL2,01:06:2017,51332.500,14:15:32.500,-03,32.3167733,-64.8389366,252.7,0.0,0.0,162.6,0.99,237.5,7.7,0.0,1.0,6.2,233.8,5.7,-13.0,-20.1,0.0,0.0,0.0
FL2,01:06:2017,51333.000,14:15:33.000,-03,32.3167734,-64.8389374,252.2,0.0,0.0,160.6,1.26,237.5,7.7,0.0,1.3,6.2,234.5,6.2,-23.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,51333.500,14:15:33.500,-03,32.3167771,-64.8389397,252.0,0.0,0.0,325.5,1.42,237.5,7.7,0.0,1.4,6.2,234.5,6.2,-23.0,-19.4,0.0,0.0,0.0
FL2,01:06:2017,51334.000,14:15:34.000,-03,32.3167771,-64.8389401,251.8,0.0,0.0,333.3,1.42,237.5,7.7,0.0,1.4,6.2,233.5,6.6,-18.0,-20.5,0.0,0.0,0.0
FL2,01:06:2017,51334.500,14:15:34.500,-03,32.3167750,-64.8389396,251.2,0.0,0.0,165.1,1.13,237.5,7.7,0.0,1.1,6.2,233.5,6.6,-18.0,-20.5,0.0,0.0,0.0
FL2,01:06:2017,51335.000,14:15:35.000,-03,32.3167765,-64.8389409,250.8,0.0,0.0,189.1,0.25,237.5,7.7,0.0,0.3,6.3,233.4,7.2,-29.0,-20.5,0.0,0.0,0.0
FL2,01:06:2017,51335.500,14:15:35.500,-03,32.3167781,-64.8389422,250.6,0.0,0.0,330.4,1.30,237.5,7.8,0.0,1.3,6.3,233.4,7.2,-29.0,-20.5,0.0,0.0,0.0
FL2,01:06:2017,51336.000,14:15:36.000,-03,32.3167771,-64.8389416,250.2,0.0,0.0,318.3,0.10,237.5,7.8,0.0,0.1,6.4,232.9,7.0,-15.0,-21.0,0.0,0.0,0.0
FL2,01:06:2017,51336.500,14:15:36.500,-03,32.3167769,-64.8389424,249.9,0.0,0.0,167.7,0.72,237.5,7.8,0.0,0.7,6.4,232.9,7.0,-15.0,-21.0,0.0,0.0,0.0
FL2,01:06:2017,51337.000,14:15:37.000,-03,32.3167786,-64.8389438,249.7,0.0,0.0,308.9,0.78,237.5,7.8,0.0,0.8,6.4,232.9,7.4,-24.0,-20.8,0.0,0.0,0.0
FL2,01:06:2017,51337.500,14:15:37.500,-03,32.3167791,-64.8389439,249.4,0.0,0.0,327.6,0.64,237.5,7.8,0.0,0.6,6.4,232.9,7.4,-24.0,-20.8,0.0,0.0,0.0
FL2,01:06:2017,51338.000,14:15:38.000,-03,32.3167788,-64.8389439,249.0,0.0,0.0,128.1,0.23,237.5,7.8,0.0,0.2,6.6,232.7,7.8,-16.0,-20.8,0.0,0.0,0.0
FL2,01:06:2017,51338.500,14:15:38.500,-03,32.3167802,-64.8389440,248.7,0.0,0.0,347.2,0.17,237.5,7.8,0.0,0.2,6.6,232.7,7.8,-16.0,-20.8,0.0,0.0,0.0
FL2,01:06:2017,51339.000,14:15:39.000,-03,32.3167806,-64.8389444,248.7,0.0,0.0,357.0,0.78,237.5,7.8,0.0,0.8,6.8,232.8,8.5,-16.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,51339.500,14:15:39.500,-03,32.3167801,-64.8389450,248.6,0.0,0.0,202.9,0.58,237.5,7.9,0.0,0.6,6.8,232.8,8.5,-16.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,51340.000,14:15:40.000,-03,32.3167814,-64.8389454,248.2,0.0,0.0,313.5,0.25,237.5,7.9,0.0,0.3,7.0,233.4,9.1,-15.0,-19.7,0.0,0.0,0.0
FL2,01:06:2017,51340.500,14:15:40.500,-03,32.3167828,-64.8389454,247.9,0.0,0.0,348.4,0.74,237.5,7.9,0.0,0.7,7.0,233.4,9.1,-15.0,-19.7,0.0,0.0,0.0
FL2,01:06:2017,51341.000,14:15:41.000,-03,32.3167828,-64.8389440,247.4,0.0,0.0,34.1,0.47,237.5,7.9,0.0,0.5,7.2,233.7,8.6,-9.0,-19.1,0.0,0.0,0.0
FL2,01:06:2017,51341.500,14:15:41.500,-03,32.3167824,-64.8389446,246.8,0.0,0.0,138.9,0.76,237.5,7.9,0.0,0.8,7.2,233.7,8.6,-9.0,-19.1,0.0,0.0,0.0
FL2,01:06:2017,51342.000,14:15:42.000,-03,32.3167847,-64.8389464,246.2,0.0,0.0,301.4,0.95,237.5,7.9,0.0,1.0,7.4,235.4,9.4,-3.0,-17.0,0.0,0.0,0.0
FL2,01:06:2017,51342.500,14:15:42.500,-03,32.3167853,-64.8389449,245.4,0.0,0.0,354.2,1.01,237.5,7.9,0.0,1.0,7.4,235.4,9.4,-3.0,-17.0,0.0,0.0,0.0
FL2,01:06:2017,51343.000,14:15:43.000,-03,32.3167846,-64.8389436,244.6,0.0,0.0,114.3,0.87,237.5,7.9,0.0,0.9,7.7,236.3,10.0,3.0,-15.6,0.0,0.0,0.0
FL2,01:06:2017,51343.500,14:15:43.500,-03,32.3167857,-64.8389445,243.8,0.0,0.0,166.2,0.29,237.5,7.9,0.0,0.3,7.7,236.3,10.0,3.0,-15.6,0.0,0.0,0.0
FL2,01:06:2017,51344.000,14:15:44.000,-03,32.3167869,-64.8389448,242.9,0.0,0.0,331.0,0.84,237.5,7.9,0.0,0.8,7.9,237.4,9.6,1.0,-13.7,0.0,0.0,0.0
FL2,01:06:2017,51344.500,14:15:44.500,-03,32.3167872,-64.8389438,241.9,0.0,0.0,104.1,0.41,237.5,7.9,0.0,0.4,7.9,237.4,9.6,1.0,-13.7,0.0,0.0,0.0
FL2,01:06:2017,51345.000,14:15:45.000,-03,32.3167879,-64.8389430,240.9,0.0,0.0,36.0,0.39,237.5,8.0,0.0,0.4,8.0,238.9,9.1,7.0,-11.5,0.0,0.0,0.0
FL2,01:06:2017,51345.500,14:15:45.500,-03,32.3167878,-64.8389429,239.9,0.0,0.0,92.9,0.33,237.5,8.0,0.0,0.3,8.0,238.9,9.1,7.0,-11.5,0.0,0.0,0.0
FL2,01:06:2017,51346.000,14:15:46.000,-03,32.3167881,-64.8389428,238.8,0.0,0.0,261.4,0.16,237.5,8.0,0.0,0.2,8.2,240.0,9.0,8.0,-9.5,0.0,0.0,0.0
FL2,01:06:2017,51346.500,14:15:46.500,-03,32.3167897,-64.8389432,237.6,0.0,0.0,14.6,0.29,237.5,8.0,0.0,0.3,8.2,240.0,9.0,8.0,-9.5,0.0,0.0,0.0
FL2,01:06:2017,51347.000,14:15:47.000,-03,32.3167905,-64.8389425,236.5,0.0,0.0,352.4,0.78,237.5,8.0,0.0,0.8,8.3,241.0,9.2,13.0,-7.4,0.0,0.0,0.0
FL2,01:06:2017,51347.500,14:15:47.500,-03,32.3167895,-64.8389408,235.3,0.0,0.0,113.3,0.86,237.5,8.0,0.0,0.9,8.3,241.0,9.2,13.0,-7.4,0.0,0.0,0.0
FL2,01:06:2017,51348.000,14:15:48.000,-03,32.3167891,-64.8389410,234.1,0.0,0.0,149.4,0.82,237.5,8.0,0.0,0.8,8.4,242.0,8.9,11.0,-5.2,0.0,0.0,0.0
FL2,01:06:2017,51348.500,14:15:48.500,-03,32.3167901,-64.8389413,233.0,0.0,0.0,307.1,0.37,237.5,8.0,0.0,0.4,8.4,242.0,8.9,11.0,-5.2,0.0,0.0,0.0
FL2,01:06:2017,51349.000,14:15:49.000,-03,32.3167916,-64.8389407,231.7,0.0,0.0,27.7,0.56,237.5,8.0,0.0,0.6,8.5,243.3,9.2,23.0,-2.5,0.0,0.0,0.0
FL2,01:06:2017,51349.500,14:15:49.500,-03,32.3167916,-64.8389412,230.7,0.0,0.0,4.2,0.39,237.5,8.0,0.0,0.4,8.5,243.3,9.2,23.0,-2.5,0.0,0.0,0.0
FL2,01:06:2017,51350.000,14:15:50.000,-03,32.3167904,-64.8389400,229.6,0.0,0.0,187.3,0.47,237.5,8.0,0.0,0.5,8.4,245.1,7.7,32.0,0.6,0.0,0.0,0.0
FL2,01:06:2017,51350.500,14:15:50.500,-03,32.3167900,-64.8389391,228.1,0.0,0.0,129.1,1.01,237.5,8.0,0.0,1.0,8.4,245.1,7.7,32.0,0.6,0.0,0.0,0.0
FL2,01:06:2017,51351.000,14:15:51.000,-03,32.3167902,-64.8389395,226.9,0.0,0.0,130.0,0.17,237.5,8.0,0.0,0.2,8.4,246.5,7.6,24.0,3.5,0.0,0.0,0.0
FL2,01:06:2017,51351.500,14:15:51.500,-03,32.3167916,-64.8389403,226.0,0.0,0.0,336.0,0.29,237.5,8.0,0.0,0.3,8.4,246.5,7.6,24.0,3.5,0.0,0.0,0.0
FL2,01:06:2017,51352.000,14:15:52.000,-03,32.3167910,-64.8389409,225.1,0.0,0.0,312.6,0.60,237.5,8.0,0.0,0.6,8.2,246.7,7.1,24.0,5.4,0.0,0.0,0.0
FL2,01:06:2017,51352.500,14:15:52.500,-03,32.3167890,-64.8389389,223.8,0.0,0.0,171.9,0.78,237.5,8.1,0.0,0.8,8.2,246.7,7.1,24.0,5.4,0.0,0.0,0.0
FL2,01:06:2017,51353.000,14:15:53.000,-03,32.3167884,-64.8389386,222.8,0.0,0.0,124.0,1.22,237.5,8.1,0.0,1.2,8.1,245.3,7.2,3.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,51353.500,14:15:53.500,-03,32.3167893,-64.8389412,222.5,0.0,0.0,264.5,0.86,237.5,8.1,0.0,0.9,8.1,245.3,7.2,3.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,51354.000,14:15:54.000,-03,32.3167894,-64.8389401,221.6,0.0,0.0,330.1,0.80,237.5,8.1,0.0,0.8,7.9,243.9,7.2,10.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,51354.500,14:15:54.500,-03,32.3167864,-64.8389391,220.3,0.0,0.0,135.1,1.40,237.5,8.1,0.0,1.4,7.9,243.9,7.2,10.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,51355.000,14:15:55.000,-03,32.3167867,-64.8389416,219.5,0.0,0.0,203.6,0.99,237.5,8.1,0.0,1.0,7.9,243.2,7.2,4.0,6.7,0.0,0.0,0.0
FL2,01:06:2017,51355.500,14:15:55.500,-03,32.3167865,-64.8389410,218.8,0.0,0.0,310.2,1.17,237.5,8.1,0.0,1.2,7.9,243.2,7.2,4.0,6.7,0.0,0.0,0.0
FL2,01:06:2017,51356.000,14:15:56.000,-03,32.3167849,-64.8389397,217.8,0.0,0.0,129.4,1.22,237.5,8.1,0.0,1.2,7.9,241.5,7.9,15.0,6.7,0.0,0.0,0.0
FL2,01:06:2017,51356.500,14:15:56.500,-03,32.3167848,-64.8389416,217.0,0.0,0.0,207.9,0.45,237.5,8.1,0.0,0.5,7.9,241.5,7.9,15.0,6.7,0.0,0.0,0.0
FL2,01:06:2017,51357.000,14:15:57.000,-03,32.3167837,-64.8389418,216.4,0.0,0.0,261.3,0.66,237.5,8.1,0.0,0.7,7.9,241.0,8.9,16.0,7.7,0.0,0.0,0.0
FL2,01:06:2017,51357.500,14:15:57.500,-03,32.3167810,-64.8389405,215.8,0.0,0.0,150.5,1.24,237.5,8.2,0.0,1.3,7.9,241.0,8.9,16.0,7.7,0.0,0.0,0.0
FL2,01:06:2017,51358.000,14:15:58.000,-03,32.3167820,-64.8389412,215.2,0.0,0.0,160.6,0.80,237.5,8.2,0.0,0.8,8.0,241.3,8.3,18.0,9.6,0.0,0.0,0.0
FL2,01:06:2017,51358.500,14:15:58.500,-03,32.3167824,-64.8389422,214.8,0.0,0.0,334.1,1.40,237.5,8.2,0.0,1.4,8.0,241.3,8.3,18.0,9.6,0.0,0.0,0.0
FL2,01:06:2017,51359.000,14:15:59.000,-03,32.3167791,-64.8389418,214.5,0.0,0.0,200.9,1.01,237.5,8.2,0.0,1.0,7.9,241.3,7.2,35.0,11.0,0.0,0.0,0.0
FL2,01:06:2017,51359.500,14:15:59.500,-03,32.3167780,-64.8389398,214.0,0.0,0.0,153.4,1.44,237.5,8.2,0.0,1.4,7.9,241.3,7.2,35.0,11.0,0.0,0.0,0.0
FL2,01:06:2017,51360.000,14:16:00.000,-03,32.3167782,-64.8389406,213.7,0.0,0.0,90.5,0.45,237.5,8.2,0.0,0.5,7.8,242.6,7.3,27.0,13.8,0.0,0.0,0.0
FL2,01:06:2017,51360.500,14:16:00.500,-03,32.3167771,-64.8389416,213.5,0.0,0.0,270.0,0.58,237.5,8.2,0.0,0.6,7.8,242.6,7.3,27.0,13.8,0.0,0.0,0.0
FL2,01:06:2017,51361.000,14:16:01.000,-03,32.3167760,-64.8389404,212.9,0.0,0.0,183.5,0.84,237.5,8.2,0.0,0.8,7.7,243.6,7.6,38.0,16.0,0.0,0.0,0.0
FL2,01:06:2017,51361.500,14:16:01.500,-03,32.3167755,-64.8389389,212.4,0.0,0.0,97.6,0.86,237.5,8.3,0.0,0.9,7.7,243.6,7.6,38.0,16.0,0.0,0.0,0.0
FL2,01:06:2017,51362.000,14:16:02.000,-03,32.3167733,-64.8389390,212.0,0.0,0.0,177.8,0.54,237.5,8.3,0.0,0.6,7.7,244.8,6.7,38.0,18.5,0.0,0.0,0.0
FL2,01:06:2017,51362.500,14:16:02.500,-03,32.3167726,-64.8389394,211.6,0.0,0.0,179.3,1.24,237.5,8.3,0.0,1.3,7.7,244.8,6.7,38.0,18.5,0.0,0.0,0.0
FL2,01:06:2017,51363.000,14:16:03.000,-03,32.3167731,-64.8389392,211.4,0.0,0.0,321.6,0.80,237.5,8.3,0.0,0.8,7.6,246.0,7.0,33.0,21.0,0.0,0.0,0.0
FL2,01:06:2017,51363.500,14:16:03.500,-03,32.3167714,-64.8389365,210.9,0.0,0.0,119.4,1.17,237.5,8.3,0.0,1.2,7.6,246.0,7.0,33.0,21.0,0.0,0.0,0.0
FL2,01:06:2017,51364.000,14:16:04.000,-03,32.3167699,-64.8389374,210.6,0.0,0.0,148.6,1.05,237.5,8.3,0.0,1.1,7.5,247.0,5.8,35.0,23.2,0.0,0.0,0.0
FL2,01:06:2017,51364.500,14:16:04.500,-03,32.3167696,-64.8389371,210.5,0.0,0.0,242.1,0.74,237.5,8.3,0.0,0.7,7.5,247.0,5.8,35.0,23.2,0.0,0.0,0.0
FL2,01:06:2017,51365.000,14:16:05.000,-03,32.3167678,-64.8389358,210.6,0.0,0.0,105.2,0.45,237.5,8.3,0.0,0.5,7.3,247.2,6.3,35.0,24.5,0.0,0.0,0.0
FL2,01:06:2017,51365.500,14:16:05.500,-03,32.3167667,-64.8389348,210.7,0.0,0.0,156.8,1.11,237.5,8.3,0.0,1.1,7.3,247.2,6.3,35.0,24.5,0.0,0.0,0.0
FL2,01:06:2017,51366.000,14:16:06.000,-03,32.3167674,-64.8389350,211.1,0.0,0.0,44.4,0.25,237.5,8.4,0.0,0.3,7.2,247.8,5.8,28.0,25.9,0.0,0.0,0.0
FL2,01:06:2017,51366.500,14:16:06.500,-03,32.3167651,-64.8389341,211.6,0.0,0.0,239.6,0.29,237.5,8.4,0.0,0.3,7.2,247.8,5.8,28.0,25.9,0.0,0.0,0.0
FL2,01:06:2017,51367.000,14:16:07.000,-03,32.3167639,-64.8389329,212.0,0.0,0.0,150.2,1.42,237.5,8.4,0.0,1.4,7.1,248.2,6.3,36.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,51367.500,14:16:07.500,-03,32.3167632,-64.8389328,212.6,0.0,0.0,321.0,0.02,237.5,8.4,0.0,0.0,7.1,248.2,6.3,36.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,51368.000,14:16:08.000,-03,32.3167611,-64.8389312,213.1,0.0,0.0,160.4,0.82,237.5,8.4,0.0,0.8,7.0,248.4,6.2,34.0,27.6,0.0,0.0,0.0
FL2,01:06:2017,51368.500,14:16:08.500,-03,32.3167610,-64.8389313,213.6,0.0,0.0,142.6,0.78,237.5,8.4,0.0,0.8,7.0,248.4,6.2,34.0,27.6,0.0,0.0,0.0
FL2,01:06:2017,51369.000,14:16:09.000,-03,32.3167612,-64.8389319,214.1,0.0,0.0,299.5,0.74,237.5,8.4,0.0,0.7,6.9,248.9,6.1,29.0,28.5,0.0,0.0,0.0
FL2,01:06:2017,51369.500,14:16:09.500,-03,32.3167587,-64.8389292,214.4,0.0,0.0,112.9,0.62,237.5,8.4,0.0,0.6,6.9,248.9,6.1,29.0,28.5,0.0,0.0,0.0
FL2,01:06:2017,51370.000,14:16:10.000,-03,32.3167568,-64.8389294,214.8,0.0,0.0,153.4,1.73,237.5,8.4,0.0,1.7,6.8,248.9,5.8,27.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,51370.500,14:16:10.500,-03,32.3167570,-64.8389298,215.0,0.0,0.0,270.5,0.66,237.5,8.4,0.0,0.7,6.8,248.9,5.8,27.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,51371.000,14:16:11.000,-03,32.3167564,-64.8389291,215.2,0.0,0.0,69.3,0.25,237.5,8.4,0.0,0.3,6.7,248.2,6.5,27.0,28.3,0.0,0.0,0.0
FL2,01:06:2017,51371.500,14:16:11.500,-03,32.3167543,-64.8389277,215.5,0.0,0.0,162.5,0.45,237.5,8.4,0.0,0.5,6.7,248.2,6.5,27.0,28.3,0.0,0.0,0.0
FL2,01:06:2017,51372.000,14:16:12.000,-03,32.3167528,-64.8389280,215.9,0.0,0.0,158.5,1.34,237.5,8.4,0.0,1.3,6.8,248.5,7.0,28.0,28.6,0.0,0.0,0.0
FL2,01:06:2017,51372.500,14:16:12.500,-03,32.3167535,-64.8389287,216.5,0.0,0.0,279.5,0.49,237.5,8.4,0.0,0.5,6.8,248.5,7.0,28.0,28.6,0.0,0.0,0.0
FL2,01:06:2017,51373.000,14:16:13.000,-03,32.3167524,-64.8389272,217.1,0.0,0.0,3.1,0.31,237.5,8.4,0.0,0.3,6.8,249.0,7.5,35.0,29.1,0.0,0.0,0.0
FL2,01:06:2017,51373.500,14:16:13.500,-03,32.3167485,-64.8389250,217.5,0.0,0.0,141.7,1.75,237.5,8.4,0.0,1.8,6.8,249.0,7.5,35.0,29.1,0.0,0.0,0.0
FL2,01:06:2017,51374.000,14:16:14.000,-03,32.3167486,-64.8389265,218.2,0.0,0.0,172.2,1.48,237.5,8.4,0.0,1.5,6.9,249.4,7.0,18.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,51374.500,14:16:14.500,-03,32.3167507,-64.8389272,218.6,0.0,0.0,325.5,1.59,237.5,8.4,0.0,1.6,6.9,249.4,7.0,18.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,51375.000,14:16:15.000,-03,32.3167481,-64.8389254,219.1,0.0,0.0,68.9,0.29,237.5,8.4,0.0,0.3,6.9,249.5,7.5,41.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,51375.500,14:16:15.500,-03,32.3167443,-64.8389236,219.7,0.0,0.0,154.0,2.06,237.5,8.4,0.0,2.1,6.9,249.5,7.5,41.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,51376.000,14:16:16.000,-03,32.3167449,-64.8389246,220.4,0.0,0.0,168.8,0.76,237.5,8.4,0.0,0.8,6.8,251.0,6.1,22.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,51376.500,14:16:16.500,-03,32.3167462,-64.8389255,221.3,0.0,0.0,329.9,1.17,237.5,8.4,0.0,1.2,6.8,251.0,6.1,22.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,51377.000,14:16:17.000,-03,32.3167431,-64.8389236,222.3,0.0,0.0,146.9,0.31,237.5,8.4,0.0,0.3,6.8,251.3,6.8,38.0,30.3,0.0,0.0,0.0
FL2,01:06:2017,51377.500,14:16:17.500,-03,32.3167404,-64.8389221,223.1,0.0,0.0,154.0,2.24,237.5,8.4,0.0,2.2,6.8,251.3,6.8,38.0,30.3,0.0,0.0,0.0
FL2,01:06:2017,51378.000,14:16:18.000,-03,32.3167426,-64.8389241,224.1,0.0,0.0,304.2,0.43,237.5,8.4,0.0,0.4,6.7,252.1,6.2,11.0,30.4,0.0,0.0,0.0
